z_cm,r_cm,T_vert_HeV
0.05188679245283019,0.0012499999999999998,1.4357491915325191
0.05188679245283019,0.0012657232704402516,1.43574897467311
0.05188679245283019,0.001281446540880503,1.4357487551029975
0.05188679245283019,0.0012971698113207546,1.435748532822193
0.05188679245283019,0.0013128930817610063,1.4357483078307094
0.05188679245283019,0.0013286163522012577,1.4357480801285583
0.05188679245283019,0.0013443396226415095,1.435747849715752
0.05188679245283019,0.0013600628930817609,1.435747616592303
0.05188679245283019,0.0013757861635220127,1.4357473807582233
0.05188679245283019,0.001391509433962264,1.4357471422135255
0.05188679245283019,0.0014072327044025155,1.4357469009582218
0.05188679245283019,0.0014229559748427673,1.4357466569923243
0.05188679245283019,0.0014386792452830187,1.4357464103158462
0.05188679245283019,0.0014544025157232706,1.4357461609287996
0.05188679245283019,0.001470125786163522,1.4357459088311972
0.05188679245283019,0.0014858490566037733,1.4357456540230524
0.05188679245283019,0.0015015723270440252,1.4357453965043772
0.05188679245283019,0.0015172955974842766,1.4357451362751852
0.05188679245283019,0.0015330188679245284,1.435744873335489
0.05188679245283019,0.0015487421383647798,1.4357446076853018
0.05188679245283019,0.0015644654088050312,1.435744339324637
0.05188679245283019,0.001580188679245283,1.4357440682535074
0.05188679245283019,0.0015959119496855344,1.4357437944719267
0.05188679245283019,0.0016116352201257862,1.4357435179799085
0.05188679245283019,0.0016273584905660376,1.4357432387774662
0.05188679245283019,0.001643081761006289,1.4357429568646134
0.05188679245283019,0.0016588050314465409,1.4357426722413642
0.05188679245283019,0.0016745283018867923,1.4357423849077322
0.05188679245283019,0.001690251572327044,1.4357420948637314
0.05188679245283019,0.0017059748427672955,1.4357418021093764
0.05188679245283019,0.001721698113207547,1.4357415066446808
0.05188679245283019,0.0017374213836477987,1.4357412084696592
0.05188679245283019,0.00175314465408805,1.4357409075843264
0.05188679245283019,0.001768867924528302,1.4357406039886962
0.05188679245283019,0.0017845911949685533,1.4357402976827838
0.05188679245283019,0.001800314465408805,1.4357399886666038
0.05188679245283019,0.0018160377358490565,1.4357396769401716
0.05188679245283019,0.001831761006289308,1.4357393625035015
0.05188679245283019,0.0018474842767295598,1.4357390453566095
0.05188679245283019,0.0018632075471698112,1.4357387254995102
0.05188679245283019,0.001878930817610063,1.4357384029322195
0.05188679245283019,0.0018946540880503144,1.435738077654753
0.05188679245283019,0.0019103773584905658,1.4357377496671262
0.05188679245283019,0.0019261006289308176,1.4357374189693548
0.05188679245283019,0.001941823899371069,1.435737085561455
0.05188679245283019,0.001957547169811321,1.435736749443443
0.05188679245283019,0.0019732704402515722,1.4357364106153347
0.05188679245283019,0.0019889937106918236,1.4357360690771468
0.05188679245283019,0.0020047169811320755,1.4357357248288953
0.05188679245283019,0.002020440251572327,1.435735377870597
0.05188679245283019,0.0020361635220125787,1.4357350282022692
0.05188679245283019,0.00205188679245283,1.4357346758239284
0.05188679245283019,0.0020676100628930815,1.4357343207355913
0.05188679245283019,0.0020833333333333333,1.4357339629372758
0.05188679245283019,0.0020990566037735847,1.435733602428999
0.05188679245283019,0.0021147798742138365,1.4357332392107784
0.05188679245283019,0.002130503144654088,1.4357328732826315
0.05188679245283019,0.0021462264150943393,1.4357325046445764
0.05188679245283019,0.002161949685534591,1.4357321332966309
0.05188679245283019,0.0021776729559748425,1.435731759238813
0.05188679245283019,0.0021933962264150944,1.435731382471141
0.05188679245283019,0.0022091194968553458,1.4357310029936339
0.05188679245283019,0.002224842767295597,1.4357306208063094
0.05188679245283019,0.002240566037735849,1.4357302359091866
0.05188679245283019,0.0022562893081761004,1.435729848302284
0.05188679245283019,0.0022720125786163522,1.435729457985621
0.05188679245283019,0.0022877358490566036,1.4357290649592165
0.05188679245283019,0.002303459119496855,1.4357286692230904
0.05188679245283019,0.002319182389937107,1.4357282707772616
0.05188679245283019,0.0023349056603773587,1.43572786962175
0.05188679245283019,0.00235062893081761,1.4357274657565755
0.05188679245283019,0.0023663522012578615,1.435727059181758
0.05188679245283019,0.002382075471698113,1.4357266498973178
0.05188679245283019,0.0023977987421383647,1.435726237903275
0.05188679245283019,0.0024135220125786165,1.4357258231996501
0.05188679245283019,0.002429245283018868,1.4357254057864641
0.05188679245283019,0.0024449685534591193,1.4357249856637377
0.05188679245283019,0.0024606918238993707,1.4357245628314916
0.05188679245283019,0.0024764150943396225,1.4357241372897471
0.05188679245283019,0.0024921383647798744,1.4357237090385255
0.05188679245283019,0.0025004166666666664,1.4357241980395627
0.05188679245283019,0.0025013336322011756,1.4202304274756952
0.05188679245283019,0.0025024346485662116,1.384038477696778
0.05188679245283019,0.0025037566579443793,1.3347061197595143
0.05188679245283019,0.0025053440174527966,1.2642612788467367
0.05188679245283019,0.0025072499874486042,1.1549554805472582
0.05188679245283019,0.0025095385185631086,0.7700122229529088
0.05188679245283019,0.002512286397424568,0.2296791291058646
0.05188679245283019,0.002515585823064621,0.003525986291752623
0.05188679245283019,0.0025195475004540164,0.00025851964262605515
0.05188679245283019,0.0025243043549644244,0.0002585196419877927
0.05188679245283019,0.0025300159923869374,0.0002585196419877927
0.05188679245283019,0.0025368740541533564,0.0002585196419877927
0.05188679245283019,0.0025451086474429507,0.0002585196419877927
0.05188679245283019,0.0025549960659227693,0.0002585196419877927
0.05188679245283019,0.0025668680601739725,0.0002585196419877927
0.05188679245283019,0.0025811229688529457,0.0002585196419877927
0.05188679245283019,0.002598239084068826,0.0002585196419877927
0.05188679245283019,0.0026187906994232903,0.0002585196419877927
0.05188679245283019,0.0026434673791692885,0.0002585196419877927
0.05188679245283019,0.00267309709502295,0.0002585196419877927
0.05188679245283019,0.002708674006933521,0.0002585196419877927
0.05188679245283019,0.0027513918199339486,0.0002585196419877927
0.05188679245283019,0.002802683836287883,0.0002585196419877927
0.05188679245283019,0.002864271046794796,0.0002585196419877927
0.05188679245283019,0.0029382198748511903,0.0002585196419877927
0.05188679245283019,0.0030270115107428708,0.0002585196419877927
0.05188679245283019,0.003133625162527972,0.0002585196419877927
0.05188679245283019,0.0032616380168110177,0.0002585196419877927
0.05188679245283019,0.003415345263371934,0.0002585196419877927
0.05188679245283019,0.003599904210812474,0.0002585196419877927
0.05188679245283019,0.0038215073287036073,0.0002585196419877927
0.05188679245283019,0.00408759002228254,0.0002585196419877927
0.05188679245283019,0.004407080111122364,0.0002585196419877927
0.05188679245283019,0.0047906973824824,0.0002585196419877922
0.05188679245283019,0.005,0.00025851964198779167
0.05377358490566038,0.0,1.4322274517761158
0.05377358490566038,7.861635220125786e-06,1.4286224515338593
0.05377358490566038,2.3584905660377357e-05,1.428622449654036
0.05377358490566038,3.930817610062893e-05,1.4286224443905309
0.05377358490566038,5.50314465408805e-05,1.4286224361730167
0.05377358490566038,7.075471698113207e-05,1.4286224250731063
0.05377358490566038,8.647798742138365e-05,1.4286224111168386
0.05377358490566038,0.00010220125786163521,1.428622394316733
0.05377358490566038,0.0001179245283018868,1.428622374679799
0.05377358490566038,0.00013364779874213835,1.4286223522103656
0.05377358490566038,0.00014937106918238994,1.4286223269112965
0.05377358490566038,0.0001650943396226415,1.428622298784585
0.05377358490566038,0.00018081761006289308,1.4286222678316751
0.05377358490566038,0.00019654088050314464,1.4286222340536465
0.05377358490566038,0.00021226415094339622,1.4286221974513267
0.05377358490566038,0.00022798742138364778,1.428622158025365
0.05377358490566038,0.00024371069182389937,1.4286221157762786
0.05377358490566038,0.00025943396226415095,1.428622070704487
0.05377358490566038,0.00027515723270440245,1.4286220228103348
0.05377358490566038,0.00029088050314465407,1.4286219720941078
0.05377358490566038,0.0003066037735849057,1.4286219185560463
0.05377358490566038,0.0003223270440251572,1.4286218621963536
0.05377358490566038,0.0003380503144654088,1.4286218030152023
0.05377358490566038,0.0003537735849056604,1.4286217410127424
0.05377358490566038,0.0003694968553459119,1.4286216761891017
0.05377358490566038,0.0003852201257861635,1.4286216085443926
0.05377358490566038,0.000400943396226415,1.4286215380787128
0.05377358490566038,0.00041666666666666664,1.4286214647921474
0.05377358490566038,0.00043238993710691825,1.4286213886847723
0.05377358490566038,0.00044811320754716976,1.428621309756654
0.05377358490566038,0.00046383647798742137,1.428621228007851
0.05377358490566038,0.000479559748427673,1.428621143438416
0.05377358490566038,0.0004952830188679245,1.4286210560483947
0.05377358490566038,0.0005110062893081761,1.4286209658378293
0.05377358490566038,0.0005267295597484276,1.4286208728067558
0.05377358490566038,0.0005424528301886792,1.4286207769552075
0.05377358490566038,0.0005581761006289308,1.4286206782832132
0.05377358490566038,0.0005738993710691823,1.4286205767907991
0.05377358490566038,0.0005896226415094339,1.4286204724779885
0.05377358490566038,0.0006053459119496854,1.4286203653448015
0.05377358490566038,0.0006210691823899371,1.4286202553912568
0.05377358490566038,0.0006367924528301887,1.42862014261737
0.05377358490566038,0.0006525157232704403,1.4286200270231553
0.05377358490566038,0.0006682389937106918,1.428619908608625
0.05377358490566038,0.0006839622641509434,1.42861978737379
0.05377358490566038,0.0006996855345911949,1.4286196633186596
0.05377358490566038,0.0007154088050314465,1.4286195364432415
0.05377358490566038,0.0007311320754716981,1.4286194067475422
0.05377358490566038,0.0007468553459119496,1.4286192742315673
0.05377358490566038,0.0007625786163522012,1.4286191388953207
0.05377358490566038,0.0007783018867924527,1.428619000738806
0.05377358490566038,0.0007940251572327044,1.428618859762025
0.05377358490566038,0.000809748427672956,1.4286187159649797
0.05377358490566038,0.0008254716981132075,1.42861856934767
0.05377358490566038,0.0008411949685534591,1.428618419910096
0.05377358490566038,0.0008569182389937106,1.4286182676522565
0.05377358490566038,0.0008726415094339622,1.4286181125741497
0.05377358490566038,0.0008883647798742138,1.4286179546757736
0.05377358490566038,0.0009040880503144654,1.4286177939571247
0.05377358490566038,0.0009198113207547169,1.4286176304182
0.05377358490566038,0.0009355345911949685,1.428617464058994
0.05377358490566038,0.00095125786163522,1.4286172948795026
0.05377358490566038,0.0009669811320754717,1.4286171228797204
0.05377358490566038,0.0009827044025157233,1.4286169480596416
0.05377358490566038,0.0009984276729559749,1.4286167704192594
0.05377358490566038,0.0010141509433962263,1.4286165899585677
0.05377358490566038,0.001029874213836478,1.4286164066775584
0.05377358490566038,0.0010455974842767295,1.4286162205762243
0.05377358490566038,0.001061320754716981,1.428616031654557
0.05377358490566038,0.0010770440251572327,1.4286158399125484
0.05377358490566038,0.0010927672955974841,1.4286156453501886
0.05377358490566038,0.001108490566037736,1.4286154479674689
0.05377358490566038,0.0011242138364779873,1.4286152477643792
0.05377358490566038,0.0011399371069182387,1.4286150447409098
0.05377358490566038,0.0011556603773584906,1.42861483889705
0.05377358490566038,0.001171383647798742,1.4286146302327891
0.05377358490566038,0.0011871069182389938,1.4286144187481158
0.05377358490566038,0.0012028301886792452,1.4286142044430186
0.05377358490566038,0.0012185534591194968,1.4286139873174857
0.05377358490566038,0.0012342767295597484,1.4286137673715051
0.05377358490566038,0.0012499999999999998,1.4286135446050645
0.05377358490566038,0.0012657232704402516,1.4286133190181507
0.05377358490566038,0.001281446540880503,1.428613090610751
0.05377358490566038,0.0012971698113207546,1.4286128593828518
0.05377358490566038,0.0013128930817610063,1.4286126253344393
0.05377358490566038,0.0013286163522012577,1.4286123884654998
0.05377358490566038,0.0013443396226415095,1.4286121487760193
0.05377358490566038,0.0013600628930817609,1.4286119062659826
0.05377358490566038,0.0013757861635220127,1.4286116609353758
0.05377358490566038,0.001391509433962264,1.4286114127841834
0.05377358490566038,0.0014072327044025155,1.4286111618123902
0.05377358490566038,0.0014229559748427673,1.4286109080199805
0.05377358490566038,0.0014386792452830187,1.428610651406939
0.05377358490566038,0.0014544025157232706,1.4286103919732487
0.05377358490566038,0.001470125786163522,1.428610129718894
0.05377358490566038,0.0014858490566037733,1.428609864643858
0.05377358490566038,0.0015015723270440252,1.428609596748124
0.05377358490566038,0.0015172955974842766,1.4286093260316748
0.05377358490566038,0.0015330188679245284,1.4286090524944934
0.05377358490566038,0.0015487421383647798,1.4286087761365616
0.05377358490566038,0.0015644654088050312,1.4286084969578616
0.05377358490566038,0.001580188679245283,1.428608214958376
0.05377358490566038,0.0015959119496855344,1.428607930138086
0.05377358490566038,0.0016116352201257862,1.4286076424969734
0.05377358490566038,0.0016273584905660376,1.4286073520350193
0.05377358490566038,0.001643081761006289,1.4286070587522042
0.05377358490566038,0.0016588050314465409,1.42860676264851
0.05377358490566038,0.0016745283018867923,1.4286064637239162
0.05377358490566038,0.001690251572327044,1.4286061619784038
0.05377358490566038,0.0017059748427672955,1.4286058574119527
0.05377358490566038,0.001721698113207547,1.4286055500245427
0.05377358490566038,0.0017374213836477987,1.4286052398161537
0.05377358490566038,0.00175314465408805,1.4286049267867647
0.05377358490566038,0.001768867924528302,1.4286046109363555
0.05377358490566038,0.0017845911949685533,1.428604292264905
0.05377358490566038,0.001800314465408805,1.4286039707723914
0.05377358490566038,0.0018160377358490565,1.428603646458794
0.05377358490566038,0.001831761006289308,1.4286033193240903
0.05377358490566038,0.0018474842767295598,1.4286029893682592
0.05377358490566038,0.0018632075471698112,1.4286026565912784
0.05377358490566038,0.001878930817610063,1.4286023209931258
0.05377358490566038,0.0018946540880503144,1.4286019825737784
0.05377358490566038,0.0019103773584905658,1.4286016413332139
0.05377358490566038,0.0019261006289308176,1.4286012972714095
0.05377358490566038,0.001941823899371069,1.4286009503883417
0.05377358490566038,0.001957547169811321,1.4286006006839873
0.05377358490566038,0.0019732704402515722,1.4286002481583229
0.05377358490566038,0.0019889937106918236,1.4285998928113244
0.05377358490566038,0.0020047169811320755,1.4285995346429683
0.05377358490566038,0.002020440251572327,1.4285991736532297
0.05377358490566038,0.0020361635220125787,1.428598809842085
0.05377358490566038,0.00205188679245283,1.4285984432095091
0.05377358490566038,0.0020676100628930815,1.4285980737554773
0.05377358490566038,0.0020833333333333333,1.4285977014799651
0.05377358490566038,0.0020990566037735847,1.4285973263829468
0.05377358490566038,0.0021147798742138365,1.4285969484643972
0.05377358490566038,0.002130503144654088,1.4285965677242909
0.05377358490566038,0.0021462264150943393,1.4285961841626016
0.05377358490566038,0.002161949685534591,1.4285957977793038
0.05377358490566038,0.0021776729559748425,1.4285954085743715
0.05377358490566038,0.0021933962264150944,1.428595016547778
0.05377358490566038,0.0022091194968553458,1.4285946216994965
0.05377358490566038,0.002224842767295597,1.4285942240295004
0.05377358490566038,0.002240566037735849,1.428593823537763
0.05377358490566038,0.0022562893081761004,1.4285934202242567
0.05377358490566038,0.0022720125786163522,1.4285930140889542
0.05377358490566038,0.0022877358490566036,1.4285926051318283
0.05377358490566038,0.002303459119496855,1.4285921933528511
0.05377358490566038,0.002319182389937107,1.4285917787519942
0.05377358490566038,0.0023349056603773587,1.42859136132923
0.05377358490566038,0.00235062893081761,1.4285909410845297
0.05377358490566038,0.0023663522012578615,1.4285905180178653
0.05377358490566038,0.002382075471698113,1.4285900921292078
0.05377358490566038,0.0023977987421383647,1.4285896634185282
0.05377358490566038,0.0024135220125786165,1.4285892318857973
0.05377358490566038,0.002429245283018868,1.428588797530986
0.05377358490566038,0.0024449685534591193,1.4285883603540648
0.05377358490566038,0.0024606918238993707,1.428587920355004
0.05377358490566038,0.0024764150943396225,1.428587477533774
0.05377358490566038,0.0024921383647798744,1.4285870318903444
0.05377358490566038,0.0025004166666666664,1.428587603628106
0.05377358490566038,0.0025013336322011756,1.41260512488184
0.05377358490566038,0.0025024346485662116,1.3751937013513706
0.05377358490566038,0.0025037566579443793,1.323967406856788
0.05377358490566038,0.0025053440174527966,1.2503681508797508
0.05377358490566038,0.0025072499874486042,1.1357090111631811
0.05377358490566038,0.0025095385185631086,0.7222458341100592
0.05377358490566038,0.002512286397424568,0.19156668572499574
0.05377358490566038,0.002515585823064621,0.0018756026600672843
0.05377358490566038,0.0025195475004540164,0.0002585196420048688
0.05377358490566038,0.0025243043549644244,0.0002585196419877927
0.05377358490566038,0.0025300159923869374,0.0002585196419877927
0.05377358490566038,0.0025368740541533564,0.0002585196419877927
0.05377358490566038,0.0025451086474429507,0.0002585196419877927
0.05377358490566038,0.0025549960659227693,0.0002585196419877927
0.05377358490566038,0.0025668680601739725,0.0002585196419877927
0.05377358490566038,0.0025811229688529457,0.0002585196419877927
0.05377358490566038,0.002598239084068826,0.0002585196419877927
0.05377358490566038,0.0026187906994232903,0.0002585196419877927
0.05377358490566038,0.0026434673791692885,0.0002585196419877927
0.05377358490566038,0.00267309709502295,0.0002585196419877927
0.05377358490566038,0.002708674006933521,0.0002585196419877927
0.05377358490566038,0.0027513918199339486,0.0002585196419877927
0.05377358490566038,0.002802683836287883,0.0002585196419877927
0.05377358490566038,0.002864271046794796,0.0002585196419877927
0.05377358490566038,0.0029382198748511903,0.0002585196419877927
0.05377358490566038,0.0030270115107428708,0.0002585196419877927
0.05377358490566038,0.003133625162527972,0.0002585196419877927
0.05377358490566038,0.0032616380168110177,0.0002585196419877927
0.05377358490566038,0.003415345263371934,0.0002585196419877927
0.05377358490566038,0.003599904210812474,0.0002585196419877927
0.05377358490566038,0.0038215073287036073,0.0002585196419877927
0.05377358490566038,0.00408759002228254,0.0002585196419877927
0.05377358490566038,0.004407080111122364,0.0002585196419877927
0.05377358490566038,0.0047906973824824,0.0002585196419877922
0.05377358490566038,0.005,0.00025851964198779167
0.05566037735849057,0.0,1.425017451291603
0.05566037735849057,7.861635220125786e-06,1.4213339862849392
0.05566037735849057,2.3584905660377357e-05,1.4213339843294706
0.05566037735849057,3.930817610062893e-05,1.421333978854158
0.05566037735849057,5.50314465408805e-05,1.4213339703059638
0.05566037735849057,7.075471698113207e-05,1.4213339587593818
0.05566037735849057,8.647798742138365e-05,1.4213339442414978
0.05566037735849057,0.00010220125786163521,1.4213339267653324
0.05566037735849057,0.0001179245283018868,1.4213339063381758
0.05566037735849057,0.00013364779874213835,1.4213338829645283
0.05566037735849057,0.00014937106918238994,1.4213338566473666
0.05566037735849057,0.0001650943396226415,1.421333827388761
0.05566037735849057,0.00018081761006289308,1.42133379519021
0.05566037735849057,0.00019654088050314464,1.4213337600528333
0.05566037735849057,0.00021226415094339622,1.4213337219774873
0.05566037735849057,0.00022798742138364778,1.4213336809648431
0.05566037735849057,0.00024371069182389937,1.4213336370154337
0.05566037735849057,0.00025943396226415095,1.4213335901296908
0.05566037735849057,0.00027515723270440245,1.421333540307967
0.05566037735849057,0.00029088050314465407,1.4213334875505539
0.05566037735849057,0.0003066037735849057,1.4213334318576956
0.05566037735849057,0.0003223270440251572,1.4213333732295965
0.05566037735849057,0.0003380503144654088,1.42133331166643
0.05566037735849057,0.0003537735849056604,1.4213332471683442
0.05566037735849057,0.0003694968553459119,1.4213331797354654
0.05566037735849057,0.0003852201257861635,1.4213331093679018
0.05566037735849057,0.000400943396226415,1.421333036065747
0.05566037735849057,0.00041666666666666664,1.4213329598290814
0.05566037735849057,0.00043238993710691825,1.4213328806579741
0.05566037735849057,0.00044811320754716976,1.421332798552486
0.05566037735849057,0.00046383647798742137,1.4213327135126677
0.05566037735849057,0.000479559748427673,1.4213326255385643
0.05566037735849057,0.0004952830188679245,1.4213325346302135
0.05566037735849057,0.0005110062893081761,1.4213324407876473
0.05566037735849057,0.0005267295597484276,1.4213323440108936
0.05566037735849057,0.0005424528301886792,1.421332244299975
0.05566037735849057,0.0005581761006289308,1.4213321416549098
0.05566037735849057,0.0005738993710691823,1.4213320360757131
0.05566037735849057,0.0005896226415094339,1.4213319275623972
0.05566037735849057,0.0006053459119496854,1.42133181611497
0.05566037735849057,0.0006210691823899371,1.4213317017334377
0.05566037735849057,0.0006367924528301887,1.4213315844178034
0.05566037735849057,0.0006525157232704403,1.4213314641680683
0.05566037735849057,0.0006682389937106918,1.4213313409842308
0.05566037735849057,0.0006839622641509434,1.4213312148662878
0.05566037735849057,0.0006996855345911949,1.4213310858142343
0.05566037735849057,0.0007154088050314465,1.4213309538280627
0.05566037735849057,0.0007311320754716981,1.421330818907765
0.05566037735849057,0.0007468553459119496,1.4213306810533304
0.05566037735849057,0.0007625786163522012,1.4213305402647476
0.05566037735849057,0.0007783018867924527,1.4213303965420032
0.05566037735849057,0.0007940251572327044,1.4213302498850828
0.05566037735849057,0.000809748427672956,1.4213301002939704
0.05566037735849057,0.0008254716981132075,1.421329947768649
0.05566037735849057,0.0008411949685534591,1.4213297923091006
0.05566037735849057,0.0008569182389937106,1.4213296339153054
0.05566037735849057,0.0008726415094339622,1.4213294725872432
0.05566037735849057,0.0008883647798742138,1.4213293083248923
0.05566037735849057,0.0009040880503144654,1.4213291411282307
0.05566037735849057,0.0009198113207547169,1.4213289709972345
0.05566037735849057,0.0009355345911949685,1.4213287979318787
0.05566037735849057,0.00095125786163522,1.4213286219321384
0.05566037735849057,0.0009669811320754717,1.4213284429979876
0.05566037735849057,0.0009827044025157233,1.421328261129398
0.05566037735849057,0.0009984276729559749,1.4213280763263423
0.05566037735849057,0.0010141509433962263,1.4213278885887917
0.05566037735849057,0.001029874213836478,1.4213276979167158
0.05566037735849057,0.0010455974842767295,1.4213275043100846
0.05566037735849057,0.001061320754716981,1.4213273077688662
0.05566037735849057,0.0010770440251572327,1.4213271082930288
0.05566037735849057,0.0010927672955974841,1.4213269058825393
0.05566037735849057,0.001108490566037736,1.4213267005373638
0.05566037735849057,0.0011242138364779873,1.4213264922574682
0.05566037735849057,0.0011399371069182387,1.421326281042817
0.05566037735849057,0.0011556603773584906,1.421326066893375
0.05566037735849057,0.001171383647798742,1.4213258498091046
0.05566037735849057,0.0011871069182389938,1.4213256297899688
0.05566037735849057,0.0012028301886792452,1.4213254068359296
0.05566037735849057,0.0012185534591194968,1.4213251809469483
0.05566037735849057,0.0012342767295597484,1.4213249521229852
0.05566037735849057,0.0012499999999999998,1.4213247203640005
0.05566037735849057,0.0012657232704402516,1.4213244856699534
0.05566037735849057,0.001281446540880503,1.421324248040802
0.05566037735849057,0.0012971698113207546,1.4213240074765043
0.05566037735849057,0.0013128930817610063,1.4213237639770173
0.05566037735849057,0.0013286163522012577,1.421323517542298
0.05566037735849057,0.0013443396226415095,1.4213232681723016
0.05566037735849057,0.0013600628930817609,1.4213230158669838
0.05566037735849057,0.0013757861635220127,1.4213227606262988
0.05566037735849057,0.001391509433962264,1.4213225024502
0.05566037735849057,0.0014072327044025155,1.4213222413386422
0.05566037735849057,0.0014229559748427673,1.4213219772915764
0.05566037735849057,0.0014386792452830187,1.421321710308956
0.05566037735849057,0.0014544025157232706,1.4213214403907308
0.05566037735849057,0.001470125786163522,1.4213211675368527
0.05566037735849057,0.0014858490566037733,1.4213208917472717
0.05566037735849057,0.0015015723270440252,1.421320613021936
0.05566037735849057,0.0015172955974842766,1.4213203313607958
0.05566037735849057,0.0015330188679245284,1.4213200467637988
0.05566037735849057,0.0015487421383647798,1.4213197592308924
0.05566037735849057,0.0015644654088050312,1.4213194687620236
0.05566037735849057,0.001580188679245283,1.4213191753571388
0.05566037735849057,0.0015959119496855344,1.4213188790161835
0.05566037735849057,0.0016116352201257862,1.421318579739103
0.05566037735849057,0.0016273584905660376,1.4213182775258417
0.05566037735849057,0.001643081761006289,1.4213179723763434
0.05566037735849057,0.0016588050314465409,1.4213176642905512
0.05566037735849057,0.0016745283018867923,1.4213173532684082
0.05566037735849057,0.001690251572327044,1.421317039309856
0.05566037735849057,0.0017059748427672955,1.4213167224148358
0.05566037735849057,0.001721698113207547,1.421316402583289
0.05566037735849057,0.0017374213836477987,1.4213160798151552
0.05566037735849057,0.00175314465408805,1.4213157541103743
0.05566037735849057,0.001768867924528302,1.421315425468885
0.05566037735849057,0.0017845911949685533,1.4213150938906258
0.05566037735849057,0.001800314465408805,1.4213147593755346
0.05566037735849057,0.0018160377358490565,1.4213144219235483
0.05566037735849057,0.001831761006289308,1.4213140815346035
0.05566037735849057,0.0018474842767295598,1.421313738208636
0.05566037735849057,0.0018632075471698112,1.4213133919455814
0.05566037735849057,0.001878930817610063,1.421313042745374
0.05566037735849057,0.0018946540880503144,1.4213126906079476
0.05566037735849057,0.0019103773584905658,1.4213123355332369
0.05566037735849057,0.0019261006289308176,1.4213119775211736
0.05566037735849057,0.001941823899371069,1.4213116165716904
0.05566037735849057,0.001957547169811321,1.4213112526847187
0.05566037735849057,0.0019732704402515722,1.42131088586019
0.05566037735849057,0.0019889937106918236,1.4213105160980346
0.05566037735849057,0.0020047169811320755,1.4213101433981818
0.05566037735849057,0.002020440251572327,1.4213097677605615
0.05566037735849057,0.0020361635220125787,1.4213093891851023
0.05566037735849057,0.00205188679245283,1.4213090076717316
0.05566037735849057,0.0020676100628930815,1.4213086232203773
0.05566037735849057,0.0020833333333333333,1.421308235830966
0.05566037735849057,0.0020990566037735847,1.421307845503424
0.05566037735849057,0.0021147798742138365,1.421307452237677
0.05566037735849057,0.002130503144654088,1.4213070560336496
0.05566037735849057,0.0021462264150943393,1.4213066568912662
0.05566037735849057,0.002161949685534591,1.421306254810451
0.05566037735849057,0.0021776729559748425,1.4213058497911268
0.05566037735849057,0.0021933962264150944,1.421305441833216
0.05566037735849057,0.0022091194968553458,1.4213050309366406
0.05566037735849057,0.002224842767295597,1.4213046171013226
0.05566037735849057,0.002240566037735849,1.4213042003271816
0.05566037735849057,0.0022562893081761004,1.4213037806141384
0.05566037735849057,0.0022720125786163522,1.4213033579621124
0.05566037735849057,0.0022877358490566036,1.4213029323710225
0.05566037735849057,0.002303459119496855,1.4213025038407865
0.05566037735849057,0.002319182389937107,1.4213020723713223
0.05566037735849057,0.0023349056603773587,1.4213016379625472
0.05566037735849057,0.00235062893081761,1.421301200614377
0.05566037735849057,0.0023663522012578615,1.4213007603267283
0.05566037735849057,0.002382075471698113,1.4213003170995158
0.05566037735849057,0.0023977987421383647,1.4212998709326539
0.05566037735849057,0.0024135220125786165,1.4212994218260566
0.05566037735849057,0.002429245283018868,1.4212989697796377
0.05566037735849057,0.0024449685534591193,1.4212985147933095
0.05566037735849057,0.0024606918238993707,1.4212980568669842
0.05566037735849057,0.0024764150943396225,1.4212975960005734
0.05566037735849057,0.0024921383647798744,1.4212971321939878
0.05566037735849057,0.0025004166666666664,1.4212977937490299
0.05566037735849057,0.0025013336322011756,1.4048126056402372
0.05566037735849057,0.0025024346485662116,1.366126963171581
0.05566037735849057,0.0025037566579443793,1.3128246808852242
0.05566037735849057,0.0025053440174527966,1.235398255228679
0.05566037735849057,0.0025072499874486042,1.1125948648780128
0.05566037735849057,0.0025095385185631086,0.6731467572850462
0.05566037735849057,0.002512286397424568,0.1559248841185402
0.05566037735849057,0.002515585823064621,0.0009649756864923612
0.05566037735849057,0.0025195475004540164,0.0002585196419881049
0.05566037735849057,0.0025243043549644244,0.0002585196419877927
0.05566037735849057,0.0025300159923869374,0.0002585196419877927
0.05566037735849057,0.0025368740541533564,0.0002585196419877927
0.05566037735849057,0.0025451086474429507,0.0002585196419877927
0.05566037735849057,0.0025549960659227693,0.0002585196419877927
0.05566037735849057,0.0025668680601739725,0.0002585196419877927
0.05566037735849057,0.0025811229688529457,0.0002585196419877927
0.05566037735849057,0.002598239084068826,0.0002585196419877927
0.05566037735849057,0.0026187906994232903,0.0002585196419877927
0.05566037735849057,0.0026434673791692885,0.0002585196419877927
0.05566037735849057,0.00267309709502295,0.0002585196419877927
0.05566037735849057,0.002708674006933521,0.0002585196419877927
0.05566037735849057,0.0027513918199339486,0.0002585196419877927
0.05566037735849057,0.002802683836287883,0.0002585196419877927
0.05566037735849057,0.002864271046794796,0.0002585196419877927
0.05566037735849057,0.0029382198748511903,0.0002585196419877927
0.05566037735849057,0.0030270115107428708,0.0002585196419877927
0.05566037735849057,0.003133625162527972,0.0002585196419877927
0.05566037735849057,0.0032616380168110177,0.0002585196419877927
0.05566037735849057,0.003415345263371934,0.0002585196419877927
0.05566037735849057,0.003599904210812474,0.0002585196419877927
0.05566037735849057,0.0038215073287036073,0.0002585196419877927
