z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.00190251572327044,1.4153470415327576
0.02830188679245283,0.0019182389937106917,1.415346230126743
0.02830188679245283,0.0019339622641509433,1.415345412033188
0.02830188679245283,0.001949685534591195,1.415344587251872
0.02830188679245283,0.0019654088050314465,1.4153437557825708
0.02830188679245283,0.001981132075471698,1.4153429176250605
0.02830188679245283,0.0019968553459119498,1.4153420727791144
0.02830188679245283,0.002012578616352201,1.4153412212445036
0.02830188679245283,0.0020283018867924526,1.4153403630209982
0.02830188679245283,0.0020440251572327044,1.4153394981083662
0.02830188679245283,0.0020597484276729558,1.4153386265063732
0.02830188679245283,0.0020754716981132076,1.4153377482147833
0.02830188679245283,0.002091194968553459,1.4153368632333594
0.02830188679245283,0.0021069182389937104,1.4153359715618616
0.02830188679245283,0.0021226415094339622,1.4153350732000491
0.02830188679245283,0.0021383647798742136,1.415334168147678
0.02830188679245283,0.0021540880503144655,1.4153332564045045
0.02830188679245283,0.002169811320754717,1.4153323379702807
0.02830188679245283,0.0021855345911949682,1.415331412844759
0.02830188679245283,0.00220125786163522,1.4153304810276883
0.02830188679245283,0.0022169811320754715,1.4153295425188168
0.02830188679245283,0.0022327044025157233,1.4153285973178904
0.02830188679245283,0.0022484276729559747,1.4153276454246537
0.02830188679245283,0.002264150943396226,1.4153266868388485
0.02830188679245283,0.002279874213836478,1.4153257215602157
0.02830188679245283,0.0022955974842767293,1.415324749588494
0.02830188679245283,0.002311320754716981,1.4153237709234203
0.02830188679245283,0.0023270440251572325,1.4153227855647303
0.02830188679245283,0.0023427672955974844,1.4153217935121571
0.02830188679245283,0.0023584905660377358,1.4153207947654323
0.02830188679245283,0.002374213836477987,1.4153197893242857
0.02830188679245283,0.002389937106918239,1.4153187771884455
0.02830188679245283,0.0024056603773584904,1.4153177583576377
0.02830188679245283,0.002421383647798742,1.4153167328315872
0.02830188679245283,0.0024371069182389936,1.415315700610016
0.02830188679245283,0.002452830188679245,1.415314661692646
0.02830188679245283,0.002468553459119497,1.4153136160791957
0.02830188679245283,0.0024842767295597482,1.4153125637693824
0.02830188679245283,0.0024962775157232704,1.415311504762922
0.02830188679245283,0.002500875149433921,1.4153736029782602
0.02830188679245283,0.0025018841403836936,1.3408718740949503
0.02830188679245283,0.0025030956532552957,1.2324964005862054
0.02830188679245283,0.002504550337698588,1.0574817042576672
0.02830188679245283,0.0025062970024507004,0.2886276950430608
0.02830188679245283,0.0025083942530058564,0.0011254933641917
0.02830188679245283,0.0025109124579938383,0.00025851964198781525
0.02830188679245283,0.0025139361102445943,0.0002585196419877922
0.02830188679245283,0.002517566661759319,0.0002585196419877922
0.02830188679245283,0.0025219259277092206,0.0002585196419877922
0.02830188679245283,0.002527160173675681,0.0002585196419877922
0.02830188679245283,0.0025334450232701467,0.0002585196419877922
0.02830188679245283,0.002540991350798154,0.0002585196419877922
0.02830188679245283,0.00255005235668286,0.0002585196419877922
0.02830188679245283,0.002560932063048371,0.0002585196419877922
0.02830188679245283,0.002573995514513459,0.0002585196419877922
0.02830188679245283,0.002589681026460886,0.0002585196419877922
0.02830188679245283,0.0026085148917460582,0.0002585196419877922
0.02830188679245283,0.0026311290392962896,0.0002585196419877922
0.02830188679245283,0.0026582822370961193,0.0002585196419877922
0.02830188679245283,0.0026908855509782358,0.0002585196419877922
0.02830188679245283,0.0027300329134337348,0.0002585196419877922
0.02830188679245283,0.0027770378281109158,0.0002585196419877922
0.02830188679245283,0.0028334774415413396,0.0002585196419877922
0.02830188679245283,0.0029012454608229933,0.0002585196419877922
0.02830188679245283,0.0029826156927970308,0.0002585196419877922
0.02830188679245283,0.0030803183366354212,0.0002585196419877922
0.02830188679245283,0.003197631589669495,0.0002585196419877922
0.02830188679245283,0.0033384916400914758,0.0002585196419877922
0.02830188679245283,0.003507624737092204,0.0002585196419877922
0.02830188679245283,0.0037107057697580406,0.0002585196419877922
0.02830188679245283,0.003954548675493073,0.0002585196419877922
0.02830188679245283,0.004247335066702452,0.0002585196419877922
0.02830188679245283,0.004598888746802382,0.0002585196419877922
0.02830188679245283,0.0048953486912412005,0.00025851964198779167
0.03018867924528302,3.930817610062893e-06,1.4007434729560941
0.03018867924528302,1.572327044025157e-05,1.4007434729560941
0.03018867924528302,3.144654088050314e-05,1.4007434633847677
0.03018867924528302,4.7169811320754715e-05,1.4007434461563721
0.03018867924528302,6.289308176100629e-05,1.40074342154436
0.03018867924528302,7.861635220125786e-05,1.400743389639867
0.03018867924528302,9.433962264150943e-05,1.4007433504843028
0.03018867924528302,0.000110062893081761,1.4007433040999464
0.03018867924528302,0.00012578616352201257,1.4007432505001483
0.03018867924528302,0.00014150943396226413,1.4007431896935278
0.03018867924528302,0.00015723270440251572,1.4007431216859634
0.03018867924528302,0.0001729559748427673,1.4007430464816346
0.03018867924528302,0.00018867924528301886,1.4007429640836113
0.03018867924528302,0.00020440251572327042,1.400742874494206
0.03018867924528302,0.000220125786163522,1.4007427777151982
0.03018867924528302,0.0002358490566037736,1.4007426737479778
0.03018867924528302,0.00025157232704402514,1.4007425625936458
0.03018867924528302,0.0002672955974842767,1.4007424442530827
0.03018867924528302,0.00028301886792452826,1.4007423187269965
0.03018867924528302,0.0002987421383647799,1.4007421860159606
0.03018867924528302,0.00031446540880503143,1.4007420461204383
0.03018867924528302,0.000330188679245283,1.4007418990408047
0.03018867924528302,0.0003459119496855346,1.4007417447773614
0.03018867924528302,0.00036163522012578616,1.4007415833303485
0.03018867924528302,0.0003773584905660377,1.4007414146999542
0.03018867924528302,0.0003930817610062893,1.4007412388863218
0.03018867924528302,0.00040880503144654083,1.4007410558895579
0.03018867924528302,0.00042452830188679245,1.400740865709733
0.03018867924528302,0.000440251572327044,1.4007406683468917
0.03018867924528302,0.00045597484276729556,1.4007404638010492
0.03018867924528302,0.0004716981132075472,1.4007402520721994
0.03018867924528302,0.00048742138364779873,1.400740033160315
0.03018867924528302,0.0005031446540880503,1.4007398070653494
0.03018867924528302,0.0005188679245283019,1.400739573787238
0.03018867924528302,0.0005345911949685534,1.4007393333259008
0.03018867924528302,0.000550314465408805,1.400739085681243
0.03018867924528302,0.0005660377358490565,1.4007388308531556
0.03018867924528302,0.0005817610062893081,1.400738568841517
0.03018867924528302,0.0005974842767295597,1.400738299646193
0.03018867924528302,0.0006132075471698112,1.4007380232670383
0.03018867924528302,0.0006289308176100629,1.4007377397038965
0.03018867924528302,0.0006446540880503145,1.4007374489566005
0.03018867924528302,0.000660377358490566,1.4007371510249735
0.03018867924528302,0.0006761006289308176,1.4007368459088287
0.03018867924528302,0.0006918238993710692,1.400736533607971
0.03018867924528302,0.0007075471698113207,1.4007362141221944
0.03018867924528302,0.0007232704402515723,1.4007358874512865
0.03018867924528302,0.0007389937106918238,1.4007355535950248
0.03018867924528302,0.0007547169811320754,1.4007352125531793
0.03018867924528302,0.000770440251572327,1.4007348643255118
0.03018867924528302,0.0007861635220125786,1.4007345089117758
0.03018867924528302,0.0008018867924528302,1.4007341463117173
0.03018867924528302,0.0008176100628930817,1.4007337765250751
0.03018867924528302,0.0008333333333333333,1.4007333995515803
0.03018867924528302,0.0008490566037735849,1.4007330153909567
0.03018867924528302,0.0008647798742138364,1.40073262404292
0.03018867924528302,0.000880503144654088,1.4007322255071801
0.03018867924528302,0.0008962264150943396,1.4007318197834386
0.03018867924528302,0.0009119496855345911,1.4007314068713907
0.03018867924528302,0.0009276729559748427,1.4007309867707247
0.03018867924528302,0.0009433962264150943,1.4007305594811215
0.03018867924528302,0.0009591194968553459,1.4007301250022555
0.03018867924528302,0.0009748427672955975,1.4007296833337937
0.03018867924528302,0.0009905660377358492,1.4007292344753979
0.03018867924528302,0.0010062893081761006,1.4007287784267215
0.03018867924528302,0.0010220125786163522,1.400728315187412
0.03018867924528302,0.0010377358490566038,1.4007278447571099
0.03018867924528302,0.0010534591194968552,1.400727367135449
0.03018867924528302,0.0010691823899371068,1.4007268823220569
0.03018867924528302,0.0010849056603773584,1.4007263903165548
0.03018867924528302,0.00110062893081761,1.4007258911185563
0.03018867924528302,0.0011163522012578616,1.4007253847276697
0.03018867924528302,0.001132075471698113,1.400724871143496
0.03018867924528302,0.0011477987421383647,1.4007243503656295
0.03018867924528302,0.0011635220125786163,1.4007238223936587
0.03018867924528302,0.0011792452830188679,1.4007232872271653
0.03018867924528302,0.0011949685534591195,1.4007227448657236
0.03018867924528302,0.0012106918238993709,1.4007221953089029
0.03018867924528302,0.0012264150943396227,1.400721638556265
0.03018867924528302,0.0012421383647798741,1.4007210746073655
0.03018867924528302,0.0012578616352201257,1.4007205034617536
0.03018867924528302,0.0012735849056603773,1.400719925118972
0.03018867924528302,0.0012893081761006287,1.4007193395785564
0.03018867924528302,0.0013050314465408806,1.4007187468400366
0.03018867924528302,0.001320754716981132,1.400718146902936
0.03018867924528302,0.0013364779874213836,1.400717539766771
0.03018867924528302,0.0013522012578616352,1.4007169254310512
0.03018867924528302,0.0013679245283018868,1.4007163038952815
0.03018867924528302,0.0013836477987421384,1.4007156751589578
0.03018867924528302,0.0013993710691823898,1.4007150392215708
0.03018867924528302,0.0014150943396226414,1.4007143960826047
0.03018867924528302,0.001430817610062893,1.4007137457415368
0.03018867924528302,0.0014465408805031446,1.4007130881978385
0.03018867924528302,0.0014622641509433962,1.4007124234509734
0.03018867924528302,0.0014779874213836476,1.4007117515003997
0.03018867924528302,0.0014937106918238993,1.400711072345569
0.03018867924528302,0.0015094339622641509,1.4007103859859253
0.03018867924528302,0.0015251572327044025,1.400709692420907
0.03018867924528302,0.001540880503144654,1.4007089916499453
0.03018867924528302,0.0015566037735849055,1.400708283672465
0.03018867924528302,0.001572327044025157,1.400707568487884
0.03018867924528302,0.0015880503144654087,1.400706846095614
0.03018867924528302,0.0016037735849056603,1.4007061164950598
0.03018867924528302,0.001619496855345912,1.4007053796856193
0.03018867924528302,0.0016352201257861633,1.4007046356666841
0.03018867924528302,0.001650943396226415,1.400703884437639
0.03018867924528302,0.0016666666666666666,1.4007031259978615
0.03018867924528302,0.0016823899371069182,1.4007023603467232
0.03018867924528302,0.0016981132075471698,1.4007015874835884
0.03018867924528302,0.0017138364779874212,1.4007008074078149
0.03018867924528302,0.001729559748427673,1.4007000201187532
0.03018867924528302,0.0017452830188679244,1.4006992256157478
0.03018867924528302,0.001761006289308176,1.4006984238981353
0.03018867924528302,0.0017767295597484276,1.4006976149652468
0.03018867924528302,0.001792452830188679,1.400696798816405
0.03018867924528302,0.0018081761006289308,1.400695975450927
0.03018867924528302,0.0018238993710691822,1.4006951448681222
0.03018867924528302,0.0018396226415094339,1.4006943070672937
0.03018867924528302,0.0018553459119496855,1.4006934620477367
0.03018867924528302,0.001871069182389937,1.4006926098087409
0.03018867924528302,0.0018867924528301887,1.4006917503495875
0.03018867924528302,0.00190251572327044,1.4006908836695513
0.03018867924528302,0.0019182389937106917,1.4006900097679005
0.03018867924528302,0.0019339622641509433,1.4006891286438956
0.03018867924528302,0.001949685534591195,1.4006882402967904
0.03018867924528302,0.0019654088050314465,1.4006873447258312
0.03018867924528302,0.001981132075471698,1.400686441930258
0.03018867924528302,0.0019968553459119498,1.4006855319093026
0.03018867924528302,0.002012578616352201,1.4006846146621903
0.03018867924528302,0.0020283018867924526,1.4006836901881392
0.03018867924528302,0.0020440251572327044,1.40068275848636
0.03018867924528302,0.0020597484276729558,1.4006818195560564
0.03018867924528302,0.0020754716981132076,1.4006808733964244
0.03018867924528302,0.002091194968553459,1.400679920006653
0.03018867924528302,0.0021069182389937104,1.400678959385924
0.03018867924528302,0.0021226415094339622,1.4006779915334118
0.03018867924528302,0.0021383647798742136,1.4006770164482831
0.03018867924528302,0.0021540880503144655,1.4006760341296978
0.03018867924528302,0.002169811320754717,1.4006750445768075
0.03018867924528302,0.0021855345911949682,1.4006740477887578
0.03018867924528302,0.00220125786163522,1.4006730437646857
0.03018867924528302,0.0022169811320754715,1.4006720325037207
0.03018867924528302,0.0022327044025157233,1.4006710140049854
0.03018867924528302,0.0022484276729559747,1.4006699882675946
0.03018867924528302,0.002264150943396226,1.4006689552906555
0.03018867924528302,0.002279874213836478,1.4006679150732675
0.03018867924528302,0.0022955974842767293,1.4006668676145226
0.03018867924528302,0.002311320754716981,1.4006658129135054
0.03018867924528302,0.0023270440251572325,1.4006647509692922
0.03018867924528302,0.0023427672955974844,1.4006636817809521
0.03018867924528302,0.0023584905660377358,1.4006626053475466
0.03018867924528302,0.002374213836477987,1.4006615216681286
0.03018867924528302,0.002389937106918239,1.400660430741744
0.03018867924528302,0.0024056603773584904,1.4006593325674306
0.03018867924528302,0.002421383647798742,1.4006582271442187
0.03018867924528302,0.0024371069182389936,1.40065711447113
0.03018867924528302,0.002452830188679245,1.4006559945471782
0.03018867924528302,0.002468553459119497,1.4006548673713706
0.03018867924528302,0.0024842767295597482,1.400653732942705
0.03018867924528302,0.0024962775157232704,1.4006525912601713
0.03018867924528302,0.002500875149433921,1.4007170216061022
0.03018867924528302,0.0025018841403836936,1.321553724237985
0.03018867924528302,0.0025030956532552957,1.2027959041454683
0.03018867924528302,0.002504550337698588,0.989911297644203
0.03018867924528302,0.0025062970024507004,0.19312853183004935
0.03018867924528302,0.0025083942530058564,0.0003799894820660404
0.03018867924528302,0.0025109124579938383,0.0002585196419877922
0.03018867924528302,0.0025139361102445943,0.0002585196419877922
0.03018867924528302,0.002517566661759319,0.0002585196419877922
0.03018867924528302,0.0025219259277092206,0.0002585196419877922
0.03018867924528302,0.002527160173675681,0.0002585196419877922
0.03018867924528302,0.0025334450232701467,0.0002585196419877922
0.03018867924528302,0.002540991350798154,0.0002585196419877922
0.03018867924528302,0.00255005235668286,0.0002585196419877922
0.03018867924528302,0.002560932063048371,0.0002585196419877922
0.03018867924528302,0.002573995514513459,0.0002585196419877922
0.03018867924528302,0.002589681026460886,0.0002585196419877922
0.03018867924528302,0.0026085148917460582,0.0002585196419877922
0.03018867924528302,0.0026311290392962896,0.0002585196419877922
0.03018867924528302,0.0026582822370961193,0.0002585196419877922
0.03018867924528302,0.0026908855509782358,0.0002585196419877922
0.03018867924528302,0.0027300329134337348,0.0002585196419877922
0.03018867924528302,0.0027770378281109158,0.0002585196419877922
0.03018867924528302,0.0028334774415413396,0.0002585196419877922
0.03018867924528302,0.0029012454608229933,0.0002585196419877922
0.03018867924528302,0.0029826156927970308,0.0002585196419877922
0.03018867924528302,0.0030803183366354212,0.0002585196419877922
0.03018867924528302,0.003197631589669495,0.0002585196419877922
0.03018867924528302,0.0033384916400914758,0.0002585196419877922
0.03018867924528302,0.003507624737092204,0.0002585196419877922
0.03018867924528302,0.0037107057697580406,0.0002585196419877922
0.03018867924528302,0.003954548675493073,0.0002585196419877922
0.03018867924528302,0.004247335066702452,0.0002585196419877922
0.03018867924528302,0.004598888746802382,0.0002585196419877922
0.03018867924528302,0.0048953486912412005,0.00025851964198779167
0.03207547169811321,3.930817610062893e-06,1.3854034716654149
0.03207547169811321,1.572327044025157e-05,1.3854034716654149
0.03207547169811321,3.144654088050314e-05,1.3854034614721762
0.03207547169811321,4.7169811320754715e-05,1.3854034431243365
0.03207547169811321,6.289308176100629e-05,1.3854034169131153
0.03207547169811321,7.861635220125786e-05,1.385403382935567
0.03207547169811321,9.433962264150943e-05,1.385403341235788
0.03207547169811321,0.000110062893081761,1.3854032918375023
0.03207547169811321,0.00012578616352201257,1.3854032347549219
0.03207547169811321,0.00014150943396226413,1.385403169997221
0.03207547169811321,0.00015723270440251572,1.3854030975706533
0.03207547169811321,0.0001729559748427673,1.3854030174796637
0.03207547169811321,0.00018867924528301886,1.3854029297275128
0.03207547169811321,0.00020440251572327042,1.3854028343166553
0.03207547169811321,0.000220125786163522,1.3854027312489767
0.03207547169811321,0.0002358490566037736,1.3854026205259475
0.03207547169811321,0.00025157232704402514,1.3854025021487293
0.03207547169811321,0.0002672955974842767,1.385402376118248
0.03207547169811321,0.00028301886792452826,1.385402242435246
0.03207547169811321,0.0002987421383647799,1.3854021011003195
0.03207547169811321,0.00031446540880503143,1.3854019521139498
0.03207547169811321,0.000330188679245283,1.3854017954765208
0.03207547169811321,0.0003459119496855346,1.385401631188338
0.03207547169811321,0.00036163522012578616,1.3854014592496413
0.03207547169811321,0.0003773584905660377,1.385401279660614
0.03207547169811321,0.0003930817610062893,1.385401092421392
0.03207547169811321,0.00040880503144654083,1.3854008975320686
0.03207547169811321,0.00042452830188679245,1.3854006949927018
0.03207547169811321,0.000440251572327044,1.3854004848033175
0.03207547169811321,0.00045597484276729556,1.3854002669639118
0.03207547169811321,0.0004716981132075472,1.3854000414744572
0.03207547169811321,0.00048742138364779873,1.3853998083349013
0.03207547169811321,0.0005031446540880503,1.3853995675451718
0.03207547169811321,0.0005188679245283019,1.3853993191051759
0.03207547169811321,0.0005345911949685534,1.3853990630148043
0.03207547169811321,0.000550314465408805,1.38539879927393
0.03207547169811321,0.0005660377358490565,1.385398527882411
0.03207547169811321,0.0005817610062893081,1.3853982488400909
0.03207547169811321,0.0005974842767295597,1.3853979621467984
0.03207547169811321,0.0006132075471698112,1.3853976678023505
0.03207547169811321,0.0006289308176100629,1.3853973658065508
0.03207547169811321,0.0006446540880503145,1.3853970561591917
0.03207547169811321,0.000660377358490566,1.3853967388600534
0.03207547169811321,0.0006761006289308176,1.3853964139089054
0.03207547169811321,0.0006918238993710692,1.3853960813055066
0.03207547169811321,0.0007075471698113207,1.3853957410496054
0.03207547169811321,0.0007232704402515723,1.3853953931409397
0.03207547169811321,0.0007389937106918238,1.3853950375792383
0.03207547169811321,0.0007547169811320754,1.3853946743642196
0.03207547169811321,0.000770440251572327,1.3853943034955938
0.03207547169811321,0.0007861635220125786,1.3853939249730602
0.03207547169811321,0.0008018867924528302,1.3853935387963108
0.03207547169811321,0.0008176100628930817,1.3853931449650267
0.03207547169811321,0.0008333333333333333,1.3853927434788822
0.03207547169811321,0.0008490566037735849,1.385392334337541
0.03207547169811321,0.0008647798742138364,1.3853919175406597
0.03207547169811321,0.000880503144654088,1.3853914930878852
0.03207547169811321,0.0008962264150943396,1.3853910609788571
0.03207547169811321,0.0009119496855345911,1.3853906212132059
0.03207547169811321,0.0009276729559748427,1.385390173790554
0.03207547169811321,0.0009433962264150943,1.3853897187105155
0.03207547169811321,0.0009591194968553459,1.3853892559726966
0.03207547169811321,0.0009748427672955975,1.3853887855766949
0.03207547169811321,0.0009905660377358492,1.3853883075220998
0.03207547169811321,0.0010062893081761006,1.3853878218084932
0.03207547169811321,0.0010220125786163522,1.385387328435449
0.03207547169811321,0.0010377358490566038,1.3853868274025323
0.03207547169811321,0.0010534591194968552,1.3853863187093007
0.03207547169811321,0.0010691823899371068,1.3853858023553043
0.03207547169811321,0.0010849056603773584,1.3853852783400837
0.03207547169811321,0.00110062893081761,1.385384746663174
0.03207547169811321,0.0011163522012578616,1.3853842073240998
0.03207547169811321,0.001132075471698113,1.3853836603223797
0.03207547169811321,0.0011477987421383647,1.3853831056575234
0.03207547169811321,0.0011635220125786163,1.3853825433290328
0.03207547169811321,0.0011792452830188679,1.3853819733364023
0.03207547169811321,0.0011949685534591195,1.385381395679118
0.03207547169811321,0.0012106918238993709,1.3853808103566583
0.03207547169811321,0.0012264150943396227,1.3853802173684935
0.03207547169811321,0.0012421383647798741,1.3853796167140857
0.03207547169811321,0.0012578616352201257,1.3853790083928905
0.03207547169811321,0.0012735849056603773,1.385378392404354
0.03207547169811321,0.0012893081761006287,1.3853777687479145
0.03207547169811321,0.0013050314465408806,1.3853771374230035
0.03207547169811321,0.001320754716981132,1.3853764984290438
0.03207547169811321,0.0013364779874213836,1.3853758517654495
0.03207547169811321,0.0013522012578616352,1.3853751974316284
0.03207547169811321,0.0013679245283018868,1.3853745354269789
0.03207547169811321,0.0013836477987421384,1.3853738657508923
0.03207547169811321,0.0013993710691823898,1.3853731884027514
0.03207547169811321,0.0014150943396226414,1.385372503381931
0.03207547169811321,0.001430817610062893,1.3853718106877977
0.03207547169811321,0.0014465408805031446,1.3853711103197104
0.03207547169811321,0.0014622641509433962,1.3853704022770197
0.03207547169811321,0.0014779874213836476,1.3853696865590683
0.03207547169811321,0.0014937106918238993,1.3853689631651902
0.03207547169811321,0.0015094339622641509,1.3853682320947125
0.03207547169811321,0.0015251572327044025,1.3853674933469522
0.03207547169811321,0.001540880503144654,1.38536674692122
0.03207547169811321,0.0015566037735849055,1.3853659928168172
0.03207547169811321,0.001572327044025157,1.3853652310330378
0.03207547169811321,0.0015880503144654087,1.385364461569166
0.03207547169811321,0.0016037735849056603,1.3853636844244797
0.03207547169811321,0.001619496855345912,1.3853628995982472
0.03207547169811321,0.0016352201257861633,1.3853621070897288
0.03207547169811321,0.001650943396226415,1.3853613068981765
0.03207547169811321,0.0016666666666666666,1.3853604990228336
0.03207547169811321,0.0016823899371069182,1.3853596834629354
0.03207547169811321,0.0016981132075471698,1.3853588602177085
0.03207547169811321,0.0017138364779874212,1.3853580292863714
0.03207547169811321,0.001729559748427673,1.3853571906681337
0.03207547169811321,0.0017452830188679244,1.3853563443621963
0.03207547169811321,0.001761006289308176,1.3853554903677523
0.03207547169811321,0.0017767295597484276,1.3853546286839855
0.03207547169811321,0.001792452830188679,1.3853537593100715
0.03207547169811321,0.0018081761006289308,1.385352882245177
0.03207547169811321,0.0018238993710691822,1.3853519974884605
0.03207547169811321,0.0018396226415094339,1.3853511050390708
0.03207547169811321,0.0018553459119496855,1.385350204896149
0.03207547169811321,0.001871069182389937,1.3853492970588273
0.03207547169811321,0.0018867924528301887,1.3853483815262282
0.03207547169811321,0.00190251572327044,1.3853474582974663
0.03207547169811321,0.0019182389937106917,1.3853465273716472
0.03207547169811321,0.0019339622641509433,1.3853455887478672
0.03207547169811321,0.001949685534591195,1.3853446424252138
0.03207547169811321,0.0019654088050314465,1.3853436884027661
0.03207547169811321,0.001981132075471698,1.3853427266795932
0.03207547169811321,0.0019968553459119498,1.385341757254756
0.03207547169811321,0.002012578616352201,1.3853407801273059
0.03207547169811321,0.0020283018867924526,1.3853397952962851
0.03207547169811321,0.0020440251572327044,1.3853388027607274
0.03207547169811321,0.0020597484276729558,1.385337802519656
0.03207547169811321,0.0020754716981132076,1.3853367945720865
0.03207547169811321,0.002091194968553459,1.3853357789170235
0.03207547169811321,0.0021069182389937104,1.3853347555534639
0.03207547169811321,0.0021226415094339622,1.3853337244803943
0.03207547169811321,0.0021383647798742136,1.3853326856967922
0.03207547169811321,0.0021540880503144655,1.3853316392016262
0.03207547169811321,0.002169811320754717,1.385330584993854
0.03207547169811321,0.0021855345911949682,1.3853295230724252
0.03207547169811321,0.00220125786163522,1.3853284534362793
0.03207547169811321,0.0022169811320754715,1.385327376084346
0.03207547169811321,0.0022327044025157233,1.385326291015546
0.03207547169811321,0.0022484276729559747,1.38532519822879
0.03207547169811321,0.002264150943396226,1.3853240977229784
0.03207547169811321,0.002279874213836478,1.3853229894970027
0.03207547169811321,0.0022955974842767293,1.3853218735497443
0.03207547169811321,0.002311320754716981,1.3853207498800744
0.03207547169811321,0.0023270440251572325,1.385319618486855
0.03207547169811321,0.0023427672955974844,1.3853184793689375
0.03207547169811321,0.0023584905660377358,1.3853173325251638
0.03207547169811321,0.002374213836477987,1.385316177954365
0.03207547169811321,0.002389937106918239,1.3853150156553637
0.03207547169811321,0.0024056603773584904,1.385313845626971
0.03207547169811321,0.002421383647798742,1.3853126678679877
0.03207547169811321,0.0024371069182389936,1.3853114823772052
0.03207547169811321,0.002452830188679245,1.3853102891534046
0.03207547169811321,0.002468553459119497,1.3853090881953556
0.03207547169811321,0.0024842767295597482,1.3853078795018192
0.03207547169811321,0.0024962775157232704,1.3853066630715445
0.03207547169811321,0.002500875149433921,1.385373745574438
0.03207547169811321,0.0025018841403836936,1.3025906098006992
0.03207547169811321,0.0025030956532552957,1.174464103457661
0.03207547169811321,0.002504550337698588,0.8977215326093613
0.03207547169811321,0.0025062970024507004,0.11615232807107582
0.03207547169811321,0.0025083942530058564,0.00026524674888078655
0.03207547169811321,0.0025109124579938383,0.0002585196419877922
0.03207547169811321,0.0025139361102445943,0.0002585196419877922
0.03207547169811321,0.002517566661759319,0.0002585196419877922
0.03207547169811321,0.0025219259277092206,0.0002585196419877922
0.03207547169811321,0.002527160173675681,0.0002585196419877922
0.03207547169811321,0.0025334450232701467,0.0002585196419877922
0.03207547169811321,0.002540991350798154,0.0002585196419877922
0.03207547169811321,0.00255005235668286,0.0002585196419877922
0.03207547169811321,0.002560932063048371,0.0002585196419877922
0.03207547169811321,0.002573995514513459,0.0002585196419877922
0.03207547169811321,0.002589681026460886,0.0002585196419877922
0.03207547169811321,0.0026085148917460582,0.0002585196419877922
0.03207547169811321,0.0026311290392962896,0.0002585196419877922
0.03207547169811321,0.0026582822370961193,0.0002585196419877922
0.03207547169811321,0.0026908855509782358,0.0002585196419877922
0.03207547169811321,0.0027300329134337348,0.0002585196419877922
0.03207547169811321,0.0027770378281109158,0.0002585196419877922
0.03207547169811321,0.0028334774415413396,0.0002585196419877922
0.03207547169811321,0.0029012454608229933,0.0002585196419877922
0.03207547169811321,0.0029826156927970308,0.0002585196419877922
0.03207547169811321,0.0030803183366354212,0.0002585196419877922
0.03207547169811321,0.003197631589669495,0.0002585196419877922
0.03207547169811321,0.0033384916400914758,0.0002585196419877922
0.03207547169811321,0.003507624737092204,0.0002585196419877922
0.03207547169811321,0.0037107057697580406,0.0002585196419877922
0.03207547169811321,0.003954548675493073,0.0002585196419877922
0.03207547169811321,0.004247335066702452,0.0002585196419877922
0.03207547169811321,0.004598888746802382,0.0002585196419877922
0.03207547169811321,0.0048953486912412005,0.00025851964198779167
0.033962264150943396,3.930817610062893e-06,1.3692913556688715
0.033962264150943396,1.572327044025157e-05,1.3692913556688715
0.033962264150943396,3.144654088050314e-05,1.3692913449363846
0.033962264150943396,4.7169811320754715e-05,1.3692913256179031
0.033962264150943396,6.289308176100629e-05,1.3692912980200629
0.033962264150943396,7.861635220125786e-05,1.3692912622450673
0.033962264150943396,9.433962264150943e-05,1.369291218339364
0.033962264150943396,0.000110062893081761,1.3692911663279532
0.033962264150943396,0.00012578616352201257,1.3692911062258268
0.033962264150943396,0.00014150943396226413,1.3692910380426737
0.033962264150943396,0.00015723270440251572,1.3692909617851143
0.033962264150943396,0.0001729559748427673,1.3692908774578667
0.033962264150943396,0.00018867924528301886,1.3692907850644074
0.033962264150943396,0.00020440251572327042,1.3692906846073682
0.033962264150943396,0.000220125786163522,1.369290576088785
0.033962264150943396,0.0002358490566037736,1.3692904595102617
0.033962264150943396,0.00025157232704402514,1.3692903348730812
0.033962264150943396,0.0002672955974842767,1.3692902021782813
0.033962264150943396,0.00028301886792452826,1.3692900614267116
0.033962264150943396,0.0002987421383647799,1.369289912619072
0.033962264150943396,0.00031446540880503143,1.369289755755944
0.033962264150943396,0.000330188679245283,1.3692895908378129
0.033962264150943396,0.0003459119496855346,1.3692894178650838
0.033962264150943396,0.00036163522012578616,1.369289236838098
0.033962264150943396,0.0003773584905660377,1.3692890477571409
0.033962264150943396,0.0003930817610062893,1.3692888506224516
0.033962264150943396,0.00040880503144654083,1.3692886454342297
0.033962264150943396,0.00042452830188679245,1.3692884321926408
0.033962264150943396,0.000440251572327044,1.3692882108978202
0.033962264150943396,0.00045597484276729556,1.3692879815498782
0.033962264150943396,0.0004716981132075472,1.369287744148902
0.033962264150943396,0.00048742138364779873,1.369287498694958
0.033962264150943396,0.0005031446540880503,1.3692872451880955
0.033962264150943396,0.0005188679245283019,1.3692869836283472
0.033962264150943396,0.0005345911949685534,1.3692867140157308
0.033962264150943396,0.000550314465408805,1.3692864363502508
0.033962264150943396,0.0005660377358490565,1.3692861506318996
0.033962264150943396,0.0005817610062893081,1.3692858568606587
0.033962264150943396,0.0005974842767295597,1.369285555036499
