z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0007075471698113207,1.5921876974294313
0.0004716981132075472,0.0007232704402515723,1.5921875054564492
0.0004716981132075472,0.0007389937106918238,1.5921873091732648
0.0004716981132075472,0.0007547169811320754,1.5921871085739376
0.0004716981132075472,0.000770440251572327,1.5921869036523861
0.0004716981132075472,0.0007861635220125786,1.5921866944023892
0.0004716981132075472,0.0008018867924528302,1.592186480817586
0.0004716981132075472,0.0008176100628930817,1.5921862628914738
0.0004716981132075472,0.0008333333333333333,1.5921860406174086
0.0004716981132075472,0.0008490566037735849,1.592185813988604
0.0004716981132075472,0.0008647798742138364,1.5921855829981306
0.0004716981132075472,0.000880503144654088,1.5921853476389152
0.0004716981132075472,0.0008962264150943396,1.5921851079037403
0.0004716981132075472,0.0009119496855345911,1.592184863785244
0.0004716981132075472,0.0009276729559748427,1.5921846152759176
0.0004716981132075472,0.0009433962264150943,1.592184362368106
0.0004716981132075472,0.0009591194968553459,1.5921841050540078
0.0004716981132075472,0.0009748427672955975,1.592183843325672
0.0004716981132075472,0.0009905660377358492,1.592183577175
0.0004716981132075472,0.0010062893081761006,1.5921833065937419
0.0004716981132075472,0.0010220125786163522,1.5921830315734993
0.0004716981132075472,0.0010377358490566038,1.59218275210572
0.0004716981132075472,0.0010534591194968552,1.5921824681817007
0.0004716981132075472,0.0010691823899371068,1.5921821797925848
0.0004716981132075472,0.0010849056603773584,1.592181886929361
0.0004716981132075472,0.00110062893081761,1.592181589582863
0.0004716981132075472,0.0011163522012578616,1.592181287743769
0.0004716981132075472,0.001132075471698113,1.5921809814025991
0.0004716981132075472,0.0011477987421383647,1.5921806705497152
0.0004716981132075472,0.0011635220125786163,1.592180355175321
0.0004716981132075472,0.0011792452830188679,1.5921800352694597
0.0004716981132075472,0.0011949685534591195,1.5921797108220126
0.0004716981132075472,0.0012106918238993709,1.5921793818226992
0.0004716981132075472,0.0012264150943396227,1.5921790482610756
0.0004716981132075472,0.0012421383647798741,1.592178710126534
0.0004716981132075472,0.0012578616352201257,1.592178367408299
0.0004716981132075472,0.0012735849056603773,1.5921780200954305
0.0004716981132075472,0.0012893081761006287,1.5921776681768192
0.0004716981132075472,0.0013050314465408806,1.5921773116411868
0.0004716981132075472,0.001320754716981132,1.5921769504770849
0.0004716981132075472,0.0013364779874213836,1.592176584672893
0.0004716981132075472,0.0013522012578616352,1.5921762142168183
0.0004716981132075472,0.0013679245283018868,1.5921758390968932
0.0004716981132075472,0.0013836477987421384,1.5921754593009756
0.0004716981132075472,0.0013993710691823898,1.592175074816745
0.0004716981132075472,0.0014150943396226414,1.5921746856317045
0.0004716981132075472,0.001430817610062893,1.5921742917331767
0.0004716981132075472,0.0014465408805031446,1.5921738931083036
0.0004716981132075472,0.0014622641509433962,1.5921734897440452
0.0004716981132075472,0.0014779874213836476,1.5921730816271773
0.0004716981132075472,0.0014937106918238993,1.592172668744291
0.0004716981132075472,0.0015094339622641509,1.5921722510817906
0.0004716981132075472,0.0015251572327044025,1.5921718286258928
0.0004716981132075472,0.001540880503144654,1.5921714013626243
0.0004716981132075472,0.0015566037735849055,1.5921709692778205
0.0004716981132075472,0.001572327044025157,1.5921705323571245
0.0004716981132075472,0.0015880503144654087,1.5921700905859848
0.0004716981132075472,0.0016037735849056603,1.5921696439496547
0.0004716981132075472,0.001619496855345912,1.5921691924331893
0.0004716981132075472,0.0016352201257861633,1.592168736021445
0.0004716981132075472,0.001650943396226415,1.5921682746990768
0.0004716981132075472,0.0016666666666666666,1.5921678084505384
0.0004716981132075472,0.0016823899371069182,1.5921673372600782
0.0004716981132075472,0.0016981132075471698,1.5921668611117394
0.0004716981132075472,0.0017138364779874212,1.5921663799893566
0.0004716981132075472,0.001729559748427673,1.5921658938765557
0.0004716981132075472,0.0017452830188679244,1.5921654027567507
0.0004716981132075472,0.001761006289308176,1.5921649066131427
0.0004716981132075472,0.0017767295597484276,1.5921644054287178
0.0004716981132075472,0.001792452830188679,1.5921638991862446
0.0004716981132075472,0.0018081761006289308,1.5921633878682737
0.0004716981132075472,0.0018238993710691822,1.5921628714571339
0.0004716981132075472,0.0018396226415094339,1.5921623499349316
0.0004716981132075472,0.0018553459119496855,1.5921618232835488
0.0004716981132075472,0.001871069182389937,1.5921612914846395
0.0004716981132075472,0.0018867924528301887,1.5921607545196297
0.0004716981132075472,0.00190251572327044,1.5921602123697138
0.0004716981132075472,0.0019182389937106917,1.592159665015854
0.0004716981132075472,0.0019339622641509433,1.5921591124387757
0.0004716981132075472,0.001949685534591195,1.592158554618968
0.0004716981132075472,0.0019654088050314465,1.59215799153668
0.0004716981132075472,0.001981132075471698,1.5921574231719184
0.0004716981132075472,0.0019968553459119498,1.5921568495044465
0.0004716981132075472,0.002012578616352201,1.5921562705137802
0.0004716981132075472,0.0020283018867924526,1.5921556861791875
0.0004716981132075472,0.0020440251572327044,1.5921550964796845
0.0004716981132075472,0.0020597484276729558,1.5921545013940337
0.0004716981132075472,0.0020754716981132076,1.5921539009007422
0.0004716981132075472,0.002091194968553459,1.5921532949780581
0.0004716981132075472,0.0021069182389937104,1.5921526836039686
0.0004716981132075472,0.0021226415094339622,1.592152066756197
0.0004716981132075472,0.0021383647798742136,1.592151444412202
0.0004716981132075472,0.0021540880503144655,1.5921508165491718
0.0004716981132075472,0.002169811320754717,1.5921501831440243
0.0004716981132075472,0.0021855345911949682,1.5921495441734035
0.0004716981132075472,0.00220125786163522,1.5921488996136766
0.0004716981132075472,0.0022169811320754715,1.5921482494409307
0.0004716981132075472,0.0022327044025157233,1.5921475936309726
0.0004716981132075472,0.0022484276729559747,1.5921469321593222
0.0004716981132075472,0.002264150943396226,1.5921462650012124
0.0004716981132075472,0.002279874213836478,1.5921455921315861
0.0004716981132075472,0.0022955974842767293,1.5921449135250911
0.0004716981132075472,0.002311320754716981,1.5921442291560801
0.0004716981132075472,0.0023270440251572325,1.5921435389986054
0.0004716981132075472,0.0023427672955974844,1.5921428430264173
0.0004716981132075472,0.0023584905660377358,1.59214214121296
0.0004716981132075472,0.002374213836477987,1.5921414335313688
0.0004716981132075472,0.002389937106918239,1.592140719954468
0.0004716981132075472,0.0024056603773584904,1.592140000454766
0.0004716981132075472,0.002421383647798742,1.5921392750044525
0.0004716981132075472,0.0024371069182389936,1.5921385435753972
0.0004716981132075472,0.002452830188679245,1.592137806139143
0.0004716981132075472,0.002468553459119497,1.5921370626669056
0.0004716981132075472,0.0024842767295597482,1.5921363131295685
0.0004716981132075472,0.0024962775157232704,1.5766777952905466
0.0004716981132075472,0.002500875149433921,0.09754273250188643
0.0004716981132075472,0.0025018841403836936,0.09581240984848437
0.0004716981132075472,0.0025030956532552957,0.09360253201560662
0.0004716981132075472,0.002504550337698588,0.09072421064222133
0.0004716981132075472,0.0025062970024507004,0.08686965955226578
0.0004716981132075472,0.0025083942530058564,0.0814974153553293
0.0004716981132075472,0.0025109124579938383,0.07355749333888764
0.0004716981132075472,0.0025139361102445943,0.0607242845926204
0.0004716981132075472,0.002517566661759319,0.010689921367339431
0.0004716981132075472,0.0025219259277092206,5.787298605620685e-06
0.0004716981132075472,0.002527160173675681,6.009580909956819e-07
0.0004716981132075472,0.0025334450232701467,6.009580909955769e-07
0.0004716981132075472,0.002540991350798154,6.009580909955769e-07
0.0004716981132075472,0.00255005235668286,6.009580909955769e-07
0.0004716981132075472,0.002560932063048371,6.009580909955769e-07
0.0004716981132075472,0.002573995514513459,6.009580909955769e-07
0.0004716981132075472,0.002589681026460886,6.009580909955769e-07
0.0004716981132075472,0.0026085148917460582,6.009580909955769e-07
0.0004716981132075472,0.0026311290392962896,6.009580909955769e-07
0.0004716981132075472,0.0026582822370961193,6.009580909955769e-07
0.0004716981132075472,0.0026908855509782358,6.009580909955769e-07
0.0004716981132075472,0.0027300329134337348,6.009580909955769e-07
0.0004716981132075472,0.0027770378281109158,6.009580909955769e-07
0.0004716981132075472,0.0028334774415413396,6.009580909955769e-07
0.0004716981132075472,0.0029012454608229933,6.009580909955769e-07
0.0004716981132075472,0.0029826156927970308,6.009580909955769e-07
0.0004716981132075472,0.0030803183366354212,6.009580909955769e-07
0.0004716981132075472,0.003197631589669495,6.009580909955769e-07
0.0004716981132075472,0.0033384916400914758,6.009580909955769e-07
0.0004716981132075472,0.003507624737092204,6.009580909955769e-07
0.0004716981132075472,0.0037107057697580406,6.009580909955769e-07
0.0004716981132075472,0.003954548675493073,6.009580909955769e-07
0.0004716981132075472,0.004247335066702452,6.009580909955769e-07
0.0004716981132075472,0.004598888746802382,6.009580909955769e-07
0.0004716981132075472,0.0048953486912412005,6.009580909955735e-07
0.0018867924528301887,3.930817610062893e-06,1.587346858573282
0.0018867924528301887,1.572327044025157e-05,1.587346858573282
0.0018867924528301887,3.144654088050314e-05,1.5873468527413732
0.0018867924528301887,4.7169811320754715e-05,1.5873468422437536
0.0018867924528301887,6.289308176100629e-05,1.5873468272467333
0.0018867924528301887,7.861635220125786e-05,1.5873468078054074
0.0018867924528301887,9.433962264150943e-05,1.5873467839444446
0.0018867924528301887,0.000110062893081761,1.587346755676731
0.0018867924528301887,0.00012578616352201257,1.5873467230095843
0.0018867924528301887,0.00014150943396226413,1.5873466859473142
0.0018867924528301887,0.00015723270440251572,1.5873466444924331
0.0018867924528301887,0.0001729559748427673,1.5873465986462916
0.0018867924528301887,0.00018867924528301886,1.5873465484094367
0.0018867924528301887,0.00020440251572327042,1.5873464937818285
0.0018867924528301887,0.000220125786163522,1.5873464347629733
0.0018867924528301887,0.0002358490566037736,1.5873463713520146
0.0018867924528301887,0.00025157232704402514,1.5873463035477915
0.0018867924528301887,0.0002672955974842767,1.5873462313488818
0.0018867924528301887,0.00028301886792452826,1.5873461547536298
0.0018867924528301887,0.0002987421383647799,1.5873460737601701
0.0018867924528301887,0.00031446540880503143,1.5873459883664425
0.0018867924528301887,0.000330188679245283,1.5873458985702043
0.0018867924528301887,0.0003459119496855346,1.5873458043690394
0.0018867924528301887,0.00036163522012578616,1.5873457057603644
0.0018867924528301887,0.0003773584905660377,1.5873456027414365
0.0018867924528301887,0.0003930817610062893,1.5873454953093555
0.0018867924528301887,0.00040880503144654083,1.5873453834610687
0.0018867924528301887,0.00042452830188679245,1.5873452671933719
0.0018867924528301887,0.000440251572327044,1.5873451465029131
0.0018867924528301887,0.00045597484276729556,1.5873450213861937
0.0018867924528301887,0.0004716981132075472,1.5873448918395694
0.0018867924528301887,0.00048742138364779873,1.5873447578592512
0.0018867924528301887,0.0005031446540880503,1.587344619441307
0.0018867924528301887,0.0005188679245283019,1.5873444765816616
0.0018867924528301887,0.0005345911949685534,1.5873443292760963
0.0018867924528301887,0.000550314465408805,1.5873441775202515
0.0018867924528301887,0.0005660377358490565,1.587344021309624
0.0018867924528301887,0.0005817610062893081,1.5873438606395693
0.0018867924528301887,0.0005974842767295597,1.5873436955053006
0.0018867924528301887,0.0006132075471698112,1.5873435259018884
0.0018867924528301887,0.0006289308176100629,1.5873433518242617
0.0018867924528301887,0.0006446540880503145,1.5873431732672059
0.0018867924528301887,0.000660377358490566,1.5873429902253644
0.0018867924528301887,0.0006761006289308176,1.5873428026932361
0.0018867924528301887,0.0006918238993710692,1.5873426106651776
0.0018867924528301887,0.0007075471698113207,1.5873424141354004
0.0018867924528301887,0.0007232704402515723,1.5873422130979722
0.0018867924528301887,0.0007389937106918238,1.587342007546816
0.0018867924528301887,0.0007547169811320754,1.5873417974757085
0.0018867924528301887,0.000770440251572327,1.5873415828782809
0.0018867924528301887,0.0007861635220125786,1.587341363748018
0.0018867924528301887,0.0008018867924528302,1.587341140078257
0.0018867924528301887,0.0008176100628930817,1.5873409118621884
0.0018867924528301887,0.0008333333333333333,1.5873406790928528
0.0018867924528301887,0.0008490566037735849,1.587340441763143
0.0018867924528301887,0.0008647798742138364,1.5873401998658014
0.0018867924528301887,0.000880503144654088,1.5873399533934205
0.0018867924528301887,0.0008962264150943396,1.5873397023384406
0.0018867924528301887,0.0009119496855345911,1.5873394466931512
0.0018867924528301887,0.0009276729559748427,1.5873391864496884
0.0018867924528301887,0.0009433962264150943,1.587338921600035
0.0018867924528301887,0.0009591194968553459,1.5873386521360198
0.0018867924528301887,0.0009748427672955975,1.587338378049316
0.0018867924528301887,0.0009905660377358492,1.5873380993314408
0.0018867924528301887,0.0010062893081761006,1.587337815973755
0.0018867924528301887,0.0010220125786163522,1.587337527967461
0.0018867924528301887,0.0010377358490566038,1.587337235303603
0.0018867924528301887,0.0010534591194968552,1.587336937973066
0.0018867924528301887,0.0010691823899371068,1.587336635966573
0.0018867924528301887,0.0010849056603773584,1.587336329274687
0.0018867924528301887,0.00110062893081761,1.5873360178878075
0.0018867924528301887,0.0011163522012578616,1.5873357017961711
0.0018867924528301887,0.001132075471698113,1.5873353809898492
0.0018867924528301887,0.0011477987421383647,1.5873350554587482
0.0018867924528301887,0.0011635220125786163,1.5873347251926073
0.0018867924528301887,0.0011792452830188679,1.5873343901809982
0.0018867924528301887,0.0011949685534591195,1.587334050413324
0.0018867924528301887,0.0012106918238993709,1.587333705878817
0.0018867924528301887,0.0012264150943396227,1.5873333565665395
0.0018867924528301887,0.0012421383647798741,1.5873330024653802
0.0018867924528301887,0.0012578616352201257,1.5873326435640551
0.0018867924528301887,0.0012735849056603773,1.5873322798511051
0.0018867924528301887,0.0012893081761006287,1.5873319113148956
0.0018867924528301887,0.0013050314465408806,1.5873315379436144
0.0018867924528301887,0.001320754716981132,1.5873311597252708
0.0018867924528301887,0.0013364779874213836,1.5873307766476945
0.0018867924528301887,0.0013522012578616352,1.5873303886985344
0.0018867924528301887,0.0013679245283018868,1.5873299958652562
0.0018867924528301887,0.0013836477987421384,1.5873295981351425
0.0018867924528301887,0.0013993710691823898,1.5873291954952908
0.0018867924528301887,0.0014150943396226414,1.5873287879326112
0.0018867924528301887,0.001430817610062893,1.5873283754338274
0.0018867924528301887,0.0014465408805031446,1.5873279579854715
0.0018867924528301887,0.0014622641509433962,1.5873275355738872
0.0018867924528301887,0.0014779874213836476,1.5873271081852236
0.0018867924528301887,0.0014937106918238993,1.587326675805437
0.0018867924528301887,0.0015094339622641509,1.5873262384202886
0.0018867924528301887,0.0015251572327044025,1.587325796015342
0.0018867924528301887,0.001540880503144654,1.5873253485759626
0.0018867924528301887,0.0015566037735849055,1.587324896087315
0.0018867924528301887,0.001572327044025157,1.587324438534363
0.0018867924528301887,0.0015880503144654087,1.5873239759018662
0.0018867924528301887,0.0016037735849056603,1.587323508174379
0.0018867924528301887,0.001619496855345912,1.5873230353362497
0.0018867924528301887,0.0016352201257861633,1.5873225573716179
0.0018867924528301887,0.001650943396226415,1.5873220742644114
0.0018867924528301887,0.0016666666666666666,1.5873215859983485
0.0018867924528301887,0.0016823899371069182,1.5873210925569314
0.0018867924528301887,0.0016981132075471698,1.5873205939234478
0.0018867924528301887,0.0017138364779874212,1.5873200900809676
0.0018867924528301887,0.001729559748427673,1.5873195810123408
0.0018867924528301887,0.0017452830188679244,1.5873190667001964
0.0018867924528301887,0.001761006289308176,1.5873185471269402
0.0018867924528301887,0.0017767295597484276,1.5873180222747527
0.0018867924528301887,0.001792452830188679,1.5873174921255866
0.0018867924528301887,0.0018081761006289308,1.5873169566611662
0.0018867924528301887,0.0018238993710691822,1.5873164158629842
0.0018867924528301887,0.0018396226415094339,1.5873158697122993
0.0018867924528301887,0.0018553459119496855,1.5873153181901354
0.0018867924528301887,0.001871069182389937,1.5873147612772787
0.0018867924528301887,0.0018867924528301887,1.5873141989542754
0.0018867924528301887,0.00190251572327044,1.5873136312014295
0.0018867924528301887,0.0019182389937106917,1.5873130579988013
0.0018867924528301887,0.0019339622641509433,1.5873124793262046
0.0018867924528301887,0.001949685534591195,1.587311895163204
0.0018867924528301887,0.0019654088050314465,1.587311305489113
0.0018867924528301887,0.001981132075471698,1.5873107102829929
0.0018867924528301887,0.0019968553459119498,1.5873101095236473
0.0018867924528301887,0.002012578616352201,1.5873095031896236
0.0018867924528301887,0.0020283018867924526,1.5873088912592075
0.0018867924528301887,0.0020440251572327044,1.5873082737104212
0.0018867924528301887,0.0020597484276729558,1.5873076505210224
0.0018867924528301887,0.0020754716981132076,1.5873070216684997
0.0018867924528301887,0.002091194968553459,1.5873063871300714
0.0018867924528301887,0.0021069182389937104,1.5873057468826826
0.0018867924528301887,0.0021226415094339622,1.5873051009030021
0.0018867924528301887,0.0021383647798742136,1.5873044491674204
0.0018867924528301887,0.0021540880503144655,1.5873037916520463
0.0018867924528301887,0.002169811320754717,1.5873031283327041
0.0018867924528301887,0.0021855345911949682,1.5873024591849318
0.0018867924528301887,0.00220125786163522,1.5873017841839778
0.0018867924528301887,0.0022169811320754715,1.5873011033047975
0.0018867924528301887,0.0022327044025157233,1.5873004165220506
0.0018867924528301887,0.0022484276729559747,1.5872997238100988
0.0018867924528301887,0.002264150943396226,1.5872990251430021
0.0018867924528301887,0.002279874213836478,1.5872983204945161
0.0018867924528301887,0.0022955974842767293,1.5872976098380893
0.0018867924528301887,0.002311320754716981,1.5872968931468587
0.0018867924528301887,0.0023270440251572325,1.5872961703936483
0.0018867924528301887,0.0023427672955974844,1.5872954415509652
0.0018867924528301887,0.0023584905660377358,1.587294706590996
0.0018867924528301887,0.002374213836477987,1.5872939654856042
0.0018867924528301887,0.002389937106918239,1.5872932182063264
0.0018867924528301887,0.0024056603773584904,1.5872924647243691
0.0018867924528301887,0.002421383647798742,1.5872917050106061
0.0018867924528301887,0.0024371069182389936,1.5872909390355734
0.0018867924528301887,0.002452830188679245,1.5872901667694674
0.0018867924528301887,0.002468553459119497,1.58728938818214
0.0018867924528301887,0.0024842767295597482,1.5872886032430955
0.0018867924528301887,0.0024962775157232704,1.5872878119214884
0.0018867924528301887,0.002500875149433921,1.5872876713139052
0.0018867924528301887,0.0025018841403836936,1.5667910189343073
0.0018867924528301887,0.0025030956532552957,1.540465530276339
0.0018867924528301887,0.002504550337698588,1.5059201466007406
0.0018867924528301887,0.0025062970024507004,1.459183749856688
0.0018867924528301887,0.0025083942530058564,1.3930850162780162
0.0018867924528301887,0.0025109124579938383,1.293157554764069
0.0018867924528301887,0.0025139361102445943,1.125096767065054
0.0018867924528301887,0.002517566661759319,0.3185669444564546
0.0018867924528301887,0.0025219259277092206,0.0013601416241406706
0.0018867924528301887,0.002527160173675681,0.0002585196419878416
0.0018867924528301887,0.0025334450232701467,0.0002585196419877927
0.0018867924528301887,0.002540991350798154,0.0002585196419877927
0.0018867924528301887,0.00255005235668286,0.0002585196419877927
0.0018867924528301887,0.002560932063048371,0.0002585196419877927
0.0018867924528301887,0.002573995514513459,0.0002585196419877927
0.0018867924528301887,0.002589681026460886,0.0002585196419877927
0.0018867924528301887,0.0026085148917460582,0.0002585196419877927
0.0018867924528301887,0.0026311290392962896,0.0002585196419877927
0.0018867924528301887,0.0026582822370961193,0.0002585196419877927
0.0018867924528301887,0.0026908855509782358,0.0002585196419877927
0.0018867924528301887,0.0027300329134337348,0.0002585196419877927
0.0018867924528301887,0.0027770378281109158,0.0002585196419877927
0.0018867924528301887,0.0028334774415413396,0.0002585196419877927
0.0018867924528301887,0.0029012454608229933,0.0002585196419877927
0.0018867924528301887,0.0029826156927970308,0.0002585196419877927
0.0018867924528301887,0.0030803183366354212,0.0002585196419877927
0.0018867924528301887,0.003197631589669495,0.0002585196419877927
0.0018867924528301887,0.0033384916400914758,0.0002585196419877927
0.0018867924528301887,0.003507624737092204,0.0002585196419877927
0.0018867924528301887,0.0037107057697580406,0.0002585196419877927
0.0018867924528301887,0.003954548675493073,0.0002585196419877927
0.0018867924528301887,0.004247335066702452,0.0002585196419877927
0.0018867924528301887,0.004598888746802382,0.0002585196419877927
0.0018867924528301887,0.0048953486912412005,0.00025851964198779167
0.003773584905660378,3.930817610062893e-06,1.5825316452033993
0.003773584905660378,1.572327044025157e-05,1.5825316452033993
0.003773584905660378,3.144654088050314e-05,1.582531642473334
0.003773584905660378,4.7169811320754715e-05,1.58253163755936
0.003773584905660378,6.289308176100629e-05,1.5825316305397261
0.003773584905660378,7.861635220125786e-05,1.5825316214407816
0.003773584905660378,9.433962264150943e-05,1.582531610274797
0.003773584905660378,0.000110062893081761,1.5825315970486893
0.003773584905660378,0.00012578616352201257,1.5825315817669319
0.003773584905660378,0.00014150943396226413,1.5825315644327524
0.003773584905660378,0.00015723270440251572,1.5825315450487005
0.003773584905660378,0.0001729559748427673,1.5825315236169446
0.003773584905660378,0.00018867924528301886,1.5825315001394404
0.003773584905660378,0.00020440251572327042,1.5825314746180321
0.003773584905660378,0.000220125786163522,1.5825314470545142
0.003773584905660378,0.0002358490566037736,1.5825314174506764
0.003773584905660378,0.00025157232704402514,1.5825313858083299
0.003773584905660378,0.0002672955974842767,1.5825313521293274
0.003773584905660378,0.00028301886792452826,1.5825313164155774
0.003773584905660378,0.0002987421383647799,1.5825312786690566
0.003773584905660378,0.00031446540880503143,1.5825312388918145
0.003773584905660378,0.000330188679245283,1.5825311970859823
0.003773584905660378,0.0003459119496855346,1.5825311532537765
0.003773584905660378,0.00036163522012578616,1.5825311073975026
0.003773584905660378,0.0003773584905660377,1.5825310595195585
0.003773584905660378,0.0003930817610062893,1.5825310096224372
0.003773584905660378,0.00040880503144654083,1.5825309577087288
0.003773584905660378,0.00042452830188679245,1.5825309037811217
0.003773584905660378,0.000440251572327044,1.5825308478424056
0.003773584905660378,0.00045597484276729556,1.5825307898954724
0.003773584905660378,0.0004716981132075472,1.5825307299433153
0.003773584905660378,0.00048742138364779873,1.5825306679890347
0.003773584905660378,0.0005031446540880503,1.5825306040358347
0.003773584905660378,0.0005188679245283019,1.582530538087026
0.003773584905660378,0.0005345911949685534,1.5825304701460285
0.003773584905660378,0.000550314465408805,1.582530400216369
0.003773584905660378,0.0005660377358490565,1.5825303283016836
0.003773584905660378,0.0005817610062893081,1.58253025440572
0.003773584905660378,0.0005974842767295597,1.582530178532336
0.003773584905660378,0.0006132075471698112,1.5825301006855026
0.003773584905660378,0.0006289308176100629,1.5825300208693025
0.003773584905660378,0.0006446540880503145,1.5825299390879333
0.003773584905660378,0.000660377358490566,1.5825298553457066
0.003773584905660378,0.0006761006289308176,1.5825297696470497
0.003773584905660378,0.0006918238993710692,1.5825296819965071
0.003773584905660378,0.0007075471698113207,1.5825295923987397
0.003773584905660378,0.0007232704402515723,1.5825295008585274
0.003773584905660378,0.0007389937106918238,1.582529407380769
0.003773584905660378,0.0007547169811320754,1.5825293119704833
0.003773584905660378,0.000770440251572327,1.5825292146328105
0.003773584905660378,0.0007861635220125786,1.5825291153730134
0.003773584905660378,0.0008018867924528302,1.5825290141964767
0.003773584905660378,0.0008176100628930817,1.5825289111087102
0.003773584905660378,0.0008333333333333333,1.5825288061153484
0.003773584905660378,0.0008490566037735849,1.582528699222152
0.003773584905660378,0.0008647798742138364,1.5825285904350088
0.003773584905660378,0.000880503144654088,1.582528479759935
0.003773584905660378,0.0008962264150943396,1.5825283672030765
0.003773584905660378,0.0009119496855345911,1.5825282527707087
0.003773584905660378,0.0009276729559748427,1.5825281364692398
0.003773584905660378,0.0009433962264150943,1.5825280183052106
0.003773584905660378,0.0009591194968553459,1.582527898285295
0.003773584905660378,0.0009748427672955975,1.5825277764163037
0.003773584905660378,0.0009905660377358492,1.5825276527051824
0.003773584905660378,0.0010062893081761006,1.5825275271590153
0.003773584905660378,0.0010220125786163522,1.5825273997850255
0.003773584905660378,0.0010377358490566038,1.5825272705905764
0.003773584905660378,0.0010534591194968552,1.5825271395831728
0.003773584905660378,0.0010691823899371068,1.5825270067704633
0.003773584905660378,0.0010849056603773584,1.5825268721602392
0.003773584905660378,0.00110062893081761,1.58252673576044
0.003773584905660378,0.0011163522012578616,1.5825265975791503
0.003773584905660378,0.001132075471698113,1.5825264576246039
0.003773584905660378,0.0011477987421383647,1.5825263159051859
0.003773584905660378,0.0011635220125786163,1.5825261724294315
0.003773584905660378,0.0011792452830188679,1.5825260272060302
0.003773584905660378,0.0011949685534591195,1.5825258802438256
0.003773584905660378,0.0012106918238993709,1.5825257315518177
0.003773584905660378,0.0012264150943396227,1.582525581139165
0.003773584905660378,0.0012421383647798741,1.582525429015185
0.003773584905660378,0.0012578616352201257,1.5825252751893566
0.003773584905660378,0.0012735849056603773,1.5825251196713224
0.003773584905660378,0.0012893081761006287,1.5825249624708886
0.003773584905660378,0.0013050314465408806,1.5825248035980293
0.003773584905660378,0.001320754716981132,1.5825246430628859
0.003773584905660378,0.0013364779874213836,1.5825244808757695
0.003773584905660378,0.0013522012578616352,1.5825243170471641
0.003773584905660378,0.0013679245283018868,1.582524151587727
0.003773584905660378,0.0013836477987421384,1.582523984508292
0.003773584905660378,0.0013993710691823898,1.5825238158198693
0.003773584905660378,0.0014150943396226414,1.5825236455336498
0.003773584905660378,0.001430817610062893,1.5825234736610059
0.003773584905660378,0.0014465408805031446,1.5825233002134935
0.003773584905660378,0.0014622641509433962,1.5825231252028544
0.003773584905660378,0.0014779874213836476,1.5825229486410188
0.003773584905660378,0.0014937106918238993,1.5825227705401057
0.003773584905660378,0.0015094339622641509,1.5825225909124276
