z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.008050314465408805,1.636208261788254
0.0004716981132075472,0.00811320754716981,1.6362049723197452
0.0004716981132075472,0.008176100628930818,1.6362016125054935
0.0004716981132075472,0.008238993710691823,1.636198180301684
0.0004716981132075472,0.00830188679245283,1.6361946735842463
0.0004716981132075472,0.008364779874213836,1.636191090145295
0.0004716981132075472,0.008427672955974842,1.6361874276894017
0.0004716981132075472,0.008490566037735849,1.6361836838296842
0.0004716981132075472,0.008553459119496854,1.6361798560837069
0.0004716981132075472,0.008616352201257862,1.636175941869182
0.0004716981132075472,0.008679245283018867,1.6361719384994593
0.0004716981132075472,0.008742138364779873,1.6361678431787978
0.0004716981132075472,0.00880503144654088,1.6361636529974029
0.0004716981132075472,0.008867924528301886,1.6361593649262207
0.0004716981132075472,0.008930817610062893,1.6361549758114768
0.0004716981132075472,0.008993710691823899,1.6361504823689426
0.0004716981132075472,0.009056603773584904,1.636145881177919
0.0004716981132075472,0.009119496855345912,1.6361411686749223
0.0004716981132075472,0.009182389937106917,1.6361363411470529
0.0004716981132075472,0.009245283018867925,1.6361313947250358
0.0004716981132075472,0.00930817610062893,1.6361263253759104
0.0004716981132075472,0.009371069182389937,1.6361211288953563
0.0004716981132075472,0.009433962264150943,1.6361158008996306
0.0004716981132075472,0.009496855345911949,1.6361103368171006
0.0004716981132075472,0.009559748427672956,1.6361047318793474
0.0004716981132075472,0.009622641509433962,1.6360989811118205
0.0004716981132075472,0.009685534591194969,1.6360930793240172
0.0004716981132075472,0.009748427672955974,1.6360870210991627
0.0004716981132075472,0.00981132075471698,1.636080800783363
0.0004716981132075472,0.009874213836477987,1.636074412474205
0.0004716981132075472,0.009937106918238993,1.6360678500087722
0.0004716981132075472,0.009984297562893082,1.6231647323894065
0.0004716981132075472,0.01000008951479598,0.010105973006135352
0.0004716981132075472,0.010000199408082956,0.006102246482334138
0.0004716981132075472,0.010000341907829858,0.00015845958884008247
0.0004716981132075472,0.010000526688706157,6.012940558974123e-08
0.0004716981132075472,0.010000766295954514,6.009417858685942e-08
0.0004716981132075472,0.010001076997119126,6.009417858685942e-08
0.0004716981132075472,0.0100014798864906,6.009417858685942e-08
0.0004716981132075472,0.010002002317250878,6.009417858685942e-08
0.0004716981132075472,0.010002679758550176,6.009417858685942e-08
0.0004716981132075472,0.01000355820359761,6.009417858685942e-08
0.0004716981132075472,0.010004697292256894,6.009417858685942e-08
0.0004716981132075472,0.010006174360148052,6.009417858685942e-08
0.0004716981132075472,0.01000808968915893,6.009417858685942e-08
0.0004716981132075472,0.010010573315837077,6.009417858685942e-08
0.0004716981132075472,0.010013793859900977,6.009417858685942e-08
0.0004716981132075472,0.010017969972260687,6.009417858685942e-08
0.0004716981132075472,0.010023385179783054,6.009417858685942e-08
0.0004716981132075472,0.010030407134650265,6.009417858685942e-08
0.0004716981132075472,0.010039512575199585,6.009417858685942e-08
0.0004716981132075472,0.010051319692899007,6.009417858685942e-08
0.0004716981132075472,0.010066630102934954,6.009417858685942e-08
0.0004716981132075472,0.010086483267901736,6.009417858685942e-08
0.0004716981132075472,0.010112227069555174,6.009417858685942e-08
0.0004716981132075472,0.010145609319925857,6.009417858685942e-08
0.0004716981132075472,0.010188896424713743,6.009417858685942e-08
0.0004716981132075472,0.010245027255323145,6.009417858685942e-08
0.0004716981132075472,0.01031781267630106,6.009417858685942e-08
0.0004716981132075472,0.010412194274603024,6.009417858685942e-08
0.0004716981132075472,0.010534579856473004,6.009417858685942e-08
0.0004716981132075472,0.010693278489671948,6.009417858685942e-08
0.0004716981132075472,0.010899064627176028,6.009417858685942e-08
0.0004716981132075472,0.011165909612134163,6.009417858685942e-08
0.0004716981132075472,0.01151193022781288,6.009417858685942e-08
0.0004716981132075472,0.011960618691991672,6.009417858685942e-08
0.0004716981132075472,0.012356972890549284,6.009417858685977e-08
0.0018867924528301887,1.572327044025157e-05,1.6333503762301314
0.0018867924528301887,6.289308176100629e-05,1.6333503762301314
0.0018867924528301887,0.00012578616352201257,1.633350357770645
0.0018867924528301887,0.00018867924528301886,1.6333503245401424
0.0018867924528301887,0.00025157232704402514,1.633350277060159
0.0018867924528301887,0.00031446540880503143,1.633350215498167
0.0018867924528301887,0.0003773584905660377,1.6333501399233004
0.0018867924528301887,0.000440251572327044,1.6333500503653682
0.0018867924528301887,0.0005031446540880503,1.6333499468345194
0.0018867924528301887,0.0005660377358490565,1.633349829329337
0.0018867924528301887,0.0006289308176100629,1.6333496978406636
0.0018867924528301887,0.0006918238993710692,1.6333495523536001
0.0018867924528301887,0.0007547169811320754,1.6333493928486278
0.0018867924528301887,0.0008176100628930817,1.6333492193022738
0.0018867924528301887,0.000880503144654088,1.633349031687522
0.0018867924528301887,0.0009433962264150943,1.6333488299740762
0.0018867924528301887,0.0010062893081761006,1.6333486141285287
0.0018867924528301887,0.0010691823899371068,1.6333483841144696
0.0018867924528301887,0.001132075471698113,1.6333481398925587
0.0018867924528301887,0.0011949685534591195,1.6333478814205669
0.0018867924528301887,0.0012578616352201257,1.6333476086533991
0.0018867924528301887,0.001320754716981132,1.6333473215431036
0.0018867924528301887,0.0013836477987421384,1.6333470200388698
0.0018867924528301887,0.0014465408805031446,1.6333467040870173
0.0018867924528301887,0.0015094339622641509,1.6333463736309777
0.0018867924528301887,0.001572327044025157,1.633346028611272
0.0018867924528301887,0.0016352201257861633,1.6333456689654815
0.0018867924528301887,0.0016981132075471698,1.6333452946282159
0.0018867924528301887,0.001761006289308176,1.6333449055310756
0.0018867924528301887,0.0018238993710691822,1.633344501602612
0.0018867924528301887,0.0018867924528301887,1.6333440827682846
0.0018867924528301887,0.001949685534591195,1.6333436489504138
0.0018867924528301887,0.002012578616352201,1.6333432000681305
0.0018867924528301887,0.0020754716981132076,1.6333427360373232
0.0018867924528301887,0.0021383647798742136,1.6333422567705833
0.0018867924528301887,0.00220125786163522,1.633341762177145
0.0018867924528301887,0.002264150943396226,1.6333412521628237
0.0018867924528301887,0.0023270440251572325,1.6333407266299507
0.0018867924528301887,0.002389937106918239,1.6333401854773055
0.0018867924528301887,0.002452830188679245,1.633339628600044
0.0018867924528301887,0.0025157232704402514,1.633339055889624
0.0018867924528301887,0.002578616352201258,1.6333384672337279
0.0018867924528301887,0.002641509433962264,1.633337862516181
0.0018867924528301887,0.0027044025157232704,1.6333372416168672
0.0018867924528301887,0.002767295597484277,1.6333366044116395
0.0018867924528301887,0.002830188679245283,1.6333359507722298
0.0018867924528301887,0.0028930817610062893,1.6333352805661516
0.0018867924528301887,0.0029559748427672953,1.6333345936566006
0.0018867924528301887,0.0030188679245283017,1.6333338899023515
0.0018867924528301887,0.003081761006289308,1.633333169157649
0.0018867924528301887,0.003144654088050314,1.6333324312720958
0.0018867924528301887,0.0032075471698113206,1.6333316760905359
0.0018867924528301887,0.0032704402515723267,1.633330903452932
0.0018867924528301887,0.003333333333333333,1.6333301131942402
0.0018867924528301887,0.0033962264150943396,1.633329305144278
0.0018867924528301887,0.0034591194968553456,1.6333284791275873
0.0018867924528301887,0.003522012578616352,1.6333276349632921
0.0018867924528301887,0.0035849056603773585,1.6333267724649512
0.0018867924528301887,0.0036477987421383645,1.6333258914404039
0.0018867924528301887,0.003710691823899371,1.6333249916916113
0.0018867924528301887,0.0037735849056603774,1.633324073014488
0.0018867924528301887,0.0038364779874213834,1.6333231351987325
0.0018867924528301887,0.00389937106918239,1.6333221780276446
0.0018867924528301887,0.003962264150943397,1.6333212012779412
0.0018867924528301887,0.004025157232704402,1.6333202047195603
0.0018867924528301887,0.004088050314465409,1.6333191881154614
0.0018867924528301887,0.004150943396226415,1.6333181512214132
0.0018867924528301887,0.004213836477987421,1.6333170937857782
0.0018867924528301887,0.004276729559748427,1.6333160155492839
0.0018867924528301887,0.004339622641509434,1.633314916244787
0.0018867924528301887,0.00440251572327044,1.6333137955970303
0.0018867924528301887,0.004465408805031447,1.633312653322384
0.0018867924528301887,0.004528301886792452,1.633311489128583
0.0018867924528301887,0.004591194968553459,1.6333103027144502
0.0018867924528301887,0.004654088050314465,1.6333090937696095
0.0018867924528301887,0.0047169811320754715,1.6333078619741852
0.0018867924528301887,0.004779874213836478,1.6333066069984943
0.0018867924528301887,0.0048427672955974835,1.6333053285027195
0.0018867924528301887,0.004905660377358491,1.6333040261365734
0.0018867924528301887,0.0049685534591194964,1.63330269953895
0.0018867924528301887,0.005031446540880503,1.6333013483375567
0.0018867924528301887,0.005094339622641509,1.6332999721485362
0.0018867924528301887,0.005157232704402515,1.6332985705760703
0.0018867924528301887,0.005220125786163522,1.6332971432119676
0.0018867924528301887,0.005283018867924528,1.6332956896352353
0.0018867924528301887,0.005345911949685534,1.6332942094116303
0.0018867924528301887,0.005408805031446541,1.633292702093196
0.0018867924528301887,0.005471698113207547,1.6332911672177757
0.0018867924528301887,0.005534591194968554,1.633289604308507
0.0018867924528301887,0.005597484276729559,1.6332880128732965
0.0018867924528301887,0.005660377358490566,1.6332863924042686
0.0018867924528301887,0.005723270440251572,1.6332847423771952
0.0018867924528301887,0.0057861635220125785,1.6332830622508974
0.0018867924528301887,0.005849056603773585,1.6332813514666245
0.0018867924528301887,0.005911949685534591,1.633279609447405
0.0018867924528301887,0.005974842767295597,1.6332778355973698
0.0018867924528301887,0.0060377358490566035,1.6332760293010464
0.0018867924528301887,0.00610062893081761,1.6332741899226229
0.0018867924528301887,0.006163522012578616,1.6332723168051804
0.0018867924528301887,0.006226415094339622,1.6332704092698902
0.0018867924528301887,0.006289308176100628,1.6332684666151789
0.0018867924528301887,0.006352201257861635,1.6332664881158534
0.0018867924528301887,0.006415094339622641,1.6332644730221915
0.0018867924528301887,0.006477987421383648,1.6332624205589887
0.0018867924528301887,0.006540880503144653,1.6332603299245652
0.0018867924528301887,0.00660377358490566,1.6332582002897285
0.0018867924528301887,0.006666666666666666,1.63325603079669
0.0018867924528301887,0.006729559748427673,1.6332538205579308
0.0018867924528301887,0.006792452830188679,1.633251568655021
0.0018867924528301887,0.006855345911949685,1.6332492741373839
0.0018867924528301887,0.006918238993710692,1.6332469360210018
0.0018867924528301887,0.006981132075471698,1.6332445532870696
0.0018867924528301887,0.007044025157232704,1.6332421248805817
0.0018867924528301887,0.0071069182389937105,1.633239649708857
0.0018867924528301887,0.007169811320754716,1.6332371266399974
0.0018867924528301887,0.007232704402515723,1.6332345545012734
0.0018867924528301887,0.007295597484276729,1.6332319320774387
0.0018867924528301887,0.007358490566037735,1.633229258108965
0.0018867924528301887,0.007421383647798742,1.6332265312901955
0.0018867924528301887,0.007484276729559748,1.6332237502674147
0.0018867924528301887,0.007547169811320755,1.6332209136368265
0.0018867924528301887,0.00761006289308176,1.6332180199424398
0.0018867924528301887,0.007672955974842767,1.6332150676738535
0.0018867924528301887,0.007735849056603773,1.6332120552639406
0.0018867924528301887,0.00779874213836478,1.6332089810864212
0.0018867924528301887,0.007861635220125786,1.6332058434533203
0.0018867924528301887,0.007924528301886792,1.6332026406123101
0.0018867924528301887,0.007987421383647799,1.6331993707439214
0.0018867924528301887,0.008050314465408805,1.6331960319586247
0.0018867924528301887,0.00811320754716981,1.633192622293773
0.0018867924528301887,0.008176100628930818,1.6331891397103968
0.0018867924528301887,0.008238993710691823,1.6331855820898475
0.0018867924528301887,0.00830188679245283,1.6331819472302782
0.0018867924528301887,0.008364779874213836,1.6331782328429545
0.0018867924528301887,0.008427672955974842,1.6331744365483893
0.0018867924528301887,0.008490566037735849,1.633170555872289
0.0018867924528301887,0.008553459119496854,1.633166588241303
0.0018867924528301887,0.008616352201257862,1.6331625309785662
0.0018867924528301887,0.008679245283018867,1.6331583812990238
0.0018867924528301887,0.008742138364779873,1.6331541363045294
0.0018867924528301887,0.00880503144654088,1.6331497929786993
0.0018867924528301887,0.008867924528301886,1.6331453481815166
0.0018867924528301887,0.008930817610062893,1.633140798643666
0.0018867924528301887,0.008993710691823899,1.6331361409605938
0.0018867924528301887,0.009056603773584904,1.6331313715862672
0.0018867924528301887,0.009119496855345912,1.633126486826629
0.0018867924528301887,0.009182389937106917,1.633121482832723
0.0018867924528301887,0.009245283018867925,1.633116355593476
0.0018867924528301887,0.00930817610062893,1.6331111009281227
0.0018867924528301887,0.009371069182389937,1.6331057144782448
0.0018867924528301887,0.009433962264150943,1.6331001916994143
0.0018867924528301887,0.009496855345911949,1.633094527852413
0.0018867924528301887,0.009559748427672956,1.6330887179940097
0.0018867924528301887,0.009622641509433962,1.6330827569672695
0.0018867924528301887,0.009685534591194969,1.633076639391372
0.0018867924528301887,0.009748427672955974,1.6330703596509102
0.0018867924528301887,0.00981132075471698,1.6330639118846453
0.0018867924528301887,0.009874213836477987,1.6330572899736842
0.0018867924528301887,0.009937106918238993,1.6330504875290552
0.0018867924528301887,0.009984297562893082,1.6330434978786414
0.0018867924528301887,0.01000008951479598,1.6330434137947933
0.0018867924528301887,0.010000199408082956,1.1315645090868363
0.0018867924528301887,0.010000341907829858,0.07954400529328033
0.0018867924528301887,0.010000526688706157,0.00025862994122450265
0.0018867924528301887,0.010000766295954514,0.00025851964198779053
0.0018867924528301887,0.010001076997119126,0.00025851964198779053
0.0018867924528301887,0.0100014798864906,0.00025851964198779053
0.0018867924528301887,0.010002002317250878,0.00025851964198779053
0.0018867924528301887,0.010002679758550176,0.00025851964198779053
0.0018867924528301887,0.01000355820359761,0.00025851964198779053
0.0018867924528301887,0.010004697292256894,0.00025851964198779053
0.0018867924528301887,0.010006174360148052,0.00025851964198779053
0.0018867924528301887,0.01000808968915893,0.00025851964198779053
0.0018867924528301887,0.010010573315837077,0.00025851964198779053
0.0018867924528301887,0.010013793859900977,0.00025851964198779053
0.0018867924528301887,0.010017969972260687,0.00025851964198779053
0.0018867924528301887,0.010023385179783054,0.00025851964198779053
0.0018867924528301887,0.010030407134650265,0.00025851964198779053
0.0018867924528301887,0.010039512575199585,0.00025851964198779053
0.0018867924528301887,0.010051319692899007,0.00025851964198779053
0.0018867924528301887,0.010066630102934954,0.00025851964198779053
0.0018867924528301887,0.010086483267901736,0.00025851964198779053
0.0018867924528301887,0.010112227069555174,0.00025851964198779053
0.0018867924528301887,0.010145609319925857,0.00025851964198779053
0.0018867924528301887,0.010188896424713743,0.00025851964198779053
0.0018867924528301887,0.010245027255323145,0.00025851964198779053
0.0018867924528301887,0.01031781267630106,0.00025851964198779053
0.0018867924528301887,0.010412194274603024,0.00025851964198779053
0.0018867924528301887,0.010534579856473004,0.00025851964198779053
0.0018867924528301887,0.010693278489671948,0.00025851964198779053
0.0018867924528301887,0.010899064627176028,0.00025851964198779053
0.0018867924528301887,0.011165909612134163,0.00025851964198779053
0.0018867924528301887,0.01151193022781288,0.00025851964198779053
0.0018867924528301887,0.011960618691991672,0.00025851964198779053
0.0018867924528301887,0.012356972890549284,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.6303321536327733
0.003773584905660378,6.289308176100629e-05,1.6303321536327733
0.003773584905660378,0.00012578616352201257,1.6303321384078282
0.003773584905660378,0.00018867924528301886,1.6303321110017563
0.003773584905660378,0.00025157232704402514,1.630332071847551
0.003773584905660378,0.00031446540880503143,1.6303320210873704
0.003773584905660378,0.0003773584905660377,1.630331958783455
0.003773584905660378,0.000440251572327044,1.6303318849668014
0.003773584905660378,0.0005031446540880503,1.6303317996533884
0.003773584905660378,0.0005660377358490565,1.6303317028508626
0.003773584905660378,0.0006289308176100629,1.6303315945617047
0.003773584905660378,0.0006918238993710692,1.6303314747848912
0.003773584905660378,0.0007547169811320754,1.6303313435168332
0.003773584905660378,0.0008176100628930817,1.6303312007519444
0.003773584905660378,0.000880503144654088,1.6303310464829974
0.003773584905660378,0.0009433962264150943,1.6303308807013626
0.003773584905660378,0.0010062893081761006,1.630330703397167
0.003773584905660378,0.0010691823899371068,1.6303305145594125
0.003773584905660378,0.001132075471698113,1.6303303141760577
0.003773584905660378,0.0011949685534591195,1.630330102234083
0.003773584905660378,0.0012578616352201257,1.6303298787195386
0.003773584905660378,0.001320754716981132,1.6303296436175856
0.003773584905660378,0.0013836477987421384,1.6303293969125268
0.003773584905660378,0.0014465408805031446,1.6303291385878362
0.003773584905660378,0.0015094339622641509,1.630328868626183
0.003773584905660378,0.001572327044025157,1.6303285870094526
0.003773584905660378,0.0016352201257861633,1.6303282937187689
0.003773584905660378,0.0016981132075471698,1.6303279887345121
0.003773584905660378,0.001761006289308176,1.6303276720363373
0.003773584905660378,0.0018238993710691822,1.630327343603194
0.003773584905660378,0.0018867924528301887,1.630327003413344
0.003773584905660378,0.001949685534591195,1.6303266514443802
0.003773584905660378,0.002012578616352201,1.6303262876732447
0.003773584905660378,0.0020754716981132076,1.6303259120762508
0.003773584905660378,0.0021383647798742136,1.6303255246291
0.003773584905660378,0.00220125786163522,1.630325125306906
0.003773584905660378,0.002264150943396226,1.630324714084216
0.003773584905660378,0.0023270440251572325,1.6303242909350348
0.003773584905660378,0.002389937106918239,1.630323855832847
0.003773584905660378,0.002452830188679245,1.6303234087506453
0.003773584905660378,0.0025157232704402514,1.630322949660957
0.003773584905660378,0.002578616352201258,1.6303224785358723
0.003773584905660378,0.002641509433962264,1.6303219953470756
0.003773584905660378,0.0027044025157232704,1.6303215000658764
0.003773584905660378,0.002767295597484277,1.6303209926632458
0.003773584905660378,0.002830188679245283,1.6303204731098497
0.003773584905660378,0.0028930817610062893,1.6303199413760894
0.003773584905660378,0.0029559748427672953,1.6303193974321408
0.003773584905660378,0.0030188679245283017,1.6303188412479974
0.003773584905660378,0.003081761006289308,1.6303182727935164
0.003773584905660378,0.003144654088050314,1.6303176920384654
0.003773584905660378,0.0032075471698113206,1.630317098952576
0.003773584905660378,0.0032704402515723267,1.6303164935055936
0.003773584905660378,0.003333333333333333,1.6303158756673395
0.003773584905660378,0.0033962264150943396,1.6303152454077672
0.003773584905660378,0.0034591194968553456,1.6303146026970285
0.003773584905660378,0.003522012578616352,1.6303139475055413
0.003773584905660378,0.0035849056603773585,1.6303132798040603
0.003773584905660378,0.0036477987421383645,1.630312599563755
0.003773584905660378,0.003710691823899371,1.6303119067562875
0.003773584905660378,0.0037735849056603774,1.6303112013539
0.003773584905660378,0.0038364779874213834,1.6303104833295035
0.003773584905660378,0.00389937106918239,1.630309752656773
0.003773584905660378,0.003962264150943397,1.6303090093102497
0.003773584905660378,0.004025157232704402,1.6303082532654463
0.003773584905660378,0.004088050314465409,1.6303074844989598
0.003773584905660378,0.004150943396226415,1.6303067029885918
0.003773584905660378,0.004213836477987421,1.630305908713474
0.003773584905660378,0.004276729559748427,1.6303051016542012
0.003773584905660378,0.004339622641509434,1.6303042817929736
0.003773584905660378,0.00440251572327044,1.6303034491137451
0.003773584905660378,0.004465408805031447,1.6303026036023807
0.003773584905660378,0.004528301886792452,1.6303017452468231
0.003773584905660378,0.004591194968553459,1.63030087403727
0.003773584905660378,0.004654088050314465,1.6302999899663586
0.003773584905660378,0.0047169811320754715,1.6302990930293642
0.003773584905660378,0.004779874213836478,1.630298183224406
0.003773584905660378,0.0048427672955974835,1.630297260552668
0.003773584905660378,0.004905660377358491,1.6302963250186315
0.003773584905660378,0.0049685534591194964,1.6302953766303196
0.003773584905660378,0.005031446540880503,1.6302944153995558
0.003773584905660378,0.005094339622641509,1.6302934413422385
0.003773584905660378,0.005157232704402515,1.63029245447863
0.003773584905660378,0.005220125786163522,1.630291454833662
0.003773584905660378,0.005283018867924528,1.6302904424372575
0.003773584905660378,0.005345911949685534,1.6302894173246725
0.003773584905660378,0.005408805031446541,1.6302883795368552
0.003773584905660378,0.005471698113207547,1.630287329120826
0.003773584905660378,0.005534591194968554,1.6302862661300794
0.003773584905660378,0.005597484276729559,1.6302851906250073
0.003773584905660378,0.005660377358490566,1.6302841026733472
0.003773584905660378,0.005723270440251572,1.630283002350655
0.003773584905660378,0.0057861635220125785,1.6302818897408031
0.003773584905660378,0.005849056603773585,1.6302807649365088
0.003773584905660378,0.005911949685534591,1.6302796280398903
0.003773584905660378,0.005974842767295597,1.6302784791630545
0.003773584905660378,0.0060377358490566035,1.6302773184287176
0.003773584905660378,0.00610062893081761,1.6302761459708601
0.003773584905660378,0.006163522012578616,1.6302749619354189
0.003773584905660378,0.006226415094339622,1.6302737664810174
0.003773584905660378,0.006289308176100628,1.6302725597797378
0.003773584905660378,0.006352201257861635,1.6302713420179342
0.003773584905660378,0.006415094339622641,1.630270113397093
0.003773584905660378,0.006477987421383648,1.6302688741347404
0.003773584905660378,0.006540880503144653,1.6302676244654013
0.003773584905660378,0.00660377358490566,1.6302663646416107
0.003773584905660378,0.006666666666666666,1.6302650949349822
