z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.004905660377358491,1.6195961409413064
0.0004716981132075472,0.0049685534591194964,1.6195944139407692
0.0004716981132075472,0.005031446540880503,1.6195926549126218
0.0004716981132075472,0.005094339622641509,1.61959086335731
0.0004716981132075472,0.005157232704402515,1.6195890387597158
0.0004716981132075472,0.005220125786163522,1.619587180588622
0.0004716981132075472,0.005283018867924528,1.6195852882961517
0.0004716981132075472,0.005345911949685534,1.6195833613171902
0.0004716981132075472,0.005408805031446541,1.6195813990687755
0.0004716981132075472,0.005471698113207547,1.6195794009494697
0.0004716981132075472,0.005534591194968554,1.6195773663386999
0.0004716981132075472,0.005597484276729559,1.6195752945960726
0.0004716981132075472,0.005660377358490566,1.6195731850606594
0.0004716981132075472,0.005723270440251572,1.619571037050253
0.0004716981132075472,0.0057861635220125785,1.61956884986059
0.0004716981132075472,0.005849056603773585,1.6195666227645416
0.0004716981132075472,0.005911949685534591,1.6195643550112686
0.0004716981132075472,0.005974842767295597,1.6195620458253421
0.0004716981132075472,0.0060377358490566035,1.619559694405825
0.0004716981132075472,0.00610062893081761,1.6195572999253125
0.0004716981132075472,0.006163522012578616,1.619554861528934
0.0004716981132075472,0.006226415094339622,1.6195523783333086
0.0004716981132075472,0.006289308176100628,1.6195498494254592
0.0004716981132075472,0.006352201257861635,1.6195472738616716
0.0004716981132075472,0.006415094339622641,1.6195446506663131
0.0004716981132075472,0.006477987421383648,1.6195419788305905
0.0004716981132075472,0.006540880503144653,1.6195392573112588
0.0004716981132075472,0.00660377358490566,1.6195364850292702
0.0004716981132075472,0.006666666666666666,1.6195336608683633
0.0004716981132075472,0.006729559748427673,1.6195307836735902
0.0004716981132075472,0.006792452830188679,1.6195278522497751
0.0004716981132075472,0.006855345911949685,1.6195248653599092
0.0004716981132075472,0.006918238993710692,1.6195218217234657
0.0004716981132075472,0.006981132075471698,1.6195187200146457
0.0004716981132075472,0.007044025157232704,1.61951555886054
0.0004716981132075472,0.0071069182389937105,1.6195123368392095
0.0004716981132075472,0.007169811320754716,1.6195090524776772
0.0004716981132075472,0.007232704402515723,1.6195057042498293
0.0004716981132075472,0.007295597484276729,1.619502290574219
0.0004716981132075472,0.007358490566037735,1.6194988098117686
0.0004716981132075472,0.007421383647798742,1.6194952602633683
0.0004716981132075472,0.007484276729559748,1.619491640167361
0.0004716981132075472,0.007547169811320755,1.6194879476969115
0.0004716981132075472,0.00761006289308176,1.6194841809572527
0.0004716981132075472,0.007672955974842767,1.6194803379828044
0.0004716981132075472,0.007735849056603773,1.6194764167341558
0.0004716981132075472,0.00779874213836478,1.619472415094906
0.0004716981132075472,0.007861635220125786,1.6194683308683582
0.0004716981132075472,0.007924528301886792,1.6194641617740533
0.0004716981132075472,0.007987421383647799,1.6194599054441432
0.0004716981132075472,0.008050314465408805,1.6194555594195912
0.0004716981132075472,0.00811320754716981,1.6194511211461884
0.0004716981132075472,0.008176100628930818,1.6194465879703834
0.0004716981132075472,0.008238993710691823,1.6194419571349092
0.0004716981132075472,0.00830188679245283,1.6194372257742031
0.0004716981132075472,0.008364779874213836,1.6194323909096022
0.0004716981132075472,0.008427672955974842,1.6194274494443102
0.0004716981132075472,0.008490566037735849,1.6194223981581177
0.0004716981132075472,0.008553459119496854,1.619417233701868
0.0004716981132075472,0.008616352201257862,1.619411952591652
0.0004716981132075472,0.008679245283018867,1.6194065512027211
0.0004716981132075472,0.008742138364779873,1.6194010257631006
0.0004716981132075472,0.00880503144654088,1.61939537234689
0.0004716981132075472,0.008867924528301886,1.6193895868672332
0.0004716981132075472,0.008930817610062893,1.6193836650689444
0.0004716981132075472,0.008993710691823899,1.619377602520765
0.0004716981132075472,0.009056603773584904,1.6193713946072401
0.0004716981132075472,0.009119496855345912,1.6193650365201897
0.0004716981132075472,0.009182389937106917,1.6193585232497532
0.0004716981132075472,0.009245283018867925,1.6193518495749917
0.0004716981132075472,0.00930817610062893,1.6193450100540119
0.0004716981132075472,0.009371069182389937,1.6193379990136012
0.0004716981132075472,0.009433962264150943,1.619330810538337
0.0004716981132075472,0.009496855345911949,1.6193234384591477
0.0004716981132075472,0.009559748427672956,1.6193158763412963
0.0004716981132075472,0.009622641509433962,1.6193081174717519
0.0004716981132075472,0.009685534591194969,1.6193001548459238
0.0004716981132075472,0.009748427672955974,1.6192919811537148
0.0004716981132075472,0.00981132075471698,1.6192835887648678
0.0004716981132075472,0.009874213836477987,1.6192749697135589
0.0004716981132075472,0.009937106918238993,1.6192661156822001
0.0004716981132075472,0.009984297562893082,1.6016918824590218
0.0004716981132075472,0.01000008951479598,0.009926181298379005
0.0004716981132075472,0.010000199408082956,0.0017356298303196935
0.0004716981132075472,0.010000341907829858,8.264837161218143e-07
0.0004716981132075472,0.010000526688706157,6.00941785868699e-08
0.0004716981132075472,0.010000766295954514,6.009417858685966e-08
0.0004716981132075472,0.010001076997119126,6.009417858685966e-08
0.0004716981132075472,0.0100014798864906,6.009417858685966e-08
0.0004716981132075472,0.010002002317250878,6.009417858685966e-08
0.0004716981132075472,0.010002679758550176,6.009417858685966e-08
0.0004716981132075472,0.01000355820359761,6.009417858685966e-08
0.0004716981132075472,0.010004697292256894,6.009417858685966e-08
0.0004716981132075472,0.010006174360148052,6.009417858685966e-08
0.0004716981132075472,0.01000808968915893,6.009417858685966e-08
0.0004716981132075472,0.010010573315837077,6.009417858685966e-08
0.0004716981132075472,0.010013793859900977,6.009417858685966e-08
0.0004716981132075472,0.010017969972260687,6.009417858685966e-08
0.0004716981132075472,0.010023385179783054,6.009417858685966e-08
0.0004716981132075472,0.010030407134650265,6.009417858685966e-08
0.0004716981132075472,0.010039512575199585,6.009417858685966e-08
0.0004716981132075472,0.010051319692899007,6.009417858685966e-08
0.0004716981132075472,0.010066630102934954,6.009417858685966e-08
0.0004716981132075472,0.010086483267901736,6.009417858685966e-08
0.0004716981132075472,0.010112227069555174,6.009417858685966e-08
0.0004716981132075472,0.010145609319925857,6.009417858685966e-08
0.0004716981132075472,0.010188896424713743,6.009417858685966e-08
0.0004716981132075472,0.010245027255323145,6.009417858685966e-08
0.0004716981132075472,0.01031781267630106,6.009417858685966e-08
0.0004716981132075472,0.010412194274603024,6.009417858685966e-08
0.0004716981132075472,0.010534579856473004,6.009417858685966e-08
0.0004716981132075472,0.010693278489671948,6.009417858685966e-08
0.0004716981132075472,0.010899064627176028,6.009417858685966e-08
0.0004716981132075472,0.011165909612134163,6.009417858685966e-08
0.0004716981132075472,0.01151193022781288,6.009417858685966e-08
0.0004716981132075472,0.011960618691991672,6.009417858685966e-08
0.0004716981132075472,0.012356972890549284,6.009417858685977e-08
0.0018867924528301887,1.572327044025157e-05,1.6123332679915343
0.0018867924528301887,6.289308176100629e-05,1.6123332679915343
0.0018867924528301887,0.00012578616352201257,1.612333242617857
0.0018867924528301887,0.00018867924528301886,1.612333196940525
0.0018867924528301887,0.00025157232704402514,1.6123331316764196
0.0018867924528301887,0.00031446540880503143,1.6123330470557395
0.0018867924528301887,0.0003773584905660377,1.612332943173511
0.0018867924528301887,0.000440251572327044,1.612332820070705
0.0018867924528301887,0.0005031446540880503,1.6123326777612685
0.0018867924528301887,0.0005660377358490565,1.6123325162432494
0.0018867924528301887,0.0006289308176100629,1.6123323355040557
0.0018867924528301887,0.0006918238993710692,1.6123321355232034
0.0018867924528301887,0.0007547169811320754,1.6123319162738563
0.0018867924528301887,0.0008176100628930817,1.6123316777237433
0.0018867924528301887,0.000880503144654088,1.6123314198357228
0.0018867924528301887,0.0009433962264150943,1.612331142568144
0.0018867924528301887,0.0010062893081761006,1.612330845875078
0.0018867924528301887,0.0010691823899371068,1.6123305297064705
0.0018867924528301887,0.001132075471698113,1.6123301940082368
0.0018867924528301887,0.0011949685534591195,1.6123298387223217
0.0018867924528301887,0.0012578616352201257,1.6123294637867311
0.0018867924528301887,0.001320754716981132,1.6123290691355427
0.0018867924528301887,0.0013836477987421384,1.6123286546989055
0.0018867924528301887,0.0014465408805031446,1.6123282204030216
0.0018867924528301887,0.0015094339622641509,1.6123277661701256
0.0018867924528301887,0.001572327044025157,1.6123272919184493
0.0018867924528301887,0.0016352201257861633,1.6123267975621847
0.0018867924528301887,0.0016981132075471698,1.6123262830114375
0.0018867924528301887,0.001761006289308176,1.6123257481721787
0.0018867924528301887,0.0018238993710691822,1.6123251929461877
0.0018867924528301887,0.0018867924528301887,1.6123246172309937
0.0018867924528301887,0.001949685534591195,1.6123240209198106
0.0018867924528301887,0.002012578616352201,1.6123234039014684
0.0018867924528301887,0.0020754716981132076,1.612322766060342
0.0018867924528301887,0.0021383647798742136,1.6123221072762726
0.0018867924528301887,0.00220125786163522,1.6123214274244875
0.0018867924528301887,0.002264150943396226,1.6123207263755146
0.0018867924528301887,0.0023270440251572325,1.6123200039950945
0.0018867924528301887,0.002389937106918239,1.612319260144084
0.0018867924528301887,0.002452830188679245,1.6123184946783613
0.0018867924528301887,0.0025157232704402514,1.6123177074487212
0.0018867924528301887,0.002578616352201258,1.6123168983007699
0.0018867924528301887,0.002641509433962264,1.6123160670748118
0.0018867924528301887,0.0027044025157232704,1.6123152136057342
0.0018867924528301887,0.002767295597484277,1.6123143377228861
0.0018867924528301887,0.002830188679245283,1.6123134392499507
0.0018867924528301887,0.0028930817610062893,1.612312518004815
0.0018867924528301887,0.0029559748427672953,1.6123115737994318
0.0018867924528301887,0.0030188679245283017,1.6123106064396773
0.0018867924528301887,0.003081761006289308,1.6123096157252035
0.0018867924528301887,0.003144654088050314,1.6123086014492816
0.0018867924528301887,0.0032075471698113206,1.6123075633986432
0.0018867924528301887,0.0032704402515723267,1.6123065013533135
0.0018867924528301887,0.003333333333333333,1.6123054150864355
0.0018867924528301887,0.0033962264150943396,1.6123043043640908
0.0018867924528301887,0.0034591194968553456,1.612303168945111
0.0018867924528301887,0.003522012578616352,1.612302008580883
0.0018867924528301887,0.0035849056603773585,1.6123008230151452
0.0018867924528301887,0.0036477987421383645,1.6122996119837771
0.0018867924528301887,0.003710691823899371,1.612298375214579
0.0018867924528301887,0.0037735849056603774,1.6122971124270438
0.0018867924528301887,0.0038364779874213834,1.6122958233321203
0.0018867924528301887,0.00389937106918239,1.6122945076319668
0.0018867924528301887,0.003962264150943397,1.6122931650196937
0.0018867924528301887,0.004025157232704402,1.6122917951790967
0.0018867924528301887,0.004088050314465409,1.6122903977843817
0.0018867924528301887,0.004150943396226415,1.6122889724998744
0.0018867924528301887,0.004213836477987421,1.6122875189797212
0.0018867924528301887,0.004276729559748427,1.612286036867578
0.0018867924528301887,0.004339622641509434,1.6122845257962863
0.0018867924528301887,0.00440251572327044,1.612282985387535
0.0018867924528301887,0.004465408805031447,1.6122814152515108
0.0018867924528301887,0.004528301886792452,1.6122798149865334
0.0018867924528301887,0.004591194968553459,1.612278184178676
0.0018867924528301887,0.004654088050314465,1.6122765224013704
0.0018867924528301887,0.0047169811320754715,1.612274829214997
0.0018867924528301887,0.004779874213836478,1.6122731041664564
0.0018867924528301887,0.0048427672955974835,1.6122713467887255
0.0018867924528301887,0.004905660377358491,1.612269556600395
0.0018867924528301887,0.0049685534591194964,1.612267733105187
0.0018867924528301887,0.005031446540880503,1.6122658757914523
0.0018867924528301887,0.005094339622641509,1.6122639841316513
0.0018867924528301887,0.005157232704402515,1.6122620575818076
0.0018867924528301887,0.005220125786163522,1.6122600955809427
0.0018867924528301887,0.005283018867924528,1.612258097550486
0.0018867924528301887,0.005345911949685534,1.612256062893662
0.0018867924528301887,0.005408805031446541,1.6122539909948477
0.0018867924528301887,0.005471698113207547,1.6122518812189088
0.0018867924528301887,0.005534591194968554,1.612249732910503
0.0018867924528301887,0.005597484276729559,1.6122475453933567
0.0018867924528301887,0.005660377358490566,1.6122453179695106
0.0018867924528301887,0.005723270440251572,1.6122430499185334
0.0018867924528301887,0.0057861635220125785,1.6122407404967003
0.0018867924528301887,0.005849056603773585,1.61223838893614
0.0018867924528301887,0.005911949685534591,1.6122359944439428
0.0018867924528301887,0.005974842767295597,1.6122335562012284
0.0018867924528301887,0.0060377358490566035,1.6122310733621794
0.0018867924528301887,0.00610062893081761,1.6122285450530265
0.0018867924528301887,0.006163522012578616,1.6122259703709942
0.0018867924528301887,0.006226415094339622,1.6122233483831996
0.0018867924528301887,0.006289308176100628,1.6122206781255006
0.0018867924528301887,0.006352201257861635,1.6122179586012988
0.0018867924528301887,0.006415094339622641,1.6122151887802834
0.0018867924528301887,0.006477987421383648,1.6122123675971254
0.0018867924528301887,0.006540880503144653,1.6122094939501124
0.0018867924528301887,0.00660377358490566,1.6122065666997194
0.0018867924528301887,0.006666666666666666,1.6122035846671219
0.0018867924528301887,0.006729559748427673,1.612200546632638
0.0018867924528301887,0.006792452830188679,1.6121974513341026
0.0018867924528301887,0.006855345911949685,1.6121942974651693
0.0018867924528301887,0.006918238993710692,1.612191083673534
0.0018867924528301887,0.006981132075471698,1.6121878085590795
0.0018867924528301887,0.007044025157232704,1.6121844706719357
0.0018867924528301887,0.0071069182389937105,1.6121810685104523
0.0018867924528301887,0.007169811320754716,1.6121776005190764
0.0018867924528301887,0.007232704402515723,1.6121740650861371
0.0018867924528301887,0.007295597484276729,1.6121704605415248
0.0018867924528301887,0.007358490566037735,1.6121667851542658
0.0018867924528301887,0.007421383647798742,1.6121630371299849
0.0018867924528301887,0.007484276729559748,1.612159214608248
0.0018867924528301887,0.007547169811320755,1.6121553156597859
0.0018867924528301887,0.00761006289308176,1.6121513382835833
0.0018867924528301887,0.007672955974842767,1.612147280403837
0.0018867924528301887,0.007735849056603773,1.6121431398667683
0.0018867924528301887,0.00779874213836478,1.6121389144372855
0.0018867924528301887,0.007861635220125786,1.6121346017954927
0.0018867924528301887,0.007924528301886792,1.6121301995330277
0.0018867924528301887,0.007987421383647799,1.6121257051492335
0.0018867924528301887,0.008050314465408805,1.6121211160471405
0.0018867924528301887,0.00811320754716981,1.6121164295292636
0.0018867924528301887,0.008176100628930818,1.6121116427931936
0.0018867924528301887,0.008238993710691823,1.6121067529269808
0.0018867924528301887,0.00830188679245283,1.6121017569042944
0.0018867924528301887,0.008364779874213836,1.612096651579349
0.0018867924528301887,0.008427672955974842,1.6120914336815881
0.0018867924528301887,0.008490566037735849,1.6120860998101065
0.0018867924528301887,0.008553459119496854,1.612080646427805
0.0018867924528301887,0.008616352201257862,1.6120750698552566
0.0018867924528301887,0.008679245283018867,1.6120693662642789
0.0018867924528301887,0.008742138364779873,1.612063531671185
0.0018867924528301887,0.00880503144654088,1.6120575619297084
0.0018867924528301887,0.008867924528301886,1.612051452723576
0.0018867924528301887,0.008930817610062893,1.612045199558717
0.0018867924528301887,0.008993710691823899,1.6120387977550859
0.0018867924528301887,0.009056603773584904,1.612032242438077
0.0018867924528301887,0.009119496855345912,1.6120255285295175
0.0018867924528301887,0.009182389937106917,1.6120186507382064
0.0018867924528301887,0.009245283018867925,1.612011603549983
0.0018867924528301887,0.00930817610062893,1.6120043812172977
0.0018867924528301887,0.009371069182389937,1.6119969777482588
0.0018867924528301887,0.009433962264150943,1.611989386895127
0.0018867924528301887,0.009496855345911949,1.6119816021422309
0.0018867924528301887,0.009559748427672956,1.6119736166932706
0.0018867924528301887,0.009622641509433962,1.6119654234579763
0.0018867924528301887,0.009685534591194969,1.61195701503809
0.0018867924528301887,0.009748427672955974,1.6119483837126332
0.0018867924528301887,0.00981132075471698,1.6119395214224204
0.0018867924528301887,0.009874213836477987,1.6119304197537825
0.0018867924528301887,0.009937106918238993,1.6119210699214537
0.0018867924528301887,0.009984297562893082,1.6119114627505773
0.0018867924528301887,0.01000008951479598,1.611985703411972
0.0018867924528301887,0.010000199408082956,0.45362315868325465
0.0018867924528301887,0.010000341907829858,0.0017413448123519764
0.0018867924528301887,0.010000526688706157,0.0002585196419878235
0.0018867924528301887,0.010000766295954514,0.00025851964198779135
0.0018867924528301887,0.010001076997119126,0.00025851964198779135
0.0018867924528301887,0.0100014798864906,0.00025851964198779135
0.0018867924528301887,0.010002002317250878,0.00025851964198779135
0.0018867924528301887,0.010002679758550176,0.00025851964198779135
0.0018867924528301887,0.01000355820359761,0.00025851964198779135
0.0018867924528301887,0.010004697292256894,0.00025851964198779135
0.0018867924528301887,0.010006174360148052,0.00025851964198779135
0.0018867924528301887,0.01000808968915893,0.00025851964198779135
0.0018867924528301887,0.010010573315837077,0.00025851964198779135
0.0018867924528301887,0.010013793859900977,0.00025851964198779135
0.0018867924528301887,0.010017969972260687,0.00025851964198779135
0.0018867924528301887,0.010023385179783054,0.00025851964198779135
0.0018867924528301887,0.010030407134650265,0.00025851964198779135
0.0018867924528301887,0.010039512575199585,0.00025851964198779135
0.0018867924528301887,0.010051319692899007,0.00025851964198779135
0.0018867924528301887,0.010066630102934954,0.00025851964198779135
0.0018867924528301887,0.010086483267901736,0.00025851964198779135
0.0018867924528301887,0.010112227069555174,0.00025851964198779135
0.0018867924528301887,0.010145609319925857,0.00025851964198779135
0.0018867924528301887,0.010188896424713743,0.00025851964198779135
0.0018867924528301887,0.010245027255323145,0.00025851964198779135
0.0018867924528301887,0.01031781267630106,0.00025851964198779135
0.0018867924528301887,0.010412194274603024,0.00025851964198779135
0.0018867924528301887,0.010534579856473004,0.00025851964198779135
0.0018867924528301887,0.010693278489671948,0.00025851964198779135
0.0018867924528301887,0.010899064627176028,0.00025851964198779135
0.0018867924528301887,0.011165909612134163,0.00025851964198779135
0.0018867924528301887,0.01151193022781288,0.00025851964198779135
0.0018867924528301887,0.011960618691991672,0.00025851964198779135
0.0018867924528301887,0.012356972890549284,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.6048921183765184
0.003773584905660378,6.289308176100629e-05,1.6048921183765184
0.003773584905660378,0.00012578616352201257,1.6048920970414489
0.003773584905660378,0.00018867924528301886,1.604892058636679
0.003773584905660378,0.00025157232704402514,1.6048920037689627
0.003773584905660378,0.00031446540880503143,1.6048919326374993
0.003773584905660378,0.0003773584905660377,1.6048918453294916
0.003773584905660378,0.000440251572327044,1.604891741888357
0.003773584905660378,0.0005031446540880503,1.604891622336466
0.003773584905660378,0.0005660377358490565,1.6048914866845083
0.003773584905660378,0.0006289308176100629,1.6048913349359315
0.003773584905660378,0.0006918238993710692,1.6048911670892678
0.003773584905660378,0.0007547169811320754,1.6048909831394536
0.003773584905660378,0.0008176100628930817,1.60489078307862
0.003773584905660378,0.000880503144654088,1.6048905668965974
0.003773584905660378,0.0009433962264150943,1.604890334581245
0.003773584905660378,0.0010062893081761006,1.604890086118679
0.003773584905660378,0.0010691823899371068,1.604889821493433
0.003773584905660378,0.001132075471698113,1.6048895406885761
0.003773584905660378,0.0011949685534591195,1.6048892436858022
0.003773584905660378,0.0012578616352201257,1.604888930465498
0.003773584905660378,0.001320754716981132,1.604888601006801
0.003773584905660378,0.0013836477987421384,1.6048882552876422
0.003773584905660378,0.0014465408805031446,1.6048878932847865
0.003773584905660378,0.0015094339622641509,1.604887514973868
0.003773584905660378,0.001572327044025157,1.6048871203294182
0.003773584905660378,0.0016352201257861633,1.6048867093248969
0.003773584905660378,0.0016981132075471698,1.6048862819327172
0.003773584905660378,0.001761006289308176,1.6048858381242739
0.003773584905660378,0.0018238993710691822,1.604885377869967
0.003773584905660378,0.0018867924528301887,1.6048849011392294
0.003773584905660378,0.001949685534591195,1.6048844079005509
0.003773584905660378,0.002012578616352201,1.6048838981215068
0.003773584905660378,0.0020754716981132076,1.6048833717687843
0.003773584905660378,0.0021383647798742136,1.6048828288082109
0.003773584905660378,0.00220125786163522,1.6048822692047846
0.003773584905660378,0.002264150943396226,1.6048816929227048
0.003773584905660378,0.0023270440251572325,1.604881099925404
0.003773584905660378,0.002389937106918239,1.6048804901755835
0.003773584905660378,0.002452830188679245,1.6048798636352486
0.003773584905660378,0.0025157232704402514,1.6048792202657467
0.003773584905660378,0.002578616352201258,1.604878560027808
0.003773584905660378,0.002641509433962264,1.604877882881588
0.003773584905660378,0.0027044025157232704,1.6048771887867108
0.003773584905660378,0.002767295597484277,1.6048764777023203
0.003773584905660378,0.002830188679245283,1.6048757495871273
0.003773584905660378,0.0028930817610062893,1.6048750043994646
0.003773584905660378,0.0029559748427672953,1.6048742420973425
0.003773584905660378,0.0030188679245283017,1.6048734626385097
0.003773584905660378,0.003081761006289308,1.6048726659805161
0.003773584905660378,0.003144654088050314,1.6048718520807805
0.003773584905660378,0.0032075471698113206,1.6048710208966612
0.003773584905660378,0.0032704402515723267,1.604870172385531
0.003773584905660378,0.003333333333333333,1.604869306504859
0.003773584905660378,0.0033962264150943396,1.6048684232122925
0.003773584905660378,0.0034591194968553456,1.6048675224657485
0.003773584905660378,0.003522012578616352,1.6048666042235071
0.003773584905660378,0.0035849056603773585,1.6048656684443126
0.003773584905660378,0.0036477987421383645,1.6048647150874793
0.003773584905660378,0.003710691823899371,1.604863744113004
0.003773584905660378,0.0037735849056603774,1.6048627554816852
0.003773584905660378,0.0038364779874213834,1.6048617491552486
0.003773584905660378,0.00389937106918239,1.60486072509648
0.003773584905660378,0.003962264150943397,1.6048596832693662
0.003773584905660378,0.004025157232704402,1.6048586236392457
0.003773584905660378,0.004088050314465409,1.6048575461729635
0.003773584905660378,0.004150943396226415,1.6048564508390393
0.003773584905660378,0.004213836477987421,1.6048553376078436
0.003773584905660378,0.004276729559748427,1.6048542064517848
0.003773584905660378,0.004339622641509434,1.604853057345505
0.003773584905660378,0.00440251572327044,1.6048518902660898
0.003773584905660378,0.004465408805031447,1.604850705193287
0.003773584905660378,0.004528301886792452,1.6048495021097404
0.003773584905660378,0.004591194968553459,1.6048482810012363
0.003773584905660378,0.004654088050314465,1.604847041856962
0.003773584905660378,0.0047169811320754715,1.604845784669784
0.003773584905660378,0.004779874213836478,1.6048445094365333
0.003773584905660378,0.0048427672955974835,1.604843216158318
0.003773584905660378,0.004905660377358491,1.604841904840844
0.003773584905660378,0.0049685534591194964,1.6048405754947583
0.003773584905660378,0.005031446540880503,1.6048392281360133
0.003773584905660378,0.005094339622641509,1.604837862786246
0.003773584905660378,0.005157232704402515,1.6048364794731844
0.003773584905660378,0.005220125786163522,1.6048350782310734
0.003773584905660378,0.005283018867924528,1.6048336591011254
0.003773584905660378,0.005345911949685534,1.6048322221319984
0.003773584905660378,0.005408805031446541,1.6048307673802955
0.003773584905660378,0.005471698113207547,1.6048292949110998
0.003773584905660378,0.005534591194968554,1.6048278047985336
0.003773584905660378,0.005597484276729559,1.60482629712635
0.003773584905660378,0.005660377358490566,1.6048247719885609
0.003773584905660378,0.005723270440251572,1.6048232294900957
0.003773584905660378,0.0057861635220125785,1.604821669747501
0.003773584905660378,0.005849056603773585,1.6048200928896748
0.003773584905660378,0.005911949685534591,1.6048184990586474
0.003773584905660378,0.005974842767295597,1.6048168884104006
0.003773584905660378,0.0060377358490566035,1.604815261115737
0.003773584905660378,0.00610062893081761,1.6048136173611944
0.003773584905660378,0.006163522012578616,1.604811957350014
0.003773584905660378,0.006226415094339622,1.6048102813031608
0.003773584905660378,0.006289308176100628,1.6048085894604025
0.003773584905660378,0.006352201257861635,1.6048068820814465
0.003773584905660378,0.006415094339622641,1.6048051594471435
0.003773584905660378,0.006477987421383648,1.6048034218607559
0.003773584905660378,0.006540880503144653,1.604801669649297
0.003773584905660378,0.00660377358490566,1.6047999031649467
0.003773584905660378,0.006666666666666666,1.6047981227865442
