z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.008238993710691823,1.604792293576256
0.0004716981132075472,0.00830188679245283,1.604788859976969
0.0004716981132075472,0.008364779874213836,1.6047853510941301
0.0004716981132075472,0.008427672955974842,1.6047817646726337
0.0004716981132075472,0.008490566037735849,1.6047780983675215
0.0004716981132075472,0.008553459119496854,1.604774349739956
0.0004716981132075472,0.008616352201257862,1.6047705162529955
0.0004716981132075472,0.008679245283018867,1.6047665952671646
0.0004716981132075472,0.008742138364779873,1.6047625840358062
0.0004716981132075472,0.00880503144654088,1.6047584797002081
0.0004716981132075472,0.008867924528301886,1.6047542792844858
0.0004716981132075472,0.008930817610062893,1.604749979690218
0.0004716981132075472,0.008993710691823899,1.604745577690814
0.0004716981132075472,0.009056603773584904,1.6047410699256008
0.0004716981132075472,0.009119496855345912,1.6047364528936205
0.0004716981132075472,0.009182389937106917,1.6047317229471154
0.0004716981132075472,0.009245283018867925,1.6047268762846885
0.0004716981132075472,0.00930817610062893,1.604721908944123
0.0004716981132075472,0.009371069182389937,1.604716816794841
0.0004716981132075472,0.009433962264150943,1.6047115955299824
0.0004716981132075472,0.009496855345911949,1.6047062406580852
0.0004716981132075472,0.009559748427672956,1.6047007474943453
0.0004716981132075472,0.009622641509433962,1.6046951111514334
0.0004716981132075472,0.009685534591194969,1.6046893265298472
0.0004716981132075472,0.009748427672955974,1.6046833883077702
0.0004716981132075472,0.00981132075471698,1.6046772909304172
0.0004716981132075472,0.009874213836477987,1.6046710285988304
0.0004716981132075472,0.009937106918238993,1.6046645952581053
0.0004716981132075472,0.009984297562893082,1.5919862938975717
0.0004716981132075472,0.01000008951479598,0.00984564864221775
0.0004716981132075472,0.010000199408082956,0.00738400370840249
0.0004716981132075472,0.010000341907829858,0.00046309233492391024
0.0004716981132075472,0.010000526688706157,6.400764103065924e-08
0.0004716981132075472,0.010000766295954514,6.009417858685925e-08
0.0004716981132075472,0.010001076997119126,6.009417858685925e-08
0.0004716981132075472,0.0100014798864906,6.009417858685925e-08
0.0004716981132075472,0.010002002317250878,6.009417858685925e-08
0.0004716981132075472,0.010002679758550176,6.009417858685925e-08
0.0004716981132075472,0.01000355820359761,6.009417858685925e-08
0.0004716981132075472,0.010004697292256894,6.009417858685925e-08
0.0004716981132075472,0.010006174360148052,6.009417858685925e-08
0.0004716981132075472,0.01000808968915893,6.009417858685925e-08
0.0004716981132075472,0.010010573315837077,6.009417858685925e-08
0.0004716981132075472,0.010013793859900977,6.009417858685925e-08
0.0004716981132075472,0.010017969972260687,6.009417858685925e-08
0.0004716981132075472,0.010023385179783054,6.009417858685925e-08
0.0004716981132075472,0.010030407134650265,6.009417858685925e-08
0.0004716981132075472,0.010039512575199585,6.009417858685925e-08
0.0004716981132075472,0.010051319692899007,6.009417858685925e-08
0.0004716981132075472,0.010066630102934954,6.009417858685925e-08
0.0004716981132075472,0.010086483267901736,6.009417858685925e-08
0.0004716981132075472,0.010112227069555174,6.009417858685925e-08
0.0004716981132075472,0.010145609319925857,6.009417858685925e-08
0.0004716981132075472,0.010188896424713743,6.009417858685925e-08
0.0004716981132075472,0.010245027255323145,6.009417858685925e-08
0.0004716981132075472,0.01031781267630106,6.009417858685925e-08
0.0004716981132075472,0.010412194274603024,6.009417858685925e-08
0.0004716981132075472,0.010534579856473004,6.009417858685925e-08
0.0004716981132075472,0.010693278489671948,6.009417858685925e-08
0.0004716981132075472,0.010899064627176028,6.009417858685925e-08
0.0004716981132075472,0.011165909612134163,6.009417858685925e-08
0.0004716981132075472,0.01151193022781288,6.009417858685925e-08
0.0004716981132075472,0.011960618691991672,6.009417858685925e-08
0.0004716981132075472,0.012356972890549284,6.009417858685977e-08
0.0018867924528301887,1.572327044025157e-05,1.6026469444355997
0.0018867924528301887,6.289308176100629e-05,1.6026469444355997
0.0018867924528301887,0.00012578616352201257,1.6026469264366034
0.0018867924528301887,0.00018867924528301886,1.6026468940350465
0.0018867924528301887,0.00025157232704402514,1.6026468477394185
0.0018867924528301887,0.00031446540880503143,1.602646787712963
0.0018867924528301887,0.0003773584905660377,1.6026467140230234
0.0018867924528301887,0.000440251572327044,1.6026466266985833
0.0018867924528301887,0.0005031446540880503,1.6026465257494424
0.0018867924528301887,0.0005660377358490565,1.602646411174108
0.0018867924528301887,0.0006289308176100629,1.6026462829635253
0.0018867924528301887,0.0006918238993710692,1.6026461411030246
0.0018867924528301887,0.0007547169811320754,1.602645985573417
0.0018867924528301887,0.0008176100628930817,1.6026458163516426
0.0018867924528301887,0.000880503144654088,1.602645633411172
0.0018867924528301887,0.0009433962264150943,1.602645436722261
0.0018867924528301887,0.0010062893081761006,1.6026452262521158
0.0018867924528301887,0.0010691823899371068,1.6026450019650003
0.0018867924528301887,0.001132075471698113,1.602644763822304
0.0018867924528301887,0.0011949685534591195,1.6026445117825834
0.0018867924528301887,0.0012578616352201257,1.6026442458015846
0.0018867924528301887,0.001320754716981132,1.6026439658322513
0.0018867924528301887,0.0013836477987421384,1.6026436718247232
0.0018867924528301887,0.0014465408805031446,1.602643363726324
0.0018867924528301887,0.0015094339622641509,1.6026430414815456
0.0018867924528301887,0.001572327044025157,1.6026427050320222
0.0018867924528301887,0.0016352201257861633,1.602642354316506
0.0018867924528301887,0.0016981132075471698,1.6026419892708321
0.0018867924528301887,0.001761006289308176,1.6026416098278842
0.0018867924528301887,0.0018238993710691822,1.6026412159175536
0.0018867924528301887,0.0018867924528301887,1.6026408074666987
0.0018867924528301887,0.001949685534591195,1.6026403843990966
0.0018867924528301887,0.002012578616352201,1.6026399466353956
0.0018867924528301887,0.0020754716981132076,1.602639494093063
0.0018867924528301887,0.0021383647798742136,1.6026390266863302
0.0018867924528301887,0.00220125786163522,1.6026385443261344
0.0018867924528301887,0.002264150943396226,1.6026380469200578
0.0018867924528301887,0.0023270440251572325,1.6026375343722652
0.0018867924528301887,0.002389937106918239,1.6026370065834343
0.0018867924528301887,0.002452830188679245,1.6026364634506884
0.0018867924528301887,0.0025157232704402514,1.6026359048675216
0.0018867924528301887,0.002578616352201258,1.6026353307237236
0.0018867924528301887,0.002641509433962264,1.6026347409052988
0.0018867924528301887,0.0027044025157232704,1.6026341352943831
0.0018867924528301887,0.002767295597484277,1.602633513769159
0.0018867924528301887,0.002830188679245283,1.6026328762037627
0.0018867924528301887,0.0028930817610062893,1.6026322224681924
0.0018867924528301887,0.0029559748427672953,1.6026315524282093
0.0018867924528301887,0.0030188679245283017,1.6026308659452346
0.0018867924528301887,0.003081761006289308,1.6026301628762456
0.0018867924528301887,0.003144654088050314,1.6026294430736645
0.0018867924528301887,0.0032075471698113206,1.6026287063852418
0.0018867924528301887,0.0032704402515723267,1.60262795265394
0.0018867924528301887,0.003333333333333333,1.6026271817178075
0.0018867924528301887,0.0033962264150943396,1.60262639340985
0.0018867924528301887,0.0034591194968553456,1.6026255875578954
0.0018867924528301887,0.003522012578616352,1.6026247639844557
0.0018867924528301887,0.0035849056603773585,1.6026239225065813
0.0018867924528301887,0.0036477987421383645,1.6026230629357092
0.0018867924528301887,0.003710691823899371,1.6026221850775084
0.0018867924528301887,0.0037735849056603774,1.602621288731714
0.0018867924528301887,0.0038364779874213834,1.60262037369196
0.0018867924528301887,0.00389937106918239,1.602619439745602
0.0018867924528301887,0.003962264150943397,1.602618486673535
0.0018867924528301887,0.004025157232704402,1.6026175142500012
0.0018867924528301887,0.004088050314465409,1.602616522242394
0.0018867924528301887,0.004150943396226415,1.6026155104110507
0.0018867924528301887,0.004213836477987421,1.6026144785090388
0.0018867924528301887,0.004276729559748427,1.602613426281934
0.0018867924528301887,0.004339622641509434,1.6026123534675876
0.0018867924528301887,0.00440251572327044,1.6026112597958868
0.0018867924528301887,0.004465408805031447,1.6026101449885037
0.0018867924528301887,0.004528301886792452,1.6026090087586347
0.0018867924528301887,0.004591194968553459,1.60260785081073
0.0018867924528301887,0.004654088050314465,1.602606670840211
0.0018867924528301887,0.0047169811320754715,1.6026054685331779
0.0018867924528301887,0.004779874213836478,1.6026042435661036
0.0018867924528301887,0.0048427672955974835,1.602602995605517
0.0018867924528301887,0.004905660377358491,1.602601724307671
0.0018867924528301887,0.0049685534591194964,1.6026004293181997
0.0018867924528301887,0.005031446540880503,1.6025991102717596
0.0018867924528301887,0.005094339622641509,1.6025977667916564
0.0018867924528301887,0.005157232704402515,1.6025963984894578
0.0018867924528301887,0.005220125786163522,1.602595004964587
0.0018867924528301887,0.005283018867924528,1.6025935858039038
0.0018867924528301887,0.005345911949685534,1.6025921405812644
0.0018867924528301887,0.005408805031446541,1.602590668857065
0.0018867924528301887,0.005471698113207547,1.6025891701777661
0.0018867924528301887,0.005534591194968554,1.6025876440753943
0.0018867924528301887,0.005597484276729559,1.602586090067028
0.0018867924528301887,0.005660377358490566,1.6025845076542566
0.0018867924528301887,0.005723270440251572,1.6025828963226196
0.0018867924528301887,0.0057861635220125785,1.6025812555410204
0.0018867924528301887,0.005849056603773585,1.6025795847611164
0.0018867924528301887,0.005911949685534591,1.6025778834166824
0.0018867924528301887,0.005974842767295597,1.602576150922945
0.0018867924528301887,0.0060377358490566035,1.6025743866758912
0.0018867924528301887,0.00610062893081761,1.6025725900515457
0.0018867924528301887,0.006163522012578616,1.602570760405217
0.0018867924528301887,0.006226415094339622,1.6025688970707102
0.0018867924528301887,0.006289308176100628,1.602566999359506
0.0018867924528301887,0.006352201257861635,1.6025650665599043
0.0018867924528301887,0.006415094339622641,1.6025630979361292
0.0018867924528301887,0.006477987421383648,1.6025610927273952
0.0018867924528301887,0.006540880503144653,1.602559050146932
0.0018867924528301887,0.00660377358490566,1.602556969380965
0.0018867924528301887,0.006666666666666666,1.6025548495876527
0.0018867924528301887,0.006729559748427673,1.6025526898959757
0.0018867924528301887,0.006792452830188679,1.6025504894045746
0.0018867924528301887,0.006855345911949685,1.6025482471805375
0.0018867924528301887,0.006918238993710692,1.6025459622581322
0.0018867924528301887,0.006981132075471698,1.6025436336374816
0.0018867924528301887,0.007044025157232704,1.6025412602831788
0.0018867924528301887,0.0071069182389937105,1.6025388411228376
0.0018867924528301887,0.007169811320754716,1.602536375045581
0.0018867924528301887,0.007232704402515723,1.6025338609004565
0.0018867924528301887,0.007295597484276729,1.6025312974947807
0.0018867924528301887,0.007358490566037735,1.602528683592407
0.0018867924528301887,0.007421383647798742,1.602526017911915
0.0018867924528301887,0.007484276729559748,1.602523299124713
0.0018867924528301887,0.007547169811320755,1.6025205258530557
0.0018867924528301887,0.00761006289308176,1.6025176966679673
0.0018867924528301887,0.007672955974842767,1.6025148100870694
0.0018867924528301887,0.007735849056603773,1.6025118645723055
0.0018867924528301887,0.00779874213836478,1.6025088585275595
0.0018867924528301887,0.007861635220125786,1.6025057902961628
0.0018867924528301887,0.007924528301886792,1.6025026581582813
0.0018867924528301887,0.007987421383647799,1.6024994603281824
0.0018867924528301887,0.008050314465408805,1.6024961949513676
0.0018867924528301887,0.00811320754716981,1.6024928601015722
0.0018867924528301887,0.008176100628930818,1.6024894537776198
0.0018867924528301887,0.008238993710691823,1.6024859739001274
0.0018867924528301887,0.00830188679245283,1.6024824183080504
0.0018867924528301887,0.008364779874213836,1.6024787847550641
0.0018867924528301887,0.008427672955974842,1.6024750709057667
0.0018867924528301887,0.008490566037735849,1.6024712743317018
0.0018867924528301887,0.008553459119496854,1.602467392507186
0.0018867924528301887,0.008616352201257862,1.6024634228049337
0.0018867924528301887,0.008679245283018867,1.6024593624914698
0.0018867924528301887,0.008742138364779873,1.6024552087223145
0.0018867924528301887,0.00880503144654088,1.6024509585369364
0.0018867924528301887,0.008867924528301886,1.602446608853453
0.0018867924528301887,0.008930817610062893,1.6024421564630735
0.0018867924528301887,0.008993710691823899,1.6024375980242644
0.0018867924528301887,0.009056603773584904,1.602432930056628
0.0018867924528301887,0.009119496855345912,1.6024281489344736
0.0018867924528301887,0.009182389937106917,1.6024232508800733
0.0018867924528301887,0.009245283018867925,1.6024182319565756
0.0018867924528301887,0.00930817610062893,1.6024130880605696
0.0018867924528301887,0.009371069182389937,1.6024078149142729
0.0018867924528301887,0.009433962264150943,1.6024024080573258
0.0018867924528301887,0.009496855345911949,1.602396862838176
0.0018867924528301887,0.009559748427672956,1.6023911744050245
0.0018867924528301887,0.009622641509433962,1.6023853376963135
0.0018867924528301887,0.009685534591194969,1.602379347430732
0.0018867924528301887,0.009748427672955974,1.6023731980967129
0.0018867924528301887,0.00981132075471698,1.602366883941395
0.0018867924528301887,0.009874213836477987,1.6023603989590196
0.0018867924528301887,0.009937106918238993,1.6023537368787317
0.0018867924528301887,0.009984297562893082,1.6023468911517593
0.0018867924528301887,0.01000008951479598,1.6023373983036746
0.0018867924528301887,0.010000199408082956,1.2998400297228767
0.0018867924528301887,0.010000341907829858,0.17350213970113948
0.0018867924528301887,0.010000526688706157,0.00027066376863054016
0.0018867924528301887,0.010000766295954514,0.00025851964198779
0.0018867924528301887,0.010001076997119126,0.00025851964198779
0.0018867924528301887,0.0100014798864906,0.00025851964198779
0.0018867924528301887,0.010002002317250878,0.00025851964198779
0.0018867924528301887,0.010002679758550176,0.00025851964198779
0.0018867924528301887,0.01000355820359761,0.00025851964198779
0.0018867924528301887,0.010004697292256894,0.00025851964198779
0.0018867924528301887,0.010006174360148052,0.00025851964198779
0.0018867924528301887,0.01000808968915893,0.00025851964198779
0.0018867924528301887,0.010010573315837077,0.00025851964198779
0.0018867924528301887,0.010013793859900977,0.00025851964198779
0.0018867924528301887,0.010017969972260687,0.00025851964198779
0.0018867924528301887,0.010023385179783054,0.00025851964198779
0.0018867924528301887,0.010030407134650265,0.00025851964198779
0.0018867924528301887,0.010039512575199585,0.00025851964198779
0.0018867924528301887,0.010051319692899007,0.00025851964198779
0.0018867924528301887,0.010066630102934954,0.00025851964198779
0.0018867924528301887,0.010086483267901736,0.00025851964198779
0.0018867924528301887,0.010112227069555174,0.00025851964198779
0.0018867924528301887,0.010145609319925857,0.00025851964198779
0.0018867924528301887,0.010188896424713743,0.00025851964198779
0.0018867924528301887,0.010245027255323145,0.00025851964198779
0.0018867924528301887,0.01031781267630106,0.00025851964198779
0.0018867924528301887,0.010412194274603024,0.00025851964198779
0.0018867924528301887,0.010534579856473004,0.00025851964198779
0.0018867924528301887,0.010693278489671948,0.00025851964198779
0.0018867924528301887,0.010899064627176028,0.00025851964198779
0.0018867924528301887,0.011165909612134163,0.00025851964198779
0.0018867924528301887,0.01151193022781288,0.00025851964198779
0.0018867924528301887,0.011960618691991672,0.00025851964198779
0.0018867924528301887,0.012356972890549284,0.00025851964198779167
0.003773584905660378,1.572327044025157e-05,1.6003399512725325
0.003773584905660378,6.289308176100629e-05,1.6003399512725325
0.003773584905660378,0.00012578616352201257,1.6003399364606532
0.003773584905660378,0.00018867924528301886,1.6003399097981201
0.003773584905660378,0.00025157232704402514,1.6003398717061583
0.003773584905660378,0.00031446540880503143,1.6003398223230418
0.003773584905660378,0.0003773584905660377,1.600339761709285
0.003773584905660378,0.000440251572327044,1.600339689894998
0.003773584905660378,0.0005031446540880503,1.6003396068956743
0.003773584905660378,0.0005660377358490565,1.6003395127186912
0.003773584905660378,0.0006289308176100629,1.6003394073663924
0.003773584905660378,0.0006918238993710692,1.6003392908377034
0.003773584905660378,0.0007547169811320754,1.6003391631290476
0.003773584905660378,0.0008176100628930817,1.6003390242348952
0.003773584905660378,0.000880503144654088,1.6003388741481124
0.003773584905660378,0.0009433962264150943,1.6003387128601925
0.003773584905660378,0.0010062893081761006,1.6003385403614112
0.003773584905660378,0.0010691823899371068,1.6003383566409417
0.003773584905660378,0.001132075471698113,1.6003381616869337
0.003773584905660378,0.0011949685534591195,1.6003379554865769
0.003773584905660378,0.0012578616352201257,1.6003377380261474
0.003773584905660378,0.001320754716981132,1.600337509291048
0.003773584905660378,0.0013836477987421384,1.6003372692658389
0.003773584905660378,0.0014465408805031446,1.6003370179342655
0.003773584905660378,0.0015094339622641509,1.6003367552792818
0.003773584905660378,0.001572327044025157,1.6003364812830712
0.003773584905660378,0.0016352201257861633,1.6003361959270674
0.003773584905660378,0.0016981132075471698,1.600335899191973
0.003773584905660378,0.001761006289308176,1.6003355910577763
0.003773584905660378,0.0018238993710691822,1.6003352715037715
0.003773584905660378,0.0018867924528301887,1.6003349405085752
0.003773584905660378,0.001949685534591195,1.6003345980501447
0.003773584905660378,0.002012578616352201,1.6003342441057968
0.003773584905660378,0.0020754716981132076,1.6003338786522265
0.003773584905660378,0.0021383647798742136,1.6003335016655278
0.003773584905660378,0.00220125786163522,1.6003331131212135
0.003773584905660378,0.002264150943396226,1.6003327129942369
0.003773584905660378,0.0023270440251572325,1.6003323012590147
0.003773584905660378,0.002389937106918239,1.6003318778894515
0.003773584905660378,0.002452830188679245,1.600331442858964
0.003773584905660378,0.0025157232704402514,1.6003309961405077
0.003773584905660378,0.002578616352201258,1.6003305377066055
0.003773584905660378,0.002641509433962264,1.6003300675293775
0.003773584905660378,0.0027044025157232704,1.6003295855805715
0.003773584905660378,0.002767295597484277,1.600329091831597
0.003773584905660378,0.002830188679245283,1.600328586253561
0.003773584905660378,0.0028930817610062893,1.600328068817303
0.003773584905660378,0.0029559748427672953,1.6003275394934364
0.003773584905660378,0.0030188679245283017,1.6003269982523907
0.003773584905660378,0.003081761006289308,1.600326445064454
0.003773584905660378,0.003144654088050314,1.6003258798998214
0.003773584905660378,0.0032075471698113206,1.6003253027286433
0.003773584905660378,0.0032704402515723267,1.60032471352108
0.003773584905660378,0.003333333333333333,1.600324112247355
0.003773584905660378,0.0033962264150943396,1.600323498877816
0.003773584905660378,0.0034591194968553456,1.6003228733829968
0.003773584905660378,0.003522012578616352,1.6003222357336826
0.003773584905660378,0.0035849056603773585,1.6003215859009814
0.003773584905660378,0.0036477987421383645,1.6003209238563973
0.003773584905660378,0.003710691823899371,1.6003202495719093
0.003773584905660378,0.0037735849056603774,1.6003195630200544
0.003773584905660378,0.0038364779874213834,1.6003188641740145
0.003773584905660378,0.00389937106918239,1.6003181530077113
0.003773584905660378,0.003962264150943397,1.600317429495903
0.003773584905660378,0.004025157232704402,1.600316693614289
0.003773584905660378,0.004088050314465409,1.6003159453396205
0.003773584905660378,0.004150943396226415,1.6003151846498165
0.003773584905660378,0.004213836477987421,1.6003144115240857
0.003773584905660378,0.004276729559748427,1.60031362594306
0.003773584905660378,0.004339622641509434,1.6003128278889278
0.003773584905660378,0.00440251572327044,1.6003120173455843
0.003773584905660378,0.004465408805031447,1.600311194298781
0.003773584905660378,0.004528301886792452,1.6003103587362923
0.003773584905660378,0.004591194968553459,1.6003095106480838
0.003773584905660378,0.004654088050314465,1.6003086500264967
0.003773584905660378,0.0047169811320754715,1.6003077768664395
0.003773584905660378,0.004779874213836478,1.60030689116559
0.003773584905660378,0.0048427672955974835,1.6003059929246106
0.003773584905660378,0.004905660377358491,1.6003050821473748
0.003773584905660378,0.0049685534591194964,1.6003041588412064
0.003773584905660378,0.005031446540880503,1.6003032230171326
0.003773584905660378,0.005094339622641509,1.6003022746901527
0.003773584905660378,0.005157232704402515,1.6003013138795172
0.003773584905660378,0.005220125786163522,1.6003003406090297
0.003773584905660378,0.005283018867924528,1.6002993549073603
0.003773584905660378,0.005345911949685534,1.600298356808378
0.003773584905660378,0.005408805031446541,1.6002973463515033
0.003773584905660378,0.005471698113207547,1.6002963235820784
0.003773584905660378,0.005534591194968554,1.6002952885517607
0.003773584905660378,0.005597484276729559,1.6002942413189356
0.003773584905660378,0.005660377358490566,1.6002931819491544
0.003773584905660378,0.005723270440251572,1.6002921105155958
0.003773584905660378,0.0057861635220125785,1.6002910270995547
0.003773584905660378,0.005849056603773585,1.6002899317909554
0.003773584905660378,0.005911949685534591,1.6002888246888969
0.003773584905660378,0.005974842767295597,1.6002877059022262
0.003773584905660378,0.0060377358490566035,1.600286575550146
0.003773584905660378,0.00610062893081761,1.6002854337628531
0.003773584905660378,0.006163522012578616,1.600284280682216
0.003773584905660378,0.006226415094339622,1.6002831164624873
0.003773584905660378,0.006289308176100628,1.600281941271059
0.003773584905660378,0.006352201257861635,1.6002807552892564
0.003773584905660378,0.006415094339622641,1.6002795587131802
0.003773584905660378,0.006477987421383648,1.600278351754592
0.003773584905660378,0.006540880503144653,1.600277134641852
0.003773584905660378,0.00660377358490566,1.6002759076209072
0.003773584905660378,0.006666666666666666,1.6002746709563365
0.003773584905660378,0.006729559748427673,1.6002734249324513
