z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00023333333333333333,1.3469979142320758
0.0004716981132075472,0.00023773584905660377,1.34699759684425
0.0004716981132075472,0.0002421383647798742,1.3469972735177473
0.0004716981132075472,0.00024654088050314463,1.3469969442522989
0.0004716981132075472,0.00025094339622641507,1.3469966090476289
0.0004716981132075472,0.0002553459119496855,1.3469962679034557
0.0004716981132075472,0.00025974842767295594,1.3469959208194915
0.0004716981132075472,0.00026415094339622637,1.3469955677954422
0.0004716981132075472,0.00026855345911949686,1.346995208831008
0.0004716981132075472,0.0002729559748427673,1.3469948439258828
0.0004716981132075472,0.0002773584905660377,1.3469944730797547
0.0004716981132075472,0.00028176100628930816,1.3469940962923055
0.0004716981132075472,0.0002861635220125786,1.346993713563211
0.0004716981132075472,0.00029056603773584903,1.3469933248921424
0.0004716981132075472,0.00029496855345911946,1.3469929302787638
0.0004716981132075472,0.00029937106918238995,1.3469925297227334
0.0004716981132075472,0.0003037735849056604,1.3469921232237045
0.0004716981132075472,0.0003081761006289308,1.3469917107813243
0.0004716981132075472,0.00031257861635220125,1.3469912923952339
0.0004716981132075472,0.0003169811320754717,1.346990868065069
0.0004716981132075472,0.0003213836477987421,1.34699043779046
0.0004716981132075472,0.00032578616352201255,1.3469900015710303
0.0004716981132075472,0.000330188679245283,1.3469895594063992
0.0004716981132075472,0.0003345911949685534,1.3469891112961796
0.0004716981132075472,0.00033899371069182386,1.3469886572399785
0.0004716981132075472,0.0003433962264150943,1.3469881972373976
0.0004716981132075472,0.0003477987421383648,1.3469877312880332
0.0004716981132075472,0.0003522012578616352,1.3469872593914753
0.0004716981132075472,0.00035660377358490565,1.3469867815473096
0.0004716981132075472,0.0003610062893081761,1.3469862977551144
0.0004716981132075472,0.0003654088050314465,1.3469858080144634
0.0004716981132075472,0.00036981132075471695,1.3469853123249256
0.0004716981132075472,0.0003742138364779874,1.3469848106860622
0.0004716981132075472,0.00037861635220125787,1.3469843030974313
0.0004716981132075472,0.0003830188679245283,1.3469837895585837
0.0004716981132075472,0.00038742138364779874,1.3469832700690654
0.0004716981132075472,0.0003918238993710692,1.3469827446284166
0.0004716981132075472,0.0003962264150943396,1.346982213236172
0.0004716981132075472,0.00040062893081761004,1.3469816758918611
0.0004716981132075472,0.0004050314465408805,1.346981132595007
0.0004716981132075472,0.0004094339622641509,1.346980583345128
0.0004716981132075472,0.00041383647798742134,1.3469800281417368
0.0004716981132075472,0.0004182389937106918,1.3469794669843402
0.0004716981132075472,0.0004226415094339622,1.34697889987244
0.0004716981132075472,0.00042704402515723265,1.3469783268055313
0.0004716981132075472,0.00043144654088050314,1.3469777477831055
0.0004716981132075472,0.00043584905660377357,1.3469771628046467
0.0004716981132075472,0.000440251572327044,1.346976571869635
0.0004716981132075472,0.00044465408805031444,1.3469759749775434
0.0004716981132075472,0.00044905660377358487,1.3469753721278406
0.0004716981132075472,0.0004534591194968553,1.3469747633199893
0.0004716981132075472,0.00045786163522012574,1.3469741485534465
0.0004716981132075472,0.00046226415094339623,1.3469735278276644
0.0004716981132075472,0.00046666666666666666,1.3469729011420886
0.0004716981132075472,0.0004710691823899371,1.34697226849616
0.0004716981132075472,0.00047547169811320753,1.3469716298893137
0.0004716981132075472,0.00047987421383647796,1.3469709853209795
0.0004716981132075472,0.0004842767295597484,1.3469703347905806
0.0004716981132075472,0.0004886792452830188,1.346969678297536
0.0004716981132075472,0.0004930817610062893,1.3469690158412588
0.0004716981132075472,0.0004974842767295597,1.3469683474211558
0.0004716981132075472,0.0005018867924528301,1.3469676730366291
0.0004716981132075472,0.0005062893081761006,1.346966992687075
0.0004716981132075472,0.000510691823899371,1.346966306371884
0.0004716981132075472,0.0005150943396226414,1.3469656140904416
0.0004716981132075472,0.0005194968553459119,1.346964915842127
0.0004716981132075472,0.0005238993710691824,1.3469642116263145
0.0004716981132075472,0.0005283018867924528,1.3469635014423724
0.0004716981132075472,0.0005327044025157233,1.3469627852896637
0.0004716981132075472,0.0005371069182389937,1.346962063167546
0.0004716981132075472,0.0005415094339622641,1.346961335075371
0.0004716981132075472,0.0005459119496855346,1.3469606010124846
0.0004716981132075472,0.000550314465408805,1.3469598609782274
0.0004716981132075472,0.0005547169811320755,1.3469591149719347
0.0004716981132075472,0.0005591194968553459,1.3469583629929358
0.0004716981132075472,0.0005635220125786163,1.346957605040555
0.0004716981132075472,0.0005679245283018868,1.34695684111411
0.0004716981132075472,0.0005723270440251572,1.3469560712129136
0.0004716981132075472,0.0005767295597484276,1.3469552953362727
0.0004716981132075472,0.0005811320754716981,1.3469545134834893
0.0004716981132075472,0.0005855345911949685,1.3469537256538588
0.0004716981132075472,0.0005899371069182389,1.3469529318466718
0.0004716981132075472,0.0005943396226415094,1.3469521320612123
0.0004716981132075472,0.0005987421383647798,1.3469513262967598
0.0004716981132075472,0.0006031446540880502,1.346950514552588
0.0004716981132075472,0.0006075471698113208,1.3469496968279637
0.0004716981132075472,0.0006119496855345912,1.3469488731221497
0.0004716981132075472,0.0006163522012578616,1.3469480434344026
0.0004716981132075472,0.0006207547169811321,1.3469472077639726
0.0004716981132075472,0.0006251572327044025,1.3469463661101055
0.0004716981132075472,0.0006295597484276729,1.3469455184720405
0.0004716981132075472,0.0006339622641509434,1.3469446648490113
0.0004716981132075472,0.0006383647798742138,1.346943805240247
0.0004716981132075472,0.0006427672955974842,1.3469429396449693
0.0004716981132075472,0.0006471698113207547,1.3469420680623954
0.0004716981132075472,0.0006515723270440251,1.3469411904917363
0.0004716981132075472,0.0006559748427672955,1.346940306932198
0.0004716981132075472,0.000660377358490566,1.3469394173829796
0.0004716981132075472,0.0006647798742138364,1.346938521843276
0.0004716981132075472,0.0006691823899371068,1.3469376203122752
0.0004716981132075472,0.0006735849056603773,1.3469367127891598
0.0004716981132075472,0.0006779874213836477,1.3469357992731072
0.0004716981132075472,0.0006823899371069181,1.3469348797632887
0.0004716981132075472,0.0006867924528301887,1.34693395425887
0.0004716981132075472,0.0006911949685534591,1.3469330227590106
0.0004716981132075472,0.0006955974842767296,1.3469320852628648
0.0004716981132075472,0.0006991077044025157,1.3050811098625152
0.0004716981132075472,0.0007008751494339211,0.24345652336510443
0.0004716981132075472,0.0007018841403836934,0.2429336462961895
0.0004716981132075472,0.0007030956532552953,0.24230062071539554
0.0004716981132075472,0.0007045503376985879,0.24153273296716446
0.0004716981132075472,0.0007062970024507004,0.2405989833646001
0.0004716981132075472,0.0007083942530058563,0.23946016937126627
0.0004716981132075472,0.0007109124579938382,0.2380662949773354
0.0004716981132075472,0.0007139361102445946,0.23635305796135003
0.0004716981132075472,0.0007175666617593187,0.2342370272570518
0.0004716981132075472,0.0007219259277092203,0.231608802538146
0.0004716981132075472,0.0007271601736756808,0.22832277383615956
0.0004716981132075472,0.0007334450232701468,0.22418088558347005
0.0004716981132075472,0.0007409913507981535,0.2189057284460838
0.0004716981132075472,0.0007500523566828601,0.2120939298358781
0.0004716981132075472,0.0007609320630483711,0.20312963362947856
0.0004716981132075472,0.0007739955145134593,0.19100639475839776
0.0004716981132075472,0.0007896810264608858,0.173894371152931
0.0004716981132075472,0.000808514891746058,0.1476467766138615
0.0004716981132075472,0.0008311290392962893,0.04470995700144948
0.0004716981132075472,0.0008582822370961191,0.00012931150402136402
0.0004716981132075472,0.0008908855509782356,1.9013264619879615e-06
0.0004716981132075472,0.0009300329134337348,1.9013264616185459e-06
0.0004716981132075472,0.0009770378281109158,1.9013264616186255e-06
0.0004716981132075472,0.0010334774415413396,1.9013264616186225e-06
0.0004716981132075472,0.0011012454608229933,1.9013264616186255e-06
0.0004716981132075472,0.0011826156927970304,1.9013264616186255e-06
0.0004716981132075472,0.0012803183366354213,1.9013264616186255e-06
0.0004716981132075472,0.001397631589669495,1.9013264616186255e-06
0.0004716981132075472,0.0015384916400914756,1.9013264616186255e-06
0.0004716981132075472,0.0017076247370922037,1.9013264616186255e-06
0.0004716981132075472,0.0019107057697580407,1.9013264616186255e-06
0.0004716981132075472,0.002154548675493074,1.9013264616186255e-06
0.0004716981132075472,0.002447335066702452,1.9013264616186255e-06
0.0004716981132075472,0.002798888746802382,1.9013264616186255e-06
0.0004716981132075472,0.0030953486912412,1.9013264616186217e-06
0.0018867924528301887,1.10062893081761e-06,1.321944876535627
0.0018867924528301887,4.40251572327044e-06,1.321944876535627
0.0018867924528301887,8.805031446540878e-06,1.3219448671690452
0.0018867924528301887,1.3207547169811319e-05,1.3219448503091893
0.0018867924528301887,1.761006289308176e-05,1.3219448262236602
0.0018867924528301887,2.20125786163522e-05,1.3219447950016414
0.0018867924528301887,2.6415094339622638e-05,1.3219447566836524
0.0018867924528301887,3.081761006289308e-05,1.3219447112914917
0.0018867924528301887,3.522012578616352e-05,1.3219446588382187
0.0018867924528301887,3.962264150943396e-05,1.3219445993322616
0.0018867924528301887,4.40251572327044e-05,1.3219445327793669
0.0018867924528301887,4.842767295597484e-05,1.321944459183616
0.0018867924528301887,5.2830188679245277e-05,1.3219443785480052
0.0018867924528301887,5.723270440251572e-05,1.3219442908747874
0.0018867924528301887,6.163522012578616e-05,1.3219441961656937
0.0018867924528301887,6.603773584905659e-05,1.3219440944220735
0.0018867924528301887,7.044025157232704e-05,1.3219439856449922
0.0018867924528301887,7.484276729559749e-05,1.3219438698352983
0.0018867924528301887,7.924528301886792e-05,1.3219437469936715
0.0018867924528301887,8.364779874213836e-05,1.321943617120658
0.0018867924528301887,8.805031446540879e-05,1.321943480216696
0.0018867924528301887,9.245283018867925e-05,1.3219433362821373
0.0018867924528301887,9.685534591194969e-05,1.321943185317259
0.0018867924528301887,0.00010125786163522012,1.3219430273222788
0.0018867924528301887,0.00010566037735849055,1.3219428622973624
0.0018867924528301887,0.00011006289308176099,1.3219426902426312
0.0018867924528301887,0.00011446540880503145,1.3219425111581686
0.0018867924528301887,0.00011886792452830188,1.3219423250440239
0.0018867924528301887,0.00012327044025157232,1.3219421319002174
0.0018867924528301887,0.00012767295597484275,1.3219419317267431
0.0018867924528301887,0.00013207547169811318,1.3219417245235712
0.0018867924528301887,0.00013647798742138365,1.3219415102906507
0.0018867924528301887,0.00014088050314465408,1.3219412890279114
0.0018867924528301887,0.00014528301886792451,1.3219410607352649
0.0018867924528301887,0.00014968553459119498,1.3219408254126064
0.0018867924528301887,0.0001540880503144654,1.3219405830598157
0.0018867924528301887,0.00015849056603773584,1.3219403336767583
0.0018867924528301887,0.00016289308176100628,1.321940077263287
0.0018867924528301887,0.0001672955974842767,1.321939813819241
0.0018867924528301887,0.00017169811320754715,1.3219395433444483
0.0018867924528301887,0.0001761006289308176,1.3219392658387243
0.0018867924528301887,0.00018050314465408804,1.3219389813018745
0.0018867924528301887,0.00018490566037735847,1.3219386897336933
0.0018867924528301887,0.00018930817610062894,1.3219383911339653
0.0018867924528301887,0.00019371069182389937,1.3219380855024647
0.0018867924528301887,0.0001981132075471698,1.3219377728389574
0.0018867924528301887,0.00020251572327044024,1.3219374531431984
0.0018867924528301887,0.00020691823899371067,1.321937126414935
0.0018867924528301887,0.0002113207547169811,1.3219367926539058
0.0018867924528301887,0.00021572327044025154,1.32193645185984
0.0018867924528301887,0.000220125786163522,1.3219361040324584
0.0018867924528301887,0.00022452830188679244,1.3219357491714747
0.0018867924528301887,0.0002289308176100629,1.3219353872765933
0.0018867924528301887,0.00023333333333333333,1.3219350183475107
0.0018867924528301887,0.00023773584905660377,1.3219346423839164
0.0018867924528301887,0.0002421383647798742,1.3219342593854915
0.0018867924528301887,0.00024654088050314463,1.3219338693519092
0.0018867924528301887,0.00025094339622641507,1.3219334722828355
0.0018867924528301887,0.0002553459119496855,1.3219330681779289
0.0018867924528301887,0.00025974842767295594,1.3219326570368406
0.0018867924528301887,0.00026415094339622637,1.3219322388592136
0.0018867924528301887,0.00026855345911949686,1.321931813644685
0.0018867924528301887,0.0002729559748427673,1.3219313813928832
0.0018867924528301887,0.0002773584905660377,1.3219309421034304
0.0018867924528301887,0.00028176100628930816,1.3219304957759408
0.0018867924528301887,0.0002861635220125786,1.3219300424100224
0.0018867924528301887,0.00029056603773584903,1.3219295820052754
0.0018867924528301887,0.00029496855345911946,1.3219291145612935
0.0018867924528301887,0.00029937106918238995,1.3219286400776624
0.0018867924528301887,0.0003037735849056604,1.3219281585539622
0.0018867924528301887,0.0003081761006289308,1.3219276699897649
0.0018867924528301887,0.00031257861635220125,1.321927174384636
0.0018867924528301887,0.0003169811320754717,1.3219266717381342
0.0018867924528301887,0.0003213836477987421,1.3219261620498113
0.0018867924528301887,0.00032578616352201255,1.3219256453192116
0.0018867924528301887,0.000330188679245283,1.3219251215458736
0.0018867924528301887,0.0003345911949685534,1.321924590729328
0.0018867924528301887,0.00033899371069182386,1.3219240528690992
0.0018867924528301887,0.0003433962264150943,1.321923507964705
0.0018867924528301887,0.0003477987421383648,1.3219229560156553
0.0018867924528301887,0.0003522012578616352,1.3219223970214546
0.0018867924528301887,0.00035660377358490565,1.3219218309815997
0.0018867924528301887,0.0003610062893081761,1.321921257895581
0.0018867924528301887,0.0003654088050314465,1.3219206777628822
0.0018867924528301887,0.00036981132075471695,1.3219200905829802
0.0018867924528301887,0.0003742138364779874,1.3219194963553444
0.0018867924528301887,0.00037861635220125787,1.3219188950794387
0.0018867924528301887,0.0003830188679245283,1.32191828675472
0.0018867924528301887,0.00038742138364779874,1.3219176713806373
0.0018867924528301887,0.0003918238993710692,1.3219170489566348
0.0018867924528301887,0.0003962264150943396,1.3219164194821482
0.0018867924528301887,0.00040062893081761004,1.3219157829566077
0.0018867924528301887,0.0004050314465408805,1.3219151393794364
0.0018867924528301887,0.0004094339622641509,1.3219144887500502
0.0018867924528301887,0.00041383647798742134,1.3219138310678589
0.0018867924528301887,0.0004182389937106918,1.3219131663322652
0.0018867924528301887,0.0004226415094339622,1.321912494542666
0.0018867924528301887,0.00042704402515723265,1.32191181569845
0.0018867924528301887,0.00043144654088050314,1.3219111297990003
0.0018867924528301887,0.00043584905660377357,1.3219104368436931
0.0018867924528301887,0.000440251572327044,1.3219097368318977
0.0018867924528301887,0.00044465408805031444,1.3219090297629772
0.0018867924528301887,0.00044905660377358487,1.3219083156362872
0.0018867924528301887,0.0004534591194968553,1.3219075944511773
0.0018867924528301887,0.00045786163522012574,1.3219068662069902
0.0018867924528301887,0.00046226415094339623,1.3219061309030615
0.0018867924528301887,0.00046666666666666666,1.3219053885387209
0.0018867924528301887,0.0004710691823899371,1.321904639113291
0.0018867924528301887,0.00047547169811320753,1.3219038826260872
0.0018867924528301887,0.00047987421383647796,1.321903119076419
0.0018867924528301887,0.0004842767295597484,1.3219023484635888
0.0018867924528301887,0.0004886792452830188,1.3219015707868922
0.0018867924528301887,0.0004930817610062893,1.3219007860456187
0.0018867924528301887,0.0004974842767295597,1.3218999942390497
0.0018867924528301887,0.0005018867924528301,1.3218991953664614
0.0018867924528301887,0.0005062893081761006,1.3218983894271228
0.0018867924528301887,0.000510691823899371,1.321897576420296
0.0018867924528301887,0.0005150943396226414,1.321896756345236
0.0018867924528301887,0.0005194968553459119,1.3218959292011918
0.0018867924528301887,0.0005238993710691824,1.3218950949874055
0.0018867924528301887,0.0005283018867924528,1.3218942537031122
0.0018867924528301887,0.0005327044025157233,1.3218934053475404
0.0018867924528301887,0.0005371069182389937,1.3218925499199121
0.0018867924528301887,0.0005415094339622641,1.321891687419442
0.0018867924528301887,0.0005459119496855346,1.3218908178453388
0.0018867924528301887,0.000550314465408805,1.3218899411968037
0.0018867924528301887,0.0005547169811320755,1.3218890574730315
0.0018867924528301887,0.0005591194968553459,1.3218881666732105
0.0018867924528301887,0.0005635220125786163,1.3218872687965215
0.0018867924528301887,0.0005679245283018868,1.3218863638421394
0.0018867924528301887,0.0005723270440251572,1.3218854518092316
0.0018867924528301887,0.0005767295597484276,1.321884532696959
0.0018867924528301887,0.0005811320754716981,1.3218836065044761
0.0018867924528301887,0.0005855345911949685,1.32188267323093
0.0018867924528301887,0.0005899371069182389,1.3218817328754613
0.0018867924528301887,0.0005943396226415094,1.3218807854372034
0.0018867924528301887,0.0005987421383647798,1.3218798309152837
0.0018867924528301887,0.0006031446540880502,1.3218788693088221
0.0018867924528301887,0.0006075471698113208,1.3218779006169326
0.0018867924528301887,0.0006119496855345912,1.3218769248387205
0.0018867924528301887,0.0006163522012578616,1.3218759419732864
0.0018867924528301887,0.0006207547169811321,1.3218749520197228
0.0018867924528301887,0.0006251572327044025,1.3218739549771157
0.0018867924528301887,0.0006295597484276729,1.3218729508445446
0.0018867924528301887,0.0006339622641509434,1.3218719396210816
0.0018867924528301887,0.0006383647798742138,1.3218709213057926
0.0018867924528301887,0.0006427672955974842,1.3218698958977355
0.0018867924528301887,0.0006471698113207547,1.3218688633959625
0.0018867924528301887,0.0006515723270440251,1.3218678237995187
0.0018867924528301887,0.0006559748427672955,1.3218667771074417
0.0018867924528301887,0.000660377358490566,1.3218657233187627
0.0018867924528301887,0.0006647798742138364,1.3218646624325057
0.0018867924528301887,0.0006691823899371068,1.3218635944476889
0.0018867924528301887,0.0006735849056603773,1.3218625193633218
0.0018867924528301887,0.0006779874213836477,1.3218614371784085
0.0018867924528301887,0.0006823899371069181,1.321860347891946
0.0018867924528301887,0.0006867924528301887,1.3218592515029228
0.0018867924528301887,0.0006911949685534591,1.3218581480103226
0.0018867924528301887,0.0006955974842767296,1.3218570374131209
0.0018867924528301887,0.0006991077044025157,1.3218559197102866
0.0018867924528301887,0.0007008751494339211,1.3218514520853015
0.0018867924528301887,0.0007018841403836934,1.3198000647681996
0.0018867924528301887,0.0007030956532552953,1.3173150999354726
0.0018867924528301887,0.0007045503376985879,1.3142986103925687
0.0018867924528301887,0.0007062970024507004,1.3106274055391387
0.0018867924528301887,0.0007083942530058563,1.3061451661684464
0.0018867924528301887,0.0007109124579938382,1.3006516635366783
0.0018867924528301887,0.0007139361102445946,1.293887942746158
0.0018867924528301887,0.0007175666617593187,1.2855156965058339
0.0018867924528301887,0.0007219259277092203,1.2750876392669495
0.0018867924528301887,0.0007271601736756808,1.2620026431468494
0.0018867924528301887,0.0007334450232701468,1.2454336201467107
0.0018867924528301887,0.0007409913507981535,1.2242057178784582
0.0018867924528301887,0.0007500523566828601,1.1965803135304491
0.0018867924528301887,0.0007609320630483711,1.1598430636954682
0.0018867924528301887,0.0007739955145134593,1.109428317772728
0.0018867924528301887,0.0007896810264608858,1.0367107044926422
0.0018867924528301887,0.000808514891746058,0.9211176682979245
0.0018867924528301887,0.0008311290392962893,0.38834549272928176
0.0018867924528301887,0.0008582822370961191,0.005852018587591193
0.0018867924528301887,0.0008908855509782356,0.0002585196424547793
0.0018867924528301887,0.0009300329134337348,0.00025851964198778376
0.0018867924528301887,0.0009770378281109158,0.00025851964198779194
0.0018867924528301887,0.0010334774415413396,0.00025851964198779167
0.0018867924528301887,0.0011012454608229933,0.00025851964198779205
0.0018867924528301887,0.0011826156927970304,0.00025851964198779205
0.0018867924528301887,0.0012803183366354213,0.00025851964198779205
0.0018867924528301887,0.001397631589669495,0.00025851964198779205
0.0018867924528301887,0.0015384916400914756,0.00025851964198779205
0.0018867924528301887,0.0017076247370922037,0.00025851964198779205
0.0018867924528301887,0.0019107057697580407,0.00025851964198779205
0.0018867924528301887,0.002154548675493074,0.00025851964198779205
0.0018867924528301887,0.002447335066702452,0.00025851964198779205
0.0018867924528301887,0.002798888746802382,0.00025851964198779205
0.0018867924528301887,0.0030953486912412,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.2962724688037965
0.003773584905660378,4.40251572327044e-06,1.2962724688037965
0.003773584905660378,8.805031446540878e-06,1.2962724597580457
0.003773584905660378,1.3207547169811319e-05,1.2962724434756985
0.003773584905660378,1.761006289308176e-05,1.2962724202152116
0.003773584905660378,2.20125786163522e-05,1.2962723900627446
0.003773584905660378,2.6415094339622638e-05,1.2962723530574698
0.003773584905660378,3.081761006289308e-05,1.2962723092204882
0.003773584905660378,3.522012578616352e-05,1.2962722585644697
0.003773584905660378,3.962264150943396e-05,1.2962722010976218
0.003773584905660378,4.40251572327044e-05,1.2962721368255696
0.003773584905660378,4.842767295597484e-05,1.296272065752341
0.003773584905660378,5.2830188679245277e-05,1.2962719878809228
0.003773584905660378,5.723270440251572e-05,1.2962719032135954
0.003773584905660378,6.163522012578616e-05,1.2962718117521423
0.003773584905660378,6.603773584905659e-05,1.2962717134979882
0.003773584905660378,7.044025157232704e-05,1.2962716084522925
0.003773584905660378,7.484276729559749e-05,1.296271496616014
0.003773584905660378,7.924528301886792e-05,1.2962713779899575
0.003773584905660378,8.364779874213836e-05,1.2962712525748084
0.003773584905660378,8.805031446540879e-05,1.2962711203711559
0.003773584905660378,9.245283018867925e-05,1.2962709813795155
0.003773584905660378,9.685534591194969e-05,1.2962708356003392
0.003773584905660378,0.00010125786163522012,1.2962706830340311
0.003773584905660378,0.00010566037735849055,1.296270523680953
0.003773584905660378,0.00011006289308176099,1.2962703575414347
0.003773584905660378,0.00011446540880503145,1.2962701846157767
0.003773584905660378,0.00011886792452830188,1.2962700049042566
0.003773584905660378,0.00012327044025157232,1.2962698184071333
0.003773584905660378,0.00012767295597484275,1.296269625124648
0.003773584905660378,0.00013207547169811318,1.2962694250570288
0.003773584905660378,0.00013647798742138365,1.2962692182044926
0.003773584905660378,0.00014088050314465408,1.296269004567246
0.003773584905660378,0.00014528301886792451,1.296268784145488
0.003773584905660378,0.00014968553459119498,1.2962685569394103
0.003773584905660378,0.0001540880503144654,1.296268322949199
0.003773584905660378,0.00015849056603773584,1.2962680821750352
0.003773584905660378,0.00016289308176100628,1.2962678346170966
0.003773584905660378,0.0001672955974842767,1.2962675802755577
0.003773584905660378,0.00017169811320754715,1.2962673191505898
0.003773584905660378,0.0001761006289308176,1.2962670512423629
0.003773584905660378,0.00018050314465408804,1.296266776551045
0.003773584905660378,0.00018490566037735847,1.2962664950768032
0.003773584905660378,0.00018930817610062894,1.2962662068198043
0.003773584905660378,0.00019371069182389937,1.2962659117802142
0.003773584905660378,0.0001981132075471698,1.2962656099581986
0.003773584905660378,0.00020251572327044024,1.2962653013539243
0.003773584905660378,0.00020691823899371067,1.296264985967557
0.003773584905660378,0.0002113207547169811,1.2962646637992647
0.003773584905660378,0.00021572327044025154,1.2962643348492149
0.003773584905660378,0.000220125786163522,1.2962639991175773
0.003773584905660378,0.00022452830188679244,1.2962636566045216
0.003773584905660378,0.0002289308176100629,1.2962633073102194
0.003773584905660378,0.00023333333333333333,1.2962629512348436
0.003773584905660378,0.00023773584905660377,1.296262588378569
0.003773584905660378,0.0002421383647798742,1.2962622187415718
0.003773584905660378,0.00024654088050314463,1.2962618423240293
0.003773584905660378,0.00025094339622641507,1.2962614591261215
0.003773584905660378,0.0002553459119496855,1.2962610691480294
0.003773584905660378,0.00025974842767295594,1.2962606723899377
0.003773584905660378,0.00026415094339622637,1.2962602688520313
0.003773584905660378,0.00026855345911949686,1.296259858534498
0.003773584905660378,0.0002729559748427673,1.2962594414375275
0.003773584905660378,0.0002773584905660377,1.2962590175613125
0.003773584905660378,0.00028176100628930816,1.296258586906047
0.003773584905660378,0.0002861635220125786,1.2962581494719279
0.003773584905660378,0.00029056603773584903,1.296257705259154
0.003773584905660378,0.00029496855345911946,1.2962572542679274
0.003773584905660378,0.00029937106918238995,1.296256796498451
0.003773584905660378,0.0003037735849056604,1.2962563319509324
0.003773584905660378,0.0003081761006289308,1.2962558606255796
0.003773584905660378,0.00031257861635220125,1.2962553825226049
0.003773584905660378,0.0003169811320754717,1.296254897642222
0.003773584905660378,0.0003213836477987421,1.2962544059846475
0.003773584905660378,0.00032578616352201255,1.2962539075501007
0.003773584905660378,0.000330188679245283,1.2962534023388037
0.003773584905660378,0.0003345911949685534,1.296252890350981
0.003773584905660378,0.00033899371069182386,1.2962523715868597
0.003773584905660378,0.0003433962264150943,1.29625184604667
0.003773584905660378,0.0003477987421383648,1.2962513137306453
0.003773584905660378,0.0003522012578616352,1.2962507746390204
0.003773584905660378,0.00035660377358490565,1.2962502287720334
0.003773584905660378,0.0003610062893081761,1.296249676129926
0.003773584905660378,0.0003654088050314465,1.2962491167129424
0.003773584905660378,0.00036981132075471695,1.2962485505213286
0.003773584905660378,0.0003742138364779874,1.2962479775553344
0.003773584905660378,0.00037861635220125787,1.2962473978152127
0.003773584905660378,0.0003830188679245283,1.296246811301218
0.003773584905660378,0.00038742138364779874,1.2962462180136094
0.003773584905660378,0.0003918238993710692,1.296245617952647
0.003773584905660378,0.0003962264150943396,1.2962450111185955
0.003773584905660378,0.00040062893081761004,1.2962443975117215
0.003773584905660378,0.0004050314465408805,1.2962437771322952
