z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0003522012578616352,1.3677458540044183
0.0004716981132075472,0.00035660377358490565,1.3677452848275027
0.0004716981132075472,0.0003610062893081761,1.367744708566479
0.0004716981132075472,0.0003654088050314465,1.367744125220869
0.0004716981132075472,0.00036981132075471695,1.367743534790188
0.0004716981132075472,0.0003742138364779874,1.3677429372739458
0.0004716981132075472,0.00037861635220125787,1.3677423326716451
0.0004716981132075472,0.0003830188679245283,1.367741720982783
0.0004716981132075472,0.00038742138364779874,1.3677411022068497
0.0004716981132075472,0.0003918238993710692,1.36774047634333
0.0004716981132075472,0.0003962264150943396,1.367739843391702
0.0004716981132075472,0.00040062893081761004,1.3677392033514375
0.0004716981132075472,0.0004050314465408805,1.3677385562220021
0.0004716981132075472,0.0004094339622641509,1.3677379020028555
0.0004716981132075472,0.00041383647798742134,1.367737240693451
0.0004716981132075472,0.0004182389937106918,1.367736572293235
0.0004716981132075472,0.0004226415094339622,1.367735896801649
0.0004716981132075472,0.00042704402515723265,1.3677352142181274
0.0004716981132075472,0.00043144654088050314,1.3677345245420982
0.0004716981132075472,0.00043584905660377357,1.3677338277729842
0.0004716981132075472,0.000440251572327044,1.3677331239102009
0.0004716981132075472,0.00044465408805031444,1.3677324129531585
0.0004716981132075472,0.00044905660377358487,1.3677316949012603
0.0004716981132075472,0.0004534591194968553,1.3677309697539035
0.0004716981132075472,0.00045786163522012574,1.3677302375104796
0.0004716981132075472,0.00046226415094339623,1.3677294981703736
0.0004716981132075472,0.00046666666666666666,1.3677287517329637
0.0004716981132075472,0.0004710691823899371,1.367727998197623
0.0004716981132075472,0.00047547169811320753,1.3677272375637173
0.0004716981132075472,0.00047987421383647796,1.367726469830607
0.0004716981132075472,0.0004842767295597484,1.3677256949976462
0.0004716981132075472,0.0004886792452830188,1.3677249130641822
0.0004716981132075472,0.0004930817610062893,1.3677241240295568
0.0004716981132075472,0.0004974842767295597,1.3677233278931054
0.0004716981132075472,0.0005018867924528301,1.3677225246541562
0.0004716981132075472,0.0005062893081761006,1.3677217143120328
0.0004716981132075472,0.000510691823899371,1.3677208968660517
0.0004716981132075472,0.0005150943396226414,1.3677200723155232
0.0004716981132075472,0.0005194968553459119,1.3677192406597514
0.0004716981132075472,0.0005238993710691824,1.3677184018980342
0.0004716981132075472,0.0005283018867924528,1.3677175560296635
0.0004716981132075472,0.0005327044025157233,1.3677167030539246
0.0004716981132075472,0.0005371069182389937,1.3677158429700964
0.0004716981132075472,0.0005415094339622641,1.3677149757774525
0.0004716981132075472,0.0005459119496855346,1.3677141014752592
0.0004716981132075472,0.000550314465408805,1.3677132200627768
0.0004716981132075472,0.0005547169811320755,1.3677123315392596
0.0004716981132075472,0.0005591194968553459,1.3677114359039564
0.0004716981132075472,0.0005635220125786163,1.367710533156108
0.0004716981132075472,0.0005679245283018868,1.3677096232949497
0.0004716981132075472,0.0005723270440251572,1.3677087063197113
0.0004716981132075472,0.0005767295597484276,1.367707782229615
0.0004716981132075472,0.0005811320754716981,1.3677068510238783
0.0004716981132075472,0.0005855345911949685,1.3677059127017108
0.0004716981132075472,0.0005899371069182389,1.367704967262317
0.0004716981132075472,0.0005943396226415094,1.3677040147048947
0.0004716981132075472,0.0005987421383647798,1.3677030550286349
0.0004716981132075472,0.0006031446540880502,1.3677020882327233
0.0004716981132075472,0.0006075471698113208,1.3677011143163387
0.0004716981132075472,0.0006119496855345912,1.3677001332786536
0.0004716981132075472,0.0006163522012578616,1.3676991451188343
0.0004716981132075472,0.0006207547169811321,1.3676981498360405
0.0004716981132075472,0.0006251572327044025,1.3676971474294264
0.0004716981132075472,0.0006295597484276729,1.367696137898139
0.0004716981132075472,0.0006339622641509434,1.367695121241319
0.0004716981132075472,0.0006383647798742138,1.3676940974581016
0.0004716981132075472,0.0006427672955974842,1.3676930665476146
0.0004716981132075472,0.0006471698113207547,1.3676920285089802
0.0004716981132075472,0.0006515723270440251,1.367690983341314
0.0004716981132075472,0.0006559748427672955,1.367689931043725
0.0004716981132075472,0.000660377358490566,1.3676888716153164
0.0004716981132075472,0.0006647798742138364,1.3676878050551848
0.0004716981132075472,0.0006691823899371068,1.36768673136242
0.0004716981132075472,0.0006735849056603773,1.3676856505361061
0.0004716981132075472,0.0006779874213836477,1.3676845625753205
0.0004716981132075472,0.0006823899371069181,1.367683467479134
0.0004716981132075472,0.0006867924528301887,1.3676823652466115
0.0004716981132075472,0.0006911949685534591,1.3676812558768106
0.0004716981132075472,0.0006955974842767296,1.3676801393687836
0.0004716981132075472,0.0006991077044025157,1.3237441675537989
0.0004716981132075472,0.0007008751494339211,0.24808436666091135
0.0004716981132075472,0.0007018841403836934,0.24742512226361066
0.0004716981132075472,0.0007030956532552953,0.24662814062016516
0.0004716981132075472,0.0007045503376985879,0.24566321504669358
0.0004716981132075472,0.0007062970024507004,0.24449281253580335
0.0004716981132075472,0.0007083942530058563,0.2430699375217248
0.0004716981132075472,0.0007109124579938382,0.24133518073271587
0.0004716981132075472,0.0007139361102445946,0.2392125346288142
0.0004716981132075472,0.0007175666617593187,0.2366032754401563
0.0004716981132075472,0.0007219259277092203,0.2333766903092624
0.0004716981132075472,0.0007271601736756808,0.2293554101525784
0.0004716981132075472,0.0007334450232701468,0.2242909913989401
0.0004716981132075472,0.0007409913507981535,0.21782060254067084
0.0004716981132075472,0.0007500523566828601,0.209383493634565
0.0004716981132075472,0.0007609320630483711,0.19803892887655788
0.0004716981132075472,0.0007739955145134593,0.18197962592967346
0.0004716981132075472,0.0007896810264608858,0.15661253108143797
0.0004716981132075472,0.000808514891746058,0.0794764610664957
0.0004716981132075472,0.0008311290392962893,0.0013551795600535914
0.0004716981132075472,0.0008582822370961191,1.9059257699511551e-06
0.0004716981132075472,0.0008908855509782356,1.9059211820609207e-06
0.0004716981132075472,0.0009300329134337348,1.905921182060917e-06
0.0004716981132075472,0.0009770378281109158,1.905921182060983e-06
0.0004716981132075472,0.0010334774415413396,1.9059211820609826e-06
0.0004716981132075472,0.0011012454608229933,1.905921182060983e-06
0.0004716981132075472,0.0011826156927970304,1.905921182060983e-06
0.0004716981132075472,0.0012803183366354213,1.905921182060983e-06
0.0004716981132075472,0.001397631589669495,1.905921182060983e-06
0.0004716981132075472,0.0015384916400914756,1.905921182060983e-06
0.0004716981132075472,0.0017076247370922037,1.905921182060983e-06
0.0004716981132075472,0.0019107057697580407,1.905921182060983e-06
0.0004716981132075472,0.002154548675493074,1.905921182060983e-06
0.0004716981132075472,0.002447335066702452,1.905921182060983e-06
0.0004716981132075472,0.002798888746802382,1.905921182060983e-06
0.0004716981132075472,0.0030953486912412,1.9059211820609805e-06
0.0018867924528301887,1.10062893081761e-06,1.3400689681813232
0.0018867924528301887,4.40251572327044e-06,1.3400689681813232
0.0018867924528301887,8.805031446540878e-06,1.3400689569262023
0.0018867924528301887,1.3207547169811319e-05,1.3400689366669745
0.0018867924528301887,1.761006289308176e-05,1.3400689077251968
0.0018867924528301887,2.20125786163522e-05,1.340068870208036
0.0018867924528301887,2.6415094339622638e-05,1.3400688241641825
0.0018867924528301887,3.081761006289308e-05,1.340068769619833
0.0018867924528301887,3.522012578616352e-05,1.3400687065906813
0.0018867924528301887,3.962264150943396e-05,1.340068635086859
0.0018867924528301887,4.40251572327044e-05,1.3400685551152738
0.0018867924528301887,4.842767295597484e-05,1.3400684666808345
0.0018867924528301887,5.2830188679245277e-05,1.3400683697871438
0.0018867924528301887,5.723270440251572e-05,1.3400682644369155
0.0018867924528301887,6.163522012578616e-05,1.3400681506322332
0.0018867924528301887,6.603773584905659e-05,1.3400680283747242
0.0018867924528301887,7.044025157232704e-05,1.3400678976656737
0.0018867924528301887,7.484276729559749e-05,1.3400677585061083
0.0018867924528301887,7.924528301886792e-05,1.3400676108968506
0.0018867924528301887,8.364779874213836e-05,1.340067454838564
0.0018867924528301887,8.805031446540879e-05,1.3400672903317825
0.0018867924528301887,9.245283018867925e-05,1.3400671173769352
0.0018867924528301887,9.685534591194969e-05,1.3400669359743642
0.0018867924528301887,0.00010125786163522012,1.3400667461243394
0.0018867924528301887,0.00010566037735849055,1.3400665478270681
0.0018867924528301887,0.00011006289308176099,1.3400663410827058
0.0018867924528301887,0.00011446540880503145,1.3400661258913618
0.0018867924528301887,0.00011886792452830188,1.3400659022531058
0.0018867924528301887,0.00012327044025157232,1.3400656701679725
0.0018867924528301887,0.00012767295597484275,1.3400654296359653
0.0018867924528301887,0.00013207547169811318,1.3400651806570594
0.0018867924528301887,0.00013647798742138365,1.340064923231205
0.0018867924528301887,0.00014088050314465408,1.34006465735833
0.0018867924528301887,0.00014528301886792451,1.3400643830383399
0.0018867924528301887,0.00014968553459119498,1.3400641002711218
0.0018867924528301887,0.0001540880503144654,1.3400638090565447
0.0018867924528301887,0.00015849056603773584,1.3400635093944602
0.0018867924528301887,0.00016289308176100628,1.340063201284705
0.0018867924528301887,0.0001672955974842767,1.3400628847271003
0.0018867924528301887,0.00017169811320754715,1.3400625597214537
0.0018867924528301887,0.0001761006289308176,1.3400622262675588
0.0018867924528301887,0.00018050314465408804,1.3400618843651972
0.0018867924528301887,0.00018490566037735847,1.340061534014138
0.0018867924528301887,0.00018930817610062894,1.340061175214138
0.0018867924528301887,0.00019371069182389937,1.3400608079649434
0.0018867924528301887,0.0001981132075471698,1.3400604322662888
0.0018867924528301887,0.00020251572327044024,1.3400600481178981
0.0018867924528301887,0.00020691823899371067,1.3400596555194855
0.0018867924528301887,0.0002113207547169811,1.3400592544707544
0.0018867924528301887,0.00021572327044025154,1.340058844971398
0.0018867924528301887,0.000220125786163522,1.3400584270211002
0.0018867924528301887,0.00022452830188679244,1.340058000619536
0.0018867924528301887,0.0002289308176100629,1.3400575657663705
0.0018867924528301887,0.00023333333333333333,1.340057122461259
0.0018867924528301887,0.00023773584905660377,1.3400566707038484
0.0018867924528301887,0.0002421383647798742,1.340056210493777
0.0018867924528301887,0.00024654088050314463,1.3400557418306736
0.0018867924528301887,0.00025094339622641507,1.3400552647141586
0.0018867924528301887,0.0002553459119496855,1.3400547791438435
0.0018867924528301887,0.00025974842767295594,1.3400542851193318
0.0018867924528301887,0.00026415094339622637,1.340053782640218
0.0018867924528301887,0.00026855345911949686,1.3400532717060882
0.0018867924528301887,0.0002729559748427673,1.3400527523165209
0.0018867924528301887,0.0002773584905660377,1.3400522244710853
0.0018867924528301887,0.00028176100628930816,1.3400516881693432
0.0018867924528301887,0.0002861635220125786,1.340051143410848
0.0018867924528301887,0.00029056603773584903,1.3400505901951445
0.0018867924528301887,0.00029496855345911946,1.340050028521771
0.0018867924528301887,0.00029937106918238995,1.3400494583902551
0.0018867924528301887,0.0003037735849056604,1.340048879800119
0.0018867924528301887,0.0003081761006289308,1.3400482927508754
0.0018867924528301887,0.00031257861635220125,1.3400476972420303
0.0018867924528301887,0.0003169811320754717,1.3400470932730801
0.0018867924528301887,0.0003213836477987421,1.3400464808435146
0.0018867924528301887,0.00032578616352201255,1.3400458599528158
0.0018867924528301887,0.000330188679245283,1.3400452306004569
0.0018867924528301887,0.0003345911949685534,1.340044592785904
0.0018867924528301887,0.00033899371069182386,1.3400439465086151
0.0018867924528301887,0.0003433962264150943,1.340043291768041
0.0018867924528301887,0.0003477987421383648,1.3400426285636236
0.0018867924528301887,0.0003522012578616352,1.340041956894798
0.0018867924528301887,0.00035660377358490565,1.3400412767609917
0.0018867924528301887,0.0003610062893081761,1.3400405881616237
0.0018867924528301887,0.0003654088050314465,1.3400398910961062
0.0018867924528301887,0.00036981132075471695,1.340039185563843
0.0018867924528301887,0.0003742138364779874,1.3400384715642297
0.0018867924528301887,0.00037861635220125787,1.3400377490966557
0.0018867924528301887,0.0003830188679245283,1.3400370181605017
0.0018867924528301887,0.00038742138364779874,1.3400362787551403
0.0018867924528301887,0.0003918238993710692,1.340035530879938
0.0018867924528301887,0.0003962264150943396,1.3400347745342527
0.0018867924528301887,0.00040062893081761004,1.3400340097174341
0.0018867924528301887,0.0004050314465408805,1.3400332364288252
0.0018867924528301887,0.0004094339622641509,1.3400324546677609
0.0018867924528301887,0.00041383647798742134,1.3400316644335684
0.0018867924528301887,0.0004182389937106918,1.3400308657255677
0.0018867924528301887,0.0004226415094339622,1.3400300585430704
0.0018867924528301887,0.00042704402515723265,1.3400292428853813
0.0018867924528301887,0.00043144654088050314,1.340028418751797
0.0018867924528301887,0.00043584905660377357,1.3400275861416069
0.0018867924528301887,0.000440251572327044,1.3400267450540921
0.0018867924528301887,0.00044465408805031444,1.3400258954885271
0.0018867924528301887,0.00044905660377358487,1.340025037444178
0.0018867924528301887,0.0004534591194968553,1.3400241709203033
0.0018867924528301887,0.00045786163522012574,1.3400232959161542
0.0018867924528301887,0.00046226415094339623,1.3400224124309736
0.0018867924528301887,0.00046666666666666666,1.3400215204639978
0.0018867924528301887,0.0004710691823899371,1.3400206200144547
0.0018867924528301887,0.00047547169811320753,1.340019711081565
0.0018867924528301887,0.00047987421383647796,1.3400187936645411
0.0018867924528301887,0.0004842767295597484,1.3400178677625887
0.0018867924528301887,0.0004886792452830188,1.3400169333749052
0.0018867924528301887,0.0004930817610062893,1.3400159905006808
0.0018867924528301887,0.0004974842767295597,1.3400150391390977
0.0018867924528301887,0.0005018867924528301,1.34001407928933
0.0018867924528301887,0.0005062893081761006,1.3400131109505455
0.0018867924528301887,0.000510691823899371,1.3400121341219036
0.0018867924528301887,0.0005150943396226414,1.3400111488025555
0.0018867924528301887,0.0005194968553459119,1.3400101549916457
0.0018867924528301887,0.0005238993710691824,1.3400091526883104
0.0018867924528301887,0.0005283018867924528,1.3400081418916785
0.0018867924528301887,0.0005327044025157233,1.340007122600871
0.0018867924528301887,0.0005371069182389937,1.3400060948150012
0.0018867924528301887,0.0005415094339622641,1.340005058533175
0.0018867924528301887,0.0005459119496855346,1.3400040137544904
0.0018867924528301887,0.000550314465408805,1.340002960478038
0.0018867924528301887,0.0005547169811320755,1.3400018987028999
0.0018867924528301887,0.0005591194968553459,1.3400008284281515
0.0018867924528301887,0.0005635220125786163,1.3399997496528606
0.0018867924528301887,0.0005679245283018868,1.3399986623760858
0.0018867924528301887,0.0005723270440251572,1.3399975665968795
0.0018867924528301887,0.0005767295597484276,1.339996462314286
0.0018867924528301887,0.0005811320754716981,1.3399953495273416
0.0018867924528301887,0.0005855345911949685,1.339994228235075
0.0018867924528301887,0.0005899371069182389,1.3399930984365076
0.0018867924528301887,0.0005943396226415094,1.3399919601306527
0.0018867924528301887,0.0005987421383647798,1.3399908133165153
0.0018867924528301887,0.0006031446540880502,1.3399896579930937
0.0018867924528301887,0.0006075471698113208,1.3399884941593778
0.0018867924528301887,0.0006119496855345912,1.3399873218143505
0.0018867924528301887,0.0006163522012578616,1.3399861409569858
0.0018867924528301887,0.0006207547169811321,1.3399849515862503
0.0018867924528301887,0.0006251572327044025,1.339983753701104
0.0018867924528301887,0.0006295597484276729,1.3399825473004976
0.0018867924528301887,0.0006339622641509434,1.3399813323833742
0.0018867924528301887,0.0006383647798742138,1.33998010894867
0.0018867924528301887,0.0006427672955974842,1.3399788769953132
0.0018867924528301887,0.0006471698113207547,1.339977636522223
0.0018867924528301887,0.0006515723270440251,1.3399763875283122
0.0018867924528301887,0.0006559748427672955,1.3399751300124851
0.0018867924528301887,0.000660377358490566,1.339973863973639
0.0018867924528301887,0.0006647798742138364,1.339972589410662
0.0018867924528301887,0.0006691823899371068,1.3399713063224359
0.0018867924528301887,0.0006735849056603773,1.3399700147078333
0.0018867924528301887,0.0006779874213836477,1.3399687145657198
0.0018867924528301887,0.0006823899371069181,1.3399674058949527
0.0018867924528301887,0.0006867924528301887,1.3399660886943816
0.0018867924528301887,0.0006911949685534591,1.3399647629628482
0.0018867924528301887,0.0006955974842767296,1.3399634286991864
0.0018867924528301887,0.0006991077044025157,1.3399620859022225
0.0018867924528301887,0.0007008751494339211,1.3399623196362582
0.0018867924528301887,0.0007018841403836934,1.337390831623451
0.0018867924528301887,0.0007030956532552953,1.3342795107301748
0.0018867924528301887,0.0007045503376985879,1.3305087813032939
0.0018867924528301887,0.0007062970024507004,1.325929512481727
0.0018867924528301887,0.0007083942530058563,1.320354143915003
0.0018867924528301887,0.0007109124579938382,1.3135443099469575
0.0018867924528301887,0.0007139361102445946,1.305193110202859
0.0018867924528301887,0.0007175666617593187,1.2948988983567618
0.0018867924528301887,0.0007219259277092203,1.2821250713330596
0.0018867924528301887,0.0007271601736756808,1.266135620069908
0.0018867924528301887,0.0007334450232701468,1.2458862422131183
0.0018867924528301887,0.0007409913507981535,1.219827938022108
0.0018867924528301887,0.0007500523566828601,1.1855208631182865
0.0018867924528301887,0.0007609320630483711,1.1387740359390233
0.0018867924528301887,0.0007739955145134593,1.0712923698140677
0.0018867924528301887,0.0007896810264608858,0.9611723285859113
0.0018867924528301887,0.000808514891746058,0.5887954113006698
0.0018867924528301887,0.0008311290392962893,0.030929491796522914
0.0018867924528301887,0.0008582822370961191,0.00025852571904158843
0.0018867924528301887,0.0008908855509782356,0.0002585196419877852
0.0018867924528301887,0.0009300329134337348,0.0002585196419877846
0.0018867924528301887,0.0009770378281109158,0.0002585196419877921
0.0018867924528301887,0.0010334774415413396,0.0002585196419877919
0.0018867924528301887,0.0011012454608229933,0.0002585196419877921
0.0018867924528301887,0.0011826156927970304,0.0002585196419877921
0.0018867924528301887,0.0012803183366354213,0.0002585196419877921
0.0018867924528301887,0.001397631589669495,0.0002585196419877921
0.0018867924528301887,0.0015384916400914756,0.0002585196419877921
0.0018867924528301887,0.0017076247370922037,0.0002585196419877921
0.0018867924528301887,0.0019107057697580407,0.0002585196419877921
0.0018867924528301887,0.002154548675493074,0.0002585196419877921
0.0018867924528301887,0.002447335066702452,0.0002585196419877921
0.0018867924528301887,0.002798888746802382,0.0002585196419877921
0.0018867924528301887,0.0030953486912412,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.3116357391744924
0.003773584905660378,4.40251572327044e-06,1.3116357391744924
0.003773584905660378,8.805031446540878e-06,1.3116357280011954
0.003773584905660378,1.3207547169811319e-05,1.3116357078892644
0.003773584905660378,1.761006289308176e-05,1.3116356791579424
0.003773584905660378,2.20125786163522e-05,1.3116356419136495
0.003773584905660378,2.6415094339622638e-05,1.3116355962047663
0.003773584905660378,3.081761006289308e-05,1.311635542057351
0.003773584905660378,3.522012578616352e-05,1.3116354794870457
0.003773584905660378,3.962264150943396e-05,1.3116354085039807
0.003773584905660378,4.40251572327044e-05,1.311635329115095
0.003773584905660378,4.842767295597484e-05,1.3116352413253527
0.003773584905660378,5.2830188679245277e-05,1.3116351451384325
0.003773584905660378,5.723270440251572e-05,1.3116350405571378
0.003773584905660378,6.163522012578616e-05,1.311634927583658
0.003773584905660378,6.603773584905659e-05,1.3116348062197387
0.003773584905660378,7.044025157232704e-05,1.3116346764667954
0.003773584905660378,7.484276729559749e-05,1.3116345383259957
0.003773584905660378,7.924528301886792e-05,1.3116343917983155
0.003773584905660378,8.364779874213836e-05,1.3116342368845824
0.003773584905660378,8.805031446540879e-05,1.3116340735855039
0.003773584905660378,9.245283018867925e-05,1.3116339019016943
0.003773584905660378,9.685534591194969e-05,1.311633721833691
0.003773584905660378,0.00010125786163522012,1.3116335333819689
0.003773584905660378,0.00010566037735849055,1.3116333365469506
0.003773584905660378,0.00011006289308176099,1.3116331313290168
0.003773584905660378,0.00011446540880503145,1.3116329177285124
0.003773584905660378,0.00011886792452830188,1.3116326957457525
0.003773584905660378,0.00012327044025157232,1.3116324653810265
0.003773584905660378,0.00012767295597484275,1.3116322266346037
0.003773584905660378,0.00013207547169811318,1.3116319795067344
0.003773584905660378,0.00013647798742138365,1.3116317239976534
0.003773584905660378,0.00014088050314465408,1.311631460107583
0.003773584905660378,0.00014528301886792451,1.3116311878367337
0.003773584905660378,0.00014968553459119498,1.3116309071853072
0.003773584905660378,0.0001540880503144654,1.3116306181534962
0.003773584905660378,0.00015849056603773584,1.3116303207414872
0.003773584905660378,0.00016289308176100628,1.3116300149494602
0.003773584905660378,0.0001672955974842767,1.3116297007775903
0.003773584905660378,0.00017169811320754715,1.3116293782260486
0.003773584905660378,0.0001761006289308176,1.3116290472950023
0.003773584905660378,0.00018050314465408804,1.3116287079846158
0.003773584905660378,0.00018490566037735847,1.311628360295051
0.003773584905660378,0.00018930817610062894,1.3116280042264679
0.003773584905660378,0.00019371069182389937,1.311627639779025
0.003773584905660378,0.0001981132075471698,1.3116272669528795
0.003773584905660378,0.00020251572327044024,1.3116268857481876
0.003773584905660378,0.00020691823899371067,1.3116264961651052
0.003773584905660378,0.0002113207547169811,1.3116260982037875
0.003773584905660378,0.00021572327044025154,1.3116256918643898
0.003773584905660378,0.000220125786163522,1.3116252771470678
0.003773584905660378,0.00022452830188679244,1.3116248540519768
0.003773584905660378,0.0002289308176100629,1.3116244225792737
0.003773584905660378,0.00023333333333333333,1.311623982729115
0.003773584905660378,0.00023773584905660377,1.3116235345016585
0.003773584905660378,0.0002421383647798742,1.311623077897063
0.003773584905660378,0.00024654088050314463,1.3116226129154878
0.003773584905660378,0.00025094339622641507,1.311622139557094
0.003773584905660378,0.0002553459119496855,1.3116216578220434
0.003773584905660378,0.00025974842767295594,1.3116211677104996
0.003773584905660378,0.00026415094339622637,1.311620669222627
0.003773584905660378,0.00026855345911949686,1.3116201623585926
0.003773584905660378,0.0002729559748427673,1.3116196471185635
0.003773584905660378,0.0002773584905660377,1.3116191235027097
0.003773584905660378,0.00028176100628930816,1.3116185915112026
0.003773584905660378,0.0002861635220125786,1.3116180511442148
0.003773584905660378,0.00029056603773584903,1.311617502401921
0.003773584905660378,0.00029496855345911946,1.3116169452844977
0.003773584905660378,0.00029937106918238995,1.3116163797921236
0.003773584905660378,0.0003037735849056604,1.3116158059249794
0.003773584905660378,0.0003081761006289308,1.311615223683247
0.003773584905660378,0.00031257861635220125,1.3116146330671115
0.003773584905660378,0.0003169811320754717,1.3116140340767588
0.003773584905660378,0.0003213836477987421,1.3116134267123778
0.003773584905660378,0.00032578616352201255,1.3116128109741594
0.003773584905660378,0.000330188679245283,1.3116121868622956
0.003773584905660378,0.0003345911949685534,1.3116115543769828
0.003773584905660378,0.00033899371069182386,1.3116109135184173
0.003773584905660378,0.0003433962264150943,1.311610264286799
0.003773584905660378,0.0003477987421383648,1.3116096066823293
0.003773584905660378,0.0003522012578616352,1.311608940705213
0.003773584905660378,0.00035660377358490565,1.3116082663556556
0.003773584905660378,0.0003610062893081761,1.3116075836338659
0.003773584905660378,0.0003654088050314465,1.3116068925400552
0.003773584905660378,0.00036981132075471695,1.311606193074437
0.003773584905660378,0.0003742138364779874,1.3116054852372263
0.003773584905660378,0.00037861635220125787,1.3116047690286423
0.003773584905660378,0.0003830188679245283,1.311604044448905
0.003773584905660378,0.00038742138364779874,1.3116033114982375
0.003773584905660378,0.0003918238993710692,1.311602570176865
0.003773584905660378,0.0003962264150943396,1.3116018204850155
0.003773584905660378,0.00040062893081761004,1.3116010624229195
0.003773584905660378,0.0004050314465408805,1.3116002959908097
0.003773584905660378,0.0004094339622641509,1.311599521188922
