z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00040062893081761004,1.3651476795491755
0.0004716981132075472,0.0004050314465408805,1.3651463754136344
0.0004716981132075472,0.0004094339622641509,1.3651450569873549
0.0004716981132075472,0.00041383647798742134,1.3651437242691342
0.0004716981132075472,0.0004182389937106918,1.3651423772577553
0.0004716981132075472,0.0004226415094339622,1.365141015951988
0.0004716981132075472,0.00042704402515723265,1.365139640350588
0.0004716981132075472,0.00043144654088050314,1.3651382504522982
0.0004716981132075472,0.00043584905660377357,1.365136846255847
0.0004716981132075472,0.000440251572327044,1.3651354277599501
0.0004716981132075472,0.00044465408805031444,1.3651339949633088
0.0004716981132075472,0.00044905660377358487,1.3651325478646112
0.0004716981132075472,0.0004534591194968553,1.3651310864625321
0.0004716981132075472,0.00045786163522012574,1.3651296107557322
0.0004716981132075472,0.00046226415094339623,1.3651281207428583
0.0004716981132075472,0.00046666666666666666,1.3651266164225444
0.0004716981132075472,0.0004710691823899371,1.365125097793411
0.0004716981132075472,0.00047547169811320753,1.3651235648540645
0.0004716981132075472,0.00047987421383647796,1.3651220176030974
0.0004716981132075472,0.0004842767295597484,1.3651204560390895
0.0004716981132075472,0.0004886792452830188,1.365118880160606
0.0004716981132075472,0.0004930817610062893,1.3651172899661994
0.0004716981132075472,0.0004974842767295597,1.365115685454408
0.0004716981132075472,0.0005018867924528301,1.3651140666237565
0.0004716981132075472,0.0005062893081761006,1.3651124334727567
0.0004716981132075472,0.000510691823899371,1.3651107859999059
0.0004716981132075472,0.0005150943396226414,1.3651091242036881
0.0004716981132075472,0.0005194968553459119,1.365107448082574
0.0004716981132075472,0.0005238993710691824,1.3651057576350198
0.0004716981132075472,0.0005283018867924528,1.3651040528594691
0.0004716981132075472,0.0005327044025157233,1.3651023337543513
0.0004716981132075472,0.0005371069182389937,1.365100600318082
0.0004716981132075472,0.0005415094339622641,1.3650988525490635
0.0004716981132075472,0.0005459119496855346,1.3650970904456843
0.0004716981132075472,0.000550314465408805,1.3650953140063191
0.0004716981132075472,0.0005547169811320755,1.365093523229329
0.0004716981132075472,0.0005591194968553459,1.3650917181130622
0.0004716981132075472,0.0005635220125786163,1.3650898986558515
0.0004716981132075472,0.0005679245283018868,1.3650880648560173
0.0004716981132075472,0.0005723270440251572,1.3650862167118663
0.0004716981132075472,0.0005767295597484276,1.3650843542216906
0.0004716981132075472,0.0005811320754716981,1.3650824773837695
0.0004716981132075472,0.0005855345911949685,1.3650805861963684
0.0004716981132075472,0.0005899371069182389,1.365078680657738
0.0004716981132075472,0.0005943396226415094,1.3650767607661167
0.0004716981132075472,0.0005987421383647798,1.3650748265197281
0.0004716981132075472,0.0006031446540880502,1.365072877916783
0.0004716981132075472,0.0006075471698113208,1.365070914955477
0.0004716981132075472,0.0006119496855345912,1.3650689376339933
0.0004716981132075472,0.0006163522012578616,1.3650669459505007
0.0004716981132075472,0.0006207547169811321,1.365064939903154
0.0004716981132075472,0.0006251572327044025,1.3650629194900947
0.0004716981132075472,0.0006295597484276729,1.36506088470945
0.0004716981132075472,0.0006339622641509434,1.3650588355593338
0.0004716981132075472,0.0006383647798742138,1.365056772037846
0.0004716981132075472,0.0006427672955974842,1.3650546941430721
0.0004716981132075472,0.0006471698113207547,1.3650526018730842
0.0004716981132075472,0.0006515723270440251,1.3650504952259406
0.0004716981132075472,0.0006559748427672955,1.365048374199686
0.0004716981132075472,0.000660377358490566,1.36504623879235
0.0004716981132075472,0.0006647798742138364,1.3650440890019497
0.0004716981132075472,0.0006691823899371068,1.365041924826488
0.0004716981132075472,0.0006735849056603773,1.3650397462639534
0.0004716981132075472,0.0006779874213836477,1.3650375533123202
0.0004716981132075472,0.0006823899371069181,1.36503534596955
0.0004716981132075472,0.0006867924528301887,1.3650331242335887
0.0004716981132075472,0.0006911949685534591,1.3650308881023703
0.0004716981132075472,0.0006955974842767296,1.3650286375738132
0.0004716981132075472,0.0006991077044025157,1.3070493514405759
0.0004716981132075472,0.0007008751494339211,0.24393813956419116
0.0004716981132075472,0.0007018841403836934,0.24250048401638294
0.0004716981132075472,0.0007030956532552953,0.24076178110772914
0.0004716981132075472,0.0007045503376985879,0.23865550139107153
0.0004716981132075472,0.0007062970024507004,0.23609684960391708
0.0004716981132075472,0.0007083942530058563,0.2329755058160118
0.0004716981132075472,0.0007109124579938382,0.22914542136064725
0.0004716981132075472,0.0007139361102445946,0.224410593229405
0.0004716981132075472,0.0007175666617593187,0.21850395542488377
0.0004716981132075472,0.0007219259277092203,0.21105166670058445
0.0004716981132075472,0.0007271601736756808,0.2015033296847902
0.0004716981132075472,0.0007334450232701468,0.18897562212711697
0.0004716981132075472,0.0007409913507981535,0.1718304784276668
0.0004716981132075472,0.0007500523566828601,0.14602260995592511
0.0004716981132075472,0.0007609320630483711,0.06034853699783673
0.0004716981132075472,0.0007739955145134593,0.000498174347790215
0.0004716981132075472,0.0007896810264608858,2.2702964946950984e-06
0.0004716981132075472,0.000808514891746058,2.2702964622310255e-06
0.0004716981132075472,0.0008311290392962893,2.270296462231028e-06
0.0004716981132075472,0.0008582822370961191,2.270296462231047e-06
0.0004716981132075472,0.0008908855509782356,2.2702964622310127e-06
0.0004716981132075472,0.0009300329134337348,2.2702964622310127e-06
0.0004716981132075472,0.0009770378281109158,2.270296462231028e-06
0.0004716981132075472,0.0010334774415413396,2.270296462231028e-06
0.0004716981132075472,0.0011012454608229933,2.270296462231028e-06
0.0004716981132075472,0.0011826156927970304,2.270296462231028e-06
0.0004716981132075472,0.0012803183366354213,2.270296462231028e-06
0.0004716981132075472,0.001397631589669495,2.270296462231028e-06
0.0004716981132075472,0.0015384916400914756,2.270296462231028e-06
0.0004716981132075472,0.0017076247370922037,2.270296462231028e-06
0.0004716981132075472,0.0019107057697580407,2.270296462231028e-06
0.0004716981132075472,0.002154548675493074,2.270296462231028e-06
0.0004716981132075472,0.002447335066702452,2.270296462231028e-06
0.0004716981132075472,0.002798888746802382,2.270296462231028e-06
0.0004716981132075472,0.0030953486912412,2.270296462231029e-06
0.0018867924528301887,1.10062893081761e-06,1.3240113702018292
0.0018867924528301887,4.40251572327044e-06,1.3240113702018292
0.0018867924528301887,8.805031446540878e-06,1.3240113459414162
0.0018867924528301887,1.3207547169811319e-05,1.3240113022726476
0.0018867924528301887,1.761006289308176e-05,1.3240112398886335
0.0018867924528301887,2.20125786163522e-05,1.3240111590203636
0.0018867924528301887,2.6415094339622638e-05,1.3240110597727806
0.0018867924528301887,3.081761006289308e-05,1.324010942202338
0.0018867924528301887,3.522012578616352e-05,1.32401080634285
0.0018867924528301887,3.962264150943396e-05,1.324010652216137
0.0018867924528301887,4.40251572327044e-05,1.324010479837069
0.0018867924528301887,4.842767295597484e-05,1.324010289216206
0.0018867924528301887,5.2830188679245277e-05,1.3240100803612902
0.0018867924528301887,5.723270440251572e-05,1.3240098532781426
0.0018867924528301887,6.163522012578616e-05,1.3240096079712278
0.0018867924528301887,6.603773584905659e-05,1.3240093444440213
0.0018867924528301887,7.044025157232704e-05,1.3240090626992613
0.0018867924528301887,7.484276729559749e-05,1.324008762739123
0.0018867924528301887,7.924528301886792e-05,1.3240084445653435
0.0018867924528301887,8.364779874213836e-05,1.3240081081793114
0.0018867924528301887,8.805031446540879e-05,1.324007753582136
0.0018867924528301887,9.245283018867925e-05,1.3240073807746973
0.0018867924528301887,9.685534591194969e-05,1.3240069897576863
0.0018867924528301887,0.00010125786163522012,1.3240065805316337
0.0018867924528301887,0.00010566037735849055,1.324006153096937
0.0018867924528301887,0.00011006289308176099,1.3240057074538756
0.0018867924528301887,0.00011446540880503145,1.32400524360263
0.0018867924528301887,0.00011886792452830188,1.324004761543291
0.0018867924528301887,0.00012327044025157232,1.3240042612758733
0.0018867924528301887,0.00012767295597484275,1.3240037428003206
0.0018867924528301887,0.00013207547169811318,1.3240032061165148
0.0018867924528301887,0.00013647798742138365,1.3240026512242806
0.0018867924528301887,0.00014088050314465408,1.3240020781233914
0.0018867924528301887,0.00014528301886792451,1.3240014868135728
0.0018867924528301887,0.00014968553459119498,1.324000877294506
0.0018867924528301887,0.0001540880503144654,1.3240002495658318
0.0018867924528301887,0.00015849056603773584,1.3239996036271515
0.0018867924528301887,0.00016289308176100628,1.3239989394780314
0.0018867924528301887,0.0001672955974842767,1.3239982571180027
0.0018867924528301887,0.00017169811320754715,1.323997556546564
0.0018867924528301887,0.0001761006289308176,1.323996837763183
0.0018867924528301887,0.00018050314465408804,1.3239961007672976
0.0018867924528301887,0.00018490566037735847,1.3239953455583167
0.0018867924528301887,0.00018930817610062894,1.3239945721356219
0.0018867924528301887,0.00019371069182389937,1.3239937804985675
0.0018867924528301887,0.0001981132075471698,1.3239929706464824
0.0018867924528301887,0.00020251572327044024,1.323992142578669
0.0018867924528301887,0.00020691823899371067,1.3239912962944065
0.0018867924528301887,0.0002113207547169811,1.323990431792949
0.0018867924528301887,0.00021572327044025154,1.3239895490735267
0.0018867924528301887,0.000220125786163522,1.3239886481353476
0.0018867924528301887,0.00022452830188679244,1.323987728977596
0.0018867924528301887,0.0002289308176100629,1.323986791599434
0.0018867924528301887,0.00023333333333333333,1.323985836000002
0.0018867924528301887,0.00023773584905660377,1.3239848621784176
0.0018867924528301887,0.0002421383647798742,1.3239838701337778
0.0018867924528301887,0.00024654088050314463,1.323982859865158
0.0018867924528301887,0.00025094339622641507,1.3239818313716123
0.0018867924528301887,0.0002553459119496855,1.3239807846521743
0.0018867924528301887,0.00025974842767295594,1.3239797197058563
0.0018867924528301887,0.00026415094339622637,1.3239786365316506
0.0018867924528301887,0.00026855345911949686,1.323977535128529
0.0018867924528301887,0.0002729559748427673,1.3239764154954423
0.0018867924528301887,0.0002773584905660377,1.3239752776313227
0.0018867924528301887,0.00028176100628930816,1.323974121535081
0.0018867924528301887,0.0002861635220125786,1.3239729472056092
0.0018867924528301887,0.00029056603773584903,1.3239717546417789
0.0018867924528301887,0.00029496855345911946,1.3239705438424412
0.0018867924528301887,0.00029937106918238995,1.323969314806429
0.0018867924528301887,0.0003037735849056604,1.3239680675325556
0.0018867924528301887,0.0003081761006289308,1.3239668020196138
0.0018867924528301887,0.00031257861635220125,1.3239655182663779
0.0018867924528301887,0.0003169811320754717,1.3239642162716023
0.0018867924528301887,0.0003213836477987421,1.3239628960340222
0.0018867924528301887,0.00032578616352201255,1.3239615575523542
0.0018867924528301887,0.000330188679245283,1.3239602008252946
0.0018867924528301887,0.0003345911949685534,1.3239588258515216
0.0018867924528301887,0.00033899371069182386,1.3239574326296935
0.0018867924528301887,0.0003433962264150943,1.32395602115845
0.0018867924528301887,0.0003477987421383648,1.3239545914364121
0.0018867924528301887,0.0003522012578616352,1.3239531434621807
0.0018867924528301887,0.00035660377358490565,1.3239516772343385
0.0018867924528301887,0.0003610062893081761,1.3239501927514497
0.0018867924528301887,0.0003654088050314465,1.3239486900120585
0.0018867924528301887,0.00036981132075471695,1.3239471690146911
0.0018867924528301887,0.0003742138364779874,1.3239456297578536
0.0018867924528301887,0.00037861635220125787,1.323944072240035
0.0018867924528301887,0.0003830188679245283,1.3239424964597042
0.0018867924528301887,0.00038742138364779874,1.3239409024153115
0.0018867924528301887,0.0003918238993710692,1.3239392901052882
0.0018867924528301887,0.0003962264150943396,1.3239376595280474
0.0018867924528301887,0.00040062893081761004,1.3239360106819826
0.0018867924528301887,0.0004050314465408805,1.3239343435654698
0.0018867924528301887,0.0004094339622641509,1.3239326581768642
0.0018867924528301887,0.00041383647798742134,1.3239309545145044
0.0018867924528301887,0.0004182389937106918,1.3239292325767085
0.0018867924528301887,0.0004226415094339622,1.323927492361777
0.0018867924528301887,0.00042704402515723265,1.3239257338679913
0.0018867924528301887,0.00043144654088050314,1.3239239570936132
0.0018867924528301887,0.00043584905660377357,1.3239221620368875
0.0018867924528301887,0.000440251572327044,1.3239203486960387
0.0018867924528301887,0.00044465408805031444,1.323918517069273
0.0018867924528301887,0.00044905660377358487,1.3239166671547786
0.0018867924528301887,0.0004534591194968553,1.3239147989507234
0.0018867924528301887,0.00045786163522012574,1.323912912455258
0.0018867924528301887,0.00046226415094339623,1.323911007666514
0.0018867924528301887,0.00046666666666666666,1.323909084582603
0.0018867924528301887,0.0004710691823899371,1.3239071432016198
0.0018867924528301887,0.00047547169811320753,1.323905183521639
0.0018867924528301887,0.00047987421383647796,1.3239032055407172
0.0018867924528301887,0.0004842767295597484,1.3239012092568916
0.0018867924528301887,0.0004886792452830188,1.323899194668181
0.0018867924528301887,0.0004930817610062893,1.3238971617725859
0.0018867924528301887,0.0004974842767295597,1.323895110568087
0.0018867924528301887,0.0005018867924528301,1.3238930410526468
0.0018867924528301887,0.0005062893081761006,1.3238909532242091
0.0018867924528301887,0.000510691823899371,1.323888847080699
0.0018867924528301887,0.0005150943396226414,1.3238867226200222
0.0018867924528301887,0.0005194968553459119,1.323884579840066
0.0018867924528301887,0.0005238993710691824,1.323882418738699
0.0018867924528301887,0.0005283018867924528,1.3238802393137707
0.0018867924528301887,0.0005327044025157233,1.323878041563112
0.0018867924528301887,0.0005371069182389937,1.3238758254845346
0.0018867924528301887,0.0005415094339622641,1.3238735910758321
0.0018867924528301887,0.0005459119496855346,1.3238713383347782
0.0018867924528301887,0.000550314465408805,1.3238690672591285
0.0018867924528301887,0.0005547169811320755,1.3238667778466198
0.0018867924528301887,0.0005591194968553459,1.323864470094969
0.0018867924528301887,0.0005635220125786163,1.3238621440018759
0.0018867924528301887,0.0005679245283018868,1.3238597995650192
0.0018867924528301887,0.0005723270440251572,1.3238574367820604
0.0018867924528301887,0.0005767295597484276,1.3238550556506414
0.0018867924528301887,0.0005811320754716981,1.323852656168385
0.0018867924528301887,0.0005855345911949685,1.3238502383328956
0.0018867924528301887,0.0005899371069182389,1.3238478021417581
0.0018867924528301887,0.0005943396226415094,1.323845347592539
0.0018867924528301887,0.0005987421383647798,1.323842874682785
0.0018867924528301887,0.0006031446540880502,1.3238403834100245
0.0018867924528301887,0.0006075471698113208,1.3238378737717669
0.0018867924528301887,0.0006119496855345912,1.323835345765502
0.0018867924528301887,0.0006163522012578616,1.3238327993887014
0.0018867924528301887,0.0006207547169811321,1.3238302346388164
0.0018867924528301887,0.0006251572327044025,1.3238276515132807
0.0018867924528301887,0.0006295597484276729,1.3238250500095081
0.0018867924528301887,0.0006339622641509434,1.323822430124893
0.0018867924528301887,0.0006383647798742138,1.3238197918568118
0.0018867924528301887,0.0006427672955974842,1.323817135202621
0.0018867924528301887,0.0006471698113207547,1.3238144601596573
0.0018867924528301887,0.0006515723270440251,1.3238117667252403
0.0018867924528301887,0.0006559748427672955,1.3238090548966686
0.0018867924528301887,0.000660377358490566,1.3238063246712224
0.0018867924528301887,0.0006647798742138364,1.3238035760461622
0.0018867924528301887,0.0006691823899371068,1.3238008090187303
0.0018867924528301887,0.0006735849056603773,1.3237980235861486
0.0018867924528301887,0.0006779874213836477,1.3237952197456206
0.0018867924528301887,0.0006823899371069181,1.3237923974943306
0.0018867924528301887,0.0006867924528301887,1.3237895568294427
0.0018867924528301887,0.0006911949685534591,1.323786697748103
0.0018867924528301887,0.0006955974842767296,1.3237838202474372
0.0018867924528301887,0.0006991077044025157,1.3237809243245522
0.0018867924528301887,0.0007008751494339211,1.3238235710532633
0.0018867924528301887,0.0007018841403836934,1.3181909238274323
0.0018867924528301887,0.0007030956532552953,1.3113623410344908
0.0018867924528301887,0.0007045503376985879,1.303068078566154
0.0018867924528301887,0.0007062970024507004,1.2929628006221643
0.0018867924528301887,0.0007083942530058563,1.2805938965265964
0.0018867924528301887,0.0007109124579938382,1.2653554150643418
0.0018867924528301887,0.0007139361102445946,1.246421877174829
0.0018867924528301887,0.0007175666617593187,1.2226477993899363
0.0018867924528301887,0.0007219259277092203,1.1923950761104845
0.0018867924528301887,0.0007271601736756808,1.1531913982210202
0.0018867924528301887,0.0007334450232701468,1.1009537446992947
0.0018867924528301887,0.0007409913507981535,1.02785616218276
0.0018867924528301887,0.0007500523566828601,0.9138172731211471
0.0018867924528301887,0.0007609320630483711,0.48270022877630425
0.0018867924528301887,0.0007739955145134593,0.01554060473759866
0.0018867924528301887,0.0007896810264608858,0.00025851978567615594
0.0018867924528301887,0.000808514891746058,0.00025851964198779075
0.0018867924528301887,0.0008311290392962893,0.00025851964198779156
0.0018867924528301887,0.0008582822370961191,0.00025851964198779595
0.0018867924528301887,0.0008908855509782356,0.0002585196419877881
0.0018867924528301887,0.0009300329134337348,0.0002585196419877881
0.0018867924528301887,0.0009770378281109158,0.00025851964198779156
0.0018867924528301887,0.0010334774415413396,0.00025851964198779156
0.0018867924528301887,0.0011012454608229933,0.00025851964198779156
0.0018867924528301887,0.0011826156927970304,0.00025851964198779156
0.0018867924528301887,0.0012803183366354213,0.00025851964198779156
0.0018867924528301887,0.001397631589669495,0.00025851964198779156
0.0018867924528301887,0.0015384916400914756,0.00025851964198779156
0.0018867924528301887,0.0017076247370922037,0.00025851964198779156
0.0018867924528301887,0.0019107057697580407,0.00025851964198779156
0.0018867924528301887,0.002154548675493074,0.00025851964198779156
0.0018867924528301887,0.002447335066702452,0.00025851964198779156
0.0018867924528301887,0.002798888746802382,0.00025851964198779156
0.0018867924528301887,0.0030953486912412,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.2809074381630747
0.003773584905660378,4.40251572327044e-06,1.2809074381630747
0.003773584905660378,8.805031446540878e-06,1.2809074120885249
0.003773584905660378,1.3207547169811319e-05,1.2809073651543337
0.003773584905660378,1.761006289308176e-05,1.280907298105489
0.003773584905660378,2.20125786163522e-05,1.2809072111903184
0.003773584905660378,2.6415094339622638e-05,1.2809071045216984
0.003773584905660378,3.081761006289308e-05,1.2809069781604083
0.003773584905660378,3.522012578616352e-05,1.280906832142915
0.003773584905660378,3.962264150943396e-05,1.2809066664928148
0.003773584905660378,4.40251572327044e-05,1.2809064812262518
0.003773584905660378,4.842767295597484e-05,1.2809062763547572
0.003773584905660378,5.2830188679245277e-05,1.2809060518868538
0.003773584905660378,5.723270440251572e-05,1.280905807829019
0.003773584905660378,6.163522012578616e-05,1.2809055441862893
0.003773584905660378,6.603773584905659e-05,1.2809052609626597
0.003773584905660378,7.044025157232704e-05,1.2809049581613514
0.003773584905660378,7.484276729559749e-05,1.2809046357849991
0.003773584905660378,7.924528301886792e-05,1.2809042938357864
0.003773584905660378,8.364779874213836e-05,1.2809039323155416
0.003773584905660378,8.805031446540879e-05,1.2809035512258113
0.003773584905660378,9.245283018867925e-05,1.2809031505679163
0.003773584905660378,9.685534591194969e-05,1.280902730342992
0.003773584905660378,0.00010125786163522012,1.2809022905520222
0.003773584905660378,0.00010566037735849055,1.2809018311958649
0.003773584905660378,0.00011006289308176099,1.2809013522752726
0.003773584905660378,0.00011446540880503145,1.2809008537909095
0.003773584905660378,0.00011886792452830188,1.2809003357433628
0.003773584905660378,0.00012327044025157232,1.2808997981331567
0.003773584905660378,0.00012767295597484275,1.2808992409607596
0.003773584905660378,0.00013207547169811318,1.2808986642265914
0.003773584905660378,0.00013647798742138365,1.2808980679310316
0.003773584905660378,0.00014088050314465408,1.2808974520744214
0.003773584905660378,0.00014528301886792451,1.2808968166570718
0.003773584905660378,0.00014968553459119498,1.280896161679265
0.003773584905660378,0.0001540880503144654,1.2808954871412583
0.003773584905660378,0.00015849056603773584,1.280894793043288
0.003773584905660378,0.00016289308176100628,1.280894079385569
0.003773584905660378,0.0001672955974842767,1.2808933461683003
0.003773584905660378,0.00017169811320754715,1.280892593391664
0.003773584905660378,0.0001761006289308176,1.2808918210558293
0.003773584905660378,0.00018050314465408804,1.2808910291609512
0.003773584905660378,0.00018490566037735847,1.2808902177071748
0.003773584905660378,0.00018930817610062894,1.2808893866946336
0.003773584905660378,0.00019371069182389937,1.2808885361234519
0.003773584905660378,0.0001981132075471698,1.2808876659937463
0.003773584905660378,0.00020251572327044024,1.280886776305624
0.003773584905660378,0.00020691823899371067,1.2808858670591867
0.003773584905660378,0.0002113207547169811,1.2808849382545286
0.003773584905660378,0.00021572327044025154,1.280883989891738
0.003773584905660378,0.000220125786163522,1.280883021970898
0.003773584905660378,0.00022452830188679244,1.2808820344920864
0.003773584905660378,0.0002289308176100629,1.280881027455377
0.003773584905660378,0.00023333333333333333,1.280880000860838
0.003773584905660378,0.00023773584905660377,1.2808789547085353
0.003773584905660378,0.0002421383647798742,1.2808778889985295
0.003773584905660378,0.00024654088050314463,1.2808768037308793
0.003773584905660378,0.00025094339622641507,1.2808756989056391
0.003773584905660378,0.0002553459119496855,1.280874574522861
0.003773584905660378,0.00025974842767295594,1.2808734305825944
0.003773584905660378,0.00026415094339622637,1.280872267084886
0.003773584905660378,0.00026855345911949686,1.2808710840297808
0.003773584905660378,0.0002729559748427673,1.2808698814173207
0.003773584905660378,0.0002773584905660377,1.2808686592475462
0.003773584905660378,0.00028176100628930816,1.2808674175204964
0.003773584905660378,0.0002861635220125786,1.2808661562362076
0.003773584905660378,0.00029056603773584903,1.2808648753947154
0.003773584905660378,0.00029496855345911946,1.280863574996053
0.003773584905660378,0.00029937106918238995,1.2808622550402537
0.003773584905660378,0.0003037735849056604,1.280860915527348
0.003773584905660378,0.0003081761006289308,1.2808595564573662
0.003773584905660378,0.00031257861635220125,1.280858177830337
0.003773584905660378,0.0003169811320754717,1.2808567796462882
0.003773584905660378,0.0003213836477987421,1.2808553619052467
0.003773584905660378,0.00032578616352201255,1.280853924607239
0.003773584905660378,0.000330188679245283,1.28085246775229
0.003773584905660378,0.0003345911949685534,1.280850991340424
0.003773584905660378,0.00033899371069182386,1.2808494953716654
0.003773584905660378,0.0003433962264150943,1.280847979846037
0.003773584905660378,0.0003477987421383648,1.280846444763562
0.003773584905660378,0.0003522012578616352,1.280844890124262
0.003773584905660378,0.00035660377358490565,1.2808433159281594
0.003773584905660378,0.0003610062893081761,1.2808417221752748
0.003773584905660378,0.0003654088050314465,1.2808401088656296
0.003773584905660378,0.00036981132075471695,1.2808384759992442
0.003773584905660378,0.0003742138364779874,1.2808368235761391
0.003773584905660378,0.00037861635220125787,1.280835151596334
0.003773584905660378,0.0003830188679245283,1.2808334600598497
0.003773584905660378,0.00038742138364779874,1.2808317489667054
0.003773584905660378,0.0003918238993710692,1.2808300183169203
0.003773584905660378,0.0003962264150943396,1.2808282681105145
0.003773584905660378,0.00040062893081761004,1.2808264983475077
0.003773584905660378,0.0004050314465408805,1.280824709027919
0.003773584905660378,0.0004094339622641509,1.280822900151768
