z_cm,r_cm,T_cell_HeV
0.033962264150943396,0.002527160173675681,299.9999999999994
0.033962264150943396,0.0025334450232701467,300.00000000000006
0.033962264150943396,0.002540991350798154,300.0000000000013
0.033962264150943396,0.00255005235668286,300.00000000000006
0.033962264150943396,0.002560932063048371,299.9999999999976
0.033962264150943396,0.002573995514513459,300.00000000000006
0.033962264150943396,0.002589681026460886,299.99999999999704
0.033962264150943396,0.0026085148917460582,300.00000000000006
0.033962264150943396,0.0026311290392962896,300.00000000000256
0.033962264150943396,0.0026582822370961193,300.00000000000006
0.033962264150943396,0.0026908855509782358,300.00000000000006
0.033962264150943396,0.0027300329134337348,299.999999999996
0.033962264150943396,0.0027770378281109158,300.00000000000006
0.033962264150943396,0.0028334774415413396,300.00000000000006
0.033962264150943396,0.0029012454608229933,300.00000000000006
0.033962264150943396,0.0029826156927970308,300.00000000000006
0.033962264150943396,0.0030803183366354212,300.00000000000006
0.033962264150943396,0.003197631589669495,300.00000000000006
0.033962264150943396,0.0033384916400914758,300.00000000000006
0.033962264150943396,0.003507624737092204,300.00000000000006
0.033962264150943396,0.0037107057697580406,300.00000000000006
0.033962264150943396,0.003954548675493073,300.00000000000006
0.033962264150943396,0.004247335066702452,300.00000000000006
0.033962264150943396,0.004598888746802382,300.00000000000006
0.033962264150943396,0.0048953486912412005,300.00000000000006
0.035849056603773584,3.930817610062893e-06,384819.7246439756
0.035849056603773584,1.572327044025157e-05,384819.7246439756
0.035849056603773584,3.144654088050314e-05,384810.61871532694
0.035849056603773584,4.7169811320754715e-05,384794.2278388602
0.035849056603773584,6.289308176100629e-05,384770.81203060696
0.035849056603773584,7.861635220125786e-05,384740.45786627516
0.035849056603773584,9.433962264150943e-05,384703.2046082761
0.035849056603773584,0.000110062893081761,384659.0733090491
0.035849056603773584,0.00012578616352201257,384608.0765108646
0.035849056603773584,0.00014150943396226413,384550.22223913885
0.035849056603773584,0.00015723270440251572,384485.515893576
0.035849056603773584,0.0001729559748427673,384413.9612385151
0.035849056603773584,0.00018867924528301886,384335.5609625585
0.035849056603773584,0.00020440251572327042,384250.31701429957
0.035849056603773584,0.000220125786163522,384158.2308137129
0.035849056603773584,0.0002358490566037736,384059.30339069414
0.035849056603773584,0.00025157232704402514,383953.5354789763
0.035849056603773584,0.0002672955974842767,383840.92758166493
0.035849056603773584,0.00028301886792452826,383721.48001813446
0.035849056603773584,0.0002987421383647799,383595.1929583361
0.035849056603773584,0.00031446540880503143,383462.0664483952
0.035849056603773584,0.000330188679245283,383322.10043004825
0.035849056603773584,0.0003459119496855346,383175.29475564125
0.035849056603773584,0.00036163522012578616,383021.6491998727
0.035849056603773584,0.0003773584905660377,382861.16346911376
0.035849056603773584,0.0003930817610062893,382693.8372088996
0.035849056603773584,0.00040880503144654083,382519.67001002235
0.035849056603773584,0.00042452830188679245,382338.66141354357
0.035849056603773584,0.000440251572327044,382150.81091496197
0.035849056603773584,0.00045597484276729556,381956.11796771584
0.035849056603773584,0.0004716981132075472,381754.5819861548
0.035849056603773584,0.00048742138364779873,381546.2023480862
0.035849056603773584,0.0005031446540880503,381330.9783969779
0.035849056603773584,0.0005188679245283019,381108.9094438796
0.035849056603773584,0.0005345911949685534,380879.9947691147
0.035849056603773584,0.000550314465408805,380644.23362378054
0.035849056603773584,0.0005660377358490565,380401.6252310897
0.035849056603773584,0.0005817610062893081,380152.1687875788
0.035849056603773584,0.0005974842767295597,379895.86346420285
0.035849056603773584,0.0006132075471698112,379632.70840733347
0.035849056603773584,0.0006289308176100629,379362.70273967437
0.035849056603773584,0.0006446540880503145,379085.8455611032
0.035849056603773584,0.000660377358490566,378802.13594945084
0.035849056603773584,0.0006761006289308176,378511.57296122325
0.035849056603773584,0.0006918238993710692,378214.1556322722
0.035849056603773584,0.0007075471698113207,377909.8829784199
0.035849056603773584,0.0007232704402515723,377598.75399603986
0.035849056603773584,0.0007389937106918238,377280.767662598
0.035849056603773584,0.0007547169811320754,376955.9229371549
0.035849056603773584,0.000770440251572327,376624.21876083105
0.035849056603773584,0.0007861635220125786,376285.6540572361
0.035849056603773584,0.0008018867924528302,375940.22773286235
0.035849056603773584,0.0008176100628930817,375587.93867744243
0.035849056603773584,0.0008333333333333333,375228.78576427134
0.035849056603773584,0.0008490566037735849,374862.76785049133
0.035849056603773584,0.0008647798742138364,374489.88377733954
0.035849056603773584,0.000880503144654088,374110.132370357
0.035849056603773584,0.0008962264150943396,373723.5124395566
0.035849056603773584,0.0009119496855345911,373330.02277955
0.035849056603773584,0.0009276729559748427,372929.66216963
0.035849056603773584,0.0009433962264150943,372522.429373807
0.035849056603773584,0.0009591194968553459,372108.32314079645
0.035849056603773584,0.0009748427672955975,371687.342203956
0.035849056603773584,0.0009905660377358492,371259.4852811678
0.035849056603773584,0.0010062893081761006,370824.751074664
0.035849056603773584,0.0010220125786163522,370383.1382707917
0.035849056603773584,0.0010377358490566038,369934.64553971373
0.035849056603773584,0.0010534591194968552,369479.27153504203
0.035849056603773584,0.0010691823899371068,369017.01489339804
0.035849056603773584,0.0010849056603773584,368547.8742338981
0.035849056603773584,0.00110062893081761,368071.84815755667
0.035849056603773584,0.0011163522012578616,367588.9352466044
0.035849056603773584,0.001132075471698113,367099.13406371453
0.035849056603773584,0.0011477987421383647,366602.44315113267
0.035849056603773584,0.0011635220125786163,366098.8610297038
0.035849056603773584,0.0011792452830188679,365588.3861977899
0.035849056603773584,0.0011949685534591195,365071.01713007205
0.035849056603773584,0.0012106918238993709,364546.7522762287
0.035849056603773584,0.0012264150943396227,364015.59005948354
0.035849056603773584,0.0012421383647798741,363477.5288750146
0.035849056603773584,0.0012578616352201257,362932.56708821474
0.035849056603773584,0.0012735849056603773,362380.7030327957
0.035849056603773584,0.0012893081761006287,361821.9350087245
0.035849056603773584,0.0013050314465408806,361256.261279983
0.035849056603773584,0.001320754716981132,360683.68007213686
0.035849056603773584,0.0013364779874213836,360104.1895697045
0.035849056603773584,0.0013522012578616352,359517.7879133111
0.035849056603773584,0.0013679245283018868,358924.47319661366
0.035849056603773584,0.0013836477987421384,358324.2434629835
0.035849056603773584,0.0013993710691823898,357717.09670192865
0.035849056603773584,0.0014150943396226414,357103.03084523865
0.035849056603773584,0.001430817610062893,356482.04376283457
0.035849056603773584,0.0014465408805031446,355854.13325830223
0.035849056603773584,0.0014622641509433962,355219.2970640879
0.035849056603773584,0.0014779874213836476,354577.53283633245
0.035849056603773584,0.0014937106918238993,353928.83814931876
0.035849056603773584,0.0015094339622641509,353273.2104895043
0.035849056603773584,0.0015251572327044025,352610.64724910917
0.035849056603773584,0.001540880503144654,351941.1457192268
0.035849056603773584,0.0015566037735849055,351264.7030824217
0.035849056603773584,0.001572327044025157,350581.3164047751
0.035849056603773584,0.0015880503144654087,349890.98262733704
0.035849056603773584,0.0016037735849056603,349193.6985569376
0.035849056603773584,0.001619496855345912,348489.4608563058
0.035849056603773584,0.0016352201257861633,347778.2660334415
0.035849056603773584,0.001650943396226415,347060.1104301779
0.035849056603773584,0.0016666666666666666,346334.9902098653
0.035849056603773584,0.0016823899371069182,345602.9013441035
0.035849056603773584,0.0016981132075471698,344863.8395984352
0.035849056603773584,0.0017138364779874212,344117.8005169117
0.035849056603773584,0.001729559748427673,343364.77940542344
0.035849056603773584,0.0017452830188679244,342604.77131368173
0.035849056603773584,0.001761006289308176,341837.7710157212
0.035849056603773584,0.0017767295597484276,341063.7729887765
0.035849056603773584,0.001792452830188679,340282.77139036957
0.035849056603773584,0.0018081761006289308,339494.7600334208
0.035849056603773584,0.0018238993710691822,338699.7323591746
0.035849056603773584,0.0018396226415094339,337897.6814076979
0.035849056603773584,0.0018553459119496855,337088.59978567995
0.035849056603773584,0.001871069182389937,336272.4796312197
0.035849056603773584,0.0018867924528301887,335449.31257524027
0.035849056603773584,0.00190251572327044,334619.08969911805
0.035849056603773584,0.0019182389937106917,333781.8014880443
0.035849056603773584,0.0019339622641509433,332937.43777956365
0.035849056603773584,0.001949685534591195,332085.98770663753
0.035849056603773584,0.0019654088050314465,331227.43963447143
0.035849056603773584,0.001981132075471698,330361.78109020786
0.035849056603773584,0.0019968553459119498,329488.9986844232
0.035849056603773584,0.002012578616352201,328609.0780231664
0.035849056603773584,0.0020283018867924526,327722.00360902626
0.035849056603773584,0.0020440251572327044,326827.75872940937
0.035849056603773584,0.0020597484276729558,325926.32532981667
0.035849056603773584,0.0020754716981132076,325017.68386940536
0.035849056603773584,0.002091194968553459,324101.81315545546
0.035849056603773584,0.0021069182389937104,323178.69015241833
0.035849056603773584,0.0021226415094339622,322248.28975978395
0.035849056603773584,0.0021383647798742136,321310.5845504978
0.035849056603773584,0.0021540880503144655,320365.54445666686
0.035849056603773584,0.002169811320754717,319413.136378045
0.035849056603773584,0.0021855345911949682,318453.32366115815
0.035849056603773584,0.00220125786163522,317486.06532564346
0.035849056603773584,0.0022169811320754715,316511.31472604926
0.035849056603773584,0.0022327044025157233,315529.01683603716
0.035849056603773584,0.0022484276729559747,314539.1020110152
0.035849056603773584,0.002264150943396226,313541.4705856239
0.035849056603773584,0.002279874213836478,312535.95360332145
0.035849056603773584,0.0022955974842767293,311522.21203045425
0.035849056603773584,0.002311320754716981,310499.4803568807
0.035849056603773584,0.0023270440251572325,309465.9268173863
0.035849056603773584,0.0023427672955974844,308417.1015957185
0.035849056603773584,0.0023584905660377358,307342.311643467
0.035849056603773584,0.002374213836477987,306216.5477727075
0.035849056603773584,0.002389937106918239,304983.5399819992
0.035849056603773584,0.0024056603773584904,303522.557124323
0.035849056603773584,0.002421383647798742,301587.60262225586
0.035849056603773584,0.0024371069182389936,298699.26507646014
0.035849056603773584,0.002452830188679245,293933.8362827409
0.035849056603773584,0.002468553459119497,285372.1053450664
0.035849056603773584,0.0024842767295597482,267754.93658782705
0.035849056603773584,0.0024962775157232704,188659.14017977018
0.035849056603773584,0.002500875149433921,105486.5811006052
0.035849056603773584,0.0025018841403836936,495.8663241795151
0.035849056603773584,0.0025030956532552957,328.1470420138762
0.035849056603773584,0.002504550337698588,303.9077198519615
0.035849056603773584,0.0025062970024507004,300.00032077372
0.035849056603773584,0.0025083942530058564,300.0000000000004
0.035849056603773584,0.0025109124579938383,300.00000000000125
0.035849056603773584,0.0025139361102445943,300.0000000000012
0.035849056603773584,0.002517566661759319,300.0000000000009
0.035849056603773584,0.0025219259277092206,300.00000000000006
0.035849056603773584,0.002527160173675681,300.00000000000006
0.035849056603773584,0.0025334450232701467,300.00000000000125
0.035849056603773584,0.002540991350798154,300.00000000000006
0.035849056603773584,0.00255005235668286,299.9999999999976
0.035849056603773584,0.002560932063048371,300.00000000000006
0.035849056603773584,0.002573995514513459,300.00000000000006
0.035849056603773584,0.002589681026460886,300.0000000000011
0.035849056603773584,0.0026085148917460582,300.0000000000013
0.035849056603773584,0.0026311290392962896,300.0000000000013
0.035849056603773584,0.0026582822370961193,300.00000000000006
0.035849056603773584,0.0026908855509782358,300.00000000000006
0.035849056603773584,0.0027300329134337348,299.999999999996
0.035849056603773584,0.0027770378281109158,300.00000000000006
0.035849056603773584,0.0028334774415413396,300.00000000000006
0.035849056603773584,0.0029012454608229933,300.00000000000006
0.035849056603773584,0.0029826156927970308,300.00000000000006
0.035849056603773584,0.0030803183366354212,300.00000000000006
0.035849056603773584,0.003197631589669495,300.00000000000006
0.035849056603773584,0.0033384916400914758,300.00000000000006
0.035849056603773584,0.003507624737092204,300.00000000000006
0.035849056603773584,0.0037107057697580406,300.00000000000006
0.035849056603773584,0.003954548675493073,300.00000000000006
0.035849056603773584,0.004247335066702452,300.00000000000006
0.035849056603773584,0.004598888746802382,300.00000000000006
0.035849056603773584,0.0048953486912412005,300.00000000000006
0.03773584905660377,3.930817610062893e-06,419.63113674159916
0.03773584905660377,1.572327044025157e-05,419.63113674159916
0.03773584905660377,3.144654088050314e-05,419.60885411796386
0.03773584905660377,4.7169811320754715e-05,419.56875386044356
0.03773584905660377,6.289308176100629e-05,419.5114871412812
0.03773584905660377,7.861635220125786e-05,419.4372867389302
0.03773584905660377,9.433962264150943e-05,419.34627566060266
0.03773584905660377,0.000110062893081761,419.23853833865127
0.03773584905660377,0.00012578616352201257,419.11414434557105
0.03773584905660377,0.00014150943396226413,418.97315814425656
0.03773584905660377,0.00015723270440251572,418.8156436926555
0.03773584905660377,0.0001729559748427673,418.6416668421238
0.03773584905660377,0.00018867924528301886,418.45129667942786
0.03773584905660377,0.00020440251572327042,418.2446063182744
0.03773584905660377,0.000220125786163522,418.0216733838839
0.03773584905660377,0.0002358490566037736,417.7825803165475
0.03773584905660377,0.00025157232704402514,417.5274145631949
0.03773584905660377,0.0002672955974842767,417.25626869674824
0.03773584905660377,0.00028301886792452826,416.9692404871014
0.03773584905660377,0.0002987421383647799,416.6664329385705
0.03773584905660377,0.00031446540880503143,416.34795430332895
0.03773584905660377,0.000330188679245283,416.01391807710127
0.03773584905660377,0.0003459119496855346,415.6644429813708
0.03773584905660377,0.00036163522012578616,415.2996529350189
0.03773584905660377,0.0003773584905660377,414.91967701747404
0.03773584905660377,0.0003930817610062893,414.52464942485244
0.03773584905660377,0.00040880503144654083,414.1147094201838
0.03773584905660377,0.00042452830188679245,413.69000127852894
0.03773584905660377,0.000440251572327044,413.2506742276029
0.03773584905660377,0.00045597484276729556,412.7968823843727
0.03773584905660377,0.0004716981132075472,412.32878468801243
0.03773584905660377,0.00048742138364779873,411.84654482948906
0.03773584905660377,0.0005031446540880503,411.3503311780349
0.03773584905660377,0.0005188679245283019,410.84031670469426
0.03773584905660377,0.0005345911949685534,410.3166789031073
0.03773584905660377,0.000550314465408805,409.7795997076783
0.03773584905660377,0.0005660377358490565,409.2292654092457
0.03773584905660377,0.0005817610062893081,408.66586656835227
0.03773584905660377,0.0005974842767295597,408.0895979262391
0.03773584905660377,0.0006132075471698112,407.50065831361655
0.03773584905660377,0.0006289308176100629,406.8992505573247
0.03773584905660377,0.0006446540880503145,406.28558138493673
0.03773584905660377,0.000660377358490566,405.6598613273929
0.03773584905660377,0.0006761006289308176,405.0223046197315
0.03773584905660377,0.0006918238993710692,404.3731290999745
0.03773584905660377,0.0007075471698113207,403.7125561062498
0.03773584905660377,0.0007232704402515723,403.0408103722013
0.03773584905660377,0.0007389937106918238,402.35811992075435
0.03773584905660377,0.0007547169811320754,401.6647159563025
0.03773584905660377,0.000770440251572327,400.9608327553702
0.03773584905660377,0.0007861635220125786,400.2467075558241
0.03773584905660377,0.0008018867924528302,399.5225804446872
0.03773584905660377,0.0008176100628930817,398.78869424461215
0.03773584905660377,0.0008333333333333333,398.045294399093
0.03773584905660377,0.0008490566037735849,397.2926288564645
0.03773584905660377,0.0008647798742138364,396.5309479527522
0.03773584905660377,0.000880503144654088,395.76050429344014
0.03773584905660377,0.0008962264150943396,394.9815526342148
0.03773584905660377,0.0009119496855345911,394.19434976075803
0.03773584905660377,0.0009276729559748427,393.39915436763425
0.03773584905660377,0.0009433962264150943,392.59622693636004
0.03773584905660377,0.0009591194968553459,391.78582961269296
0.03773584905660377,0.0009748427672955975,390.96822608323475
0.03773584905660377,0.0009905660377358492,390.14368145138644
0.03773584905660377,0.0010062893081761006,389.3124621127348
0.03773584905660377,0.0010220125786163522,388.4748356299377
0.03773584905660377,0.0010377358490566038,387.63107060716186
0.03773584905660377,0.0010534591194968552,386.78143656415415
0.03773584905660377,0.0010691823899371068,385.92620381000694
0.03773584905660377,0.0010849056603773584,385.0656433166685
0.03773584905660377,0.00110062893081761,384.2000265923029
0.03773584905660377,0.0011163522012578616,383.32962555452565
0.03773584905660377,0.001132075471698113,382.4547124036085
0.03773584905660377,0.0011477987421383647,381.5755594957119
0.03773584905660377,0.0011635220125786163,380.6924392162135
0.03773584905660377,0.0011792452830188679,379.8056238532003
0.03773584905660377,0.0011949685534591195,378.91538547119563
0.03773584905660377,0.0012106918238993709,378.0219957851827
0.03773584905660377,0.0012264150943396227,377.12572603499916
0.03773584905660377,0.0012421383647798741,376.22684686016595
0.03773584905660377,0.0012578616352201257,375.325628175223
0.03773584905660377,0.0012735849056603773,374.42233904563267
0.03773584905660377,0.0012893081761006287,373.51724756432577
0.03773584905660377,0.0013050314465408806,372.6106207289584
0.03773584905660377,0.001320754716981132,371.7027243199332
0.03773584905660377,0.0013364779874213836,370.79382277927493
0.03773584905660377,0.0013522012578616352,369.88417909040743
0.03773584905660377,0.0013679245283018868,368.97405465891063
0.03773584905660377,0.0013836477987421384,368.06370919431794
0.03773584905660377,0.0013993710691823898,367.1534005930219
0.03773584905660377,0.0014150943396226414,366.2433848223543
0.03773584905660377,0.001430817610062893,365.33391580590836
0.03773584905660377,0.0014465408805031446,364.4252453101573
0.03773584905660377,0.0014622641509433962,363.5176228324465
0.03773584905660377,0.0014779874213836476,362.6112954904136
0.03773584905660377,0.0014937106918238993,361.70650791290177
0.03773584905660377,0.0015094339622641509,360.80350213242775
0.03773584905660377,0.0015251572327044025,359.9025174792616
0.03773584905660377,0.001540880503144654,359.0037904771841
0.03773584905660377,0.0015566037735849055,358.1075547409755
0.03773584905660377,0.001572327044025157,357.21404087569636
0.03773584905660377,0.0015880503144654087,356.3234763777962
0.03773584905660377,0.0016037735849056603,355.4360855381499
0.03773584905660377,0.001619496855345912,354.5520893470173
0.03773584905660377,0.0016352201257861633,353.67170540101665
0.03773584905660377,0.001650943396226415,352.79514781214027
0.03773584905660377,0.0016666666666666666,351.9226271188644
0.03773584905660377,0.0016823899371069182,351.05435019939546
0.03773584905660377,0.0016981132075471698,350.19052018708254
0.03773584905660377,0.0017138364779874212,349.3313363880493
0.03773584905660377,0.001729559748427673,348.4769942010604
0.03773584905660377,0.0017452830188679244,347.6276850396502
0.03773584905660377,0.001761006289308176,346.7835962565529
0.03773584905660377,0.0017767295597484276,345.94491107042455
0.03773584905660377,0.001792452830188679,345.11180849488545
0.03773584905660377,0.0018081761006289308,344.28446326987694
0.03773584905660377,0.0018238993710691822,343.4630457953244
0.03773584905660377,0.0018396226415094339,342.6477220670869
0.03773584905660377,0.0018553459119496855,341.8386536151782
0.03773584905660377,0.001871069182389937,341.03599744419756
0.03773584905660377,0.0018867924528301887,340.2399059759243
0.03773584905660377,0.00190251572327044,339.45052699399616
0.03773584905660377,0.0019182389937106917,338.66800359057237
0.03773584905660377,0.0019339622641509433,337.8924741148651
0.03773584905660377,0.001949685534591195,337.12407212336683
0.03773584905660377,0.0019654088050314465,336.3629263316079
0.03773584905660377,0.001981132075471698,335.60916056719464
0.03773584905660377,0.0019968553459119498,334.86289372384266
0.03773584905660377,0.002012578616352201,334.1242397160637
0.03773584905660377,0.0020283018867924526,333.39330743406407
0.03773584905660377,0.0020440251572327044,332.6702006983459
0.03773584905660377,0.0020597484276729558,331.95501821334483
0.03773584905660377,0.0020754716981132076,331.2478535193124
0.03773584905660377,0.002091194968553459,330.5487949414363
0.03773584905660377,0.0021069182389937104,329.8579255349576
0.03773584905660377,0.0021226415094339622,329.1753230246446
0.03773584905660377,0.0021383647798742136,328.5010597365257
0.03773584905660377,0.0021540880503144655,327.8352025189468
0.03773584905660377,0.002169811320754717,327.1778126486166
0.03773584905660377,0.0021855345911949682,326.528945714374
0.03773584905660377,0.00220125786163522,325.88865146470766
0.03773584905660377,0.0022169811320754715,325.2569735882395
0.03773584905660377,0.0022327044025157233,324.6339493519963
0.03773584905660377,0.0022484276729559747,324.0196089022674
0.03773584905660377,0.002264150943396226,323.41397370509117
0.03773584905660377,0.002279874213836478,322.81705270837466
0.03773584905660377,0.0022955974842767293,322.22883238003396
0.03773584905660377,0.002311320754716981,321.6492502726343
0.03773584905660377,0.0023270440251572325,321.078124648545
0.03773584905660377,0.0023427672955974844,320.5149687307126
0.03773584905660377,0.0023584905660377358,319.9585087577441
0.03773584905660377,0.002374213836477987,319.4054641323465
0.03773584905660377,0.002389937106918239,318.8475593649124
0.03773584905660377,0.0024056603773584904,318.264502868028
0.03773584905660377,0.002421383647798742,317.60830541215626
0.03773584905660377,0.0024371069182389936,316.7702198916145
0.03773584905660377,0.002452830188679245,315.51477875587756
0.03773584905660377,0.002468553459119497,313.351580524506
0.03773584905660377,0.0024842767295597482,309.2697607134729
0.03773584905660377,0.0024962775157232704,300.92191075963336
0.03773584905660377,0.002500875149433921,300.00005378644056
0.03773584905660377,0.0025018841403836936,300.00000000000205
0.03773584905660377,0.0025030956532552957,300.00000000000205
0.03773584905660377,0.002504550337698588,300.00000000000045
0.03773584905660377,0.0025062970024507004,299.99999999999915
0.03773584905660377,0.0025083942530058564,300.00000000000125
0.03773584905660377,0.0025109124579938383,300.0000000000013
0.03773584905660377,0.0025139361102445943,299.9999999999976
0.03773584905660377,0.002517566661759319,300.0000000000009
0.03773584905660377,0.0025219259277092206,300.00000000000006
0.03773584905660377,0.002527160173675681,300.0000000000006
0.03773584905660377,0.0025334450232701467,300.00000000000006
0.03773584905660377,0.002540991350798154,300.00000000000045
0.03773584905660377,0.00255005235668286,299.9999999999976
0.03773584905660377,0.002560932063048371,300.0000000000006
0.03773584905660377,0.002573995514513459,300.00000000000006
0.03773584905660377,0.002589681026460886,300.0000000000011
0.03773584905660377,0.0026085148917460582,300.0000000000013
0.03773584905660377,0.0026311290392962896,300.0000000000013
0.03773584905660377,0.0026582822370961193,300.00000000000006
0.03773584905660377,0.0026908855509782358,300.00000000000006
0.03773584905660377,0.0027300329134337348,299.999999999996
0.03773584905660377,0.0027770378281109158,300.00000000000006
0.03773584905660377,0.0028334774415413396,300.00000000000006
0.03773584905660377,0.0029012454608229933,300.00000000000006
0.03773584905660377,0.0029826156927970308,300.00000000000006
0.03773584905660377,0.0030803183366354212,300.00000000000006
0.03773584905660377,0.003197631589669495,300.00000000000006
0.03773584905660377,0.0033384916400914758,300.00000000000006
0.03773584905660377,0.003507624737092204,300.00000000000006
0.03773584905660377,0.0037107057697580406,300.00000000000006
0.03773584905660377,0.003954548675493073,300.00000000000006
0.03773584905660377,0.004247335066702452,300.00000000000006
0.03773584905660377,0.004598888746802382,300.00000000000006
0.03773584905660377,0.0048953486912412005,300.00000000000006
0.03962264150943396,3.930817610062893e-06,300.0000000000017
0.03962264150943396,1.572327044025157e-05,300.0000000000017
0.03962264150943396,3.144654088050314e-05,300.0000000000017
0.03962264150943396,4.7169811320754715e-05,300.0000000000017
0.03962264150943396,6.289308176100629e-05,300.0000000000017
0.03962264150943396,7.861635220125786e-05,300.0000000000017
0.03962264150943396,9.433962264150943e-05,300.0000000000017
0.03962264150943396,0.000110062893081761,300.0000000000017
0.03962264150943396,0.00012578616352201257,300.0000000000017
0.03962264150943396,0.00014150943396226413,300.0000000000017
0.03962264150943396,0.00015723270440251572,300.0000000000017
0.03962264150943396,0.0001729559748427673,300.0000000000017
0.03962264150943396,0.00018867924528301886,300.0000000000017
0.03962264150943396,0.00020440251572327042,300.0000000000017
0.03962264150943396,0.000220125786163522,300.0000000000017
0.03962264150943396,0.0002358490566037736,300.0000000000017
0.03962264150943396,0.00025157232704402514,300.0000000000017
0.03962264150943396,0.0002672955974842767,300.0000000000017
0.03962264150943396,0.00028301886792452826,300.0000000000017
0.03962264150943396,0.0002987421383647799,300.0000000000017
0.03962264150943396,0.00031446540880503143,300.0000000000017
0.03962264150943396,0.000330188679245283,300.0000000000017
0.03962264150943396,0.0003459119496855346,300.0000000000017
0.03962264150943396,0.00036163522012578616,300.0000000000017
0.03962264150943396,0.0003773584905660377,300.0000000000017
0.03962264150943396,0.0003930817610062893,300.0000000000017
0.03962264150943396,0.00040880503144654083,300.0000000000017
0.03962264150943396,0.00042452830188679245,300.0000000000017
0.03962264150943396,0.000440251572327044,300.0000000000017
0.03962264150943396,0.00045597484276729556,300.0000000000017
0.03962264150943396,0.0004716981132075472,300.0000000000017
0.03962264150943396,0.00048742138364779873,300.0000000000017
0.03962264150943396,0.0005031446540880503,300.0000000000017
0.03962264150943396,0.0005188679245283019,300.0000000000017
0.03962264150943396,0.0005345911949685534,300.0000000000017
0.03962264150943396,0.000550314465408805,300.0000000000017
0.03962264150943396,0.0005660377358490565,300.0000000000017
0.03962264150943396,0.0005817610062893081,300.0000000000017
0.03962264150943396,0.0005974842767295597,300.0000000000017
0.03962264150943396,0.0006132075471698112,300.0000000000017
0.03962264150943396,0.0006289308176100629,300.0000000000017
0.03962264150943396,0.0006446540880503145,300.0000000000017
0.03962264150943396,0.000660377358490566,300.0000000000017
0.03962264150943396,0.0006761006289308176,300.0000000000017
0.03962264150943396,0.0006918238993710692,300.0000000000017
0.03962264150943396,0.0007075471698113207,300.0000000000017
0.03962264150943396,0.0007232704402515723,300.0000000000017
0.03962264150943396,0.0007389937106918238,300.0000000000017
0.03962264150943396,0.0007547169811320754,300.0000000000017
0.03962264150943396,0.000770440251572327,300.0000000000017
0.03962264150943396,0.0007861635220125786,300.0000000000017
0.03962264150943396,0.0008018867924528302,300.0000000000017
0.03962264150943396,0.0008176100628930817,300.0000000000017
0.03962264150943396,0.0008333333333333333,300.0000000000017
0.03962264150943396,0.0008490566037735849,300.0000000000017
0.03962264150943396,0.0008647798742138364,300.0000000000017
0.03962264150943396,0.000880503144654088,300.0000000000017
0.03962264150943396,0.0008962264150943396,300.0000000000017
0.03962264150943396,0.0009119496855345911,300.0000000000017
0.03962264150943396,0.0009276729559748427,300.0000000000017
0.03962264150943396,0.0009433962264150943,300.0000000000017
0.03962264150943396,0.0009591194968553459,300.0000000000017
0.03962264150943396,0.0009748427672955975,300.0000000000017
0.03962264150943396,0.0009905660377358492,300.0000000000017
0.03962264150943396,0.0010062893081761006,300.0000000000017
0.03962264150943396,0.0010220125786163522,300.0000000000017
0.03962264150943396,0.0010377358490566038,300.0000000000017
0.03962264150943396,0.0010534591194968552,300.0000000000017
0.03962264150943396,0.0010691823899371068,300.0000000000017
0.03962264150943396,0.0010849056603773584,300.0000000000017
0.03962264150943396,0.00110062893081761,300.0000000000017
0.03962264150943396,0.0011163522012578616,300.0000000000017
0.03962264150943396,0.001132075471698113,300.0000000000017
0.03962264150943396,0.0011477987421383647,300.0000000000017
0.03962264150943396,0.0011635220125786163,300.0000000000017
0.03962264150943396,0.0011792452830188679,300.0000000000017
0.03962264150943396,0.0011949685534591195,300.0000000000017
0.03962264150943396,0.0012106918238993709,300.0000000000017
0.03962264150943396,0.0012264150943396227,300.0000000000017
0.03962264150943396,0.0012421383647798741,300.0000000000017
0.03962264150943396,0.0012578616352201257,300.0000000000017
0.03962264150943396,0.0012735849056603773,300.0000000000017
0.03962264150943396,0.0012893081761006287,300.0000000000017
0.03962264150943396,0.0013050314465408806,300.0000000000017
0.03962264150943396,0.001320754716981132,300.0000000000017
0.03962264150943396,0.0013364779874213836,300.0000000000017
0.03962264150943396,0.0013522012578616352,300.0000000000017
0.03962264150943396,0.0013679245283018868,300.0000000000017
0.03962264150943396,0.0013836477987421384,300.0000000000017
0.03962264150943396,0.0013993710691823898,300.0000000000017
0.03962264150943396,0.0014150943396226414,300.0000000000017
0.03962264150943396,0.001430817610062893,300.0000000000017
0.03962264150943396,0.0014465408805031446,300.0000000000017
0.03962264150943396,0.0014622641509433962,300.0000000000017
0.03962264150943396,0.0014779874213836476,300.0000000000017
0.03962264150943396,0.0014937106918238993,300.0000000000017
0.03962264150943396,0.0015094339622641509,300.0000000000017
0.03962264150943396,0.0015251572327044025,300.0000000000017
0.03962264150943396,0.001540880503144654,300.0000000000017
0.03962264150943396,0.0015566037735849055,300.0000000000017
0.03962264150943396,0.001572327044025157,300.0000000000017
0.03962264150943396,0.0015880503144654087,300.0000000000017
0.03962264150943396,0.0016037735849056603,300.0000000000017
0.03962264150943396,0.001619496855345912,300.0000000000017
0.03962264150943396,0.0016352201257861633,300.0000000000017
0.03962264150943396,0.001650943396226415,300.0000000000017
0.03962264150943396,0.0016666666666666666,300.0000000000017
