z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.00031446540880503143,1451924.3235180706
0.026415094339622643,0.000330188679245283,1451923.5672954044
0.026415094339622643,0.0003459119496855346,1451922.7741387787
0.026415094339622643,0.00036163522012578616,1451921.9440497465
0.026415094339622643,0.0003773584905660377,1451921.0770296094
0.026415094339622643,0.0003930817610062893,1451920.1730794555
0.026415094339622643,0.00040880503144654083,1451919.2322001916
0.026415094339622643,0.00042452830188679245,1451918.2543925676
0.026415094339622643,0.000440251572327044,1451917.2396571976
0.026415094339622643,0.00045597484276729556,1451916.1879945772
0.026415094339622643,0.0004716981132075472,1451915.0994050973
0.026415094339622643,0.00048742138364779873,1451913.973889056
0.026415094339622643,0.0005031446540880503,1451912.811446669
0.026415094339622643,0.0005188679245283019,1451911.6120780776
0.026415094339622643,0.0005345911949685534,1451910.3757833564
0.026415094339622643,0.000550314465408805,1451909.102562518
0.026415094339622643,0.0005660377358490565,1451907.792415521
0.026415094339622643,0.0005817610062893081,1451906.4453422716
0.026415094339622643,0.0005974842767295597,1451905.0613426298
0.026415094339622643,0.0006132075471698112,1451903.6404164112
0.026415094339622643,0.0006289308176100629,1451902.1825633913
0.026415094339622643,0.0006446540880503145,1451900.6877833074
0.026415094339622643,0.000660377358490566,1451899.1560758613
0.026415094339622643,0.0006761006289308176,1451897.5874407215
0.026415094339622643,0.0006918238993710692,1451895.9818775242
0.026415094339622643,0.0007075471698113207,1451894.3393858755
0.026415094339622643,0.0007232704402515723,1451892.6599653529
0.026415094339622643,0.0007389937106918238,1451890.9436155062
0.026415094339622643,0.0007547169811320754,1451889.19033586
0.026415094339622643,0.000770440251572327,1451887.4001259124
0.026415094339622643,0.0007861635220125786,1451885.572985138
0.026415094339622643,0.0008018867924528302,1451883.708912988
0.026415094339622643,0.0008176100628930817,1451881.8079088905
0.026415094339622643,0.0008333333333333333,1451879.8699722518
0.026415094339622643,0.0008490566037735849,1451877.895102457
0.026415094339622643,0.0008647798742138364,1451875.8832988704
0.026415094339622643,0.000880503144654088,1451873.8345608362
0.026415094339622643,0.0008962264150943396,1451871.7488876788
0.026415094339622643,0.0009119496855345911,1451869.626278703
0.026415094339622643,0.0009276729559748427,1451867.4667331956
0.026415094339622643,0.0009433962264150943,1451865.2702504238
0.026415094339622643,0.0009591194968553459,1451863.0368296378
0.026415094339622643,0.0009748427672955975,1451860.7664700693
0.026415094339622643,0.0009905660377358492,1451858.4591709326
0.026415094339622643,0.0010062893081761006,1451856.1149314248
0.026415094339622643,0.0010220125786163522,1451853.7337507263
0.026415094339622643,0.0010377358490566038,1451851.3156280003
0.026415094339622643,0.0010534591194968552,1451848.8605623944
0.026415094339622643,0.0010691823899371068,1451846.3685530387
0.026415094339622643,0.0010849056603773584,1451843.8395990483
0.026415094339622643,0.00110062893081761,1451841.2736995218
0.026415094339622643,0.0011163522012578616,1451838.6708535424
0.026415094339622643,0.001132075471698113,1451836.0310601778
0.026415094339622643,0.0011477987421383647,1451833.35431848
0.026415094339622643,0.0011635220125786163,1451830.6406274862
0.026415094339622643,0.0011792452830188679,1451827.8899862182
0.026415094339622643,0.0011949685534591195,1451825.1023936833
0.026415094339622643,0.0012106918238993709,1451822.2778488735
0.026415094339622643,0.0012264150943396227,1451819.4163507663
0.026415094339622643,0.0012421383647798741,1451816.5178983249
0.026415094339622643,0.0012578616352201257,1451813.5824904982
0.026415094339622643,0.0012735849056603773,1451810.6101262202
0.026415094339622643,0.0012893081761006287,1451807.6008044106
0.026415094339622643,0.0013050314465408806,1451804.554523976
0.026415094339622643,0.001320754716981132,1451801.4712838084
0.026415094339622643,0.0013364779874213836,1451798.3510827853
0.026415094339622643,0.0013522012578616352,1451795.1939197718
0.026415094339622643,0.0013679245283018868,1451791.999793618
0.026415094339622643,0.0013836477987421384,1451788.7687031608
0.026415094339622643,0.0013993710691823898,1451785.500647224
0.026415094339622643,0.0014150943396226414,1451782.1956246176
0.026415094339622643,0.001430817610062893,1451778.853634138
0.026415094339622643,0.0014465408805031446,1451775.4746745685
0.026415094339622643,0.0014622641509433962,1451772.0587446794
0.026415094339622643,0.0014779874213836476,1451768.6058432278
0.026415094339622643,0.0014937106918238993,1451765.1159689578
0.026415094339622643,0.0015094339622641509,1451761.5891206004
0.026415094339622643,0.0015251572327044025,1451758.0252968736
0.026415094339622643,0.001540880503144654,1451754.424496483
0.026415094339622643,0.0015566037735849055,1451750.786718121
0.026415094339622643,0.001572327044025157,1451747.1119604679
0.026415094339622643,0.0015880503144654087,1451743.400222191
0.026415094339622643,0.0016037735849056603,1451739.651501945
0.026415094339622643,0.001619496855345912,1451735.865798373
0.026415094339622643,0.0016352201257861633,1451732.0431101043
0.026415094339622643,0.001650943396226415,1451728.1834357574
0.026415094339622643,0.0016666666666666666,1451724.286773938
0.026415094339622643,0.0016823899371069182,1451720.3531232392
0.026415094339622643,0.0016981132075471698,1451716.3824822428
0.026415094339622643,0.0017138364779874212,1451712.3748495183
0.026415094339622643,0.001729559748427673,1451708.330223623
0.026415094339622643,0.0017452830188679244,1451704.2486031023
0.026415094339622643,0.001761006289308176,1451700.1299864906
0.026415094339622643,0.0017767295597484276,1451695.9743723096
0.026415094339622643,0.001792452830188679,1451691.7817590702
0.026415094339622643,0.0018081761006289308,1451687.5521452716
0.026415094339622643,0.0018238993710691822,1451683.2855294005
0.026415094339622643,0.0018396226415094339,1451678.9819099337
0.026415094339622643,0.0018553459119496855,1451674.6412853354
0.026415094339622643,0.001871069182389937,1451670.2636540595
0.026415094339622643,0.0018867924528301887,1451665.849014548
0.026415094339622643,0.00190251572327044,1451661.397365232
0.026415094339622643,0.0019182389937106917,1451656.9087045318
0.026415094339622643,0.0019339622641509433,1451652.3830308563
0.026415094339622643,0.001949685534591195,1451647.8203426038
0.026415094339622643,0.0019654088050314465,1451643.2206381618
0.026415094339622643,0.001981132075471698,1451638.5839159067
0.026415094339622643,0.0019968553459119498,1451633.9101742043
0.026415094339622643,0.002012578616352201,1451629.1994114101
0.026415094339622643,0.0020283018867924526,1451624.451625869
0.026415094339622643,0.0020440251572327044,1451619.6668159154
0.026415094339622643,0.0020597484276729558,1451614.844979873
0.026415094339622643,0.0020754716981132076,1451609.9861160556
0.026415094339622643,0.002091194968553459,1451605.0902227669
0.026415094339622643,0.0021069182389937104,1451600.1572982997
0.026415094339622643,0.0021226415094339622,1451595.187340938
0.026415094339622643,0.0021383647798742136,1451590.1803489546
0.026415094339622643,0.0021540880503144655,1451585.1363206136
0.026415094339622643,0.002169811320754717,1451580.0552541679
0.026415094339622643,0.0021855345911949682,1451574.9371478618
0.026415094339622643,0.00220125786163522,1451569.7819999298
0.026415094339622643,0.0022169811320754715,1451564.5898085965
0.026415094339622643,0.0022327044025157233,1451559.3605720769
0.026415094339622643,0.0022484276729559747,1451554.094288577
0.026415094339622643,0.002264150943396226,1451548.7909562937
0.026415094339622643,0.002279874213836478,1451543.4505734139
0.026415094339622643,0.0022955974842767293,1451538.073138116
0.026415094339622643,0.002311320754716981,1451532.6586485694
0.026415094339622643,0.0023270440251572325,1451527.2071029341
0.026415094339622643,0.0023427672955974844,1451521.7184993615
0.026415094339622643,0.0023584905660377358,1451516.1928359945
0.026415094339622643,0.002374213836477987,1451510.6301109667
0.026415094339622643,0.002389937106918239,1451505.0303224039
0.026415094339622643,0.0024056603773584904,1451499.3934684226
0.026415094339622643,0.002421383647798742,1451493.7195471316
0.026415094339622643,0.0024371069182389936,1451488.008556631
0.026415094339622643,0.002452830188679245,1451482.2604950126
0.026415094339622643,0.002468553459119497,1451476.4753603607
0.026415094339622643,0.0024842767295597482,1451470.653150751
0.026415094339622643,0.0024962775157232704,1451464.7938642516
0.026415094339622643,0.002500875149433921,1451461.0420380216
0.026415094339622643,0.0025018841403836936,1448388.3111899516
0.026415094339622643,0.0025030956532552957,1444655.3943202726
0.026415094339622643,0.002504550337698588,1440109.537662765
0.026415094339622643,0.0025062970024507004,1434557.5002228324
0.026415094339622643,0.0025083942530058564,1427752.3029550149
0.026415094339622643,0.0025109124579938383,1419374.3206872507
0.026415094339622643,0.0025139361102445943,1409003.5286689147
0.026415094339622643,0.002517566661759319,1396077.3815892194
0.026415094339622643,0.0025219259277092206,1379824.2534142733
0.026415094339622643,0.002527160173675681,1359152.812510629
0.026415094339622643,0.0025334450232701467,1332455.766479324
0.026415094339622643,0.002540991350798154,1297230.2854442382
0.026415094339622643,0.00255005235668286,1249251.577729618
0.026415094339622643,0.002560932063048371,1180431.9942609742
0.026415094339622643,0.002573995514513459,1071423.8169043795
0.026415094339622643,0.002589681026460886,840584.0229911924
0.026415094339622643,0.0026085148917460582,120604.34564454814
0.026415094339622643,0.0026311290392962896,311.25806046913493
0.026415094339622643,0.0026582822370961193,300.00000000000915
0.026415094339622643,0.0026908855509782358,299.99999999999056
0.026415094339622643,0.0027300329134337348,299.9999999999905
0.026415094339622643,0.0027770378281109158,300.0000000000006
0.026415094339622643,0.0028334774415413396,300.00000000000057
0.026415094339622643,0.0029012454608229933,300.0000000000006
0.026415094339622643,0.0029826156927970308,300.0000000000006
0.026415094339622643,0.0030803183366354212,300.0000000000006
0.026415094339622643,0.003197631589669495,300.0000000000006
0.026415094339622643,0.0033384916400914758,300.0000000000006
0.026415094339622643,0.003507624737092204,300.0000000000006
0.026415094339622643,0.0037107057697580406,300.0000000000006
0.026415094339622643,0.003954548675493073,300.0000000000006
0.026415094339622643,0.004247335066702452,300.0000000000006
0.026415094339622643,0.004598888746802382,300.0000000000006
0.026415094339622643,0.0048953486912412005,300.0
0.02830188679245283,3.930817610062893e-06,1432842.7086758893
0.02830188679245283,1.572327044025157e-05,1432842.7086758893
0.02830188679245283,3.144654088050314e-05,1432842.6561617716
0.02830188679245283,4.7169811320754715e-05,1432842.5616363497
0.02830188679245283,6.289308176100629e-05,1432842.4266000104
0.02830188679245283,7.861635220125786e-05,1432842.2515528665
0.02830188679245283,9.433962264150943e-05,1432842.0367222235
0.02830188679245283,0.000110062893081761,1432841.7822304575
0.02830188679245283,0.00012578616352201257,1432841.4881509736
0.02830188679245283,0.00014150943396226413,1432841.1545312498
0.02830188679245283,0.00015723270440251572,1432840.781403749
0.02830188679245283,0.0001729559748427673,1432840.3687916386
0.02830188679245283,0.00018867924528301886,1432839.9167120203
0.02830188679245283,0.00020440251572327042,1432839.4251778694
0.02830188679245283,0.000220125786163522,1432838.8941992563
0.02830188679245283,0.0002358490566037736,1432838.3237841453
0.02830188679245283,0.00025157232704402514,1432837.713938937
0.02830188679245283,0.0002672955974842767,1432837.064668846
0.02830188679245283,0.00028301886792452826,1432836.375978171
0.02830188679245283,0.0002987421383647799,1432835.64787049
0.02830188679245283,0.00031446540880503143,1432834.8803488093
0.02830188679245283,0.000330188679245283,1432834.0734156717
0.02830188679245283,0.0003459119496855346,1432833.2270732427
0.02830188679245283,0.00036163522012578616,1432832.3413233773
0.02830188679245283,0.0003773584905660377,1432831.4161676702
0.02830188679245283,0.0003930817610062893,1432830.4516074983
0.02830188679245283,0.00040880503144654083,1432829.447644055
0.02830188679245283,0.00042452830188679245,1432828.4042783745
0.02830188679245283,0.000440251572327044,1432827.3215113569
0.02830188679245283,0.00045597484276729556,1432826.1993437845
0.02830188679245283,0.0004716981132075472,1432825.0377763377
0.02830188679245283,0.00048742138364779873,1432823.8368096082
0.02830188679245283,0.0005031446540880503,1432822.5964441083
0.02830188679245283,0.0005188679245283019,1432821.316680281
0.02830188679245283,0.0005345911949685534,1432819.9975185078
0.02830188679245283,0.000550314465408805,1432818.6389591147
0.02830188679245283,0.0005660377358490565,1432817.2410023783
0.02830188679245283,0.0005817610062893081,1432815.8036485305
0.02830188679245283,0.0005974842767295597,1432814.326897763
0.02830188679245283,0.0006132075471698112,1432812.8107502302
0.02830188679245283,0.0006289308176100629,1432811.2552060548
0.02830188679245283,0.0006446540880503145,1432809.6602653272
0.02830188679245283,0.000660377358490566,1432808.0259281108
0.02830188679245283,0.0006761006289308176,1432806.3521944433
0.02830188679245283,0.0006918238993710692,1432804.6390643388
0.02830188679245283,0.0007075471698113207,1432802.8865377884
0.02830188679245283,0.0007232704402515723,1432801.0946147647
0.02830188679245283,0.0007389937106918238,1432799.26329522
0.02830188679245283,0.0007547169811320754,1432797.3925790896
0.02830188679245283,0.000770440251572327,1432795.4824662926
0.02830188679245283,0.0007861635220125786,1432793.5329567327
0.02830188679245283,0.0008018867924528302,1432791.5440502989
0.02830188679245283,0.0008176100628930817,1432789.5157468668
0.02830188679245283,0.0008333333333333333,1432787.4480462999
0.02830188679245283,0.0008490566037735849,1432785.340948449
0.02830188679245283,0.0008647798742138364,1432783.194453154
0.02830188679245283,0.000880503144654088,1432781.0085602447
0.02830188679245283,0.0008962264150943396,1432778.7832695404
0.02830188679245283,0.0009119496855345911,1432776.5185808514
0.02830188679245283,0.0009276729559748427,1432774.2144939783
0.02830188679245283,0.0009433962264150943,1432771.871008714
0.02830188679245283,0.0009591194968553459,1432769.4881248435
0.02830188679245283,0.0009748427672955975,1432767.0658421435
0.02830188679245283,0.0009905660377358492,1432764.6041603845
0.02830188679245283,0.0010062893081761006,1432762.1030793295
0.02830188679245283,0.0010220125786163522,1432759.5625987356
0.02830188679245283,0.0010377358490566038,1432756.9827183536
0.02830188679245283,0.0010534591194968552,1432754.3634379287
0.02830188679245283,0.0010691823899371068,1432751.7047572013
0.02830188679245283,0.0010849056603773584,1432749.0066759055
0.02830188679245283,0.00110062893081761,1432746.2691937718
0.02830188679245283,0.0011163522012578616,1432743.4923105258
0.02830188679245283,0.001132075471698113,1432740.6760258889
0.02830188679245283,0.0011477987421383647,1432737.820339578
0.02830188679245283,0.0011635220125786163,1432734.9252513074
0.02830188679245283,0.0011792452830188679,1432731.9907607874
0.02830188679245283,0.0011949685534591195,1432729.0168677252
0.02830188679245283,0.0012106918238993709,1432726.003571825
0.02830188679245283,0.0012264150943396227,1432722.950872789
0.02830188679245283,0.0012421383647798741,1432719.858770316
0.02830188679245283,0.0012578616352201257,1432716.7272641032
0.02830188679245283,0.0012735849056603773,1432713.5563538459
0.02830188679245283,0.0012893081761006287,1432710.3460392375
0.02830188679245283,0.0013050314465408806,1432707.09631997
0.02830188679245283,0.001320754716981132,1432703.8071957342
0.02830188679245283,0.0013364779874213836,1432700.4786662199
0.02830188679245283,0.0013522012578616352,1432697.1107311156
0.02830188679245283,0.0013679245283018868,1432693.7033901103
0.02830188679245283,0.0013836477987421384,1432690.2566428918
0.02830188679245283,0.0013993710691823898,1432686.770489148
0.02830188679245283,0.0014150943396226414,1432683.2449285672
0.02830188679245283,0.001430817610062893,1432679.6799608374
0.02830188679245283,0.0014465408805031446,1432676.0755856475
0.02830188679245283,0.0014622641509433962,1432672.4318026877
0.02830188679245283,0.0014779874213836476,1432668.7486116483
0.02830188679245283,0.0014937106918238993,1432665.0260122214
0.02830188679245283,0.0015094339622641509,1432661.2640041008
0.02830188679245283,0.0015251572327044025,1432657.4625869812
0.02830188679245283,0.001540880503144654,1432653.6217605597
0.02830188679245283,0.0015566037735849055,1432649.7415245355
0.02830188679245283,0.001572327044025157,1432645.8218786104
0.02830188679245283,0.0015880503144654087,1432641.8628224884
0.02830188679245283,0.0016037735849056603,1432637.8643558766
0.02830188679245283,0.001619496855345912,1432633.8264784855
0.02830188679245283,0.0016352201257861633,1432629.7491900283
0.02830188679245283,0.001650943396226415,1432625.632490222
0.02830188679245283,0.0016666666666666666,1432621.476378788
0.02830188679245283,0.0016823899371069182,1432617.2808554512
0.02830188679245283,0.0016981132075471698,1432613.0459199406
0.02830188679245283,0.0017138364779874212,1432608.77157199
0.02830188679245283,0.001729559748427673,1432604.4578113388
0.02830188679245283,0.0017452830188679244,1432600.1046377304
0.02830188679245283,0.001761006289308176,1432595.7120509138
0.02830188679245283,0.0017767295597484276,1432591.2800506437
0.02830188679245283,0.001792452830188679,1432586.808636681
0.02830188679245283,0.0018081761006289308,1432582.297808792
0.02830188679245283,0.0018238993710691822,1432577.74756675
0.02830188679245283,0.0018396226415094339,1432573.1579103349
0.02830188679245283,0.0018553459119496855,1432568.5288393332
0.02830188679245283,0.001871069182389937,1432563.860353539
0.02830188679245283,0.0018867924528301887,1432559.1524527536
0.02830188679245283,0.00190251572327044,1432554.4051367862
0.02830188679245283,0.0019182389937106917,1432549.618405454
0.02830188679245283,0.0019339622641509433,1432544.7922585825
0.02830188679245283,0.001949685534591195,1432539.926696006
0.02830188679245283,0.0019654088050314465,1432535.0217175677
0.02830188679245283,0.001981132075471698,1432530.07732312
0.02830188679245283,0.0019968553459119498,1432525.093512525
0.02830188679245283,0.002012578616352201,1432520.0702856544
0.02830188679245283,0.0020283018867924526,1432515.0076423902
0.02830188679245283,0.0020440251572327044,1432509.9055826247
0.02830188679245283,0.0020597484276729558,1432504.7641062613
0.02830188679245283,0.0020754716981132076,1432499.5832132143
0.02830188679245283,0.002091194968553459,1432494.3629034094
0.02830188679245283,0.0021069182389937104,1432489.1031767845
0.02830188679245283,0.0021226415094339622,1432483.804033289
0.02830188679245283,0.0021383647798742136,1432478.4654728847
0.02830188679245283,0.0021540880503144655,1432473.0874955466
0.02830188679245283,0.002169811320754717,1432467.6701012624
0.02830188679245283,0.0021855345911949682,1432462.2132900336
0.02830188679245283,0.00220125786163522,1432456.7170618754
0.02830188679245283,0.0022169811320754715,1432451.1814168172
0.02830188679245283,0.0022327044025157233,1432445.6063549027
0.02830188679245283,0.0022484276729559747,1432439.991876191
0.02830188679245283,0.002264150943396226,1432434.3379807558
0.02830188679245283,0.002279874213836478,1432428.6446686867
0.02830188679245283,0.0022955974842767293,1432422.911940089
0.02830188679245283,0.002311320754716981,1432417.139795085
0.02830188679245283,0.0023270440251572325,1432411.3282338134
0.02830188679245283,0.0023427672955974844,1432405.4772564298
0.02830188679245283,0.0023584905660377358,1432399.5868631077
0.02830188679245283,0.002374213836477987,1432393.657054039
0.02830188679245283,0.002389937106918239,1432387.687829433
0.02830188679245283,0.0024056603773584904,1432381.679189518
0.02830188679245283,0.002421383647798742,1432375.631134542
0.02830188679245283,0.0024371069182389936,1432369.5436647718
0.02830188679245283,0.002452830188679245,1432363.4167804949
0.02830188679245283,0.002468553459119497,1432357.250482019
0.02830188679245283,0.0024842767295597482,1432351.0447696727
0.02830188679245283,0.0024962775157232704,1432344.7996438053
0.02830188679245283,0.002500875149433921,1432341.6203413012
0.02830188679245283,0.0025018841403836936,1429153.5963298073
0.02830188679245283,0.0025030956532552957,1425279.6908788541
0.02830188679245283,0.002504550337698588,1420560.7973257452
0.02830188679245283,0.0025062970024507004,1414795.4652172446
0.02830188679245283,0.0025083942530058564,1407725.9807454497
0.02830188679245283,0.0025109124579938383,1399018.498218033
0.02830188679245283,0.0025139361102445943,1388233.8852713264
0.02830188679245283,0.002517566661759319,1374783.5096813508
0.02830188679245283,0.0025219259277092206,1357859.4296924588
0.02830188679245283,0.002527160173675681,1336318.3613120986
0.02830188679245283,0.0025334450232701467,1308475.2888879378
0.02830188679245283,0.002540991350798154,1271700.6368960012
0.02830188679245283,0.00255005235668286,1221520.9326322158
0.02830188679245283,0.002560932063048371,1149137.7487091117
0.02830188679245283,0.002573995514513459,1031385.2306035736
0.02830188679245283,0.002589681026460886,660873.2904532792
0.02830188679245283,0.0026085148917460582,41089.01871600228
0.02830188679245283,0.0026311290392962896,300.021928553263
0.02830188679245283,0.0026582822370961193,300.00000000000915
0.02830188679245283,0.0026908855509782358,299.99999999999056
0.02830188679245283,0.0027300329134337348,299.9999999999905
0.02830188679245283,0.0027770378281109158,300.0000000000006
0.02830188679245283,0.0028334774415413396,300.00000000000057
0.02830188679245283,0.0029012454608229933,300.0000000000006
0.02830188679245283,0.0029826156927970308,300.0000000000006
0.02830188679245283,0.0030803183366354212,300.0000000000006
0.02830188679245283,0.003197631589669495,300.0000000000006
0.02830188679245283,0.0033384916400914758,300.0000000000006
0.02830188679245283,0.003507624737092204,300.0000000000006
0.02830188679245283,0.0037107057697580406,300.0000000000006
0.02830188679245283,0.003954548675493073,300.0000000000006
0.02830188679245283,0.004247335066702452,300.0000000000006
0.02830188679245283,0.004598888746802382,300.0000000000006
0.02830188679245283,0.0048953486912412005,300.0
0.03018867924528302,3.930817610062893e-06,1413161.2897394232
0.03018867924528302,1.572327044025157e-05,1413161.2897394232
0.03018867924528302,3.144654088050314e-05,1413161.2331122167
0.03018867924528302,4.7169811320754715e-05,1413161.1311832003
0.03018867924528302,6.289308176100629e-05,1413160.9855702198
0.03018867924528302,7.861635220125786e-05,1413160.7968124768
0.03018867924528302,9.433962264150943e-05,1413160.5651549757
0.03018867924528302,0.000110062893081761,1413160.2907295488
0.03018867924528302,0.00012578616352201257,1413159.9736151993
0.03018867924528302,0.00014150943396226413,1413159.6138629476
0.03018867924528302,0.00015723270440251572,1413159.2115076005
0.03018867924528302,0.0001729559748427673,1413158.766573917
0.03018867924528302,0.00018867924528301886,1413158.2790800917
0.03018867924528302,0.00020440251572327042,1413157.749039847
0.03018867924528302,0.000220125786163522,1413157.1764637474
0.03018867924528302,0.0002358490566037736,1413156.5613600642
0.03018867924528302,0.00025157232704402514,1413155.9037353587
0.03018867924528302,0.0002672955974842767,1413155.2035948886
0.03018867924528302,0.00028301886792452826,1413154.4609429007
0.03018867924528302,0.0002987421383647799,1413153.6757828419
0.03018867924528302,0.00031446540880503143,1413152.8481175164
0.03018867924528302,0.000330188679245283,1413151.9779492072
0.03018867924528302,0.0003459119496855346,1413151.0652797653
0.03018867924528302,0.00036163522012578616,1413150.110110682
0.03018867924528302,0.0003773584905660377,1413149.1124431456
0.03018867924528302,0.0003930817610062893,1413148.0722780852
0.03018867924528302,0.00040880503144654083,1413146.989616206
0.03018867924528302,0.00042452830188679245,1413145.8644580198
0.03018867924528302,0.000440251572327044,1413144.6968038683
0.03018867924528302,0.00045597484276729556,1413143.4866539417
0.03018867924528302,0.0004716981132075472,1413142.2340082962
0.03018867924528302,0.00048742138364779873,1413140.9388668677
0.03018867924528302,0.0005031446540880503,1413139.6012294823
0.03018867924528302,0.0005188679245283019,1413138.2210958665
0.03018867924528302,0.0005345911949685534,1413136.7984656557
0.03018867924528302,0.000550314465408805,1413135.3333384008
0.03018867924528302,0.0005660377358490565,1413133.8257135744
0.03018867924528302,0.0005817610062893081,1413132.2755905765
0.03018867924528302,0.0005974842767295597,1413130.6829687378
0.03018867924528302,0.0006132075471698112,1413129.047847325
0.03018867924528302,0.0006289308176100629,1413127.3702255434
0.03018867924528302,0.0006446540880503145,1413125.6501025404
0.03018867924528302,0.000660377358490566,1413123.8874774075
0.03018867924528302,0.0006761006289308176,1413122.082349183
0.03018867924528302,0.0006918238993710692,1413120.234716854
0.03018867924528302,0.0007075471698113207,1413118.3445793593
0.03018867924528302,0.0007232704402515723,1413116.411935588
0.03018867924528302,0.0007389937106918238,1413114.436784385
0.03018867924528302,0.0007547169811320754,1413112.4191245488
0.03018867924528302,0.000770440251572327,1413110.3589548343
0.03018867924528302,0.0007861635220125786,1413108.2562739546
0.03018867924528302,0.0008018867924528302,1413106.1110805795
0.03018867924528302,0.0008176100628930817,1413103.923373339
0.03018867924528302,0.0008333333333333333,1413101.6931508216
0.03018867924528302,0.0008490566037735849,1413099.420411577
0.03018867924528302,0.0008647798742138364,1413097.1051541157
0.03018867924528302,0.000880503144654088,1413094.74737691
0.03018867924528302,0.0008962264150943396,1413092.3470783937
0.03018867924528302,0.0009119496855345911,1413089.9042569632
0.03018867924528302,0.0009276729559748427,1413087.4189109784
0.03018867924528302,0.0009433962264150943,1413084.8910387617
0.03018867924528302,0.0009591194968553459,1413082.3206385998
0.03018867924528302,0.0009748427672955975,1413079.707708743
0.03018867924528302,0.0009905660377358492,1413077.0522474058
0.03018867924528302,0.0010062893081761006,1413074.3542527673
0.03018867924528302,0.0010220125786163522,1413071.613722971
0.03018867924528302,0.0010377358490566038,1413068.8306561261
0.03018867924528302,0.0010534591194968552,1413066.005050306
0.03018867924528302,0.0010691823899371068,1413063.13690355
0.03018867924528302,0.0010849056603773584,1413060.2262138627
0.03018867924528302,0.00110062893081761,1413057.2729792139
0.03018867924528302,0.0011163522012578616,1413054.2771975396
0.03018867924528302,0.001132075471698113,1413051.2388667418
0.03018867924528302,0.0011477987421383647,1413048.1579846884
0.03018867924528302,0.0011635220125786163,1413045.0345492128
0.03018867924528302,0.0011792452830188679,1413041.868558115
0.03018867924528302,0.0011949685534591195,1413038.660009161
0.03018867924528302,0.0012106918238993709,1413035.4089000835
0.03018867924528302,0.0012264150943396227,1413032.1152285812
0.03018867924528302,0.0012421383647798741,1413028.7789923192
0.03018867924528302,0.0012578616352201257,1413025.4001889292
0.03018867924528302,0.0012735849056603773,1413021.9788160094
0.03018867924528302,0.0012893081761006287,1413018.5148711242
0.03018867924528302,0.0013050314465408806,1413015.0083518052
0.03018867924528302,0.001320754716981132,1413011.45925555
0.03018867924528302,0.0013364779874213836,1413007.8675798236
0.03018867924528302,0.0013522012578616352,1413004.2333220567
0.03018867924528302,0.0013679245283018868,1413000.556479647
0.03018867924528302,0.0013836477987421384,1412996.837049959
0.03018867924528302,0.0013993710691823898,1412993.0750303238
0.03018867924528302,0.0014150943396226414,1412989.2704180393
0.03018867924528302,0.001430817610062893,1412985.4232103697
0.03018867924528302,0.0014465408805031446,1412981.5334045459
0.03018867924528302,0.0014622641509433962,1412977.6009977658
0.03018867924528302,0.0014779874213836476,1412973.6259871935
0.03018867924528302,0.0014937106918238993,1412969.6083699602
0.03018867924528302,0.0015094339622641509,1412965.5481431629
0.03018867924528302,0.0015251572327044025,1412961.445303866
0.03018867924528302,0.001540880503144654,1412957.2998491002
0.03018867924528302,0.0015566037735849055,1412953.1117758623
0.03018867924528302,0.001572327044025157,1412948.8810811157
0.03018867924528302,0.0015880503144654087,1412944.6077617912
0.03018867924528302,0.0016037735849056603,1412940.2918147852
0.03018867924528302,0.001619496855345912,1412935.9332369603
0.03018867924528302,0.0016352201257861633,1412931.5320251463
0.03018867924528302,0.001650943396226415,1412927.0881761387
0.03018867924528302,0.0016666666666666666,1412922.6016866993
0.03018867924528302,0.0016823899371069182,1412918.0725535566
0.03018867924528302,0.0016981132075471698,1412913.500773405
0.03018867924528302,0.0017138364779874212,1412908.886342905
0.03018867924528302,0.001729559748427673,1412904.2292586837
0.03018867924528302,0.0017452830188679244,1412899.5295173337
0.03018867924528302,0.001761006289308176,1412894.787115414
0.03018867924528302,0.0017767295597484276,1412890.0020494494
0.03018867924528302,0.001792452830188679,1412885.1743159306
0.03018867924528302,0.0018081761006289308,1412880.3039113143
0.03018867924528302,0.0018238993710691822,1412875.3908320235
0.03018867924528302,0.0018396226415094339,1412870.435074446
0.03018867924528302,0.0018553459119496855,1412865.4366349364
0.03018867924528302,0.001871069182389937,1412860.3955098141
0.03018867924528302,0.0018867924528301887,1412855.3116953643
0.03018867924528302,0.00190251572327044,1412850.1851878378
0.03018867924528302,0.0019182389937106917,1412845.0159834514
0.03018867924528302,0.0019339622641509433,1412839.8040783866
0.03018867924528302,0.001949685534591195,1412834.5494687904
0.03018867924528302,0.0019654088050314465,1412829.2521507754
0.03018867924528302,0.001981132075471698,1412823.9121204196
0.03018867924528302,0.0019968553459119498,1412818.5293737652
0.03018867924528302,0.002012578616352201,1412813.1039068205
0.03018867924528302,0.0020283018867924526,1412807.6357155587
0.03018867924528302,0.0020440251572327044,1412802.1247959174
0.03018867924528302,0.0020597484276729558,1412796.5711437997
0.03018867924528302,0.0020754716981132076,1412790.9747550734
0.03018867924528302,0.002091194968553459,1412785.3356255707
0.03018867924528302,0.0021069182389937104,1412779.6537510888
0.03018867924528302,0.0021226415094339622,1412773.9291273893
0.03018867924528302,0.0021383647798742136,1412768.1617501986
0.03018867924528302,0.0021540880503144655,1412762.3516152073
