z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0041886792452830186,1.5903123104092303
0.0004716981132075472,0.004245283018867924,1.5903109358402383
0.0004716981132075472,0.0043018867924528295,1.5903095370611096
0.0004716981132075472,0.004358490566037735,1.5903081137829225
0.0004716981132075472,0.004415094339622641,1.5903066657082972
0.0004716981132075472,0.004471698113207546,1.590305192531133
0.0004716981132075472,0.004528301886792452,1.5903036939363366
0.0004716981132075472,0.004584905660377358,1.5903021695995407
0.0004716981132075472,0.004641509433962264,1.5903006191868085
0.0004716981132075472,0.004698113207547169,1.5902990423543313
0.0004716981132075472,0.004754716981132075,1.590297438748111
0.0004716981132075472,0.004811320754716981,1.5902958080036331
0.0004716981132075472,0.004867924528301886,1.5902941497455234
0.0004716981132075472,0.004924528301886792,1.5902924635871971
0.0004716981132075472,0.0049811320754716976,1.5902907491304876
0.0004716981132075472,0.0050377358490566035,1.5902890059652672
0.0004716981132075472,0.0050943396226415085,1.590287233669047
0.0004716981132075472,0.005150943396226414,1.5902854318065676
0.0004716981132075472,0.00520754716981132,1.5902835999293676
0.0004716981132075472,0.005264150943396226,1.5902817375753395
0.0004716981132075472,0.005320754716981131,1.5902798442682662
0.0004716981132075472,0.005377358490566037,1.5902779195173398
0.0004716981132075472,0.005433962264150943,1.590275962816661
0.0004716981132075472,0.005490566037735848,1.5902739736447187
0.0004716981132075472,0.005547169811320754,1.5902719514638501
0.0004716981132075472,0.00560377358490566,1.5902698957196768
0.0004716981132075472,0.005660377358490566,1.5902678058405204
0.0004716981132075472,0.005716981132075471,1.590265681236795
0.0004716981132075472,0.0057735849056603766,1.5902635213003726
0.0004716981132075472,0.0058301886792452825,1.5902613254039268
0.0004716981132075472,0.005886792452830188,1.5902590929002456
0.0004716981132075472,0.005943396226415093,1.5902568231215208
0.0004716981132075472,0.005999999999999999,1.5902545153786052
0.0004716981132075472,0.006056603773584905,1.590252168960242
0.0004716981132075472,0.00611320754716981,1.5902497831322597
0.0004716981132075472,0.006169811320754716,1.5902473571367373
0.0004716981132075472,0.006226415094339622,1.5902448901911337
0.0004716981132075472,0.006283018867924528,1.590242381487381
0.0004716981132075472,0.006339622641509433,1.5902398301909408
0.0004716981132075472,0.006396226415094339,1.5902372354398226
0.0004716981132075472,0.006452830188679245,1.5902345963435587
0.0004716981132075472,0.0065094339622641505,1.5902319119821386
0.0004716981132075472,0.0065660377358490556,1.5902291814049003
0.0004716981132075472,0.0066226415094339615,1.5902264036293714
0.0004716981132075472,0.006679245283018867,1.5902235776400644
0.0004716981132075472,0.006735849056603772,1.5902207023872217
0.0004716981132075472,0.006792452830188678,1.5902177767855048
0.0004716981132075472,0.006849056603773584,1.590214799712633
0.0004716981132075472,0.00690566037735849,1.5902117700079592
0.0004716981132075472,0.006962264150943395,1.5902086864709892
0.0004716981132075472,0.007018867924528301,1.5902055478598356
0.0004716981132075472,0.007075471698113207,1.5902023528896083
0.0004716981132075472,0.007132075471698113,1.5901991002307323
0.0004716981132075472,0.007188679245283018,1.590195788507198
0.0004716981132075472,0.007245283018867924,1.5901924162947334
0.0004716981132075472,0.0073018867924528295,1.590188982118897
0.0004716981132075472,0.0073584905660377346,1.590185484453092
0.0004716981132075472,0.0074150943396226405,1.5901819217164903
0.0004716981132075472,0.007471698113207546,1.5901782922718692
0.0004716981132075472,0.007528301886792452,1.5901745944233536
0.0004716981132075472,0.007584905660377357,1.590170826414059
0.0004716981132075472,0.007641509433962263,1.5901669864236327
0.0004716981132075472,0.007698113207547169,1.5901630725656852
0.0004716981132075472,0.007754716981132075,1.590159082885112
0.0004716981132075472,0.00781132075471698,1.5901550153552948
0.0004716981132075472,0.007867924528301887,1.5901508678751815
0.0004716981132075472,0.00792452830188679,1.5901466382662355
0.0004716981132075472,0.007981132075471697,1.5901423242692512
0.0004716981132075472,0.008037735849056604,1.5901379235410265
0.0004716981132075472,0.008094339622641509,1.5901334336508886
0.0004716981132075472,0.008150943396226414,1.5901288520770658
0.0004716981132075472,0.00820754716981132,1.5901241762028941
0.0004716981132075472,0.008264150943396225,1.5901194033128585
0.0004716981132075472,0.00832075471698113,1.59011453058845
0.0004716981132075472,0.008377358490566037,1.5901095551038453
0.0004716981132075472,0.008433962264150942,1.5901044738213823
0.0004716981132075472,0.008490566037735847,1.5900992835868384
0.0004716981132075472,0.008547169811320754,1.5900939811244914
0.0004716981132075472,0.00860377358490566,1.5900885630319577
0.0004716981132075472,0.008660377358490564,1.5900830257747958
0.0004716981132075472,0.00871698113207547,1.5900773656808629
0.0004716981132075472,0.008773584905660377,1.5900715789344164
0.0004716981132075472,0.00883018867924528,1.590065661569942
0.0004716981132075472,0.008886792452830188,1.5900596094657036
0.0004716981132075472,0.008943396226415094,1.5900534183369917
0.0004716981132075472,0.008986057389937106,1.576583164597143
0.0004716981132075472,0.009000875149433922,0.09753522391905792
0.0004716981132075472,0.009001884140383692,0.0962708183819968
0.0004716981132075472,0.009003095653255294,0.0946210146590134
0.0004716981132075472,0.009004550337698588,0.09243437669840254
0.0004716981132075472,0.0090062970024507,0.08948377036704705
0.0004716981132075472,0.009008394253005855,0.08539121042886606
0.0004716981132075472,0.009010912457993837,0.07945059587057308
0.0004716981132075472,0.009013936110244593,0.07006349642980021
0.0004716981132075472,0.009017566661759317,0.05141009613621032
0.0004716981132075472,0.009021925927709219,0.0039159273181045865
0.0004716981132075472,0.009027160173675679,6.737268416385416e-07
0.0004716981132075472,0.009033445023270146,6.009580909955725e-07
0.0004716981132075472,0.009040991350798153,6.009580909955725e-07
0.0004716981132075472,0.00905005235668286,6.009580909955725e-07
0.0004716981132075472,0.009060932063048371,6.009580909955725e-07
0.0004716981132075472,0.00907399551451346,6.009580909955725e-07
0.0004716981132075472,0.009089681026460886,6.009580909955725e-07
0.0004716981132075472,0.009108514891746057,6.009580909955725e-07
0.0004716981132075472,0.009131129039296288,6.009580909955725e-07
0.0004716981132075472,0.009158282237096119,6.009580909955725e-07
0.0004716981132075472,0.009190885550978235,6.009580909955725e-07
0.0004716981132075472,0.009230032913433734,6.009580909955725e-07
0.0004716981132075472,0.009277037828110915,6.009580909955725e-07
0.0004716981132075472,0.009333477441541338,6.009580909955725e-07
0.0004716981132075472,0.009401245460822993,6.009580909955725e-07
0.0004716981132075472,0.00948261569279703,6.009580909955725e-07
0.0004716981132075472,0.009580318336635422,6.009580909955725e-07
0.0004716981132075472,0.009697631589669495,6.009580909955725e-07
0.0004716981132075472,0.009838491640091474,6.009580909955725e-07
0.0004716981132075472,0.010007624737092203,6.009580909955725e-07
0.0004716981132075472,0.010210705769758039,6.009580909955725e-07
0.0004716981132075472,0.010454548675493072,6.009580909955725e-07
0.0004716981132075472,0.010747335066702451,6.009580909955725e-07
0.0004716981132075472,0.011098888746802382,6.009580909955725e-07
0.0004716981132075472,0.0113953486912412,6.009580909955735e-07
0.0018867924528301887,1.4150943396226413e-05,1.587517546428695
0.0018867924528301887,5.6603773584905654e-05,1.587517546428695
0.0018867924528301887,0.00011320754716981131,1.5875175241500916
0.0018867924528301887,0.00016981132075471697,1.5875174840454302
0.0018867924528301887,0.00022641509433962261,1.5875174267457963
0.0018867924528301887,0.00028301886792452826,1.5875173524556483
0.0018867924528301887,0.00033962264150943393,1.5875172612614477
0.0018867924528301887,0.0003962264150943396,1.5875171532028802
0.0018867924528301887,0.0004528301886792452,1.5875170282965934
0.0018867924528301887,0.0005094339622641508,1.5875168865459657
0.0018867924528301887,0.0005660377358490565,1.5875167279457283
0.0018867924528301887,0.0006226415094339622,1.5875165524843817
0.0018867924528301887,0.0006792452830188679,1.5875163601455529
0.0018867924528301887,0.0007358490566037735,1.587516150908805
0.0018867924528301887,0.0007924528301886791,1.5875159247501407
0.0018867924528301887,0.0008490566037735848,1.5875156816423244
0.0018867924528301887,0.0009056603773584905,1.5875154215550933
0.0018867924528301887,0.0009622641509433961,1.5875151444552993
0.0018867924528301887,0.0010188679245283017,1.5875148503070011
0.0018867924528301887,0.0010754716981132074,1.5875145390715246
0.0018867924528301887,0.001132075471698113,1.587514210707502
0.0018867924528301887,0.0011886792452830187,1.5875138651708915
0.0018867924528301887,0.0012452830188679244,1.5875135024149865
0.0018867924528301887,0.00130188679245283,1.5875131223904138
0.0018867924528301887,0.0013584905660377357,1.5875127250451255
0.0018867924528301887,0.0014150943396226414,1.5875123103243831
0.0018867924528301887,0.001471698113207547,1.587511878170738
0.0018867924528301887,0.0015283018867924525,1.5875114285240064
0.0018867924528301887,0.0015849056603773582,1.5875109613212408
0.0018867924528301887,0.0016415094339622639,1.5875104764966983
0.0018867924528301887,0.0016981132075471696,1.5875099739818044
0.0018867924528301887,0.0017547169811320752,1.5875094537051162
0.0018867924528301887,0.001811320754716981,1.5875089155922792
0.0018867924528301887,0.0018679245283018866,1.5875083595659853
0.0018867924528301887,0.0019245283018867923,1.5875077855459252
0.0018867924528301887,0.001981132075471698,1.5875071934487397
0.0018867924528301887,0.0020377358490566034,1.587506583187967
0.0018867924528301887,0.0020943396226415093,1.5875059546739887
0.0018867924528301887,0.0021509433962264147,1.5875053078139738
0.0018867924528301887,0.0022075471698113206,1.5875046425118164
0.0018867924528301887,0.002264150943396226,1.5875039586680761
0.0018867924528301887,0.002320754716981132,1.5875032561799105
0.0018867924528301887,0.0023773584905660374,1.5875025349410088
0.0018867924528301887,0.002433962264150943,1.5875017948415195
0.0018867924528301887,0.0024905660377358488,1.5875010357679782
0.0018867924528301887,0.0025471698113207542,1.5875002576032293
0.0018867924528301887,0.00260377358490566,1.587499460226347
0.0018867924528301887,0.0026603773584905656,1.587498643512552
0.0018867924528301887,0.0027169811320754715,1.5874978073331252
0.0018867924528301887,0.002773584905660377,1.5874969515553172
0.0018867924528301887,0.002830188679245283,1.5874960760422567
0.0018867924528301887,0.0028867924528301883,1.5874951806528523
0.0018867924528301887,0.002943396226415094,1.587494265241692
0.0018867924528301887,0.0029999999999999996,1.5874933296589395
0.0018867924528301887,0.003056603773584905,1.5874923737502262
0.0018867924528301887,0.003113207547169811,1.5874913973565377
0.0018867924528301887,0.0031698113207547164,1.5874904003140975
0.0018867924528301887,0.0032264150943396223,1.5874893824542464
0.0018867924528301887,0.0032830188679245278,1.587488343603317
0.0018867924528301887,0.0033396226415094337,1.5874872835825018
0.0018867924528301887,0.003396226415094339,1.5874862022077205
0.0018867924528301887,0.003452830188679245,1.5874850992894778
0.0018867924528301887,0.0035094339622641505,1.5874839746327192
0.0018867924528301887,0.0035660377358490564,1.5874828280366782
0.0018867924528301887,0.003622641509433962,1.5874816592947227
0.0018867924528301887,0.0036792452830188673,1.5874804681941905
0.0018867924528301887,0.003735849056603773,1.5874792545162213
0.0018867924528301887,0.0037924528301886786,1.5874780180355814
0.0018867924528301887,0.0038490566037735845,1.587476758520484
0.0018867924528301887,0.0039056603773584904,1.5874754757323994
0.0018867924528301887,0.003962264150943396,1.5874741694258612
0.0018867924528301887,0.004018867924528302,1.5874728393482622
0.0018867924528301887,0.004075471698113207,1.5874714852396468
0.0018867924528301887,0.004132075471698113,1.5874701068324908
0.0018867924528301887,0.0041886792452830186,1.5874687038514774
0.0018867924528301887,0.004245283018867924,1.5874672760132598
0.0018867924528301887,0.0043018867924528295,1.5874658230262206
0.0018867924528301887,0.004358490566037735,1.5874643445902172
0.0018867924528301887,0.004415094339622641,1.5874628403963198
0.0018867924528301887,0.004471698113207546,1.5874613101265393
0.0018867924528301887,0.004528301886792452,1.5874597534535453
0.0018867924528301887,0.004584905660377358,1.5874581700403712
0.0018867924528301887,0.004641509433962264,1.5874565595401111
0.0018867924528301887,0.004698113207547169,1.5874549215956022
0.0018867924528301887,0.004754716981132075,1.5874532558390975
0.0018867924528301887,0.004811320754716981,1.5874515618919236
0.0018867924528301887,0.004867924528301886,1.5874498393641274
0.0018867924528301887,0.004924528301886792,1.5874480878541075
0.0018867924528301887,0.0049811320754716976,1.5874463069482323
0.0018867924528301887,0.0050377358490566035,1.5874444962204426
0.0018867924528301887,0.0050943396226415085,1.5874426552318397
0.0018867924528301887,0.005150943396226414,1.587440783530256
0.0018867924528301887,0.00520754716981132,1.5874388806498103
0.0018867924528301887,0.005264150943396226,1.587436946110445
0.0018867924528301887,0.005320754716981131,1.5874349794174432
0.0018867924528301887,0.005377358490566037,1.5874329800609313
0.0018867924528301887,0.005433962264150943,1.5874309475153574
0.0018867924528301887,0.005490566037735848,1.5874288812389512
0.0018867924528301887,0.005547169811320754,1.5874267806731621
0.0018867924528301887,0.00560377358490566,1.5874246452420753
0.0018867924528301887,0.005660377358490566,1.5874224743518028
0.0018867924528301887,0.005716981132075471,1.587420267389853
0.0018867924528301887,0.0057735849056603766,1.5874180237244715
0.0018867924528301887,0.0058301886792452825,1.5874157427039592
0.0018867924528301887,0.005886792452830188,1.5874134236559585
0.0018867924528301887,0.005943396226415093,1.5874110658867147
0.0018867924528301887,0.005999999999999999,1.5874086686803042
0.0018867924528301887,0.006056603773584905,1.587406231297834
0.0018867924528301887,0.00611320754716981,1.5874037529766063
0.0018867924528301887,0.006169811320754716,1.5874012329292493
0.0018867924528301887,0.006226415094339622,1.5873986703428147
0.0018867924528301887,0.006283018867924528,1.587396064377834
0.0018867924528301887,0.006339622641509433,1.5873934141673391
0.0018867924528301887,0.006396226415094339,1.587390718815842
0.0018867924528301887,0.006452830188679245,1.58738797739827
0.0018867924528301887,0.0065094339622641505,1.5873851889588593
0.0018867924528301887,0.0065660377358490556,1.5873823525100008
0.0018867924528301887,0.0066226415094339615,1.587379467031039
0.0018867924528301887,0.006679245283018867,1.5873765314670187
0.0018867924528301887,0.006735849056603772,1.5873735447273816
0.0018867924528301887,0.006792452830188678,1.5873705056846035
0.0018867924528301887,0.006849056603773584,1.5873674131727817
0.0018867924528301887,0.00690566037735849,1.587364265986154
0.0018867924528301887,0.006962264150943395,1.58736106287756
0.0018867924528301887,0.007018867924528301,1.5873578025568371
0.0018867924528301887,0.007075471698113207,1.587354483689145
0.0018867924528301887,0.007132075471698113,1.5873511048932203
0.0018867924528301887,0.007188679245283018,1.5873476647395575
0.0018867924528301887,0.007245283018867924,1.5873441617485102
0.0018867924528301887,0.0073018867924528295,1.587340594388311
0.0018867924528301887,0.0073584905660377346,1.5873369610730046
0.0018867924528301887,0.0074150943396226405,1.5873332601602954
0.0018867924528301887,0.007471698113207546,1.5873294899492967
0.0018867924528301887,0.007528301886792452,1.5873256486781864
0.0018867924528301887,0.007584905660377357,1.587321734521757
0.0018867924528301887,0.007641509433962263,1.587317745588861
0.0018867924528301887,0.007698113207547169,1.5873136799197438
0.0018867924528301887,0.007754716981132075,1.587309535483258
0.0018867924528301887,0.00781132075471698,1.5873053101739587
0.0018867924528301887,0.007867924528301887,1.5873010018090663
0.0018867924528301887,0.00792452830188679,1.5872966081252995
0.0018867924528301887,0.007981132075471697,1.5872921267755642
0.0018867924528301887,0.008037735849056604,1.5872875553254977
0.0018867924528301887,0.008094339622641509,1.5872828912498584
0.0018867924528301887,0.008150943396226414,1.587278131928755
0.0018867924528301887,0.00820754716981132,1.5872732746437062
0.0018867924528301887,0.008264150943396225,1.5872683165735262
0.0018867924528301887,0.00832075471698113,1.5872632547900216
0.0018867924528301887,0.008377358490566037,1.587258086253499
0.0018867924528301887,0.008433962264150942,1.5872528078080672
0.0018867924528301887,0.008490566037735847,1.5872474161767287
0.0018867924528301887,0.008547169811320754,1.587241907956248
0.0018867924528301887,0.00860377358490566,1.5872362796117883
0.0018867924528301887,0.008660377358490564,1.5872305274713032
0.0018867924528301887,0.00871698113207547,1.5872246477196725
0.0018867924528301887,0.008773584905660377,1.587218636392574
0.0018867924528301887,0.00883018867924528,1.5872124893700683
0.0018867924528301887,0.008886792452830188,1.5872062023698972
0.0018867924528301887,0.008943396226415094,1.587199770940468
0.0018867924528301887,0.008986057389937106,1.5871931904535188
0.0018867924528301887,0.009000875149433922,1.5871838984129645
0.0018867924528301887,0.009001884140383692,1.572214097172705
0.0018867924528301887,0.009003095653255294,1.552604443753326
0.0018867924528301887,0.009004550337698588,1.5264694421904041
0.0018867924528301887,0.0090062970024507,1.4909315045969873
0.0018867924528301887,0.009008394253005855,1.4411010258122765
0.0018867924528301887,0.009010912457993837,1.3675840836050919
0.0018867924528301887,0.009013936110244593,1.248250557360925
0.0018867924528301887,0.009017566661759317,0.9969993024089692
0.0018867924528301887,0.009021925927709219,0.15356605615886612
0.0018867924528301887,0.009027160173675679,0.0002841961150001406
0.0018867924528301887,0.009033445023270146,0.0002585196419877914
0.0018867924528301887,0.009040991350798153,0.0002585196419877914
0.0018867924528301887,0.00905005235668286,0.0002585196419877914
0.0018867924528301887,0.009060932063048371,0.0002585196419877914
0.0018867924528301887,0.00907399551451346,0.0002585196419877914
0.0018867924528301887,0.009089681026460886,0.0002585196419877914
0.0018867924528301887,0.009108514891746057,0.0002585196419877914
0.0018867924528301887,0.009131129039296288,0.0002585196419877914
0.0018867924528301887,0.009158282237096119,0.0002585196419877914
0.0018867924528301887,0.009190885550978235,0.0002585196419877914
0.0018867924528301887,0.009230032913433734,0.0002585196419877914
0.0018867924528301887,0.009277037828110915,0.0002585196419877914
0.0018867924528301887,0.009333477441541338,0.0002585196419877914
0.0018867924528301887,0.009401245460822993,0.0002585196419877914
0.0018867924528301887,0.00948261569279703,0.0002585196419877914
0.0018867924528301887,0.009580318336635422,0.0002585196419877914
0.0018867924528301887,0.009697631589669495,0.0002585196419877914
0.0018867924528301887,0.009838491640091474,0.0002585196419877914
0.0018867924528301887,0.010007624737092203,0.0002585196419877914
0.0018867924528301887,0.010210705769758039,0.0002585196419877914
0.0018867924528301887,0.010454548675493072,0.0002585196419877914
0.0018867924528301887,0.010747335066702451,0.0002585196419877914
0.0018867924528301887,0.011098888746802382,0.0002585196419877914
0.0018867924528301887,0.0113953486912412,0.00025851964198779167
0.003773584905660378,1.4150943396226413e-05,1.5846703791445313
0.003773584905660378,5.6603773584905654e-05,1.5846703791445313
0.003773584905660378,0.00011320754716981131,1.584670360470806
0.003773584905660378,0.00016981132075471697,1.584670326857347
0.003773584905660378,0.00022641509433962261,1.5846702788363984
0.003773584905660378,0.00028301886792452826,1.5846702165839792
0.003773584905660378,0.00033962264150943393,1.5846701401785694
0.003773584905660378,0.0003962264150943396,1.5846700496608128
0.003773584905660378,0.0004528301886792452,1.5846699450534172
0.003773584905660378,0.0005094339622641508,1.5846698263693528
0.003773584905660378,0.0005660377358490565,1.5846696936157376
0.003773584905660378,0.0006226415094339622,1.5846695467958745
0.003773584905660378,0.0006792452830188679,1.5846693859104044
0.003773584905660378,0.0007358490566037735,1.5846692109580023
0.003773584905660378,0.0007924528301886791,1.5846690219358175
0.003773584905660378,0.0008490566037735848,1.5846688188397622
0.003773584905660378,0.0009056603773584905,1.584668601664714
0.003773584905660378,0.0009622641509433961,1.5846683704046558
0.003773584905660378,0.0010188679245283017,1.5846681250527805
0.003773584905660378,0.0010754716981132074,1.58466786560157
0.003773584905660378,0.001132075471698113,1.5846675920428563
0.003773584905660378,0.0011886792452830187,1.584667304367871
0.003773584905660378,0.0012452830188679244,1.5846670025672869
0.003773584905660378,0.00130188679245283,1.5846666866312529
0.003773584905660378,0.0013584905660377357,1.5846663565494241
0.003773584905660378,0.0014150943396226414,1.5846660123109906
0.003773584905660378,0.001471698113207547,1.5846656539047037
0.003773584905660378,0.0015283018867924525,1.5846652813188986
0.003773584905660378,0.0015849056603773582,1.5846648945415196
0.003773584905660378,0.0016415094339622639,1.584664493560143
0.003773584905660378,0.0016981132075471696,1.5846640783620007
0.003773584905660378,0.0017547169811320752,1.584663648934002
0.003773584905660378,0.001811320754716981,1.584663205262758
0.003773584905660378,0.0018679245283018866,1.584662747334607
0.003773584905660378,0.0019245283018867923,1.5846622751356376
0.003773584905660378,0.001981132075471698,1.5846617886517154
0.003773584905660378,0.0020377358490566034,1.58466128786851
0.003773584905660378,0.0020943396226415093,1.5846607727715216
0.003773584905660378,0.0021509433962264147,1.5846602433461128
0.003773584905660378,0.0022075471698113206,1.5846596995775353
0.003773584905660378,0.002264150943396226,1.584659141450964
0.003773584905660378,0.002320754716981132,1.5846585689515305
0.003773584905660378,0.0023773584905660374,1.5846579820643565
0.003773584905660378,0.002433962264150943,1.5846573807745912
0.003773584905660378,0.0024905660377358488,1.5846567650674501
0.003773584905660378,0.0025471698113207542,1.5846561349282555
0.003773584905660378,0.00260377358490566,1.5846554903424774
0.003773584905660378,0.0026603773584905656,1.5846548312957796
0.003773584905660378,0.0027169811320754715,1.5846541577740658
0.003773584905660378,0.002773584905660377,1.584653469763529
0.003773584905660378,0.002830188679245283,1.584652767250703
0.003773584905660378,0.0028867924528301883,1.5846520502225163
0.003773584905660378,0.002943396226415094,1.5846513186663498
0.003773584905660378,0.0029999999999999996,1.5846505725700968
0.003773584905660378,0.003056603773584905,1.5846498119222254
0.003773584905660378,0.003113207547169811,1.5846490367118453
0.003773584905660378,0.0031698113207547164,1.5846482469287773
0.003773584905660378,0.0032264150943396223,1.584647442563625
0.003773584905660378,0.0032830188679245278,1.584646623607855
0.003773584905660378,0.0033396226415094337,1.5846457900538735
0.003773584905660378,0.003396226415094339,1.584644941895115
0.003773584905660378,0.003452830188679245,1.5846440791261283
0.003773584905660378,0.0035094339622641505,1.5846432017426721
0.003773584905660378,0.0035660377358490564,1.584642309741813
0.003773584905660378,0.003622641509433962,1.5846414031220288
0.003773584905660378,0.0036792452830188673,1.5846404818833162
0.003773584905660378,0.003735849056603773,1.5846395460273066
0.003773584905660378,0.0037924528301886786,1.5846385955573843
0.003773584905660378,0.0038490566037735845,1.5846376304788137
0.003773584905660378,0.0039056603773584904,1.5846366507988712
0.003773584905660378,0.003962264150943396,1.5846356565269835
0.003773584905660378,0.004018867924528302,1.5846346476748738
0.003773584905660378,0.004075471698113207,1.5846336242567154
0.003773584905660378,0.004132075471698113,1.584632586289292
0.003773584905660378,0.0041886792452830186,1.5846315337921673
0.003773584905660378,0.004245283018867924,1.5846304667878621
0.003773584905660378,0.0043018867924528295,1.5846293853020406
0.003773584905660378,0.004358490566037735,1.584628289363706
0.003773584905660378,0.004415094339622641,1.5846271790054072
0.003773584905660378,0.004471698113207546,1.5846260542634527
0.003773584905660378,0.004528301886792452,1.5846249151781384
0.003773584905660378,0.004584905660377358,1.5846237617939865
0.003773584905660378,0.004641509433962264,1.5846225941599925
0.003773584905660378,0.004698113207547169,1.5846214123298905
0.003773584905660378,0.004754716981132075,1.5846202163624272
0.003773584905660378,0.004811320754716981,1.5846190063216516
0.003773584905660378,0.004867924528301886,1.584617782277218
0.003773584905660378,0.004924528301886792,1.5846165443047056
0.003773584905660378,0.0049811320754716976,1.5846152924859533
0.003773584905660378,0.0050377358490566035,1.5846140269094104
0.003773584905660378,0.0050943396226415085,1.5846127476705072
0.003773584905660378,0.005150943396226414,1.5846114548720407
0.003773584905660378,0.00520754716981132,1.5846101486245818
0.003773584905660378,0.005264150943396226,1.584608829046905
0.003773584905660378,0.005320754716981131,1.5846074962664316
0.003773584905660378,0.005377358490566037,1.584606150419706
0.003773584905660378,0.005433962264150943,1.5846047916528867
0.003773584905660378,0.005490566037735848,1.584603420122266
0.003773584905660378,0.005547169811320754,1.5846020359948159
0.003773584905660378,0.00560377358490566,1.5846006394487582
0.003773584905660378,0.005660377358490566,1.584599230674167
0.003773584905660378,0.005716981132075471,1.5845978098735982
0.003773584905660378,0.0057735849056603766,1.584596377262752
0.003773584905660378,0.0058301886792452825,1.5845949330711686
0.003773584905660378,0.005886792452830188,1.5845934775429562
