z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.0032830188679245278,1.6010493481639732
0.0018867924528301887,0.0033396226415094337,1.6010474600410711
0.0018867924528301887,0.003396226415094339,1.6010455351036468
0.0018867924528301887,0.003452830188679245,1.6010435730862203
0.0018867924528301887,0.0035094339622641505,1.601041573715557
0.0018867924528301887,0.0035660377358490564,1.6010395367104553
0.0018867924528301887,0.003622641509433962,1.6010374617815317
0.0018867924528301887,0.0036792452830188673,1.601035348630995
0.0018867924528301887,0.003735849056603773,1.6010331969524132
0.0018867924528301887,0.0037924528301886786,1.6010310064304702
0.0018867924528301887,0.0038490566037735845,1.6010287767407172
0.0018867924528301887,0.0039056603773584904,1.6010265075493093
0.0018867924528301887,0.003962264150943396,1.6010241985127363
0.0018867924528301887,0.004018867924528302,1.6010218492775425
0.0018867924528301887,0.004075471698113207,1.6010194594800353
0.0018867924528301887,0.004132075471698113,1.6010170287459828
0.0018867924528301887,0.0041886792452830186,1.6010145566903016
0.0018867924528301887,0.004245283018867924,1.601012042916731
0.0018867924528301887,0.0043018867924528295,1.601009487017495
0.0018867924528301887,0.004358490566037735,1.6010068885729534
0.0018867924528301887,0.004415094339622641,1.601004247151238
0.0018867924528301887,0.004471698113207546,1.6010015623078748
0.0018867924528301887,0.004528301886792452,1.6009988335853926
0.0018867924528301887,0.004584905660377358,1.6009960605129172
0.0018867924528301887,0.004641509433962264,1.600993242605748
0.0018867924528301887,0.004698113207547169,1.600990379364922
0.0018867924528301887,0.004754716981132075,1.6009874702767573
0.0018867924528301887,0.004811320754716981,1.6009845148123798
0.0018867924528301887,0.004867924528301886,1.6009815124272342
0.0018867924528301887,0.004924528301886792,1.6009784625605745
0.0018867924528301887,0.0049811320754716976,1.6009753646349334
0.0018867924528301887,0.0050377358490566035,1.600972218055572
0.0018867924528301887,0.0050943396226415085,1.60096902220991
0.0018867924528301887,0.005150943396226414,1.6009657764669312
0.0018867924528301887,0.00520754716981132,1.6009624801765674
0.0018867924528301887,0.005264150943396226,1.6009591326690553
0.0018867924528301887,0.005320754716981131,1.6009557332542736
0.0018867924528301887,0.005377358490566037,1.600952281221047
0.0018867924528301887,0.005433962264150943,1.6009487758364287
0.0018867924528301887,0.005490566037735848,1.600945216344951
0.0018867924528301887,0.005547169811320754,1.6009416019678469
0.0018867924528301887,0.00560377358490566,1.6009379319022417
0.0018867924528301887,0.005660377358490566,1.600934205320311
0.0018867924528301887,0.005716981132075471,1.600930421368406
0.0018867924528301887,0.0057735849056603766,1.6009265791661424
0.0018867924528301887,0.0058301886792452825,1.6009226778054544
0.0018867924528301887,0.005886792452830188,1.6009187163496084
0.0018867924528301887,0.005943396226415093,1.6009146938321794
0.0018867924528301887,0.005999999999999999,1.6009106092559822
0.0018867924528301887,0.006056603773584905,1.6009064615919635
0.0018867924528301887,0.00611320754716981,1.6009022497780445
0.0018867924528301887,0.006169811320754716,1.6008979727179207
0.0018867924528301887,0.006226415094339622,1.6008936292798066
0.0018867924528301887,0.006283018867924528,1.600889218295136
0.0018867924528301887,0.006339622641509433,1.6008847385572007
0.0018867924528301887,0.006396226415094339,1.6008801888197413
0.0018867924528301887,0.006452830188679245,1.6008755677954711
0.0018867924528301887,0.0065094339622641505,1.6008708741545472
0.0018867924528301887,0.0065660377358490556,1.6008661065229695
0.0018867924528301887,0.0066226415094339615,1.6008612634809196
0.0018867924528301887,0.006679245283018867,1.6008563435610268
0.0018867924528301887,0.006735849056603772,1.6008513452465611
0.0018867924528301887,0.006792452830188678,1.6008462669695511
0.0018867924528301887,0.006849056603773584,1.600841107108823
0.0018867924528301887,0.00690566037735849,1.6008358639879559
0.0018867924528301887,0.006962264150943395,1.600830535873148
0.0018867924528301887,0.007018867924528301,1.6008251209709983
0.0018867924528301887,0.007075471698113207,1.6008196174261857
0.0018867924528301887,0.007132075471698113,1.6008140233190562
0.0018867924528301887,0.007188679245283018,1.6008083366631007
0.0018867924528301887,0.007245283018867924,1.6008025554023293
0.0018867924528301887,0.0073018867924528295,1.6007966774085296
0.0018867924528301887,0.0073584905660377346,1.6007907004784072
0.0018867924528301887,0.0074150943396226405,1.6007846223306026
0.0018867924528301887,0.007471698113207546,1.6007784406025793
0.0018867924528301887,0.007528301886792452,1.6007721528473762
0.0018867924528301887,0.007584905660377357,1.6007657565302174
0.0018867924528301887,0.007641509433962263,1.6007592490249758
0.0018867924528301887,0.007698113207547169,1.6007526276104793
0.0018867924528301887,0.007754716981132075,1.6007458894666577
0.0018867924528301887,0.00781132075471698,1.6007390316705192
0.0018867924528301887,0.007867924528301887,1.6007320511919467
0.0018867924528301887,0.00792452830188679,1.6007249448893122
0.0018867924528301887,0.007981132075471697,1.6007177095048948
0.0018867924528301887,0.008037735849056604,1.6007103416600952
0.0018867924528301887,0.008094339622641509,1.6007028378504384
0.0018867924528301887,0.008150943396226414,1.6006951944403518
0.0018867924528301887,0.00820754716981132,1.6006874076577113
0.0018867924528301887,0.008264150943396225,1.600679473588142
0.0018867924528301887,0.00832075471698113,1.6006713881690633
0.0018867924528301887,0.008377358490566037,1.6006631471834665
0.0018867924528301887,0.008433962264150942,1.6006547462534104
0.0018867924528301887,0.008490566037735847,1.6006461808332255
0.0018867924528301887,0.008547169811320754,1.600637446202406
0.0018867924528301887,0.00860377358490566,1.6006285374581841
0.0018867924528301887,0.008660377358490564,1.600619449507762
0.0018867924528301887,0.00871698113207547,1.6006101770601924
0.0018867924528301887,0.008773584905660377,1.6006007146178884
0.0018867924528301887,0.00883018867924528,1.6005910564677417
0.0018867924528301887,0.008886792452830188,1.6005811966718366
0.0018867924528301887,0.008943396226415094,1.600571129057735
0.0018867924528301887,0.008986057389937106,1.6005608472083137
0.0018867924528301887,0.009000875149433922,1.6006291874306964
0.0018867924528301887,0.009001884140383692,1.5514399113490698
0.0018867924528301887,0.009003095653255294,1.486336978537622
0.0018867924528301887,0.009004550337698588,1.3950601345905012
0.0018867924528301887,0.0090062970024507,1.25262522886415
0.0018867924528301887,0.009008394253005855,0.9106445761484134
0.0018867924528301887,0.009010912457993837,0.09449414994625847
0.0018867924528301887,0.009013936110244593,0.0002599805864288068
0.0018867924528301887,0.009017566661759317,0.00025851964198779124
0.0018867924528301887,0.009021925927709219,0.00025851964198779124
0.0018867924528301887,0.009027160173675679,0.00025851964198779124
0.0018867924528301887,0.009033445023270146,0.00025851964198779124
0.0018867924528301887,0.009040991350798153,0.00025851964198779124
0.0018867924528301887,0.00905005235668286,0.00025851964198779124
0.0018867924528301887,0.009060932063048371,0.00025851964198779124
0.0018867924528301887,0.00907399551451346,0.00025851964198779124
0.0018867924528301887,0.009089681026460886,0.00025851964198779124
0.0018867924528301887,0.009108514891746057,0.00025851964198779124
0.0018867924528301887,0.009131129039296288,0.00025851964198779124
0.0018867924528301887,0.009158282237096119,0.00025851964198779124
0.0018867924528301887,0.009190885550978235,0.00025851964198779124
0.0018867924528301887,0.009230032913433734,0.00025851964198779124
0.0018867924528301887,0.009277037828110915,0.00025851964198779124
0.0018867924528301887,0.009333477441541338,0.00025851964198779124
0.0018867924528301887,0.009401245460822993,0.00025851964198779124
0.0018867924528301887,0.00948261569279703,0.00025851964198779124
0.0018867924528301887,0.009580318336635422,0.00025851964198779124
0.0018867924528301887,0.009697631589669495,0.00025851964198779124
0.0018867924528301887,0.009838491640091474,0.00025851964198779124
0.0018867924528301887,0.010007624737092203,0.00025851964198779124
0.0018867924528301887,0.010210705769758039,0.00025851964198779124
0.0018867924528301887,0.010454548675493072,0.00025851964198779124
0.0018867924528301887,0.010747335066702451,0.00025851964198779124
0.0018867924528301887,0.011098888746802382,0.00025851964198779124
0.0018867924528301887,0.0113953486912412,0.00025851964198779167
0.003773584905660378,1.4150943396226413e-05,1.5930446584113354
0.003773584905660378,5.6603773584905654e-05,1.5930446584113354
0.003773584905660378,0.00011320754716981131,1.5930446220351788
0.003773584905660378,0.00016981132075471697,1.5930445565569697
0.003773584905660378,0.00022641509433962261,1.5930444630140967
0.003773584905660378,0.00028301886792452826,1.593044341750268
0.003773584905660378,0.00033962264150943393,1.5930441929194294
0.003773584905660378,0.0003962264150943396,1.5930440166020583
0.003773584905660378,0.0004528301886792452,1.593043812843931
0.003773584905660378,0.0005094339622641508,1.5930435816720891
0.003773584905660378,0.0005660377358490565,1.593043323102406
0.003773584905660378,0.0006226415094339622,1.5930430371435524
0.003773584905660378,0.0006792452830188679,1.593042723799243
0.003773584905660378,0.0007358490566037735,1.593042383069586
0.003773584905660378,0.0007924528301886791,1.5930420149519366
0.003773584905660378,0.0008490566037735848,1.5930416194414623
0.003773584905660378,0.0009056603773584905,1.5930411965315243
0.003773584905660378,0.0009622641509433961,1.5930407462139544
0.003773584905660378,0.0010188679245283017,1.593040268479248
0.003773584905660378,0.0010754716981132074,1.5930397633167173
0.003773584905660378,0.001132075471698113,1.5930392307146044
0.003773584905660378,0.0011886792452830187,1.5930386706601711
0.003773584905660378,0.0012452830188679244,1.593038083139775
0.003773584905660378,0.00130188679245283,1.5930374681389292
0.003773584905660378,0.0013584905660377357,1.5930368256423584
0.003773584905660378,0.0014150943396226414,1.5930361556340442
0.003773584905660378,0.001471698113207547,1.5930354580972677
0.003773584905660378,0.0015283018867924525,1.5930347330146502
0.003773584905660378,0.0015849056603773582,1.593033980368191
0.003773584905660378,0.0016415094339622639,1.5930332001393022
0.003773584905660378,0.0016981132075471696,1.5930323923088443
0.003773584905660378,0.0017547169811320752,1.5930315568571627
0.003773584905660378,0.001811320754716981,1.5930306937641217
0.003773584905660378,0.0018679245283018866,1.5930298030091408
0.003773584905660378,0.0019245283018867923,1.593028884571231
0.003773584905660378,0.001981132075471698,1.593027938429032
0.003773584905660378,0.0020377358490566034,1.5930269645608526
0.003773584905660378,0.0020943396226415093,1.593025962944708
0.003773584905660378,0.0021509433962264147,1.5930249335583646
0.003773584905660378,0.0022075471698113206,1.5930238763793807
0.003773584905660378,0.002264150943396226,1.5930227913851533
0.003773584905660378,0.002320754716981132,1.5930216785529654
0.003773584905660378,0.0023773584905660374,1.5930205378600353
0.003773584905660378,0.002433962264150943,1.5930193692835681
0.003773584905660378,0.0024905660377358488,1.593018172800811
0.003773584905660378,0.0025471698113207542,1.59301694838911
0.003773584905660378,0.00260377358490566,1.5930156960259696
0.003773584905660378,0.0026603773584905656,1.5930144156891162
0.003773584905660378,0.0027169811320754715,1.5930131073565637
0.003773584905660378,0.002773584905660377,1.5930117710066838
0.003773584905660378,0.002830188679245283,1.5930104066182775
0.003773584905660378,0.0028867924528301883,1.5930090141706525
0.003773584905660378,0.002943396226415094,1.5930075936437038
0.003773584905660378,0.0029999999999999996,1.5930061450179978
0.003773584905660378,0.003056603773584905,1.593004668274861
0.003773584905660378,0.003113207547169811,1.593003163396475
0.003773584905660378,0.0031698113207547164,1.5930016303659715
0.003773584905660378,0.0032264150943396223,1.5930000691675381
0.003773584905660378,0.0032830188679245278,1.5929984797865255
0.003773584905660378,0.0033396226415094337,1.5929968622095614
0.003773584905660378,0.003396226415094339,1.59299521642467
0.003773584905660378,0.003452830188679245,1.5929935424213972
0.003773584905660378,0.0035094339622641505,1.5929918401909438
0.003773584905660378,0.0035660377358490564,1.5929901097263028
0.003773584905660378,0.003622641509433962,1.5929883510224059
0.003773584905660378,0.0036792452830188673,1.5929865640762764
0.003773584905660378,0.003735849056603773,1.592984748887189
0.003773584905660378,0.0037924528301886786,1.592982905456841
0.003773584905660378,0.0038490566037735845,1.592981033789527
0.003773584905660378,0.0039056603773584904,1.5929791338923265
0.003773584905660378,0.003962264150943396,1.5929772057753002
0.003773584905660378,0.004018867924528302,1.5929752494516942
0.003773584905660378,0.004075471698113207,1.592973264938157
0.003773584905660378,0.004132075471698113,1.5929712522549653
0.003773584905660378,0.0041886792452830186,1.5929692114262637
0.003773584905660378,0.004245283018867924,1.592967142480313
0.003773584905660378,0.0043018867924528295,1.5929650454497537
0.003773584905660378,0.004358490566037735,1.5929629203718818
0.003773584905660378,0.004415094339622641,1.5929607672889388
0.003773584905660378,0.004471698113207546,1.5929585862484148
0.003773584905660378,0.004528301886792452,1.5929563773033695
0.003773584905660378,0.004584905660377358,1.5929541405127658
0.003773584905660378,0.004641509433962264,1.5929518759418235
0.003773584905660378,0.004698113207547169,1.5929495836623881
0.003773584905660378,0.004754716981132075,1.5929472637533195
0.003773584905660378,0.004811320754716981,1.5929449163009
0.003773584905660378,0.004867924528301886,1.5929425413992622
0.003773584905660378,0.004924528301886792,1.5929401391508378
0.003773584905660378,0.0049811320754716976,1.5929377096668307
0.003773584905660378,0.0050377358490566035,1.592935253067712
0.003773584905660378,0.0050943396226415085,1.5929327694837403
0.003773584905660378,0.005150943396226414,1.592930259055508
0.003773584905660378,0.00520754716981132,1.5929277219345137
0.003773584905660378,0.005264150943396226,1.5929251582837671
0.003773584905660378,0.005320754716981131,1.5929225682784192
0.003773584905660378,0.005377358490566037,1.592919952106426
0.003773584905660378,0.005433962264150943,1.5929173099692466
0.003773584905660378,0.005490566037735848,1.5929146420825744
0.003773584905660378,0.005547169811320754,1.5929119486771053
0.003773584905660378,0.00560377358490566,1.5929092299993444
0.003773584905660378,0.005660377358490566,1.592906486312453
0.003773584905660378,0.005716981132075471,1.5929037178971381
0.003773584905660378,0.0057735849056603766,1.5929009250525858
0.003773584905660378,0.0058301886792452825,1.5928981080974411
0.003773584905660378,0.005886792452830188,1.5928952673708376
