z_cm,r_cm,T_vert_HeV
0.02358490566037736,0.004839622641509433,1.574841094707621
0.02358490566037736,0.004896226415094339,1.574840580865213
0.02358490566037736,0.004952830188679244,1.5748400610612685
0.02358490566037736,0.005009433962264151,1.5748395352962234
0.02358490566037736,0.005066037735849056,1.5748390035705164
0.02358490566037736,0.005122641509433961,1.574838465884589
0.02358490566037736,0.005179245283018868,1.5748379222388857
0.02358490566037736,0.005235849056603773,1.5748373726338523
0.02358490566037736,0.005292452830188679,1.5748368170699374
0.02358490566037736,0.0053490566037735846,1.574836255547592
0.02358490566037736,0.00540566037735849,1.5748356880672696
0.02358490566037736,0.0054622641509433955,1.5748351146294253
0.02358490566037736,0.005518867924528301,1.5748345352345172
0.02358490566037736,0.005575471698113206,1.5748339498830055
0.02358490566037736,0.005632075471698113,1.5748333585753516
0.02358490566037736,0.005688679245283018,1.5748327613120205
0.02358490566037736,0.005745283018867923,1.574832158093478
0.02358490566037736,0.00580188679245283,1.5748315489201925
0.02358490566037736,0.005858490566037735,1.5748309337926343
0.02358490566037736,0.005915094339622641,1.574830312711276
0.02358490566037736,0.005971698113207547,1.5748296856765913
0.02358490566037736,0.006028301886792452,1.574829052689057
0.02358490566037736,0.006084905660377358,1.5748284137491508
0.02358490566037736,0.0061415094339622636,1.574827768857353
0.02358490566037736,0.006198113207547169,1.5748271180141458
0.02358490566037736,0.006254716981132075,1.574826461220012
0.02358490566037736,0.00631132075471698,1.5748257984754377
0.02358490566037736,0.006367924528301885,1.5748251297809104
0.02358490566037736,0.006424528301886792,1.5748244551369184
0.02358490566037736,0.006481132075471697,1.5748237745439528
0.02358490566037736,0.006537735849056603,1.5748230880025063
0.02358490566037736,0.006594339622641509,1.5748223955130731
0.02358490566037736,0.006650943396226414,1.5748216970761488
0.02358490566037736,0.00670754716981132,1.5748209926922314
0.02358490566037736,0.006764150943396226,1.57482028236182
0.02358490566037736,0.006820754716981131,1.574819566085416
0.02358490566037736,0.0068773584905660375,1.5748188438635218
0.02358490566037736,0.0069339622641509426,1.5748181156966419
0.02358490566037736,0.006990566037735848,1.574817381585282
0.02358490566037736,0.007047169811320754,1.57481664152995
0.02358490566037736,0.007103773584905659,1.5748158955311553
0.02358490566037736,0.007160377358490565,1.574815143589409
0.02358490566037736,0.007216981132075471,1.5748143857052237
0.02358490566037736,0.007273584905660376,1.5748136218791138
0.02358490566037736,0.007330188679245282,1.5748128521115956
0.02358490566037736,0.007386792452830188,1.5748120764031865
0.02358490566037736,0.007443396226415093,1.5748112947544064
0.02358490566037736,0.0075,1.5748105071657763
0.02358490566037736,0.007556603773584905,1.5748097136378192
0.02358490566037736,0.00761320754716981,1.5748089141710602
0.02358490566037736,0.0076698113207547165,1.5748081087660253
0.02358490566037736,0.0077264150943396216,1.5748072974232428
0.02358490566037736,0.0077830188679245274,1.574806480143243
0.02358490566037736,0.007839622641509433,1.5748056569265583
0.02358490566037736,0.007896226415094338,1.574804827773722
0.02358490566037736,0.007952830188679243,1.5748039926852702
0.02358490566037736,0.00800943396226415,1.5748031516617402
0.02358490566037736,0.008066037735849057,1.5748023047036719
0.02358490566037736,0.00812264150943396,1.5748014518116067
0.02358490566037736,0.008179245283018867,1.574800592986089
0.02358490566037736,0.008235849056603774,1.5747997282276642
0.02358490566037736,0.008292452830188677,1.5747988575368805
0.02358490566037736,0.008349056603773584,1.5747979809142878
0.02358490566037736,0.00840566037735849,1.574797098360438
0.02358490566037736,0.008462264150943394,1.5747962098758865
0.02358490566037736,0.0085188679245283,1.5747953154611896
0.02358490566037736,0.008575471698113207,1.5747944151169067
0.02358490566037736,0.008632075471698112,1.5747935088435994
0.02358490566037736,0.008688679245283017,1.574792596641832
0.02358490566037736,0.008745283018867924,1.574791678512171
0.02358490566037736,0.00880188679245283,1.5747907544551851
0.02358490566037736,0.008858490566037734,1.5747898244714469
0.02358490566037736,0.008915094339622641,1.5747888885615302
0.02358490566037736,0.008971698113207546,1.5747879467260126
0.02358490566037736,0.009000416666666667,1.5747874460284
0.02358490566037736,0.009001333632201175,1.56351027826778
0.02358490566037736,0.009002434648566211,1.5376299251619345
0.02358490566037736,0.009003756657944378,1.5036243023549378
0.02358490566037736,0.009005344017452796,1.4574332610879273
0.02358490566037736,0.009007249987448604,1.3912608377039453
0.02358490566037736,0.009009538518563108,1.286206689430619
0.02358490566037736,0.009012286397424567,1.0266619710447407
0.02358490566037736,0.00901558582306462,0.44899458320149643
0.02358490566037736,0.009019547500454014,0.03273014453696452
0.02358490566037736,0.009024304354964423,0.00025862598244822364
0.02358490566037736,0.009030015992386935,0.0002585196419877909
0.02358490566037736,0.009036874054153356,0.0002585196419877909
0.02358490566037736,0.00904510864744295,0.0002585196419877909
0.02358490566037736,0.00905499606592277,0.0002585196419877909
0.02358490566037736,0.009066868060173972,0.0002585196419877909
0.02358490566037736,0.009081122968852946,0.0002585196419877909
0.02358490566037736,0.009098239084068826,0.0002585196419877909
0.02358490566037736,0.009118790699423288,0.0002585196419877909
0.02358490566037736,0.009143467379169289,0.0002585196419877909
0.02358490566037736,0.00917309709502295,0.0002585196419877909
0.02358490566037736,0.00920867400693352,0.0002585196419877909
0.02358490566037736,0.009251391819933948,0.0002585196419877909
0.02358490566037736,0.009302683836287882,0.0002585196419877909
0.02358490566037736,0.009364271046794796,0.0002585196419877909
0.02358490566037736,0.00943821987485119,0.0002585196419877909
0.02358490566037736,0.00952701151074287,0.0002585196419877909
0.02358490566037736,0.009633625162527972,0.0002585196419877909
0.02358490566037736,0.009761638016811017,0.0002585196419877909
0.02358490566037736,0.009915345263371933,0.0002585196419877909
0.02358490566037736,0.010099904210812473,0.0002585196419877909
0.02358490566037736,0.010321507328703607,0.0002585196419877909
0.02358490566037736,0.01058759002228254,0.0002585196419877909
0.02358490566037736,0.010907080111122363,0.0002585196419877909
0.02358490566037736,0.011290697382482399,0.0002585196419877913
0.02358490566037736,0.0115,0.00025851964198779167
0.02547169811320755,0.0,1.5728485647017172
0.02547169811320755,2.8301886792452827e-05,1.5708067237805614
0.02547169811320755,8.490566037735848e-05,1.5708067197308204
0.02547169811320755,0.00014150943396226413,1.5708067083915496
0.02547169811320755,0.0001981132075471698,1.5708066906884148
0.02547169811320755,0.0002547169811320754,1.570806666775708
0.02547169811320755,0.0003113207547169811,1.5708066367095512
0.02547169811320755,0.00036792452830188677,1.5708066005169434
0.02547169811320755,0.0004245283018867924,1.5708065582130215
0.02547169811320755,0.000481132075471698,1.570806509807153
0.02547169811320755,0.0005377358490566037,1.5708064553055543
0.02547169811320755,0.0005943396226415094,1.5708063947125745
0.02547169811320755,0.000650943396226415,1.570806328031383
0.02547169811320755,0.0007075471698113207,1.5708062552643707
0.02547169811320755,0.0007641509433962263,1.5708061764133925
0.02547169811320755,0.0008207547169811319,1.570806091479923
0.02547169811320755,0.0008773584905660376,1.5708060004651607
0.02547169811320755,0.0009339622641509433,1.5708059033700983
0.02547169811320755,0.000990566037735849,1.5708058001955725
0.02547169811320755,0.0010471698113207546,1.5708056909423014
0.02547169811320755,0.00110377358490566,1.5708055756109083
0.02547169811320755,0.001160377358490566,1.5708054542019434
0.02547169811320755,0.0012169811320754714,1.5708053267158992
0.02547169811320755,0.0012735849056603773,1.5708051931532205
0.02547169811320755,0.0013301886792452828,1.5708050535143157
0.02547169811320755,0.0013867924528301887,1.5708049077995616
0.02547169811320755,0.0014433962264150941,1.5708047560093101
0.02547169811320755,0.0014999999999999998,1.5708045981438936
0.02547169811320755,0.0015566037735849055,1.5708044342036285
0.02547169811320755,0.001613207547169811,1.5708042641888167
0.02547169811320755,0.0016698113207547168,1.570804088099751
0.02547169811320755,0.0017264150943396223,1.5708039059367147
0.02547169811320755,0.0017830188679245282,1.5708037176999843
0.02547169811320755,0.0018396226415094336,1.5708035233898314
0.02547169811320755,0.0018962264150943395,1.570803323006524
0.02547169811320755,0.001952830188679245,1.5708031165503262
0.02547169811320755,0.002009433962264151,1.570802904021501
0.02547169811320755,0.0020660377358490563,1.5708026854203097
0.02547169811320755,0.002122641509433962,1.5708024607470135
0.02547169811320755,0.0021792452830188677,1.5708022300018731
0.02547169811320755,0.0022358490566037736,1.5708019931851505
0.02547169811320755,0.002292452830188679,1.5708017502971088
0.02547169811320755,0.0023490566037735845,1.5708015013380119
0.02547169811320755,0.0024056603773584904,1.570801246308126
0.02547169811320755,0.002462264150943396,1.5708009852077192
0.02547169811320755,0.0025188679245283013,1.570800718037062
0.02547169811320755,0.002575471698113207,1.5708004447964274
0.02547169811320755,0.002632075471698113,1.570800165486092
0.02547169811320755,0.0026886792452830185,1.5707998801063343
0.02547169811320755,0.002745283018867924,1.570799588657436
0.02547169811320755,0.00280188679245283,1.5707992911396833
0.02547169811320755,0.0028584905660377358,1.570798987553365
0.02547169811320755,0.0029150943396226412,1.5707986778987733
0.02547169811320755,0.0029716981132075467,1.570798362176204
0.02547169811320755,0.0030283018867924526,1.5707980403859574
0.02547169811320755,0.003084905660377358,1.570797712528337
0.02547169811320755,0.0031415094339622635,1.5707973786036504
0.02547169811320755,0.0031981132075471694,1.570797038612209
0.02547169811320755,0.0032547169811320753,1.5707966925543284
0.02547169811320755,0.0033113207547169807,1.570796340430328
0.02547169811320755,0.003367924528301886,1.570795982240532
0.02547169811320755,0.003424528301886792,1.5707956179852676
0.02547169811320755,0.003481132075471698,1.5707952476648677
0.02547169811320755,0.0035377358490566034,1.570794871279668
0.02547169811320755,0.003594339622641509,1.5707944888300094
0.02547169811320755,0.0036509433962264148,1.5707941003162362
0.02547169811320755,0.0037075471698113202,1.5707937057386983
0.02547169811320755,0.0037641509433962257,1.5707933050977483
0.02547169811320755,0.0038207547169811316,1.5707928983937447
0.02547169811320755,0.0038773584905660375,1.5707924856270497
0.02547169811320755,0.003933962264150943,1.5707920667980295
0.02547169811320755,0.003990566037735848,1.5707916419070551
0.02547169811320755,0.004047169811320754,1.570791210954502
0.02547169811320755,0.00410377358490566,1.5707907739407498
0.02547169811320755,0.004160377358490565,1.570790330866183
0.02547169811320755,0.004216981132075471,1.57078988173119
0.02547169811320755,0.004273584905660377,1.570789426536164
0.02547169811320755,0.004330188679245282,1.5707889652815028
0.02547169811320755,0.004386792452830189,1.5707884979676074
0.02547169811320755,0.004443396226415094,1.570788024594885
0.02547169811320755,0.004499999999999999,1.570787545163746
0.02547169811320755,0.0045566037735849056,1.5707870596746065
0.02547169811320755,0.004613207547169811,1.5707865681278856
0.02547169811320755,0.0046698113207547165,1.5707860705240078
0.02547169811320755,0.004726415094339622,1.5707855668634016
0.02547169811320755,0.004783018867924527,1.5707850571465003
0.02547169811320755,0.004839622641509433,1.5707845413737418
0.02547169811320755,0.004896226415094339,1.5707840195455685
0.02547169811320755,0.004952830188679244,1.5707834916624264
0.02547169811320755,0.005009433962264151,1.5707829577247674
0.02547169811320755,0.005066037735849056,1.5707824177330467
0.02547169811320755,0.005122641509433961,1.5707818716877244
0.02547169811320755,0.005179245283018868,1.5707813195892657
0.02547169811320755,0.005235849056603773,1.5707807614381395
0.02547169811320755,0.005292452830188679,1.5707801972348194
0.02547169811320755,0.0053490566037735846,1.570779626979784
0.02547169811320755,0.00540566037735849,1.5707790506735158
0.02547169811320755,0.0054622641509433955,1.570778468316502
0.02547169811320755,0.005518867924528301,1.5707778799092347
0.02547169811320755,0.005575471698113206,1.5707772854522106
0.02547169811320755,0.005632075471698113,1.5707766849459304
0.02547169811320755,0.005688679245283018,1.5707760783908993
0.02547169811320755,0.005745283018867923,1.5707754657876283
0.02547169811320755,0.00580188679245283,1.5707748471366314
0.02547169811320755,0.005858490566037735,1.5707742224384282
0.02547169811320755,0.005915094339622641,1.570773591693543
0.02547169811320755,0.005971698113207547,1.570772954902504
0.02547169811320755,0.006028301886792452,1.5707723120658448
0.02547169811320755,0.006084905660377358,1.570771663184103
0.02547169811320755,0.0061415094339622636,1.5707710082578215
0.02547169811320755,0.006198113207547169,1.5707703472875476
0.02547169811320755,0.006254716981132075,1.5707696802738331
0.02547169811320755,0.00631132075471698,1.5707690072172347
0.02547169811320755,0.006367924528301885,1.5707683281183142
0.02547169811320755,0.006424528301886792,1.5707676429776378
0.02547169811320755,0.006481132075471697,1.5707669517957765
0.02547169811320755,0.006537735849056603,1.5707662545733057
0.02547169811320755,0.006594339622641509,1.5707655513108068
0.02547169811320755,0.006650943396226414,1.570764842008865
0.02547169811320755,0.00670754716981132,1.5707641266680707
0.02547169811320755,0.006764150943396226,1.5707634052890191
0.02547169811320755,0.006820754716981131,1.570762677872311
0.02547169811320755,0.0068773584905660375,1.5707619444185512
0.02547169811320755,0.0069339622641509426,1.57076120492835
0.02547169811320755,0.006990566037735848,1.5707604594023223
0.02547169811320755,0.007047169811320754,1.570759707841089
0.02547169811320755,0.007103773584905659,1.5707589502452755
0.02547169811320755,0.007160377358490565,1.5707581866155116
0.02547169811320755,0.007216981132075471,1.5707574169524334
0.02547169811320755,0.007273584905660376,1.570756641256682
0.02547169811320755,0.007330188679245282,1.5707558595289033
0.02547169811320755,0.007386792452830188,1.5707550717697483
0.02547169811320755,0.007443396226415093,1.5707542779798735
0.02547169811320755,0.0075,1.5707534781599417
0.02547169811320755,0.007556603773584905,1.5707526723106198
0.02547169811320755,0.00761320754716981,1.5707518604325807
0.02547169811320755,0.0076698113207547165,1.5707510425265023
0.02547169811320755,0.0077264150943396216,1.5707502185930693
0.02547169811320755,0.0077830188679245274,1.5707493886329702
0.02547169811320755,0.007839622641509433,1.5707485526469
0.02547169811320755,0.007896226415094338,1.57074771063556
0.02547169811320755,0.007952830188679243,1.570746862599656
0.02547169811320755,0.00800943396226415,1.5707460085399
0.02547169811320755,0.008066037735849057,1.5707451484570103
0.02547169811320755,0.00812264150943396,1.5707442823517106
0.02547169811320755,0.008179245283018867,1.5707434102247302
0.02547169811320755,0.008235849056603774,1.5707425320768051
0.02547169811320755,0.008292452830188677,1.5707416479086778
0.02547169811320755,0.008349056603773584,1.570740757721095
0.02547169811320755,0.00840566037735849,1.5707398615148112
0.02547169811320755,0.008462264150943394,1.570738959290586
0.02547169811320755,0.0085188679245283,1.5707380510491868
0.02547169811320755,0.008575471698113207,1.5707371367913865
0.02547169811320755,0.008632075471698112,1.5707362165179635
0.02547169811320755,0.008688679245283017,1.570735290229704
0.02547169811320755,0.008745283018867924,1.5707343579274
0.02547169811320755,0.00880188679245283,1.5707334196118508
0.02547169811320755,0.008858490566037734,1.570732475283862
0.02547169811320755,0.008915094339622641,1.5707315249442453
0.02547169811320755,0.008971698113207546,1.5707305685938204
0.02547169811320755,0.009000416666666667,1.5707300752721711
0.02547169811320755,0.009001333632201175,1.559335018872949
0.02547169811320755,0.009002434648566211,1.533174700395537
0.02547169811320755,0.009003756657944378,1.4987824033330628
0.02547169811320755,0.009005344017452796,1.4520534543108758
0.02547169811320755,0.009007249987448604,1.385120506844196
0.02547169811320755,0.009009538518563108,1.2788148211051118
0.02547169811320755,0.009012286397424567,0.9971082395710964
0.02547169811320755,0.00901558582306462,0.41579894641331955
0.02547169811320755,0.009019547500454014,0.024990067142951565
0.02547169811320755,0.009024304354964423,0.0002585425462385126
0.02547169811320755,0.009030015992386935,0.0002585196419877909
0.02547169811320755,0.009036874054153356,0.0002585196419877909
0.02547169811320755,0.00904510864744295,0.0002585196419877909
0.02547169811320755,0.00905499606592277,0.0002585196419877909
0.02547169811320755,0.009066868060173972,0.0002585196419877909
0.02547169811320755,0.009081122968852946,0.0002585196419877909
0.02547169811320755,0.009098239084068826,0.0002585196419877909
0.02547169811320755,0.009118790699423288,0.0002585196419877909
0.02547169811320755,0.009143467379169289,0.0002585196419877909
0.02547169811320755,0.00917309709502295,0.0002585196419877909
0.02547169811320755,0.00920867400693352,0.0002585196419877909
0.02547169811320755,0.009251391819933948,0.0002585196419877909
0.02547169811320755,0.009302683836287882,0.0002585196419877909
0.02547169811320755,0.009364271046794796,0.0002585196419877909
0.02547169811320755,0.00943821987485119,0.0002585196419877909
0.02547169811320755,0.00952701151074287,0.0002585196419877909
0.02547169811320755,0.009633625162527972,0.0002585196419877909
0.02547169811320755,0.009761638016811017,0.0002585196419877909
0.02547169811320755,0.009915345263371933,0.0002585196419877909
0.02547169811320755,0.010099904210812473,0.0002585196419877909
0.02547169811320755,0.010321507328703607,0.0002585196419877909
0.02547169811320755,0.01058759002228254,0.0002585196419877909
0.02547169811320755,0.010907080111122363,0.0002585196419877909
0.02547169811320755,0.011290697382482399,0.0002585196419877913
0.02547169811320755,0.0115,0.00025851964198779167
0.027358490566037737,0.0,1.5687648828594056
0.027358490566037737,2.8301886792452827e-05,1.5666946628738945
0.027358490566037737,8.490566037735848e-05,1.5666946587545612
0.027358490566037737,0.00014150943396226413,1.5666946472204308
0.027358490566037737,0.0001981132075471698,1.5666946292130763
0.027358490566037737,0.0002547169811320754,1.56669460488944
0.027358490566037737,0.0003113207547169811,1.566694574306606
0.027358490566037737,0.00036792452830188677,1.5666945374920362
0.027358490566037737,0.0004245283018867924,1.5666944944611254
0.027358490566037737,0.000481132075471698,1.5666944452233986
0.027358490566037737,0.0005377358490566037,1.5666943897851766
0.027358490566037737,0.0005943396226415094,1.5666943281508787
0.027358490566037737,0.000650943396226415,1.5666942603237266
0.027358490566037737,0.0007075471698113207,1.566694186306147
0.027358490566037737,0.0007641509433962263,1.5666941061000226
0.027358490566037737,0.0008207547169811319,1.5666940197068489
0.027358490566037737,0.0008773584905660376,1.5666939271278397
0.027358490566037737,0.0009339622641509433,1.5666938283639988
0.027358490566037737,0.000990566037735849,1.566693723416172
0.027358490566037737,0.0010471698113207546,1.566693612285083
0.027358490566037737,0.00110377358490566,1.5666934949713596
0.027358490566037737,0.001160377358490566,1.5666933714755549
0.027358490566037737,0.0012169811320754714,1.5666932417981627
0.027358490566037737,0.0012735849056603773,1.5666931059396285
0.027358490566037737,0.0013301886792452828,1.5666929639003586
0.027358490566037737,0.0013867924528301887,1.5666928156807298
0.027358490566037737,0.0014433962264150941,1.5666926612810916
0.027358490566037737,0.0014999999999999998,1.566692500701774
0.027358490566037737,0.0015566037735849055,1.5666923339430894
0.027358490566037737,0.001613207547169811,1.5666921610053375
0.027358490566037737,0.0016698113207547168,1.5666919818888057
0.027358490566037737,0.0017264150943396223,1.5666917965937737
0.027358490566037737,0.0017830188679245282,1.5666916051205133
0.027358490566037737,0.0018396226415094336,1.5666914074692915
0.027358490566037737,0.0018962264150943395,1.5666912036403704
0.027358490566037737,0.001952830188679245,1.5666909936340097
0.027358490566037737,0.002009433962264151,1.5666907774504661
0.027358490566037737,0.0020660377358490563,1.5666905550899966
0.027358490566037737,0.002122641509433962,1.5666903265528553
0.027358490566037737,0.0021792452830188677,1.5666900918392983
0.027358490566037737,0.0022358490566037736,1.5666898509495817
0.027358490566037737,0.002292452830188679,1.566689603883962
0.027358490566037737,0.0023490566037735845,1.5666893506426982
0.027358490566037737,0.0024056603773584904,1.5666890912260503
0.027358490566037737,0.002462264150943396,1.5666888256342808
0.027358490566037737,0.0025188679245283013,1.566688553867655
0.027358490566037737,0.002575471698113207,1.56668827592644
0.027358490566037737,0.002632075471698113,1.5666879918109071
0.027358490566037737,0.0026886792452830185,1.5666877015213296
0.027358490566037737,0.002745283018867924,1.5666874050579844
0.027358490566037737,0.00280188679245283,1.5666871024211526
0.027358490566037737,0.0028584905660377358,1.566686793611118
0.027358490566037737,0.0029150943396226412,1.566686478628169
0.027358490566037737,0.0029716981132075467,1.566686157472597
0.027358490566037737,0.0030283018867924526,1.5666858301446984
0.027358490566037737,0.003084905660377358,1.566685496644773
0.027358490566037737,0.0031415094339622635,1.5666851569731253
0.027358490566037737,0.0031981132075471694,1.5666848111300637
0.027358490566037737,0.0032547169811320753,1.5666844591159017
0.027358490566037737,0.0033113207547169807,1.566684100930956
0.027358490566037737,0.003367924528301886,1.5666837365755495
0.027358490566037737,0.003424528301886792,1.566683366050008
0.027358490566037737,0.003481132075471698,1.5666829893546632
0.027358490566037737,0.0035377358490566034,1.5666826064898514
0.027358490566037737,0.003594339622641509,1.5666822174559125
0.027358490566037737,0.0036509433962264148,1.5666818222531929
0.027358490566037737,0.0037075471698113202,1.566681420882043
0.027358490566037737,0.0037641509433962257,1.5666810133428175
0.027358490566037737,0.0038207547169811316,1.5666805996358775
0.027358490566037737,0.0038773584905660375,1.566680179761588
0.027358490566037737,0.003933962264150943,1.5666797537203192
0.027358490566037737,0.003990566037735848,1.5666793215124468
0.027358490566037737,0.004047169811320754,1.5666788831383518
0.027358490566037737,0.00410377358490566,1.5666784385984194
0.027358490566037737,0.004160377358490565,1.5666779878930404
0.027358490566037737,0.004216981132075471,1.566677531022611
0.027358490566037737,0.004273584905660377,1.566677067987533
0.027358490566037737,0.004330188679245282,1.566676598788213
0.027358490566037737,0.004386792452830189,1.5666761234250628
0.027358490566037737,0.004443396226415094,1.5666756418984997
0.027358490566037737,0.004499999999999999,1.5666751542089463
0.027358490566037737,0.0045566037735849056,1.566674660356831
0.027358490566037737,0.004613207547169811,1.5666741603425867
0.027358490566037737,0.0046698113207547165,1.566673654166653
0.027358490566037737,0.004726415094339622,1.566673141829474
0.027358490566037737,0.004783018867924527,1.5666726233315003
0.027358490566037737,0.004839622641509433,1.5666720986731864
0.027358490566037737,0.004896226415094339,1.5666715678549945
0.027358490566037737,0.004952830188679244,1.5666710308773903
0.027358490566037737,0.005009433962264151,1.5666704877408473
0.027358490566037737,0.005066037735849056,1.5666699384458427
0.027358490566037737,0.005122641509433961,1.566669382992861
0.027358490566037737,0.005179245283018868,1.566668821382391
0.027358490566037737,0.005235849056603773,1.566668253614928
0.027358490566037737,0.005292452830188679,1.5666676796909729
0.027358490566037737,0.0053490566037735846,1.566667099611033
0.027358490566037737,0.00540566037735849,1.5666665133756204
0.027358490566037737,0.0054622641509433955,1.5666659209852543
0.027358490566037737,0.005518867924528301,1.5666653224404583
0.027358490566037737,0.005575471698113206,1.566664717741764
0.027358490566037737,0.005632075471698113,1.5666641068897071
0.027358490566037737,0.005688679245283018,1.5666634898848302
0.027358490566037737,0.005745283018867923,1.5666628667276816
0.027358490566037737,0.00580188679245283,1.5666622374188162
0.027358490566037737,0.005858490566037735,1.5666616019587944
0.027358490566037737,0.005915094339622641,1.5666609603481834
0.027358490566037737,0.005971698113207547,1.5666603125875556
0.027358490566037737,0.006028301886792452,1.5666596586774912
0.027358490566037737,0.006084905660377358,1.5666589986185753
0.027358490566037737,0.0061415094339622636,1.5666583324113994
0.027358490566037737,0.006198113207547169,1.5666576600565625
0.027358490566037737,0.006254716981132075,1.5666569815546685
0.027358490566037737,0.00631132075471698,1.5666562969063291
0.027358490566037737,0.006367924528301885,1.566655606112161
0.027358490566037737,0.006424528301886792,1.5666549091727888
0.027358490566037737,0.006481132075471697,1.5666542060888433
0.027358490566037737,0.006537735849056603,1.5666534968609611
0.027358490566037737,0.006594339622641509,1.5666527814897866
0.027358490566037737,0.006650943396226414,1.56665205997597
0.027358490566037737,0.00670754716981132,1.5666513323201683
0.027358490566037737,0.006764150943396226,1.5666505985230461
0.027358490566037737,0.006820754716981131,1.566649858585274
0.027358490566037737,0.0068773584905660375,1.56664911250753
0.027358490566037737,0.0069339622641509426,1.5666483602904981
0.027358490566037737,0.006990566037735848,1.5666476019348707
0.027358490566037737,0.007047169811320754,1.5666468374413467
0.027358490566037737,0.007103773584905659,1.5666460668106312
0.027358490566037737,0.007160377358490565,1.5666452900434376
0.027358490566037737,0.007216981132075471,1.566644507140486
0.027358490566037737,0.007273584905660376,1.5666437181025037
0.027358490566037737,0.007330188679245282,1.5666429229302254
0.027358490566037737,0.007386792452830188,1.5666421216243935
0.027358490566037737,0.007443396226415093,1.5666413141857567
0.027358490566037737,0.0075,1.5666405006150728
0.027358490566037737,0.007556603773584905,1.5666396809131053
0.027358490566037737,0.00761320754716981,1.5666388550806274
0.027358490566037737,0.0076698113207547165,1.5666380231184183
0.027358490566037737,0.0077264150943396216,1.5666371850272651
0.027358490566037737,0.0077830188679245274,1.566636340807964
0.027358490566037737,0.007839622641509433,1.5666354904613173
0.027358490566037737,0.007896226415094338,1.5666346339881365
0.027358490566037737,0.007952830188679243,1.5666337713892402
0.027358490566037737,0.00800943396226415,1.566632902665456
0.027358490566037737,0.008066037735849057,1.5666320278176185
0.027358490566037737,0.00812264150943396,1.5666311468465715
0.027358490566037737,0.008179245283018867,1.5666302597531663
0.027358490566037737,0.008235849056603774,1.5666293665382631
0.027358490566037737,0.008292452830188677,1.5666284672027306
0.027358490566037737,0.008349056603773584,1.566627561747445
0.027358490566037737,0.00840566037735849,1.5666266501732922
0.027358490566037737,0.008462264150943394,1.566625732481166
0.027358490566037737,0.0085188679245283,1.5666248086719694
0.027358490566037737,0.008575471698113207,1.566623878746614
0.027358490566037737,0.008632075471698112,1.5666229427060196
0.027358490566037737,0.008688679245283017,1.566622000551116
0.027358490566037737,0.008745283018867924,1.5666210522828412
0.027358490566037737,0.00880188679245283,1.5666200979021427
0.027358490566037737,0.008858490566037734,1.5666191374099776
0.027358490566037737,0.008915094339622641,1.5666181708073112
0.027358490566037737,0.008971698113207546,1.566617198095119
0.027358490566037737,0.009000416666666667,1.5666167133432283
0.027358490566037737,0.009001333632201175,1.555083675971733
0.027358490566037737,0.009002434648566211,1.528596006470688
0.027358490566037737,0.009003756657944378,1.4937534202019682
0.027358490566037737,0.009005344017452796,1.44640623205636
0.027358490566037737,0.009007249987448604,1.3786399242302165
0.027358490566037737,0.009009538518563108,1.271220040353099
0.027358490566037737,0.009012286397424567,0.9664845991825751
0.027358490566037737,0.00901558582306462,0.3829562949863131
0.027358490566037737,0.009019547500454014,0.018654576701199275
0.027358490566037737,0.009024304354964423,0.0002585240048800192
0.027358490566037737,0.009030015992386935,0.0002585196419877909
0.027358490566037737,0.009036874054153356,0.0002585196419877909
0.027358490566037737,0.00904510864744295,0.0002585196419877909
0.027358490566037737,0.00905499606592277,0.0002585196419877909
0.027358490566037737,0.009066868060173972,0.0002585196419877909
0.027358490566037737,0.009081122968852946,0.0002585196419877909
0.027358490566037737,0.009098239084068826,0.0002585196419877909
0.027358490566037737,0.009118790699423288,0.0002585196419877909
0.027358490566037737,0.009143467379169289,0.0002585196419877909
0.027358490566037737,0.00917309709502295,0.0002585196419877909
0.027358490566037737,0.00920867400693352,0.0002585196419877909
0.027358490566037737,0.009251391819933948,0.0002585196419877909
0.027358490566037737,0.009302683836287882,0.0002585196419877909
0.027358490566037737,0.009364271046794796,0.0002585196419877909
0.027358490566037737,0.00943821987485119,0.0002585196419877909
0.027358490566037737,0.00952701151074287,0.0002585196419877909
0.027358490566037737,0.009633625162527972,0.0002585196419877909
0.027358490566037737,0.009761638016811017,0.0002585196419877909
0.027358490566037737,0.009915345263371933,0.0002585196419877909
0.027358490566037737,0.010099904210812473,0.0002585196419877909
0.027358490566037737,0.010321507328703607,0.0002585196419877909
0.027358490566037737,0.01058759002228254,0.0002585196419877909
0.027358490566037737,0.010907080111122363,0.0002585196419877909
0.027358490566037737,0.011290697382482399,0.0002585196419877913
0.027358490566037737,0.0115,0.00025851964198779167
0.029245283018867925,0.0,1.564624442888383
0.029245283018867925,2.8301886792452827e-05,1.562524895970582
0.029245283018867925,8.490566037735848e-05,1.5625248917734982
0.029245283018867925,0.00014150943396226413,1.5625248800216673
0.029245283018867925,0.0001981132075471698,1.5625248616744318
0.029245283018867925,0.0002547169811320754,1.5625248368916957
0.029245283018867925,0.0003113207547169811,1.562524805731619
0.029245283018867925,0.00036792452830188677,1.562524768222179
0.029245283018867925,0.0004245283018867924,1.5625247243790583
0.029245283018867925,0.000481132075471698,1.5625246742119596
0.029245283018867925,0.0005377358490566037,1.5625246177273187
0.029245283018867925,0.0005943396226415094,1.5625245549296347
0.029245283018867925,0.000650943396226415,1.5625244858221852
