z_cm,r_cm,T_vert_HeV
0.05566037735849057,0.007216981132075471,1.4907423458738505
0.05566037735849057,0.007273584905660376,1.4907415188897182
0.05566037735849057,0.007330188679245282,1.490740685476047
0.05566037735849057,0.007386792452830188,1.4907398456336536
0.05566037735849057,0.007443396226415093,1.490738999363365
0.05566037735849057,0.0075,1.4907381466660181
0.05566037735849057,0.007556603773584905,1.4907372875424594
0.05566037735849057,0.00761320754716981,1.4907364219935448
0.05566037735849057,0.0076698113207547165,1.4907355500201405
0.05566037735849057,0.0077264150943396216,1.4907346716231231
0.05566037735849057,0.0077830188679245274,1.4907337868033783
0.05566037735849057,0.007839622641509433,1.4907328955618024
0.05566037735849057,0.007896226415094338,1.4907319978993026
0.05566037735849057,0.007952830188679243,1.4907310938167952
0.05566037735849057,0.00800943396226415,1.4907301833152085
0.05566037735849057,0.008066037735849057,1.4907292663954799
0.05566037735849057,0.00812264150943396,1.4907283430585578
0.05566037735849057,0.008179245283018867,1.4907274133054025
0.05566037735849057,0.008235849056603774,1.4907264771369833
0.05566037735849057,0.008292452830188677,1.4907255345542818
0.05566037735849057,0.008349056603773584,1.49072458555829
0.05566037735849057,0.00840566037735849,1.4907236301500115
0.05566037735849057,0.008462264150943394,1.4907226683304604
0.05566037735849057,0.0085188679245283,1.4907217001006625
0.05566037735849057,0.008575471698113207,1.4907207254616552
0.05566037735849057,0.008632075471698112,1.4907197444144873
0.05566037735849057,0.008688679245283017,1.4907187569602187
0.05566037735849057,0.008745283018867924,1.4907177630999224
0.05566037735849057,0.00880188679245283,1.490716762834682
0.05566037735849057,0.008858490566037734,1.4907157561655933
0.05566037735849057,0.008915094339622641,1.4907147430937644
0.05566037735849057,0.008971698113207546,1.4907137236203158
0.05566037735849057,0.009000416666666667,1.4907106516987554
0.05566037735849057,0.009001333632201175,1.479616093027362
0.05566037735849057,0.009002434648566211,1.453953038122104
0.05566037735849057,0.009003756657944378,1.4198126492298888
0.05566037735849057,0.009005344017452796,1.3730937753630266
0.05566037735849057,0.009007249987448604,1.3061924826777707
0.05566037735849057,0.009009538518563108,1.2010905437941108
0.05566037735849057,0.009012286397424567,0.8807723410795545
0.05566037735849057,0.00901558582306462,0.3244859649799306
0.05566037735849057,0.009019547500454014,0.01171306201371516
0.05566037735849057,0.009024304354964423,0.00025852003302118505
0.05566037735849057,0.009030015992386935,0.0002585196419877914
0.05566037735849057,0.009036874054153356,0.0002585196419877914
0.05566037735849057,0.00904510864744295,0.0002585196419877914
0.05566037735849057,0.00905499606592277,0.0002585196419877914
0.05566037735849057,0.009066868060173972,0.0002585196419877914
0.05566037735849057,0.009081122968852946,0.0002585196419877914
0.05566037735849057,0.009098239084068826,0.0002585196419877914
0.05566037735849057,0.009118790699423288,0.0002585196419877914
0.05566037735849057,0.009143467379169289,0.0002585196419877914
0.05566037735849057,0.00917309709502295,0.0002585196419877914
0.05566037735849057,0.00920867400693352,0.0002585196419877914
0.05566037735849057,0.009251391819933948,0.0002585196419877914
0.05566037735849057,0.009302683836287882,0.0002585196419877914
0.05566037735849057,0.009364271046794796,0.0002585196419877914
0.05566037735849057,0.00943821987485119,0.0002585196419877914
0.05566037735849057,0.00952701151074287,0.0002585196419877914
0.05566037735849057,0.009633625162527972,0.0002585196419877914
0.05566037735849057,0.009761638016811017,0.0002585196419877914
0.05566037735849057,0.009915345263371933,0.0002585196419877914
0.05566037735849057,0.010099904210812473,0.0002585196419877914
0.05566037735849057,0.010321507328703607,0.0002585196419877914
0.05566037735849057,0.01058759002228254,0.0002585196419877914
0.05566037735849057,0.010907080111122363,0.0002585196419877914
0.05566037735849057,0.011290697382482399,0.00025851964198779156
0.05566037735849057,0.0115,0.00025851964198779167
0.057547169811320756,0.0,1.4887128727578864
0.057547169811320756,2.8301886792452827e-05,1.4865955714741392
0.057547169811320756,8.490566037735848e-05,1.4865955670537176
0.057547169811320756,0.00014150943396226413,1.4865955546765406
0.057547169811320756,0.0001981132075471698,1.4865955353529974
0.057547169811320756,0.0002547169811320754,1.4865955092514969
0.057547169811320756,0.0003113207547169811,1.4865954764332905
0.057547169811320756,0.00036792452830188677,1.486595436927838
0.057547169811320756,0.0004245283018867924,1.4865953907516503
0.057547169811320756,0.000481132075471698,1.4865953379149373
0.057547169811320756,0.0005377358490566037,1.4865952784244691
0.057547169811320756,0.0005943396226415094,1.4865952122849742
0.057547169811320756,0.000650943396226415,1.4865951394998924
0.057547169811320756,0.0007075471698113207,1.4865950600718116
0.057547169811320756,0.0007641509433962263,1.4865949740027324
0.057547169811320756,0.0008207547169811319,1.4865948812942387
0.057547169811320756,0.0008773584905660376,1.4865947819476106
0.057547169811320756,0.0009339622641509433,1.4865946759639024
0.057547169811320756,0.000990566037735849,1.4865945633439954
0.057547169811320756,0.0010471698113207546,1.4865944440886394
0.057547169811320756,0.00110377358490566,1.4865943181984795
0.057547169811320756,0.001160377358490566,1.4865941856740799
0.057547169811320756,0.0012169811320754714,1.486594046515938
0.057547169811320756,0.0012735849056603773,1.486593900724499
0.057547169811320756,0.0013301886792452828,1.4865937483001652
0.057547169811320756,0.0013867924528301887,1.486593589243303
0.057547169811320756,0.0014433962264150941,1.486593423554252
0.057547169811320756,0.0014999999999999998,1.486593251233326
0.057547169811320756,0.0015566037735849055,1.4865930722808203
0.057547169811320756,0.001613207547169811,1.486592886697014
0.057547169811320756,0.0016698113207547168,1.4865926944821723
0.057547169811320756,0.0017264150943396223,1.4865924956365513
0.057547169811320756,0.0017830188679245282,1.4865922901603954
0.057547169811320756,0.0018396226415094336,1.486592078053944
0.057547169811320756,0.0018962264150943395,1.4865918593174294
0.057547169811320756,0.001952830188679245,1.4865916339510794
0.057547169811320756,0.002009433962264151,1.4865914019551183
0.057547169811320756,0.0020660377358490563,1.4865911633297677
0.057547169811320756,0.002122641509433962,1.4865909180752472
0.057547169811320756,0.0021792452830188677,1.4865906661917747
0.057547169811320756,0.0022358490566037736,1.4865904076795686
0.057547169811320756,0.002292452830188679,1.4865901425388457
0.057547169811320756,0.0023490566037735845,1.4865898707698237
0.057547169811320756,0.0024056603773584904,1.4865895923727215
0.057547169811320756,0.002462264150943396,1.4865893073477583
0.057547169811320756,0.0025188679245283013,1.4865890156951556
0.057547169811320756,0.002575471698113207,1.4865887174151353
0.057547169811320756,0.002632075471698113,1.4865884125079227
0.057547169811320756,0.0026886792452830185,1.4865881009737443
0.057547169811320756,0.002745283018867924,1.4865877828128293
0.057547169811320756,0.00280188679245283,1.48658745802541
0.057547169811320756,0.0028584905660377358,1.4865871266117208
0.057547169811320756,0.0029150943396226412,1.4865867885719992
0.057547169811320756,0.0029716981132075467,1.486586443906486
0.057547169811320756,0.0030283018867924526,1.4865860926154255
0.057547169811320756,0.003084905660377358,1.4865857346990652
0.057547169811320756,0.0031415094339622635,1.486585370157656
0.057547169811320756,0.0031981132075471694,1.4865849989914521
0.057547169811320756,0.0032547169811320753,1.4865846212007123
0.057547169811320756,0.0033113207547169807,1.4865842367856983
0.057547169811320756,0.003367924528301886,1.4865838457466767
0.057547169811320756,0.003424528301886792,1.4865834480839177
0.057547169811320756,0.003481132075471698,1.4865830437976948
0.057547169811320756,0.0035377358490566034,1.4865826328882874
0.057547169811320756,0.003594339622641509,1.4865822153559778
0.057547169811320756,0.0036509433962264148,1.486581791201053
0.057547169811320756,0.0037075471698113202,1.4865813604238047
0.057547169811320756,0.0037641509433962257,1.4865809230245293
0.057547169811320756,0.0038207547169811316,1.4865804790035266
0.057547169811320756,0.0038773584905660375,1.4865800283611024
0.057547169811320756,0.003933962264150943,1.4865795710975662
0.057547169811320756,0.003990566037735848,1.4865791072132333
0.057547169811320756,0.004047169811320754,1.4865786367084224
0.057547169811320756,0.00410377358490566,1.4865781595834586
0.057547169811320756,0.004160377358490565,1.486577675838671
0.057547169811320756,0.004216981132075471,1.486577185474394
0.057547169811320756,0.004273584905660377,1.4865766884909668
0.057547169811320756,0.004330188679245282,1.4865761848887342
0.057547169811320756,0.004386792452830189,1.486575674668046
0.057547169811320756,0.004443396226415094,1.4865751578292574
0.057547169811320756,0.004499999999999999,1.486574634372728
0.057547169811320756,0.0045566037735849056,1.4865741042988239
0.057547169811320756,0.004613207547169811,1.486573567607916
0.057547169811320756,0.0046698113207547165,1.4865730243003807
0.057547169811320756,0.004726415094339622,1.4865724743766002
0.057547169811320756,0.004783018867924527,1.4865719178369623
0.057547169811320756,0.004839622641509433,1.4865713546818595
0.057547169811320756,0.004896226415094339,1.4865707849116911
0.057547169811320756,0.004952830188679244,1.486570208526862
0.057547169811320756,0.005009433962264151,1.486569625527783
0.057547169811320756,0.005066037735849056,1.4865690359148693
0.057547169811320756,0.005122641509433961,1.4865684396885437
0.057547169811320756,0.005179245283018868,1.4865678368492345
0.057547169811320756,0.005235849056603773,1.486567227397376
0.057547169811320756,0.005292452830188679,1.4865666113334082
0.057547169811320756,0.0053490566037735846,1.486565988657778
0.057547169811320756,0.00540566037735849,1.4865653593709378
0.057547169811320756,0.0054622641509433955,1.4865647234733468
0.057547169811320756,0.005518867924528301,1.4865640809654697
0.057547169811320756,0.005575471698113206,1.486563431847779
0.057547169811320756,0.005632075471698113,1.4865627761207525
0.057547169811320756,0.005688679245283018,1.4865621137848748
0.057547169811320756,0.005745283018867923,1.4865614448406366
0.057547169811320756,0.00580188679245283,1.4865607692885365
0.057547169811320756,0.005858490566037735,1.4865600871290787
0.057547169811320756,0.005915094339622641,1.4865593983627747
0.057547169811320756,0.005971698113207547,1.4865587029901426
0.057547169811320756,0.006028301886792452,1.4865580010117072
0.057547169811320756,0.006084905660377358,1.4865572924280008
0.057547169811320756,0.0061415094339622636,1.4865565772395624
0.057547169811320756,0.006198113207547169,1.4865558554469376
0.057547169811320756,0.006254716981132075,1.4865551270506803
0.057547169811320756,0.00631132075471698,1.4865543920513509
0.057547169811320756,0.006367924528301885,1.4865536504495167
0.057547169811320756,0.006424528301886792,1.4865529022457533
0.057547169811320756,0.006481132075471697,1.4865521474406436
0.057547169811320756,0.006537735849056603,1.4865513860347768
0.057547169811320756,0.006594339622641509,1.4865506180287515
0.057547169811320756,0.006650943396226414,1.4865498434231725
0.057547169811320756,0.00670754716981132,1.486549062218653
0.057547169811320756,0.006764150943396226,1.4865482744158143
0.057547169811320756,0.006820754716981131,1.4865474800152847
0.057547169811320756,0.0068773584905660375,1.4865466790177009
0.057547169811320756,0.0069339622641509426,1.4865458714237079
0.057547169811320756,0.006990566037735848,1.4865450572339585
0.057547169811320756,0.007047169811320754,1.486544236449114
0.057547169811320756,0.007103773584905659,1.486543409069843
0.057547169811320756,0.007160377358490565,1.4865425750968246
0.057547169811320756,0.007216981132075471,1.4865417345307437
0.057547169811320756,0.007273584905660376,1.4865408873722954
0.057547169811320756,0.007330188679245282,1.4865400336221832
0.057547169811320756,0.007386792452830188,1.4865391732811188
0.057547169811320756,0.007443396226415093,1.486538306349823
0.057547169811320756,0.0075,1.4865374328290253
0.057547169811320756,0.007556603773584905,1.486536552719465
0.057547169811320756,0.00761320754716981,1.4865356660218885
0.057547169811320756,0.0076698113207547165,1.4865347727370535
0.057547169811320756,0.0077264150943396216,1.4865338728657251
0.057547169811320756,0.0077830188679245274,1.4865329664086795
0.057547169811320756,0.007839622641509433,1.4865320533667006
0.057547169811320756,0.007896226415094338,1.486531133740583
0.057547169811320756,0.007952830188679243,1.4865302075311306
0.057547169811320756,0.00800943396226415,1.4865292747391563
0.057547169811320756,0.008066037735849057,1.486528335365484
0.057547169811320756,0.00812264150943396,1.4865273894109465
0.057547169811320756,0.008179245283018867,1.4865264368763869
0.057547169811320756,0.008235849056603774,1.4865254777626582
0.057547169811320756,0.008292452830188677,1.4865245120706239
0.057547169811320756,0.008349056603773584,1.4865235398011578
0.057547169811320756,0.00840566037735849,1.486522560955144
0.057547169811320756,0.008462264150943394,1.4865215755334769
0.057547169811320756,0.0085188679245283,1.4865205835370614
0.057547169811320756,0.008575471698113207,1.486519584966814
0.057547169811320756,0.008632075471698112,1.4865185798236609
0.057547169811320756,0.008688679245283017,1.4865175681085403
0.057547169811320756,0.008745283018867924,1.4865165498224004
0.057547169811320756,0.00880188679245283,1.4865155249662012
0.057547169811320756,0.008858490566037734,1.486514493540914
0.057547169811320756,0.008915094339622641,1.4865134555475208
0.057547169811320756,0.008971698113207546,1.486512410987016
0.057547169811320756,0.009000416666666667,1.486509458407774
0.057547169811320756,0.009001333632201175,1.4752081612041597
0.057547169811320756,0.009002434648566211,1.4490591723711719
0.057547169811320756,0.009003756657944378,1.4142570329577477
0.057547169811320756,0.009005344017452796,1.3666271164949155
0.057547169811320756,0.009007249987448604,1.2984955429786056
0.057547169811320756,0.009009538518563108,1.192027244169634
0.057547169811320756,0.009012286397424567,0.8487164976485753
0.057547169811320756,0.00901558582306462,0.2937581957526733
0.057547169811320756,0.009019547500454014,0.008177268746935674
0.057547169811320756,0.009024304354964423,0.0002585196934044877
0.057547169811320756,0.009030015992386935,0.0002585196419877914
0.057547169811320756,0.009036874054153356,0.0002585196419877914
0.057547169811320756,0.00904510864744295,0.0002585196419877914
0.057547169811320756,0.00905499606592277,0.0002585196419877914
0.057547169811320756,0.009066868060173972,0.0002585196419877914
0.057547169811320756,0.009081122968852946,0.0002585196419877914
0.057547169811320756,0.009098239084068826,0.0002585196419877914
0.057547169811320756,0.009118790699423288,0.0002585196419877914
0.057547169811320756,0.009143467379169289,0.0002585196419877914
0.057547169811320756,0.00917309709502295,0.0002585196419877914
0.057547169811320756,0.00920867400693352,0.0002585196419877914
0.057547169811320756,0.009251391819933948,0.0002585196419877914
0.057547169811320756,0.009302683836287882,0.0002585196419877914
0.057547169811320756,0.009364271046794796,0.0002585196419877914
0.057547169811320756,0.00943821987485119,0.0002585196419877914
0.057547169811320756,0.00952701151074287,0.0002585196419877914
0.057547169811320756,0.009633625162527972,0.0002585196419877914
0.057547169811320756,0.009761638016811017,0.0002585196419877914
0.057547169811320756,0.009915345263371933,0.0002585196419877914
0.057547169811320756,0.010099904210812473,0.0002585196419877914
0.057547169811320756,0.010321507328703607,0.0002585196419877914
0.057547169811320756,0.01058759002228254,0.0002585196419877914
0.057547169811320756,0.010907080111122363,0.0002585196419877914
0.057547169811320756,0.011290697382482399,0.00025851964198779156
0.057547169811320756,0.0115,0.00025851964198779167
0.059433962264150944,0.0,1.484478270190392
0.059433962264150944,2.8301886792452827e-05,1.48232457189929
0.059433962264150944,8.490566037735848e-05,1.4823245673671956
0.059433962264150944,0.00014150943396226413,1.4823245546773336
0.059433962264150944,0.0001981132075471698,1.4823245348656156
0.059433962264150944,0.0002547169811320754,1.4823245081047005
0.059433962264150944,0.0003113207547169811,1.4823244744573805
0.059433962264150944,0.00036792452830188677,1.4823244339538517
0.059433962264150944,0.0004245283018867924,1.4823243866110327
0.059433962264150944,0.000481132075471698,1.4823243324393802
0.059433962264150944,0.0005377358490566037,1.4823242714458231
0.059433962264150944,0.0005943396226415094,1.482324203635194
0.059433962264150944,0.000650943396226415,1.4823241290110047
0.059433962264150944,0.0007075471698113207,1.4823240475758903
0.059433962264150944,0.0007641509433962263,1.482323959331883
0.059433962264150944,0.0008207547169811319,1.4823238642805863
0.059433962264150944,0.0008773584905660376,1.4823237624232901
0.059433962264150944,0.0009339622641509433,1.4823236537610511
0.059433962264150944,0.000990566037735849,1.4823235382947477
0.059433962264150944,0.0010471698113207546,1.4823234160251215
0.059433962264150944,0.00110377358490566,1.4823232869528051
0.059433962264150944,0.001160377358490566,1.4823231510783463
0.059433962264150944,0.0012169811320754714,1.482323008402224
0.059433962264150944,0.0012735849056603773,1.48232285892486
0.059433962264150944,0.0013301886792452828,1.4823227026466324
0.059433962264150944,0.0013867924528301887,1.4823225395678798
0.059433962264150944,0.0014433962264150941,1.4823223696889112
0.059433962264150944,0.0014999999999999998,1.4823221930100092
0.059433962264150944,0.0015566037735849055,1.4823220095314347
0.059433962264150944,0.001613207547169811,1.4823218192534302
0.059433962264150944,0.0016698113207547168,1.4823216221762234
0.059433962264150944,0.0017264150943396223,1.482321418300029
0.059433962264150944,0.0017830188679245282,1.4823212076250507
0.059433962264150944,0.0018396226415094336,1.482320990151483
0.059433962264150944,0.0018962264150943395,1.4823207658795132
0.059433962264150944,0.001952830188679245,1.4823205348093216
0.059433962264150944,0.002009433962264151,1.4823202969410831
0.059433962264150944,0.0020660377358490563,1.482320052274969
0.059433962264150944,0.002122641509433962,1.482319800811146
0.059433962264150944,0.0021792452830188677,1.482319542549778
0.059433962264150944,0.0022358490566037736,1.4823192774910272
0.059433962264150944,0.002292452830188679,1.4823190056350526
0.059433962264150944,0.0023490566037735845,1.4823187269820135
0.059433962264150944,0.0024056603773584904,1.4823184415320667
0.059433962264150944,0.002462264150943396,1.48231814928537
0.059433962264150944,0.0025188679245283013,1.4823178502420797
0.059433962264150944,0.002575471698113207,1.4823175444023526
0.059433962264150944,0.002632075471698113,1.4823172317663458
0.059433962264150944,0.0026886792452830185,1.4823169123342175
0.059433962264150944,0.002745283018867924,1.4823165861061254
0.059433962264150944,0.00280188679245283,1.4823162530822294
0.059433962264150944,0.0028584905660377358,1.4823159132626902
0.059433962264150944,0.0029150943396226412,1.4823155666476693
0.059433962264150944,0.0029716981132075467,1.4823152132373307
0.059433962264150944,0.0030283018867924526,1.4823148530318393
0.059433962264150944,0.003084905660377358,1.482314486031362
0.059433962264150944,0.0031415094339622635,1.4823141122360672
0.059433962264150944,0.0031981132075471694,1.4823137316461257
0.059433962264150944,0.0032547169811320753,1.4823133442617102
0.059433962264150944,0.0033113207547169807,1.4823129500829955
0.059433962264150944,0.003367924528301886,1.482312549110159
0.059433962264150944,0.003424528301886792,1.4823121413433804
0.059433962264150944,0.003481132075471698,1.4823117267828416
0.059433962264150944,0.0035377358490566034,1.4823113054287274
0.059433962264150944,0.003594339622641509,1.4823108772812246
0.059433962264150944,0.0036509433962264148,1.4823104423405236
0.059433962264150944,0.0037075471698113202,1.4823100006068166
0.059433962264150944,0.0037641509433962257,1.4823095520802991
0.059433962264150944,0.0038207547169811316,1.4823090967611696
0.059433962264150944,0.0038773584905660375,1.482308634649629
0.059433962264150944,0.003933962264150943,1.4823081657458816
0.059433962264150944,0.003990566037735848,1.4823076900501349
0.059433962264150944,0.004047169811320754,1.482307207562599
0.059433962264150944,0.00410377358490566,1.4823067182834877
0.059433962264150944,0.004160377358490565,1.4823062222130179
0.059433962264150944,0.004216981132075471,1.4823057193514093
0.059433962264150944,0.004273584905660377,1.4823052096988856
0.059433962264150944,0.004330188679245282,1.4823046932556736
0.059433962264150944,0.004386792452830189,1.4823041700220037
0.059433962264150944,0.004443396226415094,1.4823036399981093
0.059433962264150944,0.004499999999999999,1.482303103184228
0.059433962264150944,0.0045566037735849056,1.4823025595806003
0.059433962264150944,0.004613207547169811,1.4823020091874708
0.059433962264150944,0.0046698113207547165,1.4823014520050877
0.059433962264150944,0.004726415094339622,1.4823008880337034
0.059433962264150944,0.004783018867924527,1.482300317273573
0.059433962264150944,0.004839622641509433,1.4822997397249562
0.059433962264150944,0.004896226415094339,1.4822991553881164
0.059433962264150944,0.004952830188679244,1.4822985642633215
0.059433962264150944,0.005009433962264151,1.482297966350842
0.059433962264150944,0.005066037735849056,1.482297361650954
0.059433962264150944,0.005122641509433961,1.4822967501639366
0.059433962264150944,0.005179245283018868,1.4822961318900736
0.059433962264150944,0.005235849056603773,1.4822955068296526
0.059433962264150944,0.005292452830188679,1.482294874982966
0.059433962264150944,0.0053490566037735846,1.4822942363503098
0.059433962264150944,0.00540566037735849,1.482293590931985
0.059433962264150944,0.0054622641509433955,1.4822929387282966
0.059433962264150944,0.005518867924528301,1.4822922797395537
0.059433962264150944,0.005575471698113206,1.482291613966071
0.059433962264150944,0.005632075471698113,1.4822909414081664
0.059433962264150944,0.005688679245283018,1.482290262066164
0.059433962264150944,0.005745283018867923,1.482289575940391
0.059433962264150944,0.00580188679245283,1.48228888303118
0.059433962264150944,0.005858490566037735,1.4822881833388688
0.059433962264150944,0.005915094339622641,1.482287476863799
0.059433962264150944,0.005971698113207547,1.4822867636063184
0.059433962264150944,0.006028301886792452,1.482286043566778
0.059433962264150944,0.006084905660377358,1.4822853167455357
0.059433962264150944,0.0061415094339622636,1.482284583142953
0.059433962264150944,0.006198113207547169,1.4822838427593974
0.059433962264150944,0.006254716981132075,1.4822830955952413
0.059433962264150944,0.00631132075471698,1.4822823416508624
0.059433962264150944,0.006367924528301885,1.4822815809266432
0.059433962264150944,0.006424528301886792,1.482280813422972
0.059433962264150944,0.006481132075471697,1.482280039140243
0.059433962264150944,0.006537735849056603,1.482279258078855
0.059433962264150944,0.006594339622641509,1.4822784702392129
0.059433962264150944,0.006650943396226414,1.4822776756217269
0.059433962264150944,0.00670754716981132,1.4822768742268129
0.059433962264150944,0.006764150943396226,1.4822760660548933
0.059433962264150944,0.006820754716981131,1.4822752511063948
0.059433962264150944,0.0068773584905660375,1.4822744293817518
0.059433962264150944,0.0069339622641509426,1.482273600881403
0.059433962264150944,0.006990566037735848,1.4822727656057944
0.059433962264150944,0.007047169811320754,1.4822719235553772
0.059433962264150944,0.007103773584905659,1.4822710747306092
0.059433962264150944,0.007160377358490565,1.4822702191319546
0.059433962264150944,0.007216981132075471,1.4822693567598832
0.059433962264150944,0.007273584905660376,1.4822684876148722
0.059433962264150944,0.007330188679245282,1.4822676116974047
0.059433962264150944,0.007386792452830188,1.4822667290079699
0.059433962264150944,0.007443396226415093,1.4822658395470645
0.059433962264150944,0.0075,1.482264943315191
0.059433962264150944,0.007556603773584905,1.48226404031286
0.059433962264150944,0.00761320754716981,1.4822631305405873
0.059433962264150944,0.0076698113207547165,1.4822622139988968
0.059433962264150944,0.0077264150943396216,1.482261290688319
0.059433962264150944,0.0077830188679245274,1.4822603606093911
0.059433962264150944,0.007839622641509433,1.4822594237626587
0.059433962264150944,0.007896226415094338,1.4822584801486736
0.059433962264150944,0.007952830188679243,1.482257529767995
0.059433962264150944,0.00800943396226415,1.4822565726211905
0.059433962264150944,0.008066037735849057,1.4822556087088337
0.059433962264150944,0.00812264150943396,1.482254638031507
0.059433962264150944,0.008179245283018867,1.4822536605898002
0.059433962264150944,0.008235849056603774,1.482252676384311
0.059433962264150944,0.008292452830188677,1.4822516854156442
0.059433962264150944,0.008349056603773584,1.482250687684414
0.059433962264150944,0.00840566037735849,1.4822496831912415
0.059433962264150944,0.008462264150943394,1.4822486719367567
0.059433962264150944,0.0085188679245283,1.4822476539215974
0.059433962264150944,0.008575471698113207,1.4822466291464098
0.059433962264150944,0.008632075471698112,1.4822455976118496
0.059433962264150944,0.008688679245283017,1.4822445593185796
0.059433962264150944,0.008745283018867924,1.4822435142672719
0.059433962264150944,0.00880188679245283,1.4822424624586077
0.059433962264150944,0.008858490566037734,1.4822414038932763
0.059433962264150944,0.008915094339622641,1.4822403385719773
0.059433962264150944,0.008971698113207546,1.4822392664954183
0.059433962264150944,0.009000416666666667,1.4822364318438705
0.059433962264150944,0.009001333632201175,1.4707055043557844
0.059433962264150944,0.009002434648566211,1.4440137765574286
0.059433962264150944,0.009003756657944378,1.408461415642434
0.059433962264150944,0.009005344017452796,1.3597699346225176
0.059433962264150944,0.009007249987448604,1.2901331190207457
0.059433962264150944,0.009009538518563108,1.1818441626948333
0.059433962264150944,0.009012286397424567,0.8158622529375433
0.059433962264150944,0.00901558582306462,0.2638322055149519
0.059433962264150944,0.009019547500454014,0.005544114719587644
0.059433962264150944,0.009024304354964423,0.00025851964769360407
0.059433962264150944,0.009030015992386935,0.0002585196419877914
0.059433962264150944,0.009036874054153356,0.0002585196419877914
0.059433962264150944,0.00904510864744295,0.0002585196419877914
0.059433962264150944,0.00905499606592277,0.0002585196419877914
0.059433962264150944,0.009066868060173972,0.0002585196419877914
0.059433962264150944,0.009081122968852946,0.0002585196419877914
0.059433962264150944,0.009098239084068826,0.0002585196419877914
0.059433962264150944,0.009118790699423288,0.0002585196419877914
0.059433962264150944,0.009143467379169289,0.0002585196419877914
0.059433962264150944,0.00917309709502295,0.0002585196419877914
0.059433962264150944,0.00920867400693352,0.0002585196419877914
0.059433962264150944,0.009251391819933948,0.0002585196419877914
0.059433962264150944,0.009302683836287882,0.0002585196419877914
0.059433962264150944,0.009364271046794796,0.0002585196419877914
0.059433962264150944,0.00943821987485119,0.0002585196419877914
0.059433962264150944,0.00952701151074287,0.0002585196419877914
0.059433962264150944,0.009633625162527972,0.0002585196419877914
0.059433962264150944,0.009761638016811017,0.0002585196419877914
0.059433962264150944,0.009915345263371933,0.0002585196419877914
0.059433962264150944,0.010099904210812473,0.0002585196419877914
0.059433962264150944,0.010321507328703607,0.0002585196419877914
0.059433962264150944,0.01058759002228254,0.0002585196419877914
0.059433962264150944,0.010907080111122363,0.0002585196419877914
0.059433962264150944,0.011290697382482399,0.00025851964198779156
0.059433962264150944,0.0115,0.00025851964198779167
0.06132075471698113,0.0,1.480170873608188
0.06132075471698113,2.8301886792452827e-05,1.47797958495067
0.06132075471698113,8.490566037735848e-05,1.4779795802999363
0.06132075471698113,0.00014150943396226413,1.477979567277882
0.06132075471698113,0.0001981132075471698,1.4779795469475325
0.06132075471698113,0.0002547169811320754,1.4779795194860608
0.06132075471698113,0.0003113207547169811,1.4779794849578933
0.06132075471698113,0.00036792452830188677,1.4779794433940068
0.06132075471698113,0.0004245283018867924,1.4779793948117488
0.06132075471698113,0.000481132075471698,1.477979339221836
0.06132075471698113,0.0005377358490566037,1.4779792766313606
0.06132075471698113,0.0005943396226415094,1.477979207045263
0.06132075471698113,0.000650943396226415,1.4779791304671248
0.06132075471698113,0.0007075471698113207,1.4779790468996268
0.06132075471698113,0.0007641509433962263,1.4779789563448285
0.06132075471698113,0.0008207547169811319,1.4779788588043474
0.06132075471698113,0.0008773584905660376,1.4779787542794764
0.06132075471698113,0.0009339622641509433,1.4779786427712684
0.06132075471698113,0.000990566037735849,1.4779785242805898
0.06132075471698113,0.0010471698113207546,1.477978398808165
0.06132075471698113,0.00110377358490566,1.4779782663546044
0.06132075471698113,0.001160377358490566,1.4779781269204288
0.06132075471698113,0.0012169811320754714,1.4779779805060858
0.06132075471698113,0.0012735849056603773,1.4779778271119643
0.06132075471698113,0.0013301886792452828,1.4779776667384033
0.06132075471698113,0.0013867924528301887,1.4779774993857018
0.06132075471698113,0.0014433962264150941,1.4779773250541235
0.06132075471698113,0.0014999999999999998,1.4779771437439049
0.06132075471698113,0.0015566037735849055,1.4779769554552566
0.06132075471698113,0.001613207547169811,1.4779767601883695
0.06132075471698113,0.0016698113207547168,1.4779765579434163
0.06132075471698113,0.0017264150943396223,1.4779763487205537
0.06132075471698113,0.0017830188679245282,1.4779761325199257
0.06132075471698113,0.0018396226415094336,1.4779759093416642
0.06132075471698113,0.0018962264150943395,1.4779756791858918
0.06132075471698113,0.001952830188679245,1.477975442052721
0.06132075471698113,0.002009433962264151,1.4779751979422575
0.06132075471698113,0.0020660377358490563,1.4779749468546
0.06132075471698113,0.002122641509433962,1.4779746887898408
0.06132075471698113,0.0021792452830188677,1.4779744237480674
0.06132075471698113,0.0022358490566037736,1.477974151729362
0.06132075471698113,0.002292452830188679,1.4779738727338032
0.06132075471698113,0.0023490566037735845,1.4779735867614656
0.06132075471698113,0.0024056603773584904,1.4779732938124206
0.06132075471698113,0.002462264150943396,1.4779729938867365
0.06132075471698113,0.0025188679245283013,1.4779726869844796
0.06132075471698113,0.002575471698113207,1.4779723731057133
0.06132075471698113,0.002632075471698113,1.477972052250499
0.06132075471698113,0.0026886792452830185,1.4779717244188975
0.06132075471698113,0.002745283018867924,1.4779713896109663
0.06132075471698113,0.00280188679245283,1.4779710478267627
0.06132075471698113,0.0028584905660377358,1.4779706990663426
0.06132075471698113,0.0029150943396226412,1.4779703433297613
