z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.004471698113207546,1.618070237771658
0.0018867924528301887,0.004528301886792452,1.6180685582523469
0.0018867924528301887,0.004584905660377358,1.6180668503102607
0.0018867924528301887,0.004641509433962264,1.618065113591931
0.0018867924528301887,0.004698113207547169,1.6180633477334445
0.0018867924528301887,0.004754716981132075,1.6180615523601078
0.0018867924528301887,0.004811320754716981,1.6180597270861012
0.0018867924528301887,0.004867924528301886,1.6180578715141158
0.0018867924528301887,0.004924528301886792,1.618055985234982
0.0018867924528301887,0.0049811320754716976,1.6180540678272783
0.0018867924528301887,0.0050377358490566035,1.6180521188569275
0.0018867924528301887,0.0050943396226415085,1.6180501378767767
0.0018867924528301887,0.005150943396226414,1.6180481244261609
0.0018867924528301887,0.00520754716981132,1.6180460780304495
0.0018867924528301887,0.005264150943396226,1.6180439982005759
0.0018867924528301887,0.005320754716981131,1.618041884432546
0.0018867924528301887,0.005377358490566037,1.618039736206931
0.0018867924528301887,0.005433962264150943,1.618037552988335
0.0018867924528301887,0.005490566037735848,1.61803533422485
0.0018867924528301887,0.005547169811320754,1.6180330793474775
0.0018867924528301887,0.00560377358490566,1.6180307877695395
0.0018867924528301887,0.005660377358490566,1.6180284588860538
0.0018867924528301887,0.005716981132075471,1.6180260920730962
0.0018867924528301887,0.0057735849056603766,1.6180236866871278
0.0018867924528301887,0.0058301886792452825,1.6180212420642985
0.0018867924528301887,0.005886792452830188,1.6180187575197247
0.0018867924528301887,0.005943396226415093,1.6180162323467335
0.0018867924528301887,0.005999999999999999,1.6180136658160793
0.0018867924528301887,0.006056603773584905,1.618011057175127
0.0018867924528301887,0.00611320754716981,1.618008405647002
0.0018867924528301887,0.006169811320754716,1.618005710429708
0.0018867924528301887,0.006226415094339622,1.6180029706952022
0.0018867924528301887,0.006283018867924528,1.6180001855884398
0.0018867924528301887,0.006339622641509433,1.6179973542263755
0.0018867924528301887,0.006396226415094339,1.617994475696923
0.0018867924528301887,0.006452830188679245,1.617991549057873
0.0018867924528301887,0.0065094339622641505,1.6179885733357655
0.0018867924528301887,0.0065660377358490556,1.617985547524715
0.0018867924528301887,0.0066226415094339615,1.617982470585187
0.0018867924528301887,0.006679245283018867,1.6179793414427246
0.0018867924528301887,0.006735849056603772,1.6179761589866162
0.0018867924528301887,0.006792452830188678,1.617972922068515
0.0018867924528301887,0.006849056603773584,1.6179696295009938
0.0018867924528301887,0.00690566037735849,1.617966280056042
0.0018867924528301887,0.006962264150943395,1.6179628724634973
0.0018867924528301887,0.007018867924528301,1.617959405409412
0.0018867924528301887,0.007075471698113207,1.6179558775343468
0.0018867924528301887,0.007132075471698113,1.6179522874315972
0.0018867924528301887,0.007188679245283018,1.6179486336453373
0.0018867924528301887,0.007245283018867924,1.617944914668687
0.0018867924528301887,0.0073018867924528295,1.617941128941699
0.0018867924528301887,0.0073584905660377346,1.6179372748492518
0.0018867924528301887,0.0074150943396226405,1.6179333507188587
0.0018867924528301887,0.007471698113207546,1.6179293548183773
0.0018867924528301887,0.007528301886792452,1.61792528535362
0.0018867924528301887,0.007584905660377357,1.617921140465862
0.0018867924528301887,0.007641509433962263,1.61791691822924
0.0018867924528301887,0.007698113207547169,1.617912616648035
0.0018867924528301887,0.007754716981132075,1.6179082336538388
0.0018867924528301887,0.00781132075471698,1.6179037671025933
0.0018867924528301887,0.007867924528301887,1.6178992147715006
0.0018867924528301887,0.00792452830188679,1.6178945743557978
0.0018867924528301887,0.007981132075471697,1.6178898434653843
0.0018867924528301887,0.008037735849056604,1.6178850196213064
0.0018867924528301887,0.008094339622641509,1.6178801002520784
0.0018867924528301887,0.008150943396226414,1.6178750826898447
0.0018867924528301887,0.00820754716981132,1.6178699641663674
0.0018867924528301887,0.008264150943396225,1.6178647418088377
0.0018867924528301887,0.00832075471698113,1.6178594126354935
0.0018867924528301887,0.008377358490566037,1.6178539735510473
0.0018867924528301887,0.008433962264150942,1.6178484213419004
0.0018867924528301887,0.008490566037735847,1.6178427526711476
0.0018867924528301887,0.008547169811320754,1.6178369640733508
0.0018867924528301887,0.00860377358490566,1.6178310519490782
0.0018867924528301887,0.008660377358490564,1.6178250125591955
0.0018867924528301887,0.00871698113207547,1.6178188420188944
0.0018867924528301887,0.008773584905660377,1.6178125362914508
0.0018867924528301887,0.00883018867924528,1.6178060911816974
0.0018867924528301887,0.008886792452830188,1.617799502329196
0.0018867924528301887,0.008943396226415094,1.6177927652010968
0.0018867924528301887,0.008986057389937106,1.6177858750846696
0.0018867924528301887,0.009000875149433922,1.6177857164894325
0.0018867924528301887,0.009001884140383692,1.5977765084540823
0.0018867924528301887,0.009003095653255294,1.5721546724752304
0.0018867924528301887,0.009004550337698588,1.5386993178231436
0.0018867924528301887,0.0090062970024507,1.4938092676178243
0.0018867924528301887,0.009008394253005855,1.4311884131595598
0.0018867924528301887,0.009010912457993837,1.338643229499446
0.0018867924528301887,0.009013936110244593,1.187783897696388
0.0018867924528301887,0.009017566661759317,0.444583630997933
0.0018867924528301887,0.009021925927709219,0.004558394118495627
0.0018867924528301887,0.009027160173675679,0.0002585196420245171
0.0018867924528301887,0.009033445023270146,0.0002585196419877909
0.0018867924528301887,0.009040991350798153,0.0002585196419877909
0.0018867924528301887,0.00905005235668286,0.0002585196419877909
0.0018867924528301887,0.009060932063048371,0.0002585196419877909
0.0018867924528301887,0.00907399551451346,0.0002585196419877909
0.0018867924528301887,0.009089681026460886,0.0002585196419877909
0.0018867924528301887,0.009108514891746057,0.0002585196419877909
0.0018867924528301887,0.009131129039296288,0.0002585196419877909
0.0018867924528301887,0.009158282237096119,0.0002585196419877909
0.0018867924528301887,0.009190885550978235,0.0002585196419877909
0.0018867924528301887,0.009230032913433734,0.0002585196419877909
0.0018867924528301887,0.009277037828110915,0.0002585196419877909
0.0018867924528301887,0.009333477441541338,0.0002585196419877909
0.0018867924528301887,0.009401245460822993,0.0002585196419877909
0.0018867924528301887,0.00948261569279703,0.0002585196419877909
0.0018867924528301887,0.009580318336635422,0.0002585196419877909
0.0018867924528301887,0.009697631589669495,0.0002585196419877909
0.0018867924528301887,0.009838491640091474,0.0002585196419877909
0.0018867924528301887,0.010007624737092203,0.0002585196419877909
0.0018867924528301887,0.010210705769758039,0.0002585196419877909
0.0018867924528301887,0.010454548675493072,0.0002585196419877909
0.0018867924528301887,0.010747335066702451,0.0002585196419877909
0.0018867924528301887,0.011098888746802382,0.0002585196419877909
0.0018867924528301887,0.0113953486912412,0.00025851964198779167
0.003773584905660378,1.4150943396226413e-05,1.6145546279349052
0.003773584905660378,5.6603773584905654e-05,1.6145546279349052
0.003773584905660378,0.00011320754716981131,1.6145546072734398
0.003773584905660378,0.00016981132075471697,1.614554570082033
0.003773584905660378,0.00022641509433962261,1.6145545169496942
0.003773584905660378,0.00028301886792452826,1.614554448071334
0.003773584905660378,0.00033962264150943393,1.6145543635339887
0.003773584905660378,0.0003962264150943396,1.614554263382874
0.003773584905660378,0.0004528301886792452,1.6145541476434058
0.003773584905660378,0.0005094339622641508,1.614554016330271
0.003773584905660378,0.0005660377358490565,1.6145538694517243
0.003773584905660378,0.0006226415094339622,1.6145537070118434
0.003773584905660378,0.0006792452830188679,1.614553529011804
0.003773584905660378,0.0007358490566037735,1.6145533354506507
0.003773584905660378,0.0007924528301886791,1.6145531263257797
0.003773584905660378,0.0008490566037735848,1.6145529016332638
0.003773584905660378,0.0009056603773584905,1.6145526613680692
0.003773584905660378,0.0009622641509433961,1.614552405524215
0.003773584905660378,0.0010188679245283017,1.6145521340948858
0.003773584905660378,0.0010754716981132074,1.614551847072519
0.003773584905660378,0.001132075471698113,1.6145515444488705
0.003773584905660378,0.0011886792452830187,1.6145512262150716
0.003773584905660378,0.0012452830188679244,1.6145508923616703
0.003773584905660378,0.00130188679245283,1.6145505428786722
0.003773584905660378,0.0013584905660377357,1.6145501777555713
0.003773584905660378,0.0014150943396226414,1.6145497969813811
0.003773584905660378,0.001471698113207547,1.6145494005446612
0.003773584905660378,0.0015283018867924525,1.614548988433544
0.003773584905660378,0.0015849056603773582,1.6145485606357592
0.003773584905660378,0.0016415094339622639,1.6145481171386578
0.003773584905660378,0.0016981132075471696,1.6145476579292368
0.003773584905660378,0.0017547169811320752,1.614547182994164
0.003773584905660378,0.001811320754716981,1.6145466923198002
0.003773584905660378,0.0018679245283018866,1.6145461858922265
0.003773584905660378,0.0019245283018867923,1.6145456636972706
0.003773584905660378,0.001981132075471698,1.6145451257205308
0.003773584905660378,0.0020377358490566034,1.614544571947406
0.003773584905660378,0.0020943396226415093,1.6145440023631223
0.003773584905660378,0.0021509433962264147,1.6145434169527655
0.003773584905660378,0.0022075471698113206,1.6145428157013095
0.003773584905660378,0.002264150943396226,1.6145421985936517
0.003773584905660378,0.002320754716981132,1.6145415656146445
0.003773584905660378,0.0023773584905660374,1.614540916749133
0.003773584905660378,0.002433962264150943,1.6145402519819922
0.003773584905660378,0.0024905660377358488,1.6145395712981663
0.003773584905660378,0.0025471698113207542,1.6145388746827094
0.003773584905660378,0.00260377358490566,1.6145381621208308
0.003773584905660378,0.0026603773584905656,1.6145374335979383
0.003773584905660378,0.0027169811320754715,1.614536689099688
0.003773584905660378,0.002773584905660377,1.614535928612034
0.003773584905660378,0.002830188679245283,1.614535152121281
0.003773584905660378,0.0028867924528301883,1.6145343596141404
0.003773584905660378,0.002943396226415094,1.6145335510777887
0.003773584905660378,0.0029999999999999996,1.614532726499929
0.003773584905660378,0.003056603773584905,1.6145318858688555
0.003773584905660378,0.003113207547169811,1.6145310291735209
0.003773584905660378,0.0031698113207547164,1.6145301564036079
0.003773584905660378,0.0032264150943396223,1.6145292675496046
0.003773584905660378,0.0032830188679245278,1.6145283626028823
0.003773584905660378,0.0033396226415094337,1.6145274415557798
0.003773584905660378,0.003396226415094339,1.6145265044016874
0.003773584905660378,0.003452830188679245,1.6145255511351415
0.003773584905660378,0.0035094339622641505,1.6145245817519178
0.003773584905660378,0.0035660377358490564,1.6145235962491342
0.003773584905660378,0.003622641509433962,1.614522594625355
0.003773584905660378,0.0036792452830188673,1.6145215768807024
0.003773584905660378,0.003735849056603773,1.6145205430169747
0.003773584905660378,0.0037924528301886786,1.6145194930377664
0.003773584905660378,0.0038490566037735845,1.6145184269485997
0.003773584905660378,0.0039056603773584904,1.6145173447570584
0.003773584905660378,0.003962264150943396,1.6145162464729301
0.003773584905660378,0.004018867924528302,1.614515132108356
0.003773584905660378,0.004075471698113207,1.614514001677987
0.003773584905660378,0.004132075471698113,1.6145128551991492
0.003773584905660378,0.0041886792452830186,1.6145116926920167
0.003773584905660378,0.004245283018867924,1.6145105141797917
0.003773584905660378,0.0043018867924528295,1.6145093196888982
0.003773584905660378,0.004358490566037735,1.6145081092491798
0.003773584905660378,0.004415094339622641,1.6145068828941103
0.003773584905660378,0.004471698113207546,1.6145056406610152
0.003773584905660378,0.004528301886792452,1.6145043825913037
0.003773584905660378,0.004584905660377358,1.6145031087307118
0.003773584905660378,0.004641509433962264,1.6145018191295573
0.003773584905660378,0.004698113207547169,1.6145005138430095
0.003773584905660378,0.004754716981132075,1.6144991929313706
0.003773584905660378,0.004811320754716981,1.61449785646037
0.003773584905660378,0.004867924528301886,1.6144965045014783
0.003773584905660378,0.004924528301886792,1.6144951371322303
0.003773584905660378,0.0049811320754716976,1.6144937544365687
0.003773584905660378,0.0050377358490566035,1.614492356505205
0.003773584905660378,0.0050943396226415085,1.614490943435994
0.003773584905660378,0.005150943396226414,1.6144895153343328
0.003773584905660378,0.00520754716981132,1.6144880723135766
0.003773584905660378,0.005264150943396226,1.6144866144954737
0.003773584905660378,0.005320754716981131,1.6144851420106268
0.003773584905660378,0.005377358490566037,1.6144836549989718
0.003773584905660378,0.005433962264150943,1.614482153610286
0.003773584905660378,0.005490566037735848,1.6144806380047176
0.003773584905660378,0.005547169811320754,1.6144791083533425
0.003773584905660378,0.00560377358490566,1.6144775648387508
0.003773584905660378,0.005660377358490566,1.6144760076556595
0.003773584905660378,0.005716981132075471,1.6144744370115585
0.003773584905660378,0.0057735849056603766,1.6144728531273878
0.003773584905660378,0.0058301886792452825,1.6144712562382475
0.003773584905660378,0.005886792452830188,1.6144696465941446
0.003773584905660378,0.005943396226415093,1.614468024460777
