z_cm,r_cm,T_cell_HeV
0.02830188679245283,0.00027044025157232704,1091973.310716642
0.02830188679245283,0.0002767295597484277,1091970.4708778835
0.02830188679245283,0.0002830188679245283,1091967.5656904855
0.02830188679245283,0.00028930817610062893,1091964.5951515485
0.02830188679245283,0.0002955974842767296,1091961.5592580752
0.02830188679245283,0.0003018867924528302,1091958.458006973
0.02830188679245283,0.0003081761006289308,1091955.2913950556
0.02830188679245283,0.0003144654088050315,1091952.0594190443
0.02830188679245283,0.0003207547169811321,1091948.7620755695
0.02830188679245283,0.0003270440251572327,1091945.3993611727
0.02830188679245283,0.0003333333333333334,1091941.9712723072
0.02830188679245283,0.000339622641509434,1091938.477805339
0.02830188679245283,0.0003459119496855346,1091934.9189565477
0.02830188679245283,0.00035220125786163527,1091931.2947221277
0.02830188679245283,0.0003584905660377359,1091927.6050981896
0.02830188679245283,0.0003647798742138365,1091923.8500807593
0.02830188679245283,0.0003710691823899371,1091920.02966578
0.02830188679245283,0.00037735849056603777,1091916.1438491126
0.02830188679245283,0.0003836477987421384,1091912.1926265361
0.02830188679245283,0.000389937106918239,1091908.1759937478
0.02830188679245283,0.00039622641509433966,1091904.0939463642
0.02830188679245283,0.0004025157232704403,1091899.9464799217
0.02830188679245283,0.0004088050314465409,1091895.7335898762
0.02830188679245283,0.00041509433962264155,1091891.4552716035
0.02830188679245283,0.00042138364779874217,1091887.1115204012
0.02830188679245283,0.0004276729559748428,1091882.7023314869
0.02830188679245283,0.00043396226415094345,1091878.227699999
0.02830188679245283,0.00044025157232704406,1091873.6876209986
0.02830188679245283,0.00044654088050314467,1091869.0820894677
0.02830188679245283,0.0004528301886792453,1091864.41110031
0.02830188679245283,0.00045911949685534595,1091859.6746483522
0.02830188679245283,0.00046540880503144656,1091854.8727283427
0.02830188679245283,0.0004716981132075472,1091850.0053349524
0.02830188679245283,0.00047798742138364784,1091845.0724627757
0.02830188679245283,0.00048427672955974845,1091840.074106329
0.02830188679245283,0.0004905660377358492,1091835.0102600513
0.02830188679245283,0.0004968553459119497,1091829.8809183056
0.02830188679245283,0.0005031446540880503,1091824.6860753782
0.02830188679245283,0.000509433962264151,1091819.4257254782
0.02830188679245283,0.0005157232704402516,1091814.0998627385
0.02830188679245283,0.0005220125786163522,1091808.708481215
0.02830188679245283,0.0005283018867924528,1091803.251574888
0.02830188679245283,0.0005345911949685535,1091797.729137661
0.02830188679245283,0.0005408805031446541,1091792.1411633613
0.02830188679245283,0.0005471698113207547,1091786.4876457404
0.02830188679245283,0.0005534591194968554,1091780.768578474
0.02830188679245283,0.000559748427672956,1091774.9839551605
0.02830188679245283,0.0005660377358490566,1091769.1337693238
0.02830188679245283,0.0005723270440251573,1091763.2180144112
0.02830188679245283,0.0005786163522012579,1091757.236683794
0.02830188679245283,0.0005849056603773585,1091751.1897707684
0.02830188679245283,0.0005911949685534592,1091745.0772685541
0.02830188679245283,0.0005974842767295597,1091738.8991702958
0.02830188679245283,0.0006037735849056604,1091732.6554690613
0.02830188679245283,0.0006100628930817611,1091726.3461578442
0.02830188679245283,0.0006163522012578616,1091719.9712295616
0.02830188679245283,0.0006226415094339623,1091713.530677055
0.02830188679245283,0.000628930817610063,1091707.0244930908
0.02830188679245283,0.0006352201257861635,1091700.4526703593
0.02830188679245283,0.0006415094339622642,1091693.8152014753
0.02830188679245283,0.0006477987421383649,1091687.1120789784
0.02830188679245283,0.0006540880503144654,1091680.3432953325
0.02830188679245283,0.0006603773584905661,1091673.5088429258
0.02830188679245283,0.0006666666666666668,1091666.6087140713
0.02830188679245283,0.0006729559748427673,1091659.6429010062
0.02830188679245283,0.000679245283018868,1091652.6113958925
0.02830188679245283,0.0006855345911949686,1091645.5141908163
0.02830188679245283,0.0006918238993710692,1091638.3512777889
0.02830188679245283,0.0006981132075471699,1091631.1226487455
0.02830188679245283,0.0007044025157232705,1091623.8282955457
0.02830188679245283,0.0007106918238993711,1091616.4682099742
0.02830188679245283,0.0007169811320754717,1091609.0423837397
0.02830188679245283,0.0007232704402515724,1091601.5508084758
0.02830188679245283,0.000729559748427673,1091593.9934757405
0.02830188679245283,0.0007358490566037735,1091586.370377016
0.02830188679245283,0.0007421383647798743,1091578.681503709
0.02830188679245283,0.0007484276729559749,1091570.926847151
0.02830188679245283,0.0007547169811320754,1091563.1063985976
0.02830188679245283,0.0007610062893081762,1091555.2201492293
0.02830188679245283,0.0007672955974842768,1091547.2680901508
0.02830188679245283,0.0007735849056603773,1091539.2502123911
0.02830188679245283,0.0007798742138364781,1091531.1665069037
0.02830188679245283,0.0007861635220125787,1091523.0169645667
0.02830188679245283,0.0007924528301886792,1091514.8015761822
0.02830188679245283,0.00079874213836478,1091506.5203324768
0.02830188679245283,0.0008050314465408805,1091498.173224102
0.02830188679245283,0.0008113207547169811,1091489.7602416326
0.02830188679245283,0.0008176100628930819,1091481.2813755686
0.02830188679245283,0.0008238993710691824,1091472.736616334
0.02830188679245283,0.000830188679245283,1091464.1259542766
0.02830188679245283,0.0008364779874213838,1091455.4493796695
0.02830188679245283,0.0008427672955974843,1091446.706882709
0.02830188679245283,0.0008490566037735849,1091437.8984535162
0.02830188679245283,0.0008553459119496857,1091429.0240821363
0.02830188679245283,0.0008616352201257862,1091420.0837585384
0.02830188679245283,0.0008679245283018868,1091411.077472616
0.02830188679245283,0.0008742138364779876,1091402.0052141869
0.02830188679245283,0.0008805031446540881,1091392.8669729924
0.02830188679245283,0.0008867924528301887,1091383.6627386988
0.02830188679245283,0.0008930817610062894,1091374.3925008953
0.02830188679245283,0.00089937106918239,1091365.056249096
0.02830188679245283,0.0009056603773584906,1091355.6539727391
0.02830188679245283,0.0009119496855345912,1091346.1856611858
0.02830188679245283,0.0009182389937106919,1091336.6513037218
0.02830188679245283,0.0009245283018867925,1091327.0508895572
0.02830188679245283,0.0009308176100628931,1091317.3844078253
0.02830188679245283,0.0009371069182389938,1091307.6518475837
0.02830188679245283,0.0009433962264150943,1091297.8531978133
0.02830188679245283,0.000949685534591195,1091287.9884474191
0.02830188679245283,0.0009559748427672957,1091278.0575852303
0.02830188679245283,0.0009622641509433962,1091268.0605999993
0.02830188679245283,0.0009685534591194969,1091257.997480402
0.02830188679245283,0.0009748427672955976,1091247.8682150387
0.02830188679245283,0.0009811320754716983,1091237.6727924328
0.02830188679245283,0.000987421383647799,1091227.4112010316
0.02830188679245283,0.0009937106918238995,1091217.083429206
0.02830188679245283,0.0009986360062893083,1091206.6894652497
0.02830188679245283,0.0010008751494339212,1091212.8282381515
0.02830188679245283,0.0010018841403836936,1083552.8932744483
0.02830188679245283,0.0010030956532552954,1074104.078057066
0.02830188679245283,0.0010045503376985882,1062373.002357591
0.02830188679245283,0.0010062970024507004,1047686.3942757866
0.02830188679245283,0.0010083942530058564,1029096.8909233953
0.02830188679245283,0.0010109124579938383,1005216.7524730272
0.02830188679245283,0.0010139361102445945,973898.597320166
0.02830188679245283,0.0010175666617593185,931543.6112272581
0.02830188679245283,0.0010219259277092201,871278.5639538452
0.02830188679245283,0.0010271601736756809,775910.764954316
0.02830188679245283,0.001033445023270147,378914.35849406215
0.02830188679245283,0.0010409913507981536,9251.764628182833
0.02830188679245283,0.00105005235668286,300.00001344871083
0.02830188679245283,0.0010609320630483713,299.9999999999991
0.02830188679245283,0.0010739955145134595,300.0000000000001
0.02830188679245283,0.001089681026460886,300.00000000000256
0.02830188679245283,0.0011085148917460582,300.00000000000205
0.02830188679245283,0.0011311290392962896,300.0000000000021
0.02830188679245283,0.0011582822370961193,300.0000000000076
0.02830188679245283,0.0011908855509782357,299.9999999999932
0.02830188679245283,0.0012300329134337347,299.99999999999267
0.02830188679245283,0.0012770378281109157,300.0
0.02830188679245283,0.0013334774415413397,300.0
0.02830188679245283,0.0014012454608229932,300.0
0.02830188679245283,0.0014826156927970305,300.0
0.02830188679245283,0.0015803183366354214,300.0
0.02830188679245283,0.0016976315896694949,300.0
0.02830188679245283,0.0018384916400914755,300.0
0.02830188679245283,0.0020076247370922036,300.0
0.02830188679245283,0.0022107057697580406,300.0
0.02830188679245283,0.0024545486754930738,300.0
0.02830188679245283,0.0027473350667024518,300.0
0.02830188679245283,0.003098888746802382,300.0
0.02830188679245283,0.0033953486912412,300.0
0.03018867924528302,1.5723270440251573e-06,1033245.2900035336
0.03018867924528302,6.289308176100629e-06,1033245.2900035336
0.03018867924528302,1.2578616352201259e-05,1033245.176202345
0.03018867924528302,1.8867924528301888e-05,1033244.9713600083
0.03018867924528302,2.5157232704402517e-05,1033244.6787276595
0.03018867924528302,3.144654088050314e-05,1033244.299388661
0.03018867924528302,3.7735849056603776e-05,1033243.8338350683
0.03018867924528302,4.402515723270441e-05,1033243.2823314291
0.03018867924528302,5.0314465408805034e-05,1033242.6450360517
0.03018867924528302,5.660377358490566e-05,1033241.9220509372
0.03018867924528302,6.289308176100629e-05,1033241.1134454324
0.03018867924528302,6.918238993710693e-05,1033240.2192686194
0.03018867924528302,7.547169811320755e-05,1033239.2395563185
0.03018867924528302,8.176100628930818e-05,1033238.1743352893
0.03018867924528302,8.805031446540882e-05,1033237.023625877
0.03018867924528302,9.433962264150944e-05,1033235.7874437448
0.03018867924528302,0.00010062893081761007,1033234.465801049
0.03018867924528302,0.0001069182389937107,1033233.0587072562
0.03018867924528302,0.00011320754716981132,1033231.5661697291
0.03018867924528302,0.00011949685534591196,1033229.9881941514
0.03018867924528302,0.00012578616352201257,1033228.324784847
0.03018867924528302,0.0001320754716981132,1033226.5759450176
0.03018867924528302,0.00013836477987421385,1033224.7416769289
0.03018867924528302,0.00014465408805031446,1033222.8219820521
0.03018867924528302,0.0001509433962264151,1033220.8168611773
0.03018867924528302,0.00015723270440251574,1033218.7263145032
0.03018867924528302,0.00016352201257861635,1033216.550341709
0.03018867924528302,0.000169811320754717,1033214.2889420128
0.03018867924528302,0.00017610062893081763,1033211.9421142195
0.03018867924528302,0.00018238993710691825,1033209.5098567607
0.03018867924528302,0.00018867924528301889,1033206.9921677269
0.03018867924528302,0.0001949685534591195,1033204.3890448946
0.03018867924528302,0.00020125786163522014,1033201.700485751
0.03018867924528302,0.00020754716981132078,1033198.9264875113
0.03018867924528302,0.0002138364779874214,1033196.0670471365
0.03018867924528302,0.00022012578616352203,1033193.1221613475
0.03018867924528302,0.00022641509433962264,1033190.0918266372
0.03018867924528302,0.00023270440251572328,1033186.9760392806
0.03018867924528302,0.00023899371069182392,1033183.7747953444
0.03018867924528302,0.00024528301886792453,1033180.4880906951
0.03018867924528302,0.00025157232704402514,1033177.1159210049
0.03018867924528302,0.0002578616352201258,1033173.658281759
0.03018867924528302,0.0002641509433962264,1033170.11516826
0.03018867924528302,0.00027044025157232704,1033166.4865756326
0.03018867924528302,0.0002767295597484277,1033162.7724988289
0.03018867924528302,0.0002830188679245283,1033158.9729326303
0.03018867924528302,0.00028930817610062893,1033155.0878716524
0.03018867924528302,0.0002955974842767296,1033151.1173103468
0.03018867924528302,0.0003018867924528302,1033147.0612430044
0.03018867924528302,0.0003081761006289308,1033142.9196637573
0.03018867924528302,0.0003144654088050315,1033138.6925665813
0.03018867924528302,0.0003207547169811321,1033134.3799452971
0.03018867924528302,0.0003270440251572327,1033129.9817935728
0.03018867924528302,0.0003333333333333334,1033125.4981049248
0.03018867924528302,0.000339622641509434,1033120.9288727196
0.03018867924528302,0.0003459119496855346,1033116.2740901747
0.03018867924528302,0.00035220125786163527,1033111.5337503604
0.03018867924528302,0.0003584905660377359,1033106.7078461997
0.03018867924528302,0.0003647798742138365,1033101.7963704708
0.03018867924528302,0.0003710691823899371,1033096.7993158062
0.03018867924528302,0.00037735849056603777,1033091.7166746948
0.03018867924528302,0.0003836477987421384,1033086.548439482
0.03018867924528302,0.000389937106918239,1033081.2946023706
0.03018867924528302,0.00039622641509433966,1033075.9551554212
0.03018867924528302,0.0004025157232704403,1033070.530090553
0.03018867924528302,0.0004088050314465409,1033065.019399544
0.03018867924528302,0.00041509433962264155,1033059.4230740318
0.03018867924528302,0.00042138364779874217,1033053.7411055136
0.03018867924528302,0.0004276729559748428,1033047.9734853469
0.03018867924528302,0.00043396226415094345,1033042.1202047499
0.03018867924528302,0.00044025157232704406,1033036.1812548012
0.03018867924528302,0.00044654088050314467,1033030.1566264413
0.03018867924528302,0.0004528301886792453,1033024.0463104717
0.03018867924528302,0.00045911949685534595,1033017.8502975558
0.03018867924528302,0.00046540880503144656,1033011.5685782189
0.03018867924528302,0.0004716981132075472,1033005.2011428482
0.03018867924528302,0.00047798742138364784,1032998.7479816937
0.03018867924528302,0.00048427672955974845,1032992.2090848678
0.03018867924528302,0.0004905660377358492,1032985.5844423451
0.03018867924528302,0.0004968553459119497,1032978.8740439636
0.03018867924528302,0.0005031446540880503,1032972.0778794242
0.03018867924528302,0.000509433962264151,1032965.1959382906
0.03018867924528302,0.0005157232704402516,1032958.2282099902
0.03018867924528302,0.0005220125786163522,1032951.1746838129
0.03018867924528302,0.0005283018867924528,1032944.0353489128
0.03018867924528302,0.0005345911949685535,1032936.8101943071
0.03018867924528302,0.0005408805031446541,1032929.4992088767
0.03018867924528302,0.0005471698113207547,1032922.1023813661
0.03018867924528302,0.0005534591194968554,1032914.6197003834
0.03018867924528302,0.000559748427672956,1032907.0511544002
0.03018867924528302,0.0005660377358490566,1032899.3967317527
0.03018867924528302,0.0005723270440251573,1032891.6564206398
0.03018867924528302,0.0005786163522012579,1032883.8302091252
0.03018867924528302,0.0005849056603773585,1032875.9180851359
0.03018867924528302,0.0005911949685534592,1032867.9200364632
0.03018867924528302,0.0005974842767295597,1032859.836050762
0.03018867924528302,0.0006037735849056604,1032851.6661155516
0.03018867924528302,0.0006100628930817611,1032843.4102182145
0.03018867924528302,0.0006163522012578616,1032835.0683459978
0.03018867924528302,0.0006226415094339623,1032826.6404860124
0.03018867924528302,0.000628930817610063,1032818.1266252332
0.03018867924528302,0.0006352201257861635,1032809.5267504988
0.03018867924528302,0.0006415094339622642,1032800.8408485118
0.03018867924528302,0.0006477987421383649,1032792.0689058389
0.03018867924528302,0.0006540880503144654,1032783.2109089106
0.03018867924528302,0.0006603773584905661,1032774.2668440213
0.03018867924528302,0.0006666666666666668,1032765.2366973294
0.03018867924528302,0.0006729559748427673,1032756.1204548568
0.03018867924528302,0.000679245283018868,1032746.9181024896
0.03018867924528302,0.0006855345911949686,1032737.6296259775
0.03018867924528302,0.0006918238993710692,1032728.2550109341
0.03018867924528302,0.0006981132075471699,1032718.7942428367
0.03018867924528302,0.0007044025157232705,1032709.2473070258
0.03018867924528302,0.0007106918238993711,1032699.6141887064
0.03018867924528302,0.0007169811320754717,1032689.8948729464
0.03018867924528302,0.0007232704402515724,1032680.0893446777
0.03018867924528302,0.000729559748427673,1032670.1975886954
0.03018867924528302,0.0007358490566037735,1032660.2195896585
0.03018867924528302,0.0007421383647798743,1032650.1553320892
0.03018867924528302,0.0007484276729559749,1032640.0048003729
0.03018867924528302,0.0007547169811320754,1032629.7679787586
0.03018867924528302,0.0007610062893081762,1032619.4448513584
0.03018867924528302,0.0007672955974842768,1032609.0354021481
0.03018867924528302,0.0007735849056603773,1032598.5396149661
0.03018867924528302,0.0007798742138364781,1032587.9574735141
0.03018867924528302,0.0007861635220125787,1032577.2889613569
0.03018867924528302,0.0007924528301886792,1032566.5340619223
0.03018867924528302,0.00079874213836478,1032555.6927585009
0.03018867924528302,0.0008050314465408805,1032544.7650342467
0.03018867924528302,0.0008113207547169811,1032533.7508721759
0.03018867924528302,0.0008176100628930819,1032522.650255168
0.03018867924528302,0.0008238993710691824,1032511.4631659647
0.03018867924528302,0.000830188679245283,1032500.1895871703
0.03018867924528302,0.0008364779874213838,1032488.8295012523
0.03018867924528302,0.0008427672955974843,1032477.38289054
0.03018867924528302,0.0008490566037735849,1032465.8497372252
0.03018867924528302,0.0008553459119496857,1032454.2300233626
0.03018867924528302,0.0008616352201257862,1032442.5237308684
0.03018867924528302,0.0008679245283018868,1032430.7308415218
0.03018867924528302,0.0008742138364779876,1032418.8513369632
0.03018867924528302,0.0008805031446540881,1032406.8851986958
0.03018867924528302,0.0008867924528301887,1032394.8324080845
0.03018867924528302,0.0008930817610062894,1032382.692946356
0.03018867924528302,0.00089937106918239,1032370.4667945988
0.03018867924528302,0.0009056603773584906,1032358.1539337636
0.03018867924528302,0.0009119496855345912,1032345.7543446621
0.03018867924528302,0.0009182389937106919,1032333.2680079679
0.03018867924528302,0.0009245283018867925,1032320.694904216
0.03018867924528302,0.0009308176100628931,1032308.0350138029
0.03018867924528302,0.0009371069182389938,1032295.2883169863
0.03018867924528302,0.0009433962264150943,1032282.4547938852
0.03018867924528302,0.000949685534591195,1032269.53442448
0.03018867924528302,0.0009559748427672957,1032256.5271886117
0.03018867924528302,0.0009622641509433962,1032243.4330659824
0.03018867924528302,0.0009685534591194969,1032230.2520361554
0.03018867924528302,0.0009748427672955976,1032216.9840785543
0.03018867924528302,0.0009811320754716983,1032203.6291724638
0.03018867924528302,0.000987421383647799,1032190.187297029
0.03018867924528302,0.0009937106918238995,1032176.6584312554
0.03018867924528302,0.0009986360062893083,1032163.0425540095
0.03018867924528302,0.0010008751494339212,1032170.5494868056
0.03018867924528302,0.0010018841403836936,1023194.9891498815
0.03018867924528302,0.0010030956532552954,1012058.8453235818
0.03018867924528302,0.0010045503376985882,998128.5371449897
0.03018867924528302,0.0010062970024507004,980514.3708904632
0.03018867924528302,0.0010083942530058564,957915.6538335632
0.03018867924528302,0.0010109124579938383,928322.4173774307
0.03018867924528302,0.0010139361102445945,888364.1263955983
0.03018867924528302,0.0010175666617593185,831567.3104561295
0.03018867924528302,0.0010219259277092201,741463.9135774705
0.03018867924528302,0.0010271601736756809,383457.9216222382
0.03018867924528302,0.001033445023270147,11306.81987517145
0.03018867924528302,0.0010409913507981536,300.0000526087899
0.03018867924528302,0.00105005235668286,299.99999999999727
0.03018867924528302,0.0010609320630483713,300.0
0.03018867924528302,0.0010739955145134595,299.9999999999998
0.03018867924528302,0.001089681026460886,300.0000000000001
0.03018867924528302,0.0011085148917460582,299.9999999999945
0.03018867924528302,0.0011311290392962896,300.0000000000043
0.03018867924528302,0.0011582822370961193,300.0000000000047
0.03018867924528302,0.0011908855509782357,300.00000000000006
0.03018867924528302,0.0012300329134337347,299.99999999999267
0.03018867924528302,0.0012770378281109157,300.0
0.03018867924528302,0.0013334774415413397,300.0
0.03018867924528302,0.0014012454608229932,300.0
0.03018867924528302,0.0014826156927970305,300.0
0.03018867924528302,0.0015803183366354214,300.0
0.03018867924528302,0.0016976315896694949,300.0
0.03018867924528302,0.0018384916400914755,300.0
0.03018867924528302,0.0020076247370922036,300.0
0.03018867924528302,0.0022107057697580406,300.0
0.03018867924528302,0.0024545486754930738,300.0
0.03018867924528302,0.0027473350667024518,300.0
0.03018867924528302,0.003098888746802382,300.0
0.03018867924528302,0.0033953486912412,300.0
0.03207547169811321,1.5723270440251573e-06,965392.0838386755
0.03207547169811321,6.289308176100629e-06,965392.0838386755
0.03207547169811321,1.2578616352201259e-05,965391.9230881857
0.03207547169811321,1.8867924528301888e-05,965391.6337368516
0.03207547169811321,2.5157232704402517e-05,965391.2203767934
0.03207547169811321,3.144654088050314e-05,965390.6845379127
0.03207547169811321,3.7735849056603776e-05,965390.0269147394
0.03207547169811321,4.402515723270441e-05,965389.2478803194
0.03207547169811321,5.0314465408805034e-05,965388.3476575107
0.03207547169811321,5.660377358490566e-05,965387.3263895173
0.03207547169811321,6.289308176100629e-05,965386.1841732999
0.03207547169811321,6.918238993710693e-05,965384.9210770762
0.03207547169811321,7.547169811320755e-05,965383.5371502135
0.03207547169811321,8.176100628930818e-05,965382.0324291636
0.03207547169811321,8.805031446540882e-05,965380.4069411987
0.03207547169811321,9.433962264150944e-05,965378.6607068616
0.03207547169811321,0.00010062893081761007,965376.7937416224
0.03207547169811321,0.0001069182389937107,965374.806057035
0.03207547169811321,0.00011320754716981132,965372.6976615634
0.03207547169811321,0.00011949685534591196,965370.4685611835
0.03207547169811321,0.00012578616352201257,965368.1187598312
0.03207547169811321,0.0001320754716981132,965365.6482597409
0.03207547169811321,0.00013836477987421385,965363.0570617061
0.03207547169811321,0.00014465408805031446,965360.3451652809
0.03207547169811321,0.0001509433962264151,965357.5125689394
0.03207547169811321,0.00015723270440251574,965354.559270202
0.03207547169811321,0.00016352201257861635,965351.485265738
0.03207547169811321,0.000169811320754717,965348.2905514472
0.03207547169811321,0.00017610062893081763,965344.9751225282
0.03207547169811321,0.00018238993710691825,965341.5389735332
0.03207547169811321,0.00018867924528301889,965337.9820984154
0.03207547169811321,0.0001949685534591195,965334.3044905666
0.03207547169811321,0.00020125786163522014,965330.5061428504
0.03207547169811321,0.00020754716981132078,965326.5870476288
0.03207547169811321,0.0002138364779874214,965322.5471967866
0.03207547169811321,0.00022012578616352203,965318.3865817507
0.03207547169811321,0.00022641509433962264,965314.1051935073
0.03207547169811321,0.00023270440251572328,965309.7030226168
0.03207547169811321,0.00023899371069182392,965305.1800592262
0.03207547169811321,0.00024528301886792453,965300.5362930811
0.03207547169811321,0.00025157232704402514,965295.7717135347
0.03207547169811321,0.0002578616352201258,965290.8863095558
0.03207547169811321,0.0002641509433962264,965285.8800697373
0.03207547169811321,0.00027044025157232704,965280.7529823019
0.03207547169811321,0.0002767295597484277,965275.5050351085
0.03207547169811321,0.0002830188679245283,965270.1362156569
0.03207547169811321,0.00028930817610062893,965264.6465110927
0.03207547169811321,0.0002955974842767296,965259.0359082104
0.03207547169811321,0.0003018867924528302,965253.3043934585
0.03207547169811321,0.0003081761006289308,965247.4519529414
0.03207547169811321,0.0003144654088050315,965241.4785724225
0.03207547169811321,0.0003207547169811321,965235.3842373275
0.03207547169811321,0.0003270440251572327,965229.1689327458
0.03207547169811321,0.0003333333333333334,965222.832643433
0.03207547169811321,0.000339622641509434,965216.3753538128
0.03207547169811321,0.0003459119496855346,965209.7970479784
0.03207547169811321,0.00035220125786163527,965203.0977096944
0.03207547169811321,0.0003584905660377359,965196.2773223975
0.03207547169811321,0.0003647798742138365,965189.3358691981
0.03207547169811321,0.0003710691823899371,965182.2733328816
0.03207547169811321,0.00037735849056603777,965175.0896959093
0.03207547169811321,0.0003836477987421384,965167.7849404187
0.03207547169811321,0.000389937106918239,965160.3590482251
0.03207547169811321,0.00039622641509433966,965152.8120008218
0.03207547169811321,0.0004025157232704403,965145.143779381
0.03207547169811321,0.0004088050314465409,965137.354364754
0.03207547169811321,0.00041509433962264155,965129.4437374725
0.03207547169811321,0.00042138364779874217,965121.411877748
0.03207547169811321,0.0004276729559748428,965113.2587654728
0.03207547169811321,0.00043396226415094345,965104.984380221
0.03207547169811321,0.00044025157232704406,965096.5887012472
0.03207547169811321,0.00044654088050314467,965088.0717074883
0.03207547169811321,0.0004528301886792453,965079.4333775629
0.03207547169811321,0.00045911949685534595,965070.6736897717
0.03207547169811321,0.00046540880503144656,965061.7926220979
0.03207547169811321,0.0004716981132075472,965052.7901522069
0.03207547169811321,0.00047798742138364784,965043.6662574472
0.03207547169811321,0.00048427672955974845,965034.4209148494
0.03207547169811321,0.0004905660377358492,965025.0541011271
0.03207547169811321,0.0004968553459119497,965015.5657926764
0.03207547169811321,0.0005031446540880503,965005.9559655767
0.03207547169811321,0.000509433962264151,964996.2245955899
0.03207547169811321,0.0005157232704402516,964986.3716581607
0.03207547169811321,0.0005220125786163522,964976.3971284165
0.03207547169811321,0.0005283018867924528,964966.3009811678
0.03207547169811321,0.0005345911949685535,964956.0831909077
0.03207547169811321,0.0005408805031446541,964945.7437318113
0.03207547169811321,0.0005471698113207547,964935.2825777369
0.03207547169811321,0.0005534591194968554,964924.6997022248
0.03207547169811321,0.000559748427672956,964913.9950784977
0.03207547169811321,0.0005660377358490566,964903.1686794608
0.03207547169811321,0.0005723270440251573,964892.2204777007
0.03207547169811321,0.0005786163522012579,964881.1504454865
0.03207547169811321,0.0005849056603773585,964869.9585547686
0.03207547169811321,0.0005911949685534592,964858.6447771791
0.03207547169811321,0.0005974842767295597,964847.2090840318
0.03207547169811321,0.0006037735849056604,964835.6514463209
0.03207547169811321,0.0006100628930817611,964823.9718347227
0.03207547169811321,0.0006163522012578616,964812.1702195933
0.03207547169811321,0.0006226415094339623,964800.2465709702
0.03207547169811321,0.000628930817610063,964788.2008585708
0.03207547169811321,0.0006352201257861635,964776.0330517928
0.03207547169811321,0.0006415094339622642,964763.7431197136
0.03207547169811321,0.0006477987421383649,964751.3310310907
0.03207547169811321,0.0006540880503144654,964738.796754361
0.03207547169811321,0.0006603773584905661,964726.1402576402
0.03207547169811321,0.0006666666666666668,964713.361508723
0.03207547169811321,0.0006729559748427673,964700.4604750832
0.03207547169811321,0.000679245283018868,964687.4371238726
0.03207547169811321,0.0006855345911949686,964674.2914219212
0.03207547169811321,0.0006918238993710692,964661.023335737
0.03207547169811321,0.0006981132075471699,964647.6328315052
0.03207547169811321,0.0007044025157232705,964634.1198750886
0.03207547169811321,0.0007106918238993711,964620.4844320269
0.03207547169811321,0.0007169811320754717,964606.7264675362
0.03207547169811321,0.0007232704402515724,964592.8459465092
0.03207547169811321,0.000729559748427673,964578.8428335141
0.03207547169811321,0.0007358490566037735,964564.7170927953
0.03207547169811321,0.0007421383647798743,964550.4686882725
0.03207547169811321,0.0007484276729559749,964536.0975835405
0.03207547169811321,0.0007547169811320754,964521.6037418685
0.03207547169811321,0.0007610062893081762,964506.9871262001
0.03207547169811321,0.0007672955974842768,964492.2476991531
0.03207547169811321,0.0007735849056603773,964477.385423019
0.03207547169811321,0.0007798742138364781,964462.4002597621
0.03207547169811321,0.0007861635220125787,964447.2921710203
0.03207547169811321,0.0007924528301886792,964432.0611181034
0.03207547169811321,0.00079874213836478,964416.7070619939
0.03207547169811321,0.0008050314465408805,964401.2299633458
0.03207547169811321,0.0008113207547169811,964385.6297824848
0.03207547169811321,0.0008176100628930819,964369.9064794076
0.03207547169811321,0.0008238993710691824,964354.0600137811
0.03207547169811321,0.000830188679245283,964338.0903449429
0.03207547169811321,0.0008364779874213838,964321.9974319007
0.03207547169811321,0.0008427672955974843,964305.7812333312
0.03207547169811321,0.0008490566037735849,964289.4417075802
0.03207547169811321,0.0008553459119496857,964272.9788126624
0.03207547169811321,0.0008616352201257862,964256.3925062603
0.03207547169811321,0.0008679245283018868,964239.6827457247
0.03207547169811321,0.0008742138364779876,964222.8494880734
0.03207547169811321,0.0008805031446540881,964205.8926899909
0.03207547169811321,0.0008867924528301887,964188.812307829
0.03207547169811321,0.0008930817610062894,964171.608297605
0.03207547169811321,0.00089937106918239,964154.2806150019
0.03207547169811321,0.0009056603773584906,964136.8292153679
0.03207547169811321,0.0009119496855345912,964119.2540537161
0.03207547169811321,0.0009182389937106919,964101.5550847235
0.03207547169811321,0.0009245283018867925,964083.7322627311
0.03207547169811321,0.0009308176100628931,964065.7855417434
0.03207547169811321,0.0009371069182389938,964047.7148754274
0.03207547169811321,0.0009433962264150943,964029.5202171125
0.03207547169811321,0.000949685534591195,964011.2015197906
0.03207547169811321,0.0009559748427672957,963992.758736114
0.03207547169811321,0.0009622641509433962,963974.1918183967
0.03207547169811321,0.0009685534591194969,963955.500718613
0.03207547169811321,0.0009748427672955976,963936.685388397
0.03207547169811321,0.0009811320754716983,963917.7457790424
0.03207547169811321,0.000987421383647799,963898.6818415015
0.03207547169811321,0.0009937106918238995,963879.4935263853
0.03207547169811321,0.0009986360062893083,963860.1807839625
0.03207547169811321,0.0010008751494339212,963869.2396884768
0.03207547169811321,0.0010018841403836936,952759.1973294294
0.03207547169811321,0.0010030956532552954,938831.7229197634
0.03207547169811321,0.0010045503376985882,921172.044629846
0.03207547169811321,0.0010062970024507004,898431.879776596
0.03207547169811321,0.0010083942530058564,868510.4575462983
