z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.00079874213836478,219635.75006663808
0.024528301886792454,0.0008050314465408805,219323.4487324557
0.024528301886792454,0.0008113207547169811,219008.59786142272
0.024528301886792454,0.0008176100628930819,218691.19148486567
0.024528301886792454,0.0008238993710691824,218371.22323590418
0.024528301886792454,0.000830188679245283,218048.6863110212
0.024528301886792454,0.0008364779874213838,217723.57342648323
0.024528301886792454,0.0008427672955974843,217395.87676869528
0.024528301886792454,0.0008490566037735849,217065.5879373597
0.024528301886792454,0.0008553459119496857,216732.69788000186
0.024528301886792454,0.0008616352201257862,216397.1968159406
0.024528301886792454,0.0008679245283018868,216059.07414682297
0.024528301886792454,0.0008742138364779876,215718.3183485005
0.024528301886792454,0.0008805031446540881,215374.9168322807
0.024528301886792454,0.0008867924528301887,215028.85574253887
0.024528301886792454,0.0008930817610062894,214680.1195900013
0.024528301886792454,0.00089937106918239,214328.69040179695
0.024528301886792454,0.0009056603773584906,213974.54537318656
0.024528301886792454,0.0009119496855345912,213617.64982606965
0.024528301886792454,0.0009182389937106919,213257.93562605738
0.024528301886792454,0.0009245283018867925,212895.23555249
0.024528301886792454,0.0009308176100628931,212529.08837720947
0.024528301886792454,0.0009371069182389938,212158.1794302559
0.024528301886792454,0.0009433962264150943,211778.80443192276
0.024528301886792454,0.000949685534591195,211380.87896316862
0.024528301886792454,0.0009559748427672957,210938.26286411865
0.024528301886792454,0.0009622641509433962,210387.19022329221
0.024528301886792454,0.0009685534591194969,209582.55850300487
0.024528301886792454,0.0009748427672955976,208216.44225368212
0.024528301886792454,0.0009811320754716983,205665.1763487597
0.024528301886792454,0.000987421383647799,200625.34828426933
0.024528301886792454,0.0009937106918238995,189671.21865108833
0.024528301886792454,0.0009986360062893083,148288.50122454116
0.024528301886792454,0.0010008751494339212,41354.69541900941
0.024528301886792454,0.0010018841403836936,354.2436844362022
0.024528301886792454,0.0010030956532552954,323.05025821829395
0.024528301886792454,0.0010045503376985882,302.8460221248519
0.024528301886792454,0.0010062970024507004,300.00014301939075
0.024528301886792454,0.0010083942530058564,300.0000000000019
0.024528301886792454,0.0010109124579938383,300.0000000000012
0.024528301886792454,0.0010139361102445945,299.99999999999756
0.024528301886792454,0.0010175666617593185,299.9999999999988
0.024528301886792454,0.0010219259277092201,299.9999999999988
0.024528301886792454,0.0010271601736756809,299.999999999999
0.024528301886792454,0.001033445023270147,300.000000000001
0.024528301886792454,0.0010409913507981536,300.0000000000007
0.024528301886792454,0.00105005235668286,299.9999999999982
0.024528301886792454,0.0010609320630483713,299.99999999999955
0.024528301886792454,0.0010739955145134595,299.99999999999943
0.024528301886792454,0.001089681026460886,300.00000000000256
0.024528301886792454,0.0011085148917460582,299.9999999999988
0.024528301886792454,0.0011311290392962896,299.99999999999943
0.024528301886792454,0.0011582822370961193,300.000000000005
0.024528301886792454,0.0011908855509782357,299.9999999999961
0.024528301886792454,0.0012300329134337347,299.9999999999961
0.024528301886792454,0.0012770378281109157,299.99999999999943
0.024528301886792454,0.0013334774415413397,299.99999999999943
0.024528301886792454,0.0014012454608229932,299.99999999999943
0.024528301886792454,0.0014826156927970305,299.99999999999943
0.024528301886792454,0.0015803183366354214,299.99999999999943
0.024528301886792454,0.0016976315896694949,299.99999999999943
0.024528301886792454,0.0018384916400914755,299.99999999999943
0.024528301886792454,0.0020076247370922036,299.99999999999943
0.024528301886792454,0.0022107057697580406,299.99999999999943
0.024528301886792454,0.0024545486754930738,299.99999999999943
0.024528301886792454,0.0027473350667024518,299.99999999999943
0.024528301886792454,0.003098888746802382,299.99999999999943
0.024528301886792454,0.0033953486912412,300.0
0.026415094339622643,1.5723270440251573e-06,304.42158224652974
0.026415094339622643,6.289308176100629e-06,304.42158224652974
0.026415094339622643,1.2578616352201259e-05,304.42109817685673
0.026415094339622643,1.8867924528301888e-05,304.42022696273546
0.026415094339622643,2.5157232704402517e-05,304.4189826249517
0.026415094339622643,3.144654088050314e-05,304.4173700425608
0.026415094339622643,3.7735849056603776e-05,304.41539165793927
0.026415094339622643,4.402515723270441e-05,304.413049023852
0.026415094339622643,5.0314465408805034e-05,304.4103433189873
0.026415094339622643,5.660377358490566e-05,304.407275560115
0.026415094339622643,6.289308176100629e-05,304.4038467024763
0.026415094339622643,6.918238993710693e-05,304.40005769225974
0.026415094339622643,7.547169811320755e-05,304.3959094961464
0.026415094339622643,8.176100628930818e-05,304.39140311892686
0.026415094339622643,8.805031446540882e-05,304.3865396144806
0.026415094339622643,9.433962264150944e-05,304.3813200928482
0.026415094339622643,0.00010062893081761007,304.37574572490786
0.026415094339622643,0.0001069182389937107,304.3698177455109
0.026415094339622643,0.00011320754716981132,304.36353745560757
0.026415094339622643,0.00011949685534591196,304.35690622367196
0.026415094339622643,0.00012578616352201257,304.34992548664155
0.026415094339622643,0.0001320754716981132,304.34259675050714
0.026415094339622643,0.00013836477987421385,304.33492159064184
0.026415094339622643,0.00014465408805031446,304.3269016519338
0.026415094339622643,0.0001509433962264151,304.3185386487692
0.026415094339622643,0.00015723270440251574,304.3098343648919
0.026415094339622643,0.00016352201257861635,304.3007906531747
0.026415094339622643,0.000169811320754717,304.2914094353013
0.026415094339622643,0.00017610062893081763,304.28169270139136
0.026415094339622643,0.00018238993710691825,304.27164250956054
0.026415094339622643,0.00018867924528301889,304.2612609854385
0.026415094339622643,0.0001949685534591195,304.25055032163965
0.026415094339622643,0.00020125786163522014,304.2395127771949
0.026415094339622643,0.00020754716981132078,304.22815067694955
0.026415094339622643,0.0002138364779874214,304.21646641092997
0.026415094339622643,0.00022012578616352203,304.20446243367735
0.026415094339622643,0.00022641509433962264,304.1921412635578
0.026415094339622643,0.00023270440251572328,304.17950548204016
0.026415094339622643,0.00023899371069182392,304.16655773295565
0.026415094339622643,0.00024528301886792453,304.1533007217323
0.026415094339622643,0.00025157232704402514,304.1397372145995
0.026415094339622643,0.0002578616352201258,304.1258700377838
0.026415094339622643,0.0002641509433962264,304.11170207667317
0.026415094339622643,0.00027044025157232704,304.0972362749647
0.026415094339622643,0.0002767295597484277,304.08247563379643
0.026415094339622643,0.0002830188679245283,304.0674232108524
0.026415094339622643,0.00028930817610062893,304.05208211945774
0.026415094339622643,0.0002955974842767296,304.0364555276522
0.026415094339622643,0.0003018867924528302,304.02054665724467
0.026415094339622643,0.0003081761006289308,304.00435878285293
0.026415094339622643,0.0003144654088050315,303.9878952309313
0.026415094339622643,0.0003207547169811321,303.9711593787726
0.026415094339622643,0.0003270440251572327,303.95415465350646
0.026415094339622643,0.0003333333333333334,303.93688453107256
0.026415094339622643,0.000339622641509434,303.91935253518506
0.026415094339622643,0.0003459119496855346,303.9015622362826
0.026415094339622643,0.00035220125786163527,303.8835172504641
0.026415094339622643,0.0003584905660377359,303.86522123840695
0.026415094339622643,0.0003647798742138365,303.84667790428097
0.026415094339622643,0.0003710691823899371,303.82789099464395
0.026415094339622643,0.00037735849056603777,303.8088642973255
0.026415094339622643,0.0003836477987421384,303.7896016403006
0.026415094339622643,0.000389937106918239,303.77010689055305
0.026415094339622643,0.00039622641509433966,303.75038395292285
0.026415094339622643,0.0004025157232704403,303.73043676895674
0.026415094339622643,0.0004088050314465409,303.71026931572356
0.026415094339622643,0.00041509433962264155,303.6898856046485
0.026415094339622643,0.00042138364779874217,303.66928968032056
0.026415094339622643,0.0004276729559748428,303.64848561929466
0.026415094339622643,0.00043396226415094345,303.62747752888725
0.026415094339622643,0.00044025157232704406,303.606269545963
0.026415094339622643,0.00044654088050314467,303.58486583571386
0.026415094339622643,0.0004528301886792453,303.5632705904303
0.026415094339622643,0.00045911949685534595,303.54148802826626
0.026415094339622643,0.00046540880503144656,303.51952239199704
0.026415094339622643,0.0004716981132075472,303.4973779477725
0.026415094339622643,0.00047798742138364784,303.47505898386163
0.026415094339622643,0.00048427672955974845,303.4525698093957
0.026415094339622643,0.0004905660377358492,303.42991475310146
0.026415094339622643,0.0004968553459119497,303.40709816203685
0.026415094339622643,0.0005031446540880503,303.38412440031345
0.026415094339622643,0.000509433962264151,303.36099784782067
0.026415094339622643,0.0005157232704402516,303.33772289894756
0.026415094339622643,0.0005220125786163522,303.31430396129684
0.026415094339622643,0.0005283018867924528,303.29074545439846
0.026415094339622643,0.0005345911949685535,303.2670518084209
0.026415094339622643,0.0005408805031446541,303.2432274628795
0.026415094339622643,0.0005471698113207547,303.219276865343
0.026415094339622643,0.0005534591194968554,303.1952044701367
0.026415094339622643,0.000559748427672956,303.17101473704713
0.026415094339622643,0.0005660377358490566,303.1467121300239
0.026415094339622643,0.0005723270440251573,303.1223011158807
0.026415094339622643,0.0005786163522012579,303.09778616299616
0.026415094339622643,0.0005849056603773585,303.07317174001207
0.026415094339622643,0.0005911949685534592,303.04846231453445
0.026415094339622643,0.0005974842767295597,303.02366235183143
0.026415094339622643,0.0006037735849056604,302.9987763135388
0.026415094339622643,0.0006100628930817611,302.97380865634614
0.026415094339622643,0.0006163522012578616,302.94876383070977
0.026415094339622643,0.0006226415094339623,302.923646279546
0.026415094339622643,0.000628930817610063,302.898460436933
0.026415094339622643,0.0006352201257861635,302.8732107268081
0.026415094339622643,0.0006415094339622642,302.8479015616709
0.026415094339622643,0.0006477987421383649,302.82253734128284
0.026415094339622643,0.0006540880503144654,302.7971224513649
0.026415094339622643,0.0006603773584905661,302.77166126229736
0.026415094339622643,0.0006666666666666668,302.7461581278198
0.026415094339622643,0.0006729559748427673,302.720617383724
0.026415094339622643,0.000679245283018868,302.69504334655244
0.026415094339622643,0.0006855345911949686,302.6694403122875
0.026415094339622643,0.0006918238993710692,302.64381255504077
0.026415094339622643,0.0006981132075471699,302.61816432573903
0.026415094339622643,0.0007044025157232705,302.59249985080015
0.026415094339622643,0.0007106918238993711,302.566823330807
0.026415094339622643,0.0007169811320754717,302.5411389391717
0.026415094339622643,0.0007232704402515724,302.515450820788
0.026415094339622643,0.000729559748427673,302.48976309067575
0.026415094339622643,0.0007358490566037735,302.46407983260525
0.026415094339622643,0.0007421383647798743,302.4384050977113
0.026415094339622643,0.0007484276729559749,302.41274290308047
0.026415094339622643,0.0007547169811320754,302.38709723032065
0.026415094339622643,0.0007610062893081762,302.36147202409256
0.026415094339622643,0.0007672955974842768,302.3358711906227
0.026415094339622643,0.0007735849056603773,302.31029859616064
0.026415094339622643,0.0007798742138364781,302.2847580654023
0.026415094339622643,0.0007861635220125787,302.25925337985126
0.026415094339622643,0.0007924528301886792,302.23378827611924
0.026415094339622643,0.00079874213836478,302.2083664441514
0.026415094339622643,0.0008050314465408805,302.18299152536173
0.026415094339622643,0.0008113207547169811,302.1576671106563
0.026415094339622643,0.0008176100628930819,302.132396738348
0.026415094339622643,0.0008238993710691824,302.10718389190936
0.026415094339622643,0.000830188679245283,302.082031997557
0.026415094339622643,0.0008364779874213838,302.05694442162223
0.026415094339622643,0.0008427672955974843,302.0319244676774
0.026415094339622643,0.0008490566037735849,302.00697537335844
0.026415094339622643,0.0008553459119496857,301.9821003068206
0.026415094339622643,0.0008616352201257862,301.95730236275233
0.026415094339622643,0.0008679245283018868,301.9325845578473
0.026415094339622643,0.0008742138364779876,301.9079498255741
0.026415094339622643,0.0008805031446540881,301.8834010100377
0.026415094339622643,0.0008867924528301887,301.85894085847724
0.026415094339622643,0.0008930817610062894,301.8345720113326
0.026415094339622643,0.00089937106918239,301.81029698677355
0.026415094339622643,0.0009056603773584906,301.78611814987516
0.026415094339622643,0.0009119496855345912,301.7620376345024
0.026415094339622643,0.0009182389937106919,301.7380571135261
0.026415094339622643,0.0009245283018867925,301.71417707991964
0.026415094339622643,0.0009308176100628931,301.69039456857854
0.026415094339622643,0.0009371069182389938,301.66669601227056
0.026415094339622643,0.0009433962264150943,301.64303535031996
0.026415094339622643,0.000949685534591195,301.61926907738257
0.026415094339622643,0.0009559748427672957,301.59497131308336
0.026415094339622643,0.0009622641509433962,301.5689335940114
0.026415094339622643,0.0009685534591194969,301.53789431835986
0.026415094339622643,0.0009748427672955976,301.49354295850634
0.026415094339622643,0.0009811320754716983,301.4160004171983
0.026415094339622643,0.000987421383647799,301.260507066835
0.026415094339622643,0.0009937106918238995,300.92990472673097
0.026415094339622643,0.0009986360062893083,300.2004087002207
0.026415094339622643,0.0010008751494339212,300.0000003878443
0.026415094339622643,0.0010018841403836936,300.00000000000296
0.026415094339622643,0.0010030956532552954,300.0000000000025
0.026415094339622643,0.0010045503376985882,299.99999999999955
0.026415094339622643,0.0010062970024507004,299.999999999999
0.026415094339622643,0.0010083942530058564,300.0000000000019
0.026415094339622643,0.0010109124579938383,300.0000000000012
0.026415094339622643,0.0010139361102445945,299.9999999999982
0.026415094339622643,0.0010175666617593185,300.00000000000136
0.026415094339622643,0.0010219259277092201,299.999999999999
0.026415094339622643,0.0010271601736756809,299.9999999999998
0.026415094339622643,0.001033445023270147,299.9999999999994
0.026415094339622643,0.0010409913507981536,300.0000000000007
0.026415094339622643,0.00105005235668286,299.9999999999982
0.026415094339622643,0.0010609320630483713,299.99999999999955
0.026415094339622643,0.0010739955145134595,299.99999999999943
0.026415094339622643,0.001089681026460886,299.99999999999966
0.026415094339622643,0.0011085148917460582,300.000000000001
0.026415094339622643,0.0011311290392962896,300.000000000001
0.026415094339622643,0.0011582822370961193,300.00000000000375
0.026415094339622643,0.0011908855509782357,299.9999999999961
0.026415094339622643,0.0012300329134337347,299.9999999999961
0.026415094339622643,0.0012770378281109157,299.99999999999943
0.026415094339622643,0.0013334774415413397,299.99999999999943
0.026415094339622643,0.0014012454608229932,299.99999999999943
0.026415094339622643,0.0014826156927970305,299.99999999999943
0.026415094339622643,0.0015803183366354214,299.99999999999943
0.026415094339622643,0.0016976315896694949,299.99999999999943
0.026415094339622643,0.0018384916400914755,299.99999999999943
0.026415094339622643,0.0020076247370922036,299.99999999999943
0.026415094339622643,0.0022107057697580406,299.99999999999943
0.026415094339622643,0.0024545486754930738,299.99999999999943
0.026415094339622643,0.0027473350667024518,299.99999999999943
0.026415094339622643,0.003098888746802382,299.99999999999943
0.026415094339622643,0.0033953486912412,300.0
0.02830188679245283,1.5723270440251573e-06,300.0000000000003
0.02830188679245283,6.289308176100629e-06,300.0000000000003
0.02830188679245283,1.2578616352201259e-05,300.0000000000003
0.02830188679245283,1.8867924528301888e-05,300.0000000000003
0.02830188679245283,2.5157232704402517e-05,300.0000000000003
0.02830188679245283,3.144654088050314e-05,300.0000000000003
0.02830188679245283,3.7735849056603776e-05,300.0000000000003
0.02830188679245283,4.402515723270441e-05,300.0000000000003
0.02830188679245283,5.0314465408805034e-05,300.0000000000003
0.02830188679245283,5.660377358490566e-05,300.0000000000003
0.02830188679245283,6.289308176100629e-05,300.0000000000003
0.02830188679245283,6.918238993710693e-05,300.0000000000003
0.02830188679245283,7.547169811320755e-05,300.0000000000003
0.02830188679245283,8.176100628930818e-05,300.0000000000003
0.02830188679245283,8.805031446540882e-05,300.0000000000003
0.02830188679245283,9.433962264150944e-05,300.0000000000003
0.02830188679245283,0.00010062893081761007,300.0000000000003
0.02830188679245283,0.0001069182389937107,300.0000000000003
0.02830188679245283,0.00011320754716981132,300.0000000000003
0.02830188679245283,0.00011949685534591196,300.0000000000003
0.02830188679245283,0.00012578616352201257,300.0000000000003
0.02830188679245283,0.0001320754716981132,300.0000000000003
0.02830188679245283,0.00013836477987421385,300.0000000000003
0.02830188679245283,0.00014465408805031446,300.0000000000003
0.02830188679245283,0.0001509433962264151,300.0000000000003
0.02830188679245283,0.00015723270440251574,300.0000000000003
0.02830188679245283,0.00016352201257861635,300.0000000000003
0.02830188679245283,0.000169811320754717,300.0000000000003
0.02830188679245283,0.00017610062893081763,300.0000000000003
0.02830188679245283,0.00018238993710691825,300.0000000000003
0.02830188679245283,0.00018867924528301889,300.0000000000003
0.02830188679245283,0.0001949685534591195,300.0000000000003
0.02830188679245283,0.00020125786163522014,300.0000000000003
0.02830188679245283,0.00020754716981132078,300.0000000000003
0.02830188679245283,0.0002138364779874214,300.0000000000003
0.02830188679245283,0.00022012578616352203,300.0000000000003
0.02830188679245283,0.00022641509433962264,300.0000000000003
0.02830188679245283,0.00023270440251572328,300.0000000000003
0.02830188679245283,0.00023899371069182392,300.0000000000003
0.02830188679245283,0.00024528301886792453,300.0000000000003
0.02830188679245283,0.00025157232704402514,300.0000000000003
0.02830188679245283,0.0002578616352201258,300.0000000000003
0.02830188679245283,0.0002641509433962264,300.0000000000003
0.02830188679245283,0.00027044025157232704,300.0000000000003
0.02830188679245283,0.0002767295597484277,300.0000000000003
0.02830188679245283,0.0002830188679245283,300.0000000000003
0.02830188679245283,0.00028930817610062893,300.0000000000003
0.02830188679245283,0.0002955974842767296,300.0000000000003
0.02830188679245283,0.0003018867924528302,300.0000000000003
0.02830188679245283,0.0003081761006289308,300.0000000000003
0.02830188679245283,0.0003144654088050315,300.0000000000003
0.02830188679245283,0.0003207547169811321,300.0000000000003
0.02830188679245283,0.0003270440251572327,300.0000000000003
0.02830188679245283,0.0003333333333333334,300.0000000000003
0.02830188679245283,0.000339622641509434,300.0000000000003
0.02830188679245283,0.0003459119496855346,300.0000000000003
0.02830188679245283,0.00035220125786163527,300.0000000000003
0.02830188679245283,0.0003584905660377359,300.0000000000003
0.02830188679245283,0.0003647798742138365,300.0000000000003
0.02830188679245283,0.0003710691823899371,300.0000000000003
0.02830188679245283,0.00037735849056603777,300.0000000000003
0.02830188679245283,0.0003836477987421384,300.0000000000003
0.02830188679245283,0.000389937106918239,300.0000000000003
0.02830188679245283,0.00039622641509433966,300.0000000000003
0.02830188679245283,0.0004025157232704403,300.0000000000003
0.02830188679245283,0.0004088050314465409,300.0000000000003
0.02830188679245283,0.00041509433962264155,300.0000000000003
0.02830188679245283,0.00042138364779874217,300.0000000000003
0.02830188679245283,0.0004276729559748428,300.0000000000003
0.02830188679245283,0.00043396226415094345,300.0000000000003
0.02830188679245283,0.00044025157232704406,300.0000000000003
0.02830188679245283,0.00044654088050314467,300.0000000000003
0.02830188679245283,0.0004528301886792453,300.0000000000003
0.02830188679245283,0.00045911949685534595,300.0000000000003
0.02830188679245283,0.00046540880503144656,300.0000000000003
0.02830188679245283,0.0004716981132075472,300.0000000000003
0.02830188679245283,0.00047798742138364784,300.0000000000003
0.02830188679245283,0.00048427672955974845,300.0000000000003
0.02830188679245283,0.0004905660377358492,300.0000000000003
0.02830188679245283,0.0004968553459119497,300.0000000000003
0.02830188679245283,0.0005031446540880503,300.0000000000003
0.02830188679245283,0.000509433962264151,300.0000000000003
0.02830188679245283,0.0005157232704402516,300.0000000000003
0.02830188679245283,0.0005220125786163522,300.0000000000003
0.02830188679245283,0.0005283018867924528,300.0000000000003
0.02830188679245283,0.0005345911949685535,300.0000000000003
0.02830188679245283,0.0005408805031446541,300.0000000000003
0.02830188679245283,0.0005471698113207547,300.0000000000003
0.02830188679245283,0.0005534591194968554,300.0000000000003
0.02830188679245283,0.000559748427672956,300.0000000000003
0.02830188679245283,0.0005660377358490566,300.0000000000003
0.02830188679245283,0.0005723270440251573,300.0000000000003
0.02830188679245283,0.0005786163522012579,300.0000000000003
0.02830188679245283,0.0005849056603773585,300.0000000000003
0.02830188679245283,0.0005911949685534592,300.0000000000003
0.02830188679245283,0.0005974842767295597,300.0000000000003
0.02830188679245283,0.0006037735849056604,300.0000000000003
0.02830188679245283,0.0006100628930817611,300.0000000000003
0.02830188679245283,0.0006163522012578616,300.0000000000003
0.02830188679245283,0.0006226415094339623,300.0000000000003
0.02830188679245283,0.000628930817610063,300.0000000000003
0.02830188679245283,0.0006352201257861635,300.0000000000003
0.02830188679245283,0.0006415094339622642,300.0000000000003
0.02830188679245283,0.0006477987421383649,300.0000000000003
0.02830188679245283,0.0006540880503144654,300.0000000000003
0.02830188679245283,0.0006603773584905661,300.0000000000003
0.02830188679245283,0.0006666666666666668,300.0000000000003
0.02830188679245283,0.0006729559748427673,300.0000000000003
0.02830188679245283,0.000679245283018868,300.0000000000003
0.02830188679245283,0.0006855345911949686,300.0000000000003
0.02830188679245283,0.0006918238993710692,300.0000000000003
0.02830188679245283,0.0006981132075471699,300.0000000000003
0.02830188679245283,0.0007044025157232705,300.0000000000003
0.02830188679245283,0.0007106918238993711,300.0000000000003
0.02830188679245283,0.0007169811320754717,300.0000000000003
0.02830188679245283,0.0007232704402515724,300.0000000000003
0.02830188679245283,0.000729559748427673,300.0000000000003
0.02830188679245283,0.0007358490566037735,300.0000000000003
0.02830188679245283,0.0007421383647798743,300.0000000000003
0.02830188679245283,0.0007484276729559749,300.0000000000003
0.02830188679245283,0.0007547169811320754,300.0000000000003
0.02830188679245283,0.0007610062893081762,300.0000000000003
0.02830188679245283,0.0007672955974842768,300.0000000000003
0.02830188679245283,0.0007735849056603773,300.0000000000003
0.02830188679245283,0.0007798742138364781,300.0000000000003
0.02830188679245283,0.0007861635220125787,300.0000000000003
0.02830188679245283,0.0007924528301886792,300.0000000000003
0.02830188679245283,0.00079874213836478,300.0000000000003
0.02830188679245283,0.0008050314465408805,300.0000000000003
0.02830188679245283,0.0008113207547169811,300.0000000000003
0.02830188679245283,0.0008176100628930819,300.0000000000003
0.02830188679245283,0.0008238993710691824,300.0000000000003
0.02830188679245283,0.000830188679245283,300.0000000000003
0.02830188679245283,0.0008364779874213838,300.0000000000003
0.02830188679245283,0.0008427672955974843,300.0000000000003
0.02830188679245283,0.0008490566037735849,300.0000000000003
0.02830188679245283,0.0008553459119496857,300.0000000000003
0.02830188679245283,0.0008616352201257862,300.0000000000003
0.02830188679245283,0.0008679245283018868,300.0000000000003
0.02830188679245283,0.0008742138364779876,300.0000000000003
0.02830188679245283,0.0008805031446540881,300.0000000000003
0.02830188679245283,0.0008867924528301887,300.0000000000003
0.02830188679245283,0.0008930817610062894,300.0000000000003
0.02830188679245283,0.00089937106918239,300.0000000000003
0.02830188679245283,0.0009056603773584906,300.0000000000003
0.02830188679245283,0.0009119496855345912,300.0000000000003
0.02830188679245283,0.0009182389937106919,300.0000000000003
0.02830188679245283,0.0009245283018867925,300.0000000000003
0.02830188679245283,0.0009308176100628931,300.0000000000003
0.02830188679245283,0.0009371069182389938,300.0000000000003
0.02830188679245283,0.0009433962264150943,300.0000000000003
0.02830188679245283,0.000949685534591195,300.0000000000003
0.02830188679245283,0.0009559748427672957,300.0000000000003
0.02830188679245283,0.0009622641509433962,300.0000000000003
0.02830188679245283,0.0009685534591194969,300.0000000000003
0.02830188679245283,0.0009748427672955976,300.0000000000003
0.02830188679245283,0.0009811320754716983,300.0000000000003
0.02830188679245283,0.000987421383647799,300.0000000000003
0.02830188679245283,0.0009937106918238995,300.0000000000003
0.02830188679245283,0.0009986360062893083,300.00000000000307
0.02830188679245283,0.0010008751494339212,300.0000000000018
0.02830188679245283,0.0010018841403836936,300.00000000000296
0.02830188679245283,0.0010030956532552954,300.0000000000025
0.02830188679245283,0.0010045503376985882,299.99999999999955
0.02830188679245283,0.0010062970024507004,299.999999999999
0.02830188679245283,0.0010083942530058564,300.0000000000019
0.02830188679245283,0.0010109124579938383,300.0000000000012
0.02830188679245283,0.0010139361102445945,299.9999999999982
0.02830188679245283,0.0010175666617593185,300.00000000000136
0.02830188679245283,0.0010219259277092201,299.999999999999
0.02830188679245283,0.0010271601736756809,299.9999999999998
0.02830188679245283,0.001033445023270147,299.9999999999994
0.02830188679245283,0.0010409913507981536,300.0000000000007
0.02830188679245283,0.00105005235668286,299.9999999999982
0.02830188679245283,0.0010609320630483713,299.99999999999955
0.02830188679245283,0.0010739955145134595,299.99999999999943
0.02830188679245283,0.001089681026460886,299.99999999999966
0.02830188679245283,0.0011085148917460582,300.000000000001
0.02830188679245283,0.0011311290392962896,300.000000000001
0.02830188679245283,0.0011582822370961193,300.00000000000375
0.02830188679245283,0.0011908855509782357,299.9999999999961
0.02830188679245283,0.0012300329134337347,299.9999999999961
0.02830188679245283,0.0012770378281109157,299.99999999999943
0.02830188679245283,0.0013334774415413397,299.99999999999943
0.02830188679245283,0.0014012454608229932,299.99999999999943
0.02830188679245283,0.0014826156927970305,299.99999999999943
0.02830188679245283,0.0015803183366354214,299.99999999999943
0.02830188679245283,0.0016976315896694949,299.99999999999943
0.02830188679245283,0.0018384916400914755,299.99999999999943
0.02830188679245283,0.0020076247370922036,299.99999999999943
0.02830188679245283,0.0022107057697580406,299.99999999999943
0.02830188679245283,0.0024545486754930738,299.99999999999943
0.02830188679245283,0.0027473350667024518,299.99999999999943
0.02830188679245283,0.003098888746802382,299.99999999999943
0.02830188679245283,0.0033953486912412,300.0
0.03018867924528302,1.5723270440251573e-06,300.0000000000003
0.03018867924528302,6.289308176100629e-06,300.0000000000003
0.03018867924528302,1.2578616352201259e-05,300.0000000000003
0.03018867924528302,1.8867924528301888e-05,300.0000000000003
0.03018867924528302,2.5157232704402517e-05,300.0000000000003
0.03018867924528302,3.144654088050314e-05,300.0000000000003
0.03018867924528302,3.7735849056603776e-05,300.0000000000003
0.03018867924528302,4.402515723270441e-05,300.0000000000003
0.03018867924528302,5.0314465408805034e-05,300.0000000000003
0.03018867924528302,5.660377358490566e-05,300.0000000000003
0.03018867924528302,6.289308176100629e-05,300.0000000000003
0.03018867924528302,6.918238993710693e-05,300.0000000000003
0.03018867924528302,7.547169811320755e-05,300.0000000000003
0.03018867924528302,8.176100628930818e-05,300.0000000000003
0.03018867924528302,8.805031446540882e-05,300.0000000000003
0.03018867924528302,9.433962264150944e-05,300.0000000000003
0.03018867924528302,0.00010062893081761007,300.0000000000003
0.03018867924528302,0.0001069182389937107,300.0000000000003
0.03018867924528302,0.00011320754716981132,300.0000000000003
0.03018867924528302,0.00011949685534591196,300.0000000000003
0.03018867924528302,0.00012578616352201257,300.0000000000003
0.03018867924528302,0.0001320754716981132,300.0000000000003
0.03018867924528302,0.00013836477987421385,300.0000000000003
0.03018867924528302,0.00014465408805031446,300.0000000000003
0.03018867924528302,0.0001509433962264151,300.0000000000003
0.03018867924528302,0.00015723270440251574,300.0000000000003
0.03018867924528302,0.00016352201257861635,300.0000000000003
0.03018867924528302,0.000169811320754717,300.0000000000003
0.03018867924528302,0.00017610062893081763,300.0000000000003
0.03018867924528302,0.00018238993710691825,300.0000000000003
0.03018867924528302,0.00018867924528301889,300.0000000000003
0.03018867924528302,0.0001949685534591195,300.0000000000003
0.03018867924528302,0.00020125786163522014,300.0000000000003
0.03018867924528302,0.00020754716981132078,300.0000000000003
0.03018867924528302,0.0002138364779874214,300.0000000000003
0.03018867924528302,0.00022012578616352203,300.0000000000003
0.03018867924528302,0.00022641509433962264,300.0000000000003
0.03018867924528302,0.00023270440251572328,300.0000000000003
0.03018867924528302,0.00023899371069182392,300.0000000000003
0.03018867924528302,0.00024528301886792453,300.0000000000003
0.03018867924528302,0.00025157232704402514,300.0000000000003
0.03018867924528302,0.0002578616352201258,300.0000000000003
0.03018867924528302,0.0002641509433962264,300.0000000000003
0.03018867924528302,0.00027044025157232704,300.0000000000003
0.03018867924528302,0.0002767295597484277,300.0000000000003
0.03018867924528302,0.0002830188679245283,300.0000000000003
0.03018867924528302,0.00028930817610062893,300.0000000000003
0.03018867924528302,0.0002955974842767296,300.0000000000003
0.03018867924528302,0.0003018867924528302,300.0000000000003
0.03018867924528302,0.0003081761006289308,300.0000000000003
0.03018867924528302,0.0003144654088050315,300.0000000000003
0.03018867924528302,0.0003207547169811321,300.0000000000003
0.03018867924528302,0.0003270440251572327,300.0000000000003
0.03018867924528302,0.0003333333333333334,300.0000000000003
0.03018867924528302,0.000339622641509434,300.0000000000003
0.03018867924528302,0.0003459119496855346,300.0000000000003
0.03018867924528302,0.00035220125786163527,300.0000000000003
0.03018867924528302,0.0003584905660377359,300.0000000000003
0.03018867924528302,0.0003647798742138365,300.0000000000003
0.03018867924528302,0.0003710691823899371,300.0000000000003
