z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0017452830188679244,1.6068908327629392
0.0004716981132075472,0.0017924528301886792,1.6068899136029244
0.0004716981132075472,0.0018396226415094339,1.6068889687323016
0.0004716981132075472,0.0018867924528301887,1.6068879980521888
0.0004716981132075472,0.0019339622641509433,1.6068870014604346
0.0004716981132075472,0.001981132075471698,1.6068859788515626
0.0004716981132075472,0.0020283018867924526,1.6068849301167123
0.0004716981132075472,0.0020754716981132076,1.6068838551435816
0.0004716981132075472,0.0021226415094339622,1.6068827538163601
0.0004716981132075472,0.002169811320754717,1.6068816260156678
0.0004716981132075472,0.0022169811320754715,1.6068804716184844
0.0004716981132075472,0.002264150943396226,1.6068792904980815
0.0004716981132075472,0.002311320754716981,1.606878082523949
0.0004716981132075472,0.0023584905660377358,1.6068768475617192
0.0004716981132075472,0.0024056603773584904,1.6068755854730907
0.0004716981132075472,0.0024528301886792454,1.6068742961157454
0.0004716981132075472,0.0024999999999999996,1.6068729793432661
0.0004716981132075472,0.0025471698113207547,1.6068716350050511
0.0004716981132075472,0.0025943396226415093,1.606870262946222
0.0004716981132075472,0.002641509433962264,1.6068688630075334
0.0004716981132075472,0.002688679245283019,1.606867435025277
0.0004716981132075472,0.002735849056603773,1.6068659788311808
0.0004716981132075472,0.002783018867924528,1.606864494252309
0.0004716981132075472,0.002830188679245283,1.606862981110955
0.0004716981132075472,0.0028773584905660374,1.6068614392245324
0.0004716981132075472,0.0029245283018867925,1.6068598684054607
0.0004716981132075472,0.002971698113207547,1.6068582684610508
0.0004716981132075472,0.0030188679245283017,1.6068566391933823
0.0004716981132075472,0.0030660377358490564,1.6068549803991796
0.0004716981132075472,0.003113207547169811,1.606853291869683
0.0004716981132075472,0.003160377358490566,1.6068515733905142
0.0004716981132075472,0.0032075471698113206,1.60684982474154
0.0004716981132075472,0.0032547169811320753,1.6068480456967305
0.0004716981132075472,0.0033018867924528303,1.60684623602401
0.0004716981132075472,0.0033490566037735845,1.6068443954851075
0.0004716981132075472,0.0033962264150943396,1.606842523835398
0.0004716981132075472,0.003443396226415094,1.6068406208237418
0.0004716981132075472,0.003490566037735849,1.6068386861923158
0.0004716981132075472,0.003537735849056604,1.6068367196764421
0.0004716981132075472,0.003584905660377358,1.6068347210044072
0.0004716981132075472,0.003632075471698113,1.6068326898972782
0.0004716981132075472,0.0036792452830188677,1.6068306260687144
0.0004716981132075472,0.0037264150943396223,1.6068285292247648
0.0004716981132075472,0.0037735849056603774,1.6068263990636702
0.0004716981132075472,0.003820754716981132,1.6068242352756483
0.0004716981132075472,0.0038679245283018866,1.6068220375426785
0.0004716981132075472,0.003915094339622642,1.606819805538277
0.0004716981132075472,0.003962264150943396,1.6068175389272636
0.0004716981132075472,0.004009433962264151,1.6068152373655225
0.0004716981132075472,0.004056603773584905,1.6068129004997536
0.0004716981132075472,0.00410377358490566,1.6068105279672167
0.0004716981132075472,0.004150943396226415,1.6068081193954673
0.0004716981132075472,0.004198113207547169,1.6068056744020807
0.0004716981132075472,0.0042452830188679245,1.6068031925943704
0.0004716981132075472,0.004292452830188679,1.606800673569096
0.0004716981132075472,0.004339622641509434,1.606798116912159
0.0004716981132075472,0.004386792452830189,1.6067955221982912
0.0004716981132075472,0.004433962264150943,1.6067928889907321
0.0004716981132075472,0.004481132075471698,1.6067902168408936
0.0004716981132075472,0.004528301886792452,1.6067875052880143
0.0004716981132075472,0.004575471698113207,1.6067847538588031
0.0004716981132075472,0.004622641509433962,1.60678196206707
0.0004716981132075472,0.0046698113207547165,1.6067791294133422
0.0004716981132075472,0.0047169811320754715,1.6067762553844709
0.0004716981132075472,0.004764150943396227,1.6067733394532213
0.0004716981132075472,0.004811320754716981,1.6067703810778513
0.0004716981132075472,0.004858490566037736,1.6067673797016728
0.0004716981132075472,0.00490566037735849,1.6067643347526002
0.0004716981132075472,0.004952830188679245,1.6067612456426825
0.0004716981132075472,0.005,1.6067581117676193
0.0004716981132075472,0.005047169811320754,1.60675493250626
0.0004716981132075472,0.005094339622641509,1.606751707220085
0.0004716981132075472,0.0051415094339622635,1.6067484352526704
0.0004716981132075472,0.005188679245283019,1.6067451159291333
0.0004716981132075472,0.005235849056603774,1.6067417485555562
0.0004716981132075472,0.005283018867924528,1.6067383324183946
0.0004716981132075472,0.005330188679245283,1.6067348667838608
0.0004716981132075472,0.005377358490566037,1.606731350897287
0.0004716981132075472,0.005424528301886792,1.6067277839824672
0.0004716981132075472,0.005471698113207547,1.6067241652409745
0.0004716981132075472,0.005518867924528301,1.6067204938514545
0.0004716981132075472,0.005566037735849056,1.6067167689688948
0.0004716981132075472,0.0056132075471698115,1.606712989723867
0.0004716981132075472,0.005660377358490566,1.6067091552217432
0.0004716981132075472,0.005707547169811321,1.6067052645418836
0.0004716981132075472,0.005754716981132075,1.606701316736796
0.0004716981132075472,0.00580188679245283,1.6066973108312648
0.0004716981132075472,0.005849056603773585,1.606693245821449
0.0004716981132075472,0.005896226415094339,1.6066891206739475
0.0004716981132075472,0.005943396226415094,1.6066849343248322
0.0004716981132075472,0.005990566037735848,1.606680685678644
0.0004716981132075472,0.0060377358490566035,1.6066763736073548
0.0004716981132075472,0.0060849056603773585,1.6066719969492909
0.0004716981132075472,0.006132075471698113,1.6066675545080173
0.0004716981132075472,0.006179245283018868,1.6066630450511838
0.0004716981132075472,0.006226415094339622,1.6066584673093245
0.0004716981132075472,0.006273584905660377,1.6066538199746183
0.0004716981132075472,0.006320754716981132,1.6066491016996027
0.0004716981132075472,0.006367924528301886,1.6066443110958395
0.0004716981132075472,0.006415094339622641,1.6066394467325322
0.0004716981132075472,0.0064622641509433955,1.6066345071350947
0.0004716981132075472,0.0065094339622641505,1.6066294907836642
0.0004716981132075472,0.006556603773584906,1.606624396111562
0.0004716981132075472,0.00660377358490566,1.6066192215036956
0.0004716981132075472,0.006650943396226415,1.6066139652949045
0.0004716981132075472,0.00669811320754717,1.606608625768241
0.0004716981132075472,0.006745283018867924,1.6066032011531912
0.0004716981132075472,0.006792452830188679,1.6065976896238272
0.0004716981132075472,0.006839622641509433,1.6065920892968917
0.0004716981132075472,0.006886792452830188,1.6065863982298119
0.0004716981132075472,0.006933962264150943,1.6065806144186365
0.0004716981132075472,0.006981132075471698,1.6065747357959004
0.0004716981132075472,0.007028301886792453,1.606568760228404
0.0004716981132075472,0.007075471698113207,1.6065626855149135
0.0004716981132075472,0.007122641509433962,1.6065565093837717
0.0004716981132075472,0.007169811320754717,1.6065502294904217
0.0004716981132075472,0.007216981132075471,1.6065438434148345
0.0004716981132075472,0.007264150943396226,1.6065373486588408
0.0004716981132075472,0.00731132075471698,1.6065307426433626
0.0004716981132075472,0.007358490566037735,1.6065240227055375
0.0004716981132075472,0.0074056603773584905,1.6065171860957363
0.0004716981132075472,0.007452830188679245,1.6065102299744656
0.0004716981132075472,0.007488415880503144,1.5879949060436973
0.0004716981132075472,0.007500875149433921,0.09849033384045454
0.0004716981132075472,0.007501884140383694,0.0943411228181319
0.0004716981132075472,0.007503095653255295,0.08892547912358523
0.0004716981132075472,0.007504550337698588,0.08148219864662169
0.0004716981132075472,0.0075062970024507,0.07022464482816065
0.0004716981132075472,0.007508394253005856,0.04495211973242262
0.0004716981132075472,0.007510912457993839,0.001930451754982952
0.0004716981132075472,0.007513936110244594,6.034312706803854e-07
0.0004716981132075472,0.007517566661759318,6.009580909955727e-07
0.0004716981132075472,0.00752192592770922,6.009580909955727e-07
0.0004716981132075472,0.007527160173675681,6.009580909955727e-07
0.0004716981132075472,0.007533445023270147,6.009580909955727e-07
0.0004716981132075472,0.007540991350798153,6.009580909955727e-07
0.0004716981132075472,0.00755005235668286,6.009580909955727e-07
0.0004716981132075472,0.0075609320630483715,6.009580909955727e-07
0.0004716981132075472,0.007573995514513459,6.009580909955727e-07
0.0004716981132075472,0.007589681026460885,6.009580909955727e-07
0.0004716981132075472,0.0076085148917460575,6.009580909955727e-07
0.0004716981132075472,0.007631129039296289,6.009580909955727e-07
0.0004716981132075472,0.0076582822370961185,6.009580909955727e-07
0.0004716981132075472,0.007690885550978235,6.009580909955727e-07
0.0004716981132075472,0.007730032913433734,6.009580909955727e-07
0.0004716981132075472,0.0077770378281109154,6.009580909955727e-07
0.0004716981132075472,0.00783347744154134,6.009580909955727e-07
0.0004716981132075472,0.007901245460822992,6.009580909955727e-07
0.0004716981132075472,0.00798261569279703,6.009580909955727e-07
0.0004716981132075472,0.00808031833663542,6.009580909955727e-07
0.0004716981132075472,0.008197631589669494,6.009580909955727e-07
0.0004716981132075472,0.008338491640091475,6.009580909955727e-07
0.0004716981132075472,0.008507624737092203,6.009580909955727e-07
0.0004716981132075472,0.008710705769758041,6.009580909955727e-07
0.0004716981132075472,0.008954548675493074,6.009580909955727e-07
0.0004716981132075472,0.009247335066702451,6.009580909955727e-07
0.0004716981132075472,0.009598888746802382,6.009580909955727e-07
0.0004716981132075472,0.009895348691241201,6.009580909955736e-07
0.0018867924528301887,1.1792452830188679e-05,1.5988520270047932
0.0018867924528301887,4.7169811320754715e-05,1.5988520270047932
0.0018867924528301887,9.433962264150943e-05,1.5988519931333258
0.0018867924528301887,0.00014150943396226413,1.5988519321612615
0.0018867924528301887,0.00018867924528301886,1.598851845050488
0.0018867924528301887,0.0002358490566037736,1.5988517321152724
0.0018867924528301887,0.00028301886792452826,1.598851593491488
0.0018867924528301887,0.000330188679245283,1.598851429244896
0.0018867924528301887,0.0003773584905660377,1.5988512394072385
0.0018867924528301887,0.00042452830188679245,1.5988510239910931
0.0018867924528301887,0.0004716981132075472,1.5988507829969074
0.0018867924528301887,0.0005188679245283019,1.598850516416676
0.0018867924528301887,0.0005660377358490565,1.598850224236014
0.0018867924528301887,0.0006132075471698112,1.5988499064353967
0.0018867924528301887,0.000660377358490566,1.5988495629909305
0.0018867924528301887,0.0007075471698113207,1.5988491938748564
0.0018867924528301887,0.0007547169811320754,1.5988487990558797
0.0018867924528301887,0.0008018867924528302,1.5988483784993988
0.0018867924528301887,0.0008490566037735849,1.5988479321676567
0.0018867924528301887,0.0008962264150943396,1.5988474600198492
0.0018867924528301887,0.0009433962264150943,1.598846962012196
0.0018867924528301887,0.000990566037735849,1.5988464380979877
0.0018867924528301887,0.0010377358490566038,1.5988458882276178
0.0018867924528301887,0.0010849056603773584,1.5988453123485953
0.0018867924528301887,0.001132075471698113,1.598844710405553
0.0018867924528301887,0.0011792452830188679,1.598844082340243
0.0018867924528301887,0.0012264150943396225,1.5988434280915271
0.0018867924528301887,0.0012735849056603773,1.598842747595362
0.0018867924528301887,0.001320754716981132,1.5988420407847788
0.0018867924528301887,0.0013679245283018868,1.5988413075898589
0.0018867924528301887,0.0014150943396226414,1.5988405479377057
0.0018867924528301887,0.0014622641509433962,1.5988397617524137
0.0018867924528301887,0.0015094339622641509,1.5988389489550352
0.0018867924528301887,0.0015566037735849055,1.5988381094635418
0.0018867924528301887,0.0016037735849056603,1.5988372431927846
0.0018867924528301887,0.001650943396226415,1.5988363500544545
0.0018867924528301887,0.0016981132075471698,1.5988354299570344
0.0018867924528301887,0.0017452830188679244,1.598834482805754
0.0018867924528301887,0.0017924528301886792,1.5988335085025385
0.0018867924528301887,0.0018396226415094339,1.5988325069459595
0.0018867924528301887,0.0018867924528301887,1.5988314780311774
0.0018867924528301887,0.0019339622641509433,1.5988304216498872
0.0018867924528301887,0.001981132075471698,1.5988293376902583
0.0018867924528301887,0.0020283018867924526,1.5988282260368727
0.0018867924528301887,0.0020754716981132076,1.598827086570662
0.0018867924528301887,0.0021226415094339622,1.5988259191688399
0.0018867924528301887,0.002169811320754717,1.598824723704834
0.0018867924528301887,0.0022169811320754715,1.5988235000482143
0.0018867924528301887,0.002264150943396226,1.5988222480646173
0.0018867924528301887,0.002311320754716981,1.5988209676156706
0.0018867924528301887,0.0023584905660377358,1.5988196585589127
0.0018867924528301887,0.0024056603773584904,1.59881832074771
0.0018867924528301887,0.0024528301886792454,1.5988169540311714
0.0018867924528301887,0.0024999999999999996,1.5988155582540597
0.0018867924528301887,0.0025471698113207547,1.5988141332567
0.0018867924528301887,0.0025943396226415093,1.598812678874885
0.0018867924528301887,0.002641509433962264,1.5988111949397759
0.0018867924528301887,0.002688679245283019,1.5988096812778019
0.0018867924528301887,0.002735849056603773,1.598808137710555
0.0018867924528301887,0.002783018867924528,1.598806564054681
0.0018867924528301887,0.002830188679245283,1.5988049601217686
0.0018867924528301887,0.0028773584905660374,1.5988033257182321
0.0018867924528301887,0.0029245283018867925,1.5988016606451916
0.0018867924528301887,0.002971698113207547,1.5987999646983502
0.0018867924528301887,0.0030188679245283017,1.5987982376678642
0.0018867924528301887,0.0030660377358490564,1.5987964793382132
0.0018867924528301887,0.003113207547169811,1.598794689488061
0.0018867924528301887,0.003160377358490566,1.5987928678901158
0.0018867924528301887,0.0032075471698113206,1.5987910143109834
0.0018867924528301887,0.0032547169811320753,1.5987891285110172
0.0018867924528301887,0.0033018867924528303,1.598787210244162
0.0018867924528301887,0.0033490566037735845,1.5987852592577922
0.0018867924528301887,0.0033962264150943396,1.598783275292547
0.0018867924528301887,0.003443396226415094,1.5987812580821577
0.0018867924528301887,0.003490566037735849,1.5987792073532696
0.0018867924528301887,0.003537735849056604,1.59877712282526
0.0018867924528301887,0.003584905660377358,1.5987750042100473
0.0018867924528301887,0.003632075471698113,1.5987728512118955
0.0018867924528301887,0.0036792452830188677,1.598770663527213
0.0018867924528301887,0.0037264150943396223,1.5987684408443423
0.0018867924528301887,0.0037735849056603774,1.5987661828433437
0.0018867924528301887,0.003820754716981132,1.5987638891957738
0.0018867924528301887,0.0038679245283018866,1.5987615595644535
0.0018867924528301887,0.003915094339622642,1.5987591936032302
0.0018867924528301887,0.003962264150943396,1.598756790956731
0.0018867924528301887,0.004009433962264151,1.5987543512601097
0.0018867924528301887,0.004056603773584905,1.598751874138781
0.0018867924528301887,0.00410377358490566,1.5987493592081525
0.0018867924528301887,0.004150943396226415,1.5987468060733405
0.0018867924528301887,0.004198113207547169,1.5987442143288813
0.0018867924528301887,0.0042452830188679245,1.5987415835584302
0.0018867924528301887,0.004292452830188679,1.598738913334453
0.0018867924528301887,0.004339622641509434,1.5987362032179022
0.0018867924528301887,0.004386792452830189,1.5987334527578887
0.0018867924528301887,0.004433962264150943,1.5987306614913377
0.0018867924528301887,0.004481132075471698,1.598727828942633
0.0018867924528301887,0.004528301886792452,1.5987249546232531
0.0018867924528301887,0.004575471698113207,1.5987220380313907
0.0018867924528301887,0.004622641509433962,1.5987190786515608
0.0018867924528301887,0.0046698113207547165,1.5987160759541976
0.0018867924528301887,0.0047169811320754715,1.5987130293952323
0.0018867924528301887,0.004764150943396227,1.5987099384156631
0.0018867924528301887,0.004811320754716981,1.598706802441104
0.0018867924528301887,0.004858490566037736,1.5987036208813237
0.0018867924528301887,0.00490566037735849,1.5987003931297643
0.0018867924528301887,0.004952830188679245,1.598697118563046
0.0018867924528301887,0.005,1.5986937965404535
0.0018867924528301887,0.005047169811320754,1.598690426403406
0.0018867924528301887,0.005094339622641509,1.5986870074749058
0.0018867924528301887,0.0051415094339622635,1.598683539058971
0.0018867924528301887,0.005188679245283019,1.5986800204400482
0.0018867924528301887,0.005235849056603774,1.5986764508824003
0.0018867924528301887,0.005283018867924528,1.5986728296294808
0.0018867924528301887,0.005330188679245283,1.5986691559032773
0.0018867924528301887,0.005377358490566037,1.5986654289036395
0.0018867924528301887,0.005424528301886792,1.5986616478075792
0.0018867924528301887,0.005471698113207547,1.5986578117685462
0.0018867924528301887,0.005518867924528301,1.5986539199156802
0.0018867924528301887,0.005566037735849056,1.5986499713530358
0.0018867924528301887,0.0056132075471698115,1.598645965158778
0.0018867924528301887,0.005660377358490566,1.598641900384352
0.0018867924528301887,0.005707547169811321,1.5986377760536212
0.0018867924528301887,0.005754716981132075,1.5986335911619771
0.0018867924528301887,0.00580188679245283,1.5986293446754136
0.0018867924528301887,0.005849056603773585,1.5986250355295724
0.0018867924528301887,0.005896226415094339,1.598620662628751
0.0018867924528301887,0.005943396226415094,1.5986162248448765
0.0018867924528301887,0.005990566037735848,1.5986117210164426
0.0018867924528301887,0.0060377358490566035,1.5986071499474073
0.0018867924528301887,0.0060849056603773585,1.5986025104060524
0.0018867924528301887,0.006132075471698113,1.598597801123799
0.0018867924528301887,0.006179245283018868,1.5985930207939842
0.0018867924528301887,0.006226415094339622,1.5985881680705893
0.0018867924528301887,0.006273584905660377,1.5985832415669237
0.0018867924528301887,0.006320754716981132,1.59857823985426
0.0018867924528301887,0.006367924528301886,1.598573161460422
0.0018867924528301887,0.006415094339622641,1.5985680048683162
0.0018867924528301887,0.0064622641509433955,1.5985627685144137
0.0018867924528301887,0.0065094339622641505,1.5985574507871736
0.0018867924528301887,0.006556603773584906,1.5985520500254107
0.0018867924528301887,0.00660377358490566,1.5985465645166013
0.0018867924528301887,0.006650943396226415,1.598540992495127
0.0018867924528301887,0.00669811320754717,1.598535332140453
0.0018867924528301887,0.006745283018867924,1.59852958157524
0.0018867924528301887,0.006792452830188679,1.5985237388633868
0.0018867924528301887,0.006839622641509433,1.5985178020079953
0.0018867924528301887,0.006886792452830188,1.598511768949266
0.0018867924528301887,0.006933962264150943,1.5985056375623103
0.0018867924528301887,0.006981132075471698,1.5984994056548845
0.0018867924528301887,0.007028301886792453,1.5984930709650347
0.0018867924528301887,0.007075471698113207,1.5984866311586583
0.0018867924528301887,0.007122641509433962,1.5984800838269684
0.0018867924528301887,0.007169811320754717,1.5984734264838687
0.0018867924528301887,0.007216981132075471,1.5984666565632237
0.0018867924528301887,0.007264150943396226,1.5984597714160294
0.0018867924528301887,0.00731132075471698,1.5984527683074754
0.0018867924528301887,0.007358490566037735,1.5984456444138966
0.0018867924528301887,0.0074056603773584905,1.5984383968196072
0.0018867924528301887,0.007452830188679245,1.598431022513617
0.0018867924528301887,0.007488415880503144,1.5984235183862192
0.0018867924528301887,0.007500875149433921,1.5984898262653862
0.0018867924528301887,0.007501884140383694,1.5493006892500907
0.0018867924528301887,0.007503095653255295,1.4841952913487824
0.0018867924528301887,0.007504550337698588,1.392907507228185
0.0018867924528301887,0.0075062970024507,1.2503372634032712
0.0018867924528301887,0.007508394253005856,0.9043548194634448
0.0018867924528301887,0.007510912457993839,0.0918160080495788
0.0018867924528301887,0.007513936110244594,0.00025976274586405804
0.0018867924528301887,0.007517566661759318,0.0002585196419877914
0.0018867924528301887,0.00752192592770922,0.0002585196419877914
0.0018867924528301887,0.007527160173675681,0.0002585196419877914
0.0018867924528301887,0.007533445023270147,0.0002585196419877914
0.0018867924528301887,0.007540991350798153,0.0002585196419877914
0.0018867924528301887,0.00755005235668286,0.0002585196419877914
0.0018867924528301887,0.0075609320630483715,0.0002585196419877914
0.0018867924528301887,0.007573995514513459,0.0002585196419877914
0.0018867924528301887,0.007589681026460885,0.0002585196419877914
0.0018867924528301887,0.0076085148917460575,0.0002585196419877914
0.0018867924528301887,0.007631129039296289,0.0002585196419877914
0.0018867924528301887,0.0076582822370961185,0.0002585196419877914
0.0018867924528301887,0.007690885550978235,0.0002585196419877914
0.0018867924528301887,0.007730032913433734,0.0002585196419877914
0.0018867924528301887,0.0077770378281109154,0.0002585196419877914
0.0018867924528301887,0.00783347744154134,0.0002585196419877914
0.0018867924528301887,0.007901245460822992,0.0002585196419877914
0.0018867924528301887,0.00798261569279703,0.0002585196419877914
0.0018867924528301887,0.00808031833663542,0.0002585196419877914
0.0018867924528301887,0.008197631589669494,0.0002585196419877914
0.0018867924528301887,0.008338491640091475,0.0002585196419877914
0.0018867924528301887,0.008507624737092203,0.0002585196419877914
0.0018867924528301887,0.008710705769758041,0.0002585196419877914
0.0018867924528301887,0.008954548675493074,0.0002585196419877914
0.0018867924528301887,0.009247335066702451,0.0002585196419877914
0.0018867924528301887,0.009598888746802382,0.0002585196419877914
0.0018867924528301887,0.009895348691241201,0.00025851964198779167
0.003773584905660378,1.1792452830188679e-05,1.5906729393441454
0.003773584905660378,4.7169811320754715e-05,1.5906729393441454
0.003773584905660378,9.433962264150943e-05,1.5906729105159416
0.003773584905660378,0.00014150943396226413,1.5906728586250103
0.003773584905660378,0.00018867924528301886,1.590672784494735
0.003773584905660378,0.0002358490566037736,1.5906726883992754
0.003773584905660378,0.00028301886792452826,1.590672570462925
0.003773584905660378,0.000330188679245283,1.5906724307522697
0.003773584905660378,0.0003773584905660377,1.590672269306915
0.003773584905660378,0.00042452830188679245,1.590672086152137
0.003773584905660378,0.0004716981132075472,1.5906718813048824
0.003773584905660378,0.0005188679245283019,1.5906716547769109
0.003773584905660378,0.0005660377358490565,1.5906714065765786
0.003773584905660378,0.0006132075471698112,1.5906711367099096
0.003773584905660378,0.000660377358490566,1.5906708451812754
0.003773584905660378,0.0007075471698113207,1.5906705319938428
0.003773584905660378,0.0007547169811320754,1.5906701971498822
0.003773584905660378,0.0008018867924528302,1.5906698406509878
0.003773584905660378,0.0008490566037735849,1.5906694624982352
0.003773584905660378,0.0008962264150943396,1.590669062692305
0.003773584905660378,0.0009433962264150943,1.5906686412335764
0.003773584905660378,0.000990566037735849,1.5906681981222022
0.003773584905660378,0.0010377358490566038,1.5906677333581736
0.003773584905660378,0.0010849056603773584,1.5906672469413712
0.003773584905660378,0.001132075471698113,1.5906667388716127
0.003773584905660378,0.0011792452830188679,1.5906662091486947
0.003773584905660378,0.0012264150943396225,1.5906656577724312
0.003773584905660378,0.0012735849056603773,1.5906650847426897
0.003773584905660378,0.001320754716981132,1.5906644900594253
0.003773584905660378,0.0013679245283018868,1.5906638737227143
0.003773584905660378,0.0014150943396226414,1.5906632357327892
0.003773584905660378,0.0014622641509433962,1.5906625760900694
0.003773584905660378,0.0015094339622641509,1.5906618947951956
0.003773584905660378,0.0015566037735849055,1.5906611918490636
0.003773584905660378,0.0016037735849056603,1.5906604672528588
0.003773584905660378,0.001650943396226415,1.5906597210080904
0.003773584905660378,0.0016981132075471698,1.5906589531166293
0.003773584905660378,0.0017452830188679244,1.5906581635807442
0.003773584905660378,0.0017924528301886792,1.5906573524031407
0.003773584905660378,0.0018396226415094339,1.5906565195870017
0.003773584905660378,0.0018867924528301887,1.5906556651360277
0.003773584905660378,0.0019339622641509433,1.5906547890544813
0.003773584905660378,0.001981132075471698,1.590653891347231
0.003773584905660378,0.0020283018867924526,1.5906529720197975
0.003773584905660378,0.0020754716981132076,1.5906520310784031
0.003773584905660378,0.0021226415094339622,1.5906510685300213
0.003773584905660378,0.002169811320754717,1.5906500843824285
0.003773584905660378,0.0022169811320754715,1.5906490786442604
0.003773584905660378,0.002264150943396226,1.5906480513250671
0.003773584905660378,0.002311320754716981,1.5906470024353727
0.003773584905660378,0.0023584905660377358,1.5906459319867374
0.003773584905660378,0.0024056603773584904,1.5906448399918214
0.003773584905660378,0.0024528301886792454,1.590643726464451
0.003773584905660378,0.0024999999999999996,1.5906425914196896
0.003773584905660378,0.0025471698113207547,1.590641434873908
0.003773584905660378,0.0025943396226415093,1.5906402568448628
0.003773584905660378,0.002641509433962264,1.5906390573517724
0.003773584905660378,0.002688679245283019,1.5906378364154004
0.003773584905660378,0.002735849056603773,1.5906365940581408
0.003773584905660378,0.002783018867924528,1.5906353303041063
0.003773584905660378,0.002830188679245283,1.5906340451792216
0.003773584905660378,0.0028773584905660374,1.5906327387113184
0.003773584905660378,0.0029245283018867925,1.5906314109302382
0.003773584905660378,0.002971698113207547,1.590630061867934
0.003773584905660378,0.0030188679245283017,1.5906286915585817
0.003773584905660378,0.0030660377358490564,1.590627300038692
0.003773584905660378,0.003113207547169811,1.5906258873472285
0.003773584905660378,0.003160377358490566,1.590624453525732
0.003773584905660378,0.0032075471698113206,1.5906229986184466
0.003773584905660378,0.0032547169811320753,1.5906215226724545
0.003773584905660378,0.0033018867924528303,1.590620025737815
0.003773584905660378,0.0033490566037735845,1.590618507867707
0.003773584905660378,0.0033962264150943396,1.5906169691185825
0.003773584905660378,0.003443396226415094,1.5906154095503215
0.003773584905660378,0.003490566037735849,1.5906138292263952
0.003773584905660378,0.003537735849056604,1.590612228214036
0.003773584905660378,0.003584905660377358,1.5906106065844159
0.003773584905660378,0.003632075471698113,1.5906089644128285
0.003773584905660378,0.0036792452830188677,1.5906073017788824
0.003773584905660378,0.0037264150943396223,1.5906056187667001
0.003773584905660378,0.0037735849056603774,1.590603915465127
0.003773584905660378,0.003820754716981132,1.5906021919679467
0.003773584905660378,0.0038679245283018866,1.5906004483741063
0.003773584905660378,0.003915094339622642,1.5905986847879527
0.003773584905660378,0.003962264150943396,1.5905969013194756
0.003773584905660378,0.004009433962264151,1.5905950980845627
0.003773584905660378,0.004056603773584905,1.5905932752052632
0.003773584905660378,0.00410377358490566,1.590591432810065
0.003773584905660378,0.004150943396226415,1.5905895710341822
0.003773584905660378,0.004198113207547169,1.590587690019853
0.003773584905660378,0.0042452830188679245,1.5905857899166502
0.003773584905660378,0.004292452830188679,1.5905838708818079
0.003773584905660378,0.004339622641509434,1.5905819330805568
0.003773584905660378,0.004386792452830189,1.590579976686476
0.003773584905660378,0.004433962264150943,1.590578001881861
0.003773584905660378,0.004481132075471698,1.5905760088581
0.003773584905660378,0.004528301886792452,1.5905739978160756
0.003773584905660378,0.004575471698113207,1.5905719689665736
0.003773584905660378,0.004622641509433962,1.5905699225307166
0.003773584905660378,0.0046698113207547165,1.5905678587404088
0.003773584905660378,0.0047169811320754715,1.5905657778388043
0.003773584905660378,0.004764150943396227,1.5905636800807899
0.003773584905660378,0.004811320754716981,1.5905615657334946
0.003773584905660378,0.004858490566037736,1.5905594350768117
0.003773584905660378,0.00490566037735849,1.59055728840395
