z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0019339622641509433,1.5876333403543985
0.0004716981132075472,0.001981132075471698,1.587632759926662
0.0004716981132075472,0.0020283018867924526,1.5876321644313216
0.0004716981132075472,0.0020754716981132076,1.5876315537864196
0.0004716981132075472,0.0021226415094339622,1.5876309279074359
0.0004716981132075472,0.002169811320754717,1.5876302867072383
0.0004716981132075472,0.0022169811320754715,1.5876296300960364
0.0004716981132075472,0.002264150943396226,1.5876289579813252
0.0004716981132075472,0.002311320754716981,1.587628270267834
0.0004716981132075472,0.0023584905660377358,1.5876275668574713
0.0004716981132075472,0.0024056603773584904,1.587626847649265
0.0004716981132075472,0.0024528301886792454,1.5876261125393045
0.0004716981132075472,0.0024999999999999996,1.5876253614206788
0.0004716981132075472,0.0025471698113207547,1.587624594183412
0.0004716981132075472,0.0025943396226415093,1.587623810714398
0.0004716981132075472,0.002641509433962264,1.5876230108973317
0.0004716981132075472,0.002688679245283019,1.5876221946126383
0.0004716981132075472,0.002735849056603773,1.587621361737401
0.0004716981132075472,0.002783018867924528,1.5876205121452842
0.0004716981132075472,0.002830188679245283,1.587619645706457
0.0004716981132075472,0.0028773584905660374,1.5876187622875109
0.0004716981132075472,0.0029245283018867925,1.5876178617513776
0.0004716981132075472,0.002971698113207547,1.5876169439572418
0.0004716981132075472,0.0030188679245283017,1.5876160087604532
0.0004716981132075472,0.0030660377358490564,1.5876150560124336
0.0004716981132075472,0.003113207547169811,1.5876140855605818
0.0004716981132075472,0.003160377358490566,1.5876130972481761
0.0004716981132075472,0.0032075471698113206,1.587612090914272
0.0004716981132075472,0.0032547169811320753,1.5876110663935965
0.0004716981132075472,0.0033018867924528303,1.5876100235164419
0.0004716981132075472,0.0033490566037735845,1.5876089621085516
0.0004716981132075472,0.0033962264150943396,1.5876078819910056
0.0004716981132075472,0.003443396226415094,1.5876067829800997
0.0004716981132075472,0.003490566037735849,1.5876056648872243
0.0004716981132075472,0.003537735849056604,1.5876045275187334
0.0004716981132075472,0.003584905660377358,1.5876033706758157
0.0004716981132075472,0.003632075471698113,1.587602194154357
0.0004716981132075472,0.0036792452830188677,1.5876009977447991
0.0004716981132075472,0.0037264150943396223,1.5875997812319946
0.0004716981132075472,0.0037735849056603774,1.587598544395058
0.0004716981132075472,0.003820754716981132,1.587597287007207
0.0004716981132075472,0.0038679245283018866,1.5875960088356063
0.0004716981132075472,0.003915094339622642,1.5875947096411982
0.0004716981132075472,0.003962264150943396,1.5875933891785325
0.0004716981132075472,0.004009433962264151,1.5875920471955907
0.0004716981132075472,0.004056603773584905,1.5875906834335998
0.0004716981132075472,0.00410377358490566,1.587589297626846
0.0004716981132075472,0.004150943396226415,1.5875878895024784
0.0004716981132075472,0.004198113207547169,1.5875864587803064
0.0004716981132075472,0.0042452830188679245,1.5875850051725904
0.0004716981132075472,0.004292452830188679,1.587583528383827
0.0004716981132075472,0.004339622641509434,1.5875820281105253
0.0004716981132075472,0.004386792452830189,1.5875805040409758
0.0004716981132075472,0.004433962264150943,1.5875789558550122
0.0004716981132075472,0.004481132075471698,1.587577383223764
0.0004716981132075472,0.004528301886792452,1.5875757858094026
0.0004716981132075472,0.004575471698113207,1.5875741632648765
0.0004716981132075472,0.004622641509433962,1.587572515233639
0.0004716981132075472,0.0046698113207547165,1.5875708413493665
0.0004716981132075472,0.0047169811320754715,1.5875691412356658
0.0004716981132075472,0.004764150943396227,1.5875674145057737
0.0004716981132075472,0.004811320754716981,1.5875656607622428
0.0004716981132075472,0.004858490566037736,1.5875638795966218
0.0004716981132075472,0.00490566037735849,1.5875620705891187
0.0004716981132075472,0.004952830188679245,1.5875602333082581
0.0004716981132075472,0.005,1.5875583673105207
0.0004716981132075472,0.005047169811320754,1.5875564721399766
0.0004716981132075472,0.005094339622641509,1.5875545473279002
0.0004716981132075472,0.0051415094339622635,1.5875525923923763
0.0004716981132075472,0.005188679245283019,1.5875506068378893
0.0004716981132075472,0.005235849056603774,1.5875485901548991
0.0004716981132075472,0.005283018867924528,1.5875465418194041
0.0004716981132075472,0.005330188679245283,1.587544461292484
0.0004716981132075472,0.005377358490566037,1.5875423480198327
0.0004716981132075472,0.005424528301886792,1.5875402014312698
0.0004716981132075472,0.005471698113207547,1.587538020940237
0.0004716981132075472,0.005518867924528301,1.5875358059432778
0.0004716981132075472,0.005566037735849056,1.587533555819496
0.0004716981132075472,0.0056132075471698115,1.5875312699299977
0.0004716981132075472,0.005660377358490566,1.5875289476173113
0.0004716981132075472,0.005707547169811321,1.5875265882047893
0.0004716981132075472,0.005754716981132075,1.5875241909959852
0.0004716981132075472,0.00580188679245283,1.5875217552740128
0.0004716981132075472,0.005849056603773585,1.5875192803008784
0.0004716981132075472,0.005896226415094339,1.5875167653167916
0.0004716981132075472,0.005943396226415094,1.58751420953945
0.0004716981132075472,0.005990566037735848,1.5875116121632997
0.0004716981132075472,0.0060377358490566035,1.5875089723587668
0.0004716981132075472,0.0060849056603773585,1.5875062892714635
0.0004716981132075472,0.006132075471698113,1.5875035620213642
0.0004716981132075472,0.006179245283018868,1.5875007897019517
0.0004716981132075472,0.006226415094339622,1.5874979713793336
0.0004716981132075472,0.006273584905660377,1.5874951060913238
0.0004716981132075472,0.006320754716981132,1.5874921928464956
0.0004716981132075472,0.006367924528301886,1.5874892306231934
0.0004716981132075472,0.006415094339622641,1.5874862183685141
0.0004716981132075472,0.0064622641509433955,1.5874831549972486
0.0004716981132075472,0.0065094339622641505,1.5874800393907846
0.0004716981132075472,0.006556603773584906,1.5874768703959694
0.0004716981132075472,0.00660377358490566,1.5874736468239297
0.0004716981132075472,0.006650943396226415,1.5874703674488493
0.0004716981132075472,0.00669811320754717,1.5874670310067032
0.0004716981132075472,0.006745283018867924,1.587463636193938
0.0004716981132075472,0.006792452830188679,1.5874601816661134
0.0004716981132075472,0.006839622641509433,1.5874566660364824
0.0004716981132075472,0.006886792452830188,1.5874530878745283
0.0004716981132075472,0.006933962264150943,1.5874494457044406
0.0004716981132075472,0.006981132075471698,1.5874457380035374
0.0004716981132075472,0.007028301886792453,1.587441963200626
0.0004716981132075472,0.007075471698113207,1.5874381196743048
0.0004716981132075472,0.007122641509433962,1.5874342057511994
0.0004716981132075472,0.007169811320754717,1.587430219704134
0.0004716981132075472,0.007216981132075471,1.587426159750231
0.0004716981132075472,0.007264150943396226,1.5874220240489438
0.0004716981132075472,0.00731132075471698,1.5874178107000092
0.0004716981132075472,0.007358490566037735,1.5874135177413267
0.0004716981132075472,0.0074056603773584905,1.5874091431467552
0.0004716981132075472,0.007452830188679245,1.587404684823827
0.0004716981132075472,0.007488415880503144,1.5737863666179837
0.0004716981132075472,0.007500875149433921,0.09730252787800843
0.0004716981132075472,0.007501884140383694,0.09603821797467119
0.0004716981132075472,0.007503095653255295,0.09438827381630766
0.0004716981132075472,0.007504550337698588,0.09220113355277051
0.0004716981132075472,0.0075062970024507,0.08924938646971545
0.0004716981132075472,0.007508394253005856,0.08515296694742996
0.0004716981132075472,0.007510912457993839,0.07919930970076393
0.0004716981132075472,0.007513936110244594,0.06976088074390101
0.0004716981132075472,0.007517566661759318,0.050677607538899556
0.0004716981132075472,0.00752192592770922,0.0036621850933882
0.0004716981132075472,0.007527160173675681,6.556606035499718e-07
0.0004716981132075472,0.007533445023270147,6.00958090995571e-07
0.0004716981132075472,0.007540991350798153,6.00958090995571e-07
0.0004716981132075472,0.00755005235668286,6.00958090995571e-07
0.0004716981132075472,0.0075609320630483715,6.00958090995571e-07
0.0004716981132075472,0.007573995514513459,6.00958090995571e-07
0.0004716981132075472,0.007589681026460885,6.00958090995571e-07
0.0004716981132075472,0.0076085148917460575,6.00958090995571e-07
0.0004716981132075472,0.007631129039296289,6.00958090995571e-07
0.0004716981132075472,0.0076582822370961185,6.00958090995571e-07
0.0004716981132075472,0.007690885550978235,6.00958090995571e-07
0.0004716981132075472,0.007730032913433734,6.00958090995571e-07
0.0004716981132075472,0.0077770378281109154,6.00958090995571e-07
0.0004716981132075472,0.00783347744154134,6.00958090995571e-07
0.0004716981132075472,0.007901245460822992,6.00958090995571e-07
0.0004716981132075472,0.00798261569279703,6.00958090995571e-07
0.0004716981132075472,0.00808031833663542,6.00958090995571e-07
0.0004716981132075472,0.008197631589669494,6.00958090995571e-07
0.0004716981132075472,0.008338491640091475,6.00958090995571e-07
0.0004716981132075472,0.008507624737092203,6.00958090995571e-07
0.0004716981132075472,0.008710705769758041,6.00958090995571e-07
0.0004716981132075472,0.008954548675493074,6.00958090995571e-07
0.0004716981132075472,0.009247335066702451,6.00958090995571e-07
0.0004716981132075472,0.009598888746802382,6.00958090995571e-07
0.0004716981132075472,0.009895348691241201,6.009580909955736e-07
0.0018867924528301887,1.1792452830188679e-05,1.5846970465879602
0.0018867924528301887,4.7169811320754715e-05,1.5846970465879602
0.0018867924528301887,9.433962264150943e-05,1.5846970278880108
0.0018867924528301887,0.00014150943396226413,1.5846969942256581
0.0018867924528301887,0.00018867924528301886,1.5846969461309957
0.0018867924528301887,0.0002358490566037736,1.5846968837761786
0.0018867924528301887,0.00028301886792452826,1.5846968072344783
0.0018867924528301887,0.000330188679245283,1.5846967165400636
0.0018867924528301887,0.0003773584905660377,1.584696611707926
0.0018867924528301887,0.00042452830188679245,1.5846964927420815
0.0018867924528301887,0.0004716981132075472,1.584696359639451
0.0018867924528301887,0.0005188679245283019,1.584696212391891
0.0018867924528301887,0.0005660377358490565,1.5846960509873342
0.0018867924528301887,0.0006132075471698112,1.5846958754104725
0.0018867924528301887,0.000660377358490566,1.584695685643182
0.0018867924528301887,0.0007075471698113207,1.584695481664795
0.0018867924528301887,0.0007547169811320754,1.5846952634522826
0.0018867924528301887,0.0008018867924528302,1.5846950309803758
0.0018867924528301887,0.0008490566037735849,1.584694784221647
0.0018867924528301887,0.0008962264150943396,1.5846945231465643
0.0018867924528301887,0.0009433962264150943,1.5846942477235295
0.0018867924528301887,0.000990566037735849,1.5846939579188988
0.0018867924528301887,0.0010377358490566038,1.584693653696995
0.0018867924528301887,0.0010849056603773584,1.5846933350201124
0.0018867924528301887,0.001132075471698113,1.5846930018485146
0.0018867924528301887,0.0011792452830188679,1.5846926541404271
0.0018867924528301887,0.0012264150943396225,1.5846922918520285
0.0018867924528301887,0.0012735849056603773,1.584691914937435
0.0018867924528301887,0.001320754716981132,1.5846915233486825
0.0018867924528301887,0.0013679245283018868,1.58469111703571
0.0018867924528301887,0.0014150943396226414,1.5846906959463345
0.0018867924528301887,0.0014622641509433962,1.5846902600262291
0.0018867924528301887,0.0015094339622641509,1.584689809218898
0.0018867924528301887,0.0015566037735849055,1.5846893434656455
0.0018867924528301887,0.0016037735849056603,1.5846888627055502
0.0018867924528301887,0.001650943396226415,1.5846883668754306
0.0018867924528301887,0.0016981132075471698,1.584687855909814
0.0018867924528301887,0.0017452830188679244,1.5846873297409019
0.0018867924528301887,0.0017924528301886792,1.5846867882985327
0.0018867924528301887,0.0018396226415094339,1.5846862315101444
0.0018867924528301887,0.0018867924528301887,1.5846856593007352
0.0018867924528301887,0.0019339622641509433,1.5846850715928222
0.0018867924528301887,0.001981132075471698,1.584684468306398
0.0018867924528301887,0.0020283018867924526,1.5846838493588857
0.0018867924528301887,0.0020754716981132076,1.584683214665093
0.0018867924528301887,0.0021226415094339622,1.584682564137165
0.0018867924528301887,0.002169811320754717,1.5846818976845314
0.0018867924528301887,0.0022169811320754715,1.5846812152138579
0.0018867924528301887,0.002264150943396226,1.5846805166289888
0.0018867924528301887,0.002311320754716981,1.584679801830895
0.0018867924528301887,0.0023584905660377358,1.5846790707176124
0.0018867924528301887,0.0024056603773584904,1.5846783231841852
0.0018867924528301887,0.0024528301886792454,1.5846775591226023
0.0018867924528301887,0.0024999999999999996,1.5846767784217328
0.0018867924528301887,0.0025471698113207547,1.5846759809672617
0.0018867924528301887,0.0025943396226415093,1.5846751666416188
0.0018867924528301887,0.002641509433962264,1.5846743353239086
0.0018867924528301887,0.002688679245283019,1.5846734868898387
0.0018867924528301887,0.002735849056603773,1.5846726212116402
0.0018867924528301887,0.002783018867924528,1.5846717381579924
0.0018867924528301887,0.002830188679245283,1.5846708375939407
0.0018867924528301887,0.0028773584905660374,1.5846699193808111
0.0018867924528301887,0.0029245283018867925,1.5846689833761265
0.0018867924528301887,0.002971698113207547,1.5846680294335136
0.0018867924528301887,0.0030188679245283017,1.5846670574026138
0.0018867924528301887,0.0030660377358490564,1.584666067128985
0.0018867924528301887,0.003113207547169811,1.5846650584540036
0.0018867924528301887,0.003160377358490566,1.584664031214762
0.0018867924528301887,0.0032075471698113206,1.584662985243964
0.0018867924528301887,0.0032547169811320753,1.5846619203698145
0.0018867924528301887,0.0033018867924528303,1.584660836415907
0.0018867924528301887,0.0033490566037735845,1.5846597332011074
0.0018867924528301887,0.0033962264150943396,1.5846586105394345
0.0018867924528301887,0.003443396226415094,1.5846574682399337
0.0018867924528301887,0.003490566037735849,1.5846563061065502
0.0018867924528301887,0.003537735849056604,1.5846551239379962
0.0018867924528301887,0.003584905660377358,1.584653921527613
0.0018867924528301887,0.003632075471698113,1.5846526986632297
0.0018867924528301887,0.0036792452830188677,1.5846514551270172
0.0018867924528301887,0.0037264150943396223,1.5846501906953363
0.0018867924528301887,0.0037735849056603774,1.5846489051385824
0.0018867924528301887,0.003820754716981132,1.5846475982210222
0.0018867924528301887,0.0038679245283018866,1.5846462697006298
0.0018867924528301887,0.003915094339622642,1.5846449193289114
0.0018867924528301887,0.003962264150943396,1.5846435468507287
0.0018867924528301887,0.004009433962264151,1.584642152004115
0.0018867924528301887,0.004056603773584905,1.5846407345200821
0.0018867924528301887,0.00410377358490566,1.5846392941224283
0.0018867924528301887,0.004150943396226415,1.5846378305275317
0.0018867924528301887,0.004198113207547169,1.5846363434441413
0.0018867924528301887,0.0042452830188679245,1.5846348325731587
0.0018867924528301887,0.004292452830188679,1.5846332976074156
0.0018867924528301887,0.004339622641509434,1.58463173823144
0.0018867924528301887,0.004386792452830189,1.5846301541212173
0.0018867924528301887,0.004433962264150943,1.584628544943942
0.0018867924528301887,0.004481132075471698,1.5846269103577602
0.0018867924528301887,0.004528301886792452,1.5846252500115061
0.0018867924528301887,0.004575471698113207,1.5846235635444275
0.0018867924528301887,0.004622641509433962,1.5846218505859009
0.0018867924528301887,0.0046698113207547165,1.5846201107551405
0.0018867924528301887,0.0047169811320754715,1.584618343660892
0.0018867924528301887,0.004764150943396227,1.5846165489011228
0.0018867924528301887,0.004811320754716981,1.5846147260626935
0.0018867924528301887,0.004858490566037736,1.5846128747210253
0.0018867924528301887,0.00490566037735849,1.5846109944397517
0.0018867924528301887,0.004952830188679245,1.5846090847703607
0.0018867924528301887,0.005,1.5846071452518207
0.0018867924528301887,0.005047169811320754,1.5846051754101984
0.0018867924528301887,0.005094339622641509,1.5846031747582607
0.0018867924528301887,0.0051415094339622635,1.5846011427950621
0.0018867924528301887,0.005188679245283019,1.5845990790055202
0.0018867924528301887,0.005235849056603774,1.5845969828599744
0.0018867924528301887,0.005283018867924528,1.5845948538137289
0.0018867924528301887,0.005330188679245283,1.5845926913065822
0.0018867924528301887,0.005377358490566037,1.5845904947623375
0.0018867924528301887,0.005424528301886792,1.5845882635882957
0.0018867924528301887,0.005471698113207547,1.584585997174735
0.0018867924528301887,0.005518867924528301,1.5845836948943643
0.0018867924528301887,0.005566037735849056,1.5845813561017659
0.0018867924528301887,0.0056132075471698115,1.584578980132811
0.0018867924528301887,0.005660377358490566,1.5845765663040605
0.0018867924528301887,0.005707547169811321,1.58457411391214
0.0018867924528301887,0.005754716981132075,1.584571622233094
0.0018867924528301887,0.00580188679245283,1.5845690905217185
0.0018867924528301887,0.005849056603773585,1.5845665180108683
0.0018867924528301887,0.005896226415094339,1.5845639039107393
0.0018867924528301887,0.005943396226415094,1.584561247408125
0.0018867924528301887,0.005990566037735848,1.584558547665648
0.0018867924528301887,0.0060377358490566035,1.5845558038209608
0.0018867924528301887,0.0060849056603773585,1.584553014985921
0.0018867924528301887,0.006132075471698113,1.5845501802457345
0.0018867924528301887,0.006179245283018868,1.584547298658067
0.0018867924528301887,0.006226415094339622,1.5845443692521268
0.0018867924528301887,0.006273584905660377,1.58454139102771
0.0018867924528301887,0.006320754716981132,1.5845383629542127
0.0018867924528301887,0.006367924528301886,1.5845352839696094
0.0018867924528301887,0.006415094339622641,1.584532152979389
0.0018867924528301887,0.0064622641509433955,1.5845289688554565
0.0018867924528301887,0.0065094339622641505,1.5845257304349913
0.0018867924528301887,0.006556603773584906,1.5845224365192663
0.0018867924528301887,0.00660377358490566,1.5845190858724205
0.0018867924528301887,0.006650943396226415,1.5845156772201874
0.0018867924528301887,0.00669811320754717,1.5845122092485784
0.0018867924528301887,0.006745283018867924,1.584508680602514
0.0018867924528301887,0.006792452830188679,1.5845050898844062
0.0018867924528301887,0.006839622641509433,1.584501435652689
0.0018867924528301887,0.006886792452830188,1.584497716420291
0.0018867924528301887,0.006933962264150943,1.5844939306530545
0.0018867924528301887,0.006981132075471698,1.5844900767680943
0.0018867924528301887,0.007028301886792453,1.5844861531320933
0.0018867924528301887,0.007075471698113207,1.584482158059537
0.0018867924528301887,0.007122641509433962,1.5844780898108792
0.0018867924528301887,0.007169811320754717,1.5844739465906412
0.0018867924528301887,0.007216981132075471,1.5844697265454366
0.0018867924528301887,0.007264150943396226,1.5844654277619235
0.0018867924528301887,0.00731132075471698,1.5844610482646788
0.0018867924528301887,0.007358490566037735,1.5844565860139903
0.0018867924528301887,0.0074056603773584905,1.5844520389035683
0.0018867924528301887,0.007452830188679245,1.5844474047581674
0.0018867924528301887,0.007488415880503144,1.584442681331118
0.0018867924528301887,0.007500875149433921,1.5844334936269742
0.0018867924528301887,0.007501884140383694,1.5694548603085352
0.0018867924528301887,0.007503095653255295,1.5498304012471695
0.0018867924528301887,0.007504550337698588,1.5236714800069742
0.0018867924528301887,0.0075062970024507,1.4880945668967864
0.0018867924528301887,0.007508394253005856,1.4381799111791642
0.0018867924528301887,0.007510912457993839,1.364441158274812
0.0018867924528301887,0.007513936110244594,1.244331826120355
0.0018867924528301887,0.007517566661759318,0.9866638831454442
0.0018867924528301887,0.00752192592770922,0.1462678845538486
0.0018867924528301887,0.007527160173675681,0.000277975897775128
0.0018867924528301887,0.007533445023270147,0.0002585196419877909
0.0018867924528301887,0.007540991350798153,0.0002585196419877909
0.0018867924528301887,0.00755005235668286,0.0002585196419877909
0.0018867924528301887,0.0075609320630483715,0.0002585196419877909
0.0018867924528301887,0.007573995514513459,0.0002585196419877909
0.0018867924528301887,0.007589681026460885,0.0002585196419877909
0.0018867924528301887,0.0076085148917460575,0.0002585196419877909
0.0018867924528301887,0.007631129039296289,0.0002585196419877909
0.0018867924528301887,0.0076582822370961185,0.0002585196419877909
0.0018867924528301887,0.007690885550978235,0.0002585196419877909
0.0018867924528301887,0.007730032913433734,0.0002585196419877909
0.0018867924528301887,0.0077770378281109154,0.0002585196419877909
0.0018867924528301887,0.00783347744154134,0.0002585196419877909
0.0018867924528301887,0.007901245460822992,0.0002585196419877909
0.0018867924528301887,0.00798261569279703,0.0002585196419877909
0.0018867924528301887,0.00808031833663542,0.0002585196419877909
0.0018867924528301887,0.008197631589669494,0.0002585196419877909
0.0018867924528301887,0.008338491640091475,0.0002585196419877909
0.0018867924528301887,0.008507624737092203,0.0002585196419877909
0.0018867924528301887,0.008710705769758041,0.0002585196419877909
0.0018867924528301887,0.008954548675493074,0.0002585196419877909
0.0018867924528301887,0.009247335066702451,0.0002585196419877909
0.0018867924528301887,0.009598888746802382,0.0002585196419877909
0.0018867924528301887,0.009895348691241201,0.00025851964198779167
0.003773584905660378,1.1792452830188679e-05,1.581749051539781
0.003773584905660378,4.7169811320754715e-05,1.581749051539781
0.003773584905660378,9.433962264150943e-05,1.5817490370547003
0.003773584905660378,0.00014150943396226413,1.5817490109814663
0.003773584905660378,0.00018867924528301886,1.5817489737337873
0.003773584905660378,0.0002358490566037736,1.5817489254494048
0.003773584905660378,0.00028301886792452826,1.581748866190753
0.003773584905660378,0.000330188679245283,1.5817487959912697
0.003773584905660378,0.0003773584905660377,1.5817487148708325
0.003773584905660378,0.00042452830188679245,1.5817486228421198
0.003773584905660378,0.0004716981132075472,1.5817485199136243
0.003773584905660378,0.0005188679245283019,1.5817484060912352
0.003773584905660378,0.0005660377358490565,1.5817482813791341
0.003773584905660378,0.0006132075471698112,1.5817481457803368
0.003773584905660378,0.000660377358490566,1.5817479992970345
0.003773584905660378,0.0007075471698113207,1.5817478419308235
0.003773584905660378,0.0007547169811320754,1.5817476736828595
0.003773584905660378,0.0008018867924528302,1.5817474945539725
0.003773584905660378,0.0008490566037735849,1.5817473045447483
0.003773584905660378,0.0008962264150943396,1.5817471036555932
0.003773584905660378,0.0009433962264150943,1.5817468918867834
0.003773584905660378,0.000990566037735849,1.5817466692385063
0.003773584905660378,0.0010377358490566038,1.581746435710897
0.003773584905660378,0.0010849056603773584,1.581746191304067
0.003773584905660378,0.001132075471698113,1.5817459360181307
0.003773584905660378,0.0011792452830188679,1.5817456698532333
0.003773584905660378,0.0012264150943396225,1.5817453928095717
0.003773584905660378,0.0012735849056603773,1.5817451048874183
0.003773584905660378,0.001320754716981132,1.581744806087142
0.003773584905660378,0.0013679245283018868,1.581744496409232
0.003773584905660378,0.0014150943396226414,1.581744175854318
0.003773584905660378,0.0014622641509433962,1.5817438444231928
0.003773584905660378,0.0015094339622641509,1.5817435021168347
0.003773584905660378,0.0015566037735849055,1.581743148936431
0.003773584905660378,0.0016037735849056603,1.581742784883401
0.003773584905660378,0.001650943396226415,1.5817424099594202
0.003773584905660378,0.0016981132075471698,1.5817420241664466
0.003773584905660378,0.0017452830188679244,1.5817416275067453
0.003773584905660378,0.0017924528301886792,1.5817412199829164
0.003773584905660378,0.0018396226415094339,1.5817408015979222
0.003773584905660378,0.0018867924528301887,1.5817403723551182
0.003773584905660378,0.0019339622641509433,1.5817399322582812
0.003773584905660378,0.001981132075471698,1.5817394813116419
0.003773584905660378,0.0020283018867924526,1.5817390195199175
0.003773584905660378,0.0020754716981132076,1.5817385468883465
0.003773584905660378,0.0021226415094339622,1.5817380634227234
0.003773584905660378,0.002169811320754717,1.5817375691294364
0.003773584905660378,0.0022169811320754715,1.5817370640155053
0.003773584905660378,0.002264150943396226,1.5817365480886234
0.003773584905660378,0.002311320754716981,1.5817360213571974
0.003773584905660378,0.0023584905660377358,1.581735483830392
0.003773584905660378,0.0024056603773584904,1.5817349355181762
0.003773584905660378,0.0024528301886792454,1.58173437643137
0.003773584905660378,0.0024999999999999996,1.5817338065816924
0.003773584905660378,0.0025471698113207547,1.581733225981816
0.003773584905660378,0.0025943396226415093,1.581732634645418
0.003773584905660378,0.002641509433962264,1.5817320325872377
0.003773584905660378,0.002688679245283019,1.5817314198231338
0.003773584905660378,0.002735849056603773,1.5817307963701446
0.003773584905660378,0.002783018867924528,1.581730162246553
0.003773584905660378,0.002830188679245283,1.5817295174719495
0.003773584905660378,0.0028773584905660374,1.5817288620673038
0.003773584905660378,0.0029245283018867925,1.5817281960550338
0.003773584905660378,0.002971698113207547,1.5817275194590812
0.003773584905660378,0.0030188679245283017,1.5817268323049882
0.003773584905660378,0.0030660377358490564,1.5817261346199791
0.003773584905660378,0.003113207547169811,1.5817254264330425
0.003773584905660378,0.003160377358490566,1.58172470777502
0.003773584905660378,0.0032075471698113206,1.581723978678698
0.003773584905660378,0.0032547169811320753,1.5817232391788998
0.003773584905660378,0.0033018867924528303,1.5817224893125876
0.003773584905660378,0.0033490566037735845,1.581721729118962
0.003773584905660378,0.0033962264150943396,1.5817209586395722
0.003773584905660378,0.003443396226415094,1.5817201779184245
0.003773584905660378,0.003490566037735849,1.5817193870021007
0.003773584905660378,0.003537735849056604,1.5817185859398772
0.003773584905660378,0.003584905660377358,1.5817177747838518
0.003773584905660378,0.003632075471698113,1.581716953589074
0.003773584905660378,0.0036792452830188677,1.5817161224136818
0.003773584905660378,0.0037264150943396223,1.5817152813190436
0.003773584905660378,0.0037735849056603774,1.5817144303699062
0.003773584905660378,0.003820754716981132,1.5817135696345477
0.003773584905660378,0.0038679245283018866,1.5817126991849386
0.003773584905660378,0.003915094339622642,1.5817118190969088
0.003773584905660378,0.003962264150943396,1.5817109294503209
0.003773584905660378,0.004009433962264151,1.5817100303292504
0.003773584905660378,0.004056603773584905,1.5817091218221757
0.003773584905660378,0.00410377358490566,1.5817082040221722
0.003773584905660378,0.004150943396226415,1.5817072770271174
0.003773584905660378,0.004198113207547169,1.581706340939904
0.003773584905660378,0.0042452830188679245,1.5817053958686587
0.003773584905660378,0.004292452830188679,1.5817044419269761
0.003773584905660378,0.004339622641509434,1.581703479234155
0.003773584905660378,0.004386792452830189,1.5817025079154514
0.003773584905660378,0.004433962264150943,1.581701528102335
0.003773584905660378,0.004481132075471698,1.581700539932763
0.003773584905660378,0.004528301886792452,1.5816995435514603
0.003773584905660378,0.004575471698113207,1.5816985391102132
0.003773584905660378,0.004622641509433962,1.581697526768175
0.003773584905660378,0.0046698113207547165,1.5816965066921844
0.003773584905660378,0.0047169811320754715,1.581695479057097
0.003773584905660378,0.004764150943396227,1.5816944440461291
0.003773584905660378,0.004811320754716981,1.5816934018512188
0.003773584905660378,0.004858490566037736,1.5816923526733977
0.003773584905660378,0.00490566037735849,1.5816912967231818
