z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.00755005235668286,0.0002585196419877912
0.035849056603773584,0.0075609320630483715,0.0002585196419877912
0.035849056603773584,0.007573995514513459,0.0002585196419877912
0.035849056603773584,0.007589681026460885,0.0002585196419877912
0.035849056603773584,0.0076085148917460575,0.0002585196419877912
0.035849056603773584,0.007631129039296289,0.0002585196419877912
0.035849056603773584,0.0076582822370961185,0.0002585196419877912
0.035849056603773584,0.007690885550978235,0.0002585196419877912
0.035849056603773584,0.007730032913433734,0.0002585196419877912
0.035849056603773584,0.0077770378281109154,0.0002585196419877912
0.035849056603773584,0.00783347744154134,0.0002585196419877912
0.035849056603773584,0.007901245460822992,0.0002585196419877912
0.035849056603773584,0.00798261569279703,0.0002585196419877912
0.035849056603773584,0.00808031833663542,0.0002585196419877912
0.035849056603773584,0.008197631589669494,0.0002585196419877912
0.035849056603773584,0.008338491640091475,0.0002585196419877912
0.035849056603773584,0.008507624737092203,0.0002585196419877912
0.035849056603773584,0.008710705769758041,0.0002585196419877912
0.035849056603773584,0.008954548675493074,0.0002585196419877912
0.035849056603773584,0.009247335066702451,0.0002585196419877912
0.035849056603773584,0.009598888746802382,0.0002585196419877912
0.035849056603773584,0.009895348691241201,0.00025851964198779167
0.03773584905660377,1.1792452830188679e-05,1.5378593386830512
0.03773584905660377,4.7169811320754715e-05,1.5378593386830512
0.03773584905660377,9.433962264150943e-05,1.5378593308487418
0.03773584905660377,0.00014150943396226413,1.537859316746982
0.03773584905660377,0.00018867924528301886,1.5378592966016036
0.03773584905660377,0.0002358490566037736,1.5378592704872118
0.03773584905660377,0.00028301886792452826,1.537859238437711
0.03773584905660377,0.000330188679245283,1.537859200471352
0.03773584905660377,0.0003773584905660377,1.5378591565990767
0.03773584905660377,0.00042452830188679245,1.5378591068279595
0.03773584905660377,0.0004716981132075472,1.5378590511628323
0.03773584905660377,0.0005188679245283019,1.5378589896071393
0.03773584905660377,0.0005660377358490565,1.5378589221634187
0.03773584905660377,0.0006132075471698112,1.537858848833592
0.03773584905660377,0.000660377358490566,1.537858769619146
0.03773584905660377,0.0007075471698113207,1.537858684521251
0.03773584905660377,0.0007547169811320754,1.5378585935408446
0.03773584905660377,0.0008018867924528302,1.5378584966786844
0.03773584905660377,0.0008490566037735849,1.5378583939353911
0.03773584905660377,0.0008962264150943396,1.5378582853114766
0.03773584905660377,0.0009433962264150943,1.5378581708073655
0.03773584905660377,0.000990566037735849,1.5378580504234125
0.03773584905660377,0.0010377358490566038,1.5378579241599146
0.03773584905660377,0.0010849056603773584,1.5378577920171208
0.03773584905660377,0.001132075471698113,1.5378576539952404
0.03773584905660377,0.0011792452830188679,1.5378575100944492
0.03773584905660377,0.0012264150943396225,1.5378573603148926
0.03773584905660377,0.0012735849056603773,1.537857204656693
0.03773584905660377,0.001320754716981132,1.5378570431199503
0.03773584905660377,0.0013679245283018868,1.5378568757047453
0.03773584905660377,0.0014150943396226414,1.5378567024111427
0.03773584905660377,0.0014622641509433962,1.5378565232391928
0.03773584905660377,0.0015094339622641509,1.5378563381889319
0.03773584905660377,0.0015566037735849055,1.537856147260385
0.03773584905660377,0.0016037735849056603,1.537855950453567
0.03773584905660377,0.001650943396226415,1.5378557477684816
0.03773584905660377,0.0016981132075471698,1.5378555392051254
0.03773584905660377,0.0017452830188679244,1.5378553247634859
0.03773584905660377,0.0017924528301886792,1.5378551044435431
0.03773584905660377,0.0018396226415094339,1.5378548782452706
0.03773584905660377,0.0018867924528301887,1.5378546461686349
0.03773584905660377,0.0019339622641509433,1.537854408213597
0.03773584905660377,0.001981132075471698,1.537854164380112
0.03773584905660377,0.0020283018867924526,1.5378539146681298
0.03773584905660377,0.0020754716981132076,1.5378536590775946
0.03773584905660377,0.0021226415094339622,1.5378533976084467
0.03773584905660377,0.002169811320754717,1.537853130260621
0.03773584905660377,0.0022169811320754715,1.5378528570340486
0.03773584905660377,0.002264150943396226,1.5378525779286563
0.03773584905660377,0.002311320754716981,1.5378522929443659
0.03773584905660377,0.0023584905660377358,1.5378520020810968
0.03773584905660377,0.0024056603773584904,1.5378517053387637
0.03773584905660377,0.0024528301886792454,1.5378514027172776
0.03773584905660377,0.0024999999999999996,1.5378510942165464
0.03773584905660377,0.0025471698113207547,1.5378507798364738
0.03773584905660377,0.0025943396226415093,1.5378504595769609
0.03773584905660377,0.002641509433962264,1.537850133437905
0.03773584905660377,0.002688679245283019,1.5378498014192004
0.03773584905660377,0.002735849056603773,1.5378494635207378
0.03773584905660377,0.002783018867924528,1.5378491197424051
0.03773584905660377,0.002830188679245283,1.537848770084088
0.03773584905660377,0.0028773584905660374,1.5378484145456672
0.03773584905660377,0.0029245283018867925,1.5378480531270224
0.03773584905660377,0.002971698113207547,1.5378476858280288
0.03773584905660377,0.0030188679245283017,1.5378473126485597
0.03773584905660377,0.0030660377358490564,1.5378469335884857
0.03773584905660377,0.003113207547169811,1.5378465486476731
0.03773584905660377,0.003160377358490566,1.5378461578259872
0.03773584905660377,0.0032075471698113206,1.5378457611232896
0.03773584905660377,0.0032547169811320753,1.5378453585394392
0.03773584905660377,0.0033018867924528303,1.5378449500742921
0.03773584905660377,0.0033490566037735845,1.5378445357277022
0.03773584905660377,0.0033962264150943396,1.53784411549952
0.03773584905660377,0.003443396226415094,1.5378436893895933
0.03773584905660377,0.003490566037735849,1.537843257397768
0.03773584905660377,0.003537735849056604,1.5378428195238871
0.03773584905660377,0.003584905660377358,1.5378423757677904
0.03773584905660377,0.003632075471698113,1.5378419261293155
0.03773584905660377,0.0036792452830188677,1.5378414706082972
0.03773584905660377,0.0037264150943396223,1.5378410092045682
0.03773584905660377,0.0037735849056603774,1.537840541917958
0.03773584905660377,0.003820754716981132,1.5378400687482934
0.03773584905660377,0.0038679245283018866,1.5378395896953994
0.03773584905660377,0.003915094339622642,1.5378391047590974
0.03773584905660377,0.003962264150943396,1.5378386139392068
0.03773584905660377,0.004009433962264151,1.5378381172355449
0.03773584905660377,0.004056603773584905,1.5378376146479253
0.03773584905660377,0.00410377358490566,1.5378371061761604
0.03773584905660377,0.004150943396226415,1.5378365918200583
0.03773584905660377,0.004198113207547169,1.5378360715794264
0.03773584905660377,0.0042452830188679245,1.537835545454068
0.03773584905660377,0.004292452830188679,1.5378350134437848
0.03773584905660377,0.004339622641509434,1.5378344755483753
0.03773584905660377,0.004386792452830189,1.5378339317676364
0.03773584905660377,0.004433962264150943,1.5378333821013614
0.03773584905660377,0.004481132075471698,1.5378328265493417
0.03773584905660377,0.004528301886792452,1.5378322651113656
0.03773584905660377,0.004575471698113207,1.5378316977872195
0.03773584905660377,0.004622641509433962,1.537831124576687
0.03773584905660377,0.0046698113207547165,1.5378305454795484
0.03773584905660377,0.0047169811320754715,1.5378299604955832
0.03773584905660377,0.004764150943396227,1.5378293696245662
0.03773584905660377,0.004811320754716981,1.5378287728662712
0.03773584905660377,0.004858490566037736,1.5378281702204688
0.03773584905660377,0.00490566037735849,1.537827561686927
0.03773584905660377,0.004952830188679245,1.5378269472654116
0.03773584905660377,0.005,1.537826326955686
0.03773584905660377,0.005047169811320754,1.53782570075751
0.03773584905660377,0.005094339622641509,1.537825068670642
0.03773584905660377,0.0051415094339622635,1.5378244306948372
0.03773584905660377,0.005188679245283019,1.537823786829848
0.03773584905660377,0.005235849056603774,1.5378231370754252
0.03773584905660377,0.005283018867924528,1.5378224814313157
0.03773584905660377,0.005330188679245283,1.537821819897265
0.03773584905660377,0.005377358490566037,1.5378211524730152
0.03773584905660377,0.005424528301886792,1.5378204791583063
0.03773584905660377,0.005471698113207547,1.5378197999528755
0.03773584905660377,0.005518867924528301,1.537819114856457
0.03773584905660377,0.005566037735849056,1.5378184238687838
0.03773584905660377,0.0056132075471698115,1.5378177269895843
0.03773584905660377,0.005660377358490566,1.5378170242185856
0.03773584905660377,0.005707547169811321,1.537816315555512
0.03773584905660377,0.005754716981132075,1.537815601000085
0.03773584905660377,0.00580188679245283,1.5378148805520238
0.03773584905660377,0.005849056603773585,1.5378141542110442
0.03773584905660377,0.005896226415094339,1.5378134219768604
0.03773584905660377,0.005943396226415094,1.5378126838491832
0.03773584905660377,0.005990566037735848,1.537811939827721
0.03773584905660377,0.0060377358490566035,1.53781118991218
0.03773584905660377,0.0060849056603773585,1.5378104341022627
0.03773584905660377,0.006132075471698113,1.5378096723976695
0.03773584905660377,0.006179245283018868,1.5378089047980987
0.03773584905660377,0.006226415094339622,1.5378081313032457
0.03773584905660377,0.006273584905660377,1.5378073519128022
0.03773584905660377,0.006320754716981132,1.5378065666264582
0.03773584905660377,0.006367924528301886,1.5378057754439012
0.03773584905660377,0.006415094339622641,1.5378049783648153
0.03773584905660377,0.0064622641509433955,1.5378041753888823
0.03773584905660377,0.0065094339622641505,1.5378033665157818
0.03773584905660377,0.006556603773584906,1.5378025517451894
0.03773584905660377,0.00660377358490566,1.53780173107678
0.03773584905660377,0.006650943396226415,1.5378009045102237
0.03773584905660377,0.00669811320754717,1.5378000720451888
0.03773584905660377,0.006745283018867924,1.5377992336813413
0.03773584905660377,0.006792452830188679,1.5377983894183442
0.03773584905660377,0.006839622641509433,1.5377975392558574
0.03773584905660377,0.006886792452830188,1.5377966831935383
0.03773584905660377,0.006933962264150943,1.5377958212310419
0.03773584905660377,0.006981132075471698,1.5377949533680197
0.03773584905660377,0.007028301886792453,1.5377940796041218
0.03773584905660377,0.007075471698113207,1.537793199938994
0.03773584905660377,0.007122641509433962,1.5377923143722805
0.03773584905660377,0.007169811320754717,1.5377914229036223
0.03773584905660377,0.007216981132075471,1.5377905255326574
0.03773584905660377,0.007264150943396226,1.5377896222590217
0.03773584905660377,0.00731132075471698,1.5377887130823475
0.03773584905660377,0.007358490566037735,1.537787798002266
0.03773584905660377,0.0074056603773584905,1.5377868770184036
0.03773584905660377,0.007452830188679245,1.5377859501303845
0.03773584905660377,0.007488415880503144,1.5377850173378307
0.03773584905660377,0.007500875149433921,1.5377852984168014
0.03773584905660377,0.007501884140383694,1.512208968797105
0.03773584905660377,0.007503095653255295,1.4787763925991686
0.03773584905660377,0.007504550337698588,1.4339042774919768
0.03773584905660377,0.0075062970024507,1.371370114356078
0.03773584905660377,0.007508394253005856,1.2791737921130297
0.03773584905660377,0.007510912457993839,1.129668482014368
0.03773584905660377,0.007513936110244594,0.3979035415144284
0.03773584905660377,0.007517566661759318,0.0033637908635185893
0.03773584905660377,0.00752192592770922,0.00025851964199574115
0.03773584905660377,0.007527160173675681,0.0002585196419877912
0.03773584905660377,0.007533445023270147,0.0002585196419877912
0.03773584905660377,0.007540991350798153,0.0002585196419877912
0.03773584905660377,0.00755005235668286,0.0002585196419877912
0.03773584905660377,0.0075609320630483715,0.0002585196419877912
0.03773584905660377,0.007573995514513459,0.0002585196419877912
0.03773584905660377,0.007589681026460885,0.0002585196419877912
0.03773584905660377,0.0076085148917460575,0.0002585196419877912
0.03773584905660377,0.007631129039296289,0.0002585196419877912
0.03773584905660377,0.0076582822370961185,0.0002585196419877912
0.03773584905660377,0.007690885550978235,0.0002585196419877912
0.03773584905660377,0.007730032913433734,0.0002585196419877912
0.03773584905660377,0.0077770378281109154,0.0002585196419877912
0.03773584905660377,0.00783347744154134,0.0002585196419877912
0.03773584905660377,0.007901245460822992,0.0002585196419877912
0.03773584905660377,0.00798261569279703,0.0002585196419877912
0.03773584905660377,0.00808031833663542,0.0002585196419877912
0.03773584905660377,0.008197631589669494,0.0002585196419877912
0.03773584905660377,0.008338491640091475,0.0002585196419877912
0.03773584905660377,0.008507624737092203,0.0002585196419877912
0.03773584905660377,0.008710705769758041,0.0002585196419877912
0.03773584905660377,0.008954548675493074,0.0002585196419877912
0.03773584905660377,0.009247335066702451,0.0002585196419877912
0.03773584905660377,0.009598888746802382,0.0002585196419877912
0.03773584905660377,0.009895348691241201,0.00025851964198779167
0.03962264150943396,1.1792452830188679e-05,1.533197584454883
0.03962264150943396,4.7169811320754715e-05,1.533197584454883
0.03962264150943396,9.433962264150943e-05,1.5331975764299837
0.03962264150943396,0.00014150943396226413,1.5331975619851599
0.03962264150943396,0.00018867924528301886,1.533197541349685
0.03962264150943396,0.0002358490566037736,1.533197514599974
0.03962264150943396,0.00028301886792452826,1.5331974817707499
0.03962264150943396,0.000330188679245283,1.5331974428806994
0.03962264150943396,0.0003773584905660377,1.5331973979410207
0.03962264150943396,0.00042452830188679245,1.53319734695895
0.03962264150943396,0.0004716981132075472,1.5331972899394237
0.03962264150943396,0.0005188679245283019,1.5331972268859566
0.03962264150943396,0.0005660377358490565,1.5331971578011327
0.03962264150943396,0.0006132075471698112,1.5331970826869037
0.03962264150943396,0.000660377358490566,1.5331970015447736
0.03962264150943396,0.0007075471698113207,1.5331969143759223
0.03962264150943396,0.0007547169811320754,1.5331968211812883
0.03962264150943396,0.0008018867924528302,1.533196721961625
0.03962264150943396,0.0008490566037735849,1.533196616717544
0.03962264150943396,0.0008962264150943396,1.5331965054495436
0.03962264150943396,0.0009433962264150943,1.5331963881580322
0.03962264150943396,0.000990566037735849,1.5331962648433437
0.03962264150943396,0.0010377358490566038,1.5331961355057526
0.03962264150943396,0.0010849056603773584,1.5331960001454823
0.03962264150943396,0.001132075471698113,1.533195858762714
0.03962264150943396,0.0011792452830188679,1.533195711357592
0.03962264150943396,0.0012264150943396225,1.5331955579302312
0.03962264150943396,0.0012735849056603773,1.5331953984807176
0.03962264150943396,0.001320754716981132,1.5331952330091143
0.03962264150943396,0.0013679245283018868,1.5331950615154644
0.03962264150943396,0.0014150943396226414,1.5331948839997915
0.03962264150943396,0.0014622641509433962,1.533194700462103
0.03962264150943396,0.0015094339622641509,1.5331945109023912
0.03962264150943396,0.0015566037735849055,1.533194315320635
0.03962264150943396,0.0016037735849056603,1.5331941137168006
0.03962264150943396,0.001650943396226415,1.5331939060908433
0.03962264150943396,0.0016981132075471698,1.5331936924427065
0.03962264150943396,0.0017452830188679244,1.5331934727723258
0.03962264150943396,0.0017924528301886792,1.5331932470796257
0.03962264150943396,0.0018396226415094339,1.533193015364523
0.03962264150943396,0.0018867924528301887,1.5331927776269263
0.03962264150943396,0.0019339622641509433,1.5331925338667358
0.03962264150943396,0.001981132075471698,1.5331922840838454
0.03962264150943396,0.0020283018867924526,1.5331920282781408
0.03962264150943396,0.0020754716981132076,1.5331917664495016
0.03962264150943396,0.0021226415094339622,1.533191498597801
0.03962264150943396,0.002169811320754717,1.533191224722905
0.03962264150943396,0.0022169811320754715,1.5331909448246746
0.03962264150943396,0.002264150943396226,1.533190658902964
0.03962264150943396,0.002311320754716981,1.5331903669576223
0.03962264150943396,0.0023584905660377358,1.5331900689884923
0.03962264150943396,0.0024056603773584904,1.533189764995412
0.03962264150943396,0.0024528301886792454,1.533189454978214
0.03962264150943396,0.0024999999999999996,1.5331891389367245
0.03962264150943396,0.0025471698113207547,1.5331888168707657
0.03962264150943396,0.0025943396226415093,1.5331884887801546
0.03962264150943396,0.002641509433962264,1.5331881546647022
0.03962264150943396,0.002688679245283019,1.5331878145242155
0.03962264150943396,0.002735849056603773,1.5331874683584963
0.03962264150943396,0.002783018867924528,1.5331871161673412
0.03962264150943396,0.002830188679245283,1.533186757950542
0.03962264150943396,0.0028773584905660374,1.5331863937078865
0.03962264150943396,0.0029245283018867925,1.533186023439157
0.03962264150943396,0.002971698113207547,1.5331856471441314
0.03962264150943396,0.0030188679245283017,1.533185264822582
0.03962264150943396,0.0030660377358490564,1.5331848764742781
0.03962264150943396,0.003113207547169811,1.5331844820989828
0.03962264150943396,0.003160377358490566,1.5331840816964555
0.03962264150943396,0.0032075471698113206,1.533183675266451
0.03962264150943396,0.0032547169811320753,1.5331832628087192
0.03962264150943396,0.0033018867924528303,1.5331828443230051
0.03962264150943396,0.0033490566037735845,1.53318241980905
0.03962264150943396,0.0033962264150943396,1.5331819892665899
0.03962264150943396,0.003443396226415094,1.5331815526953565
0.03962264150943396,0.003490566037735849,1.533181110095077
0.03962264150943396,0.003537735849056604,1.533180661465474
0.03962264150943396,0.003584905660377358,1.5331802068062657
0.03962264150943396,0.003632075471698113,1.5331797461171655
0.03962264150943396,0.0036792452830188677,1.5331792793978825
0.03962264150943396,0.0037264150943396223,1.533178806648121
0.03962264150943396,0.0037735849056603774,1.5331783278675812
0.03962264150943396,0.003820754716981132,1.5331778430559584
0.03962264150943396,0.0038679245283018866,1.533177352212943
0.03962264150943396,0.003915094339622642,1.5331768553382226
0.03962264150943396,0.003962264150943396,1.533176352431477
0.03962264150943396,0.004009433962264151,1.5331758434923846
0.03962264150943396,0.004056603773584905,1.5331753285206173
0.03962264150943396,0.00410377358490566,1.533174807515844
0.03962264150943396,0.004150943396226415,1.533174280477727
0.03962264150943396,0.004198113207547169,1.533173747405926
0.03962264150943396,0.0042452830188679245,1.5331732083000948
0.03962264150943396,0.004292452830188679,1.5331726631598828
0.03962264150943396,0.004339622641509434,1.533172111984935
0.03962264150943396,0.004386792452830189,1.5331715547748916
0.03962264150943396,0.004433962264150943,1.533170991529388
0.03962264150943396,0.004481132075471698,1.5331704222480558
0.03962264150943396,0.004528301886792452,1.5331698469305206
0.03962264150943396,0.004575471698113207,1.5331692655764035
0.03962264150943396,0.004622641509433962,1.5331686781853218
0.03962264150943396,0.0046698113207547165,1.5331680847568883
0.03962264150943396,0.0047169811320754715,1.533167485290709
0.03962264150943396,0.004764150943396227,1.5331668797863869
0.03962264150943396,0.004811320754716981,1.5331662682435196
0.03962264150943396,0.004858490566037736,1.5331656506617009
0.03962264150943396,0.00490566037735849,1.533165027040518
0.03962264150943396,0.004952830188679245,1.5331643973795543
0.03962264150943396,0.005,1.5331637616783884
0.03962264150943396,0.005047169811320754,1.5331631199365943
0.03962264150943396,0.005094339622641509,1.5331624721537396
0.03962264150943396,0.0051415094339622635,1.5331618183293887
0.03962264150943396,0.005188679245283019,1.5331611584631002
0.03962264150943396,0.005235849056603774,1.533160492554428
0.03962264150943396,0.005283018867924528,1.5331598206029213
0.03962264150943396,0.005330188679245283,1.533159142608124
0.03962264150943396,0.005377358490566037,1.5331584585695746
0.03962264150943396,0.005424528301886792,1.5331577684868072
0.03962264150943396,0.005471698113207547,1.5331570723593506
0.03962264150943396,0.005518867924528301,1.5331563701867286
0.03962264150943396,0.005566037735849056,1.5331556619684594
0.03962264150943396,0.0056132075471698115,1.5331549477040571
0.03962264150943396,0.005660377358490566,1.5331542273930296
0.03962264150943396,0.005707547169811321,1.5331535010348805
0.03962264150943396,0.005754716981132075,1.533152768629107
0.03962264150943396,0.00580188679245283,1.5331520301752024
0.03962264150943396,0.005849056603773585,1.5331512856726544
0.03962264150943396,0.005896226415094339,1.533150535120945
0.03962264150943396,0.005943396226415094,1.5331497785195507
0.03962264150943396,0.005990566037735848,1.5331490158679442
0.03962264150943396,0.0060377358490566035,1.5331482471655908
0.03962264150943396,0.0060849056603773585,1.5331474724119523
0.03962264150943396,0.006132075471698113,1.5331466916064838
0.03962264150943396,0.006179245283018868,1.533145904748635
0.03962264150943396,0.006226415094339622,1.5331451118378516
0.03962264150943396,0.006273584905660377,1.5331443128735724
0.03962264150943396,0.006320754716981132,1.5331435078552311
0.03962264150943396,0.006367924528301886,1.5331426967822555
0.03962264150943396,0.006415094339622641,1.533141879654069
0.03962264150943396,0.0064622641509433955,1.5331410564700878
0.03962264150943396,0.0065094339622641505,1.5331402272297243
0.03962264150943396,0.006556603773584906,1.5331393919323837
0.03962264150943396,0.00660377358490566,1.5331385505774664
0.03962264150943396,0.006650943396226415,1.5331377031643665
0.03962264150943396,0.00669811320754717,1.5331368496924729
0.03962264150943396,0.006745283018867924,1.5331359901611687
0.03962264150943396,0.006792452830188679,1.533135124569831
0.03962264150943396,0.006839622641509433,1.533134252917831
0.03962264150943396,0.006886792452830188,1.5331333752045346
0.03962264150943396,0.006933962264150943,1.533132491429301
0.03962264150943396,0.006981132075471698,1.5331316015914846
0.03962264150943396,0.007028301886792453,1.5331307056904322
0.03962264150943396,0.007075471698113207,1.5331298037254866
0.03962264150943396,0.007122641509433962,1.5331288956959832
0.03962264150943396,0.007169811320754717,1.5331279816012517
0.03962264150943396,0.007216981132075471,1.533127061440616
0.03962264150943396,0.007264150943396226,1.5331261352133936
0.03962264150943396,0.00731132075471698,1.5331252029188962
0.03962264150943396,0.007358490566037735,1.533124264556429
0.03962264150943396,0.0074056603773584905,1.533123320125291
0.03962264150943396,0.007452830188679245,1.533122369624775
0.03962264150943396,0.007488415880503144,1.5331214130541684
0.03962264150943396,0.007500875149433921,1.5331217618406616
0.03962264150943396,0.007501884140383694,1.507035573253887
0.03962264150943396,0.007503095653255295,1.4728649765084443
0.03962264150943396,0.007504550337698588,1.4268485129665418
0.03962264150943396,0.0075062970024507,1.3623663258935503
0.03962264150943396,0.007508394253005856,1.2664320148661725
0.03962264150943396,0.007510912457993839,1.109022695234559
0.03962264150943396,0.007513936110244594,0.34553980868703194
0.03962264150943396,0.007517566661759318,0.001982966639926664
0.03962264150943396,0.00752192592770922,0.00025851964198821543
0.03962264150943396,0.007527160173675681,0.0002585196419877912
0.03962264150943396,0.007533445023270147,0.0002585196419877912
0.03962264150943396,0.007540991350798153,0.0002585196419877912
0.03962264150943396,0.00755005235668286,0.0002585196419877912
0.03962264150943396,0.0075609320630483715,0.0002585196419877912
0.03962264150943396,0.007573995514513459,0.0002585196419877912
0.03962264150943396,0.007589681026460885,0.0002585196419877912
0.03962264150943396,0.0076085148917460575,0.0002585196419877912
0.03962264150943396,0.007631129039296289,0.0002585196419877912
0.03962264150943396,0.0076582822370961185,0.0002585196419877912
0.03962264150943396,0.007690885550978235,0.0002585196419877912
0.03962264150943396,0.007730032913433734,0.0002585196419877912
0.03962264150943396,0.0077770378281109154,0.0002585196419877912
0.03962264150943396,0.00783347744154134,0.0002585196419877912
0.03962264150943396,0.007901245460822992,0.0002585196419877912
0.03962264150943396,0.00798261569279703,0.0002585196419877912
0.03962264150943396,0.00808031833663542,0.0002585196419877912
0.03962264150943396,0.008197631589669494,0.0002585196419877912
0.03962264150943396,0.008338491640091475,0.0002585196419877912
0.03962264150943396,0.008507624737092203,0.0002585196419877912
0.03962264150943396,0.008710705769758041,0.0002585196419877912
0.03962264150943396,0.008954548675493074,0.0002585196419877912
0.03962264150943396,0.009247335066702451,0.0002585196419877912
0.03962264150943396,0.009598888746802382,0.0002585196419877912
0.03962264150943396,0.009895348691241201,0.00025851964198779167
0.04150943396226415,1.1792452830188679e-05,1.5284615325169557
0.04150943396226415,4.7169811320754715e-05,1.5284615325169557
0.04150943396226415,9.433962264150943e-05,1.5284615243034432
0.04150943396226415,0.00014150943396226413,1.5284615095191136
0.04150943396226415,0.00018867924528301886,1.5284614883986272
0.04150943396226415,0.0002358490566037736,1.5284614610201905
0.04150943396226415,0.00028301886792452826,1.5284614274193382
0.04150943396226415,0.000330188679245283,1.5284613876151891
0.04150943396226415,0.0003773584905660377,1.5284613416191988
0.04150943396226415,0.00042452830188679245,1.5284612894387632
0.04150943396226415,0.0004716981132075472,1.5284612310789276
0.04150943396226415,0.0005188679245283019,1.5284611665432775
0.04150943396226415,0.0005660377358490565,1.5284610958344464
0.04150943396226415,0.0006132075471698112,1.5284610189544185
0.04150943396226415,0.000660377358490566,1.5284609359047199
0.04150943396226415,0.0007075471698113207,1.528460846686543
0.04150943396226415,0.0007547169811320754,1.528460751300832
0.04150943396226415,0.0008018867924528302,1.5284606497483408
0.04150943396226415,0.0008490566037735849,1.5284605420296773
0.04150943396226415,0.0008962264150943396,1.5284604281453316
0.04150943396226415,0.0009433962264150943,1.5284603080957004
0.04150943396226415,0.000990566037735849,1.5284601818811046
0.04150943396226415,0.0010377358490566038,1.5284600495018015
0.04150943396226415,0.0010849056603773584,1.5284599109579957
0.04150943396226415,0.001132075471698113,1.528459766249848
0.04150943396226415,0.0011792452830188679,1.5284596153774797
0.04150943396226415,0.0012264150943396225,1.52845945834098
0.04150943396226415,0.0012735849056603773,1.5284592951404088
0.04150943396226415,0.001320754716981132,1.5284591257758016
0.04150943396226415,0.0013679245283018868,1.5284589502471704
0.04150943396226415,0.0014150943396226414,1.5284587685545075
0.04150943396226415,0.0014622641509433962,1.5284585806977873
0.04150943396226415,0.0015094339622641509,1.5284583866769674
0.04150943396226415,0.0015566037735849055,1.5284581864919904
0.04150943396226415,0.0016037735849056603,1.528457980142785
0.04150943396226415,0.001650943396226415,1.5284577676292677
0.04150943396226415,0.0016981132075471698,1.528457548951342
0.04150943396226415,0.0017452830188679244,1.5284573241088997
0.04150943396226415,0.0017924528301886792,1.5284570931018238
0.04150943396226415,0.0018396226415094339,1.5284568559299856
0.04150943396226415,0.0018867924528301887,1.5284566125932477
0.04150943396226415,0.0019339622641509433,1.5284563630914632
0.04150943396226415,0.001981132075471698,1.528456107424477
0.04150943396226415,0.0020283018867924526,1.5284558455921238
0.04150943396226415,0.0020754716981132076,1.5284555775942328
0.04150943396226415,0.0021226415094339622,1.5284553034306232
0.04150943396226415,0.002169811320754717,1.5284550231011078
0.04150943396226415,0.0022169811320754715,1.5284547366054908
0.04150943396226415,0.002264150943396226,1.5284544439435699
0.04150943396226415,0.002311320754716981,1.5284541451151352
0.04150943396226415,0.0023584905660377358,1.5284538401199703
0.04150943396226415,0.0024056603773584904,1.5284535289578514
0.04150943396226415,0.0024528301886792454,1.5284532116285483
0.04150943396226415,0.0024999999999999996,1.528452888131824
0.04150943396226415,0.0025471698113207547,1.5284525584674347
0.04150943396226415,0.0025943396226415093,1.5284522226351305
0.04150943396226415,0.002641509433962264,1.5284518806346545
0.04150943396226415,0.002688679245283019,1.528451532465744
0.04150943396226415,0.002735849056603773,1.5284511781281294
0.04150943396226415,0.002783018867924528,1.5284508176215348
0.04150943396226415,0.002830188679245283,1.5284504509456789
0.04150943396226415,0.0028773584905660374,1.5284500781002732
0.04150943396226415,0.0029245283018867925,1.5284496990850234
0.04150943396226415,0.002971698113207547,1.5284493138996293
0.04150943396226415,0.0030188679245283017,1.528448922543784
0.04150943396226415,0.0030660377358490564,1.5284485250171747
0.04150943396226415,0.003113207547169811,1.5284481213194832
0.04150943396226415,0.003160377358490566,1.5284477114503834
0.04150943396226415,0.0032075471698113206,1.5284472954095456
0.04150943396226415,0.0032547169811320753,1.5284468731966319
0.04150943396226415,0.0033018867924528303,1.5284464448112993
0.04150943396226415,0.0033490566037735845,1.5284460102531987
0.04150943396226415,0.0033962264150943396,1.5284455695219745
0.04150943396226415,0.003443396226415094,1.5284451226172653
0.04150943396226415,0.003490566037735849,1.5284446695387037
0.04150943396226415,0.003537735849056604,1.5284442102859161
0.04150943396226415,0.003584905660377358,1.5284437448585226
0.04150943396226415,0.003632075471698113,1.528443273256138
0.04150943396226415,0.0036792452830188677,1.52844279547837
0.04150943396226415,0.0037264150943396223,1.5284423115248202
0.04150943396226415,0.0037735849056603774,1.5284418213950854
0.04150943396226415,0.003820754716981132,1.528441325088754
0.04150943396226415,0.0038679245283018866,1.528440822605411
0.04150943396226415,0.003915094339622642,1.5284403139446328
0.04150943396226415,0.003962264150943396,1.5284397991059908
0.04150943396226415,0.004009433962264151,1.52843927808905
0.04150943396226415,0.004056603773584905,1.5284387508933686
0.04150943396226415,0.00410377358490566,1.5284382175184996
0.04150943396226415,0.004150943396226415,1.528437677963989
0.04150943396226415,0.004198113207547169,1.5284371322293768
0.04150943396226415,0.0042452830188679245,1.5284365803141962
0.04150943396226415,0.004292452830188679,1.5284360222179743
0.04150943396226415,0.004339622641509434,1.528435457940232
0.04150943396226415,0.004386792452830189,1.5284348874804843
0.04150943396226415,0.004433962264150943,1.5284343108382383
0.04150943396226415,0.004481132075471698,1.528433728012996
0.04150943396226415,0.004528301886792452,1.5284331390042527
0.04150943396226415,0.004575471698113207,1.5284325438114965
