z_cm,r_cm,T_vert_HeV
0.048113207547169815,0.0026179245283018864,1.5012167518865023
0.048113207547169815,0.0026650943396226414,1.5012164699975301
0.048113207547169815,0.002712264150943396,1.5012161830761197
0.048113207547169815,0.0027594339622641507,1.5012158911223974
0.048113207547169815,0.0028066037735849057,1.5012155941364902
0.048113207547169815,0.00285377358490566,1.5012152921185267
0.048113207547169815,0.002900943396226415,1.5012149850686376
0.048113207547169815,0.00294811320754717,1.5012146729869542
0.048113207547169815,0.002995283018867924,1.5012143558736102
0.048113207547169815,0.0030424528301886793,1.50121403372874
0.048113207547169815,0.0030896226415094334,1.5012137065524809
0.048113207547169815,0.0031367924528301885,1.5012133743449705
0.048113207547169815,0.0031839622641509436,1.5012130371063492
0.048113207547169815,0.0032311320754716977,1.5012126948367586
0.048113207547169815,0.003278301886792453,1.5012123475363421
0.048113207547169815,0.0033254716981132074,1.5012119952052454
0.048113207547169815,0.003372641509433962,1.501211637843615
0.048113207547169815,0.003419811320754717,1.5012112754516012
0.048113207547169815,0.0034669811320754713,1.5012109080293539
0.048113207547169815,0.0035141509433962263,1.5012105355770264
0.048113207547169815,0.003561320754716981,1.5012101580947732
0.048113207547169815,0.0036084905660377356,1.5012097755827514
0.048113207547169815,0.0036556603773584906,1.5012093880411195
0.048113207547169815,0.003702830188679245,1.5012089954700383
0.048113207547169815,0.00375,1.5012085978696703
0.048113207547169815,0.003797169811320755,1.501208195240181
0.048113207547169815,0.003844339622641509,1.5012077875817367
0.048113207547169815,0.003891509433962264,1.5012073748945063
0.048113207547169815,0.003938679245283018,1.5012069571786608
0.048113207547169815,0.003985849056603773,1.5012065344343735
0.048113207547169815,0.0040330188679245284,1.5012061066618196
0.048113207547169815,0.004080188679245283,1.5012056738611759
0.048113207547169815,0.004127358490566038,1.501205236032622
0.048113207547169815,0.004174528301886792,1.5012047931763401
0.048113207547169815,0.004221698113207547,1.5012043452925135
0.048113207547169815,0.004268867924528302,1.5012038923813285
0.048113207547169815,0.004316037735849056,1.5012034344429737
0.048113207547169815,0.004363207547169811,1.5012029714776387
0.048113207547169815,0.004410377358490565,1.501202503485517
0.048113207547169815,0.0044575471698113205,1.5012020304668032
0.048113207547169815,0.0045047169811320755,1.5012015524216946
0.048113207547169815,0.00455188679245283,1.5012010693503908
0.048113207547169815,0.004599056603773585,1.5012005812530935
0.048113207547169815,0.004646226415094339,1.5012000881300072
0.048113207547169815,0.004693396226415094,1.5011995899813377
0.048113207547169815,0.004740566037735849,1.5011990868072942
0.048113207547169815,0.004787735849056604,1.5011985786080877
0.048113207547169815,0.004834905660377358,1.501198065383932
0.048113207547169815,0.0048820754716981125,1.5011975471350432
0.048113207547169815,0.0049292452830188675,1.5011970238616388
0.048113207547169815,0.004976415094339623,1.50119649556394
0.048113207547169815,0.005023584905660378,1.50119596224217
0.048113207547169815,0.005070754716981132,1.5011954238965541
0.048113207547169815,0.005117924528301886,1.5011948805273205
0.048113207547169815,0.005165094339622641,1.5011943321346997
0.048113207547169815,0.005212264150943396,1.501193778718924
0.048113207547169815,0.005259433962264151,1.5011932202802296
0.048113207547169815,0.005306603773584905,1.5011926568188543
0.048113207547169815,0.0053537735849056595,1.5011920883350385
0.048113207547169815,0.005400943396226415,1.501191514829025
0.048113207547169815,0.00544811320754717,1.5011909363010592
0.048113207547169815,0.005495283018867925,1.5011903527513895
0.048113207547169815,0.005542452830188679,1.5011897641802663
0.048113207547169815,0.005589622641509434,1.501189170587943
0.048113207547169815,0.005636792452830188,1.5011885719746751
0.048113207547169815,0.005683962264150943,1.5011879683407217
0.048113207547169815,0.005731132075471698,1.5011873596863432
0.048113207547169815,0.005778301886792452,1.5011867460118038
0.048113207547169815,0.0058254716981132075,1.5011861273173697
0.048113207547169815,0.005872641509433962,1.5011855036033097
0.048113207547169815,0.005919811320754717,1.5011848748698964
0.048113207547169815,0.005966981132075472,1.501184241117403
0.048113207547169815,0.006014150943396226,1.5011836023461071
0.048113207547169815,0.006061320754716981,1.5011829585562892
0.048113207547169815,0.006108490566037735,1.501182309748231
0.048113207547169815,0.00615566037735849,1.5011816559222186
0.048113207547169815,0.006202830188679245,1.5011809970785397
0.048113207547169815,0.0062499999999999995,1.5011803332174856
0.048113207547169815,0.0062971698113207545,1.5011796643393494
0.048113207547169815,0.006344339622641509,1.5011789904444282
0.048113207547169815,0.006391509433962264,1.501178311533021
0.048113207547169815,0.006438679245283019,1.5011776276054305
0.048113207547169815,0.006485849056603773,1.5011769386619616
0.048113207547169815,0.006533018867924528,1.5011762447029224
0.048113207547169815,0.006580188679245282,1.5011755457286236
0.048113207547169815,0.006627358490566037,1.5011748417393787
0.048113207547169815,0.006674528301886792,1.501174132735505
0.048113207547169815,0.006721698113207547,1.5011734187173222
0.048113207547169815,0.006768867924528302,1.5011726996851524
0.048113207547169815,0.006816037735849056,1.5011719756393218
0.048113207547169815,0.006863207547169811,1.5011712465801588
0.048113207547169815,0.006910377358490566,1.5011705125079944
0.048113207547169815,0.006957547169811321,1.5011697734231642
0.048113207547169815,0.007004716981132075,1.501169029326005
0.048113207547169815,0.007051886792452829,1.5011682802168582
0.048113207547169815,0.007099056603773584,1.5011675260960673
0.048113207547169815,0.007146226415094339,1.5011667669639792
0.048113207547169815,0.0071933962264150945,1.5011660028209435
0.048113207547169815,0.007240566037735849,1.5011652336673142
0.048113207547169815,0.007287735849056603,1.501164459503447
0.048113207547169815,0.007334905660377358,1.5011636803297017
0.048113207547169815,0.007382075471698113,1.5011628961464405
0.048113207547169815,0.007429245283018868,1.50116210695403
0.048113207547169815,0.007476415094339622,1.501161312752838
0.048113207547169815,0.0075004166666666665,1.5011578917310355
0.048113207547169815,0.007501333632201176,1.490626105830395
0.048113207547169815,0.007502434648566212,1.4662708449348065
0.048113207547169815,0.007503756657944379,1.433868666649615
0.048113207547169815,0.007505344017452797,1.3894722544732752
0.048113207547169815,0.0075072499874486035,1.3256499785282807
0.048113207547169815,0.007509538518563109,1.2246079476737886
0.048113207547169815,0.007512286397424568,0.9790928961548847
0.048113207547169815,0.007515585823064621,0.430231687468469
0.048113207547169815,0.007519547500454016,0.0320518998169466
0.048113207547169815,0.007524304354964424,0.0002586377197879057
0.048113207547169815,0.0075300159923869375,0.0002585196419877909
0.048113207547169815,0.007536874054153356,0.0002585196419877909
0.048113207547169815,0.00754510864744295,0.0002585196419877909
0.048113207547169815,0.0075549960659227694,0.0002585196419877909
0.048113207547169815,0.007566868060173973,0.0002585196419877909
0.048113207547169815,0.007581122968852945,0.0002585196419877909
0.048113207547169815,0.007598239084068825,0.0002585196419877909
0.048113207547169815,0.00761879069942329,0.0002585196419877909
0.048113207547169815,0.007643467379169287,0.0002585196419877909
0.048113207547169815,0.00767309709502295,0.0002585196419877909
0.048113207547169815,0.007708674006933521,0.0002585196419877909
0.048113207547169815,0.007751391819933949,0.0002585196419877909
0.048113207547169815,0.007802683836287883,0.0002585196419877909
0.048113207547169815,0.007864271046794796,0.0002585196419877909
0.048113207547169815,0.00793821987485119,0.0002585196419877909
0.048113207547169815,0.00802701151074287,0.0002585196419877909
0.048113207547169815,0.008133625162527972,0.0002585196419877909
0.048113207547169815,0.008261638016811016,0.0002585196419877909
0.048113207547169815,0.008415345263371933,0.0002585196419877909
0.048113207547169815,0.008599904210812474,0.0002585196419877909
0.048113207547169815,0.008821507328703607,0.0002585196419877909
0.048113207547169815,0.00908759002228254,0.0002585196419877909
0.048113207547169815,0.009407080111122363,0.0002585196419877909
0.048113207547169815,0.009790697382482401,0.0002585196419877913
0.048113207547169815,0.01,0.00025851964198779167
0.05,0.0,1.4992046529691925
0.05,2.3584905660377357e-05,1.4971524649009784
0.05,7.075471698113207e-05,1.497152461479563
0.05,0.00011792452830188678,1.4971524518996018
0.05,0.0001650943396226415,1.4971524369431377
0.05,0.00021226415094339622,1.4971524167405184
0.05,0.00025943396226415095,1.4971523913391502
0.05,0.0003066037735849056,1.4971523607618324
0.05,0.00035377358490566035,1.4971523250213423
0.05,0.0004009433962264151,1.4971522841255798
0.05,0.0004481132075471698,1.4971522380797802
0.05,0.0004952830188679246,1.4971521868875994
0.05,0.0005424528301886792,1.4971521305516955
0.05,0.0005896226415094338,1.4971520690740663
0.05,0.0006367924528301887,1.4971520024562546
0.05,0.0006839622641509433,1.4971519306994803
0.05,0.0007311320754716981,1.4971518538047277
0.05,0.0007783018867924527,1.4971517717728056
0.05,0.0008254716981132076,1.4971516846043886
0.05,0.0008726415094339622,1.4971515923000491
0.05,0.000919811320754717,1.4971514948602782
0.05,0.0009669811320754717,1.4971513922855029
0.05,0.0010141509433962263,1.4971512845760988
0.05,0.0010613207547169811,1.4971511717324009
0.05,0.0011084905660377357,1.49715105375471
0.05,0.0011556603773584906,1.4971509306432984
0.05,0.0012028301886792452,1.4971508023984175
0.05,0.0012499999999999998,1.4971506690202978
0.05,0.0012971698113207546,1.4971505305091557
0.05,0.0013443396226415095,1.4971503868651932
0.05,0.001391509433962264,1.497150238088603
0.05,0.0014386792452830187,1.4971500841795673
0.05,0.0014858490566037736,1.4971499251382623
0.05,0.0015330188679245282,1.4971497609648565
0.05,0.001580188679245283,1.4971495916595141
0.05,0.0016273584905660376,1.4971494172223951
0.05,0.0016745283018867923,1.4971492376536557
0.05,0.001721698113207547,1.49714905295345
0.05,0.001768867924528302,1.4971488631219287
0.05,0.0018160377358490565,1.4971486681592427
0.05,0.0018632075471698112,1.4971484680655405
0.05,0.001910377358490566,1.4971482628409698
0.05,0.001957547169811321,1.4971480524856786
0.05,0.002004716981132075,1.4971478369998148
0.05,0.00205188679245283,1.4971476163835253
0.05,0.002099056603773585,1.497147390636959
0.05,0.0021462264150943393,1.4971471597602641
0.05,0.0021933962264150944,1.4971469237535908
0.05,0.0022405660377358486,1.4971466826170896
0.05,0.0022877358490566036,1.4971464363509122
0.05,0.0023349056603773587,1.497146184955212
0.05,0.002382075471698113,1.497145928430143
0.05,0.002429245283018868,1.4971456667758618
0.05,0.0024764150943396225,1.4971453999925257
0.05,0.002523584905660377,1.4971451280802948
0.05,0.002570754716981132,1.4971448510393301
0.05,0.0026179245283018864,1.4971445688697953
0.05,0.0026650943396226414,1.4971442815718554
0.05,0.002712264150943396,1.4971439891456773
0.05,0.0027594339622641507,1.4971436915914316
0.05,0.0028066037735849057,1.4971433889092893
0.05,0.00285377358490566,1.4971430810994244
0.05,0.002900943396226415,1.4971427681620133
0.05,0.00294811320754717,1.4971424500972352
0.05,0.002995283018867924,1.49714212690527
0.05,0.0030424528301886793,1.4971417985863023
0.05,0.0030896226415094334,1.4971414651405175
0.05,0.0031367924528301885,1.4971411265681043
0.05,0.0031839622641509436,1.4971407828692538
0.05,0.0032311320754716977,1.4971404340441594
0.05,0.003278301886792453,1.497140080093018
0.05,0.0033254716981132074,1.497139721016028
0.05,0.003372641509433962,1.4971393568133913
0.05,0.003419811320754717,1.4971389874853123
0.05,0.0034669811320754713,1.4971386130319981
0.05,0.0035141509433962263,1.497138233453659
0.05,0.003561320754716981,1.4971378487505071
0.05,0.0036084905660377356,1.4971374589227586
0.05,0.0036556603773584906,1.4971370639706318
0.05,0.003702830188679245,1.497136663894348
0.05,0.00375,1.4971362586941313
0.05,0.003797169811320755,1.497135848370209
0.05,0.003844339622641509,1.4971354329228113
0.05,0.003891509433962264,1.4971350123521716
0.05,0.003938679245283018,1.4971345866585253
0.05,0.003985849056603773,1.497134155842112
0.05,0.0040330188679245284,1.497133719903174
0.05,0.004080188679245283,1.4971332788419558
0.05,0.004127358490566038,1.4971328326587061
0.05,0.004174528301886792,1.4971323813536768
0.05,0.004221698113207547,1.4971319249271215
0.05,0.004268867924528302,1.4971314633792987
0.05,0.004316037735849056,1.4971309967104687
0.05,0.004363207547169811,1.497130524920896
0.05,0.004410377358490565,1.4971300480108476
0.05,0.0044575471698113205,1.4971295659805939
0.05,0.0045047169811320755,1.4971290788304084
0.05,0.00455188679245283,1.4971285865605684
0.05,0.004599056603773585,1.4971280891713539
0.05,0.004646226415094339,1.4971275866630487
0.05,0.004693396226415094,1.4971270790359394
0.05,0.004740566037735849,1.4971265662903164
0.05,0.004787735849056604,1.497126048426473
0.05,0.004834905660377358,1.4971255254447065
0.05,0.0048820754716981125,1.497124997345317
0.05,0.0049292452830188675,1.4971244641286083
0.05,0.004976415094339623,1.4971239257948878
0.05,0.005023584905660378,1.497123382344466
0.05,0.005070754716981132,1.497122833777657
0.05,0.005117924528301886,1.497122280094778
0.05,0.005165094339622641,1.4971217212961507
0.05,0.005212264150943396,1.4971211573821002
0.05,0.005259433962264151,1.497120588352954
0.05,0.005306603773584905,1.497120014209044
0.05,0.0053537735849056595,1.4971194349507055
0.05,0.005400943396226415,1.4971188505782778
0.05,0.00544811320754717,1.4971182610921034
0.05,0.005495283018867925,1.497117666492529
0.05,0.005542452830188679,1.497117066779904
0.05,0.005589622641509434,1.4971164619545825
0.05,0.005636792452830188,1.4971158520169219
0.05,0.005683962264150943,1.4971152369672833
0.05,0.005731132075471698,1.4971146168060319
0.05,0.005778301886792452,1.4971139915335363
0.05,0.0058254716981132075,1.4971133611501686
0.05,0.005872641509433962,1.4971127256563057
0.05,0.005919811320754717,1.497112085052328
0.05,0.005966981132075472,1.4971114393386191
0.05,0.006014150943396226,1.4971107885155668
0.05,0.006061320754716981,1.4971101325835638
0.05,0.006108490566037735,1.497109471543005
0.05,0.00615566037735849,1.4971088053942911
0.05,0.006202830188679245,1.4971081341378254
0.05,0.0062499999999999995,1.497107457774016
0.05,0.0062971698113207545,1.4971067763032746
0.05,0.006344339622641509,1.4971060897260169
0.05,0.006391509433962264,1.4971053980426632
0.05,0.006438679245283019,1.4971047012536374
0.05,0.006485849056603773,1.4971039993593678
0.05,0.006533018867924528,1.4971032923602863
0.05,0.006580188679245282,1.49710258025683
0.05,0.006627358490566037,1.4971018630494397
0.05,0.006674528301886792,1.4971011407385597
0.05,0.006721698113207547,1.49710041332464
0.05,0.006768867924528302,1.4970996808081334
0.05,0.006816037735849056,1.497098943189498
0.05,0.006863207547169811,1.4970982004691962
0.05,0.006910377358490566,1.4970974526476937
0.05,0.006957547169811321,1.497096699725462
0.05,0.007004716981132075,1.4970959417029759
0.05,0.007051886792452829,1.4970951785807154
0.05,0.007099056603773584,1.4970944103591644
0.05,0.007146226415094339,1.4970936370388115
0.05,0.0071933962264150945,1.4970928586201495
0.05,0.007240566037735849,1.497092075103677
0.05,0.007287735849056603,1.4970912864898949
0.05,0.007334905660377358,1.497090492779311
0.05,0.007382075471698113,1.4970896939724363
0.05,0.007429245283018868,1.4970888900697865
0.05,0.007476415094339622,1.4970880810718832
0.05,0.0075004166666666665,1.4970847876787183
0.05,0.007501333632201176,1.4864193103555283
0.05,0.007502434648566212,1.4617533561389777
0.05,0.007503756657944379,1.4289376134741398
0.05,0.007505344017452797,1.3839842045791082
0.05,0.0075072499874486035,1.319394264987319
0.05,0.007509538518563109,1.2171005396312047
0.05,0.007512286397424568,0.9499368328612691
0.05,0.007515585823064621,0.3974662963023048
0.05,0.007519547500454016,0.02428660922315623
0.05,0.007524304354964424,0.0002585440416844384
0.05,0.0075300159923869375,0.0002585196419877909
0.05,0.007536874054153356,0.0002585196419877909
0.05,0.00754510864744295,0.0002585196419877909
0.05,0.0075549960659227694,0.0002585196419877909
0.05,0.007566868060173973,0.0002585196419877909
0.05,0.007581122968852945,0.0002585196419877909
0.05,0.007598239084068825,0.0002585196419877909
0.05,0.00761879069942329,0.0002585196419877909
0.05,0.007643467379169287,0.0002585196419877909
0.05,0.00767309709502295,0.0002585196419877909
0.05,0.007708674006933521,0.0002585196419877909
0.05,0.007751391819933949,0.0002585196419877909
0.05,0.007802683836287883,0.0002585196419877909
0.05,0.007864271046794796,0.0002585196419877909
0.05,0.00793821987485119,0.0002585196419877909
0.05,0.00802701151074287,0.0002585196419877909
0.05,0.008133625162527972,0.0002585196419877909
0.05,0.008261638016811016,0.0002585196419877909
0.05,0.008415345263371933,0.0002585196419877909
0.05,0.008599904210812474,0.0002585196419877909
0.05,0.008821507328703607,0.0002585196419877909
0.05,0.00908759002228254,0.0002585196419877909
0.05,0.009407080111122363,0.0002585196419877909
0.05,0.009790697382482401,0.0002585196419877913
0.05,0.01,0.00025851964198779167
0.05188679245283019,0.0,1.4951002768327644
0.05188679245283019,2.3584905660377357e-05,1.4930147506893485
0.05188679245283019,7.075471698113207e-05,1.4930147471969522
0.05188679245283019,0.00011792452830188678,1.4930147374182445
0.05188679245283019,0.0001650943396226415,1.4930147221514936
0.05188679245283019,0.00021226415094339622,1.493014701529752
0.05188679245283019,0.00025943396226415095,1.4930146756014118
0.05188679245283019,0.0003066037735849056,1.4930146443897474
0.05188679245283019,0.00035377358490566035,1.493014607907803
0.05188679245283019,0.0004009433962264151,1.4930145661636451
0.05188679245283019,0.0004481132075471698,1.4930145191626214
0.05188679245283019,0.0004952830188679246,1.4930144669084666
0.05188679245283019,0.0005424528301886792,1.4930144094038986
0.05188679245283019,0.0005896226415094338,1.4930143466509604
0.05188679245283019,0.0006367924528301887,1.493014278651232
0.05188679245283019,0.0006839622641509433,1.4930142054059632
0.05188679245283019,0.0007311320754716981,1.493014126916165
0.05188679245283019,0.0007783018867924527,1.4930140431826686
0.05188679245283019,0.0008254716981132076,1.4930139542061691
0.05188679245283019,0.0008726415094339622,1.4930138599872573
0.05188679245283019,0.000919811320754717,1.493013760526442
0.05188679245283019,0.0009669811320754717,1.4930136558241665
0.05188679245283019,0.0010141509433962263,1.493013545880823
0.05188679245283019,0.0010613207547169811,1.4930134306967606
0.05188679245283019,0.0011084905660377357,1.4930133102722958
0.05188679245283019,0.0011556603773584906,1.4930131846077157
0.05188679245283019,0.0012028301886792452,1.4930130537032864
0.05188679245283019,0.0012499999999999998,1.4930129175592537
0.05188679245283019,0.0012971698113207546,1.4930127761758483
0.05188679245283019,0.0013443396226415095,1.493012629553288
0.05188679245283019,0.001391509433962264,1.4930124776917801
0.05188679245283019,0.0014386792452830187,1.493012320591523
0.05188679245283019,0.0014858490566037736,1.493012158252708
0.05188679245283019,0.0015330188679245282,1.49301199067552
0.05188679245283019,0.001580188679245283,1.4930118178601393
0.05188679245283019,0.0016273584905660376,1.4930116398067432
0.05188679245283019,0.0016745283018867923,1.4930114565155042
0.05188679245283019,0.001721698113207547,1.4930112679865937
0.05188679245283019,0.001768867924528302,1.4930110742201812
0.05188679245283019,0.0018160377358490565,1.4930108752164348
0.05188679245283019,0.0018632075471698112,1.4930106709755215
0.05188679245283019,0.001910377358490566,1.4930104614976092
0.05188679245283019,0.001957547169811321,1.4930102467828645
0.05188679245283019,0.002004716981132075,1.4930100268314548
0.05188679245283019,0.00205188679245283,1.493009801643548
0.05188679245283019,0.002099056603773585,1.4930095712193134
0.05188679245283019,0.0021462264150943393,1.4930093355589205
0.05188679245283019,0.0021933962264150944,1.493009094662541
0.05188679245283019,0.0022405660377358486,1.4930088485303474
0.05188679245283019,0.0022877358490566036,1.4930085971625144
0.05188679245283019,0.0023349056603773587,1.4930083405592178
0.05188679245283019,0.002382075471698113,1.493008078720636
0.05188679245283019,0.002429245283018868,1.493007811646949
0.05188679245283019,0.0024764150943396225,1.4930075393383389
0.05188679245283019,0.002523584905660377,1.49300726179499
0.05188679245283019,0.002570754716981132,1.49300697901709
0.05188679245283019,0.0026179245283018864,1.4930066910048274
0.05188679245283019,0.0026650943396226414,1.4930063977583943
0.05188679245283019,0.002712264150943396,1.493006099277985
0.05188679245283019,0.0027594339622641507,1.4930057955637963
0.05188679245283019,0.0028066037735849057,1.4930054866160285
0.05188679245283019,0.00285377358490566,1.4930051724348834
0.05188679245283019,0.002900943396226415,1.493004853020567
0.05188679245283019,0.00294811320754717,1.493004528373287
0.05188679245283019,0.002995283018867924,1.4930041984932547
0.05188679245283019,0.0030424528301886793,1.4930038633806846
0.05188679245283019,0.0030896226415094334,1.4930035230357932
0.05188679245283019,0.0031367924528301885,1.493003177458801
0.05188679245283019,0.0031839622641509436,1.4930028266499318
0.05188679245283019,0.0032311320754716977,1.4930024706094112
0.05188679245283019,0.003278301886792453,1.4930021093374695
0.05188679245283019,0.0033254716981132074,1.4930017428343394
0.05188679245283019,0.003372641509433962,1.4930013711002568
0.05188679245283019,0.003419811320754717,1.4930009941354614
0.05188679245283019,0.0034669811320754713,1.4930006119401957
0.05188679245283019,0.0035141509433962263,1.493000224514706
0.05188679245283019,0.003561320754716981,1.4929998318592421
0.05188679245283019,0.0036084905660377356,1.492999433974056
0.05188679245283019,0.0036556603773584906,1.492999030859405
0.05188679245283019,0.003702830188679245,1.4929986225155478
0.05188679245283019,0.00375,1.4929982089427487
0.05188679245283019,0.003797169811320755,1.4929977901412739
0.05188679245283019,0.003844339622641509,1.492997366111394
0.05188679245283019,0.003891509433962264,1.492996936853383
0.05188679245283019,0.003938679245283018,1.4929965023675182
0.05188679245283019,0.003985849056603773,1.4929960626540808
0.05188679245283019,0.0040330188679245284,1.4929956177133559
0.05188679245283019,0.004080188679245283,1.4929951675456312
0.05188679245283019,0.004127358490566038,1.4929947121512
0.05188679245283019,0.004174528301886792,1.4929942515303574
0.05188679245283019,0.004221698113207547,1.4929937856834032
0.05188679245283019,0.004268867924528302,1.4929933146106413
0.05188679245283019,0.004316037735849056,1.4929928383123787
0.05188679245283019,0.004363207547169811,1.4929923567889263
0.05188679245283019,0.004410377358490565,1.4929918700405993
0.05188679245283019,0.0044575471698113205,1.4929913780677164
0.05188679245283019,0.0045047169811320755,1.4929908808706
0.05188679245283019,0.00455188679245283,1.4929903784495773
0.05188679245283019,0.004599056603773585,1.4929898708049785
0.05188679245283019,0.004646226415094339,1.4929893579371383
0.05188679245283019,0.004693396226415094,1.4929888398463953
0.05188679245283019,0.004740566037735849,1.4929883165330917
0.05188679245283019,0.004787735849056604,1.4929877879975744
0.05188679245283019,0.004834905660377358,1.492987254240194
0.05188679245283019,0.0048820754716981125,1.4929867152613059
0.05188679245283019,0.0049292452830188675,1.4929861710612682
0.05188679245283019,0.004976415094339623,1.4929856216404445
0.05188679245283019,0.005023584905660378,1.4929850669992013
0.05188679245283019,0.005070754716981132,1.4929845071379104
0.05188679245283019,0.005117924528301886,1.4929839420569477
0.05188679245283019,0.005165094339622641,1.492983371756693
0.05188679245283019,0.005212264150943396,1.49298279623753
0.05188679245283019,0.005259433962264151,1.4929822154998473
0.05188679245283019,0.005306603773584905,1.4929816295440381
0.05188679245283019,0.0053537735849056595,1.4929810383704993
0.05188679245283019,0.005400943396226415,1.4929804419796324
0.05188679245283019,0.00544811320754717,1.4929798403718433
0.05188679245283019,0.005495283018867925,1.4929792335475418
0.05188679245283019,0.005542452830188679,1.4929786215071432
0.05188679245283019,0.005589622641509434,1.4929780042510667
0.05188679245283019,0.005636792452830188,1.492977381779736
0.05188679245283019,0.005683962264150943,1.4929767540935799
0.05188679245283019,0.005731132075471698,1.4929761211930306
0.05188679245283019,0.005778301886792452,1.4929754830785258
0.05188679245283019,0.0058254716981132075,1.4929748397505076
0.05188679245283019,0.005872641509433962,1.4929741912094228
0.05188679245283019,0.005919811320754717,1.4929735374557227
0.05188679245283019,0.005966981132075472,1.4929728784898635
0.05188679245283019,0.006014150943396226,1.4929722143123063
0.05188679245283019,0.006061320754716981,1.4929715449235161
0.05188679245283019,0.006108490566037735,1.4929708703239641
0.05188679245283019,0.00615566037735849,1.4929701905141246
0.05188679245283019,0.006202830188679245,1.4929695054944787
0.05188679245283019,0.0062499999999999995,1.492968815265511
0.05188679245283019,0.0062971698113207545,1.4929681198277112
0.05188679245283019,0.006344339622641509,1.4929674191815743
0.05188679245283019,0.006391509433962264,1.4929667133275997
0.05188679245283019,0.006438679245283019,1.492966002266293
0.05188679245283019,0.006485849056603773,1.4929652859981635
0.05188679245283019,0.006533018867924528,1.4929645645237262
0.05188679245283019,0.006580188679245282,1.492963837843501
0.05188679245283019,0.006627358490566037,1.4929631059580137
0.05188679245283019,0.006674528301886792,1.4929623688677944
0.05188679245283019,0.006721698113207547,1.4929616265733778
0.05188679245283019,0.006768867924528302,1.4929608790753055
0.05188679245283019,0.006816037735849056,1.4929601263741232
0.05188679245283019,0.006863207547169811,1.4929593684703824
0.05188679245283019,0.006910377358490566,1.4929586053646395
0.05188679245283019,0.006957547169811321,1.4929578370574568
0.05188679245283019,0.007004716981132075,1.4929570635494014
0.05188679245283019,0.007051886792452829,1.4929562848410465
0.05188679245283019,0.007099056603773584,1.49295550093297
0.05188679245283019,0.007146226415094339,1.492954711825756
0.05188679245283019,0.0071933962264150945,1.492953917519994
0.05188679245283019,0.007240566037735849,1.4929531180162785
0.05188679245283019,0.007287735849056603,1.4929523133152103
0.05188679245283019,0.007334905660377358,1.4929515034173952
0.05188679245283019,0.007382075471698113,1.4929506883234456
0.05188679245283019,0.007429245283018868,1.4929498680339788
0.05188679245283019,0.007476415094339622,1.4929490425496186
0.05188679245283019,0.0075004166666666665,1.4929458744735213
0.05188679245283019,0.007501333632201176,1.4821270344766528
0.05188679245283019,0.007502434648566212,1.4571039451572088
0.05188679245283019,0.007503756657944379,1.4238122684013876
0.05188679245283019,0.007505344017452797,1.378223430957453
0.05188679245283019,0.0075072499874486035,1.3127967992403589
0.05188679245283019,0.007509538518563109,1.2094004039585906
0.05188679245283019,0.007512286397424568,0.9196645229828475
0.05188679245283019,0.007515585823064621,0.36503280881691647
0.05188679245283019,0.007519547500454016,0.01796078824672404
0.05188679245283019,0.007524304354964424,0.0002585240596718153
0.05188679245283019,0.0075300159923869375,0.0002585196419877909
0.05188679245283019,0.007536874054153356,0.0002585196419877909
0.05188679245283019,0.00754510864744295,0.0002585196419877909
0.05188679245283019,0.0075549960659227694,0.0002585196419877909
0.05188679245283019,0.007566868060173973,0.0002585196419877909
0.05188679245283019,0.007581122968852945,0.0002585196419877909
0.05188679245283019,0.007598239084068825,0.0002585196419877909
0.05188679245283019,0.00761879069942329,0.0002585196419877909
0.05188679245283019,0.007643467379169287,0.0002585196419877909
0.05188679245283019,0.00767309709502295,0.0002585196419877909
0.05188679245283019,0.007708674006933521,0.0002585196419877909
0.05188679245283019,0.007751391819933949,0.0002585196419877909
0.05188679245283019,0.007802683836287883,0.0002585196419877909
0.05188679245283019,0.007864271046794796,0.0002585196419877909
0.05188679245283019,0.00793821987485119,0.0002585196419877909
0.05188679245283019,0.00802701151074287,0.0002585196419877909
0.05188679245283019,0.008133625162527972,0.0002585196419877909
0.05188679245283019,0.008261638016811016,0.0002585196419877909
0.05188679245283019,0.008415345263371933,0.0002585196419877909
0.05188679245283019,0.008599904210812474,0.0002585196419877909
0.05188679245283019,0.008821507328703607,0.0002585196419877909
0.05188679245283019,0.00908759002228254,0.0002585196419877909
0.05188679245283019,0.009407080111122363,0.0002585196419877909
0.05188679245283019,0.009790697382482401,0.0002585196419877913
0.05188679245283019,0.01,0.00025851964198779167
0.05377358490566038,0.0,1.490929224545933
0.05377358490566038,2.3584905660377357e-05,1.488809318251879
0.05377358490566038,7.075471698113207e-05,1.4888093146812376
0.05377358490566038,0.00011792452830188678,1.4888093046834439
0.05377358490566038,0.0001650943396226415,1.4888092890746505
0.05377358490566038,0.00021226415094339622,1.4888092679908915
0.05377358490566038,0.00025943396226415095,1.4888092414816425
0.05377358490566038,0.0003066037735849056,1.4888092095707
0.05377358490566038,0.00035377358490566035,1.4888091722714
0.05377358490566038,0.0004009433962264151,1.4888091295919903
0.05377358490566038,0.0004481132075471698,1.488809081537938
0.05377358490566038,0.0004952830188679246,1.4888090281130621
0.05377358490566038,0.0005424528301886792,1.4888089693201407
0.05377358490566038,0.0005896226415094338,1.4888089051612632
0.05377358490566038,0.0006367924528301887,1.4888088356380451
0.05377358490566038,0.0006839622641509433,1.4888087607517644
0.05377358490566038,0.0007311320754716981,1.4888086805034544
