z_cm,r_cm,T_cell_HeV
0.07528957528957529,0.06579150579150579,1324501.2839592183
0.07528957528957529,0.0661003861003861,1322558.8358099053
0.07528957528957529,0.06640926640926642,1320585.4925319657
0.07528957528957529,0.06671814671814671,1318580.4195924487
0.07528957528957529,0.06702702702702704,1316542.7470482837
0.07528957528957529,0.06733590733590734,1314471.5675677445
0.07528957528957529,0.06764478764478765,1312365.934313612
0.07528957528957529,0.06795366795366796,1310224.8586761898
0.07528957528957529,0.06826254826254827,1308047.307843106
0.07528957528957529,0.06857142857142857,1305832.20219146
0.07528957528957529,0.06888030888030888,1303578.4124863178
0.07528957528957529,0.06918918918918919,1301284.7568678297
0.07528957528957529,0.0694980694980695,1298949.9976072577
0.07528957528957529,0.06980694980694982,1296572.8376099921
0.07528957528957529,0.07011583011583011,1294151.9166411061
0.07528957528957529,0.07042471042471043,1291685.8072461404
0.07528957528957529,0.07073359073359074,1289173.010336556
0.07528957528957529,0.07104247104247105,1286611.9504055933
0.07528957528957529,0.07135135135135136,1284000.9703360505
0.07528957528957529,0.07166023166023167,1281338.3257566667
0.07528957528957529,0.07196911196911197,1278622.1788982833
0.07528957528957529,0.07227799227799228,1275850.591894636
0.07528957528957529,0.07258687258687259,1273021.519465404
0.07528957528957529,0.0728957528957529,1270132.800910864
0.07528957528957529,0.0732046332046332,1267182.1513380408
0.07528957528957529,0.07351351351351351,1264167.152027479
0.07528957528957529,0.07382239382239383,1261085.2398375438
0.07528957528957529,0.07413127413127414,1257933.6955294767
0.07528957528957529,0.07444015444015445,1254709.630881245
0.07528957528957529,0.07474903474903476,1251409.9744418664
0.07528957528957529,0.07505791505791506,1248031.4557608792
0.07528957528957529,0.07536679536679537,1244570.5879112494
0.07528957528957529,0.07567567567567568,1241023.6481105848
0.07528957528957529,0.07598455598455599,1237386.656239217
0.07528957528957529,0.0762934362934363,1233655.3510618713
0.07528957528957529,0.0766023166023166,1229825.1639948105
0.07528957528957529,0.07691119691119691,1225891.1903438775
0.07528957528957529,0.07722007722007723,1221848.1581068703
0.07528957528957529,0.07752895752895753,1217690.3947467783
0.07528957528957529,0.07783783783783785,1213411.7929024778
0.07528957528957529,0.07814671814671816,1209005.7769812823
0.07528957528957529,0.07845559845559846,1204465.2742599961
0.07528957528957529,0.07876447876447877,1199782.69698941
0.07528957528957529,0.07907335907335908,1194949.94686209
0.07528957528957529,0.07938223938223939,1189958.4614315657
0.07528957528957529,0.0796911196911197,1184799.3359718865
0.07528957528957529,0.07992298825611327,1179463.5777486984
0.07528957528957529,0.08000087514943394,1179411.3636222437
0.07528957528957529,0.0800018841403837,1178468.272886735
0.07528957528957529,0.0800030956532553,1177332.4962223927
0.07528957528957529,0.08000455033769859,1175963.826317858
0.07528957528957529,0.0800062970024507,1174313.2833956657
0.07528957528957529,0.08000839425300585,1172321.024844027
0.07528957528957529,0.08001091245799383,1169913.6745892237
0.07528957528957529,0.0800139361102446,1167000.8726681406
0.07528957528957529,0.08001756666175933,1163470.7586123506
0.07528957528957529,0.08002192592770924,1159183.9683562603
0.07528957528957529,0.08002716017367568,1153965.5123220333
0.07528957528957529,0.08003344502327014,1147593.556073522
0.07528957528957529,0.08004099135079815,1139783.539247464
0.07528957528957529,0.08005005235668286,1130165.0359678753
0.07528957528957529,0.08006093206304837,1118246.8476064187
0.07528957528957529,0.08007399551451347,1103362.057515795
0.07528957528957529,0.08008968102646088,1084576.8062747905
0.07528957528957529,0.08010851489174606,1060527.9674845333
0.07528957528957529,0.0801311290392963,1029105.8395817578
0.07528957528957529,0.08015828223709613,986744.2018589603
0.07528957528957529,0.08019088555097824,926460.6218061361
0.07528957528957529,0.08023003291343374,829964.828415978
0.07528957528957529,0.08027703782811092,541328.0896025453
0.07528957528957529,0.08033347744154135,36852.38768318197
0.07528957528957529,0.080401245460823,300.05414306405635
0.07528957528957529,0.08048261569279704,299.99999999999886
0.07528957528957529,0.08058031833663543,299.99999999999886
0.07528957528957529,0.0806976315896695,299.99999999999886
0.07528957528957529,0.08083849164009148,299.99999999999886
0.07528957528957529,0.08100762473709221,299.99999999999886
0.07528957528957529,0.08121070576975804,299.99999999999886
0.07528957528957529,0.08145454867549307,299.99999999999886
0.07528957528957529,0.08174733506670245,299.99999999999886
0.07528957528957529,0.08209888874680238,299.99999999999886
0.07528957528957529,0.08239534869124121,299.99999999999966
0.07644787644787644,7.722007722007723e-05,1454579.4883744207
0.07644787644787644,0.0003088803088803089,1454579.4883744207
0.07644787644787644,0.0006177606177606178,1454573.6165302978
0.07644787644787644,0.0009266409266409267,1454563.0467742104
0.07644787644787644,0.0012355212355212356,1454547.9461460642
0.07644787644787644,0.0015444015444015446,1454528.3695455878
0.07644787644787644,0.0018532818532818534,1454504.341073775
0.07644787644787644,0.002162162162162162,1454475.8728040084
0.07644787644787644,0.002471042471042471,1454442.9710389492
0.07644787644787644,0.00277992277992278,1454405.638886676
0.07644787644787644,0.0030888030888030892,1454363.8774806922
0.07644787644787644,0.003397683397683398,1454317.686618688
0.07644787644787644,0.003706563706563707,1454267.0651232698
0.07644787644787644,0.004015444015444016,1454212.0110580758
0.07644787644787644,0.004324324324324324,1454152.5218635218
0.07644787644787644,0.004633204633204634,1454088.5944453962
0.07644787644787644,0.004942084942084942,1454020.225234534
0.07644787644787644,0.005250965250965251,1453947.4102280538
0.07644787644787644,0.00555984555984556,1453870.1450184602
0.07644787644787644,0.005868725868725869,1453788.4248145167
0.07644787644787644,0.0061776061776061784,1453702.2444564018
0.07644787644787644,0.006486486486486487,1453611.5984267993
0.07644787644787644,0.006795366795366796,1453516.480859035
0.07644787644787644,0.007104247104247105,1453416.885543027
0.07644787644787644,0.007413127413127414,1453312.8059295886
0.07644787644787644,0.007722007722007723,1453204.2351334675
0.07644787644787644,0.008030888030888032,1453091.1659354002
0.07644787644787644,0.00833976833976834,1452973.5907833853
0.07644787644787644,0.00864864864864865,1452851.5017933287
0.07644787644787644,0.008957528957528958,1452724.890749176
0.07644787644787644,0.009266409266409266,1452593.7491026174
0.07644787644787644,0.009575289575289577,1452458.0679724347
0.07644787644787644,0.009884169884169885,1452317.838143539
0.07644787644787644,0.010193050193050193,1452173.0500657416
0.07644787644787644,0.010501930501930504,1452023.693852291
0.07644787644787644,0.010810810810810811,1451869.7592781943
0.07644787644787644,0.011119691119691119,1451711.235778353
0.07644787644787644,0.01142857142857143,1451548.1124455188
0.07644787644787644,0.011737451737451738,1451380.3780280887
0.07644787644787644,0.012046332046332047,1451208.020927745
0.07644787644787644,0.012355212355212357,1451031.0291969508
0.07644787644787644,0.012664092664092665,1450849.3905363053
0.07644787644787644,0.012972972972972974,1450663.0922917635
0.07644787644787644,0.013281853281853283,1450472.1214517257
0.07644787644787644,0.013590733590733591,1450276.464643998
0.07644787644787644,0.0138996138996139,1450076.108132625
0.07644787644787644,0.01420849420849421,1449871.037814597
0.07644787644787644,0.014517374517374518,1449661.2392164338
0.07644787644787644,0.014826254826254827,1449446.6974906423
0.07644787644787644,0.015135135135135137,1449227.3974120487
0.07644787644787644,0.015444015444015444,1449003.3233740064
0.07644787644787644,0.015752895752895756,1448774.459384476
0.07644787644787644,0.016061776061776063,1448540.7890619782
0.07644787644787644,0.01637065637065637,1448302.2956314175
0.07644787644787644,0.01667953667953668,1448058.961919775
0.07644787644787644,0.01698841698841699,1447810.7703516681
0.07644787644787644,0.0172972972972973,1447557.702944774
0.07644787644787644,0.01760617760617761,1447299.741305119
0.07644787644787644,0.017915057915057916,1447036.8666222235
0.07644787644787644,0.018223938223938224,1446769.059664109
0.07644787644787644,0.018532818532818532,1446496.3007721563
0.07644787644787644,0.018841698841698843,1446218.5698558167
0.07644787644787644,0.019150579150579154,1445935.8463871712
0.07644787644787644,0.019459459459459462,1445648.1093953345
0.07644787644787644,0.01976833976833977,1445355.3374607016
0.07644787644787644,0.020077220077220077,1445057.5087090307
0.07644787644787644,0.020386100386100385,1444754.60080536
0.07644787644787644,0.020694980694980696,1444446.5909477558
0.07644787644787644,0.021003861003861007,1444133.4558608867
0.07644787644787644,0.021312741312741315,1443815.1717894166
0.07644787644787644,0.021621621621621623,1443491.7144912167
0.07644787644787644,0.02193050193050193,1443163.0592303902
0.07644787644787644,0.022239382239382238,1442829.1807701027
0.07644787644787644,0.02254826254826255,1442490.0533652157
0.07644787644787644,0.02285714285714286,1442145.650754719
0.07644787644787644,0.02316602316602317,1441795.946153951
0.07644787644787644,0.023474903474903476,1441440.9122466093
0.07644787644787644,0.023783783783783784,1441080.521176538
0.07644787644787644,0.02409266409266409,1440714.7445392918
0.07644787644787644,0.024401544401544406,1440343.5533734676
0.07644787644787644,0.024710424710424714,1439966.918151796
0.07644787644787644,0.02501930501930502,1439584.80877199
0.07644787644787644,0.02532818532818533,1439197.194547339
0.07644787644787644,0.025637065637065637,1438804.044197047
0.07644787644787644,0.025945945945945948,1438405.3258362983
0.07644787644787644,0.02625482625482626,1438001.0069660556
0.07644787644787644,0.026563706563706567,1437591.0544625698
0.07644787644787644,0.026872586872586875,1437175.4345666019
0.07644787644787644,0.027181467181467182,1436754.1128723435
0.07644787644787644,0.02749034749034749,1436327.0543160303
0.07644787644787644,0.0277992277992278,1435894.2231642369
0.07644787644787644,0.028108108108108112,1435455.583001844
0.07644787644787644,0.02841698841698842,1435011.0967196682
0.07644787644787644,0.028725868725868728,1434560.7265017459
0.07644787644787644,0.029034749034749036,1434104.4338122539
0.07644787644787644,0.029343629343629343,1433642.1793820653
0.07644787644787644,0.029652509652509654,1433173.92319492
0.07644787644787644,0.029961389961389966,1432699.624473205
0.07644787644787644,0.030270270270270273,1432219.241663327
0.07644787644787644,0.03057915057915058,1431732.7324206638
0.07644787644787644,0.03088803088803089,1431240.053594088
0.07644787644787644,0.0311969111969112,1430741.1612100392
0.07644787644787644,0.03150579150579151,1430236.010456139
0.07644787644787644,0.03181467181467182,1429724.555664326
0.07644787644787644,0.032123552123552127,1429206.7502935014
0.07644787644787644,0.032432432432432434,1428682.5469116636
0.07644787644787644,0.03274131274131274,1428151.8971775188
0.07644787644787644,0.03305019305019305,1427614.7518215463
0.07644787644787644,0.033359073359073364,1427071.0606265038
0.07644787644787644,0.03366795366795367,1426520.7724073487
0.07644787644787644,0.03397683397683398,1425963.8349905605
0.07644787644787644,0.03428571428571429,1425400.195192839
0.07644787644787644,0.034594594594594595,1424829.798799158
0.07644787644787644,0.0349034749034749,1424252.5905401544
0.07644787644787644,0.03521235521235522,1423668.514068825
0.07644787644787644,0.035521235521235525,1423077.511936507
0.07644787644787644,0.03583011583011583,1422479.5255681213
0.07644787644787644,0.03613899613899614,1421874.4952366448
0.07644787644787644,0.03644787644787645,1421262.3600367885
0.07644787644787644,0.036756756756756756,1420643.0578578506
0.07644787644787644,0.03706563706563707,1420016.5253557148
0.07644787644787644,0.03737451737451738,1419382.6979239623
0.07644787644787644,0.037683397683397686,1418741.5096640615
0.07644787644787644,0.037992277992277994,1418092.8933546054
0.07644787644787644,0.0383011583011583,1417436.7804195585
0.07644787644787644,0.03861003861003861,1416773.1008954735
0.07644787644787644,0.038918918918918924,1416101.783397641
0.07644787644787644,0.03922779922779923,1415422.7550851312
0.07644787644787644,0.03953667953667954,1414735.9416246817
0.07644787644787644,0.03984555984555985,1414041.2671533893
0.07644787644787644,0.040154440154440155,1413338.6542401568
0.07644787644787644,0.04046332046332047,1412628.0238458484
0.07644787644787644,0.04077220077220078,1411909.2952820966
0.07644787644787644,0.041081081081081085,1411182.386168712
0.07644787644787644,0.04138996138996139,1410447.2123896386
0.07644787644787644,0.0416988416988417,1409703.6880473907
0.07644787644787644,0.04200772200772201,1408951.7254159176
0.07644787644787644,0.04231660231660232,1408191.234891823
0.07644787644787644,0.04262548262548263,1407422.1249438757
0.07644787644787644,0.04293436293436294,1406644.3020607396
0.07644787644787644,0.043243243243243246,1405857.6706968457
0.07644787644787644,0.04355212355212355,1405062.1332163324
0.07644787644787644,0.04386100386100386,1404257.5898349648
0.07644787644787644,0.044169884169884176,1403443.9385599536
0.07644787644787644,0.04447876447876448,1402621.0751275767
0.07644787644787644,0.04478764478764479,1401788.892938513
0.07644787644787644,0.0450965250965251,1400947.2829907835
0.07644787644787644,0.04540540540540541,1400096.1338101982
0.07644787644787644,0.045714285714285714,1399235.331378195
0.07644787644787644,0.04602316602316603,1398364.7590569572
0.07644787644787644,0.04633204633204634,1397484.2975116821
0.07644787644787644,0.046640926640926644,1396593.8246298786
0.07644787644787644,0.04694980694980695,1395693.2154375494
0.07644787644787644,0.04725868725868726,1394782.342012123
0.07644787644787644,0.04756756756756757,1393861.0733919786
0.07644787644787644,0.04787644787644788,1392929.2754824099
0.07644787644787644,0.04818532818532819,1391986.8109578544
0.07644787644787644,0.0484942084942085,1391033.539160218
0.07644787644787644,0.048803088803088805,1390069.315993105
0.07644787644787644,0.04911196911196911,1389093.9938117557
0.07644787644787644,0.04942084942084943,1388107.421308489
0.07644787644787644,0.049729729729729735,1387109.4433934246
0.07644787644787644,0.05003861003861004,1386099.9010702579
0.07644787644787644,0.05034749034749035,1385078.6313068408
0.07644787644787644,0.05065637065637066,1384045.4669003088
0.07644787644787644,0.050965250965250966,1383000.2363364825
0.07644787644787644,0.05127413127413128,1381942.7636432534
0.07644787644787644,0.05158301158301159,1380872.868237645
0.07644787644787644,0.051891891891891896,1379790.3647662257
0.07644787644787644,0.052200772200772204,1378695.0629385337
0.07644787644787644,0.05250965250965251,1377586.7673531394
0.07644787644787644,0.05281853281853282,1376465.2773159682
0.07644787644787644,0.053127413127413134,1375330.3866504668
0.07644787644787644,0.05343629343629344,1374181.883499182
0.07644787644787644,0.05374517374517375,1373019.5501162852
0.07644787644787644,0.05405405405405406,1371843.1626505544
0.07644787644787644,0.054362934362934365,1370652.490918291
0.07644787644787644,0.05467181467181467,1369447.298165615
0.07644787644787644,0.05498069498069499,1368227.3408195481
0.07644787644787644,0.055289575289575295,1366992.3682272602
0.07644787644787644,0.0555984555984556,1365742.1223827999
0.07644787644787644,0.05590733590733591,1364476.3376406087
0.07644787644787644,0.05621621621621622,1363194.7404150483
0.07644787644787644,0.056525096525096526,1361897.0488651344
0.07644787644787644,0.05683397683397684,1360582.9725636125
0.07644787644787644,0.05714285714285715,1359252.2121494478
0.07644787644787644,0.057451737451737456,1357904.4589627476
0.07644787644787644,0.05776061776061776,1356539.394661057
0.07644787644787644,0.05806949806949807,1355156.6908158986
0.07644787644787644,0.05837837837837838,1353756.008488354
0.07644787644787644,0.058687258687258693,1352336.9977823861
0.07644787644787644,0.058996138996139,1350899.297374522
0.07644787644787644,0.05930501930501931,1349442.5340184085
0.07644787644787644,0.05961389961389962,1347966.3220226413
0.07644787644787644,0.059922779922779924,1346470.2627001633
0.07644787644787644,0.06023166023166024,1344953.9437873831
0.07644787644787644,0.06054054054054055,1343416.9388310425
0.07644787644787644,0.060849420849420854,1341858.8065406955
0.07644787644787644,0.06115830115830116,1340279.0901045138
0.07644787644787644,0.06146718146718147,1338677.3164659382
0.07644787644787644,0.06177606177606178,1337052.995558515
0.07644787644787644,0.06208494208494209,1335405.6194960347
0.07644787644787644,0.0623938223938224,1333734.6617148616
0.07644787644787644,0.0627027027027027,1332039.5760650898
0.07644787644787644,0.06301158301158302,1330319.7958468779
0.07644787644787644,0.06332046332046333,1328574.7327880182
0.07644787644787644,0.06362934362934364,1326803.7759584498
0.07644787644787644,0.06393822393822395,1325006.2906170685
0.07644787644787644,0.06424710424710425,1323181.6169857678
0.07644787644787644,0.06455598455598456,1321329.0689452149
0.07644787644787644,0.06486486486486487,1319447.9326463507
0.07644787644787644,0.06517374517374518,1317537.4650310786
0.07644787644787644,0.06548262548262548,1315596.892254986
0.07644787644787644,0.06579150579150579,1313625.4080042818
0.07644787644787644,0.0661003861003861,1311622.1716983812
0.07644787644787644,0.06640926640926642,1309586.3065687488
0.07644787644787644,0.06671814671814671,1307516.8976036787
0.07644787644787644,0.06702702702702704,1305412.9893476672
0.07644787644787644,0.06733590733590734,1303273.5835428713
0.07644787644787644,0.06764478764478765,1301097.6365988646
0.07644787644787644,0.06795366795366796,1298884.0568754412
0.07644787644787644,0.06826254826254827,1296631.7017615922
0.07644787644787644,0.06857142857142857,1294339.3745319394
0.07644787644787644,0.06888030888030888,1292005.8209598325
0.07644787644787644,0.06918918918918919,1289629.7256639674
0.07644787644787644,0.0694980694980695,1287209.708162719
0.07644787644787644,0.06980694980694982,1284744.3186073534
0.07644787644787644,0.07011583011583011,1282232.0331618371
0.07644787644787644,0.07042471042471043,1279671.2489930256
0.07644787644787644,0.07073359073359074,1277060.278830509
0.07644787644787644,0.07104247104247105,1274397.3450502304
0.07644787644787644,0.07135135135135136,1271680.5732300538
0.07644787644787644,0.07166023166023167,1268907.9851186117
0.07644787644787644,0.07196911196911197,1266077.4909508422
0.07644787644787644,0.07227799227799228,1263186.8810344446
0.07644787644787644,0.07258687258687259,1260233.816520791
0.07644787644787644,0.0728957528957529,1257215.8192613286
0.07644787644787644,0.0732046332046332,1254130.2606358414
0.07644787644787644,0.07351351351351351,1250974.3492216244
0.07644787644787644,0.07382239382239383,1247745.1171520434
0.07644787644787644,0.07413127413127414,1244439.4049883385
0.07644787644787644,0.07444015444015445,1241053.844898767
0.07644787644787644,0.07474903474903476,1237584.8419028115
0.07644787644787644,0.07505791505791506,1234028.5528930756
0.07644787644787644,0.07536679536679537,1230380.8630906283
0.07644787644787644,0.07567567567567568,1226637.3595163766
0.07644787644787644,0.07598455598455599,1222793.3009646782
0.07644787644787644,0.0762934362934363,1218843.5838351827
0.07644787644787644,0.0766023166023166,1214782.7029980228
0.07644787644787644,0.07691119691119691,1210604.7066091236
0.07644787644787644,0.07722007722007723,1206303.1434132045
0.07644787644787644,0.07752895752895753,1201871.000501161
0.07644787644787644,0.07783783783783785,1197300.628609352
0.07644787644787644,0.07814671814671816,1192583.650667484
0.07644787644787644,0.07845559845559846,1187710.847096727
0.07644787644787644,0.07876447876447877,1182672.0077892055
0.07644787644787644,0.07907335907335908,1177455.7348513757
0.07644787644787644,0.07938223938223939,1172049.1705196968
0.07644787644787644,0.0796911196911197,1166437.6085195935
0.07644787644787644,0.07992298825611327,1160603.9200131707
0.07644787644787644,0.08000087514943394,1160545.733203339
0.07644787644787644,0.0800018841403837,1159544.4977842036
0.07644787644787644,0.0800030956532553,1158338.4331811704
0.07644787644787644,0.08000455033769859,1156884.678741987
0.07644787644787644,0.0800062970024507,1155130.9679123373
0.07644787644787644,0.08000839425300585,1153013.3619726372
0.07644787644787644,0.08001091245799383,1150453.3433731084
0.07644787644787644,0.0800139361102446,1147354.0434072998
0.07644787644787644,0.08001756666175933,1143595.2786662632
0.07644787644787644,0.08002192592770924,1139026.915001868
0.07644787644787644,0.08002716017367568,1133459.8294215705
0.07644787644787644,0.08003344502327014,1126653.3322927523
0.07644787644787644,0.08004099135079815,1118297.2184045066
0.07644787644787644,0.08005005235668286,1107985.3885349822
0.07644787644787644,0.08006093206304837,1095175.7127193676
0.07644787644787644,0.08007399551451347,1079126.3737608606
0.07644787644787644,0.08008968102646088,1058789.7020453776
0.07644787644787644,0.08010851489174606,1032623.7268278613
0.07644787644787644,0.0801311290392963,998229.8808582132
0.07644787644787644,0.08015828223709613,951577.3122716764
0.07644787644787644,0.08019088555097824,885053.6041161759
0.07644787644787644,0.08023003291343374,780870.2816954221
0.07644787644787644,0.08027703782811092,308438.1566300139
0.07644787644787644,0.08033347744154135,3963.7173840550076
0.07644787644787644,0.080401245460823,300.00000097174126
0.07644787644787644,0.08048261569279704,299.99999999999886
0.07644787644787644,0.08058031833663543,299.99999999999886
0.07644787644787644,0.0806976315896695,299.99999999999886
0.07644787644787644,0.08083849164009148,299.99999999999886
0.07644787644787644,0.08100762473709221,299.99999999999886
0.07644787644787644,0.08121070576975804,299.99999999999886
0.07644787644787644,0.08145454867549307,299.99999999999886
0.07644787644787644,0.08174733506670245,299.9999999999988
0.07644787644787644,0.08209888874680238,299.99999999999886
0.07644787644787644,0.08239534869124121,299.99999999999966
0.0776061776061776,7.722007722007723e-05,1446682.0539928663
0.0776061776061776,0.0003088803088803089,1446682.0539928663
0.0776061776061776,0.0006177606177606178,1446676.077041268
0.0776061776061776,0.0009266409266409267,1446665.318079984
0.0776061776061776,0.0012355212355212356,1446649.94713276
0.0776061776061776,0.0015444015444015446,1446630.020073416
0.0776061776061776,0.0018532818532818534,1446605.5614232882
0.0776061776061776,0.002162162162162162,1446576.583458346
0.0776061776061776,0.002471042471042471,1446543.0925780705
0.0776061776061776,0.00277992277992278,1446505.0919276918
0.0776061776061776,0.0030888030888030892,1446462.5826400265
0.0776061776061776,0.003397683397683398,1446415.564485656
0.0776061776061776,0.003706563706563707,1446364.0362400988
0.0776061776061776,0.004015444015444016,1446307.995903779
0.0776061776061776,0.004324324324324324,1446247.440840181
0.0776061776061776,0.004633204633204634,1446182.367866013
0.0776061776061776,0.004942084942084942,1446112.7733119254
0.0776061776061776,0.005250965250965251,1446038.6530644652
0.0776061776061776,0.00555984555984556,1445960.002595672
0.0776061776061776,0.005868725868725869,1445876.8169843
0.0776061776061776,0.0061776061776061784,1445789.0909312165
0.0776061776061776,0.006486486486486487,1445696.8187706615
0.0776061776061776,0.006795366795366796,1445599.9944784981
0.0776061776061776,0.007104247104247105,1445498.6116782366
0.0776061776061776,0.007413127413127414,1445392.6636453809
0.0776061776061776,0.007722007722007723,1445282.1433104833
0.0776061776061776,0.008030888030888032,1445167.0432612
0.0776061776061776,0.00833976833976834,1445047.3557435458
0.0776061776061776,0.00864864864864865,1444923.0726625097
0.0776061776061776,0.008957528957528958,1444794.1855821472
0.0776061776061776,0.009266409266409266,1444660.685725234
0.0776061776061776,0.009575289575289577,1444522.5639725542
0.0776061776061776,0.009884169884169885,1444379.8108618732
0.0776061776061776,0.010193050193050193,1444232.416586636
0.0776061776061776,0.010501930501930504,1444080.370994425
0.0776061776061776,0.010810810810810811,1443923.6635851974
0.0776061776061776,0.011119691119691119,1443762.2835093325
0.0776061776061776,0.01142857142857143,1443596.2195654917
0.0776061776061776,0.011737451737451738,1443425.4601983146
0.0776061776061776,0.012046332046332047,1443249.9934959565
0.0776061776061776,0.012355212355212357,1443069.807187472
0.0776061776061776,0.012664092664092665,1442884.8886400606
0.0776061776061776,0.012972972972972974,1442695.2248561657
0.0776061776061776,0.013281853281853283,1442500.8024704442
0.0776061776061776,0.013590733590733591,1442301.6077465971
0.0776061776061776,0.0138996138996139,1442097.6265740744
0.0776061776061776,0.01420849420849421,1441888.8444646446
0.0776061776061776,0.014517374517374518,1441675.246548838
0.0776061776061776,0.014826254826254827,1441456.817572259
0.0776061776061776,0.015135135135135137,1441233.5418917707
0.0776061776061776,0.015444015444015444,1441005.403471544
0.0776061776061776,0.015752895752895756,1440772.3858789813
0.0776061776061776,0.016061776061776063,1440534.4722805044
0.0776061776061776,0.01637065637065637,1440291.645437206
0.0776061776061776,0.01667953667953668,1440043.88770037
0.0776061776061776,0.01698841698841699,1439791.1810068488
0.0776061776061776,0.0172972972972973,1439533.506874302
0.0776061776061776,0.01760617760617761,1439270.846396292
0.0776061776061776,0.017915057915057916,1439003.1802372339
0.0776061776061776,0.018223938223938224,1438730.4886271947
0.0776061776061776,0.018532818532818532,1438452.7513565447
0.0776061776061776,0.018841698841698843,1438169.94777045
0.0776061776061776,0.019150579150579154,1437882.0567632092
0.0776061776061776,0.019459459459459462,1437589.0567724258
0.0776061776061776,0.01976833976833977,1437290.925773019
0.0776061776061776,0.020077220077220077,1436987.6412710599
0.0776061776061776,0.020386100386100385,1436679.1802974374
0.0776061776061776,0.020694980694980696,1436365.5194013447
0.0776061776061776,0.021003861003861007,1436046.6346435845
0.0776061776061776,0.021312741312741315,1435722.5015896861
0.0776061776061776,0.021621621621621623,1435393.0953028325
0.0776061776061776,0.02193050193050193,1435058.3903365866
0.0776061776061776,0.022239382239382238,1434718.3607274217
0.0776061776061776,0.02254826254826255,1434372.9799870385
0.0776061776061776,0.02285714285714286,1434022.221094475
0.0776061776061776,0.02316602316602317,1433666.056487991
0.0776061776061776,0.023474903474903476,1433304.4580567367
0.0776061776061776,0.023783783783783784,1432937.3971321816
0.0776061776061776,0.02409266409266409,1432564.8444793134
0.0776061776061776,0.024401544401544406,1432186.7702875875
0.0776061776061776,0.024710424710424714,1431803.1441616307
0.0776061776061776,0.02501930501930502,1431413.9351116829
0.0776061776061776,0.02532818532818533,1431019.111543777
0.0776061776061776,0.025637065637065637,1430618.6412496418
0.0776061776061776,0.025945945945945948,1430212.4913963298
0.0776061776061776,0.02625482625482626,1429800.6285155492
0.0776061776061776,0.026563706563706567,1429383.0184927043
0.0776061776061776,0.026872586872586875,1428959.6265556247
0.0776061776061776,0.027181467181467182,1428530.4172629823
0.0776061776061776,0.02749034749034749,1428095.3544923805
0.0776061776061776,0.0277992277992278,1427654.4014281102
0.0776061776061776,0.028108108108108112,1427207.5205485593
0.0776061776061776,0.02841698841698842,1426754.6736132659
0.0776061776061776,0.028725868725868728,1426295.8216496063
0.0776061776061776,0.029034749034749036,1425830.9249391025
0.0776061776061776,0.029343629343629343,1425359.9430033397
0.0776061776061776,0.029652509652509654,1424882.834589481
0.0776061776061776,0.029961389961389966,1424399.5576553673
0.0776061776061776,0.030270270270270273,1423910.0693541868
0.0776061776061776,0.03057915057915058,1423414.3260187018
0.0776061776061776,0.03088803088803089,1422912.2831450184
0.0776061776061776,0.0311969111969112,1422403.8953758834
0.0776061776061776,0.03150579150579151,1421889.116483494
0.0776061776061776,0.03181467181467182,1421367.8993518003
0.0776061776061776,0.032123552123552127,1420840.1959582907
0.0776061776061776,0.032432432432432434,1420305.957355235
0.0776061776061776,0.03274131274131274,1419765.1336503706
0.0776061776061776,0.03305019305019305,1419217.6739870152
0.0776061776061776,0.033359073359073364,1418663.5265235782
0.0776061776061776,0.03366795366795367,1418102.6384124616
0.0776061776061776,0.03397683397683398,1417534.9557783152
0.0776061776061776,0.03428571428571429,1416960.4236956371
0.0776061776061776,0.034594594594594595,1416378.986165686
0.0776061776061776,0.0349034749034749,1415790.5860926856
0.0776061776061776,0.03521235521235522,1415195.165259295
0.0776061776061776,0.035521235521235525,1414592.6643013177
0.0776061776061776,0.03583011583011583,1413983.0226816225
0.0776061776061776,0.03613899613899614,1413366.1786632468
0.0776061776061776,0.03644787644787645,1412742.0692816502
0.0776061776061776,0.036756756756756756,1412110.6303160933
0.0776061776061776,0.03706563706563707,1411471.7962600992
0.0776061776061776,0.03737451737451738,1410825.5002909729
0.0776061776061776,0.037683397683397686,1410171.6742383346
0.0776061776061776,0.037992277992277994,1409510.2485516365
0.0776061776061776,0.0383011583011583,1408841.1522666176
0.0776061776061776,0.03861003861003861,1408164.312970661
0.0776061776061776,0.038918918918918924,1407479.6567670063
0.0776061776061776,0.03922779922779923,1406787.1082377753
0.0776061776061776,0.03953667953667954,1406086.5904057636
0.0776061776061776,0.03984555984555985,1405378.0246949473
0.0776061776061776,0.040154440154440155,1404661.3308896555
0.0776061776061776,0.04046332046332047,1403936.4270923536
0.0776061776061776,0.04077220077220078,1403203.2296799824
0.0776061776061776,0.041081081081081085,1402461.6532587926
0.0776061776061776,0.04138996138996139,1401711.610617612
0.0776061776061776,0.0416988416988417,1400953.0126794842
0.0776061776061776,0.04200772200772201,1400185.7684516078
0.0776061776061776,0.04231660231660232,1399409.7849735038
0.0776061776061776,0.04262548262548263,1398624.9672633419
0.0776061776061776,0.04293436293436294,1397831.218262339
0.0776061776061776,0.043243243243243246,1397028.4387771564
0.0776061776061776,0.04355212355212355,1396216.5274202004
0.0776061776061776,0.04386100386100386,1395395.3805477435
0.0776061776061776,0.044169884169884176,1394564.8921957638
0.0776061776061776,0.04447876447876448,1393724.9540134075
