z_cm,r_cm,T_cell_HeV
0.060231660231660225,0.0138996138996139,1191879.981685189
0.060231660231660225,0.01420849420849421,1191332.5734370563
0.060231660231660225,0.014517374517374518,1190769.8165291059
0.060231660231660225,0.014826254826254827,1190191.2456342087
0.060231660231660225,0.015135135135135137,1189596.3706157017
0.060231660231660225,0.015444015444015444,1188984.6779400362
0.060231660231660225,0.015752895752895756,1188355.6323158834
0.060231660231660225,0.016061776061776063,1187708.6785515873
0.060231660231660225,0.01637065637065637,1187043.243625533
0.060231660231660225,0.01667953667953668,1186358.7389683588
0.060231660231660225,0.01698841698841699,1185654.562961952
0.060231660231660225,0.0172972972972973,1184930.1036676916
0.060231660231660225,0.01760617760617761,1184184.7418052044
0.060231660231660225,0.017915057915057916,1183417.8540127303
0.060231660231660225,0.018223938223938224,1182628.8164306735
0.060231660231660225,0.018532818532818532,1181817.00866066
0.060231660231660225,0.018841698841698843,1180981.818162944
0.060231660231660225,0.019150579150579154,1180122.6451647386
0.060231660231660225,0.019459459459459462,1179238.9081603403
0.060231660231660225,0.01976833976833977,1178330.0500899397
0.060231660231660225,0.020077220077220077,1177395.5452868112
0.060231660231660225,0.020386100386100385,1176434.907280878
0.060231660231660225,0.020694980694980696,1175447.697539041
0.060231660231660225,0.021003861003861007,1174433.535207232
0.060231660231660225,0.021312741312741315,1173392.1078937852
0.060231660231660225,0.021621621621621623,1172323.1834958147
0.060231660231660225,0.02193050193050193,1171226.6230169295
0.060231660231660225,0.022239382239382238,1170102.394252616
0.060231660231660225,0.02254826254826255,1168950.5861256828
0.060231660231660225,0.02285714285714286,1167771.4233352004
0.060231660231660225,0.02316602316602317,1166565.2808359787
0.060231660231660225,0.023474903474903476,1165332.6974907645
0.060231660231660225,0.023783783783783784,1164074.3880353202
0.060231660231660225,0.02409266409266409,1162791.2522722497
0.060231660231660225,0.024401544401544406,1161484.3801729863
0.060231660231660225,0.024710424710424714,1160155.0513358125
0.060231660231660225,0.02501930501930502,1158804.7270471482
0.060231660231660225,0.02532818532818533,1157435.0330602322
0.060231660231660225,0.025637065637065637,1156047.7311877548
0.060231660231660225,0.025945945945945948,1154644.6779618147
0.060231660231660225,0.02625482625482626,1153227.769011876
0.060231660231660225,0.026563706563706567,1151798.868514881
0.060231660231660225,0.026872586872586875,1150359.7241332638
0.060231660231660225,0.027181467181467182,1148911.8692940641
0.060231660231660225,0.02749034749034749,1147456.5164319766
0.060231660231660225,0.0277992277992278,1145994.4467842958
0.060231660231660225,0.028108108108108112,1144525.9042284957
0.060231660231660225,0.02841698841698842,1143050.5021051154
0.060231660231660225,0.028725868725868728,1141567.1524837199
0.060231660231660225,0.029034749034749036,1140074.0264286473
0.060231660231660225,0.029343629343629343,1138568.5512209386
0.060231660231660225,0.029652509652509654,1137047.446344102
0.060231660231660225,0.029961389961389966,1135506.7950891466
0.060231660231660225,0.030270270270270273,1133942.1441121628
0.060231660231660225,0.03057915057915058,1132348.6204495898
0.060231660231660225,0.03088803088803089,1130721.0550584337
0.060231660231660225,0.0311969111969112,1129054.103727073
0.060231660231660225,0.03150579150579151,1127342.3593692407
0.060231660231660225,0.03181467181467182,1125580.4532894208
0.060231660231660225,0.032123552123552127,1123763.1462528945
0.060231660231660225,0.032432432432432434,1121885.4127295353
0.060231660231660225,0.03274131274131274,1119942.5234160875
0.060231660231660225,0.03305019305019305,1117930.132139556
0.060231660231660225,0.033359073359073364,1115844.3736029563
0.060231660231660225,0.03366795366795367,1113681.9782089533
0.060231660231660225,0.03397683397683398,1111440.4093501694
0.060231660231660225,0.03428571428571429,1109118.026931907
0.060231660231660225,0.034594594594594595,1106714.278206614
0.060231660231660225,0.0349034749034749,1104229.9128322813
0.060231660231660225,0.03521235521235522,1101667.212898729
0.060231660231660225,0.035521235521235525,1099030.2199500524
0.060231660231660225,0.03583011583011583,1096324.9293633963
0.060231660231660225,0.03613899613899614,1093559.407877862
0.060231660231660225,0.03644787644787645,1090743.773658665
0.060231660231660225,0.036756756756756756,1087889.9629231654
0.060231660231660225,0.03706563706563707,1085011.1987016404
0.060231660231660225,0.03737451737451738,1082121.0857655082
0.060231660231660225,0.037683397683397686,1079232.2957553135
0.060231660231660225,0.037992277992277994,1076354.8949120103
0.060231660231660225,0.0383011583011583,1073494.512437295
0.060231660231660225,0.03861003861003861,1070650.7254218878
0.060231660231660225,0.038918918918918924,1067816.1465250868
0.060231660231660225,0.03922779922779923,1064976.5692870445
0.060231660231660225,0.03953667953667954,1062112.0917805696
0.060231660231660225,0.03984555984555985,1059198.7156070345
0.060231660231660225,0.040154440154440155,1056209.8818713708
0.060231660231660225,0.04046332046332047,1053117.6593465663
0.060231660231660225,0.04077220077220078,1049893.5429824747
0.060231660231660225,0.041081081081081085,1046508.9509188305
0.060231660231660225,0.04138996138996139,1042935.5596302733
0.060231660231660225,0.0416988416988417,1039145.6350724379
0.060231660231660225,0.04200772200772201,1035112.5295707912
0.060231660231660225,0.04231660231660232,1030811.5326582558
0.060231660231660225,0.04262548262548263,1026221.2929367676
0.060231660231660225,0.04293436293436294,1021326.0621808507
0.060231660231660225,0.043243243243243246,1016119.0331784802
0.060231660231660225,0.04355212355212355,1010607.0034751933
0.060231660231660225,0.04386100386100386,1004816.4020134511
0.060231660231660225,0.044169884169884176,998800.1809313548
0.060231660231660225,0.04447876447876448,992643.8927553231
0.060231660231660225,0.04478764478764479,986467.054246498
0.060231660231660225,0.0450965250965251,980412.606156231
0.060231660231660225,0.04540540540540541,974615.1090169929
0.060231660231660225,0.045714285714285714,969146.6923715147
0.060231660231660225,0.04602316602316603,963973.2716437088
0.060231660231660225,0.04633204633204634,958971.2563387424
0.060231660231660225,0.046640926640926644,953977.9168695966
0.060231660231660225,0.04694980694980695,948821.3534504166
0.060231660231660225,0.04725868725868726,943326.988502403
0.060231660231660225,0.04756756756756757,937312.1104312936
0.060231660231660225,0.04787644787644788,930573.8489047034
0.060231660231660225,0.04818532818532819,922871.6164974618
0.060231660231660225,0.0484942084942085,913902.5740790588
0.060231660231660225,0.048803088803088805,903266.3021666702
0.060231660231660225,0.04911196911196911,890411.4020857828
0.060231660231660225,0.04942084942084943,874550.571297966
0.060231660231660225,0.049729729729729735,854518.8569439515
0.060231660231660225,0.05003861003861004,828527.8432137135
0.060231660231660225,0.05034749034749035,793741.3925071005
0.060231660231660225,0.05065637065637066,745707.9498666794
0.060231660231660225,0.050965250965250966,679410.2889284063
0.060231660231660225,0.05127413127413128,601032.0951596659
0.060231660231660225,0.05158301158301159,529402.5409171864
0.060231660231660225,0.051891891891891896,467469.51301071374
0.060231660231660225,0.052200772200772204,410568.749976508
0.060231660231660225,0.05250965250965251,356762.27532480244
0.060231660231660225,0.05281853281853282,305511.34182124474
0.060231660231660225,0.053127413127413134,256725.268133476
0.060231660231660225,0.05343629343629344,210566.67300338138
0.060231660231660225,0.05374517374517375,167372.743662618
0.060231660231660225,0.05405405405405406,127630.5706668287
0.060231660231660225,0.054362934362934365,91993.51812709414
0.060231660231660225,0.05467181467181467,61262.538869250944
0.060231660231660225,0.05498069498069499,36347.510741805985
0.060231660231660225,0.055289575289575295,18166.722370784788
0.060231660231660225,0.0555984555984556,7249.459069557167
0.060231660231660225,0.05590733590733591,2594.504745600154
0.060231660231660225,0.05621621621621622,1070.9686049710008
0.060231660231660225,0.056525096525096526,550.1056964850015
0.060231660231660225,0.05683397683397684,371.6818244449159
0.060231660231660225,0.05714285714285715,317.367992655758
0.060231660231660225,0.057451737451737456,303.42979382181363
0.060231660231660225,0.05776061776061776,300.52332858658474
0.060231660231660225,0.05806949806949807,300.0568259634655
0.060231660231660225,0.05837837837837838,300.0038630948667
0.060231660231660225,0.058687258687258693,300.00013410391665
0.060231660231660225,0.058996138996139,300.0000016788569
0.060231660231660225,0.05930501930501931,300.00000000408454
0.060231660231660225,0.05961389961389962,300.00000000000045
0.060231660231660225,0.059922779922779924,299.99999999999966
0.060231660231660225,0.06023166023166024,299.99999999999966
0.060231660231660225,0.06054054054054055,299.99999999999966
0.060231660231660225,0.060849420849420854,299.99999999999966
0.060231660231660225,0.06115830115830116,299.99999999999966
0.060231660231660225,0.06146718146718147,299.99999999999966
0.060231660231660225,0.06177606177606178,299.99999999999966
0.060231660231660225,0.06208494208494209,299.99999999999966
0.060231660231660225,0.0623938223938224,299.99999999999966
0.060231660231660225,0.0627027027027027,299.99999999999966
0.060231660231660225,0.06301158301158302,299.99999999999966
0.060231660231660225,0.06332046332046333,299.99999999999966
0.060231660231660225,0.06362934362934364,299.99999999999966
0.060231660231660225,0.06393822393822395,299.99999999999966
0.060231660231660225,0.06424710424710425,299.99999999999966
0.060231660231660225,0.06455598455598456,299.99999999999966
0.060231660231660225,0.06486486486486487,299.99999999999966
0.060231660231660225,0.06517374517374518,299.99999999999966
0.060231660231660225,0.06548262548262548,299.99999999999966
0.060231660231660225,0.06579150579150579,299.99999999999966
0.060231660231660225,0.0661003861003861,299.99999999999966
0.060231660231660225,0.06640926640926642,299.99999999999966
0.060231660231660225,0.06671814671814671,299.99999999999966
0.060231660231660225,0.06702702702702704,299.99999999999966
0.060231660231660225,0.06733590733590734,299.99999999999966
0.060231660231660225,0.06764478764478765,299.99999999999966
0.060231660231660225,0.06795366795366796,299.99999999999966
0.060231660231660225,0.06826254826254827,299.99999999999966
0.060231660231660225,0.06857142857142857,299.99999999999966
0.060231660231660225,0.06888030888030888,299.99999999999966
0.060231660231660225,0.06918918918918919,299.99999999999966
0.060231660231660225,0.0694980694980695,299.99999999999966
0.060231660231660225,0.06980694980694982,299.99999999999966
0.060231660231660225,0.07011583011583011,299.99999999999966
0.060231660231660225,0.07042471042471043,299.99999999999966
0.060231660231660225,0.07073359073359074,299.99999999999966
0.060231660231660225,0.07104247104247105,299.99999999999966
0.060231660231660225,0.07135135135135136,299.99999999999966
0.060231660231660225,0.07166023166023167,299.99999999999966
0.060231660231660225,0.07196911196911197,299.99999999999966
0.060231660231660225,0.07227799227799228,299.99999999999966
0.060231660231660225,0.07258687258687259,299.99999999999966
0.060231660231660225,0.0728957528957529,299.99999999999966
0.060231660231660225,0.0732046332046332,299.99999999999966
0.060231660231660225,0.07351351351351351,299.99999999999966
0.060231660231660225,0.07382239382239383,299.99999999999966
0.060231660231660225,0.07413127413127414,299.99999999999966
0.060231660231660225,0.07444015444015445,299.99999999999966
0.060231660231660225,0.07474903474903476,299.99999999999966
0.060231660231660225,0.07505791505791506,299.99999999999966
0.060231660231660225,0.07536679536679537,299.99999999999966
0.060231660231660225,0.07567567567567568,299.99999999999966
0.060231660231660225,0.07598455598455599,299.99999999999966
0.060231660231660225,0.0762934362934363,299.99999999999966
0.060231660231660225,0.0766023166023166,299.99999999999966
0.060231660231660225,0.07691119691119691,299.99999999999966
0.060231660231660225,0.07722007722007723,299.99999999999966
0.060231660231660225,0.07752895752895753,299.99999999999966
0.060231660231660225,0.07783783783783785,299.99999999999966
0.060231660231660225,0.07814671814671816,299.99999999999966
0.060231660231660225,0.07845559845559846,299.99999999999966
0.060231660231660225,0.07876447876447877,299.99999999999966
0.060231660231660225,0.07907335907335908,299.99999999999966
0.060231660231660225,0.07938223938223939,299.99999999999966
0.060231660231660225,0.0796911196911197,299.99999999999966
0.060231660231660225,0.07992298825611327,300.00000000005235
0.060231660231660225,0.08000087514943394,300.0000000000005
0.060231660231660225,0.0800018841403837,300.0000000000005
0.060231660231660225,0.0800030956532553,300.0000000000005
0.060231660231660225,0.08000455033769859,300.0000000000005
0.060231660231660225,0.0800062970024507,300.0000000000005
0.060231660231660225,0.08000839425300585,300.0000000000005
0.060231660231660225,0.08001091245799383,300.0000000000005
0.060231660231660225,0.0800139361102446,300.0000000000005
0.060231660231660225,0.08001756666175933,300.0000000000005
0.060231660231660225,0.08002192592770924,300.0000000000005
0.060231660231660225,0.08002716017367568,300.0000000000005
0.060231660231660225,0.08003344502327014,300.0000000000005
0.060231660231660225,0.08004099135079815,300.0000000000005
0.060231660231660225,0.08005005235668286,300.0000000000005
0.060231660231660225,0.08006093206304837,300.0000000000005
0.060231660231660225,0.08007399551451347,300.0000000000005
0.060231660231660225,0.08008968102646088,300.0000000000005
0.060231660231660225,0.08010851489174606,300.0000000000005
0.060231660231660225,0.0801311290392963,300.0000000000005
0.060231660231660225,0.08015828223709613,300.0000000000005
0.060231660231660225,0.08019088555097824,300.0000000000005
0.060231660231660225,0.08023003291343374,300.0000000000005
0.060231660231660225,0.08027703782811092,300.0000000000005
0.060231660231660225,0.08033347744154135,300.0000000000005
0.060231660231660225,0.080401245460823,300.0000000000005
0.060231660231660225,0.08048261569279704,300.0000000000005
0.060231660231660225,0.08058031833663543,300.0000000000005
0.060231660231660225,0.0806976315896695,300.0000000000005
0.060231660231660225,0.08083849164009148,300.0000000000005
0.060231660231660225,0.08100762473709221,300.0000000000005
0.060231660231660225,0.08121070576975804,300.0000000000005
0.060231660231660225,0.08145454867549307,300.0000000000005
0.060231660231660225,0.08174733506670245,300.0000000000005
0.060231660231660225,0.08209888874680238,300.0000000000005
0.060231660231660225,0.08239534869124121,299.99999999999994
0.06138996138996139,7.722007722007723e-05,1158277.881042107
0.06138996138996139,0.0003088803088803089,1158277.881042107
0.06138996138996139,0.0006177606177606178,1158258.1008859675
0.06138996138996139,0.0009266409266409267,1158222.5069237174
0.06138996138996139,0.0012355212355212356,1158171.6823258314
0.06138996138996139,0.0015444015444015446,1158105.8411753231
0.06138996138996139,0.0018532818532818534,1158025.1024665048
0.06138996138996139,0.002162162162162162,1157929.5533716928
0.06138996138996139,0.002471042471042471,1157819.2703722569
0.06138996138996139,0.00277992277992278,1157694.3279962705
0.06138996138996139,0.0030888030888030892,1157554.8029822244
0.06138996138996139,0.003397683397683398,1157400.7764682597
0.06138996138996139,0.003706563706563707,1157232.3352169658
0.06138996138996139,0.004015444015444016,1157049.5723128163
0.06138996138996139,0.004324324324324324,1156852.587535083
0.06138996138996139,0.004633204633204634,1156641.4875033402
0.06138996138996139,0.004942084942084942,1156416.385640844
0.06138996138996139,0.005250965250965251,1156177.4019738445
0.06138996138996139,0.00555984555984556,1155924.6627696666
0.06138996138996139,0.005868725868725869,1155658.3000075072
0.06138996138996139,0.0061776061776061784,1155378.450670566
0.06138996138996139,0.006486486486486487,1155085.255845006
0.06138996138996139,0.006795366795366796,1154778.8596096446
0.06138996138996139,0.007104247104247105,1154459.4076998774
0.06138996138996139,0.007413127413127414,1154127.0459299923
0.06138996138996139,0.007722007722007723,1153781.9183596852
0.06138996138996139,0.008030888030888032,1153424.165193275
0.06138996138996139,0.00833976833976834,1153053.9204038135
0.06138996138996139,0.00864864864864865,1152671.3090790773
0.06138996138996139,0.008957528957528958,1152276.4444922542
0.06138996138996139,0.009266409266409266,1151869.424907007
0.06138996138996139,0.009575289575289577,1151450.3301344078
0.06138996138996139,0.009884169884169885,1151019.2178678145
0.06138996138996139,0.010193050193050193,1150576.1198309208
0.06138996138996139,0.010501930501930504,1150121.0377836046
0.06138996138996139,0.010810810810810811,1149653.939439447
0.06138996138996139,0.011119691119691119,1149174.754357425
0.06138996138996139,0.01142857142857143,1148683.3698777591
0.06138996138996139,0.011737451737451738,1148179.627177645
0.06138996138996139,0.012046332046332047,1147663.3175260464
0.06138996138996139,0.012355212355212357,1147134.1788173593
0.06138996138996139,0.012664092664092665,1146591.8924611215
0.06138996138996139,0.012972972972972974,1146036.0806988047
0.06138996138996139,0.013281853281853283,1145466.304409005
0.06138996138996139,0.013590733590733591,1144882.0614492751
0.06138996138996139,0.0138996138996139,1144282.785566878
0.06138996138996139,0.01420849420849421,1143667.8458927048
0.06138996138996139,0.014517374517374518,1143036.547013481
0.06138996138996139,0.014826254826254827,1142388.1295984494
0.06138996138996139,0.015135135135135137,1141721.7715392685
0.06138996138996139,0.015444015444015444,1141036.5895472453
0.06138996138996139,0.015752895752895756,1140331.641141464
0.06138996138996139,0.016061776061776063,1139605.9269558615
0.06138996138996139,0.01637065637065637,1138858.3932935963
0.06138996138996139,0.01667953667953668,1138087.9348635622
0.06138996138996139,0.01698841698841699,1137293.397646725
0.06138996138996139,0.0172972972972973,1136473.581858952
0.06138996138996139,0.01760617760617761,1135627.2450018122
0.06138996138996139,0.017915057915057916,1134753.1050229706
0.06138996138996139,0.018223938223938224,1133849.8436428292
0.06138996138996139,0.018532818532818532,1132916.109943522
0.06138996138996139,0.018841698841698843,1131950.5243599217
0.06138996138996139,0.019150579150579154,1130951.6832597381
0.06138996138996139,0.019459459459459462,1129918.1643509262
0.06138996138996139,0.01976833976833977,1128848.5332093118
0.06138996138996139,0.020077220077220077,1127741.351277315
0.06138996138996139,0.020386100386100385,1126595.185745268
0.06138996138996139,0.020694980694980696,1125408.6217889106
0.06138996138996139,0.021003861003861007,1124180.2776980519
0.06138996138996139,0.021312741312741315,1122908.8234885843
0.06138996138996139,0.021621621621621623,1121593.003637636
0.06138996138996139,0.02193050193050193,1120231.6646114972
0.06138996138996139,0.022239382239382238,1118823.7878566484
0.06138996138996139,0.02254826254826255,1117368.5288798793
0.06138996138996139,0.02285714285714286,1115865.2629330347
0.06138996138996139,0.02316602316602317,1114313.637614178
0.06138996138996139,0.023474903474903476,1112713.6323661043
0.06138996138996139,0.023783783783783784,1111065.6243551204
0.06138996138996139,0.02409266409266409,1109370.4595031438
0.06138996138996139,0.024401544401544406,1107629.5264791918
0.06138996138996139,0.024710424710424714,1105844.8301939867
0.06138996138996139,0.02501930501930502,1104019.0597651468
0.06138996138996139,0.02532818532818533,1102155.6440508503
0.06138996138996139,0.025637065637065637,1100258.7857743457
0.06138996138996139,0.025945945945945948,1098333.4631701584
0.06138996138996139,0.02625482625482626,1096385.3863091848
0.06138996138996139,0.026563706563706567,1094420.8943209082
0.06138996138996139,0.026872586872586875,1092446.7803465356
0.06138996138996139,0.027181467181467182,1090470.034120944
0.06138996138996139,0.02749034749034749,1088497.4985392652
0.06138996138996139,0.0277992277992278,1086535.447134414
0.06138996138996139,0.028108108108108112,1084589.1040777874
0.06138996138996139,0.02841698841698842,1082662.1457024124
0.06138996138996139,0.028725868725868728,1080756.239066988
0.06138996138996139,0.029034749034749036,1078870.6827641858
0.06138996138996139,0.029343629343629343,1077002.2108800488
0.06138996138996139,0.029652509652509654,1075144.9979616862
0.06138996138996139,0.029961389961389966,1073290.8637221078
0.06138996138996139,0.030270270270270273,1071429.6335650994
0.06138996138996139,0.03057915057915058,1069549.5820552988
0.06138996138996139,0.03088803088803089,1067637.8817911325
0.06138996138996139,0.0311969111969112,1065680.9969530713
0.06138996138996139,0.03150579150579151,1063664.9873320751
0.06138996138996139,0.03181467181467182,1061575.7136928632
0.06138996138996139,0.032123552123552127,1059398.9534262016
0.06138996138996139,0.032432432432432434,1057120.4462129495
0.06138996138996139,0.03274131274131274,1054725.8949057204
0.06138996138996139,0.03305019305019305,1052200.9495385403
0.06138996138996139,0.033359073359073364,1049531.2044172515
0.06138996138996139,0.03366795366795367,1046702.241163322
0.06138996138996139,0.03397683397683398,1043699.7554003334
0.06138996138996139,0.03428571428571429,1040509.8120457599
0.06138996138996139,0.034594594594594595,1037119.2839411108
0.06138996138996139,0.0349034749034749,1033516.5400572321
0.06138996138996139,0.03521235521235522,1029692.4605362016
0.06138996138996139,0.035521235521235525,1025641.8615125081
0.06138996138996139,0.03583011583011583,1021365.4034704182
0.06138996138996139,0.03613899613899614,1016872.0156824997
0.06138996138996139,0.03644787644787645,1012181.7676165391
0.06138996138996139,0.036756756756756756,1007328.9140627917
0.06138996138996139,0.03706563706563707,1002364.4835535681
0.06138996138996139,0.03737451737451738,997357.2384813534
0.06138996138996139,0.037683397683397686,992391.1830304962
0.06138996138996139,0.037992277992277994,987557.3976046048
0.06138996138996139,0.0383011583011583,982938.7790034544
0.06138996138996139,0.03861003861003861,978589.7244617742
0.06138996138996139,0.038918918918918924,974518.9266147261
0.06138996138996139,0.03922779922779923,970686.2648400385
0.06138996138996139,0.03953667953667954,967015.6230218434
0.06138996138996139,0.03984555984555985,963412.7231672497
0.06138996138996139,0.040154440154440155,959777.8030852994
0.06138996138996139,0.04046332046332047,956011.2067321799
0.06138996138996139,0.04077220077220078,952013.872627477
0.06138996138996139,0.041081081081081085,947684.6543375622
0.06138996138996139,0.04138996138996139,942915.5398150325
0.06138996138996139,0.0416988416988417,937585.1289573377
0.06138996138996139,0.04200772200772201,931550.1969434579
0.06138996138996139,0.04231660231660232,924634.7019580177
0.06138996138996139,0.04262548262548263,916615.0768096749
0.06138996138996139,0.04293436293436294,907199.9483717124
0.06138996138996139,0.043243243243243246,896001.4030580971
0.06138996138996139,0.04355212355212355,882493.4085116695
0.06138996138996139,0.04386100386100386,865951.0790338421
0.06138996138996139,0.044169884169884176,845363.5469158776
0.06138996138996139,0.04447876447876448,819321.206963697
0.06138996138996139,0.04478764478764479,785932.321317356
0.06138996138996139,0.0450965250965251,743077.5970273698
0.06138996138996139,0.04540540540540541,690098.4974512833
0.06138996138996139,0.045714285714285714,631365.0190360075
0.06138996138996139,0.04602316602316603,574150.0998217833
0.06138996138996139,0.04633204633204634,520979.78690789576
0.06138996138996139,0.046640926640926644,470838.2185845304
0.06138996138996139,0.04694980694980695,422794.58321551344
0.06138996138996139,0.04725868725868726,376444.9005243215
0.06138996138996139,0.04756756756756757,331642.3949106261
0.06138996138996139,0.04787644787644788,288386.1621459864
0.06138996138996139,0.04818532818532819,246787.36171827113
0.06138996138996139,0.0484942084942085,207048.6772032088
0.06138996138996139,0.048803088803088805,169456.20939295928
0.06138996138996139,0.04911196911196911,134388.84869992768
0.06138996138996139,0.04942084942084943,102323.40384440406
0.06138996138996139,0.049729729729729735,73826.4751200897
0.06138996138996139,0.05003861003861004,49538.09414770444
0.06138996138996139,0.05034749034749035,30123.52107827216
0.06138996138996139,0.05065637065637066,16118.082201301951
0.06138996138996139,0.050965250965250966,7557.7891140515385
0.06138996138996139,0.05127413127413128,3364.8410824758043
0.06138996138996139,0.05158301158301159,1574.2107966776614
0.06138996138996139,0.051891891891891896,809.6358891313561
0.06138996138996139,0.052200772200772204,487.60565818004403
0.06138996138996139,0.05250965250965251,361.5442389151835
0.06138996138996139,0.05281853281853282,317.56539192769486
0.06138996138996139,0.053127413127413134,304.2540798190823
0.06138996138996139,0.05343629343629344,300.84333787768685
0.06138996138996139,0.05374517374517375,300.1297000480929
0.06138996138996139,0.05405405405405406,300.014303445636
0.06138996138996139,0.054362934362934365,300.0010075054864
0.06138996138996139,0.05467181467181467,300.0000379878129
0.06138996138996139,0.05498069498069499,300.0000005807907
0.06138996138996139,0.055289575289575295,300.00000000238776
0.06138996138996139,0.0555984555984556,300.0000000000016
0.06138996138996139,0.05590733590733591,299.99999999999966
0.06138996138996139,0.05621621621621622,299.99999999999966
0.06138996138996139,0.056525096525096526,299.99999999999966
0.06138996138996139,0.05683397683397684,299.99999999999966
0.06138996138996139,0.05714285714285715,299.99999999999966
0.06138996138996139,0.057451737451737456,299.99999999999966
0.06138996138996139,0.05776061776061776,299.99999999999966
0.06138996138996139,0.05806949806949807,299.99999999999966
0.06138996138996139,0.05837837837837838,299.99999999999966
0.06138996138996139,0.058687258687258693,299.99999999999966
0.06138996138996139,0.058996138996139,299.99999999999966
0.06138996138996139,0.05930501930501931,299.99999999999966
0.06138996138996139,0.05961389961389962,299.99999999999966
0.06138996138996139,0.059922779922779924,299.99999999999966
0.06138996138996139,0.06023166023166024,299.99999999999966
0.06138996138996139,0.06054054054054055,299.99999999999966
0.06138996138996139,0.060849420849420854,299.99999999999966
0.06138996138996139,0.06115830115830116,299.99999999999966
0.06138996138996139,0.06146718146718147,299.99999999999966
0.06138996138996139,0.06177606177606178,299.99999999999966
0.06138996138996139,0.06208494208494209,299.99999999999966
0.06138996138996139,0.0623938223938224,299.99999999999966
0.06138996138996139,0.0627027027027027,299.99999999999966
0.06138996138996139,0.06301158301158302,299.99999999999966
0.06138996138996139,0.06332046332046333,299.99999999999966
0.06138996138996139,0.06362934362934364,299.99999999999966
0.06138996138996139,0.06393822393822395,299.99999999999966
0.06138996138996139,0.06424710424710425,299.99999999999966
0.06138996138996139,0.06455598455598456,299.99999999999966
0.06138996138996139,0.06486486486486487,299.99999999999966
0.06138996138996139,0.06517374517374518,299.99999999999966
0.06138996138996139,0.06548262548262548,299.99999999999966
0.06138996138996139,0.06579150579150579,299.99999999999966
0.06138996138996139,0.0661003861003861,299.99999999999966
0.06138996138996139,0.06640926640926642,299.99999999999966
0.06138996138996139,0.06671814671814671,299.99999999999966
0.06138996138996139,0.06702702702702704,299.99999999999966
0.06138996138996139,0.06733590733590734,299.99999999999966
0.06138996138996139,0.06764478764478765,299.99999999999966
0.06138996138996139,0.06795366795366796,299.99999999999966
0.06138996138996139,0.06826254826254827,299.99999999999966
0.06138996138996139,0.06857142857142857,299.99999999999966
0.06138996138996139,0.06888030888030888,299.99999999999966
0.06138996138996139,0.06918918918918919,299.99999999999966
0.06138996138996139,0.0694980694980695,299.99999999999966
0.06138996138996139,0.06980694980694982,299.99999999999966
0.06138996138996139,0.07011583011583011,299.99999999999966
0.06138996138996139,0.07042471042471043,299.99999999999966
0.06138996138996139,0.07073359073359074,299.99999999999966
0.06138996138996139,0.07104247104247105,299.99999999999966
0.06138996138996139,0.07135135135135136,299.99999999999966
0.06138996138996139,0.07166023166023167,299.99999999999966
0.06138996138996139,0.07196911196911197,299.99999999999966
0.06138996138996139,0.07227799227799228,299.99999999999966
0.06138996138996139,0.07258687258687259,299.99999999999966
0.06138996138996139,0.0728957528957529,299.99999999999966
0.06138996138996139,0.0732046332046332,299.99999999999966
0.06138996138996139,0.07351351351351351,299.99999999999966
0.06138996138996139,0.07382239382239383,299.99999999999966
0.06138996138996139,0.07413127413127414,299.99999999999966
0.06138996138996139,0.07444015444015445,299.99999999999966
0.06138996138996139,0.07474903474903476,299.99999999999966
0.06138996138996139,0.07505791505791506,299.99999999999966
0.06138996138996139,0.07536679536679537,299.99999999999966
0.06138996138996139,0.07567567567567568,299.99999999999966
0.06138996138996139,0.07598455598455599,299.99999999999966
0.06138996138996139,0.0762934362934363,299.99999999999966
0.06138996138996139,0.0766023166023166,299.99999999999966
0.06138996138996139,0.07691119691119691,299.99999999999966
0.06138996138996139,0.07722007722007723,299.99999999999966
0.06138996138996139,0.07752895752895753,299.99999999999966
0.06138996138996139,0.07783783783783785,299.99999999999966
0.06138996138996139,0.07814671814671816,299.99999999999966
0.06138996138996139,0.07845559845559846,299.99999999999966
0.06138996138996139,0.07876447876447877,299.99999999999966
0.06138996138996139,0.07907335907335908,299.99999999999966
0.06138996138996139,0.07938223938223939,299.99999999999966
0.06138996138996139,0.0796911196911197,299.99999999999966
0.06138996138996139,0.07992298825611327,300.00000000005235
0.06138996138996139,0.08000087514943394,300.0000000000005
0.06138996138996139,0.0800018841403837,300.0000000000005
0.06138996138996139,0.0800030956532553,300.0000000000005
0.06138996138996139,0.08000455033769859,300.0000000000005
0.06138996138996139,0.0800062970024507,300.0000000000005
0.06138996138996139,0.08000839425300585,300.0000000000005
0.06138996138996139,0.08001091245799383,300.0000000000005
0.06138996138996139,0.0800139361102446,300.0000000000005
0.06138996138996139,0.08001756666175933,300.0000000000005
0.06138996138996139,0.08002192592770924,300.0000000000005
0.06138996138996139,0.08002716017367568,300.0000000000005
0.06138996138996139,0.08003344502327014,300.0000000000005
0.06138996138996139,0.08004099135079815,300.0000000000005
0.06138996138996139,0.08005005235668286,300.0000000000005
0.06138996138996139,0.08006093206304837,300.0000000000005
0.06138996138996139,0.08007399551451347,300.0000000000005
0.06138996138996139,0.08008968102646088,300.0000000000005
0.06138996138996139,0.08010851489174606,300.0000000000005
0.06138996138996139,0.0801311290392963,300.0000000000005
0.06138996138996139,0.08015828223709613,300.0000000000005
0.06138996138996139,0.08019088555097824,300.0000000000005
