z_cm,r_cm,T_cell_HeV
0.005791505791505791,0.04725868725868726,1749435.8518111052
0.005791505791505791,0.04756756756756757,1749220.36730566
0.005791505791505791,0.04787644787644788,1749002.8974162391
0.005791505791505791,0.04818532818532819,1748783.4270961476
0.005791505791505791,0.0484942084942085,1748561.9410323445
0.005791505791505791,0.048803088803088805,1748338.4236390204
0.005791505791505791,0.04911196911196911,1748112.8590509538
0.005791505791505791,0.04942084942084943,1747885.2311166395
0.005791505791505791,0.049729729729729735,1747655.5233911779
0.005791505791505791,0.05003861003861004,1747423.719128915
0.005791505791505791,0.05034749034749035,1747189.8012758247
0.005791505791505791,0.05065637065637066,1746953.75246162
0.005791505791505791,0.050965250965250966,1746715.554991586
0.005791505791505791,0.05127413127413128,1746475.1908381185
0.005791505791505791,0.05158301158301159,1746232.64163196
0.005791505791505791,0.051891891891891896,1745987.8886531154
0.005791505791505791,0.052200772200772204,1745740.9128214417
0.005791505791505791,0.05250965250965251,1745491.694686891
0.005791505791505791,0.05281853281853282,1745240.2144193954
0.005791505791505791,0.053127413127413134,1744986.4517983794
0.005791505791505791,0.05343629343629344,1744730.3862018841
0.005791505791505791,0.05374517374517375,1744471.9965952865
0.005791505791505791,0.05405405405405406,1744211.261519597
0.005791505791505791,0.054362934362934365,1743948.1590793203
0.005791505791505791,0.05467181467181467,1743682.6669298604
0.005791505791505791,0.05498069498069499,1743414.7622644515
0.005791505791505791,0.055289575289575295,1743144.4218005957
0.005791505791505791,0.0555984555984556,1742871.62176599
0.005791505791505791,0.05590733590733591,1742596.337883923
0.005791505791505791,0.05621621621621622,1742318.5453581188
0.005791505791505791,0.056525096525096526,1742038.2188570134
0.005791505791505791,0.05683397683397684,1741755.3324974363
0.005791505791505791,0.05714285714285715,1741469.8598276845
0.005791505791505791,0.057451737451737456,1741181.7738099645
0.005791505791505791,0.05776061776061776,1740891.0468021845
0.005791505791505791,0.05806949806949807,1740597.6505390776
0.005791505791505791,0.05837837837837838,1740301.5561126394
0.005791505791505791,0.058687258687258693,1740002.7339518631
0.005791505791505791,0.058996138996139,1739701.1538017583
0.005791505791505791,0.05930501930501931,1739396.7847016398
0.005791505791505791,0.05961389961389962,1739089.5949626823
0.005791505791505791,0.059922779922779924,1738779.552144731
0.005791505791505791,0.06023166023166024,1738466.6230323722
0.005791505791505791,0.06054054054054055,1738150.77361027
0.005791505791505791,0.060849420849420854,1737831.9690377803
0.005791505791505791,0.06115830115830116,1737510.1736228683
0.005791505791505791,0.06146718146718147,1737185.3507953614
0.005791505791505791,0.06177606177606178,1736857.4630795876
0.005791505791505791,0.06208494208494209,1736526.472066459
0.005791505791505791,0.0623938223938224,1736192.338385087
0.005791505791505791,0.0627027027027027,1735855.0216740353
0.005791505791505791,0.06301158301158302,1735514.4805523418
0.005791505791505791,0.06332046332046333,1735170.67259048
0.005791505791505791,0.06362934362934364,1734823.5542814673
0.005791505791505791,0.06393822393822395,1734473.0810123743
0.005791505791505791,0.06424710424710425,1734119.2070365464
0.005791505791505791,0.06455598455598456,1733761.885446921
0.005791505791505791,0.06486486486486487,1733401.0681508938
0.005791505791505791,0.06517374517374518,1733036.7058473
0.005791505791505791,0.06548262548262548,1732668.748006171
0.005791505791505791,0.06579150579150579,1732297.1428520798
0.005791505791505791,0.0661003861003861,1731921.8373520398
0.005791505791505791,0.06640926640926642,1731542.7772091168
0.005791505791505791,0.06671814671814671,1731159.906863142
0.005791505791505791,0.06702702702702704,1730773.1695001798
0.005791505791505791,0.06733590733590734,1730382.5070727346
0.005791505791505791,0.06764478764478765,1729987.860333045
0.005791505791505791,0.06795366795366796,1729589.168882276
0.005791505791505791,0.06826254826254827,1729186.371238944
0.005791505791505791,0.06857142857142857,1728779.4049305334
0.005791505791505791,0.06888030888030888,1728368.206613006
0.005791505791505791,0.06918918918918919,1727952.7122237606
0.005791505791505791,0.0694980694980695,1727532.8571746172
0.005791505791505791,0.06980694980694982,1727108.5765925818
0.005791505791505791,0.07011583011583011,1726679.8056175073
0.005791505791505791,0.07042471042471043,1726246.479767355
0.005791505791505791,0.07073359073359074,1725808.5353835616
0.005791505791505791,0.07104247104247105,1725365.9101710694
0.005791505791505791,0.07135135135135136,1724918.543849876
0.005791505791505791,0.07166023166023167,1724466.3789374905
0.005791505791505791,0.07196911196911197,1724009.361684429
0.005791505791505791,0.07227799227799228,1723547.4431877432
0.005791505791505791,0.07258687258687259,1723080.5807104674
0.005791505791505791,0.0728957528957529,1722608.7392375623
0.005791505791505791,0.0732046332046332,1722131.893301135
0.005791505791505791,0.07351351351351351,1721650.029108995
0.005791505791505791,0.07382239382239383,1721163.1470102847
0.005791505791505791,0.07413127413127414,1720671.2643291403
0.005791505791505791,0.07444015444015445,1720174.4185908313
0.005791505791505791,0.07474903474903476,1719672.6711529745
0.005791505791505791,0.07505791505791506,1719166.1112350472
0.005791505791505791,0.07536679536679537,1718654.8603098465
0.005791505791505791,0.07567567567567568,1718139.0767774272
0.005791505791505791,0.07598455598455599,1717618.960781562
0.005791505791505791,0.0762934362934363,1717094.7589467783
0.005791505791505791,0.0766023166023166,1716566.7687066651
0.005791505791505791,0.07691119691119691,1716035.3417588326
0.005791505791505791,0.07722007722007723,1715500.8860191838
0.005791505791505791,0.07752895752895753,1714963.8652645533
0.005791505791505791,0.07783783783783785,1714424.7954652607
0.005791505791505791,0.07814671814671816,1713884.2366514646
0.005791505791505791,0.07845559845559846,1713342.779088142
0.005791505791505791,0.07876447876447877,1712801.0226462446
0.005791505791505791,0.07907335907335908,1712259.5486871796
0.005791505791505791,0.07938223938223939,1711718.884699272
0.005791505791505791,0.0796911196911197,1711179.463524687
0.005791505791505791,0.07992298825611327,1710641.5814001441
0.005791505791505791,0.08000087514943394,1710640.262648903
0.005791505791505791,0.0800018841403837,1710441.8442342733
0.005791505791505791,0.0800030956532553,1710203.3825559723
0.005791505791505791,0.08000455033769859,1709916.7436824364
0.005791505791505791,0.0800062970024507,1709572.1179867778
0.005791505791505791,0.08000839425300585,1709157.6644763318
0.005791505791505791,0.08001091245799383,1708659.0749814513
0.005791505791505791,0.0800139361102446,1708059.0381046229
0.005791505791505791,0.08001756666175933,1707336.5769248651
0.005791505791505791,0.08002192592770924,1706466.226470948
0.005791505791505791,0.08002716017367568,1705417.0060734204
0.005791505791505791,0.08003344502327014,1704151.1266552962
0.005791505791505791,0.08004099135079815,1702622.352047642
0.005791505791505791,0.08005005235668286,1700773.9039362415
0.005791505791505791,0.08006093206304837,1698535.7582926007
0.005791505791505791,0.08007399551451347,1695821.121580677
0.005791505791505791,0.08008968102646088,1692521.789340234
0.005791505791505791,0.08010851489174606,1688501.9648032207
0.005791505791505791,0.0801311290392963,1683589.9284783578
0.005791505791505791,0.08015828223709613,1677566.6582394228
0.005791505791505791,0.08019088555097824,1670150.0146765925
0.005791505791505791,0.08023003291343374,1660972.2412608264
0.005791505791505791,0.08027703782811092,1649546.908083341
0.005791505791505791,0.08033347744154135,1635218.3639207012
0.005791505791505791,0.080401245460823,1617081.0069484622
0.005791505791505791,0.08048261569279704,1593844.2917341474
0.005791505791505791,0.08058031833663543,1563593.07329159
0.005791505791505791,0.0806976315896695,1523322.3453770615
0.005791505791505791,0.08083849164009148,1467912.9345437686
0.005791505791505791,0.08100762473709221,1387422.9516269653
0.005791505791505791,0.08121070576975804,1257284.3250454515
0.005791505791505791,0.08145454867549307,956767.4284177972
0.005791505791505791,0.08174733506670245,117940.93495870671
0.005791505791505791,0.08209888874680238,304.94045810937416
0.005791505791505791,0.08239534869124121,300.0000133208891
0.0069498069498069494,7.722007722007723e-05,1760499.9196169833
0.0069498069498069494,0.0003088803088803089,1760499.9196169833
0.0069498069498069494,0.0006177606177606178,1760498.3156073077
0.0069498069498069494,0.0009266409266409267,1760495.4283158479
0.0069498069498069494,0.0012355212355212356,1760491.3034458414
0.0069498069498069494,0.0015444015444015446,1760485.956096071
0.0069498069498069494,0.0018532818532818534,1760479.3929810985
0.0069498069498069494,0.002162162162162162,1760471.6175590646
0.0069498069498069494,0.002471042471042471,1760462.6317409612
0.0069498069498069494,0.00277992277992278,1760452.4365944357
0.0069498069498069494,0.0030888030888030892,1760441.0326771499
0.0069498069498069494,0.003397683397683398,1760428.4202113699
0.0069498069498069494,0.003706563706563707,1760414.5991826172
0.0069498069498069494,0.004015444015444016,1760399.5693988285
0.0069498069498069494,0.004324324324324324,1760383.3305275692
0.0069498069498069494,0.004633204633204634,1760365.8821203825
0.0069498069498069494,0.004942084942084942,1760347.2236292472
0.0069498069498069494,0.005250965250965251,1760327.3544180135
0.0069498069498069494,0.00555984555984556,1760306.2737705337
0.0069498069498069494,0.005868725868725869,1760283.9808965605
0.0069498069498069494,0.0061776061776061784,1760260.4749360918
0.0069498069498069494,0.006486486486486487,1760235.7549626215
0.0069498069498069494,0.006795366795366796,1760209.8199855944
0.0069498069498069494,0.007104247104247105,1760182.6689522758
0.0069498069498069494,0.007413127413127414,1760154.3007491864
0.0069498069498069494,0.007722007722007723,1760124.7142032026
0.0069498069498069494,0.008030888030888032,1760093.908082403
0.0069498069498069494,0.00833976833976834,1760061.8810967144
0.0069498069498069494,0.00864864864864865,1760028.6318983997
0.0069498069498069494,0.008957528957528958,1759994.1590824192
0.0069498069498069494,0.009266409266409266,1759958.4611866903
0.0069498069498069494,0.009575289575289577,1759921.536692264
0.0069498069498069494,0.009884169884169885,1759883.384023429
0.0069498069498069494,0.010193050193050193,1759844.0015477599
0.0069498069498069494,0.010501930501930504,1759803.3875761158
0.0069498069498069494,0.010810810810810811,1759761.5403625958
0.0069498069498069494,0.011119691119691119,1759718.4581044577
0.0069498069498069494,0.01142857142857143,1759674.1389420049
0.0069498069498069494,0.011737451737451738,1759628.5809584449
0.0069498069498069494,0.012046332046332047,1759581.7821797223
0.0069498069498069494,0.012355212355212357,1759533.7405743278
0.0069498069498069494,0.012664092664092665,1759484.4540530872
0.0069498069498069494,0.012972972972972974,1759433.9204689304
0.0069498069498069494,0.013281853281853283,1759382.1376166418
0.0069498069498069494,0.013590733590733591,1759329.1032325947
0.0069498069498069494,0.0138996138996139,1759274.8149944684
0.0069498069498069494,0.01420849420849421,1759219.2705209502
0.0069498069498069494,0.014517374517374518,1759162.4673714251
0.0069498069498069494,0.014826254826254827,1759104.4030456448
0.0069498069498069494,0.015135135135135137,1759045.0749833914
0.0069498069498069494,0.015444015444015444,1758984.480564119
0.0069498069498069494,0.015752895752895756,1758922.6171065888
0.0069498069498069494,0.016061776061776063,1758859.481868487
0.0069498069498069494,0.01637065637065637,1758795.0720460303
0.0069498069498069494,0.01667953667953668,1758729.3847735596
0.0069498069498069494,0.01698841698841699,1758662.4171231198
0.0069498069498069494,0.0172972972972973,1758594.1661040275
0.0069498069498069494,0.01760617760617761,1758524.628662424
0.0069498069498069494,0.017915057915057916,1758453.8016808184
0.0069498069498069494,0.018223938223938224,1758381.6819776148
0.0069498069498069494,0.018532818532818532,1758308.2663066273
0.0069498069498069494,0.018841698841698843,1758233.5513565824
0.0069498069498069494,0.019150579150579154,1758157.5337506076
0.0069498069498069494,0.019459459459459462,1758080.2100457067
0.0069498069498069494,0.01976833976833977,1758001.57673222
0.0069498069498069494,0.020077220077220077,1757921.6302332738
0.0069498069498069494,0.020386100386100385,1757840.3669042124
0.0069498069498069494,0.020694980694980696,1757757.7830320175
0.0069498069498069494,0.021003861003861007,1757673.874834714
0.0069498069498069494,0.021312741312741315,1757588.6384607595
0.0069498069498069494,0.021621621621621623,1757502.0699884193
0.0069498069498069494,0.02193050193050193,1757414.1654251255
0.0069498069498069494,0.022239382239382238,1757324.9207068244
0.0069498069498069494,0.02254826254826255,1757234.3316973015
0.0069498069498069494,0.02285714285714286,1757142.394187496
0.0069498069498069494,0.02316602316602317,1757049.1038947972
0.0069498069498069494,0.023474903474903476,1756954.4564623234
0.0069498069498069494,0.023783783783783784,1756858.4474581848
0.0069498069498069494,0.02409266409266409,1756761.072374727
0.0069498069498069494,0.024401544401544406,1756662.3266277616
0.0069498069498069494,0.024710424710424714,1756562.2055557705
0.0069498069498069494,0.02501930501930502,1756460.7044191014
0.0069498069498069494,0.02532818532818533,1756357.818399136
0.0069498069498069494,0.025637065637065637,1756253.5425974433
0.0069498069498069494,0.025945945945945948,1756147.872034913
0.0069498069498069494,0.02625482625482626,1756040.8016508657
0.0069498069498069494,0.026563706563706567,1755932.3263021468
0.0069498069498069494,0.026872586872586875,1755822.4407621948
0.0069498069498069494,0.027181467181467182,1755711.13972009
0.0069498069498069494,0.02749034749034749,1755598.4177795823
0.0069498069498069494,0.0277992277992278,1755484.2694580927
0.0069498069498069494,0.028108108108108112,1755368.6891856962
0.0069498069498069494,0.02841698841698842,1755251.6713040743
0.0069498069498069494,0.028725868725868728,1755133.2100654508
0.0069498069498069494,0.029034749034749036,1755013.299631496
0.0069498069498069494,0.029343629343629343,1754891.9340722084
0.0069498069498069494,0.029652509652509654,1754769.1073647698
0.0069498069498069494,0.029961389961389966,1754644.8133923714
0.0069498069498069494,0.030270270270270273,1754519.0459430153
0.0069498069498069494,0.03057915057915058,1754391.7987082843
0.0069498069498069494,0.03088803088803089,1754263.0652820845
0.0069498069498069494,0.0311969111969112,1754132.839159357
0.0069498069498069494,0.03150579150579151,1754001.1137347587
0.0069498069498069494,0.03181467181467182,1753867.8823013122
0.0069498069498069494,0.032123552123552127,1753733.1380490218
0.0069498069498069494,0.032432432432432434,1753596.8740634578
0.0069498069498069494,0.03274131274131274,1753459.083324304
0.0069498069498069494,0.03305019305019305,1753319.7587038733
0.0069498069498069494,0.033359073359073364,1753178.892965583
0.0069498069498069494,0.03366795366795367,1753036.4787623954
0.0069498069498069494,0.03397683397683398,1752892.5086352204
0.0069498069498069494,0.03428571428571429,1752746.9750112756
0.0069498069498069494,0.034594594594594595,1752599.8702024086
0.0069498069498069494,0.0349034749034749,1752451.1864033765
0.0069498069498069494,0.03521235521235522,1752300.9156900824
0.0069498069498069494,0.035521235521235525,1752149.050017766
0.0069498069498069494,0.03583011583011583,1751995.581219152
0.0069498069498069494,0.03613899613899614,1751840.501002548
0.0069498069498069494,0.03644787644787645,1751683.800949896
0.0069498069498069494,0.036756756756756756,1751525.472514773
0.0069498069498069494,0.03706563706563707,1751365.5070203408
0.0069498069498069494,0.03737451737451738,1751203.8956572423
0.0069498069498069494,0.037683397683397686,1751040.6294814444
0.0069498069498069494,0.037992277992277994,1750875.6994120218
0.0069498069498069494,0.0383011583011583,1750709.0962288866
0.0069498069498069494,0.03861003861003861,1750540.8105704547
0.0069498069498069494,0.038918918918918924,1750370.832931252
0.0069498069498069494,0.03922779922779923,1750199.153659457
0.0069498069498069494,0.03953667953667954,1750025.7629543769
0.0069498069498069494,0.03984555984555985,1749850.6508638563
0.0069498069498069494,0.040154440154440155,1749673.8072816161
0.0069498069498069494,0.04046332046332047,1749495.22194452
0.0069498069498069494,0.04077220077220078,1749314.8844297652
0.0069498069498069494,0.041081081081081085,1749132.7841519983
0.0069498069498069494,0.04138996138996139,1748948.91036035
0.0069498069498069494,0.0416988416988417,1748763.2521353886
0.0069498069498069494,0.04200772200772201,1748575.7983859866
0.0069498069498069494,0.04231660231660232,1748386.537846103
0.0069498069498069494,0.04262548262548263,1748195.459071472
0.0069498069498069494,0.04293436293436294,1748002.5504361987
0.0069498069498069494,0.043243243243243246,1747807.8001292597
0.0069498069498069494,0.04355212355212355,1747611.1961509022
0.0069498069498069494,0.04386100386100386,1747412.7263089393
0.0069498069498069494,0.044169884169884176,1747212.3782149395
0.0069498069498069494,0.04447876447876448,1747010.1392803055
0.0069498069498069494,0.04478764478764479,1746805.9967122385
0.0069498069498069494,0.0450965250965251,1746599.937509584
0.0069498069498069494,0.04540540540540541,1746391.9484585568
0.0069498069498069494,0.045714285714285714,1746182.016128338
0.0069498069498069494,0.04602316602316603,1745970.1268665416
0.0069498069498069494,0.04633204633204634,1745756.2667945484
0.0069498069498069494,0.046640926640926644,1745540.4218026963
0.0069498069498069494,0.04694980694980695,1745322.5775453295
0.0069498069498069494,0.04725868725868726,1745102.7194356949
0.0069498069498069494,0.04756756756756757,1744880.8326406884
0.0069498069498069494,0.04787644787644788,1744656.9020754374
0.0069498069498069494,0.04818532818532819,1744430.9123977195
0.0069498069498069494,0.0484942084942085,1744202.848002211
0.0069498069498069494,0.048803088803088805,1743972.6930145575
0.0069498069498069494,0.04911196911196911,1743740.4312852637
0.0069498069498069494,0.04942084942084943,1743506.0463833923
0.0069498069498069494,0.049729729729729735,1743269.5215900715
0.0069498069498069494,0.05003861003861004,1743030.8398917958
0.0069498069498069494,0.05034749034749035,1742789.9839735252
0.0069498069498069494,0.05065637065637066,1742546.9362115662
0.0069498069498069494,0.050965250965250966,1742301.6786662312
0.0069498069498069494,0.05127413127413128,1742054.193074272
0.0069498069498069494,0.05158301158301159,1741804.4608410764
0.0069498069498069494,0.051891891891891896,1741552.4630326224
0.0069498069498069494,0.052200772200772204,1741298.1803671839
0.0069498069498069494,0.05250965250965251,1741041.5932067798
0.0069498069498069494,0.05281853281853282,1740782.6815483582
0.0069498069498069494,0.053127413127413134,1740521.425014711
0.0069498069498069494,0.05343629343629344,1740257.8028451107
0.0069498069498069494,0.05374517374517375,1739991.793885663
0.0069498069498069494,0.05405405405405406,1739723.3765793683
0.0069498069498069494,0.054362934362934365,1739452.528955887
0.0069498069498069494,0.05467181467181467,1739179.2286210023
0.0069498069498069494,0.05498069498069499,1738903.4527457745
0.0069498069498069494,0.055289575289575295,1738625.1780553865
0.0069498069498069494,0.0555984555984556,1738344.3808176713
0.0069498069498069494,0.05590733590733591,1738061.036831323
0.0069498069498069494,0.05621621621621622,1737775.1214137916
0.0069498069498069494,0.056525096525096526,1737486.6093888553
0.0069498069498069494,0.05683397683397684,1737195.4750738828
0.0069498069498069494,0.05714285714285715,1736901.6922667807
0.0069498069498069494,0.057451737451737456,1736605.234232638
0.0069498069498069494,0.05776061776061776,1736306.0736900785
0.0069498069498069494,0.05806949806949807,1736004.1827973311
0.0069498069498069494,0.05837837837837838,1735699.5331380386
0.0069498069498069494,0.058687258687258693,1735392.0957068282
0.0069498069498069494,0.058996138996139,1735081.8408946693
0.0069498069498069494,0.05930501930501931,1734768.7384740554
0.0069498069498069494,0.05961389961389962,1734452.7575840545
0.0069498069498069494,0.059922779922779924,1734133.8667152734
0.0069498069498069494,0.06023166023166024,1733812.0336948058
0.0069498069498069494,0.06054054054054055,1733487.225671231
0.0069498069498069494,0.060849420849420854,1733159.4090997556
0.0069498069498069494,0.06115830115830116,1732828.549727597
0.0069498069498069494,0.06146718146718147,1732494.6125797387
0.0069498069498069494,0.06177606177606178,1732157.5619451902
0.0069498069498069494,0.06208494208494209,1731817.3613639313
0.0069498069498069494,0.0623938223938224,1731473.9736147295
0.0069498069498069494,0.0627027027027027,1731127.3607040658
0.0069498069498069494,0.06301158301158302,1730777.4838564352
0.0069498069498069494,0.06332046332046333,1730424.3035063355
0.0069498069498069494,0.06362934362934364,1730067.7792923094
0.0069498069498069494,0.06393822393822395,1729707.8700534576
0.0069498069498069494,0.06424710424710425,1729344.5338289228
0.0069498069498069494,0.06455598455598456,1728977.7278609017
0.0069498069498069494,0.06486486486486487,1728607.4086018507
0.0069498069498069494,0.06517374517374518,1728233.5317266453
0.0069498069498069494,0.06548262548262548,1727856.052150571
0.0069498069498069494,0.06579150579150579,1727474.9240541647
0.0069498069498069494,0.0661003861003861,1727090.1009160765
0.0069498069498069494,0.06640926640926642,1726701.5355553054
0.0069498069498069494,0.06671814671814671,1726309.1801843606
0.0069498069498069494,0.06702702702702704,1725912.9864751366
0.0069498069498069494,0.06733590733590734,1725512.9056395527
0.0069498069498069494,0.06764478764478765,1725108.8885273053
0.0069498069498069494,0.06795366795366796,1724700.8857434196
0.0069498069498069494,0.06826254826254827,1724288.8477886626
0.0069498069498069494,0.06857142857142857,1723872.7252263052
0.0069498069498069494,0.06888030888030888,1723452.468879185
0.0069498069498069494,0.06918918918918919,1723028.0300615337
0.0069498069498069494,0.0694980694980695,1722599.3608505963
0.0069498069498069494,0.06980694980694982,1722166.4144036574
0.0069498069498069494,0.07011583011583011,1721729.1453267224
0.0069498069498069494,0.07042471042471043,1721287.5101017451
0.0069498069498069494,0.07073359073359074,1720841.4675799233
0.0069498069498069494,0.07104247104247105,1720390.9795491844
0.0069498069498069494,0.07135135135135136,1719936.011384482
0.0069498069498069494,0.07166023166023167,1719476.5327898827
0.0069498069498069494,0.07196911196911197,1719012.51864152
0.0069498069498069494,0.07227799227799228,1718543.9499402447
0.0069498069498069494,0.07258687258687259,1718070.8148820128
0.0069498069498069494,0.0728957528957529,1717593.1100525663
0.0069498069498069494,0.0732046332046332,1717110.8417504963
0.0069498069498069494,0.07351351351351351,1716624.0274390208
0.0069498069498069494,0.07382239382239383,1716132.6973214336
0.0069498069498069494,0.07413127413127414,1715636.8960276628
0.0069498069498069494,0.07444015444015445,1715136.6843893304
0.0069498069498069494,0.07474903474903476,1714632.1412674987
0.0069498069498069494,0.07505791505791506,1714123.3653804895
0.0069498069498069494,0.07536679536679537,1713610.4770582712
0.0069498069498069494,0.07567567567567568,1713093.6198247408
0.0069498069498069494,0.07598455598455599,1712572.961679878
0.0069498069498069494,0.0762934362934363,1712048.6959210166
0.0069498069498069494,0.0766023166023166,1711521.0413080861
0.0069498069498069494,0.07691119691119691,1710990.2413447443
0.0069498069498069494,0.07722007722007723,1710456.5624209286
0.0069498069498069494,0.07752895752895753,1709920.2905499479
0.0069498069498069494,0.07783783783783785,1709381.7264452227
0.0069498069498069494,0.07814671814671816,1708841.178731457
0.0069498069498069494,0.07845559845559846,1708298.9551879347
0.0069498069498069494,0.07876447876447877,1707755.3520935534
0.0069498069498069494,0.07907335907335908,1707210.641995456
0.0069498069498069494,0.07938223938223939,1706665.060554975
0.0069498069498069494,0.0796911196911197,1706118.793510778
0.0069498069498069494,0.07992298825611327,1705571.9651738286
0.0069498069498069494,0.08000087514943394,1705570.639583028
0.0069498069498069494,0.0800018841403837,1705369.7267963968
0.0069498069498069494,0.0800030956532553,1705128.2652034923
0.0069498069498069494,0.08000455033769859,1704838.0172833682
0.0069498069498069494,0.0800062970024507,1704489.0481187964
0.0069498069498069494,0.08000839425300585,1704069.3649881592
0.0069498069498069494,0.08001091245799383,1703564.4757110542
0.0069498069498069494,0.0800139361102446,1702956.8453685478
0.0069498069498069494,0.08001756666175933,1702225.2250379017
0.0069498069498069494,0.08002192592770924,1701343.8181064539
0.0069498069498069494,0.08002716017367568,1700281.2387104847
0.0069498069498069494,0.08003344502327014,1698999.2016558168
0.0069498069498069494,0.08004099135079815,1697450.8620391674
0.0069498069498069494,0.08005005235668286,1695578.6931161445
0.0069498069498069494,0.08006093206304837,1693311.748969924
0.0069498069498069494,0.08007399551451347,1690562.0986253417
0.0069498069498069494,0.08008968102646088,1687220.131916961
0.0069498069498069494,0.08010851489174606,1683148.3110384168
0.0069498069498069494,0.0801311290392963,1678172.7516441888
0.0069498069498069494,0.08015828223709613,1672071.718665124
0.0069498069498069494,0.08019088555097824,1664559.6230765667
0.0069498069498069494,0.08023003291343374,1655264.2183416968
0.0069498069498069494,0.08027703782811092,1643693.0500733608
0.0069498069498069494,0.08033347744154135,1629182.136637118
0.0069498069498069494,0.080401245460823,1610814.0853790531
0.0069498069498069494,0.08048261569279704,1587281.2419555758
0.0069498069498069494,0.08058031833663543,1556642.2349889253
0.0069498069498069494,0.0806976315896695,1515846.7889744877
0.0069498069498069494,0.08083849164009148,1459678.4689087926
0.0069498069498069494,0.08100762473709221,1377894.0201669955
0.0069498069498069494,0.08121070576975804,1244301.6110011467
0.0069498069498069494,0.08145454867549307,899728.0619463566
0.0069498069498069494,0.08174733506670245,88844.58480394556
0.0069498069498069494,0.08209888874680238,300.9643942808606
0.0069498069498069494,0.08239534869124121,300.0000025503276
0.008108108108108109,7.722007722007723e-05,1756578.8409717144
0.008108108108108109,0.0003088803088803089,1756578.8409717144
0.008108108108108109,0.0006177606177606178,1756577.1915058035
0.008108108108108109,0.0009266409266409267,1756574.2223905306
0.008108108108108109,0.0012355212355212356,1756569.9806235223
0.008108108108108109,0.0015444015444015446,1756564.4817303284
0.008108108108108109,0.0018532818532818534,1756557.7326143566
0.008108108108108109,0.002162162162162162,1756549.736829989
0.008108108108108109,0.002471042471042471,1756540.4963402944
0.008108108108108109,0.00277992277992278,1756530.0122407763
0.008108108108108109,0.0030888030888030892,1756518.2851021818
0.008108108108108109,0.003397683397683398,1756505.315150037
0.008108108108108109,0.003706563706563707,1756491.1023660954
0.008108108108108109,0.004015444015444016,1756475.6465491734
0.008108108108108109,0.004324324324324324,1756458.9473534191
0.008108108108108109,0.004633204633204634,1756441.004313352
0.008108108108108109,0.004942084942084942,1756421.8168607869
0.008108108108108109,0.005250965250965251,1756401.3843365945
0.008108108108108109,0.00555984555984556,1756379.705999063
0.008108108108108109,0.005868725868725869,1756356.781029963
0.008108108108108109,0.0061776061776061784,1756332.6085390167
0.008108108108108109,0.006486486486486487,1756307.187567241
0.008108108108108109,0.006795366795366796,1756280.5170894729
0.008108108108108109,0.007104247104247105,1756252.5960162908
0.008108108108108109,0.007413127413127414,1756223.4231954932
0.008108108108108109,0.007722007722007723,1756192.997413228
0.008108108108108109,0.008030888030888032,1756161.3173948661
0.008108108108108109,0.00833976833976834,1756128.3818056642
0.008108108108108109,0.00864864864864865,1756094.189251269
0.008108108108108109,0.008957528957528958,1756058.7382780889
0.008108108108108109,0.009266409266409266,1756022.0273735612
0.008108108108108109,0.009575289575289577,1755984.0549663345
0.008108108108108109,0.009884169884169885,1755944.8194263773
0.008108108108108109,0.010193050193050193,1755904.3190650288
0.008108108108108109,0.010501930501930504,1755862.5521349977
0.008108108108108109,0.010810810810810811,1755819.516830317
0.008108108108108109,0.011119691119691119,1755775.2112862633
0.008108108108108109,0.01142857142857143,1755729.6335792406
0.008108108108108109,0.011737451737451738,1755682.7817266362
0.008108108108108109,0.012046332046332047,1755634.65368665
0.008108108108108109,0.012355212355212357,1755585.247358101
0.008108108108108109,0.012664092664092665,1755534.56058021
0.008108108108108109,0.012972972972972974,1755482.591132365
0.008108108108108109,0.013281853281853283,1755429.3367338656
0.008108108108108109,0.013590733590733591,1755374.795043653
0.008108108108108109,0.0138996138996139,1755318.9636600201
0.008108108108108109,0.01420849420849421,1755261.8401203072
0.008108108108108109,0.014517374517374518,1755203.4219005844
0.008108108108108109,0.014826254826254827,1755143.7064153159
0.008108108108108109,0.015135135135135137,1755082.6910170137
0.008108108108108109,0.015444015444015444,1755020.3729958753
0.008108108108108109,0.015752895752895756,1754956.7495794077
0.008108108108108109,0.016061776061776063,1754891.817932039
0.008108108108108109,0.01637065637065637,1754825.575154717
0.008108108108108109,0.01667953667953668,1754758.0182844934
0.008108108108108109,0.01698841698841699,1754689.1442940948
0.008108108108108109,0.0172972972972973,1754618.9500914835
0.008108108108108109,0.01760617760617761,1754547.4325194005
0.008108108108108109,0.017915057915057916,1754474.5883549
0.008108108108108109,0.018223938223938224,1754400.4143088672
0.008108108108108109,0.018532818532818532,1754324.907025526
0.008108108108108109,0.018841698841698843,1754248.0630819304
0.008108108108108109,0.019150579150579154,1754169.8789874443
0.008108108108108109,0.019459459459459462,1754090.3511832063
0.008108108108108109,0.01976833976833977,1754009.4760415838
0.008108108108108109,0.020077220077220077,1753927.2498656076
0.008108108108108109,0.020386100386100385,1753843.6688883991
0.008108108108108109,0.020694980694980696,1753758.7292725774
0.008108108108108109,0.021003861003861007,1753672.4271096555
0.008108108108108109,0.021312741312741315,1753584.75841942
0.008108108108108109,0.021621621621621623,1753495.719149297
0.008108108108108109,0.02193050193050193,1753405.3051737014
0.008108108108108109,0.022239382239382238,1753313.512293372
