z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.002779874213836478,1844566.0045149338
0.0004716981132075472,0.0028333333333333335,1844565.0162207207
0.0004716981132075472,0.0028867924528301887,1844564.0065319685
0.0004716981132075472,0.002940251572327044,1844562.9752863673
0.0004716981132075472,0.0029937106918238995,1844561.9223168292
0.0004716981132075472,0.003047169811320755,1844560.8474513707
0.0004716981132075472,0.00310062893081761,1844559.7505129927
0.0004716981132075472,0.0031540880503144655,1844558.6313195543
0.0004716981132075472,0.003207547169811321,1844557.4896836434
0.0004716981132075472,0.003261006289308176,1844556.3254124427
0.0004716981132075472,0.0033144654088050314,1844555.1383075886
0.0004716981132075472,0.003367924528301887,1844553.928165029
0.0004716981132075472,0.0034213836477987422,1844552.6947748733
0.0004716981132075472,0.0034748427672955974,1844551.4379212358
0.0004716981132075472,0.003528301886792453,1844550.1573820764
0.0004716981132075472,0.0035817610062893086,1844548.8529290336
0.0004716981132075472,0.0036352201257861634,1844547.5243272525
0.0004716981132075472,0.003688679245283019,1844546.1713352066
0.0004716981132075472,0.0037421383647798746,1844544.7937045116
0.0004716981132075472,0.0037955974842767293,1844543.3911797346
0.0004716981132075472,0.003849056603773585,1844541.9634981952
0.0004716981132075472,0.0039025157232704406,1844540.5103897583
0.0004716981132075472,0.003955974842767296,1844539.031576624
0.0004716981132075472,0.004009433962264151,1844537.5267731033
0.0004716981132075472,0.0040628930817610065,1844535.9956853902
0.0004716981132075472,0.004116352201257861,1844534.4380113245
0.0004716981132075472,0.004169811320754717,1844532.853440146
0.0004716981132075472,0.0042232704402515725,1844531.241652239
0.0004716981132075472,0.004276729559748428,1844529.6023188673
0.0004716981132075472,0.004330188679245284,1844527.9351019023
0.0004716981132075472,0.0043836477987421385,1844526.2396535366
0.0004716981132075472,0.004437106918238993,1844524.5156159913
0.0004716981132075472,0.004490566037735849,1844522.7626212095
0.0004716981132075472,0.0045440251572327044,1844520.9802905403
0.0004716981132075472,0.00459748427672956,1844519.1682344105
0.0004716981132075472,0.004650943396226416,1844517.326051985
0.0004716981132075472,0.00470440251572327,1844515.453330812
0.0004716981132075472,0.004757861635220126,1844513.549646459
0.0004716981132075472,0.004811320754716981,1844511.6145621315
0.0004716981132075472,0.004864779874213836,1844509.6476282799
0.0004716981132075472,0.004918238993710692,1844507.6483821906
0.0004716981132075472,0.004971698113207548,1844505.6163475623
0.0004716981132075472,0.005025157232704403,1844503.5510340661
0.0004716981132075472,0.005078616352201258,1844501.451936889
0.0004716981132075472,0.005132075471698113,1844499.3185362597
0.0004716981132075472,0.005185534591194968,1844497.1502969586
0.0004716981132075472,0.005238993710691824,1844494.9466678065
0.0004716981132075472,0.0052924528301886795,1844492.7070811347
0.0004716981132075472,0.005345911949685535,1844490.4309522365
0.0004716981132075472,0.005399371069182391,1844488.1176787955
0.0004716981132075472,0.0054528301886792455,1844485.7666402939
0.0004716981132075472,0.0055062893081761,1844483.3771973958
0.0004716981132075472,0.005559748427672956,1844480.948691311
0.0004716981132075472,0.0056132075471698115,1844478.4804431289
0.0004716981132075472,0.005666666666666667,1844475.9717531295
0.0004716981132075472,0.005720125786163523,1844473.4219000698
0.0004716981132075472,0.005773584905660377,1844470.8301404372
0.0004716981132075472,0.005827044025157232,1844468.1957076804
0.0004716981132075472,0.005880503144654088,1844465.5178114031
0.0004716981132075472,0.005933962264150943,1844462.795636533
0.0004716981132075472,0.005987421383647799,1844460.0283424528
0.0004716981132075472,0.006040880503144655,1844457.2150621011
0.0004716981132075472,0.00609433962264151,1844454.354901035
0.0004716981132075472,0.006147798742138365,1844451.4469364588
0.0004716981132075472,0.00620125786163522,1844448.4902162096
0.0004716981132075472,0.006254716981132075,1844445.4837577073
0.0004716981132075472,0.006308176100628931,1844442.4265468617
0.0004716981132075472,0.0063616352201257866,1844439.317536933
0.0004716981132075472,0.006415094339622642,1844436.1556473526
0.0004716981132075472,0.006468553459119497,1844432.9397624896
0.0004716981132075472,0.0065220125786163525,1844429.668730375
0.0004716981132075472,0.006575471698113207,1844426.3413613678
0.0004716981132075472,0.006628930817610063,1844422.9564267746
0.0004716981132075472,0.0066823899371069185,1844419.5126574056
0.0004716981132075472,0.006735849056603774,1844416.0087420796
0.0004716981132075472,0.00678930817610063,1844412.443326062
0.0004716981132075472,0.0068427672955974845,1844408.8150094438
0.0004716981132075472,0.006896226415094339,1844405.1223454527
0.0004716981132075472,0.006949685534591195,1844401.3638386952
0.0004716981132075472,0.00700314465408805,1844397.5379433266
0.0004716981132075472,0.007056603773584906,1844393.6430611466
0.0004716981132075472,0.007110062893081762,1844389.6775396161
0.0004716981132075472,0.007163522012578616,1844385.639669793
0.0004716981132075472,0.007216981132075472,1844381.5276841808
0.0004716981132075472,0.007270440251572327,1844377.3397544909
0.0004716981132075472,0.007323899371069182,1844373.0739893103
0.0004716981132075472,0.007377358490566038,1844368.7284316719
0.0004716981132075472,0.007430817610062894,1844364.3010565252
0.0004716981132075472,0.007484276729559749,1844359.7897681019
0.0004716981132075472,0.007537735849056604,1844355.192397168
0.0004716981132075472,0.007591194968553459,1844350.5066981628
0.0004716981132075472,0.007644654088050314,1844345.7303462196
0.0004716981132075472,0.00769811320754717,1844340.8609340573
0.0004716981132075472,0.0077515723270440255,1844335.895968744
0.0004716981132075472,0.007805031446540881,1844330.8328683216
0.0004716981132075472,0.007858490566037737,1844325.6689582886
0.0004716981132075472,0.007911949685534592,1844320.4014679333
0.0004716981132075472,0.007965408805031446,1844315.027526512
0.0004716981132075472,0.008018867924528302,1844309.544159262
0.0004716981132075472,0.008072327044025157,1844303.948283247
0.0004716981132075472,0.008125786163522013,1844298.2367030233
0.0004716981132075472,0.008179245283018869,1844292.4061061211
0.0004716981132075472,0.008232704402515723,1844286.4530583308
0.0004716981132075472,0.008286163522012578,1844280.3739987873
0.0004716981132075472,0.008339622641509434,1844274.1652348414
0.0004716981132075472,0.00839308176100629,1844267.8229367116
0.0004716981132075472,0.008446540880503145,1844261.3431319015
0.0004716981132075472,0.00848684355345912,1828578.182602897
0.0004716981132075472,0.008500875149433922,113103.93428224581
0.0004716981132075472,0.008501884140383695,111636.5852260434
0.0004716981132075472,0.008503095653255296,109721.9548393014
0.0004716981132075472,0.00850455033769859,107183.92908388076
0.0004716981132075472,0.008506297002450702,103759.33073201931
0.0004716981132075472,0.008508394253005858,99008.9124660372
0.0004716981132075472,0.00851091245799384,92110.86284274503
0.0004716981132075472,0.008513936110244596,81200.0619086975
0.0004716981132075472,0.00851756666175932,59410.404674845006
0.0004716981132075472,0.008521925927709222,4456.735177398737
0.0004716981132075472,0.008527160173675682,0.7752282455658516
0.0004716981132075472,0.008533445023270147,0.6973838657380831
0.0004716981132075472,0.008540991350798156,0.6973838657380831
0.0004716981132075472,0.008550052356682861,0.6973838657380831
0.0004716981132075472,0.008560932063048372,0.6973838657380831
0.0004716981132075472,0.00857399551451346,0.6973838657380831
0.0004716981132075472,0.008589681026460886,0.6973838657380831
0.0004716981132075472,0.008608514891746058,0.6973838657380831
0.0004716981132075472,0.00863112903929629,0.6973838657380831
0.0004716981132075472,0.00865828223709612,0.6973838657380831
0.0004716981132075472,0.008690885550978236,0.6973838657380831
0.0004716981132075472,0.008730032913433734,0.6973838657380831
0.0004716981132075472,0.008777037828110916,0.6973838657380831
0.0004716981132075472,0.008833477441541341,0.6973838657380831
0.0004716981132075472,0.008901245460822993,0.6973838657380831
0.0004716981132075472,0.008982615692797031,0.6973838657380831
0.0004716981132075472,0.009080318336635421,0.6973838657380831
0.0004716981132075472,0.009197631589669495,0.6973838657380831
0.0004716981132075472,0.009338491640091475,0.6973838657380831
0.0004716981132075472,0.009507624737092204,0.6973838657380831
0.0004716981132075472,0.009710705769758042,0.6973838657380831
0.0004716981132075472,0.009954548675493075,0.6973838657380831
0.0004716981132075472,0.010247335066702452,0.6973838657380831
0.0004716981132075472,0.010598888746802383,0.6973838657380831
0.0004716981132075472,0.010895348691241202,0.6973838657380854
0.0018867924528301887,1.3364779874213837e-05,1841255.9901038138
0.0018867924528301887,5.345911949685535e-05,1841255.9901038138
0.0018867924528301887,0.00010691823899371071,1841255.9656122471
0.0018867924528301887,0.00016037735849056605,1841255.921524019
0.0018867924528301887,0.0002138364779874214,1841255.8585330436
0.0018867924528301887,0.00026729559748427676,1841255.7768642898
0.0018867924528301887,0.0003207547169811321,1841255.676613068
0.0018867924528301887,0.00037421383647798744,1841255.5578233264
0.0018867924528301887,0.0004276729559748428,1841255.4205137463
0.0018867924528301887,0.0004811320754716981,1841255.2646884825
0.0018867924528301887,0.0005345911949685535,1841255.090342245
0.0018867924528301887,0.0005880503144654088,1841254.8974629552
0.0018867924528301887,0.0006415094339622642,1841254.6860332403
0.0018867924528301887,0.0006949685534591195,1841254.4560313234
0.0018867924528301887,0.0007484276729559749,1841254.2074315788
0.0018867924528301887,0.0008018867924528302,1841253.9402048853
0.0018867924528301887,0.0008553459119496856,1841253.654318863
0.0018867924528301887,0.000908805031446541,1841253.349738027
0.0018867924528301887,0.0009622641509433963,1841253.0264238918
0.0018867924528301887,0.0010157232704402516,1841252.6843350409
0.0018867924528301887,0.001069182389937107,1841252.3234271675
0.0018867924528301887,0.0011226415094339622,1841251.943653103
0.0018867924528301887,0.0011761006289308176,1841251.5449628239
0.0018867924528301887,0.001229559748427673,1841251.1273034562
0.0018867924528301887,0.0012830188679245284,1841250.6906192664
0.0018867924528301887,0.0013364779874213838,1841250.234851647
0.0018867924528301887,0.001389937106918239,1841249.7599390976
0.0018867924528301887,0.0014433962264150944,1841249.2658172003
0.0018867924528301887,0.0014968553459119498,1841248.7524185902
0.0018867924528301887,0.0015503144654088051,1841248.2196729248
0.0018867924528301887,0.0016037735849056603,1841247.6675068466
0.0018867924528301887,0.0016572327044025157,1841247.095843945
0.0018867924528301887,0.0017106918238993711,1841246.5046047147
0.0018867924528301887,0.0017641509433962265,1841245.8937065115
0.0018867924528301887,0.001817610062893082,1841245.263063504
0.0018867924528301887,0.001871069182389937,1841244.6125866238
0.0018867924528301887,0.0019245283018867925,1841243.9421835134
0.0018867924528301887,0.0019779874213836477,1841243.2517584704
0.0018867924528301887,0.002031446540880503,1841242.5412123897
0.0018867924528301887,0.0020849056603773584,1841241.8104427021
0.0018867924528301887,0.002138364779874214,1841241.0593433115
0.0018867924528301887,0.0021918238993710692,1841240.2878045286
0.0018867924528301887,0.0022452830188679244,1841239.495713002
0.0018867924528301887,0.00229874213836478,1841238.682951646
0.0018867924528301887,0.0023522012578616356,1841237.8493995664
0.0018867924528301887,0.0024056603773584904,1841236.9949319821
0.0018867924528301887,0.002459119496855346,1841236.1194201447
0.0018867924528301887,0.0025125786163522016,1841235.2227312555
0.0018867924528301887,0.0025660377358490563,1841234.3047283753
0.0018867924528301887,0.002619496855345912,1841233.3652703369
0.0018867924528301887,0.0026729559748427676,1841232.4042116497
0.0018867924528301887,0.0027264150943396227,1841231.4214024027
0.0018867924528301887,0.002779874213836478,1841230.4166881628
0.0018867924528301887,0.0028333333333333335,1841229.3899098705
0.0018867924528301887,0.0028867924528301887,1841228.340903731
0.0018867924528301887,0.002940251572327044,1841227.2695011015
0.0018867924528301887,0.0029937106918238995,1841226.175528373
0.0018867924528301887,0.003047169811320755,1841225.0588068517
0.0018867924528301887,0.00310062893081761,1841223.919152631
0.0018867924528301887,0.0031540880503144655,1841222.7563764623
0.0018867924528301887,0.003207547169811321,1841221.57028362
0.0018867924528301887,0.003261006289308176,1841220.3606737624
0.0018867924528301887,0.0033144654088050314,1841219.1273407855
0.0018867924528301887,0.003367924528301887,1841217.870072674
0.0018867924528301887,0.0034213836477987422,1841216.5886513463
0.0018867924528301887,0.0034748427672955974,1841215.282852492
0.0018867924528301887,0.003528301886792453,1841213.9524454062
0.0018867924528301887,0.0035817610062893086,1841212.597192815
0.0018867924528301887,0.0036352201257861634,1841211.2168506994
0.0018867924528301887,0.003688679245283019,1841209.811168106
0.0018867924528301887,0.0037421383647798746,1841208.3798869578
0.0018867924528301887,0.0037955974842767293,1841206.9227418534
0.0018867924528301887,0.003849056603773585,1841205.43945986
0.0018867924528301887,0.0039025157232704406,1841203.9297603013
0.0018867924528301887,0.003955974842767296,1841202.393354535
0.0018867924528301887,0.004009433962264151,1841200.8299457224
0.0018867924528301887,0.0040628930817610065,1841199.239228591
0.0018867924528301887,0.004116352201257861,1841197.6208891883
0.0018867924528301887,0.004169811320754717,1841195.974604625
0.0018867924528301887,0.0042232704402515725,1841194.300042811
0.0018867924528301887,0.004276729559748428,1841192.5968621809
0.0018867924528301887,0.004330188679245284,1841190.8647114078
0.0018867924528301887,0.0043836477987421385,1841189.1032291104
0.0018867924528301887,0.004437106918238993,1841187.3120435444
0.0018867924528301887,0.004490566037735849,1841185.490772288
0.0018867924528301887,0.0045440251572327044,1841183.6390219112
0.0018867924528301887,0.00459748427672956,1841181.7563876347
0.0018867924528301887,0.004650943396226416,1841179.842452978
0.0018867924528301887,0.00470440251572327,1841177.8967893906
0.0018867924528301887,0.004757861635220126,1841175.918955872
0.0018867924528301887,0.004811320754716981,1841173.9084985787
0.0018867924528301887,0.004864779874213836,1841171.864950413
0.0018867924528301887,0.004918238993710692,1841169.7878305991
0.0018867924528301887,0.004971698113207548,1841167.6766442438
0.0018867924528301887,0.005025157232704403,1841165.5308818768
0.0018867924528301887,0.005078616352201258,1841163.3500189795
0.0018867924528301887,0.005132075471698113,1841161.1335154902
0.0018867924528301887,0.005185534591194968,1841158.880815295
0.0018867924528301887,0.005238993710691824,1841156.5913456979
0.0018867924528301887,0.0052924528301886795,1841154.2645168689
0.0018867924528301887,0.005345911949685535,1841151.899721274
0.0018867924528301887,0.005399371069182391,1841149.4963330827
0.0018867924528301887,0.0054528301886792455,1841147.053707551
0.0018867924528301887,0.0055062893081761,1841144.5711803825
0.0018867924528301887,0.005559748427672956,1841142.048067066
0.0018867924528301887,0.0056132075471698115,1841139.4836621827
0.0018867924528301887,0.005666666666666667,1841136.877238694
0.0018867924528301887,0.005720125786163523,1841134.2280471956
0.0018867924528301887,0.005773584905660377,1841131.5353151439
0.0018867924528301887,0.005827044025157232,1841128.7982460554
0.0018867924528301887,0.005880503144654088,1841126.0160186717
0.0018867924528301887,0.005933962264150943,1841123.1877860923
0.0018867924528301887,0.005987421383647799,1841120.3126748751
0.0018867924528301887,0.006040880503144655,1841117.3897840988
0.0018867924528301887,0.00609433962264151,1841114.4181843926
0.0018867924528301887,0.006147798742138365,1841111.3969169215
0.0018867924528301887,0.00620125786163522,1841108.3249923391
0.0018867924528301887,0.006254716981132075,1841105.2013896906
0.0018867924528301887,0.006308176100628931,1841102.0250552802
0.0018867924528301887,0.0063616352201257866,1841098.7949014858
0.0018867924528301887,0.006415094339622642,1841095.509805534
0.0018867924528301887,0.006468553459119497,1841092.1686082194
0.0018867924528301887,0.0065220125786163525,1841088.770112576
0.0018867924528301887,0.006575471698113207,1841085.3130824952
0.0018867924528301887,0.006628930817610063,1841081.7962412862
0.0018867924528301887,0.0066823899371069185,1841078.2182701812
0.0018867924528301887,0.006735849056603774,1841074.5778067764
0.0018867924528301887,0.00678930817610063,1841070.8734434133
0.0018867924528301887,0.0068427672955974845,1841067.1037254909
0.0018867924528301887,0.006896226415094339,1841063.267149713
0.0018867924528301887,0.006949685534591195,1841059.362162259
0.0018867924528301887,0.00700314465408805,1841055.3871568856
0.0018867924528301887,0.007056603773584906,1841051.340472944
0.0018867924528301887,0.007110062893081762,1841047.2203933222
0.0018867924528301887,0.007163522012578616,1841043.025142297
0.0018867924528301887,0.007216981132075472,1841038.752883301
0.0018867924528301887,0.007270440251572327,1841034.401716595
0.0018867924528301887,0.007323899371069182,1841029.9696768457
0.0018867924528301887,0.007377358490566038,1841025.4547306004
0.0018867924528301887,0.007430817610062894,1841020.8547736576
0.0018867924528301887,0.007484276729559749,1841016.1676283304
0.0018867924528301887,0.007537735849056604,1841011.39104059
0.0018867924528301887,0.007591194968553459,1841006.5226770933
0.0018867924528301887,0.007644654088050314,1841001.5601220862
0.0018867924528301887,0.00769811320754717,1840996.500874173
0.0018867924528301887,0.0077515723270440255,1840991.3423429527
0.0018867924528301887,0.007805031446540881,1840986.081845513
0.0018867924528301887,0.007858490566037737,1840980.7166027725
0.0018867924528301887,0.007911949685534592,1840975.2437356717
0.0018867924528301887,0.007965408805031446,1840969.6602611993
0.0018867924528301887,0.008018867924528302,1840963.9630882512
0.0018867924528301887,0.008072327044025157,1840958.1490133104
0.0018867924528301887,0.008125786163522013,1840952.2147159444
0.0018867924528301887,0.008179245283018869,1840946.156754107
0.0018867924528301887,0.008232704402515723,1840939.9715592414
0.0018867924528301887,0.008286163522012578,1840933.6554311707
0.0018867924528301887,0.008339622641509434,1840927.2045327665
0.0018867924528301887,0.00839308176100629,1840920.6148843914
0.0018867924528301887,0.008446540880503145,1840913.8823580975
0.0018867924528301887,0.00848684355345912,1840907.002671573
0.0018867924528301887,0.008500875149433922,1840896.2813637867
0.0018867924528301887,0.008501884140383695,1823520.5371526424
0.0018867924528301887,0.008503095653255296,1800758.2132244552
0.0018867924528301887,0.00850455033769859,1770416.6712880817
0.0018867924528301887,0.008506297002450702,1729160.43972487
0.0018867924528301887,0.008508394253005858,1671306.2562405588
0.0018867924528301887,0.00851091245799384,1585918.617316877
0.0018867924528301887,0.008513936110244596,1447169.8271907426
0.0018867924528301887,0.00851756666175932,1153449.9168796672
0.0018867924528301887,0.008521925927709222,175689.7997846421
0.0018867924528301887,0.008527160173675682,327.45439080992156
0.0018867924528301887,0.008533445023270147,299.9999999999992
0.0018867924528301887,0.008540991350798156,299.9999999999992
0.0018867924528301887,0.008550052356682861,299.9999999999992
0.0018867924528301887,0.008560932063048372,299.9999999999992
0.0018867924528301887,0.00857399551451346,299.9999999999992
0.0018867924528301887,0.008589681026460886,299.9999999999992
0.0018867924528301887,0.008608514891746058,299.9999999999992
0.0018867924528301887,0.00863112903929629,299.9999999999992
0.0018867924528301887,0.00865828223709612,299.9999999999992
0.0018867924528301887,0.008690885550978236,299.9999999999992
0.0018867924528301887,0.008730032913433734,299.9999999999992
0.0018867924528301887,0.008777037828110916,299.9999999999992
0.0018867924528301887,0.008833477441541341,299.9999999999992
0.0018867924528301887,0.008901245460822993,299.9999999999992
0.0018867924528301887,0.008982615692797031,299.9999999999992
0.0018867924528301887,0.009080318336635421,299.9999999999992
0.0018867924528301887,0.009197631589669495,299.9999999999992
0.0018867924528301887,0.009338491640091475,299.9999999999992
0.0018867924528301887,0.009507624737092204,299.9999999999992
0.0018867924528301887,0.009710705769758042,299.9999999999992
0.0018867924528301887,0.009954548675493075,299.9999999999992
0.0018867924528301887,0.010247335066702452,299.9999999999992
0.0018867924528301887,0.010598888746802383,299.9999999999992
0.0018867924528301887,0.010895348691241202,300.0
0.003773584905660378,1.3364779874213837e-05,1837916.9415386831
0.003773584905660378,5.345911949685535e-05,1837916.9415386831
0.003773584905660378,0.00010691823899371071,1837916.9214698202
0.003773584905660378,0.00016037735849056605,1837916.8853452713
0.003773584905660378,0.0002138364779874214,1837916.833737413
0.003773584905660378,0.00026729559748427676,1837916.7668359345
0.003773584905660378,0.0003207547169811321,1837916.6847258536
0.003773584905660378,0.00037421383647798744,1837916.5874516757
0.003773584905660378,0.0004276729559748428,1837916.475038784
0.003773584905660378,0.0004811320754716981,1837916.3475022498
0.003773584905660378,0.0005345911949685535,1837916.2048510083
0.003773584905660378,0.0005880503144654088,1837916.0470900482
0.003773584905660378,0.0006415094339622642,1837915.8742216544
0.003773584905660378,0.0006949685534591195,1837915.6862461544
0.003773584905660378,0.0007484276729559749,1837915.4831623915
0.003773584905660378,0.0008018867924528302,1837915.2649680395
0.003773584905660378,0.0008553459119496856,1837915.0316598176
0.003773584905660378,0.000908805031446541,1837914.7832336454
0.003773584905660378,0.0009622641509433963,1837914.5196847543
0.003773584905660378,0.0010157232704402516,1837914.2410077753
0.003773584905660378,0.001069182389937107,1837913.9471968047
0.003773584905660378,0.0011226415094339622,1837913.638245461
0.003773584905660378,0.0011761006289308176,1837913.3141469297
0.003773584905660378,0.001229559748427673,1837912.9748940011
0.003773584905660378,0.0012830188679245284,1837912.6204791092
0.003773584905660378,0.0013364779874213838,1837912.2508943593
0.003773584905660378,0.001389937106918239,1837911.8661315609
0.003773584905660378,0.0014433962264150944,1837911.4661822543
0.003773584905660378,0.0014968553459119498,1837911.0510377393
0.003773584905660378,0.0015503144654088051,1837910.6206891006
0.003773584905660378,0.0016037735849056603,1837910.1751272376
0.003773584905660378,0.0016572327044025157,1837909.714342889
0.003773584905660378,0.0017106918238993711,1837909.2383266622
0.003773584905660378,0.0017641509433962265,1837908.7470690622
0.003773584905660378,0.001817610062893082,1837908.2405605195
0.003773584905660378,0.001871069182389937,1837907.7187914206
0.003773584905660378,0.0019245283018867925,1837907.181752141
0.003773584905660378,0.0019779874213836477,1837906.6294330757
0.003773584905660378,0.002031446540880503,1837906.061824674
0.003773584905660378,0.0020849056603773584,1837905.478917476
0.003773584905660378,0.002138364779874214,1837904.8807021482
0.003773584905660378,0.0021918238993710692,1837904.2671695226
0.003773584905660378,0.0022452830188679244,1837903.6383106364
0.003773584905660378,0.00229874213836478,1837902.9941167757
0.003773584905660378,0.0023522012578616356,1837902.334579518
0.003773584905660378,0.0024056603773584904,1837901.6596907806
0.003773584905660378,0.002459119496855346,1837900.969442866
0.003773584905660378,0.0025125786163522016,1837900.2638285162
0.003773584905660378,0.0025660377358490563,1837899.5428409632
0.003773584905660378,0.002619496855345912,1837898.806473985
0.003773584905660378,0.0026729559748427676,1837898.054721966
0.003773584905660378,0.0027264150943396227,1837897.2875799553
0.003773584905660378,0.002779874213836478,1837896.5050437332
0.003773584905660378,0.0028333333333333335,1837895.7071098762
0.003773584905660378,0.0028867924528301887,1837894.8937758284
0.003773584905660378,0.002940251572327044,1837894.0650399756
0.003773584905660378,0.0029937106918238995,1837893.2209017202
0.003773584905660378,0.003047169811320755,1837892.361361565
0.003773584905660378,0.00310062893081761,1837891.4864211953
0.003773584905660378,0.0031540880503144655,1837890.5960835689
0.003773584905660378,0.003207547169811321,1837889.6903530085
0.003773584905660378,0.003261006289308176,1837888.7692352987
0.003773584905660378,0.0033144654088050314,1837887.832737789
0.003773584905660378,0.003367924528301887,1837886.8808694985
0.003773584905660378,0.0034213836477987422,1837885.91364123
0.003773584905660378,0.0034748427672955974,1837884.9310656849
0.003773584905660378,0.003528301886792453,1837883.9331575865
0.003773584905660378,0.0035817610062893086,1837882.9199338092
0.003773584905660378,0.0036352201257861634,1837881.891413512
0.003773584905660378,0.003688679245283019,1837880.847618279
0.003773584905660378,0.0037421383647798746,1837879.7885722679
0.003773584905660378,0.0037955974842767293,1837878.714302363
0.003773584905660378,0.003849056603773585,1837877.6248383378
0.003773584905660378,0.0039025157232704406,1837876.5202130238
0.003773584905660378,0.003955974842767296,1837875.4004624875
0.003773584905660378,0.004009433962264151,1837874.265626217
0.003773584905660378,0.0040628930817610065,1837873.1157473144
0.003773584905660378,0.004116352201257861,1837871.9508727011
0.003773584905660378,0.004169811320754717,1837870.771053329
0.003773584905660378,0.0042232704402515725,1837869.5763444058
0.003773584905660378,0.004276729559748428,1837868.3668056256
0.003773584905660378,0.004330188679245284,1837867.1425014157
0.003773584905660378,0.0043836477987421385,1837865.9035011912
0.003773584905660378,0.004437106918238993,1837864.6498796232
0.003773584905660378,0.004490566037735849,1837863.3817169196
0.003773584905660378,0.0045440251572327044,1837862.0990991187
0.003773584905660378,0.00459748427672956,1837860.8021183964
0.003773584905660378,0.004650943396226416,1837859.4908733882
0.003773584905660378,0.00470440251572327,1837858.1654695265
0.003773584905660378,0.004757861635220126,1837856.8260193933
0.003773584905660378,0.004811320754716981,1837855.4726430895
0.003773584905660378,0.004864779874213836,1837854.1054686215
0.003773584905660378,0.004918238993710692,1837852.7246323067
0.003773584905660378,0.004971698113207548,1837851.3302791968
0.003773584905660378,0.005025157232704403,1837849.922563522
0.003773584905660378,0.005078616352201258,1837848.501649155
0.003773584905660378,0.005132075471698113,1837847.0677100993
0.003773584905660378,0.005185534591194968,1837845.6209309956
0.003773584905660378,0.005238993710691824,1837844.161507658
0.003773584905660378,0.0052924528301886795,1837842.6896476299
0.003773584905660378,0.005345911949685535,1837841.205570771
0.003773584905660378,0.005399371069182391,1837839.7095098663
0.003773584905660378,0.0054528301886792455,1837838.20171127
0.003773584905660378,0.0055062893081761,1837836.682435574
0.003773584905660378,0.005559748427672956,1837835.151958311
0.003773584905660378,0.0056132075471698115,1837833.610570691
0.003773584905660378,0.005666666666666667,1837832.0585803702
0.003773584905660378,0.005720125786163523,1837830.4963122576
0.003773584905660378,0.005773584905660377,1837828.9241093588
0.003773584905660378,0.005827044025157232,1837827.3423336614
