z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.002,1.5265842802359457
0.0004716981132075472,0.002037735849056604,1.526581612825871
0.0004716981132075472,0.0020754716981132076,1.5265788934720692
0.0004716981132075472,0.0021132075471698114,1.5265761220502032
0.0004716981132075472,0.002150943396226415,1.526573298432762
0.0004716981132075472,0.002188679245283019,1.526570422489006
0.0004716981132075472,0.0022264150943396227,1.5265674940849132
0.0004716981132075472,0.0022641509433962265,1.52656451308312
0.0004716981132075472,0.0023018867924528303,1.526561479342863
0.0004716981132075472,0.002339622641509434,1.5265583927199189
0.0004716981132075472,0.002377358490566038,1.5265552530665396
0.0004716981132075472,0.0024150943396226416,1.526552060231391
0.0004716981132075472,0.0024528301886792454,1.5265488140594834
0.0004716981132075472,0.002490566037735849,1.5265455143921074
0.0004716981132075472,0.002528301886792453,1.5265421610667584
0.0004716981132075472,0.0025660377358490568,1.5265387539170692
0.0004716981132075472,0.0026037735849056606,1.526535292772732
0.0004716981132075472,0.0026415094339622643,1.526531777459425
0.0004716981132075472,0.002679245283018868,1.5265282077987308
0.0004716981132075472,0.002716981132075472,1.5265245836080579
0.0004716981132075472,0.0027547169811320757,1.5265209047005566
0.0004716981132075472,0.0027924528301886795,1.526517170885034
0.0004716981132075472,0.0028301886792452833,1.526513381965864
0.0004716981132075472,0.002867924528301887,1.5265095377429
0.0004716981132075472,0.002905660377358491,1.5265056380113795
0.0004716981132075472,0.0029433962264150946,1.5265016825618294
0.0004716981132075472,0.0029811320754716984,1.5264976711799678
0.0004716981132075472,0.003018867924528302,1.526493603646603
0.0004716981132075472,0.003056603773584906,1.5264894797375297
0.0004716981132075472,0.0030943396226415097,1.526485299223421
0.0004716981132075472,0.0031320754716981135,1.5264810618697209
0.0004716981132075472,0.0031698113207547173,1.5264767674365294
0.0004716981132075472,0.003207547169811321,1.5264724156784877
0.0004716981132075472,0.003245283018867925,1.5264680063446583
0.0004716981132075472,0.0032830188679245286,1.5264635391784034
0.0004716981132075472,0.0033207547169811324,1.526459013917258
0.0004716981132075472,0.003358490566037736,1.5264544302928005
0.0004716981132075472,0.00339622641509434,1.5264497880305194
0.0004716981132075472,0.0034339622641509438,1.5264450868496782
0.0004716981132075472,0.0034716981132075476,1.5264403264631718
0.0004716981132075472,0.0035094339622641513,1.526435506577385
0.0004716981132075472,0.003547169811320755,1.5264306268920413
0.0004716981132075472,0.003584905660377359,1.526425687100052
0.0004716981132075472,0.0036226415094339623,1.5264206868873582
0.0004716981132075472,0.003660377358490566,1.5264156259327692
0.0004716981132075472,0.00369811320754717,1.5264105039077978
0.0004716981132075472,0.0037358490566037736,1.5264053204764871
0.0004716981132075472,0.0037735849056603774,1.5264000752952385
0.0004716981132075472,0.003811320754716981,1.5263947680126284
0.0004716981132075472,0.003849056603773585,1.5263893982692247
0.0004716981132075472,0.0038867924528301887,1.5263839656973952
0.0004716981132075472,0.003924528301886793,1.5263784699211111
0.0004716981132075472,0.003962264150943397,1.526372910555748
0.0004716981132075472,0.004,1.5263672872078753
0.0004716981132075472,0.004037735849056603,1.5263615994750457
0.0004716981132075472,0.0040754716981132085,1.5263558469455758
0.0004716981132075472,0.004113207547169812,1.526350029198319
0.0004716981132075472,0.004150943396226415,1.5263441458024365
0.0004716981132075472,0.0041886792452830186,1.5263381963171574
0.0004716981132075472,0.004226415094339624,1.5263321802915333
0.0004716981132075472,0.004264150943396227,1.5263260972641894
0.0004716981132075472,0.00430188679245283,1.526319946763061
0.0004716981132075472,0.004339622641509434,1.5263137283051313
0.0004716981132075472,0.004377358490566039,1.5263074413961542
0.0004716981132075472,0.004415094339622642,1.5263010855303738
0.0004716981132075472,0.0044528301886792455,1.5262946601902345
0.0004716981132075472,0.004490566037735849,1.5262881648460833
0.0004716981132075472,0.004528301886792454,1.5262815989558614
0.0004716981132075472,0.004566037735849057,1.5262749619647902
0.0004716981132075472,0.004603773584905661,1.5262682533050456
0.0004716981132075472,0.004641509433962264,1.5262614723954253
0.0004716981132075472,0.004679245283018869,1.5262546186410042
0.0004716981132075472,0.004716981132075472,1.5262476914327807
0.0004716981132075472,0.004754716981132076,1.526240690147314
0.0004716981132075472,0.004792452830188679,1.5262336141463502
0.0004716981132075472,0.004830188679245283,1.5262264627764346
0.0004716981132075472,0.0048679245283018875,1.5262192353685191
0.0004716981132075472,0.004905660377358491,1.5262119312375522
0.0004716981132075472,0.004943396226415094,1.5262045496820604
0.0004716981132075472,0.0049811320754716976,1.5261970899837154
0.0004716981132075472,0.005018867924528303,1.5261895514068922
0.0004716981132075472,0.005056603773584906,1.5261819331982076
0.0004716981132075472,0.005094339622641509,1.5261742345860547
0.0004716981132075472,0.005132075471698113,1.5261664547801148
0.0004716981132075472,0.005169811320754718,1.5261585929708597
0.0004716981132075472,0.005207547169811321,1.5261506483290388
0.0004716981132075472,0.0052452830188679245,1.5261426200051504
0.0004716981132075472,0.005283018867924528,1.526134507128899
0.0004716981132075472,0.005320754716981133,1.526126308808633
0.0004716981132075472,0.005358490566037736,1.526118024130771
0.0004716981132075472,0.00539622641509434,1.526109652159206
0.0004716981132075472,0.005433962264150943,1.5261011919346963
0.0004716981132075472,0.005471698113207548,1.5260926424742354
0.0004716981132075472,0.005509433962264151,1.5260840027704046
0.0004716981132075472,0.005547169811320755,1.5260752717907051
0.0004716981132075472,0.005584905660377358,1.5260664484768727
0.0004716981132075472,0.005622641509433963,1.5260575317441691
0.0004716981132075472,0.0056603773584905665,1.5260485204806546
0.0004716981132075472,0.00569811320754717,1.5260394135464372
0.0004716981132075472,0.005735849056603773,1.5260302097729004
0.0004716981132075472,0.005773584905660378,1.5260209079619071
0.0004716981132075472,0.005811320754716982,1.5260115068849796
0.0004716981132075472,0.005849056603773585,1.5260020052824574
0.0004716981132075472,0.005886792452830188,1.5259924018626254
0.0004716981132075472,0.005924528301886793,1.5259826953008189
0.0004716981132075472,0.005962264150943397,1.5259728842385005
0.0004716981132075472,0.005990774371069183,1.5054082889493734
0.0004716981132075472,0.006000875149433921,0.2947036797441173
0.0004716981132075472,0.006001884140383694,0.29414181670407624
0.0004716981132075472,0.006003095653255295,0.2934631265593892
0.0004716981132075472,0.006004550337698589,0.2926422645846374
0.0004716981132075472,0.0060062970024507,0.29164787944127846
0.0004716981132075472,0.006008394253005856,0.2904409357854334
0.0004716981132075472,0.006010912457993839,0.28897243737277445
0.0004716981132075472,0.006013936110244595,0.287180266582611
0.0004716981132075472,0.006017566661759319,0.2849846821343536
0.0004716981132075472,0.00602192592770922,0.2822817097964684
0.0004716981132075472,0.006027160173675682,0.27893309804707256
0.0004716981132075472,0.006033445023270147,0.2747504313970892
0.0004716981132075472,0.0060409913507981534,0.26946881301563225
0.0004716981132075472,0.0060500523566828605,0.26270082587072224
0.0004716981132075472,0.006060932063048372,0.2538504424878542
0.0004716981132075472,0.006073995514513459,0.24193736098042654
0.0004716981132075472,0.006089681026460885,0.22519059954121257
0.0004716981132075472,0.006108514891746058,0.19990184770668992
0.0004716981132075472,0.006131129039296289,0.1558613556830102
0.0004716981132075472,0.006158282237096119,0.017442046047262533
0.0004716981132075472,0.006190885550978235,2.2457893849669e-06
0.0004716981132075472,0.006230032913433735,1.9058764832056276e-06
0.0004716981132075472,0.006277037828110916,1.9058764832056774e-06
0.0004716981132075472,0.00633347744154134,1.9058764832056774e-06
0.0004716981132075472,0.006401245460822993,1.9058764832056774e-06
0.0004716981132075472,0.00648261569279703,1.9058764832056774e-06
0.0004716981132075472,0.006580318336635422,1.9058764832056774e-06
0.0004716981132075472,0.006697631589669495,1.9058764832056774e-06
0.0004716981132075472,0.006838491640091476,1.9058764832056774e-06
0.0004716981132075472,0.007007624737092204,1.9058764832056774e-06
0.0004716981132075472,0.007210705769758041,1.9058764832056774e-06
0.0004716981132075472,0.007454548675493074,1.9058764832056774e-06
0.0004716981132075472,0.007747335066702452,1.9058764832056774e-06
0.0004716981132075472,0.008098888746802382,1.9058764832056774e-06
0.0004716981132075472,0.0083953486912412,1.905876483205681e-06
0.0018867924528301887,9.433962264150944e-06,1.5180290410715462
0.0018867924528301887,3.7735849056603776e-05,1.5180290410715462
0.0018867924528301887,7.547169811320754e-05,1.5180289713148438
0.0018867924528301887,0.00011320754716981132,1.5180288457498892
0.0018867924528301887,0.0001509433962264151,1.5180286663647782
0.0018867924528301887,0.00018867924528301886,1.518028433816842
0.0018867924528301887,0.00022641509433962264,1.5180281483989837
0.0018867924528301887,0.0002641509433962264,1.5180278102626812
0.0018867924528301887,0.0003018867924528302,1.5180274194923162
0.0018867924528301887,0.000339622641509434,1.5180269761357834
0.0018867924528301887,0.00037735849056603777,1.518026480218982
0.0018867924528301887,0.0004150943396226415,1.5180259317534044
0.0018867924528301887,0.0004528301886792453,1.5180253307404246
0.0018867924528301887,0.0004905660377358491,1.5180246771738628
0.0018867924528301887,0.0005283018867924528,1.5180239710416012
0.0018867924528301887,0.0005660377358490566,1.5180232123266362
0.0018867924528301887,0.0006037735849056604,1.5180224010077874
0.0018867924528301887,0.0006415094339622642,1.5180215370601884
0.0018867924528301887,0.000679245283018868,1.518020620455633
0.0018867924528301887,0.0007169811320754718,1.5180196511628243
0.0018867924528301887,0.0007547169811320755,1.518018629147555
0.0018867924528301887,0.0007924528301886793,1.5180175543728396
0.0018867924528301887,0.0008301886792452831,1.5180164267990126
0.0018867924528301887,0.0008679245283018868,1.5180152463837986
0.0018867924528301887,0.0009056603773584906,1.5180140130823656
0.0018867924528301887,0.0009433962264150943,1.5180127268473609
0.0018867924528301887,0.0009811320754716981,1.5180113876289372
0.0018867924528301887,0.001018867924528302,1.5180099953747672
0.0018867924528301887,0.0010566037735849057,1.5180085500300535
0.0018867924528301887,0.0010943396226415095,1.5180070515375295
0.0018867924528301887,0.0011320754716981133,1.5180054998374581
0.0018867924528301887,0.001169811320754717,1.5180038948676244
0.0018867924528301887,0.0012075471698113208,1.5180022365633241
0.0018867924528301887,0.0012452830188679246,1.5180005248573514
0.0018867924528301887,0.0012830188679245284,1.517998759679981
0.0018867924528301887,0.0013207547169811322,1.51799694095895
0.0018867924528301887,0.001358490566037736,1.5179950686194361
0.0018867924528301887,0.0013962264150943397,1.5179931425840336
0.0018867924528301887,0.0014339622641509435,1.5179911627727296
0.0018867924528301887,0.0014716981132075473,1.5179891291028749
0.0018867924528301887,0.001509433962264151,1.5179870414891559
0.0018867924528301887,0.0015471698113207549,1.5179848998435639
0.0018867924528301887,0.0015849056603773587,1.5179827040753628
0.0018867924528301887,0.0016226415094339624,1.5179804540910555
0.0018867924528301887,0.0016603773584905662,1.5179781497943474
0.0018867924528301887,0.00169811320754717,1.5179757910861102
0.0018867924528301887,0.0017358490566037738,1.517973377864343
0.0018867924528301887,0.0017735849056603776,1.5179709100241334
0.0018867924528301887,0.0018113207547169811,1.517968387457614
0.0018867924528301887,0.001849056603773585,1.5179658100539202
0.0018867924528301887,0.0018867924528301887,1.5179631776991458
0.0018867924528301887,0.0019245283018867925,1.517960490276297
0.0018867924528301887,0.0019622641509433963,1.5179577476652433
0.0018867924528301887,0.002,1.5179549497426696
0.0018867924528301887,0.002037735849056604,1.5179520963820243
0.0018867924528301887,0.0020754716981132076,1.5179491874534667
0.0018867924528301887,0.0021132075471698114,1.5179462228238132
0.0018867924528301887,0.002150943396226415,1.517943202356481
0.0018867924528301887,0.002188679245283019,1.5179401259114298
0.0018867924528301887,0.0022264150943396227,1.5179369933451035
0.0018867924528301887,0.0022641509433962265,1.5179338045103674
0.0018867924528301887,0.0023018867924528303,1.517930559256446
0.0018867924528301887,0.002339622641509434,1.5179272574288578
0.0018867924528301887,0.002377358490566038,1.5179238988693478
0.0018867924528301887,0.0024150943396226416,1.5179204834158189
0.0018867924528301887,0.0024528301886792454,1.5179170109022613
0.0018867924528301887,0.002490566037735849,1.5179134811586787
0.0018867924528301887,0.002528301886792453,1.5179098940110134
0.0018867924528301887,0.0025660377358490568,1.517906249281069
0.0018867924528301887,0.0026037735849056606,1.5179025467864313
0.0018867924528301887,0.0026415094339622643,1.5178987863403848
0.0018867924528301887,0.002679245283018868,1.5178949677518305
0.0018867924528301887,0.002716981132075472,1.5178910908251984
0.0018867924528301887,0.0027547169811320757,1.5178871553603583
0.0018867924528301887,0.0027924528301886795,1.517883161152529
0.0018867924528301887,0.0028301886792452833,1.517879107992182
0.0018867924528301887,0.002867924528301887,1.5178749956649482
0.0018867924528301887,0.002905660377358491,1.517870823951515
0.0018867924528301887,0.0029433962264150946,1.517866592627526
0.0018867924528301887,0.0029811320754716984,1.5178623014634753
0.0018867924528301887,0.003018867924528302,1.5178579502245986
0.0018867924528301887,0.003056603773584906,1.5178535386707626
0.0018867924528301887,0.0030943396226415097,1.5178490665563513
0.0018867924528301887,0.0031320754716981135,1.5178445336301472
0.0018867924528301887,0.0031698113207547173,1.5178399396352116
0.0018867924528301887,0.003207547169811321,1.5178352843087595
0.0018867924528301887,0.003245283018867925,1.5178305673820331
0.0018867924528301887,0.0032830188679245286,1.5178257885801691
0.0018867924528301887,0.0033207547169811324,1.5178209476220657
0.0018867924528301887,0.003358490566037736,1.5178160442202413
0.0018867924528301887,0.00339622641509434,1.5178110780806948
0.0018867924528301887,0.0034339622641509438,1.5178060489027574
0.0018867924528301887,0.0034716981132075476,1.5178009563789427
0.0018867924528301887,0.0035094339622641513,1.5177958001947913
0.0018867924528301887,0.003547169811320755,1.5177905800287128
0.0018867924528301887,0.003584905660377359,1.51778529555182
0.0018867924528301887,0.0036226415094339623,1.517779946427764
0.0018867924528301887,0.003660377358490566,1.517774532312558
0.0018867924528301887,0.00369811320754717,1.517769052854402
0.0018867924528301887,0.0037358490566037736,1.517763507693499
0.0018867924528301887,0.0037735849056603774,1.5177578964618672
0.0018867924528301887,0.003811320754716981,1.517752218783147
0.0018867924528301887,0.003849056603773585,1.5177464742724034
0.0018867924528301887,0.0038867924528301887,1.51774066253592
0.0018867924528301887,0.003924528301886793,1.5177347831709906
0.0018867924528301887,0.003962264150943397,1.5177288357657028
0.0018867924528301887,0.004,1.5177228198987172
0.0018867924528301887,0.004037735849056603,1.5177167351390375
0.0018867924528301887,0.0040754716981132085,1.5177105810457772
0.0018867924528301887,0.004113207547169812,1.5177043571679185
0.0018867924528301887,0.004150943396226415,1.5176980630440637
0.0018867924528301887,0.0041886792452830186,1.5176916982021802
0.0018867924528301887,0.004226415094339624,1.517685262159338
0.0018867924528301887,0.004264150943396227,1.5176787544214412
0.0018867924528301887,0.00430188679245283,1.5176721744829484
0.0018867924528301887,0.004339622641509434,1.5176655218265895
0.0018867924528301887,0.004377358490566039,1.5176587959230718
0.0018867924528301887,0.004415094339622642,1.5176519962307764
0.0018867924528301887,0.0044528301886792455,1.5176451221954501
0.0018867924528301887,0.004490566037735849,1.5176381732498845
0.0018867924528301887,0.004528301886792454,1.5176311488135885
0.0018867924528301887,0.004566037735849057,1.517624048292449
0.0018867924528301887,0.004603773584905661,1.5176168710783855
0.0018867924528301887,0.004641509433962264,1.5176096165489898
0.0018867924528301887,0.004679245283018869,1.5176022840671604
0.0018867924528301887,0.004716981132075472,1.5175948729807223
0.0018867924528301887,0.004754716981132076,1.5175873826220383
0.0018867924528301887,0.004792452830188679,1.517579812307608
0.0018867924528301887,0.004830188679245283,1.5175721613376563
0.0018867924528301887,0.0048679245283018875,1.5175644289957073
0.0018867924528301887,0.004905660377358491,1.5175566145481496
0.0018867924528301887,0.004943396226415094,1.5175487172437856
0.0018867924528301887,0.0049811320754716976,1.5175407363133697
0.0018867924528301887,0.005018867924528303,1.517532670969133
0.0018867924528301887,0.005056603773584906,1.517524520404292
0.0018867924528301887,0.005094339622641509,1.517516283792546
0.0018867924528301887,0.005132075471698113,1.5175079602875576
0.0018867924528301887,0.005169811320754718,1.517499549022419
0.0018867924528301887,0.005207547169811321,1.5174910491091014
0.0018867924528301887,0.0052452830188679245,1.51748245963789
0.0018867924528301887,0.005283018867924528,1.5174737796768019
0.0018867924528301887,0.005320754716981133,1.517465008270985
0.0018867924528301887,0.005358490566037736,1.5174561444421013
0.0018867924528301887,0.00539622641509434,1.5174471871876916
0.0018867924528301887,0.005433962264150943,1.5174381354805209
0.0018867924528301887,0.005471698113207548,1.5174289882679042
0.0018867924528301887,0.005509433962264151,1.5174197444710122
0.0018867924528301887,0.005547169811320755,1.5174104029841586
0.0018867924528301887,0.005584905660377358,1.5174009626740625
0.0018867924528301887,0.005622641509433963,1.5173914223790919
0.0018867924528301887,0.0056603773584905665,1.5173817809084824
0.0018867924528301887,0.00569811320754717,1.5173720370415347
0.0018867924528301887,0.005735849056603773,1.5173621895267864
0.0018867924528301887,0.005773584905660378,1.5173522370811598
0.0018867924528301887,0.005811320754716982,1.517342178389083
0.0018867924528301887,0.005849056603773585,1.5173320121015879
0.0018867924528301887,0.005886792452830188,1.5173217368353749
0.0018867924528301887,0.005924528301886793,1.5173113511718568
0.0018867924528301887,0.005962264150943397,1.5173008536561683
0.0018867924528301887,0.005990774371069183,1.5172902427961479
0.0018867924528301887,0.006000875149433921,1.5172901453854135
0.0018867924528301887,0.006001884140383694,1.5152022131218308
0.0018867924528301887,0.006003095653255295,1.512678645512402
0.0018867924528301887,0.006004550337698589,1.5096242486407285
0.0018867924528301887,0.0060062970024507,1.5059209511531255
0.0018867924528301887,0.006008394253005856,1.5014212704127192
0.0018867924528301887,0.006010912457993839,1.495939378647044
0.0018867924528301887,0.006013936110244595,1.4892386028219329
0.0018867924528301887,0.006017566661759319,1.481013461704715
0.0018867924528301887,0.00602192592770922,1.4708630446869568
0.0018867924528301887,0.006027160173675682,1.4582501299624688
0.0018867924528301887,0.006033445023270147,1.442435764667817
0.0018867924528301887,0.0060409913507981534,1.4223694318963676
0.0018867924528301887,0.0060500523566828605,1.3964938323086524
0.0018867924528301887,0.006060932063048372,1.3623726095805715
0.0018867924528301887,0.006073995514513459,1.3159115673905823
0.0018867924528301887,0.006089681026460885,1.2494975926336027
0.0018867924528301887,0.006108514891746058,1.1465121175485462
0.0018867924528301887,0.006131129039296289,0.9578932265223681
0.0018867924528301887,0.006158282237096119,0.19624762145576893
0.0018867924528301887,0.006190885550978235,0.00041263030084430095
0.0018867924528301887,0.006230032913433735,0.0002585196419877859
0.0018867924528301887,0.006277037828110916,0.00025851964198779097
0.0018867924528301887,0.00633347744154134,0.00025851964198779097
0.0018867924528301887,0.006401245460822993,0.00025851964198779097
0.0018867924528301887,0.00648261569279703,0.00025851964198779097
0.0018867924528301887,0.006580318336635422,0.00025851964198779097
0.0018867924528301887,0.006697631589669495,0.00025851964198779097
0.0018867924528301887,0.006838491640091476,0.00025851964198779097
0.0018867924528301887,0.007007624737092204,0.00025851964198779097
0.0018867924528301887,0.007210705769758041,0.00025851964198779097
0.0018867924528301887,0.007454548675493074,0.00025851964198779097
0.0018867924528301887,0.007747335066702452,0.00025851964198779097
0.0018867924528301887,0.008098888746802382,0.00025851964198779097
0.0018867924528301887,0.0083953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150944e-06,1.5093441952442006
0.003773584905660378,3.7735849056603776e-05,1.5093441952442006
0.003773584905660378,7.547169811320754e-05,1.5093441298632209
0.003773584905660378,0.00011320754716981132,1.509344012177737
0.003773584905660378,0.0001509433962264151,1.50934384405626
0.003773584905660378,0.00018867924528301886,1.5093436261221533
0.003773584905660378,0.00022641509433962264,1.5093433586593437
0.003773584905660378,0.0002641509433962264,1.5093430418213338
0.003773584905660378,0.0003018867924528302,1.509342675700875
0.003773584905660378,0.000339622641509434,1.5093422603586595
0.003773584905660378,0.00037735849056603777,1.5093417958369126
0.003773584905660378,0.0004150943396226415,1.5093412821665175
0.003773584905660378,0.0004528301886792453,1.509340719371043
0.003773584905660378,0.0004905660377358491,1.5093401074691652
0.003773584905660378,0.0005283018867924528,1.5093394464761947
0.003773584905660378,0.0005660377358490566,1.5093387364050788
0.003773584905660378,0.0006037735849056604,1.5093379772670878
0.003773584905660378,0.0006415094339622642,1.5093371690722912
0.003773584905660378,0.000679245283018868,1.509336311829906
0.003773584905660378,0.0007169811320754718,1.5093354055485513
0.003773584905660378,0.0007547169811320755,1.5093344502364439
0.003773584905660378,0.0007924528301886793,1.5093334459015457
0.003773584905660378,0.0008301886792452831,1.509332392551685
0.003773584905660378,0.0008679245283018868,1.5093312901946507
0.003773584905660378,0.0009056603773584906,1.5093301388382732
0.003773584905660378,0.0009433962264150943,1.5093289384904895
0.003773584905660378,0.0009811320754716981,1.5093276891594032
0.003773584905660378,0.001018867924528302,1.5093263908533328
0.003773584905660378,0.0010566037735849057,1.5093250435808585
0.003773584905660378,0.0010943396226415095,1.509323647350863
0.003773584905660378,0.0011320754716981133,1.5093222021725703
0.003773584905660378,0.001169811320754717,1.5093207080555815
0.003773584905660378,0.0012075471698113208,1.5093191650099096
0.003773584905660378,0.0012452830188679246,1.5093175730460144
0.003773584905660378,0.0012830188679245284,1.5093159321748324
0.003773584905660378,0.0013207547169811322,1.5093142424078119
0.003773584905660378,0.001358490566037736,1.5093125037569448
0.003773584905660378,0.0013962264150943397,1.5093107162347976
0.003773584905660378,0.0014339622641509435,1.509308879854546
0.003773584905660378,0.0014716981132075473,1.5093069946300064
0.003773584905660378,0.001509433962264151,1.5093050605756713
0.003773584905660378,0.0015471698113207549,1.509303077706741
0.003773584905660378,0.0015849056603773587,1.509301046039162
0.003773584905660378,0.0016226415094339624,1.5092989655896587
0.003773584905660378,0.0016603773584905662,1.509296836375775
0.003773584905660378,0.00169811320754717,1.5092946584159084
0.003773584905660378,0.0017358490566037738,1.5092924317293506
0.003773584905660378,0.0017735849056603776,1.5092901563363268
0.003773584905660378,0.0018113207547169811,1.509287832258039
0.003773584905660378,0.001849056603773585,1.5092854595167053
0.003773584905660378,0.0018867924528301887,1.5092830381356075
0.003773584905660378,0.0019245283018867925,1.5092805681391337
0.003773584905660378,0.0019622641509433963,1.5092780495528257
0.003773584905660378,0.002,1.5092754824034293
0.003773584905660378,0.002037735849056604,1.5092728667189417
0.003773584905660378,0.0020754716981132076,1.5092702025286642
0.003773584905660378,0.0021132075471698114,1.5092674898632559
0.003773584905660378,0.002150943396226415,1.5092647287547882
0.003773584905660378,0.002188679245283019,1.509261919236802
0.003773584905660378,0.0022264150943396227,1.5092590613443655
0.003773584905660378,0.0022641509433962265,1.5092561551141368
0.003773584905660378,0.0023018867924528303,1.509253200584425
0.003773584905660378,0.002339622641509434,1.5092501977952562
0.003773584905660378,0.002377358490566038,1.5092471467884396
0.003773584905660378,0.0024150943396226416,1.5092440476076372
0.003773584905660378,0.0024528301886792454,1.5092409002984355
0.003773584905660378,0.002490566037735849,1.5092377049084194
0.003773584905660378,0.002528301886792453,1.5092344614872482
0.003773584905660378,0.0025660377358490568,1.5092311700867354
0.003773584905660378,0.0026037735849056606,1.5092278307609293
0.003773584905660378,0.0026415094339622643,1.5092244435661977
0.003773584905660378,0.002679245283018868,1.5092210085613156
0.003773584905660378,0.002716981132075472,1.5092175258075542
0.003773584905660378,0.0027547169811320757,1.5092139953687742
0.003773584905660378,0.0027924528301886795,1.5092104173115228
0.003773584905660378,0.0028301886792452833,1.5092067917051313
0.003773584905660378,0.002867924528301887,1.5092031186218189
0.003773584905660378,0.002905660377358491,1.5091993981367975
0.003773584905660378,0.0029433962264150946,1.5091956303283833
0.003773584905660378,0.0029811320754716984,1.509191815278107
0.003773584905660378,0.003018867924528302,1.5091879530708323
0.003773584905660378,0.003056603773584906,1.509184043794877
0.003773584905660378,0.0030943396226415097,1.5091800875421353
0.003773584905660378,0.0031320754716981135,1.50917608440821
0.003773584905660378,0.0031698113207547173,1.5091720344925426
0.003773584905660378,0.003207547169811321,1.5091679378985516
0.003773584905660378,0.003245283018867925,1.5091637947337757
0.003773584905660378,0.0032830188679245286,1.509159605110018
0.003773584905660378,0.0033207547169811324,1.5091553691435
0.003773584905660378,0.003358490566037736,1.5091510869550162
0.003773584905660378,0.00339622641509434,1.5091467586700962
0.003773584905660378,0.0034339622641509438,1.5091423844191727
0.003773584905660378,0.0034716981132075476,1.5091379643377527
0.003773584905660378,0.0035094339622641513,1.5091334985665958
0.003773584905660378,0.003547169811320755,1.5091289872518996
0.003773584905660378,0.003584905660377359,1.5091244305454872
0.003773584905660378,0.0036226415094339623,1.5091198286050063
0.003773584905660378,0.003660377358490566,1.50911518159413
0.003773584905660378,0.00369811320754717,1.509110489682768
0.003773584905660378,0.0037358490566037736,1.5091057530472811
0.003773584905660378,0.0037735849056603774,1.509100971870708
0.003773584905660378,0.003811320754716981,1.5090961463429915
0.003773584905660378,0.003849056603773585,1.5090912766612217
0.003773584905660378,0.0038867924528301887,1.50908636302988
0.003773584905660378,0.003924528301886793,1.509081405661094
0.003773584905660378,0.003962264150943397,1.509076404774901
