z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0024150943396226416,1.5250801347195357
0.0004716981132075472,0.0024528301886792454,1.5250735512746965
0.0004716981132075472,0.002490566037735849,1.5250668611204083
0.0004716981132075472,0.002528301886792453,1.5250600640208392
0.0004716981132075472,0.0025660377358490568,1.525053159734697
0.0004716981132075472,0.0026037735849056606,1.5250461480151307
0.0004716981132075472,0.0026415094339622643,1.5250390286096278
0.0004716981132075472,0.002679245283018868,1.5250318012599076
0.0004716981132075472,0.002716981132075472,1.5250244657018157
0.0004716981132075472,0.0027547169811320757,1.5250170216652108
0.0004716981132075472,0.0027924528301886795,1.525009468873851
0.0004716981132075472,0.0028301886792452833,1.5250018070452755
0.0004716981132075472,0.002867924528301887,1.5249940358906835
0.0004716981132075472,0.002905660377358491,1.5249861551148112
0.0004716981132075472,0.0029433962264150946,1.5249781644158023
0.0004716981132075472,0.0029811320754716984,1.5249700634850762
0.0004716981132075472,0.003018867924528302,1.5249618520071955
0.0004716981132075472,0.003056603773584906,1.524953529659723
0.0004716981132075472,0.0030943396226415097,1.5249450961130824
0.0004716981132075472,0.0031320754716981135,1.5249365510304087
0.0004716981132075472,0.0031698113207547173,1.5249278940673994
0.0004716981132075472,0.003207547169811321,1.5249191248721579
0.0004716981132075472,0.003245283018867925,1.524910243085034
0.0004716981132075472,0.0032830188679245286,1.5249012483384605
0.0004716981132075472,0.0033207547169811324,1.5248921402567845
0.0004716981132075472,0.003358490566037736,1.524882918456094
0.0004716981132075472,0.00339622641509434,1.524873582544039
0.0004716981132075472,0.0034339622641509438,1.5248641321196499
0.0004716981132075472,0.0034716981132075476,1.5248545667731495
0.0004716981132075472,0.0035094339622641513,1.5248448860857562
0.0004716981132075472,0.003547169811320755,1.5248350896294895
0.0004716981132075472,0.003584905660377359,1.524825176966964
0.0004716981132075472,0.0036226415094339623,1.5248151476511773
0.0004716981132075472,0.003660377358490566,1.5248050012252974
0.0004716981132075472,0.00369811320754717,1.5247947372224375
0.0004716981132075472,0.0037358490566037736,1.5247843551654312
0.0004716981132075472,0.0037735849056603774,1.524773854566594
0.0004716981132075472,0.003811320754716981,1.5247632349274851
0.0004716981132075472,0.003849056603773585,1.524752495738658
0.0004716981132075472,0.0038867924528301887,1.524741636479406
0.0004716981132075472,0.003924528301886793,1.5247306566174996
0.0004716981132075472,0.003962264150943397,1.5247195556089181
0.0004716981132075472,0.004,1.524708332897571
0.0004716981132075472,0.004037735849056603,1.5246969879150147
0.0004716981132075472,0.0040754716981132085,1.5246855200801583
0.0004716981132075472,0.004113207547169812,1.5246739287989626
0.0004716981132075472,0.004150943396226415,1.5246622134641317
0.0004716981132075472,0.0041886792452830186,1.524650373454792
0.0004716981132075472,0.004226415094339624,1.524638408136168
0.0004716981132075472,0.004264150943396227,1.5246263168592418
0.0004716981132075472,0.00430188679245283,1.5246140989604102
0.0004716981132075472,0.004339622641509434,1.5246017537611254
0.0004716981132075472,0.004377358490566039,1.5245892805675314
0.0004716981132075472,0.004415094339622642,1.524576678670085
0.0004716981132075472,0.0044528301886792455,1.5245639473431694
0.0004716981132075472,0.004490566037735849,1.5245510858446951
0.0004716981132075472,0.004528301886792454,1.5245380934156905
0.0004716981132075472,0.004566037735849057,1.5245249692798788
0.0004716981132075472,0.004603773584905661,1.5245117126432457
0.0004716981132075472,0.004641509433962264,1.5244983226935913
0.0004716981132075472,0.004679245283018869,1.5244847986000718
0.0004716981132075472,0.004716981132075472,1.5244711395127277
0.0004716981132075472,0.004754716981132076,1.5244573445619967
0.0004716981132075472,0.004792452830188679,1.5244434128582136
0.0004716981132075472,0.004830188679245283,1.5244293434910956
0.0004716981132075472,0.0048679245283018875,1.5244151355292133
0.0004716981132075472,0.004905660377358491,1.5244007880194466
0.0004716981132075472,0.004943396226415094,1.5243862999864213
0.0004716981132075472,0.0049811320754716976,1.524371670431935
0.0004716981132075472,0.005018867924528303,1.5243568983343627
0.0004716981132075472,0.005056603773584906,1.524341982648043
0.0004716981132075472,0.005094339622641509,1.5243269223026534
0.0004716981132075472,0.005132075471698113,1.5243117162025588
0.0004716981132075472,0.005169811320754718,1.5242963632261484
0.0004716981132075472,0.005207547169811321,1.5242808622251476
0.0004716981132075472,0.0052452830188679245,1.5242652120239135
0.0004716981132075472,0.005283018867924528,1.5242494114187066
0.0004716981132075472,0.005320754716981133,1.5242334591769435
0.0004716981132075472,0.005358490566037736,1.5242173540364266
0.0004716981132075472,0.00539622641509434,1.5242010947045506
0.0004716981132075472,0.005433962264150943,1.5241846798574865
0.0004716981132075472,0.005471698113207548,1.5241681081393403
0.0004716981132075472,0.005509433962264151,1.5241513781612872
0.0004716981132075472,0.005547169811320755,1.5241344885006818
0.0004716981132075472,0.005584905660377358,1.5241174377001379
0.0004716981132075472,0.005622641509433963,1.5241002242665853
0.0004716981132075472,0.0056603773584905665,1.5240828466702945
0.0004716981132075472,0.00569811320754717,1.5240653033438758
0.0004716981132075472,0.005735849056603773,1.5240475926812453
0.0004716981132075472,0.005773584905660378,1.5240297130365634
0.0004716981132075472,0.005811320754716982,1.5240116627231366
0.0004716981132075472,0.005849056603773585,1.5239934400122919
0.0004716981132075472,0.005886792452830188,1.523975043132213
0.0004716981132075472,0.005924528301886793,1.5239564702667432
0.0004716981132075472,0.005962264150943397,1.5239377195541526
0.0004716981132075472,0.005990774371069183,1.4974419458929693
0.0004716981132075472,0.006000875149433921,0.29261428298771774
0.0004716981132075472,0.006001884140383694,0.29130070786748385
0.0004716981132075472,0.006003095653255295,0.28971367770726586
0.0004716981132075472,0.006004550337698589,0.2877939688547847
0.0004716981132075472,0.0060062970024507,0.2854677501046038
0.0004716981132075472,0.006008394253005856,0.2826412924524042
0.0004716981132075472,0.006010912457993839,0.27919282214273017
0.0004716981132075472,0.006013936110244595,0.2749605802532221
0.0004716981132075472,0.006017566661759319,0.26972641017910115
0.0004716981132075472,0.00602192592770922,0.2631923737787915
0.0004716981132075472,0.006027160173675682,0.25494050691370435
0.0004716981132075472,0.006033445023270147,0.24435062266468072
0.0004716981132075472,0.0060409913507981534,0.23041255452636297
0.0004716981132075472,0.0060500523566828605,0.2112181816038841
0.0004716981132075472,0.006060932063048372,0.18207226455265607
0.0004716981132075472,0.006073995514513459,0.11685393812515998
0.0004716981132075472,0.006089681026460885,0.005043255994021885
0.0004716981132075472,0.006108514891746058,2.2695867360896707e-06
0.0004716981132075472,0.006131129039296289,2.2692900718254934e-06
0.0004716981132075472,0.006158282237096119,2.2692900718255116e-06
0.0004716981132075472,0.006190885550978235,2.2692900718254807e-06
0.0004716981132075472,0.006230032913433735,2.2692900718254807e-06
0.0004716981132075472,0.006277037828110916,2.2692900718254934e-06
0.0004716981132075472,0.00633347744154134,2.2692900718254934e-06
0.0004716981132075472,0.006401245460822993,2.2692900718254934e-06
0.0004716981132075472,0.00648261569279703,2.2692900718254934e-06
0.0004716981132075472,0.006580318336635422,2.2692900718254934e-06
0.0004716981132075472,0.006697631589669495,2.2692900718254934e-06
0.0004716981132075472,0.006838491640091476,2.2692900718254934e-06
0.0004716981132075472,0.007007624737092204,2.2692900718254934e-06
0.0004716981132075472,0.007210705769758041,2.2692900718254934e-06
0.0004716981132075472,0.007454548675493074,2.2692900718254934e-06
0.0004716981132075472,0.007747335066702452,2.2692900718254934e-06
0.0004716981132075472,0.008098888746802382,2.2692900718254934e-06
0.0004716981132075472,0.0083953486912412,2.2692900718254943e-06
0.0018867924528301887,9.433962264150944e-06,1.5109827636374797
0.0018867924528301887,3.7735849056603776e-05,1.5109827636374797
0.0018867924528301887,7.547169811320754e-05,1.5109826174840362
0.0018867924528301887,0.00011320754716981132,1.5109823544034109
0.0018867924528301887,0.0001509433962264151,1.5109819785638394
0.0018867924528301887,0.00018867924528301886,1.5109814913465265
0.0018867924528301887,0.00022641509433962264,1.5109808933702955
0.0018867924528301887,0.0002641509433962264,1.5109801849588196
0.0018867924528301887,0.0003018867924528302,1.5109793662963606
0.0018867924528301887,0.000339622641509434,1.5109784374918969
0.0018867924528301887,0.00037735849056603777,1.5109773986094923
0.0018867924528301887,0.0004150943396226415,1.510976249684201
0.0018867924528301887,0.0004528301886792453,1.5109749907310535
0.0018867924528301887,0.0004905660377358491,1.51097362175044
0.0018867924528301887,0.0005283018867924528,1.5109721427314988
0.0018867924528301887,0.0005660377358490566,1.510970553654327
0.0018867924528301887,0.0006037735849056604,1.5109688544914766
0.0018867924528301887,0.0006415094339622642,1.510967045208988
0.0018867924528301887,0.000679245283018868,1.5109651257671266
0.0018867924528301887,0.0007169811320754718,1.5109630961209102
0.0018867924528301887,0.0007547169811320755,1.5109609562204995
0.0018867924528301887,0.0007924528301886793,1.5109587060114855
0.0018867924528301887,0.0008301886792452831,1.510956345435104
0.0018867924528301887,0.0008679245283018868,1.5109538744283977
0.0018867924528301887,0.0009056603773584906,1.5109512929243372
0.0018867924528301887,0.0009433962264150943,1.5109486008519102
0.0018867924528301887,0.0009811320754716981,1.5109457981361891
0.0018867924528301887,0.001018867924528302,1.5109428846983781
0.0018867924528301887,0.0010566037735849057,1.5109398604558457
0.0018867924528301887,0.0010943396226415095,1.510936725322146
0.0018867924528301887,0.0011320754716981133,1.5109334792070293
0.0018867924528301887,0.001169811320754717,1.5109301220164435
0.0018867924528301887,0.0012075471698113208,1.5109266536525314
0.0018867924528301887,0.0012452830188679246,1.5109230740136184
0.0018867924528301887,0.0012830188679245284,1.510919382994199
0.0018867924528301887,0.0013207547169811322,1.5109155804849146
0.0018867924528301887,0.001358490566037736,1.5109116663725315
0.0018867924528301887,0.0013962264150943397,1.5109076405399113
0.0018867924528301887,0.0014339622641509435,1.5109035028659812
0.0018867924528301887,0.0014716981132075473,1.5108992532256993
0.0018867924528301887,0.001509433962264151,1.5108948914900182
0.0018867924528301887,0.0015471698113207549,1.5108904175258449
0.0018867924528301887,0.0015849056603773587,1.5108858311959992
0.0018867924528301887,0.0016226415094339624,1.5108811323591682
0.0018867924528301887,0.0016603773584905662,1.5108763208698597
0.0018867924528301887,0.00169811320754717,1.5108713965783531
0.0018867924528301887,0.0017358490566037738,1.5108663593306482
0.0018867924528301887,0.0017735849056603776,1.5108612089684095
0.0018867924528301887,0.0018113207547169811,1.5108559453289123
0.0018867924528301887,0.001849056603773585,1.5108505682449822
0.0018867924528301887,0.0018867924528301887,1.5108450775449367
0.0018867924528301887,0.0019245283018867925,1.5108394730525205
0.0018867924528301887,0.0019622641509433963,1.5108337545868424
0.0018867924528301887,0.002,1.5108279219623058
0.0018867924528301887,0.002037735849056604,1.5108219749885399
0.0018867924528301887,0.0020754716981132076,1.5108159134703287
0.0018867924528301887,0.0021132075471698114,1.5108097372075366
0.0018867924528301887,0.002150943396226415,1.51080344599503
0.0018867924528301887,0.002188679245283019,1.5107970396225991
0.0018867924528301887,0.0022264150943396227,1.5107905178748786
0.0018867924528301887,0.0022641509433962265,1.5107838805312594
0.0018867924528301887,0.0023018867924528303,1.510777127365806
0.0018867924528301887,0.002339622641509434,1.510770258147164
0.0018867924528301887,0.002377358490566038,1.5107632726384712
0.0018867924528301887,0.0024150943396226416,1.5107561705972596
0.0018867924528301887,0.0024528301886792454,1.5107489517753607
0.0018867924528301887,0.002490566037735849,1.5107416159188045
0.0018867924528301887,0.002528301886792453,1.5107341627677153
0.0018867924528301887,0.0025660377358490568,1.510726592056206
0.0018867924528301887,0.0026037735849056606,1.51071890351227
0.0018867924528301887,0.0026415094339622643,1.510711096857666
0.0018867924528301887,0.002679245283018868,1.5107031718078054
0.0018867924528301887,0.002716981132075472,1.5106951280716312
0.0018867924528301887,0.0027547169811320757,1.5106869653514965
0.0018867924528301887,0.0027924528301886795,1.5106786833430388
0.0018867924528301887,0.0028301886792452833,1.51067028173505
0.0018867924528301887,0.002867924528301887,1.5106617602093437
0.0018867924528301887,0.002905660377358491,1.5106531184406196
0.0018867924528301887,0.0029433962264150946,1.5106443560963194
0.0018867924528301887,0.0029811320754716984,1.5106354728364868
0.0018867924528301887,0.003018867924528302,1.510626468313615
0.0018867924528301887,0.003056603773584906,1.5106173421724962
0.0018867924528301887,0.0030943396226415097,1.510608094050064
0.0018867924528301887,0.0031320754716981135,1.5105987235752303
0.0018867924528301887,0.0031698113207547173,1.5105892303687227
0.0018867924528301887,0.003207547169811321,1.5105796140429106
0.0018867924528301887,0.003245283018867925,1.5105698742016314
0.0018867924528301887,0.0032830188679245286,1.5105600104400096
0.0018867924528301887,0.0033207547169811324,1.510550022344272
0.0018867924528301887,0.003358490566037736,1.5105399094915568
0.0018867924528301887,0.00339622641509434,1.5105296714497185
0.0018867924528301887,0.0034339622641509438,1.5105193077771255
0.0018867924528301887,0.0034716981132075476,1.510508818022454
0.0018867924528301887,0.0035094339622641513,1.510498201724475
0.0018867924528301887,0.003547169811320755,1.5104874584118362
0.0018867924528301887,0.003584905660377359,1.5104765876028363
0.0018867924528301887,0.0036226415094339623,1.5104655888051952
0.0018867924528301887,0.003660377358490566,1.5104544615158155
0.0018867924528301887,0.00369811320754717,1.5104432052205392
0.0018867924528301887,0.0037358490566037736,1.5104318193938964
0.0018867924528301887,0.0037735849056603774,1.5104203034988468
0.0018867924528301887,0.003811320754716981,1.5104086569865158
0.0018867924528301887,0.003849056603773585,1.5103968792959204
0.0018867924528301887,0.0038867924528301887,1.5103849698536898
0.0018867924528301887,0.003924528301886793,1.5103729280737765
0.0018867924528301887,0.003962264150943397,1.5103607533571617
0.0018867924528301887,0.004,1.5103484450915474
0.0018867924528301887,0.004037735849056603,1.5103360026510475
0.0018867924528301887,0.0040754716981132085,1.510323425395861
0.0018867924528301887,0.004113207547169812,1.5103107126719444
0.0018867924528301887,0.004150943396226415,1.5102978638106703
0.0018867924528301887,0.0041886792452830186,1.510284878128475
0.0018867924528301887,0.004226415094339624,1.510271754926502
0.0018867924528301887,0.004264150943396227,1.5102584934902286
0.0018867924528301887,0.00430188679245283,1.5102450930890867
0.0018867924528301887,0.004339622641509434,1.5102315529760697
0.0018867924528301887,0.004377358490566039,1.5102178723873314
0.0018867924528301887,0.004415094339622642,1.5102040505417698
0.0018867924528301887,0.0044528301886792455,1.5101900866406024
0.0018867924528301887,0.004490566037735849,1.5101759798669265
0.0018867924528301887,0.004528301886792454,1.5101617293852692
0.0018867924528301887,0.004566037735849057,1.5101473343411227
0.0018867924528301887,0.004603773584905661,1.5101327938604678
0.0018867924528301887,0.004641509433962264,1.5101181070492822
0.0018867924528301887,0.004679245283018869,1.5101032729930366
0.0018867924528301887,0.004716981132075472,1.5100882907561735
0.0018867924528301887,0.004754716981132076,1.5100731593815742
0.0018867924528301887,0.004792452830188679,1.5100578778900071
0.0018867924528301887,0.004830188679245283,1.5100424452795624
0.0018867924528301887,0.0048679245283018875,1.5100268605250704
0.0018867924528301887,0.004905660377358491,1.5100111225775008
0.0018867924528301887,0.004943396226415094,1.5099952303633475
0.0018867924528301887,0.0049811320754716976,1.509979182783992
0.0018867924528301887,0.005018867924528303,1.5099629787150515
0.0018867924528301887,0.005056603773584906,1.5099466170057072
0.0018867924528301887,0.005094339622641509,1.5099300964780102
0.0018867924528301887,0.005132075471698113,1.5099134159261716
0.0018867924528301887,0.005169811320754718,1.5098965741158281
0.0018867924528301887,0.005207547169811321,1.509879569783288
0.0018867924528301887,0.0052452830188679245,1.5098624016347533
0.0018867924528301887,0.005283018867924528,1.5098450683455225
0.0018867924528301887,0.005320754716981133,1.5098275685591644
0.0018867924528301887,0.005358490566037736,1.5098099008866732
0.0018867924528301887,0.00539622641509434,1.5097920639055942
0.0018867924528301887,0.005433962264150943,1.5097740561591257
0.0018867924528301887,0.005471698113207548,1.5097558761551952
0.0018867924528301887,0.005509433962264151,1.5097375223655045
0.0018867924528301887,0.005547169811320755,1.5097189932245518
0.0018867924528301887,0.005584905660377358,1.5097002871286191
0.0018867924528301887,0.005622641509433963,1.5096814024347336
0.0018867924528301887,0.0056603773584905665,1.5096623374595957
0.0018867924528301887,0.00569811320754717,1.5096430904784754
0.0018867924528301887,0.005735849056603773,1.5096236597240775
0.0018867924528301887,0.005773584905660378,1.5096040433853697
0.0018867924528301887,0.005811320754716982,1.5095842396063777
0.0018867924528301887,0.005849056603773585,1.509564246484943
0.0018867924528301887,0.005886792452830188,1.5095440620714449
0.0018867924528301887,0.005924528301886793,1.5095236843674804
0.0018867924528301887,0.005962264150943397,1.509503111324509
0.0018867924528301887,0.005990774371069183,1.5094823408424525
0.0018867924528301887,0.006000875149433921,1.5095393539480666
0.0018867924528301887,0.006001884140383694,1.5046472492016563
0.0018867924528301887,0.006003095653255295,1.4987279606332746
0.0018867924528301887,0.006004550337698589,1.4915550826563706
0.0018867924528301887,0.0060062970024507,1.482844652784519
0.0018867924528301887,0.006008394253005856,1.4722337571172495
0.0018867924528301887,0.006010912457993839,1.4592472836766617
0.0018867924528301887,0.006013936110244595,1.4432481476711645
0.0018867924528301887,0.006017566661759319,1.4233665061653742
0.0018867924528301887,0.00602192592770922,1.3983955004587192
0.0018867924528301887,0.006027160173675682,1.366609378298052
0.0018867924528301887,0.006033445023270147,1.3253900162311083
0.0018867924528301887,0.0060409913507981534,1.270364178481438
0.0018867924528301887,0.0060500523566828605,1.1930289400795584
0.0018867924528301887,0.006060932063048372,1.071697146292964
0.0018867924528301887,0.006073995514513459,0.7778951668487263
0.0018867924528301887,0.006089681026460885,0.08006513623967469
0.0018867924528301887,0.006108514891746058,0.0002595970956247522
0.0018867924528301887,0.006131129039296289,0.00025851964198779167
0.0018867924528301887,0.006158282237096119,0.0002585196419877956
0.0018867924528301887,0.006190885550978235,0.0002585196419877888
0.0018867924528301887,0.006230032913433735,0.0002585196419877888
0.0018867924528301887,0.006277037828110916,0.00025851964198779167
0.0018867924528301887,0.00633347744154134,0.00025851964198779167
0.0018867924528301887,0.006401245460822993,0.00025851964198779167
0.0018867924528301887,0.00648261569279703,0.00025851964198779167
0.0018867924528301887,0.006580318336635422,0.00025851964198779167
0.0018867924528301887,0.006697631589669495,0.00025851964198779167
0.0018867924528301887,0.006838491640091476,0.00025851964198779167
0.0018867924528301887,0.007007624737092204,0.00025851964198779167
0.0018867924528301887,0.007210705769758041,0.00025851964198779167
0.0018867924528301887,0.007454548675493074,0.00025851964198779167
0.0018867924528301887,0.007747335066702452,0.00025851964198779167
0.0018867924528301887,0.008098888746802382,0.00025851964198779167
0.0018867924528301887,0.0083953486912412,0.00025851964198779167
0.003773584905660378,9.433962264150944e-06,1.496409522837153
0.003773584905660378,3.7735849056603776e-05,1.496409522837153
0.003773584905660378,7.547169811320754e-05,1.49640937648004
0.003773584905660378,0.00011320754716981132,1.496409113037115
0.003773584905660378,0.0001509433962264151,1.4964087366898169
0.003773584905660378,0.00018867924528301886,1.4964082488317558
0.003773584905660378,0.00022641509433962264,1.4964076500961752
0.003773584905660378,0.0002641509433962264,1.496406940823829
0.003773584905660378,0.0003018867924528302,1.4964061212189457
0.003773584905660378,0.000339622641509434,1.496405191413452
0.003773584905660378,0.00037735849056603777,1.4964041514973976
0.003773584905660378,0.0004150943396226415,1.496403001534898
0.003773584905660378,0.0004528301886792453,1.4964017415731463
0.003773584905660378,0.0004905660377358491,1.4964003716478296
0.003773584905660378,0.0005283018867924528,1.496398891786538
0.003773584905660378,0.0005660377358490566,1.4963973020110073
0.003773584905660378,0.0006037735849056604,1.4963956023386398
0.003773584905660378,0.0006415094339622642,1.4963937927835698
0.003773584905660378,0.000679245283018868,1.49639187335743
0.003773584905660378,0.0007169811320754718,1.4963898440699142
0.003773584905660378,0.0007547169811320755,1.4963877049292018
0.003773584905660378,0.0007924528301886793,1.496385455942283
0.003773584905660378,0.0008301886792452831,1.4963830971152128
0.003773584905660378,0.0008679245283018868,1.496380628453316
0.003773584905660378,0.0009056603773584906,1.496378049961349
0.003773584905660378,0.0009433962264150943,1.4963753616436406
0.003773584905660378,0.0009811320754716981,1.4963725635042027
0.003773584905660378,0.001018867924528302,1.4963696555468322
0.003773584905660378,0.0010566037735849057,1.4963666377751963
0.003773584905660378,0.0010943396226415095,1.4963635101929071
0.003773584905660378,0.0011320754716981133,1.4963602728035945
0.003773584905660378,0.001169811320754717,1.4963569256109661
0.003773584905660378,0.0012075471698113208,1.4963534686188686
0.003773584905660378,0.0012452830188679246,1.4963499018313426
0.003773584905660378,0.0012830188679245284,1.4963462252526767
0.003773584905660378,0.0013207547169811322,1.4963424388874587
0.003773584905660378,0.001358490566037736,1.4963385427406266
0.003773584905660378,0.0013962264150943397,1.4963345368175192
0.003773584905660378,0.0014339622641509435,1.496330421123923
0.003773584905660378,0.0014716981132075473,1.4963261956661251
0.003773584905660378,0.001509433962264151,1.4963218604509612
0.003773584905660378,0.0015471698113207549,1.4963174154858647
0.003773584905660378,0.0015849056603773587,1.4963128607789207
0.003773584905660378,0.0016226415094339624,1.4963081963389155
0.003773584905660378,0.0016603773584905662,1.4963034221753904
0.003773584905660378,0.00169811320754717,1.4962985382986953
0.003773584905660378,0.0017358490566037738,1.4962935447200447
0.003773584905660378,0.0017735849056603776,1.4962884414515742
0.003773584905660378,0.0018113207547169811,1.4962832285063983
0.003773584905660378,0.001849056603773585,1.4962779058986717
0.003773584905660378,0.0018867924528301887,1.4962724736436495
0.003773584905660378,0.0019245283018867925,1.496266931757752
0.003773584905660378,0.0019622641509433963,1.4962612802586288
0.003773584905660378,0.002,1.4962555191652285
0.003773584905660378,0.002037735849056604,1.4962496484978665
0.003773584905660378,0.0020754716981132076,1.4962436682782982
0.003773584905660378,0.0021132075471698114,1.4962375785297921
0.003773584905660378,0.002150943396226415,1.496231379277207
0.003773584905660378,0.002188679245283019,1.4962250705470717
0.003773584905660378,0.0022264150943396227,1.4962186523676648
0.003773584905660378,0.0022641509433962265,1.4962121247691014
0.003773584905660378,0.0023018867924528303,1.4962054877834188
0.003773584905660378,0.002339622641509434,1.496198741444667
0.003773584905660378,0.002377358490566038,1.4961918857890009
0.003773584905660378,0.0024150943396226416,1.4961849208547777
0.003773584905660378,0.0024528301886792454,1.496177846682656
0.003773584905660378,0.002490566037735849,1.4961706633156964
0.003773584905660378,0.002528301886792453,1.49616337079947
0.003773584905660378,0.0025660377358490568,1.4961559691821664
0.003773584905660378,0.0026037735849056606,1.4961484585147071
0.003773584905660378,0.0026415094339622643,1.4961408388508624
0.003773584905660378,0.002679245283018868,1.496133110247372
0.003773584905660378,0.002716981132075472,1.4961252727640704
0.003773584905660378,0.0027547169811320757,1.4961173264640142
0.003773584905660378,0.0027924528301886795,1.4961092714136168
0.003773584905660378,0.0028301886792452833,1.4961011076827857
0.003773584905660378,0.002867924528301887,1.4960928353450635
0.003773584905660378,0.002905660377358491,1.4960844544777763
0.003773584905660378,0.0029433962264150946,1.496075965162184
0.003773584905660378,0.0029811320754716984,1.4960673674836382
0.003773584905660378,0.003018867924528302,1.4960586615317437
0.003773584905660378,0.003056603773584906,1.4960498474005253
0.003773584905660378,0.0030943396226415097,1.4960409251886004
0.003773584905660378,0.0031320754716981135,1.4960318949993603
0.003773584905660378,0.0031698113207547173,1.4960227569411502
0.003773584905660378,0.003207547169811321,1.4960135111274628
0.003773584905660378,0.003245283018867925,1.4960041576771357
0.003773584905660378,0.0032830188679245286,1.4959946967145514
0.003773584905660378,0.0033207547169811324,1.4959851283698513
0.003773584905660378,0.003358490566037736,1.4959754527791502
0.003773584905660378,0.00339622641509434,1.495965670084762
0.003773584905660378,0.0034339622641509438,1.495955780435429
0.003773584905660378,0.0034716981132075476,1.4959457839865655
0.003773584905660378,0.0035094339622641513,1.4959356809005
0.003773584905660378,0.003547169811320755,1.495925471346735
0.003773584905660378,0.003584905660377359,1.4959151555022077
0.003773584905660378,0.0036226415094339623,1.4959047335515645
0.003773584905660378,0.003660377358490566,1.495894205687441
0.003773584905660378,0.00369811320754717,1.495883572110755
0.003773584905660378,0.0037358490566037736,1.495872833031005
0.003773584905660378,0.0037735849056603774,1.4958619886665816
0.003773584905660378,0.003811320754716981,1.495851039245088
0.003773584905660378,0.003849056603773585,1.495839985003672
0.003773584905660378,0.0038867924528301887,1.4958288261893673
