z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00569811320754717,1.4985407293875732
0.0004716981132075472,0.005735849056603773,1.4985328984927742
0.0004716981132075472,0.005773584905660378,1.49852498056155
0.0004716981132075472,0.005811320754716982,1.498516974422473
0.0004716981132075472,0.005849056603773585,1.4985088788741636
0.0004716981132075472,0.005886792452830188,1.4985006926844513
0.0004716981132075472,0.005924528301886793,1.4984924145895109
0.0004716981132075472,0.005962264150943397,1.4984840432929734
0.0004716981132075472,0.005990774371069183,1.4784520376087202
0.0004716981132075472,0.006000875149433921,0.287615964069715
0.0004716981132075472,0.006001884140383694,0.2871971966299587
0.0004716981132075472,0.006003095653255295,0.28669038410564573
0.0004716981132075472,0.006004550337698589,0.2860759070039045
0.0004716981132075472,0.0060062970024507,0.2853292384060312
0.0004716981132075472,0.006008394253005856,0.2844194761340455
0.0004716981132075472,0.006010912457993839,0.2833073529382809
0.0004716981132075472,0.006013936110244595,0.2819425303800526
0.0004716981132075472,0.006017566661759319,0.2802599129862399
0.0004716981132075472,0.00602192592770922,0.2781745916718038
0.0004716981132075472,0.006027160173675682,0.27557471522600174
0.0004716981132075472,0.006033445023270147,0.2723108359453548
0.0004716981132075472,0.0060409913507981534,0.2681787813601575
0.0004716981132075472,0.0060500523566828605,0.2628906891898967
0.0004716981132075472,0.006060932063048372,0.256024170563691
0.0004716981132075472,0.006073995514513459,0.24692571870349883
0.0004716981132075472,0.006089681026460885,0.23450052651983183
0.0004716981132075472,0.006108514891746058,0.216657431951795
0.0004716981132075472,0.006131129039296289,0.18824975199418736
0.0004716981132075472,0.006158282237096119,0.1199083596214988
0.0004716981132075472,0.006190885550978235,0.004828394939954437
0.0004716981132075472,0.006230032913433735,1.9021776541128966e-06
0.0004716981132075472,0.006277037828110916,1.9013176970094436e-06
0.0004716981132075472,0.00633347744154134,1.9013176970094436e-06
0.0004716981132075472,0.006401245460822993,1.9013176970094436e-06
0.0004716981132075472,0.00648261569279703,1.9013176970094436e-06
0.0004716981132075472,0.006580318336635422,1.9013176970094436e-06
0.0004716981132075472,0.006697631589669495,1.9013176970094436e-06
0.0004716981132075472,0.006838491640091476,1.9013176970094436e-06
0.0004716981132075472,0.007007624737092204,1.9013176970094436e-06
0.0004716981132075472,0.007210705769758041,1.9013176970094436e-06
0.0004716981132075472,0.007454548675493074,1.9013176970094436e-06
0.0004716981132075472,0.007747335066702452,1.9013176970094436e-06
0.0004716981132075472,0.008098888746802382,1.9013176970094436e-06
0.0004716981132075472,0.0083953486912412,1.9013176970094462e-06
0.0018867924528301887,9.433962264150944e-06,1.4914878228638502
0.0018867924528301887,3.7735849056603776e-05,1.4914878228638502
0.0018867924528301887,7.547169811320754e-05,1.4914877651482557
0.0018867924528301887,0.00011320754716981132,1.4914876612575052
0.0018867924528301887,0.0001509433962264151,1.4914875128360232
0.0018867924528301887,0.00018867924528301886,1.4914873204269734
0.0018867924528301887,0.00022641509433962264,1.491487084271792
0.0018867924528301887,0.0002641509433962264,1.4914868044946952
0.0018867924528301887,0.0003018867924528302,1.4914864811641815
0.0018867924528301887,0.000339622641509434,1.491486114318353
0.0018867924528301887,0.00037735849056603777,1.4914857039769072
0.0018867924528301887,0.0004150943396226415,1.4914852501474134
0.0018867924528301887,0.0004528301886792453,1.4914847528288615
0.0018867924528301887,0.0004905660377358491,1.4914842120137828
0.0018867924528301887,0.0005283018867924528,1.4914836276895844
0.0018867924528301887,0.0005660377358490566,1.4914829998394201
0.0018867924528301887,0.0006037735849056604,1.4914823284427747
0.0018867924528301887,0.0006415094339622642,1.4914816134758695
0.0018867924528301887,0.000679245283018868,1.4914808549119465
0.0018867924528301887,0.0007169811320754718,1.4914800527214729
0.0018867924528301887,0.0007547169811320755,1.491479206872289
0.0018867924528301887,0.0007924528301886793,1.4914783173297161
0.0018867924528301887,0.0008301886792452831,1.491477384056634
0.0018867924528301887,0.0008679245283018868,1.4914764070135393
0.0018867924528301887,0.0009056603773584906,1.491475386158585
0.0018867924528301887,0.0009433962264150943,1.49147432144761
0.0018867924528301887,0.0009811320754716981,1.4914732128341568
0.0018867924528301887,0.001018867924528302,1.4914720602694818
0.0018867924528301887,0.0010566037735849057,1.4914708637025593
0.0018867924528301887,0.0010943396226415095,1.4914696230800824
0.0018867924528301887,0.0011320754716981133,1.4914683383464569
0.0018867924528301887,0.001169811320754717,1.4914670094437914
0.0018867924528301887,0.0012075471698113208,1.4914656363118883
0.0018867924528301887,0.0012452830188679246,1.4914642188882257
0.0018867924528301887,0.0012830188679245284,1.4914627571079424
0.0018867924528301887,0.0013207547169811322,1.4914612509038183
0.0018867924528301887,0.001358490566037736,1.4914597002062528
0.0018867924528301887,0.0013962264150943397,1.4914581049432407
0.0018867924528301887,0.0014339622641509435,1.4914564650403495
0.0018867924528301887,0.0014716981132075473,1.4914547804206904
0.0018867924528301887,0.001509433962264151,1.4914530510048907
0.0018867924528301887,0.0015471698113207549,1.491451276711065
0.0018867924528301887,0.0015849056603773587,1.4914494574547832
0.0018867924528301887,0.0016226415094339624,1.491447593149037
0.0018867924528301887,0.0016603773584905662,1.4914456837042072
0.0018867924528301887,0.00169811320754717,1.4914437290280262
0.0018867924528301887,0.0017358490566037738,1.4914417290255435
0.0018867924528301887,0.0017735849056603776,1.4914396835990837
0.0018867924528301887,0.0018113207547169811,1.4914375926482109
0.0018867924528301887,0.001849056603773585,1.4914354560696823
0.0018867924528301887,0.0018867924528301887,1.4914332737574096
0.0018867924528301887,0.0019245283018867925,1.491431045602412
0.0018867924528301887,0.0019622641509433963,1.4914287714927723
0.0018867924528301887,0.002,1.491426451313588
0.0018867924528301887,0.002037735849056604,1.491424084946923
0.0018867924528301887,0.0020754716981132076,1.491421672271758
0.0018867924528301887,0.0021132075471698114,1.4914192131639359
0.0018867924528301887,0.002150943396226415,1.4914167074961115
0.0018867924528301887,0.002188679245283019,1.4914141551376938
0.0018867924528301887,0.0022264150943396227,1.49141155595479
0.0018867924528301887,0.0022641509433962265,1.491408909810146
0.0018867924528301887,0.0023018867924528303,1.491406216563087
0.0018867924528301887,0.002339622641509434,1.4914034760694543
0.0018867924528301887,0.002377358490566038,1.4914006881815418
0.0018867924528301887,0.0024150943396226416,1.4913978527480287
0.0018867924528301887,0.0024528301886792454,1.4913949696139133
0.0018867924528301887,0.002490566037735849,1.4913920386204416
0.0018867924528301887,0.002528301886792453,1.4913890596050356
0.0018867924528301887,0.0025660377358490568,1.4913860324012211
0.0018867924528301887,0.0026037735849056606,1.4913829568385477
0.0018867924528301887,0.0026415094339622643,1.4913798327425143
0.0018867924528301887,0.002679245283018868,1.491376659934486
0.0018867924528301887,0.002716981132075472,1.4913734382316124
0.0018867924528301887,0.0027547169811320757,1.491370167446741
0.0018867924528301887,0.0027924528301886795,1.491366847388332
0.0018867924528301887,0.0028301886792452833,1.4913634778603646
0.0018867924528301887,0.002867924528301887,1.4913600586622473
0.0018867924528301887,0.002905660377358491,1.4913565895887215
0.0018867924528301887,0.0029433962264150946,1.491353070429763
0.0018867924528301887,0.0029811320754716984,1.491349500970482
0.0018867924528301887,0.003018867924528302,1.491345880991018
0.0018867924528301887,0.003056603773584906,1.4913422102664358
0.0018867924528301887,0.0030943396226415097,1.4913384885666137
0.0018867924528301887,0.0031320754716981135,1.4913347156561314
0.0018867924528301887,0.0031698113207547173,1.4913308912941556
0.0018867924528301887,0.003207547169811321,1.4913270152343192
0.0018867924528301887,0.003245283018867925,1.491323087224599
0.0018867924528301887,0.0032830188679245286,1.491319107007192
0.0018867924528301887,0.0033207547169811324,1.491315074318384
0.0018867924528301887,0.003358490566037736,1.491310988888418
0.0018867924528301887,0.00339622641509434,1.4913068504413558
0.0018867924528301887,0.0034339622641509438,1.4913026586949405
0.0018867924528301887,0.0034716981132075476,1.491298413360449
0.0018867924528301887,0.0035094339622641513,1.4912941141425458
0.0018867924528301887,0.003547169811320755,1.4912897607391296
0.0018867924528301887,0.003584905660377359,1.4912853528411756
0.0018867924528301887,0.0036226415094339623,1.4912808901325758
0.0018867924528301887,0.003660377358490566,1.4912763722899727
0.0018867924528301887,0.00369811320754717,1.4912717989825879
0.0018867924528301887,0.0037358490566037736,1.4912671698720477
0.0018867924528301887,0.0037735849056603774,1.4912624846122036
0.0018867924528301887,0.003811320754716981,1.4912577428489449
0.0018867924528301887,0.003849056603773585,1.491252944220011
0.0018867924528301887,0.0038867924528301887,1.491248088354793
0.0018867924528301887,0.003924528301886793,1.4912431748741346
0.0018867924528301887,0.003962264150943397,1.4912382033901226
0.0018867924528301887,0.004,1.4912331735058768
0.0018867924528301887,0.004037735849056603,1.491228084815329
0.0018867924528301887,0.0040754716981132085,1.4912229369029986
0.0018867924528301887,0.004113207547169812,1.491217729343761
0.0018867924528301887,0.004150943396226415,1.4912124617026097
0.0018867924528301887,0.0041886792452830186,1.491207133534411
0.0018867924528301887,0.004226415094339624,1.4912017443836532
0.0018867924528301887,0.004264150943396227,1.4911962937841863
0.0018867924528301887,0.00430188679245283,1.4911907812589564
0.0018867924528301887,0.004339622641509434,1.4911852063197317
0.0018867924528301887,0.004377358490566039,1.4911795684668212
0.0018867924528301887,0.004415094339622642,1.4911738671887835
0.0018867924528301887,0.0044528301886792455,1.49116810196213
0.0018867924528301887,0.004490566037735849,1.4911622722510174
0.0018867924528301887,0.004528301886792454,1.4911563775069325
0.0018867924528301887,0.004566037735849057,1.4911504171683678
0.0018867924528301887,0.004603773584905661,1.491144390660487
0.0018867924528301887,0.004641509433962264,1.4911382973947827
0.0018867924528301887,0.004679245283018869,1.4911321367687205
0.0018867924528301887,0.004716981132075472,1.4911259081653783
0.0018867924528301887,0.004754716981132076,1.49111961095307
0.0018867924528301887,0.004792452830188679,1.4911132444849615
0.0018867924528301887,0.004830188679245283,1.4911068080986738
0.0018867924528301887,0.0048679245283018875,1.491100301115876
0.0018867924528301887,0.004905660377358491,1.4910937228418648
0.0018867924528301887,0.004943396226415094,1.4910870725651344
0.0018867924528301887,0.0049811320754716976,1.4910803495569294
0.0018867924528301887,0.005018867924528303,1.49107355307079
0.0018867924528301887,0.005056603773584906,1.4910666823420802
0.0018867924528301887,0.005094339622641509,1.4910597365875031
0.0018867924528301887,0.005132075471698113,1.491052715004603
0.0018867924528301887,0.005169811320754718,1.49104561677125
0.0018867924528301887,0.005207547169811321,1.491038441045115
0.0018867924528301887,0.0052452830188679245,1.4910311869631219
0.0018867924528301887,0.005283018867924528,1.4910238536408895
0.0018867924528301887,0.005320754716981133,1.491016440172156
0.0018867924528301887,0.005358490566037736,1.4910089456281825
0.0018867924528301887,0.00539622641509434,1.4910013690571442
0.0018867924528301887,0.005433962264150943,1.4909937094835
0.0018867924528301887,0.005471698113207548,1.4909859659073446
0.0018867924528301887,0.005509433962264151,1.4909781373037412
0.0018867924528301887,0.005547169811320755,1.4909702226220347
0.0018867924528301887,0.005584905660377358,1.4909622207851438
0.0018867924528301887,0.005622641509433963,1.4909541306888325
0.0018867924528301887,0.0056603773584905665,1.4909459512009589
0.0018867924528301887,0.00569811320754717,1.4909376811607034
0.0018867924528301887,0.005735849056603773,1.4909293193777715
0.0018867924528301887,0.005773584905660378,1.4909208646315744
0.0018867924528301887,0.005811320754716982,1.4909123156703847
0.0018867924528301887,0.005849056603773585,1.4909036712104653
0.0018867924528301887,0.005886792452830188,1.4908949299351735
0.0018867924528301887,0.005924528301886793,1.490886090494039
0.0018867924528301887,0.005962264150943397,1.4908771515018109
0.0018867924528301887,0.005990774371069183,1.4908681115374784
0.0018867924528301887,0.006000875149433921,1.4908610513235834
0.0018867924528301887,0.006001884140383694,1.4892939558829565
0.0018867924528301887,0.006003095653255295,1.4873965850471793
0.0018867924528301887,0.006004550337698589,1.4850949641865352
0.0018867924528301887,0.0060062970024507,1.4822964380875927
0.0018867924528301887,0.006008394253005856,1.4788839977917778
0.0018867924528301887,0.006010912457993839,1.474708541329188
0.0018867924528301887,0.006013936110244595,1.4695782634896646
0.0018867924528301887,0.006017566661759319,1.4632440571525311
0.0018867924528301887,0.00602192592770922,1.4553792418499019
0.0018867924528301887,0.006027160173675682,1.445550617796273
0.0018867924528301887,0.006033445023270147,1.4331747017017025
0.0018867924528301887,0.0060409913507981534,1.417446623188661
0.0018867924528301887,0.0060500523566828605,1.3972182434970164
0.0018867924528301887,0.006060932063048372,1.3707802324050724
0.0018867924528301887,0.006073995514513459,1.3354393796426123
0.0018867924528301887,0.006089681026460885,1.28657920752538
0.0018867924528301887,0.006108514891746058,1.215120051703865
0.0018867924528301887,0.006131129039296289,1.0978266687166427
0.0018867924528301887,0.006158282237096119,0.792508855539884
0.0018867924528301887,0.006190885550978235,0.0773451997138504
0.0018867924528301887,0.006230032913433735,0.0002592736791298671
0.0018867924528301887,0.006277037828110916,0.00025851964198779146
0.0018867924528301887,0.00633347744154134,0.00025851964198779146
0.0018867924528301887,0.006401245460822993,0.00025851964198779146
0.0018867924528301887,0.00648261569279703,0.00025851964198779146
0.0018867924528301887,0.006580318336635422,0.00025851964198779146
0.0018867924528301887,0.006697631589669495,0.00025851964198779146
0.0018867924528301887,0.006838491640091476,0.00025851964198779146
0.0018867924528301887,0.007007624737092204,0.00025851964198779146
0.0018867924528301887,0.007210705769758041,0.00025851964198779146
0.0018867924528301887,0.007454548675493074,0.00025851964198779146
0.0018867924528301887,0.007747335066702452,0.00025851964198779146
0.0018867924528301887,0.008098888746802382,0.00025851964198779146
0.0018867924528301887,0.0083953486912412,0.0002585196419877917
0.003773584905660378,9.433962264150944e-06,1.4838732421029812
0.003773584905660378,3.7735849056603776e-05,1.4838732421029812
0.003773584905660378,7.547169811320754e-05,1.4838731890540096
0.003773584905660378,0.00011320754716981132,1.4838730935662081
0.003773584905660378,0.0001509433962264151,1.48387295715586
0.003773584905660378,0.00018867924528301886,1.4838727803290432
0.003773584905660378,0.00022641509433962264,1.483872563316509
0.003773584905660378,0.0002641509433962264,1.4838723062432715
0.003773584905660378,0.0003018867924528302,1.4838720091851376
0.003773584905660378,0.000339622641509434,1.48387167219199
0.003773584905660378,0.00037735849056603777,1.483871295298815
0.003773584905660378,0.0004150943396226415,1.4838708785314842
0.003773584905660378,0.0004528301886792453,1.4838704219100247
0.003773584905660378,0.0004905660377358491,1.4838699254505836
0.003773584905660378,0.0005283018867924528,1.4838693891666694
0.003773584905660378,0.0005660377358490566,1.483868813069965
0.003773584905660378,0.0006037735849056604,1.4838681971708871
0.003773584905660378,0.0006415094339622642,1.4838675414789744
0.003773584905660378,0.000679245283018868,1.4838668460031699
0.003773584905660378,0.0007169811320754718,1.4838661107520315
0.003773584905660378,0.0007547169811320755,1.4838653357338898
0.003773584905660378,0.0007924528301886793,1.4838645209569723
0.003773584905660378,0.0008301886792452831,1.4838636664295024
0.003773584905660378,0.0008679245283018868,1.4838627721597784
0.003773584905660378,0.0009056603773584906,1.4838618381562403
0.003773584905660378,0.0009433962264150943,1.4838608644275275
0.003773584905660378,0.0009811320754716981,1.4838598509825272
0.003773584905660378,0.001018867924528302,1.4838587978304172
0.003773584905660378,0.0010566037735849057,1.483857704980708
0.003773584905660378,0.0010943396226415095,1.483856572443277
0.003773584905660378,0.0011320754716981133,1.483855400228404
0.003773584905660378,0.001169811320754717,1.483854188346803
0.003773584905660378,0.0012075471698113208,1.4838529368096542
0.003773584905660378,0.0012452830188679246,1.4838516456286344
0.003773584905660378,0.0012830188679245284,1.483850314815947
0.003773584905660378,0.0013207547169811322,1.4838489443843528
0.003773584905660378,0.001358490566037736,1.4838475343471995
0.003773584905660378,0.0013962264150943397,1.4838460847184527
0.003773584905660378,0.0014339622641509435,1.4838445955127257
0.003773584905660378,0.0014716981132075473,1.483843066745312
0.003773584905660378,0.001509433962264151,1.4838414984322157
0.003773584905660378,0.0015471698113207549,1.4838398905901855
0.003773584905660378,0.0015849056603773587,1.483838243236747
0.003773584905660378,0.0016226415094339624,1.4838365563902371
0.003773584905660378,0.0016603773584905662,1.48383483006984
0.003773584905660378,0.00169811320754717,1.4838330642956234
0.003773584905660378,0.0017358490566037738,1.4838312590885734
0.003773584905660378,0.0017735849056603776,1.483829414470637
0.003773584905660378,0.0018113207547169811,1.483827530464758
0.003773584905660378,0.001849056603773585,1.4838256070949203
0.003773584905660378,0.0018867924528301887,1.4838236443861894
0.003773584905660378,0.0019245283018867925,1.4838216423647557
0.003773584905660378,0.0019622641509433963,1.4838196010579803
0.003773584905660378,0.002,1.4838175204944406
0.003773584905660378,0.002037735849056604,1.4838154007039794
0.003773584905660378,0.0020754716981132076,1.4838132417177539
0.003773584905660378,0.0021132075471698114,1.4838110435682865
0.003773584905660378,0.002150943396226415,1.48380880628952
0.003773584905660378,0.002188679245283019,1.4838065299168695
0.003773584905660378,0.0022264150943396227,1.483804214487281
0.003773584905660378,0.0022641509433962265,1.4838018600392893
0.003773584905660378,0.0023018867924528303,1.4837994666130787
0.003773584905660378,0.002339622641509434,1.4837970342505455
0.003773584905660378,0.002377358490566038,1.4837945629953622
0.003773584905660378,0.0024150943396226416,1.4837920528930444
0.003773584905660378,0.0024528301886792454,1.483789503991021
0.003773584905660378,0.002490566037735849,1.4837869163387025
0.003773584905660378,0.002528301886792453,1.4837842899875584
0.003773584905660378,0.0025660377358490568,1.4837816249911904
0.003773584905660378,0.0026037735849056606,1.4837789214054125
0.003773584905660378,0.0026415094339622643,1.483776179288331
0.003773584905660378,0.002679245283018868,1.4837733987004305
0.003773584905660378,0.002716981132075472,1.4837705797046588
0.003773584905660378,0.0027547169811320757,1.4837677223665169
0.003773584905660378,0.0027924528301886795,1.483764826754152
0.003773584905660378,0.0028301886792452833,1.4837618929384537
0.003773584905660378,0.002867924528301887,1.483758920993151
0.003773584905660378,0.002905660377358491,1.483755910994915
0.003773584905660378,0.0029433962264150946,1.483752863023466
0.003773584905660378,0.0029811320754716984,1.483749777161681
0.003773584905660378,0.003018867924528302,1.483746653495706
0.003773584905660378,0.003056603773584906,1.483743492115073
0.003773584905660378,0.0030943396226415097,1.4837402931128203
0.003773584905660378,0.0031320754716981135,1.4837370565856152
0.003773584905660378,0.0031698113207547173,1.483733782633884
0.003773584905660378,0.003207547169811321,1.4837304713619428
0.003773584905660378,0.003245283018867925,1.4837271228781357
0.003773584905660378,0.0032830188679245286,1.4837237372949743
0.003773584905660378,0.0033207547169811324,1.4837203147292857
0.003773584905660378,0.003358490566037736,1.4837168553023603
0.003773584905660378,0.00339622641509434,1.4837133591401117
0.003773584905660378,0.0034339622641509438,1.4837098263732333
0.003773584905660378,0.0034716981132075476,1.4837062571373676
0.003773584905660378,0.0035094339622641513,1.483702651573275
0.003773584905660378,0.003547169811320755,1.483699009827014
0.003773584905660378,0.003584905660377359,1.4836953320501218
0.003773584905660378,0.0036226415094339623,1.483691618399805
0.003773584905660378,0.003660377358490566,1.483687869039134
0.003773584905660378,0.00369811320754717,1.4836840841372454
0.003773584905660378,0.0037358490566037736,1.4836802638695497
0.003773584905660378,0.0037735849056603774,1.4836764084179481
0.003773584905660378,0.003811320754716981,1.4836725179710533
0.003773584905660378,0.003849056603773585,1.483668592724419
0.003773584905660378,0.0038867924528301887,1.4836646328807797
0.003773584905660378,0.003924528301886793,1.4836606386502929
0.003773584905660378,0.003962264150943397,1.483656610250794
