z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.006761638016811018,0.00025851964198779097
0.016037735849056604,0.0069153452633719335,0.00025851964198779097
0.016037735849056604,0.007099904210812474,0.00025851964198779097
0.016037735849056604,0.007321507328703607,0.00025851964198779097
0.016037735849056604,0.00758759002228254,0.00025851964198779097
0.016037735849056604,0.007907080111122363,0.00025851964198779097
0.016037735849056604,0.0082906973824824,0.00025851964198779135
0.016037735849056604,0.0085,0.00025851964198779167
0.017924528301886792,0.0,1.4453426311308495
0.017924528301886792,1.8867924528301888e-05,1.4404852227144236
0.017924528301886792,5.660377358490566e-05,1.4404851872567745
0.017924528301886792,9.433962264150943e-05,1.4404850879753248
0.017924528301886792,0.0001320754716981132,1.4404849329745932
0.017924528301886792,0.000169811320754717,1.4404847236052158
0.017924528301886792,0.00020754716981132075,1.4404844603582068
0.017924528301886792,0.00024528301886792453,1.4404841434694953
0.017924528301886792,0.0002830188679245283,1.4404837730710611
0.017924528301886792,0.0003207547169811321,1.440483349244277
0.017924528301886792,0.0003584905660377359,1.440482872042835
0.017924528301886792,0.00039622641509433966,1.440482341503978
0.017924528301886792,0.0004339622641509434,1.4404817576545397
0.017924528301886792,0.0004716981132075472,1.4404811205144379
0.017924528301886792,0.000509433962264151,1.4404804300988057
0.017924528301886792,0.0005471698113207547,1.4404796864193579
0.017924528301886792,0.0005849056603773585,1.4404788894852945
0.017924528301886792,0.0006226415094339623,1.4404780393039243
0.017924528301886792,0.0006603773584905661,1.4404771358810988
0.017924528301886792,0.0006981132075471699,1.44047617922153
0.017924528301886792,0.0007358490566037737,1.4404751693290203
0.017924528301886792,0.0007735849056603774,1.4404741062066366
0.017924528301886792,0.0008113207547169812,1.4404729898568425
0.017924528301886792,0.000849056603773585,1.4404718202815996
0.017924528301886792,0.0008867924528301887,1.4404705974824483
0.017924528301886792,0.0009245283018867925,1.4404693214605693
0.017924528301886792,0.0009622641509433962,1.4404679922168349
0.017924528301886792,0.001,1.4404666097518493
0.017924528301886792,0.0010377358490566038,1.4404651740659824
0.017924528301886792,0.0010754716981132076,1.440463685159396
0.017924528301886792,0.0011132075471698114,1.4404621430320663
0.017924528301886792,0.0011509433962264152,1.4404605476838037
0.017924528301886792,0.001188679245283019,1.4404588991142664
0.017924528301886792,0.0012264150943396227,1.440457197322976
0.017924528301886792,0.0012641509433962265,1.440455442309327
0.017924528301886792,0.0013018867924528303,1.4404536340725964
0.017924528301886792,0.001339622641509434,1.440451772611953
0.017924528301886792,0.0013773584905660378,1.4404498579264633
0.017924528301886792,0.0014150943396226416,1.4404478900150979
0.017924528301886792,0.0014528301886792454,1.4404458688767363
0.017924528301886792,0.0014905660377358492,1.4404437945101725
0.017924528301886792,0.001528301886792453,1.440441666914118
0.017924528301886792,0.0015660377358490568,1.4404394860872052
0.017924528301886792,0.0016037735849056605,1.440437252027991
0.017924528301886792,0.0016415094339622643,1.4404349647349597
0.017924528301886792,0.001679245283018868,1.4404326242065242
0.017924528301886792,0.0017169811320754719,1.4404302304410292
0.017924528301886792,0.0017547169811320757,1.4404277834367525
0.017924528301886792,0.0017924528301886795,1.4404252831919064
0.017924528301886792,0.001830188679245283,1.4404227297046397
0.017924528301886792,0.0018679245283018868,1.4404201229730387
0.017924528301886792,0.0019056603773584906,1.4404174629951285
0.017924528301886792,0.0019433962264150944,1.440414749768874
0.017924528301886792,0.0019811320754716984,1.4404119832921798
0.017924528301886792,0.0020188679245283017,1.440409163562893
0.017924528301886792,0.002056603773584906,1.440406290578802
0.017924528301886792,0.0020943396226415093,1.4404033643376382
0.017924528301886792,0.0021320754716981135,1.4404003848370763
0.017924528301886792,0.002169811320754717,1.4403973520747344
0.017924528301886792,0.002207547169811321,1.440394266048175
0.017924528301886792,0.0022452830188679244,1.4403911267549059
0.017924528301886792,0.0022830188679245286,1.4403879341923784
0.017924528301886792,0.002320754716981132,1.4403846883579903
0.017924528301886792,0.002358490566037736,1.4403813892490838
0.017924528301886792,0.0023962264150943395,1.4403780368629473
0.017924528301886792,0.0024339622641509438,1.4403746311968155
0.017924528301886792,0.002471698113207547,1.4403711722478685
0.017924528301886792,0.0025094339622641513,1.440367660013232
0.017924528301886792,0.0025471698113207547,1.4403640944899796
0.017924528301886792,0.002584905660377359,1.4403604756751303
0.017924528301886792,0.0026226415094339622,1.4403568035656487
0.017924528301886792,0.0026603773584905665,1.4403530781584473
0.017924528301886792,0.00269811320754717,1.4403492994503841
0.017924528301886792,0.002735849056603774,1.4403454674382639
0.017924528301886792,0.0027735849056603774,1.4403415821188381
0.017924528301886792,0.0028113207547169816,1.4403376434888042
0.017924528301886792,0.002849056603773585,1.440333651544806
0.017924528301886792,0.002886792452830189,1.440329606283434
0.017924528301886792,0.0029245283018867925,1.4403255077012247
0.017924528301886792,0.0029622641509433967,1.4403213557946613
0.017924528301886792,0.003,1.440317150560172
0.017924528301886792,0.0030377358490566043,1.4403128919941321
0.017924528301886792,0.0030754716981132076,1.4403085800928617
0.017924528301886792,0.003113207547169812,1.4403042148526275
0.017924528301886792,0.003150943396226415,1.4402997962696416
0.017924528301886792,0.0031886792452830194,1.4402953243400614
0.017924528301886792,0.0032264150943396228,1.4402907990599896
0.017924528301886792,0.003264150943396227,1.4402862204254747
0.017924528301886792,0.0033018867924528303,1.440281588432509
0.017924528301886792,0.0033396226415094345,1.4402769030770308
0.017924528301886792,0.003377358490566038,1.4402721643549223
0.017924528301886792,0.003415094339622642,1.4402673722620105
0.017924528301886792,0.0034528301886792455,1.4402625267940665
0.017924528301886792,0.0034905660377358497,1.4402576279468056
0.017924528301886792,0.003528301886792453,1.4402526757158864
0.017924528301886792,0.0035660377358490572,1.4402476700969122
0.017924528301886792,0.0036037735849056606,1.440242611085429
0.017924528301886792,0.003641509433962264,1.4402374986769255
0.017924528301886792,0.003679245283018868,1.440232332866834
0.017924528301886792,0.0037169811320754715,1.44022711365053
0.017924528301886792,0.0037547169811320757,1.4402218410233303
0.017924528301886792,0.003792452830188679,1.4402165149804946
0.017924528301886792,0.0038301886792452833,1.4402111355172238
0.017924528301886792,0.0038679245283018866,1.4402057026286619
0.017924528301886792,0.003905660377358491,1.440200216309893
0.017924528301886792,0.003943396226415095,1.4401946765559424
0.017924528301886792,0.003981132075471698,1.440189083361777
0.017924528301886792,0.004018867924528302,1.440183436722303
0.017924528301886792,0.004056603773584906,1.4401777366323683
0.017924528301886792,0.00409433962264151,1.4401719830867594
0.017924528301886792,0.0041320754716981135,1.4401661760802036
0.017924528301886792,0.004169811320754717,1.4401603156073661
0.017924528301886792,0.004207547169811321,1.440154401662852
0.017924528301886792,0.004245283018867925,1.4401484342412052
0.017924528301886792,0.004283018867924529,1.4401424133369072
0.017924528301886792,0.004320754716981132,1.4401363389443778
0.017924528301886792,0.004358490566037736,1.4401302110579746
0.017924528301886792,0.0043962264150943405,1.440124029671992
0.017924528301886792,0.004433962264150944,1.440117794780662
0.017924528301886792,0.004471698113207547,1.4401115063781524
0.017924528301886792,0.004509433962264151,1.4401051644585672
0.017924528301886792,0.004547169811320756,1.4400987690159461
0.017924528301886792,0.004584905660377359,1.4400923200442652
0.017924528301886792,0.004622641509433962,1.440085817537434
0.017924528301886792,0.0046603773584905665,1.440079261489298
0.017924528301886792,0.004698113207547171,1.4400726518936358
0.017924528301886792,0.004735849056603774,1.4400659887441603
0.017924528301886792,0.004773584905660377,1.4400592720345176
0.017924528301886792,0.004811320754716982,1.4400525017582866
0.017924528301886792,0.004849056603773585,1.4400456779089783
0.017924528301886792,0.004886792452830189,1.4400388004800364
0.017924528301886792,0.0049245283018867925,1.440031869464836
0.017924528301886792,0.004962264150943396,1.4400248848566828
0.017924528301886792,0.005,1.4400178466488134
0.017924528301886792,0.005037735849056604,1.4400107548343943
0.017924528301886792,0.005075471698113208,1.440003609406522
0.017924528301886792,0.005113207547169811,1.4399964103582221
0.017924528301886792,0.005150943396226415,1.4399891576824482
0.017924528301886792,0.0051886792452830195,1.4399818513720826
0.017924528301886792,0.005226415094339623,1.4399744914199348
0.017924528301886792,0.005264150943396226,1.4399670778187421
0.017924528301886792,0.00530188679245283,1.439959610561167
0.017924528301886792,0.005339622641509435,1.4399520896397993
0.017924528301886792,0.005377358490566038,1.439944515047154
0.017924528301886792,0.005415094339622641,1.4399368867756697
0.017924528301886792,0.0054528301886792455,1.4399292048177108
0.017924528301886792,0.00549056603773585,1.439921469165564
0.017924528301886792,0.005528301886792453,1.4399136798114403
0.017924528301886792,0.005566037735849056,1.439905836747472
0.017924528301886792,0.005603773584905661,1.439897939965714
0.017924528301886792,0.005641509433962265,1.439889989458142
0.017924528301886792,0.005679245283018868,1.4398819852166524
0.017924528301886792,0.0057169811320754715,1.4398739272330612
0.017924528301886792,0.005754716981132076,1.439865815499104
0.017924528301886792,0.00579245283018868,1.4398576500064348
0.017924528301886792,0.005830188679245283,1.4398494307466252
0.017924528301886792,0.005867924528301887,1.439841157711164
0.017924528301886792,0.005905660377358491,1.4398328308914565
0.017924528301886792,0.005943396226415095,1.4398244502788238
0.017924528301886792,0.0059811320754716985,1.439816015864502
0.017924528301886792,0.006000416666666667,1.439811854779923
0.017924528301886792,0.006001333632201176,1.4385847097965498
0.017924528301886792,0.006002434648566212,1.435871923795099
0.017924528301886792,0.006003756657944379,1.432584879869188
0.017924528301886792,0.006005344017452797,1.4285941349562905
0.017924528301886792,0.006007249987448604,1.4237371786272037
0.017924528301886792,0.006009538518563109,1.417807987704688
0.017924528301886792,0.0060122863974245684,1.410542211903246
0.017924528301886792,0.006015585823064621,1.4015955562102178
0.017924528301886792,0.006019547500454016,1.3905111752203452
0.017924528301886792,0.0060243043549644245,1.376668557045599
0.017924528301886792,0.006030015992386938,1.3591996387671341
0.017924528301886792,0.0060368740541533565,1.3368433040110133
0.017924528301886792,0.00604510864744295,1.3076747519339593
0.017924528301886792,0.00605499606592277,1.268552919134255
0.017924528301886792,0.006066868060173973,1.2138292528035683
0.017924528301886792,0.006081122968852945,1.1315962886873332
0.017924528301886792,0.006098239084068826,0.9863649973942463
0.017924528301886792,0.006118790699423291,0.5322825761565483
0.017924528301886792,0.006143467379169288,0.08689426304813247
0.017924528301886792,0.00617309709502295,0.00033310930651002575
0.017924528301886792,0.006208674006933521,0.0002585196419877874
0.017924528301886792,0.006251391819933949,0.00025851964198778837
0.017924528301886792,0.006302683836287883,0.00025851964198779097
0.017924528301886792,0.006364271046794797,0.00025851964198779097
0.017924528301886792,0.00643821987485119,0.00025851964198779097
0.017924528301886792,0.006527011510742871,0.00025851964198779097
0.017924528301886792,0.006633625162527973,0.00025851964198779097
0.017924528301886792,0.006761638016811018,0.00025851964198779097
0.017924528301886792,0.0069153452633719335,0.00025851964198779097
0.017924528301886792,0.007099904210812474,0.00025851964198779097
0.017924528301886792,0.007321507328703607,0.00025851964198779097
0.017924528301886792,0.00758759002228254,0.00025851964198779097
0.017924528301886792,0.007907080111122363,0.00025851964198779097
0.017924528301886792,0.0082906973824824,0.0002585196419877913
0.017924528301886792,0.0085,0.00025851964198779167
0.01981132075471698,0.0,1.4356278142979977
0.01981132075471698,1.8867924528301888e-05,1.4306878125000284
0.01981132075471698,5.660377358490566e-05,1.4306877758460737
0.01981132075471698,9.433962264150943e-05,1.4306876732149816
0.01981132075471698,0.0001320754716981132,1.4306875129847496
0.01981132075471698,0.000169811320754717,1.4306872965516462
0.01981132075471698,0.00020754716981132075,1.4306870244233343
0.01981132075471698,0.00024528301886792453,1.430686696843808
0.01981132075471698,0.0002830188679245283,1.4306863139496262
0.01981132075471698,0.0003207547169811321,1.4306858758250545
0.01981132075471698,0.0003584905660377359,1.430685382525765
0.01981132075471698,0.00039622641509433966,1.4306848340904468
0.01981132075471698,0.0004339622641509434,1.4306842305470515
0.01981132075471698,0.0004716981132075472,1.4306835719164004
0.01981132075471698,0.000509433962264151,1.4306828582143924
0.01981132075471698,0.0005471698113207547,1.4306820894534131
0.01981132075471698,0.0005849056603773585,1.430681265643271
0.01981132075471698,0.0006226415094339623,1.43068038679184
0.01981132075471698,0.0006603773584905661,1.4306794529055111
0.01981132075471698,0.0006981132075471699,1.4306784639895174
0.01981132075471698,0.0007358490566037737,1.4306774200481756
0.01981132075471698,0.0007735849056603774,1.4306763210850624
0.01981132075471698,0.0008113207547169812,1.4306751671031548
0.01981132075471698,0.000849056603773585,1.430673958104932
0.01981132075471698,0.0008867924528301887,1.4306726940924608
0.01981132075471698,0.0009245283018867925,1.4306713750674585
0.01981132075471698,0.0009622641509433962,1.4306700010313467
0.01981132075471698,0.001,1.4306685719852936
0.01981132075471698,0.0010377358490566038,1.4306670879302459
0.01981132075471698,0.0010754716981132076,1.4306655488669606
0.01981132075471698,0.0011132075471698114,1.4306639547960258
0.01981132075471698,0.0011509433962264152,1.4306623057178807
0.01981132075471698,0.001188679245283019,1.4306606016328325
0.01981132075471698,0.0012264150943396227,1.43065884254107
0.01981132075471698,0.0012641509433962265,1.4306570284426752
0.01981132075471698,0.0013018867924528303,1.4306551593376333
0.01981132075471698,0.001339622641509434,1.4306532352258412
0.01981132075471698,0.0013773584905660378,1.4306512561071156
0.01981132075471698,0.0014150943396226416,1.4306492219811995
0.01981132075471698,0.0014528301886792454,1.4306471328477657
0.01981132075471698,0.0014905660377358492,1.4306449887064248
0.01981132075471698,0.001528301886792453,1.4306427895567277
0.01981132075471698,0.0015660377358490568,1.4306405353981702
0.01981132075471698,0.0016037735849056605,1.4306382262301947
0.01981132075471698,0.0016415094339622643,1.430635862052196
0.01981132075471698,0.001679245283018868,1.430633442863522
0.01981132075471698,0.0017169811320754719,1.4306309686634764
0.01981132075471698,0.0017547169811320757,1.4306284394513216
0.01981132075471698,0.0017924528301886795,1.43062585522628
0.01981132075471698,0.001830188679245283,1.4306232159875356
0.01981132075471698,0.0018679245283018868,1.4306205217342365
0.01981132075471698,0.0019056603773584906,1.4306177724654956
0.01981132075471698,0.0019433962264150944,1.4306149681803928
0.01981132075471698,0.0019811320754716984,1.4306121088779749
0.01981132075471698,0.0020188679245283017,1.4306091945572583
0.01981132075471698,0.002056603773584906,1.4306062252172285
0.01981132075471698,0.0020943396226415093,1.4306032008568428
0.01981132075471698,0.0021320754716981135,1.4306001214750304
0.01981132075471698,0.002169811320754717,1.4305969870706918
0.01981132075471698,0.002207547169811321,1.430593797642703
0.01981132075471698,0.0022452830188679244,1.4305905531899132
0.01981132075471698,0.0022830188679245286,1.4305872537111473
0.01981132075471698,0.002320754716981132,1.4305838992052058
0.01981132075471698,0.002358490566037736,1.4305804896708656
0.01981132075471698,0.0023962264150943395,1.4305770251068803
0.01981132075471698,0.0024339622641509438,1.4305735055119826
0.01981132075471698,0.002471698113207547,1.4305699308848818
0.01981132075471698,0.0025094339622641513,1.430566301224267
0.01981132075471698,0.0025471698113207547,1.4305626165288075
0.01981132075471698,0.002584905660377359,1.4305588767971509
0.01981132075471698,0.0026226415094339622,1.430555082027927
0.01981132075471698,0.0026603773584905665,1.4305512322197451
0.01981132075471698,0.00269811320754717,1.4305473273711973
0.01981132075471698,0.002735849056603774,1.430543367480857
0.01981132075471698,0.0027735849056603774,1.4305393525472812
0.01981132075471698,0.0028113207547169816,1.4305352825690083
0.01981132075471698,0.002849056603773585,1.4305311575445616
0.01981132075471698,0.002886792452830189,1.4305269774724478
0.01981132075471698,0.0029245283018867925,1.4305227423511582
0.01981132075471698,0.0029622641509433967,1.4305184521791687
0.01981132075471698,0.003,1.430514106954941
0.01981132075471698,0.0030377358490566043,1.4305097066769226
0.01981132075471698,0.0030754716981132076,1.430505251343547
0.01981132075471698,0.003113207547169812,1.430500740953235
0.01981132075471698,0.003150943396226415,1.430496175504394
0.01981132075471698,0.0031886792452830194,1.4304915549954198
0.01981132075471698,0.0032264150943396228,1.4304868794246957
0.01981132075471698,0.003264150943396227,1.430482148790594
0.01981132075471698,0.0033018867924528303,1.430477363091477
0.01981132075471698,0.0033396226415094345,1.4304725223256942
0.01981132075471698,0.003377358490566038,1.4304676264915883
0.01981132075471698,0.003415094339622642,1.4304626755874896
0.01981132075471698,0.0034528301886792455,1.4304576696117213
0.01981132075471698,0.0034905660377358497,1.4304526085625984
0.01981132075471698,0.003528301886792453,1.430447492438426
0.01981132075471698,0.0035660377358490572,1.430442321237504
0.01981132075471698,0.0036037735849056606,1.4304370949581235
0.01981132075471698,0.003641509433962264,1.4304318135985703
0.01981132075471698,0.003679245283018868,1.4304264771571236
0.01981132075471698,0.0037169811320754715,1.4304210856320574
0.01981132075471698,0.0037547169811320757,1.430415639021641
0.01981132075471698,0.003792452830188679,1.4304101373241394
0.01981132075471698,0.0038301886792452833,1.4304045805378132
0.01981132075471698,0.0038679245283018866,1.4303989686609209
0.01981132075471698,0.003905660377358491,1.4303933016917167
0.01981132075471698,0.003943396226415095,1.430387579628454
0.01981132075471698,0.003981132075471698,1.430381802469384
0.01981132075471698,0.004018867924528302,1.4303759702127572
0.01981132075471698,0.004056603773584906,1.4303700828568233
0.01981132075471698,0.00409433962264151,1.4303641403998326
0.01981132075471698,0.0041320754716981135,1.4303581428400358
0.01981132075471698,0.004169811320754717,1.4303520901756857
0.01981132075471698,0.004207547169811321,1.4303459824050353
0.01981132075471698,0.004245283018867925,1.4303398195263428
0.01981132075471698,0.004283018867924529,1.4303336015378678
0.01981132075471698,0.004320754716981132,1.430327328437874
0.01981132075471698,0.004358490566037736,1.430321000224631
0.01981132075471698,0.0043962264150943405,1.4303146168964125
0.01981132075471698,0.004433962264150944,1.430308178451498
0.01981132075471698,0.004471698113207547,1.4303016848881738
0.01981132075471698,0.004509433962264151,1.430295136204734
0.01981132075471698,0.004547169811320756,1.4302885323994796
0.01981132075471698,0.004584905660377359,1.4302818734707219
0.01981132075471698,0.004622641509433962,1.4302751594167797
0.01981132075471698,0.0046603773584905665,1.430268390235983
0.01981132075471698,0.004698113207547171,1.430261565926673
0.01981132075471698,0.004735849056603774,1.4302546864872023
0.01981132075471698,0.004773584905660377,1.4302477519159353
0.01981132075471698,0.004811320754716982,1.4302407622112503
0.01981132075471698,0.004849056603773585,1.4302337173715394
0.01981132075471698,0.004886792452830189,1.4302266173952092
0.01981132075471698,0.0049245283018867925,1.4302194622806819
0.01981132075471698,0.004962264150943396,1.4302122520263965
0.01981132075471698,0.005,1.430204986630809
0.01981132075471698,0.005037735849056604,1.4301976660923938
0.01981132075471698,0.005075471698113208,1.4301902904096437
0.01981132075471698,0.005113207547169811,1.4301828595810715
0.01981132075471698,0.005150943396226415,1.4301753736052114
0.01981132075471698,0.0051886792452830195,1.4301678324806175
0.01981132075471698,0.005226415094339623,1.430160236205869
0.01981132075471698,0.005264150943396226,1.4301525847795657
0.01981132075471698,0.00530188679245283,1.430144878200334
0.01981132075471698,0.005339622641509435,1.430137116466825
0.01981132075471698,0.005377358490566038,1.4301292995777155
0.01981132075471698,0.005415094339622641,1.4301214275317102
0.01981132075471698,0.0054528301886792455,1.4301135003275423
0.01981132075471698,0.00549056603773585,1.430105517963973
0.01981132075471698,0.005528301886792453,1.4300974804397952
0.01981132075471698,0.005566037735849056,1.4300893877538325
0.01981132075471698,0.005603773584905661,1.4300812399049412
0.01981132075471698,0.005641509433962265,1.430073036892011
0.01981132075471698,0.005679245283018868,1.4300647787139655
0.01981132075471698,0.0057169811320754715,1.4300564653697647
0.01981132075471698,0.005754716981132076,1.4300480968584055
0.01981132075471698,0.00579245283018868,1.4300396731789222
0.01981132075471698,0.005830188679245283,1.4300311943303878
0.01981132075471698,0.005867924528301887,1.4300226603119166
0.01981132075471698,0.005905660377358491,1.4300140711226634
0.01981132075471698,0.005943396226415095,1.4300054267618258
0.01981132075471698,0.0059811320754716985,1.429996727228645
0.01981132075471698,0.006000416666666667,1.429992462924945
0.01981132075471698,0.006001333632201176,1.4287442078388644
0.01981132075471698,0.006002434648566212,1.4259844240841324
0.01981132075471698,0.006003756657944379,1.422639770634742
0.01981132075471698,0.006005344017452797,1.4185781019690888
0.01981132075471698,0.006007249987448604,1.4136333676577022
0.01981132075471698,0.006009538518563109,1.4075948320138283
0.01981132075471698,0.0060122863974245684,1.4001917491882676
0.01981132075471698,0.006015585823064621,1.3910709387431124
0.01981132075471698,0.006019547500454016,1.379762845678718
0.01981132075471698,0.0060243043549644245,1.3656280834008905
0.01981132075471698,0.006030015992386938,1.3477691069526736
0.01981132075471698,0.0060368740541533565,1.324875348191434
0.01981132075471698,0.00604510864744295,1.294929910656975
0.01981132075471698,0.00605499606592277,1.254591150743399
0.01981132075471698,0.006066868060173973,1.1976578892548395
0.01981132075471698,0.006081122968852945,1.1100117297563377
0.01981132075471698,0.006098239084068826,0.9326310134884803
0.01981132075471698,0.006118790699423291,0.4583473253315446
0.01981132075471698,0.006143467379169288,0.05385418737798229
0.01981132075471698,0.00617309709502295,0.00026509322596493377
0.01981132075471698,0.006208674006933521,0.0002585196419877884
0.01981132075471698,0.006251391819933949,0.00025851964198778837
0.01981132075471698,0.006302683836287883,0.00025851964198779097
0.01981132075471698,0.006364271046794797,0.00025851964198779097
0.01981132075471698,0.00643821987485119,0.00025851964198779097
0.01981132075471698,0.006527011510742871,0.00025851964198779097
0.01981132075471698,0.006633625162527973,0.00025851964198779097
0.01981132075471698,0.006761638016811018,0.00025851964198779097
0.01981132075471698,0.0069153452633719335,0.00025851964198779097
0.01981132075471698,0.007099904210812474,0.00025851964198779097
0.01981132075471698,0.007321507328703607,0.00025851964198779097
0.01981132075471698,0.00758759002228254,0.00025851964198779097
0.01981132075471698,0.007907080111122363,0.00025851964198779097
0.01981132075471698,0.0082906973824824,0.0002585196419877913
0.01981132075471698,0.0085,0.0002585196419877916
0.021698113207547172,0.0,1.4257478107020591
0.021698113207547172,1.8867924528301888e-05,1.42072078284337
0.021698113207547172,5.660377358490566e-05,1.420720744876856
0.021698113207547172,9.433962264150943e-05,1.4207206385706055
0.021698113207547172,0.0001320754716981132,1.4207204726026488
0.021698113207547172,0.000169811320754717,1.4207202484192858
0.021698113207547172,0.00020754716981132075,1.4207199665464012
0.021698113207547172,0.00024528301886792453,1.420719627236781
0.021698113207547172,0.0002830188679245283,1.4207192306319394
0.021698113207547172,0.0003207547169811321,1.4207187768192346
0.021698113207547172,0.0003584905660377359,1.4207182658564212
0.021698113207547172,0.00039622641509433966,1.4207176977836706
0.021698113207547172,0.0004339622641509434,1.4207170726300444
0.021698113207547172,0.0004716981132075472,1.4207163904172304
0.021698113207547172,0.000509433962264151,1.4207156511618284
0.021698113207547172,0.0005471698113207547,1.4207148548768098
0.021698113207547172,0.0005849056603773585,1.4207140015724882
0.021698113207547172,0.0006226415094339623,1.4207130912571848
0.021698113207547172,0.0006603773584905661,1.4207121239376954
0.021698113207547172,0.0006981132075471699,1.4207110996196297
0.021698113207547172,0.0007358490566037737,1.4207100183076564
0.021698113207547172,0.0007735849056603774,1.4207088800056933
0.021698113207547172,0.0008113207547169812,1.4207076847170443
0.021698113207547172,0.000849056603773585,1.4207064324445131
0.021698113207547172,0.0008867924528301887,1.4207051231904855
0.021698113207547172,0.0009245283018867925,1.4207037569569978
0.021698113207547172,0.0009622641509433962,1.420702333745793
0.021698113207547172,0.001,1.420700853558361
0.021698113207547172,0.0010377358490566038,1.4206993163959778
0.021698113207547172,0.0010754716981132076,1.4206977222597323
0.021698113207547172,0.0011132075471698114,1.420696071150552
0.021698113207547172,0.0011509433962264152,1.4206943630692221
0.021698113207547172,0.001188679245283019,1.4206925980164042
0.021698113207547172,0.0012264150943396227,1.4206907759926493
0.021698113207547172,0.0012641509433962265,1.4206888969984108
0.021698113207547172,0.0013018867924528303,1.4206869610340542
0.021698113207547172,0.001339622641509434,1.4206849680998677
0.021698113207547172,0.0013773584905660378,1.420682918196068
0.021698113207547172,0.0014150943396226416,1.4206808113228093
0.021698113207547172,0.0014528301886792454,1.4206786474801876
0.021698113207547172,0.0014905660377358492,1.4206764266682466
0.021698113207547172,0.001528301886792453,1.4206741488869823
0.021698113207547172,0.0015660377358490568,1.420671814136347
0.021698113207547172,0.0016037735849056605,1.4206694224162528
0.021698113207547172,0.0016415094339622643,1.420666973726576
0.021698113207547172,0.001679245283018868,1.4206644680671578
0.021698113207547172,0.0017169811320754719,1.4206619054378096
0.021698113207547172,0.0017547169811320757,1.420659285838314
0.021698113207547172,0.0017924528301886795,1.4206566092684267
0.021698113207547172,0.001830188679245283,1.4206538757278795
0.021698113207547172,0.0018679245283018868,1.420651085216381
0.021698113207547172,0.0019056603773584906,1.42064823773362
0.021698113207547172,0.0019433962264150944,1.4206453332792655
0.021698113207547172,0.0019811320754716984,1.420642371852969
0.021698113207547172,0.0020188679245283017,1.4206393534543664
0.021698113207547172,0.002056603773584906,1.420636278083078
0.021698113207547172,0.0020943396226415093,1.4206331457387102
0.021698113207547172,0.0021320754716981135,1.420629956420858
0.021698113207547172,0.002169811320754717,1.420626710129104
0.021698113207547172,0.002207547169811321,1.420623406863021
0.021698113207547172,0.0022452830188679244,1.4206200466221732
0.021698113207547172,0.0022830188679245286,1.4206166294061155
0.021698113207547172,0.002320754716981132,1.4206131552143964
0.021698113207547172,0.002358490566037736,1.4206096240465587
0.021698113207547172,0.0023962264150943395,1.4206060359021382
0.021698113207547172,0.0024339622641509438,1.420602390780668
0.021698113207547172,0.002471698113207547,1.4205986886816764
0.021698113207547172,0.0025094339622641513,1.4205949296046902
0.021698113207547172,0.0025471698113207547,1.4205911135492335
0.021698113207547172,0.002584905660377359,1.42058724051483
0.021698113207547172,0.0026226415094339622,1.4205833105010033
0.021698113207547172,0.0026603773584905665,1.4205793235072774
0.021698113207547172,0.00269811320754717,1.4205752795331783
0.021698113207547172,0.002735849056603774,1.4205711785782338
0.021698113207547172,0.0027735849056603774,1.4205670206419763
0.021698113207547172,0.0028113207547169816,1.4205628057239406
0.021698113207547172,0.002849056603773585,1.4205585338236675
0.021698113207547172,0.002886792452830189,1.4205542049407036
0.021698113207547172,0.0029245283018867925,1.4205498190746013
0.021698113207547172,0.0029622641509433967,1.420545376224921
0.021698113207547172,0.003,1.420540876391231
0.021698113207547172,0.0030377358490566043,1.42053631957311
0.021698113207547172,0.0030754716981132076,1.4205317057701443
0.021698113207547172,0.003113207547169812,1.4205270349819334
0.021698113207547172,0.003150943396226415,1.4205223072080868
0.021698113207547172,0.0031886792452830194,1.4205175224482278
0.021698113207547172,0.0032264150943396228,1.4205126807019923
0.021698113207547172,0.003264150943396227,1.4205077819690313
0.021698113207547172,0.0033018867924528303,1.4205028262490111
0.021698113207547172,0.0033396226415094345,1.4204978135416133
0.021698113207547172,0.003377358490566038,1.4204927438465376
0.021698113207547172,0.003415094339622642,1.4204876171635012
0.021698113207547172,0.0034528301886792455,1.420482433492241
0.021698113207547172,0.0034905660377358497,1.420477192832514
0.021698113207547172,0.003528301886792453,1.4204718951840967
0.021698113207547172,0.0035660377358490572,1.4204665405467898
0.021698113207547172,0.0036037735849056606,1.4204611289204156
0.021698113207547172,0.003641509433962264,1.4204556603048208
0.021698113207547172,0.003679245283018868,1.420450134699877
0.021698113207547172,0.0037169811320754715,1.420444552105482
0.021698113207547172,0.0037547169811320757,1.4204389125215617
0.021698113207547172,0.003792452830188679,1.4204332159480693
0.021698113207547172,0.0038301886792452833,1.4204274623849873
0.021698113207547172,0.0038679245283018866,1.4204216518323298
0.021698113207547172,0.003905660377358491,1.4204157842901415
0.021698113207547172,0.003943396226415095,1.420409859758501
0.021698113207547172,0.003981132075471698,1.42040387823752
0.021698113207547172,0.004018867924528302,1.4203978397273456
0.021698113207547172,0.004056603773584906,1.420391744228162
0.021698113207547172,0.00409433962264151,1.4203855917401897
0.021698113207547172,0.0041320754716981135,1.4203793822636899
0.021698113207547172,0.004169811320754717,1.420373115798962
0.021698113207547172,0.004207547169811321,1.4203667923463492
