z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.00409433962264151,1.408763909443833
0.014150943396226415,0.0041320754716981135,1.4087492744959458
0.014150943396226415,0.004169811320754717,1.4087345042430275
0.014150943396226415,0.004207547169811321,1.4087195986544812
0.014150943396226415,0.004245283018867925,1.408704557699314
0.014150943396226415,0.004283018867924529,1.4086893813461334
0.014150943396226415,0.004320754716981132,1.4086740695631423
0.014150943396226415,0.004358490566037736,1.4086586223181352
0.014150943396226415,0.0043962264150943405,1.4086430395784946
0.014150943396226415,0.004433962264150944,1.408627321311186
0.014150943396226415,0.004471698113207547,1.4086114674827541
0.014150943396226415,0.004509433962264151,1.4085954780593182
0.014150943396226415,0.004547169811320756,1.4085793530065673
0.014150943396226415,0.004584905660377359,1.4085630922897567
0.014150943396226415,0.004622641509433962,1.4085466958737014
0.014150943396226415,0.0046603773584905665,1.4085301637227734
0.014150943396226415,0.004698113207547171,1.4085134958008947
0.014150943396226415,0.004735849056603774,1.4084966920715338
0.014150943396226415,0.004773584905660377,1.4084797524977
0.014150943396226415,0.004811320754716982,1.4084626770419382
0.014150943396226415,0.004849056603773585,1.4084454656663232
0.014150943396226415,0.004886792452830189,1.4084281183324556
0.014150943396226415,0.0049245283018867925,1.4084106350014531
0.014150943396226415,0.004962264150943396,1.4083930156339495
0.014150943396226415,0.005,1.4083752601900845
0.014150943396226415,0.005037735849056604,1.4083573686295
0.014150943396226415,0.005075471698113208,1.4083393409113332
0.014150943396226415,0.005113207547169811,1.4083211769942112
0.014150943396226415,0.005150943396226415,1.408302876836243
0.014150943396226415,0.0051886792452830195,1.4082844403950154
0.014150943396226415,0.005226415094339623,1.4082658676275845
0.014150943396226415,0.005264150943396226,1.4082471584904697
0.014150943396226415,0.00530188679245283,1.408228312939646
0.014150943396226415,0.005339622641509435,1.4082093309305381
0.014150943396226415,0.005377358490566038,1.4081902124180121
0.014150943396226415,0.005415094339622641,1.4081709573563685
0.014150943396226415,0.0054528301886792455,1.4081515656993349
0.014150943396226415,0.00549056603773585,1.4081320374000577
0.014150943396226415,0.005528301886792453,1.4081123724110953
0.014150943396226415,0.005566037735849056,1.4080925706844085
0.014150943396226415,0.005603773584905661,1.4080726321713524
0.014150943396226415,0.005641509433962265,1.4080525568226707
0.014150943396226415,0.005679245283018868,1.4080323445884821
0.014150943396226415,0.0057169811320754715,1.4080119954182768
0.014150943396226415,0.005754716981132076,1.4079915092609037
0.014150943396226415,0.00579245283018868,1.407970886064562
0.014150943396226415,0.005830188679245283,1.4079501257767937
0.014150943396226415,0.005867924528301887,1.4079292283444715
0.014150943396226415,0.005905660377358491,1.40790819371379
0.014150943396226415,0.005943396226415095,1.407887021830256
0.014150943396226415,0.0059811320754716985,1.4078657126386778
0.014150943396226415,0.006000416666666667,1.4078796289417124
0.014150943396226415,0.006001333632201176,1.4049455854583446
0.014150943396226415,0.006002434648566212,1.3983887343568537
0.014150943396226415,0.006003756657944379,1.390400776016766
0.014150943396226415,0.006005344017452797,1.380634440799197
0.014150943396226415,0.006007249987448604,1.3686400357440751
0.014150943396226415,0.006009538518563109,1.353825959938151
0.014150943396226415,0.0060122863974245684,1.3353983822630242
0.014150943396226415,0.006015585823064621,1.312263660834053
0.014150943396226415,0.006019547500454016,1.2828586552188228
0.014150943396226415,0.0060243043549644245,1.2448291064648767
0.014150943396226415,0.006030015992386938,1.1943498899534186
0.014150943396226415,0.0060368740541533565,1.1244446977438394
0.014150943396226415,0.00604510864744295,1.0194893893602004
0.014150943396226415,0.00605499606592277,0.6856807722498428
0.014150943396226415,0.006066868060173973,0.21258071449958263
0.014150943396226415,0.006081122968852945,0.004773198892988202
0.014150943396226415,0.006098239084068826,0.00025851967380655517
0.014150943396226415,0.006118790699423291,0.00025851964198779205
0.014150943396226415,0.006143467379169288,0.0002585196419877929
0.014150943396226415,0.00617309709502295,0.00025851964198779205
0.014150943396226415,0.006208674006933521,0.0002585196419877895
0.014150943396226415,0.006251391819933949,0.00025851964198779026
0.014150943396226415,0.006302683836287883,0.00025851964198779167
0.014150943396226415,0.006364271046794797,0.00025851964198779167
0.014150943396226415,0.00643821987485119,0.00025851964198779167
0.014150943396226415,0.006527011510742871,0.00025851964198779167
0.014150943396226415,0.006633625162527973,0.00025851964198779167
0.014150943396226415,0.006761638016811018,0.00025851964198779167
0.014150943396226415,0.0069153452633719335,0.00025851964198779167
0.014150943396226415,0.007099904210812474,0.00025851964198779167
0.014150943396226415,0.007321507328703607,0.00025851964198779167
0.014150943396226415,0.00758759002228254,0.00025851964198779167
0.014150943396226415,0.007907080111122363,0.00025851964198779167
0.014150943396226415,0.0082906973824824,0.00025851964198779167
0.014150943396226415,0.0085,0.00025851964198779167
0.016037735849056604,0.0,1.401012761125413
0.016037735849056604,1.8867924528301888e-05,1.3921732214596978
0.016037735849056604,5.660377358490566e-05,1.392173126606709
0.016037735849056604,9.433962264150943e-05,1.3921728610181132
0.016037735849056604,0.0001320754716981132,1.3921724463739893
0.016037735849056604,0.000169811320754717,1.3921718862868764
0.016037735849056604,0.00020754716981132075,1.3921711820695406
0.016037735849056604,0.00024528301886792453,1.3921703343521823
0.016037735849056604,0.0002830188679245283,1.3921693434867395
0.016037735849056604,0.0003207547169811321,1.3921682096895795
0.016037735849056604,0.0003584905660377359,1.3921669331028355
0.016037735849056604,0.00039622641509433966,1.392165513824445
0.016037735849056604,0.0004339622641509434,1.392163951924315
0.016037735849056604,0.0004716981132075472,1.3921622474536595
0.016037735849056604,0.000509433962264151,1.392160400450706
0.016037735849056604,0.0005471698113207547,1.392158410944346
0.016037735849056604,0.0005849056603773585,1.392156278956556
0.016037735849056604,0.0006226415094339623,1.3921540045040595
0.016037735849056604,0.0006603773584905661,1.392151587599495
0.016037735849056604,0.0006981132075471699,1.3921490282522588
0.016037735849056604,0.0007358490566037737,1.3921463264691236
0.016037735849056604,0.0007735849056603774,1.3921434822547027
0.016037735849056604,0.0008113207547169812,1.3921404956118022
0.016037735849056604,0.000849056603773585,1.3921373665416934
0.016037735849056604,0.0008867924528301887,1.3921340950443253
0.016037735849056604,0.0009245283018867925,1.3921306811184926
0.016037735849056604,0.0009622641509433962,1.3921271247619698
0.016037735849056604,0.001,1.3921234259716189
0.016037735849056604,0.0010377358490566038,1.392119584743478
0.016037735849056604,0.0010754716981132076,1.3921156010728317
0.016037735849056604,0.0011132075471698114,1.3921114749542725
0.016037735849056604,0.0011509433962264152,1.3921072063817481
0.016037735849056604,0.001188679245283019,1.3921027953486036
0.016037735849056604,0.0012264150943396227,1.3920982418476155
0.016037735849056604,0.0012641509433962265,1.3920935458710209
0.016037735849056604,0.0013018867924528303,1.3920887074105412
0.016037735849056604,0.001339622641509434,1.3920837264574049
0.016037735849056604,0.0013773584905660378,1.3920786030023626
0.016037735849056604,0.0014150943396226416,1.392073337035705
0.016037735849056604,0.0014528301886792454,1.3920679285472732
0.016037735849056604,0.0014905660377358492,1.3920623775264718
0.016037735849056604,0.001528301886792453,1.3920566839622768
0.016037735849056604,0.0015660377358490568,1.3920508478432445
0.016037735849056604,0.0016037735849056605,1.392044869157519
0.016037735849056604,0.0016415094339622643,1.3920387478928358
0.016037735849056604,0.001679245283018868,1.39203248403653
0.016037735849056604,0.0017169811320754719,1.3920260775755375
0.016037735849056604,0.0017547169811320757,1.3920195284963999
0.016037735849056604,0.0017924528301886795,1.3920128367852682
0.016037735849056604,0.001830188679245283,1.3920060024279037
0.016037735849056604,0.0018679245283018868,1.3919990254096801
0.016037735849056604,0.0019056603773584906,1.3919919057155856
0.016037735849056604,0.0019433962264150944,1.3919846433302239
0.016037735849056604,0.0019811320754716984,1.3919772382378146
0.016037735849056604,0.0020188679245283017,1.3919696904221932
0.016037735849056604,0.002056603773584906,1.3919619998668125
0.016037735849056604,0.0020943396226415093,1.3919541665547408
0.016037735849056604,0.0021320754716981135,1.3919461904686627
0.016037735849056604,0.002169811320754717,1.3919380715908785
0.016037735849056604,0.002207547169811321,1.3919298099033017
0.016037735849056604,0.0022452830188679244,1.3919214053874602
0.016037735849056604,0.0022830188679245286,1.3919128580244935
0.016037735849056604,0.002320754716981132,1.3919041677951522
0.016037735849056604,0.002358490566037736,1.3918953346797958
0.016037735849056604,0.0023962264150943395,1.391886358658391
0.016037735849056604,0.0024339622641509438,1.3918772397105097
0.016037735849056604,0.002471698113207547,1.3918679778153276
0.016037735849056604,0.0025094339622641513,1.3918585729516213
0.016037735849056604,0.0025471698113207547,1.3918490250977658
0.016037735849056604,0.002584905660377359,1.391839334231733
0.016037735849056604,0.0026226415094339622,1.3918295003310885
0.016037735849056604,0.0026603773584905665,1.3918195233729882
0.016037735849056604,0.00269811320754717,1.3918094033341761
0.016037735849056604,0.002735849056603774,1.3917991401909813
0.016037735849056604,0.0027735849056603774,1.3917887339193138
0.016037735849056604,0.0028113207547169816,1.3917781844946635
0.016037735849056604,0.002849056603773585,1.391767491892094
0.016037735849056604,0.002886792452830189,1.391756656086241
0.016037735849056604,0.0029245283018867925,1.3917456770513081
0.016037735849056604,0.0029622641509433967,1.3917345547610616
0.016037735849056604,0.003,1.391723289188829
0.016037735849056604,0.0030377358490566043,1.3917118803074928
0.016037735849056604,0.0030754716981132076,1.3917003280894877
0.016037735849056604,0.003113207547169812,1.3916886325067948
0.016037735849056604,0.003150943396226415,1.3916767935309384
0.016037735849056604,0.0031886792452830194,1.3916648111329804
0.016037735849056604,0.0032264150943396228,1.3916526852835156
0.016037735849056604,0.003264150943396227,1.3916404159526683
0.016037735849056604,0.0033018867924528303,1.3916280031100838
0.016037735849056604,0.0033396226415094345,1.3916154467249262
0.016037735849056604,0.003377358490566038,1.3916027467658725
0.016037735849056604,0.003415094339622642,1.3915899032011052
0.016037735849056604,0.0034528301886792455,1.3915769159983078
0.016037735849056604,0.0034905660377358497,1.3915637851246594
0.016037735849056604,0.003528301886792453,1.3915505105468282
0.016037735849056604,0.0035660377358490572,1.3915370922309638
0.016037735849056604,0.0036037735849056606,1.3915235301426925
0.016037735849056604,0.003641509433962264,1.3915098242471102
0.016037735849056604,0.003679245283018868,1.391495974508775
0.016037735849056604,0.0037169811320754715,1.3914819808917005
0.016037735849056604,0.0037547169811320757,1.3914678433593486
0.016037735849056604,0.003792452830188679,1.3914535618746218
0.016037735849056604,0.0038301886792452833,1.391439136399856
0.016037735849056604,0.0038679245283018866,1.3914245668968117
0.016037735849056604,0.003905660377358491,1.391409853326667
0.016037735849056604,0.003943396226415095,1.3913949956500087
0.016037735849056604,0.003981132075471698,1.391379993826823
0.016037735849056604,0.004018867924528302,1.3913648478164884
0.016037735849056604,0.004056603773584906,1.3913495575777644
0.016037735849056604,0.00409433962264151,1.3913341230687841
0.016037735849056604,0.0041320754716981135,1.391318544247044
0.016037735849056604,0.004169811320754717,1.3913028210693934
0.016037735849056604,0.004207547169811321,1.3912869534920245
0.016037735849056604,0.004245283018867925,1.3912709414704638
0.016037735849056604,0.004283018867924529,1.3912547849595582
0.016037735849056604,0.004320754716981132,1.391238483913467
0.016037735849056604,0.004358490566037736,1.3912220382856468
0.016037735849056604,0.0043962264150943405,1.3912054480288452
0.016037735849056604,0.004433962264150944,1.3911887130950833
0.016037735849056604,0.004471698113207547,1.3911718334356473
0.016037735849056604,0.004509433962264151,1.3911548090010737
0.016037735849056604,0.004547169811320756,1.3911376397411366
0.016037735849056604,0.004584905660377359,1.3911203256048348
0.016037735849056604,0.004622641509433962,1.3911028665403782
0.016037735849056604,0.0046603773584905665,1.3910852624951726
0.016037735849056604,0.004698113207547171,1.3910675134158057
0.016037735849056604,0.004735849056603774,1.3910496192480324
0.016037735849056604,0.004773584905660377,1.3910315799367583
0.016037735849056604,0.004811320754716982,1.3910133954260255
0.016037735849056604,0.004849056603773585,1.3909950656589944
0.016037735849056604,0.004886792452830189,1.3909765905779286
0.016037735849056604,0.0049245283018867925,1.3909579701241759
0.016037735849056604,0.004962264150943396,1.3909392042381523
0.016037735849056604,0.005,1.3909202928593225
0.016037735849056604,0.005037735849056604,1.3909012359261816
0.016037735849056604,0.005075471698113208,1.3908820333762355
0.016037735849056604,0.005113207547169811,1.3908626851459815
0.016037735849056604,0.005150943396226415,1.3908431911708872
0.016037735849056604,0.0051886792452830195,1.3908235513853697
0.016037735849056604,0.005226415094339623,1.390803765722775
0.016037735849056604,0.005264150943396226,1.3907838341153531
0.016037735849056604,0.00530188679245283,1.3907637564942383
0.016037735849056604,0.005339622641509435,1.3907435327894235
0.016037735849056604,0.005377358490566038,1.390723162929736
0.016037735849056604,0.005415094339622641,1.3907026468428145
0.016037735849056604,0.0054528301886792455,1.3906819844550804
0.016037735849056604,0.00549056603773585,1.390661175691714
0.016037735849056604,0.005528301886792453,1.3906402204766262
0.016037735849056604,0.005566037735849056,1.3906191187324313
0.016037735849056604,0.005603773584905661,1.3905978703804163
0.016037735849056604,0.005641509433962265,1.3905764753405139
0.016037735849056604,0.005679245283018868,1.3905549335312704
0.016037735849056604,0.0057169811320754715,1.3905332448698147
0.016037735849056604,0.005754716981132076,1.3905114092718263
0.016037735849056604,0.00579245283018868,1.3904894266515015
0.016037735849056604,0.005830188679245283,1.3904672969215206
0.016037735849056604,0.005867924528301887,1.3904450199930114
0.016037735849056604,0.005905660377358491,1.390422595775513
0.016037735849056604,0.005943396226415095,1.3904000241769405
0.016037735849056604,0.0059811320754716985,1.3903773051035435
0.016037735849056604,0.006000416666666667,1.3903899666831196
0.016037735849056604,0.006001333632201176,1.387337084312687
0.016037735849056604,0.006002434648566212,1.3805139700280582
0.016037735849056604,0.006003756657944379,1.3721915669575249
0.016037735849056604,0.006005344017452797,1.3620016436112554
0.016037735849056604,0.006007249987448604,1.3494651057120357
0.016037735849056604,0.006009538518563109,1.3339473682101408
0.016037735849056604,0.0060122863974245684,1.3145881397094363
0.016037735849056604,0.006015585823064621,1.2901837601634636
0.016037735849056604,0.006019547500454016,1.2589740015284145
0.016037735849056604,0.0060243043549644245,1.2182165272843795
0.016037735849056604,0.006030015992386938,1.1632212993109943
0.016037735849056604,0.0060368740541533565,1.0846949146333247
0.016037735849056604,0.00604510864744295,0.9580968599298106
0.016037735849056604,0.00605499606592277,0.5569882750100491
0.016037735849056604,0.006066868060173973,0.11858547749373877
0.016037735849056604,0.006081122968852945,0.0008353234950032756
0.016037735849056604,0.006098239084068826,0.0002585196419887304
0.016037735849056604,0.006118790699423291,0.0002585196419877922
0.016037735849056604,0.006143467379169288,0.0002585196419877939
0.016037735849056604,0.00617309709502295,0.00025851964198779216
0.016037735849056604,0.006208674006933521,0.0002585196419877888
0.016037735849056604,0.006251391819933949,0.00025851964198779026
0.016037735849056604,0.006302683836287883,0.00025851964198779167
0.016037735849056604,0.006364271046794797,0.00025851964198779167
0.016037735849056604,0.00643821987485119,0.00025851964198779167
0.016037735849056604,0.006527011510742871,0.00025851964198779167
0.016037735849056604,0.006633625162527973,0.00025851964198779167
0.016037735849056604,0.006761638016811018,0.00025851964198779167
0.016037735849056604,0.0069153452633719335,0.00025851964198779167
0.016037735849056604,0.007099904210812474,0.00025851964198779167
0.016037735849056604,0.007321507328703607,0.00025851964198779167
0.016037735849056604,0.00758759002228254,0.00025851964198779167
0.016037735849056604,0.007907080111122363,0.00025851964198779167
0.016037735849056604,0.0082906973824824,0.00025851964198779167
0.016037735849056604,0.0085,0.00025851964198779167
0.017924528301886792,0.0,1.3833336817939823
0.017924528301886792,1.8867924528301888e-05,1.3741595118073335
0.017924528301886792,5.660377358490566e-05,1.3741594106016186
0.017924528301886792,9.433962264150943e-05,1.3741591272253941
0.017924528301886792,0.0001320754716981132,1.3741586848108023
0.017924528301886792,0.000169811320754717,1.3741580872124128
0.017924528301886792,0.00020754716981132075,1.3741573358310246
0.017924528301886792,0.00024528301886792453,1.3741564313391859
0.017924528301886792,0.0002830188679245283,1.3741553741125738
0.017924528301886792,0.0003207547169811321,1.3741541643822457
0.017924528301886792,0.0003584905660377359,1.3741528023000815
0.017924528301886792,0.00039622641509433966,1.374151287970836
0.017924528301886792,0.0004339622641509434,1.3741496214693862
0.017924528301886792,0.0004716981132075472,1.3741478028506946
0.017924528301886792,0.000509433962264151,1.374145832155899
0.017924528301886792,0.0005471698113207547,1.3741437094162072
0.017924528301886792,0.0005849056603773585,1.3741414346554823
0.017924528301886792,0.0006226415094339623,1.3741390078920146
0.017924528301886792,0.0006603773584905661,1.37413642913977
0.017924528301886792,0.0006981132075471699,1.3741336984092891
0.017924528301886792,0.0007358490566037737,1.3741308157083487
0.017924528301886792,0.0007735849056603774,1.374127781042458
0.017924528301886792,0.0008113207547169812,1.3741245944152347
0.017924528301886792,0.000849056603773585,1.3741212558286973
0.017924528301886792,0.0008867924528301887,1.3741177652834924
0.017924528301886792,0.0009245283018867925,1.374114122779075
0.017924528301886792,0.0009622641509433962,1.3741103283138525
0.017924528301886792,0.001,1.3741063818853019
0.017924528301886792,0.0010377358490566038,1.3741022834900638
0.017924528301886792,0.0010754716981132076,1.3740980331240213
0.017924528301886792,0.0011132075471698114,1.3740936307823637
0.017924528301886792,0.0011509433962264152,1.3740890764596412
0.017924528301886792,0.001188679245283019,1.3740843701498102
0.017924528301886792,0.0012264150943396227,1.3740795118462703
0.017924528301886792,0.0012641509433962265,1.3740745015418991
0.017924528301886792,0.0013018867924528303,1.3740693392290777
0.017924528301886792,0.001339622641509434,1.3740640248997162
0.017924528301886792,0.0013773584905660378,1.374058558545274
0.017924528301886792,0.0014150943396226416,1.3740529401567776
0.017924528301886792,0.0014528301886792454,1.3740471697248366
0.017924528301886792,0.0014905660377358492,1.3740412472396566
0.017924528301886792,0.001528301886792453,1.3740351726910536
0.017924528301886792,0.0015660377358490568,1.3740289460684612
0.017924528301886792,0.0016037735849056605,1.374022567360944
0.017924528301886792,0.0016415094339622643,1.374016036557204
0.017924528301886792,0.001679245283018868,1.3740093536455884
0.017924528301886792,0.0017169811320754719,1.374002518614097
0.017924528301886792,0.0017547169811320757,1.3739955314503887
0.017924528301886792,0.0017924528301886795,1.3739883921417855
0.017924528301886792,0.001830188679245283,1.3739811006752816
0.017924528301886792,0.0018679245283018868,1.3739736570375434
0.017924528301886792,0.0019056603773584906,1.373966061214918
0.017924528301886792,0.0019433962264150944,1.3739583131934348
0.017924528301886792,0.0019811320754716984,1.3739504129588098
0.017924528301886792,0.0020188679245283017,1.373942360496451
0.017924528301886792,0.002056603773584906,1.3739341557914595
0.017924528301886792,0.0020943396226415093,1.373925798828633
0.017924528301886792,0.0021320754716981135,1.3739172895924718
0.017924528301886792,0.002169811320754717,1.3739086280671768
0.017924528301886792,0.002207547169811321,1.3738998142366563
0.017924528301886792,0.0022452830188679244,1.3738908480845269
0.017924528301886792,0.0022830188679245286,1.3738817295941166
0.017924528301886792,0.002320754716981132,1.373872458748468
0.017924528301886792,0.002358490566037736,1.3738630355303392
0.017924528301886792,0.0023962264150943395,1.3738534599222072
0.017924528301886792,0.0024339622641509438,1.3738437319062708
0.017924528301886792,0.002471698113207547,1.3738338514644521
0.017924528301886792,0.0025094339622641513,1.3738238185783986
0.017924528301886792,0.0025471698113207547,1.3738136332294872
0.017924528301886792,0.002584905660377359,1.3738032953988244
0.017924528301886792,0.0026226415094339622,1.3737928050672497
0.017924528301886792,0.0026603773584905665,1.3737821622153392
0.017924528301886792,0.00269811320754717,1.3737713668234055
0.017924528301886792,0.002735849056603774,1.373760418871501
0.017924528301886792,0.0027735849056603774,1.373749318339421
0.017924528301886792,0.0028113207547169816,1.3737380652067062
0.017924528301886792,0.002849056603773585,1.3737266594526432
0.017924528301886792,0.002886792452830189,1.37371510105627
0.017924528301886792,0.0029245283018867925,1.3737033899963755
0.017924528301886792,0.0029622641509433967,1.3736915262515046
0.017924528301886792,0.003,1.3736795097999592
0.017924528301886792,0.0030377358490566043,1.3736673406198014
0.017924528301886792,0.0030754716981132076,1.3736550186888568
0.017924528301886792,0.003113207547169812,1.3736425439847157
0.017924528301886792,0.003150943396226415,1.3736299164847385
0.017924528301886792,0.0031886792452830194,1.3736171361660563
0.017924528301886792,0.0032264150943396228,1.3736042030055744
0.017924528301886792,0.003264150943396227,1.3735911169799768
0.017924528301886792,0.0033018867924528303,1.3735778780657277
0.017924528301886792,0.0033396226415094345,1.373564486239075
0.017924528301886792,0.003377358490566038,1.3735509414760554
0.017924528301886792,0.003415094339622642,1.3735372437524949
0.017924528301886792,0.0034528301886792455,1.3735233930440145
0.017924528301886792,0.0034905660377358497,1.3735093893260335
0.017924528301886792,0.003528301886792453,1.373495232573772
0.017924528301886792,0.0035660377358490572,1.3734809227622564
0.017924528301886792,0.0036037735849056606,1.3734664598663224
0.017924528301886792,0.003641509433962264,1.3734518438606185
0.017924528301886792,0.003679245283018868,1.3734370747196112
0.017924528301886792,0.0037169811320754715,1.3734221524175891
0.017924528301886792,0.0037547169811320757,1.3734070769286668
0.017924528301886792,0.003792452830188679,1.3733918482267897
0.017924528301886792,0.0038301886792452833,1.3733764662857388
0.017924528301886792,0.0038679245283018866,1.3733609310791353
0.017924528301886792,0.003905660377358491,1.3733452425804453
0.017924528301886792,0.003943396226415095,1.3733294007629855
0.017924528301886792,0.003981132075471698,1.3733134055999277
0.017924528301886792,0.004018867924528302,1.373297257064305
0.017924528301886792,0.004056603773584906,1.3732809551290164
0.017924528301886792,0.00409433962264151,1.373264499766834
0.017924528301886792,0.0041320754716981135,1.373247890950407
0.017924528301886792,0.004169811320754717,1.3732311286522685
0.017924528301886792,0.004207547169811321,1.3732142128448426
0.017924528301886792,0.004245283018867925,1.3731971435004502
0.017924528301886792,0.004283018867924529,1.3731799205913153
0.017924528301886792,0.004320754716981132,1.3731625440895712
0.017924528301886792,0.004358490566037736,1.3731450139672694
0.017924528301886792,0.0043962264150943405,1.3731273301963856
0.017924528301886792,0.004433962264150944,1.3731094927488272
0.017924528301886792,0.004471698113207547,1.373091501596441
0.017924528301886792,0.004509433962264151,1.3730733567110216
0.017924528301886792,0.004547169811320756,1.373055058064318
0.017924528301886792,0.004584905660377359,1.3730366056280439
0.017924528301886792,0.004622641509433962,1.3730179993738856
0.017924528301886792,0.0046603773584905665,1.3729992392735109
0.017924528301886792,0.004698113207547171,1.3729803252985762
0.017924528301886792,0.004735849056603774,1.3729612574207404
0.017924528301886792,0.004773584905660377,1.3729420356116702
0.017924528301886792,0.004811320754716982,1.3729226598430524
0.017924528301886792,0.004849056603773585,1.372903130086603
0.017924528301886792,0.004886792452830189,1.3728834463140798
0.017924528301886792,0.0049245283018867925,1.37286360849729
0.017924528301886792,0.004962264150943396,1.3728436166081042
0.017924528301886792,0.005,1.3728234706184668
0.017924528301886792,0.005037735849056604,1.3728031705004078
0.017924528301886792,0.005075471698113208,1.3727827162260557
0.017924528301886792,0.005113207547169811,1.3727621077676493
0.017924528301886792,0.005150943396226415,1.3727413450975507
0.017924528301886792,0.0051886792452830195,1.3727204281882597
0.017924528301886792,0.005226415094339623,1.3726993570124257
0.017924528301886792,0.005264150943396226,1.3726781315428633
0.017924528301886792,0.00530188679245283,1.3726567517525672
0.017924528301886792,0.005339622641509435,1.3726352176147247
0.017924528301886792,0.005377358490566038,1.3726135291027342
0.017924528301886792,0.005415094339622641,1.3725916861902188
0.017924528301886792,0.0054528301886792455,1.372569688851043
0.017924528301886792,0.00549056603773585,1.3725475370593314
0.017924528301886792,0.005528301886792453,1.372525230789483
0.017924528301886792,0.005566037735849056,1.3725027700161911
0.017924528301886792,0.005603773584905661,1.372480154714461
0.017924528301886792,0.005641509433962265,1.3724573848596284
0.017924528301886792,0.005679245283018868,1.3724344604273793
0.017924528301886792,0.0057169811320754715,1.37241138139377
0.017924528301886792,0.005754716981132076,1.372388147735247
0.017924528301886792,0.00579245283018868,1.3723647594286688
0.017924528301886792,0.005830188679245283,1.3723412164513267
0.017924528301886792,0.005867924528301887,1.3723175187809686
0.017924528301886792,0.005905660377358491,1.3722936663958203
0.017924528301886792,0.005943396226415095,1.3722696592746106
0.017924528301886792,0.0059811320754716985,1.3722454973965945
0.017924528301886792,0.006000416666666667,1.3722573410385548
0.017924528301886792,0.006001333632201176,1.369094491115222
0.017924528301886792,0.006002434648566212,1.3620243722213714
0.017924528301886792,0.006003756657944379,1.3533925279658547
0.017924528301886792,0.006005344017452797,1.3428119638958558
0.017924528301886792,0.006007249987448604,1.3297773676559108
0.017924528301886792,0.006009538518563109,1.3136158913754428
0.017924528301886792,0.0060122863974245684,1.293408020072053
0.017924528301886792,0.006015585823064621,1.2678512624437581
0.017924528301886792,0.006019547500454016,1.235003703658537
0.017924528301886792,0.0060243043549644245,1.191741593530211
0.017924528301886792,0.006030015992386938,1.1323990366152015
0.017924528301886792,0.0060368740541533565,1.0441912441384666
0.017924528301886792,0.00604510864744295,0.8647737882498496
0.017924528301886792,0.00605499606592277,0.4201017545992554
0.017924528301886792,0.006066868060173973,0.050775968942581115
0.017924528301886792,0.006081122968852945,0.0002754297362004097
0.017924528301886792,0.006098239084068826,0.0002585196419877916
0.017924528301886792,0.006118790699423291,0.0002585196419877921
0.017924528301886792,0.006143467379169288,0.0002585196419877929
0.017924528301886792,0.00617309709502295,0.00025851964198779205
0.017924528301886792,0.006208674006933521,0.0002585196419877895
0.017924528301886792,0.006251391819933949,0.00025851964198779026
0.017924528301886792,0.006302683836287883,0.00025851964198779167
0.017924528301886792,0.006364271046794797,0.00025851964198779167
0.017924528301886792,0.00643821987485119,0.00025851964198779167
0.017924528301886792,0.006527011510742871,0.00025851964198779167
0.017924528301886792,0.006633625162527973,0.00025851964198779167
0.017924528301886792,0.006761638016811018,0.00025851964198779167
0.017924528301886792,0.0069153452633719335,0.00025851964198779167
0.017924528301886792,0.007099904210812474,0.00025851964198779167
0.017924528301886792,0.007321507328703607,0.00025851964198779167
0.017924528301886792,0.00758759002228254,0.00025851964198779167
0.017924528301886792,0.007907080111122363,0.00025851964198779167
0.017924528301886792,0.0082906973824824,0.00025851964198779167
0.017924528301886792,0.0085,0.00025851964198779167
0.01981132075471698,0.0,1.3649853418206845
0.01981132075471698,1.8867924528301888e-05,1.3554358414977252
0.01981132075471698,5.660377358490566e-05,1.35543573300328
0.01981132075471698,9.433962264150943e-05,1.3554354292185806
0.01981132075471698,0.0001320754716981132,1.3554349549416858
0.01981132075471698,0.000169811320754717,1.3554343143047114
0.01981132075471698,0.00020754716981132075,1.3554335088092682
0.01981132075471698,0.00024528301886792453,1.3554325391762494
0.01981132075471698,0.0002830188679245283,1.3554314058082788
0.01981132075471698,0.0003207547169811321,1.3554301089529266
0.01981132075471698,0.0003584905660377359,1.3554286487728655
0.01981132075471698,0.00039622641509433966,1.3554270253802316
0.01981132075471698,0.0004339622641509434,1.3554252388551125
0.01981132075471698,0.0004716981132075472,1.3554232892562297
0.01981132075471698,0.000509433962264151,1.355421176627467
0.01981132075471698,0.0005471698113207547,1.3554189010020443
0.01981132075471698,0.0005849056603773585,1.355416462405291
0.01981132075471698,0.0006226415094339623,1.3554138608565436
0.01981132075471698,0.0006603773584905661,1.355411096370488
0.01981132075471698,0.0006981132075471699,1.3554081689581174
0.01981132075471698,0.0007358490566037737,1.355405078627448
0.01981132075471698,0.0007735849056603774,1.3554018253840456
0.01981132075471698,0.0008113207547169812,1.3553984092314326
0.01981132075471698,0.000849056603773585,1.3553948301713998
0.01981132075471698,0.0008867924528301887,1.3553910882042508
0.01981132075471698,0.0009245283018867925,1.3553871833289952
0.01981132075471698,0.0009622641509433962,1.3553831155435039
0.01981132075471698,0.001,1.3553788848446326
0.01981132075471698,0.0010377358490566038,1.355374491228326
0.01981132075471698,0.0010754716981132076,1.3553699346897001
0.01981132075471698,0.0011132075471698114,1.355365215223112
0.01981132075471698,0.0011509433962264152,1.3553603328222177
0.01981132075471698,0.001188679245283019,1.3553552874800217
