z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.0001981132075471698,1.5337652147120346
0.0004716981132075472,0.00020251572327044024,1.5337651780064334
0.0004716981132075472,0.00020691823899371067,1.5337651404927728
0.0004716981132075472,0.0002113207547169811,1.5337651021709817
0.0004716981132075472,0.00021572327044025154,1.5337650630409876
0.0004716981132075472,0.000220125786163522,1.533765023102715
0.0004716981132075472,0.00022452830188679244,1.5337649823560873
0.0004716981132075472,0.0002289308176100629,1.533764940801026
0.0004716981132075472,0.00023333333333333333,1.5337648984374517
0.0004716981132075472,0.00023773584905660377,1.5337648552652812
0.0004716981132075472,0.0002421383647798742,1.5337648112844309
0.0004716981132075472,0.00024654088050314463,1.5337647664948153
0.0004716981132075472,0.00025094339622641507,1.5337647208963472
0.0004716981132075472,0.0002553459119496855,1.533764674488937
0.0004716981132075472,0.00025974842767295594,1.5337646272724939
0.0004716981132075472,0.00026415094339622637,1.5337645792469252
0.0004716981132075472,0.00026855345911949686,1.5337645304121366
0.0004716981132075472,0.0002729559748427673,1.5337644807680317
0.0004716981132075472,0.0002773584905660377,1.5337644303145128
0.0004716981132075472,0.00028176100628930816,1.5337643790514808
0.0004716981132075472,0.0002861635220125786,1.533764326978834
0.0004716981132075472,0.00029056603773584903,1.5337642740964694
0.0004716981132075472,0.00029496855345911946,1.533764220404282
0.0004716981132075472,0.00029937106918238995,1.533764165902166
0.0004716981132075472,0.0003037735849056604,1.5337641105900124
0.0004716981132075472,0.0003081761006289308,1.5337640544677122
0.0004716981132075472,0.00031257861635220125,1.5337639975351536
0.0004716981132075472,0.0003169811320754717,1.5337639397922231
0.0004716981132075472,0.0003213836477987421,1.5337638812388066
0.0004716981132075472,0.00032578616352201255,1.5337638218747867
0.0004716981132075472,0.000330188679245283,1.5337637617000452
0.0004716981132075472,0.0003345911949685534,1.5337637007144624
0.0004716981132075472,0.00033899371069182386,1.5337636389179166
0.0004716981132075472,0.0003433962264150943,1.5337635763102841
0.0004716981132075472,0.0003477987421383648,1.5337635128914409
0.0004716981132075472,0.0003522012578616352,1.5337634486612586
0.0004716981132075472,0.00035660377358490565,1.53376338361961
0.0004716981132075472,0.0003610062893081761,1.533763317766365
0.0004716981132075472,0.0003654088050314465,1.533763251101391
0.0004716981132075472,0.00036981132075471695,1.533763183624555
0.0004716981132075472,0.0003742138364779874,1.5337631153357223
0.0004716981132075472,0.00037861635220125787,1.5337630462347551
0.0004716981132075472,0.0003830188679245283,1.5337629763215153
0.0004716981132075472,0.00038742138364779874,1.5337629055958633
0.0004716981132075472,0.0003918238993710692,1.5337628340576561
0.0004716981132075472,0.0003962264150943396,1.5337627617067506
0.0004716981132075472,0.00040062893081761004,1.5337626885430022
0.0004716981132075472,0.0004050314465408805,1.533762614566263
0.0004716981132075472,0.0004094339622641509,1.5337625397763848
0.0004716981132075472,0.00041383647798742134,1.5337624641732168
0.0004716981132075472,0.0004182389937106918,1.5337623877566078
0.0004716981132075472,0.0004226415094339622,1.5337623105264033
0.0004716981132075472,0.00042704402515723265,1.5337622324824483
0.0004716981132075472,0.00043144654088050314,1.5337621536245856
0.0004716981132075472,0.00043584905660377357,1.5337620739526565
0.0004716981132075472,0.000440251572327044,1.5337619934665003
0.0004716981132075472,0.00044465408805031444,1.533761912165955
0.0004716981132075472,0.00044905660377358487,1.5337618300508566
0.0004716981132075472,0.0004534591194968553,1.5337617471210399
0.0004716981132075472,0.00045786163522012574,1.5337616633763371
0.0004716981132075472,0.00046226415094339623,1.5337615788165795
0.0004716981132075472,0.00046666666666666666,1.5337614934415968
0.0004716981132075472,0.0004710691823899371,1.533761407251216
0.0004716981132075472,0.00047547169811320753,1.5337613202452636
0.0004716981132075472,0.00047987421383647796,1.5337612324235632
0.0004716981132075472,0.0004842767295597484,1.533761143785938
0.0004716981132075472,0.0004886792452830188,1.5337610543322087
0.0004716981132075472,0.0004930817610062893,1.533760964062194
0.0004716981132075472,0.0004974842767295597,1.5337608729757117
0.0004716981132075472,0.0005018867924528301,1.533760781072578
0.0004716981132075472,0.0005062893081761006,1.533760688352606
0.0004716981132075472,0.000510691823899371,1.5337605948156083
0.0004716981132075472,0.0005150943396226414,1.5337605004613957
0.0004716981132075472,0.0005194968553459119,1.5337604052897764
0.0004716981132075472,0.0005238993710691824,1.5337603093005583
0.0004716981132075472,0.0005283018867924528,1.5337602124935468
0.0004716981132075472,0.0005327044025157233,1.5337601148685451
0.0004716981132075472,0.0005371069182389937,1.533760016425356
0.0004716981132075472,0.0005415094339622641,1.5337599171637786
0.0004716981132075472,0.0005459119496855346,1.5337598170836124
0.0004716981132075472,0.000550314465408805,1.533759716184654
0.0004716981132075472,0.0005547169811320755,1.5337596144666983
0.0004716981132075472,0.0005591194968553459,1.533759511929539
0.0004716981132075472,0.0005635220125786163,1.5337594085729673
0.0004716981132075472,0.0005679245283018868,1.5337593043967737
0.0004716981132075472,0.0005723270440251572,1.5337591994007458
0.0004716981132075472,0.0005767295597484276,1.5337590935846703
0.0004716981132075472,0.0005811320754716981,1.533758986948332
0.0004716981132075472,0.0005855345911949685,1.5337588794915136
0.0004716981132075472,0.0005899371069182389,1.5337587712139966
0.0004716981132075472,0.0005943396226415094,1.5337586621155603
0.0004716981132075472,0.0005987421383647798,1.533758552195983
0.0004716981132075472,0.0006031446540880502,1.5337584414550403
0.0004716981132075472,0.0006075471698113208,1.5337583298925064
0.0004716981132075472,0.0006119496855345912,1.5337582175081539
0.0004716981132075472,0.0006163522012578616,1.5337581043017532
0.0004716981132075472,0.0006207547169811321,1.533757990273074
0.0004716981132075472,0.0006251572327044025,1.5337578754218828
0.0004716981132075472,0.0006295597484276729,1.5337577597479457
0.0004716981132075472,0.0006339622641509434,1.5337576432510258
0.0004716981132075472,0.0006383647798742138,1.5337575259308853
0.0004716981132075472,0.0006427672955974842,1.5337574077872849
0.0004716981132075472,0.0006471698113207547,1.5337572888199824
0.0004716981132075472,0.0006515723270440251,1.5337571690287346
0.0004716981132075472,0.0006559748427672955,1.5337570484132967
0.0004716981132075472,0.000660377358490566,1.5337569269734215
0.0004716981132075472,0.0006647798742138364,1.5337568047088606
0.0004716981132075472,0.0006691823899371068,1.5337566816193633
0.0004716981132075472,0.0006735849056603773,1.5337565577046777
0.0004716981132075472,0.0006779874213836477,1.5337564329645494
0.0004716981132075472,0.0006823899371069181,1.533756307398723
0.0004716981132075472,0.0006867924528301887,1.5337561810069409
0.0004716981132075472,0.0006911949685534591,1.5337560537889434
0.0004716981132075472,0.0006955974842767296,1.53375592574447
0.0004716981132075472,0.0006991077044025157,1.5138958124275972
0.0004716981132075472,0.0007008751494339211,0.09236222800093644
0.0004716981132075472,0.0007018841403836934,0.09059638629613773
0.0004716981132075472,0.0007030956532552953,0.08833148112341045
0.0004716981132075472,0.0007045503376985879,0.08535698173924922
0.0004716981132075472,0.0007062970024507004,0.08130903776421519
0.0004716981132075472,0.0007083942530058563,0.07547773244764623
0.0004716981132075472,0.0007109124579938382,0.06614904075090272
0.0004716981132075472,0.0007139361102445946,0.04541832776652986
0.0004716981132075472,0.0007175666617593187,0.0024898890542718126
0.0004716981132075472,0.0007219259277092203,6.121894111736202e-07
0.0004716981132075472,0.0007271601736756808,6.00958090995575e-07
0.0004716981132075472,0.0007334450232701468,6.00958090995575e-07
0.0004716981132075472,0.0007409913507981535,6.00958090995575e-07
0.0004716981132075472,0.0007500523566828601,6.00958090995575e-07
0.0004716981132075472,0.0007609320630483711,6.00958090995575e-07
0.0004716981132075472,0.0007739955145134593,6.00958090995575e-07
0.0004716981132075472,0.0007896810264608858,6.00958090995575e-07
0.0004716981132075472,0.000808514891746058,6.00958090995575e-07
0.0004716981132075472,0.0008311290392962893,6.00958090995575e-07
0.0004716981132075472,0.0008582822370961191,6.00958090995575e-07
0.0004716981132075472,0.0008908855509782356,6.00958090995575e-07
0.0004716981132075472,0.0009300329134337348,6.00958090995575e-07
0.0004716981132075472,0.0009770378281109158,6.00958090995575e-07
0.0004716981132075472,0.0010334774415413396,6.00958090995575e-07
0.0004716981132075472,0.0011012454608229933,6.00958090995575e-07
0.0004716981132075472,0.0011826156927970304,6.00958090995575e-07
0.0004716981132075472,0.0012803183366354213,6.00958090995575e-07
0.0004716981132075472,0.001397631589669495,6.00958090995575e-07
0.0004716981132075472,0.0015384916400914756,6.00958090995575e-07
0.0004716981132075472,0.0017076247370922037,6.00958090995575e-07
0.0004716981132075472,0.0019107057697580407,6.00958090995575e-07
0.0004716981132075472,0.002154548675493074,6.00958090995575e-07
0.0004716981132075472,0.002447335066702452,6.00958090995575e-07
0.0004716981132075472,0.002798888746802382,6.00958090995575e-07
0.0004716981132075472,0.0030953486912412,6.009580909955735e-07
0.0018867924528301887,1.10062893081761e-06,1.5256266719286586
0.0018867924528301887,4.40251572327044e-06,1.5256266719286586
0.0018867924528301887,8.805031446540878e-06,1.5256266707818795
0.0018867924528301887,1.3207547169811319e-05,1.5256266687176743
0.0018867924528301887,1.761006289308176e-05,1.5256266657688042
0.0018867924528301887,2.20125786163522e-05,1.5256266619461853
0.0018867924528301887,2.6415094339622638e-05,1.525626657254774
0.0018867924528301887,3.081761006289308e-05,1.5256266516972339
0.0018867924528301887,3.522012578616352e-05,1.525626645275158
0.0018867924528301887,3.962264150943396e-05,1.525626637989571
0.0018867924528301887,4.40251572327044e-05,1.5256266298411685
0.0018867924528301887,4.842767295597484e-05,1.5256266208304419
0.0018867924528301887,5.2830188679245277e-05,1.5256266109577474
0.0018867924528301887,5.723270440251572e-05,1.5256266002233507
0.0018867924528301887,6.163522012578616e-05,1.5256265886274518
0.0018867924528301887,6.603773584905659e-05,1.5256265761702026
0.0018867924528301887,7.044025157232704e-05,1.5256265628517207
0.0018867924528301887,7.484276729559749e-05,1.5256265486720952
0.0018867924528301887,7.924528301886792e-05,1.5256265336313939
0.0018867924528301887,8.364779874213836e-05,1.525626517729667
0.0018867924528301887,8.805031446540879e-05,1.5256265009669512
0.0018867924528301887,9.245283018867925e-05,1.5256264833432707
0.0018867924528301887,9.685534591194969e-05,1.5256264648586406
0.0018867924528301887,0.00010125786163522012,1.5256264455130673
0.0018867924528301887,0.00010566037735849055,1.5256264253065501
0.0018867924528301887,0.00011006289308176099,1.525626404239081
0.0018867924528301887,0.00011446540880503145,1.5256263823106482
0.0018867924528301887,0.00011886792452830188,1.525626359521233
0.0018867924528301887,0.00012327044025157232,1.525626335870813
0.0018867924528301887,0.00012767295597484275,1.5256263113593622
0.0018867924528301887,0.00013207547169811318,1.5256262859868497
0.0018867924528301887,0.00013647798742138365,1.5256262597532417
0.0018867924528301887,0.00014088050314465408,1.5256262326585006
0.0018867924528301887,0.00014528301886792451,1.5256262047025861
0.0018867924528301887,0.00014968553459119498,1.525626175885455
0.0018867924528301887,0.0001540880503144654,1.5256261462070608
0.0018867924528301887,0.00015849056603773584,1.525626115667355
0.0018867924528301887,0.00016289308176100628,1.5256260842662857
0.0018867924528301887,0.0001672955974842767,1.5256260520037992
0.0018867924528301887,0.00017169811320754715,1.5256260188798387
0.0018867924528301887,0.0001761006289308176,1.5256259848943456
0.0018867924528301887,0.00018050314465408804,1.525625950047259
0.0018867924528301887,0.00018490566037735847,1.5256259143385158
0.0018867924528301887,0.00018930817610062894,1.5256258777680498
0.0018867924528301887,0.00019371069182389937,1.5256258403357938
0.0018867924528301887,0.0001981132075471698,1.5256258020416782
0.0018867924528301887,0.00020251572327044024,1.525625762885631
0.0018867924528301887,0.00020691823899371067,1.5256257228675785
0.0018867924528301887,0.0002113207547169811,1.5256256819874443
0.0018867924528301887,0.00021572327044025154,1.525625640245151
0.0018867924528301887,0.000220125786163522,1.5256255976406186
0.0018867924528301887,0.00022452830188679244,1.525625554173765
0.0018867924528301887,0.0002289308176100629,1.5256255098445066
0.0018867924528301887,0.00023333333333333333,1.525625464652758
0.0018867924528301887,0.00023773584905660377,1.5256254185984313
0.0018867924528301887,0.0002421383647798742,1.525625371681437
0.0018867924528301887,0.00024654088050314463,1.525625323901684
0.0018867924528301887,0.00025094339622641507,1.5256252752590782
0.0018867924528301887,0.0002553459119496855,1.5256252257535252
0.0018867924528301887,0.00025974842767295594,1.525625175384928
0.0018867924528301887,0.00026415094339622637,1.5256251241531866
0.0018867924528301887,0.00026855345911949686,1.5256250720582016
0.0018867924528301887,0.0002729559748427673,1.5256250190998695
0.0018867924528301887,0.0002773584905660377,1.5256249652780864
0.0018867924528301887,0.00028176100628930816,1.5256249105927457
0.0018867924528301887,0.0002861635220125786,1.5256248550437397
0.0018867924528301887,0.00029056603773584903,1.525624798630958
0.0018867924528301887,0.00029496855345911946,1.5256247413542887
0.0018867924528301887,0.00029937106918238995,1.525624683213619
0.0018867924528301887,0.0003037735849056604,1.525624624208833
0.0018867924528301887,0.0003081761006289308,1.5256245643398132
0.0018867924528301887,0.00031257861635220125,1.5256245036064413
0.0018867924528301887,0.0003169811320754717,1.5256244420085958
0.0018867924528301887,0.0003213836477987421,1.5256243795461544
0.0018867924528301887,0.00032578616352201255,1.5256243162189926
0.0018867924528301887,0.000330188679245283,1.5256242520269843
0.0018867924528301887,0.0003345911949685534,1.5256241869700011
0.0018867924528301887,0.00033899371069182386,1.5256241210479136
0.0018867924528301887,0.0003433962264150943,1.5256240542605897
0.0018867924528301887,0.0003477987421383648,1.5256239866078964
0.0018867924528301887,0.0003522012578616352,1.5256239180896982
0.0018867924528301887,0.00035660377358490565,1.5256238487058578
0.0018867924528301887,0.0003610062893081761,1.525623778456237
0.0018867924528301887,0.0003654088050314465,1.5256237073406944
0.0018867924528301887,0.00036981132075471695,1.525623635359088
0.0018867924528301887,0.0003742138364779874,1.5256235625112733
0.0018867924528301887,0.00037861635220125787,1.5256234887971045
0.0018867924528301887,0.0003830188679245283,1.5256234142164335
0.0018867924528301887,0.00038742138364779874,1.525623338769111
0.0018867924528301887,0.0003918238993710692,1.5256232624549853
0.0018867924528301887,0.0003962264150943396,1.5256231852739028
0.0018867924528301887,0.00040062893081761004,1.5256231072257094
0.0018867924528301887,0.0004050314465408805,1.5256230283102477
0.0018867924528301887,0.0004094339622641509,1.525622948527359
0.0018867924528301887,0.00041383647798742134,1.5256228678768828
0.0018867924528301887,0.0004182389937106918,1.5256227863586571
0.0018867924528301887,0.0004226415094339622,1.5256227039725179
0.0018867924528301887,0.00042704402515723265,1.525622620718299
0.0018867924528301887,0.00043144654088050314,1.5256225365958331
0.0018867924528301887,0.00043584905660377357,1.5256224516049504
0.0018867924528301887,0.000440251572327044,1.5256223657454802
0.0018867924528301887,0.00044465408805031444,1.5256222790172485
0.0018867924528301887,0.00044905660377358487,1.525622191420081
0.0018867924528301887,0.0004534591194968553,1.5256221029538009
0.0018867924528301887,0.00045786163522012574,1.52562201361823
0.0018867924528301887,0.00046226415094339623,1.5256219234131871
0.0018867924528301887,0.00046666666666666666,1.5256218323384911
0.0018867924528301887,0.0004710691823899371,1.5256217403939574
0.0018867924528301887,0.00047547169811320753,1.5256216475794007
0.0018867924528301887,0.00047987421383647796,1.525621553894633
0.0018867924528301887,0.0004842767295597484,1.5256214593394655
0.0018867924528301887,0.0004886792452830188,1.5256213639137062
0.0018867924528301887,0.0004930817610062893,1.5256212676171625
0.0018867924528301887,0.0004974842767295597,1.5256211704496394
0.0018867924528301887,0.0005018867924528301,1.5256210724109407
0.0018867924528301887,0.0005062893081761006,1.5256209735008677
0.0018867924528301887,0.000510691823899371,1.5256208737192194
0.0018867924528301887,0.0005150943396226414,1.5256207730657942
0.0018867924528301887,0.0005194968553459119,1.5256206715403882
0.0018867924528301887,0.0005238993710691824,1.525620569142795
0.0018867924528301887,0.0005283018867924528,1.5256204658728079
0.0018867924528301887,0.0005327044025157233,1.5256203617302166
0.0018867924528301887,0.0005371069182389937,1.5256202567148105
0.0018867924528301887,0.0005415094339622641,1.5256201508263754
0.0018867924528301887,0.0005459119496855346,1.525620044064697
0.0018867924528301887,0.000550314465408805,1.5256199364295586
0.0018867924528301887,0.0005547169811320755,1.5256198279207414
0.0018867924528301887,0.0005591194968553459,1.5256197185380245
0.0018867924528301887,0.0005635220125786163,1.525619608281186
0.0018867924528301887,0.0005679245283018868,1.5256194971500014
0.0018867924528301887,0.0005723270440251572,1.5256193851442448
0.0018867924528301887,0.0005767295597484276,1.525619272263688
0.0018867924528301887,0.0005811320754716981,1.5256191585081016
0.0018867924528301887,0.0005855345911949685,1.5256190438772539
0.0018867924528301887,0.0005899371069182389,1.5256189283709112
0.0018867924528301887,0.0005943396226415094,1.5256188119888385
0.0018867924528301887,0.0005987421383647798,1.5256186947307984
0.0018867924528301887,0.0006031446540880502,1.5256185765965522
0.0018867924528301887,0.0006075471698113208,1.5256184575858582
0.0018867924528301887,0.0006119496855345912,1.5256183376984749
0.0018867924528301887,0.0006163522012578616,1.5256182169341561
0.0018867924528301887,0.0006207547169811321,1.5256180952926564
0.0018867924528301887,0.0006251572327044025,1.5256179727737265
0.0018867924528301887,0.0006295597484276729,1.5256178493771169
0.0018867924528301887,0.0006339622641509434,1.5256177251025749
0.0018867924528301887,0.0006383647798742138,1.5256175999498462
0.0018867924528301887,0.0006427672955974842,1.5256174739186759
0.0018867924528301887,0.0006471698113207547,1.5256173470088052
0.0018867924528301887,0.0006515723270440251,1.525617219219975
0.0018867924528301887,0.0006559748427672955,1.5256170905519237
0.0018867924528301887,0.000660377358490566,1.5256169610043875
0.0018867924528301887,0.0006647798742138364,1.5256168305771012
0.0018867924528301887,0.0006691823899371068,1.5256166992697975
0.0018867924528301887,0.0006735849056603773,1.5256165670822075
0.0018867924528301887,0.0006779874213836477,1.5256164340140592
0.0018867924528301887,0.0006823899371069181,1.5256163000650809
0.0018867924528301887,0.0006867924528301887,1.5256161652349969
0.0018867924528301887,0.0006911949685534591,1.5256160295235306
0.0018867924528301887,0.0006955974842767296,1.5256158929304036
0.0018867924528301887,0.0006991077044025157,1.525615755455335
0.0018867924528301887,0.0007008751494339211,1.5256158563939402
0.0018867924528301887,0.0007018841403836934,1.504378224416393
0.0018867924528301887,0.0007030956532552953,1.4769714458763443
0.0018867924528301887,0.0007045503376985879,1.4406836039404984
0.0018867924528301887,0.0007062970024507004,1.3907380550765607
0.0018867924528301887,0.0007083942530058563,1.3175716148503633
0.0018867924528301887,0.0007109124579938382,1.19719913753857
0.0018867924528301887,0.0007139361102445946,0.9112171168226643
0.0018867924528301887,0.0007175666617593187,0.11051460331357227
0.0018867924528301887,0.0007219259277092203,0.00026282773780789007
0.0018867924528301887,0.0007271601736756808,0.0002585196419877921
0.0018867924528301887,0.0007334450232701468,0.0002585196419877921
0.0018867924528301887,0.0007409913507981535,0.0002585196419877921
0.0018867924528301887,0.0007500523566828601,0.0002585196419877921
0.0018867924528301887,0.0007609320630483711,0.0002585196419877921
0.0018867924528301887,0.0007739955145134593,0.0002585196419877921
0.0018867924528301887,0.0007896810264608858,0.0002585196419877921
0.0018867924528301887,0.000808514891746058,0.0002585196419877921
0.0018867924528301887,0.0008311290392962893,0.0002585196419877921
0.0018867924528301887,0.0008582822370961191,0.0002585196419877921
0.0018867924528301887,0.0008908855509782356,0.0002585196419877921
0.0018867924528301887,0.0009300329134337348,0.0002585196419877921
0.0018867924528301887,0.0009770378281109158,0.0002585196419877921
0.0018867924528301887,0.0010334774415413396,0.0002585196419877921
0.0018867924528301887,0.0011012454608229933,0.0002585196419877921
0.0018867924528301887,0.0011826156927970304,0.0002585196419877921
0.0018867924528301887,0.0012803183366354213,0.0002585196419877921
0.0018867924528301887,0.001397631589669495,0.0002585196419877921
0.0018867924528301887,0.0015384916400914756,0.0002585196419877921
0.0018867924528301887,0.0017076247370922037,0.0002585196419877921
0.0018867924528301887,0.0019107057697580407,0.0002585196419877921
0.0018867924528301887,0.002154548675493074,0.0002585196419877921
0.0018867924528301887,0.002447335066702452,0.0002585196419877921
0.0018867924528301887,0.002798888746802382,0.0002585196419877921
0.0018867924528301887,0.0030953486912412,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.51752100793344
0.003773584905660378,4.40251572327044e-06,1.51752100793344
0.003773584905660378,8.805031446540878e-06,1.517521007288993
0.003773584905660378,1.3207547169811319e-05,1.5175210061289905
0.003773584905660378,1.761006289308176e-05,1.5175210044718497
0.003773584905660378,2.20125786163522e-05,1.517521002323713
0.003773584905660378,2.6415094339622638e-05,1.517520999687378
0.003773584905660378,3.081761006289308e-05,1.5175209965643555
0.003773584905660378,3.522012578616352e-05,1.5175209929555573
0.003773584905660378,3.962264150943396e-05,1.5175209888615788
0.003773584905660378,4.40251572327044e-05,1.5175209842828326
0.003773584905660378,4.842767295597484e-05,1.5175209792196185
0.003773584905660378,5.2830188679245277e-05,1.5175209736721644
0.003773584905660378,5.723270440251572e-05,1.5175209676406494
0.003773584905660378,6.163522012578616e-05,1.5175209611252172
0.003773584905660378,6.603773584905659e-05,1.5175209541259886
0.003773584905660378,7.044025157232704e-05,1.517520946643067
0.003773584905660378,7.484276729559749e-05,1.5175209386765423
0.003773584905660378,7.924528301886792e-05,1.5175209302264947
0.003773584905660378,8.364779874213836e-05,1.517520921292998
0.003773584905660378,8.805031446540879e-05,1.5175209118761201
0.003773584905660378,9.245283018867925e-05,1.5175209019759248
0.003773584905660378,9.685534591194969e-05,1.5175208915924738
0.003773584905660378,0.00010125786163522012,1.5175208807258254
0.003773584905660378,0.00010566037735849055,1.5175208693760374
0.003773584905660378,0.00011006289308176099,1.5175208575431667
0.003773584905660378,0.00011446540880503145,1.5175208452272686
0.003773584905660378,0.00011886792452830188,1.5175208324283989
0.003773584905660378,0.00012327044025157232,1.5175208191466134
0.003773584905660378,0.00012767295597484275,1.517520805381968
0.003773584905660378,0.00013207547169811318,1.517520791134519
0.003773584905660378,0.00013647798742138365,1.5175207764043237
0.003773584905660378,0.00014088050314465408,1.5175207611914396
0.003773584905660378,0.00014528301886792451,1.5175207454959252
0.003773584905660378,0.00014968553459119498,1.5175207293178399
0.003773584905660378,0.0001540880503144654,1.5175207126572443
0.003773584905660378,0.00015849056603773584,1.5175206955141995
0.003773584905660378,0.00016289308176100628,1.5175206778887687
0.003773584905660378,0.0001672955974842767,1.5175206597810154
0.003773584905660378,0.00017169811320754715,1.5175206411910045
0.003773584905660378,0.0001761006289308176,1.517520622118803
0.003773584905660378,0.00018050314465408804,1.5175206025644783
0.003773584905660378,0.00018490566037735847,1.5175205825280995
0.003773584905660378,0.00018930817610062894,1.5175205620097372
0.003773584905660378,0.00019371069182389937,1.5175205410094628
0.003773584905660378,0.0001981132075471698,1.5175205195273496
0.003773584905660378,0.00020251572327044024,1.5175204975634724
0.003773584905660378,0.00020691823899371067,1.5175204751179074
0.003773584905660378,0.0002113207547169811,1.517520452190732
0.003773584905660378,0.00021572327044025154,1.5175204287820256
0.003773584905660378,0.000220125786163522,1.5175204048918682
0.003773584905660378,0.00022452830188679244,1.5175203805203428
0.003773584905660378,0.0002289308176100629,1.5175203556675319
0.003773584905660378,0.00023333333333333333,1.5175203303335212
0.003773584905660378,0.00023773584905660377,1.5175203045183974
0.003773584905660378,0.0002421383647798742,1.5175202782222483
0.003773584905660378,0.00024654088050314463,1.5175202514451642
0.003773584905660378,0.00025094339622641507,1.5175202241872359
0.003773584905660378,0.0002553459119496855,1.5175201964485565
0.003773584905660378,0.00025974842767295594,1.517520168229221
0.003773584905660378,0.00026415094339622637,1.517520139529325
0.003773584905660378,0.00026855345911949686,1.517520110348966
0.003773584905660378,0.0002729559748427673,1.5175200806882438
0.003773584905660378,0.0002773584905660377,1.5175200505472586
0.003773584905660378,0.00028176100628930816,1.5175200199261136
0.003773584905660378,0.0002861635220125786,1.517519988824912
0.003773584905660378,0.00029056603773584903,1.5175199572437603
0.003773584905660378,0.00029496855345911946,1.5175199251827651
0.003773584905660378,0.00029937106918238995,1.5175198926420355
0.003773584905660378,0.0003037735849056604,1.5175198596216823
0.003773584905660378,0.0003081761006289308,1.5175198261218175
0.003773584905660378,0.00031257861635220125,1.5175197921425547
0.003773584905660378,0.0003169811320754717,1.5175197576840098
0.003773584905660378,0.0003213836477987421,1.5175197227462995
0.003773584905660378,0.00032578616352201255,1.5175196873295427
0.003773584905660378,0.000330188679245283,1.517519651433859
0.003773584905660378,0.0003345911949685534,1.517519615059371
0.003773584905660378,0.00033899371069182386,1.5175195782062025
0.003773584905660378,0.0003433962264150943,1.5175195408744788
0.003773584905660378,0.0003477987421383648,1.5175195030643265
0.003773584905660378,0.0003522012578616352,1.5175194647758745
0.003773584905660378,0.00035660377358490565,1.5175194260092528
0.003773584905660378,0.0003610062893081761,1.5175193867645935
0.003773584905660378,0.0003654088050314465,1.5175193470420298
0.003773584905660378,0.00036981132075471695,1.517519306841698
0.003773584905660378,0.0003742138364779874,1.5175192661637338
0.003773584905660378,0.00037861635220125787,1.5175192250082765
0.003773584905660378,0.0003830188679245283,1.517519183375466
0.003773584905660378,0.00038742138364779874,1.5175191412654445
0.003773584905660378,0.0003918238993710692,1.5175190986783558
0.003773584905660378,0.0003962264150943396,1.5175190556143447
0.003773584905660378,0.00040062893081761004,1.5175190120735587
0.003773584905660378,0.0004050314465408805,1.5175189680561463
