z_cm,r_cm,T_cell_HeV
0.07735849056603773,0.0003918238993710692,1.06309051773795
0.07735849056603773,0.0003962264150943396,1.0630902769121733
0.07735849056603773,0.00040062893081761004,1.0630900333953053
0.07735849056603773,0.0004050314465408805,1.0630897871873433
0.07735849056603773,0.0004094339622641509,1.0630895382882846
0.07735849056603773,0.00041383647798742134,1.063089286698126
0.07735849056603773,0.0004182389937106918,1.0630890324168654
0.07735849056603773,0.0004226415094339622,1.0630887754444986
0.07735849056603773,0.00042704402515723265,1.0630885157810235
0.07735849056603773,0.00043144654088050314,1.0630882534264356
0.07735849056603773,0.00043584905660377357,1.0630879883807327
0.07735849056603773,0.000440251572327044,1.0630877206439107
0.07735849056603773,0.00044465408805031444,1.0630874502159662
0.07735849056603773,0.00044905660377358487,1.0630871770968953
0.07735849056603773,0.0004534591194968553,1.0630869012866946
0.07735849056603773,0.00045786163522012574,1.06308662278536
0.07735849056603773,0.00046226415094339623,1.0630863415928877
0.07735849056603773,0.00046666666666666666,1.0630860577092738
0.07735849056603773,0.0004710691823899371,1.0630857711345139
0.07735849056603773,0.00047547169811320753,1.063085481868604
0.07735849056603773,0.00047987421383647796,1.0630851899115399
0.07735849056603773,0.0004842767295597484,1.0630848952633174
0.07735849056603773,0.0004886792452830188,1.0630845979239314
0.07735849056603773,0.0004930817610062893,1.063084297893378
0.07735849056603773,0.0004974842767295597,1.0630839951716524
0.07735849056603773,0.0005018867924528301,1.0630836897587503
0.07735849056603773,0.0005062893081761006,1.063083381654666
0.07735849056603773,0.000510691823899371,1.0630830708593961
0.07735849056603773,0.0005150943396226414,1.0630827573729347
0.07735849056603773,0.0005194968553459119,1.063082441195277
0.07735849056603773,0.0005238993710691824,1.0630821223264182
0.07735849056603773,0.0005283018867924528,1.063081800766353
0.07735849056603773,0.0005327044025157233,1.0630814765150762
0.07735849056603773,0.0005371069182389937,1.0630811495725825
0.07735849056603773,0.0005415094339622641,1.0630808199388666
0.07735849056603773,0.0005459119496855346,1.0630804876139233
0.07735849056603773,0.000550314465408805,1.063080152597747
0.07735849056603773,0.0005547169811320755,1.063079814890332
0.07735849056603773,0.0005591194968553459,1.063079474491673
0.07735849056603773,0.0005635220125786163,1.0630791314017642
0.07735849056603773,0.0005679245283018868,1.0630787856205999
0.07735849056603773,0.0005723270440251572,1.063078437148174
0.07735849056603773,0.0005767295597484276,1.0630780859844813
0.07735849056603773,0.0005811320754716981,1.063077732129515
0.07735849056603773,0.0005855345911949685,1.0630773755832696
0.07735849056603773,0.0005899371069182389,1.063077016345739
0.07735849056603773,0.0005943396226415094,1.063076654416917
0.07735849056603773,0.0005987421383647798,1.0630762897967974
0.07735849056603773,0.0006031446540880502,1.0630759224853739
0.07735849056603773,0.0006075471698113208,1.0630755524826399
0.07735849056603773,0.0006119496855345912,1.0630751797885896
0.07735849056603773,0.0006163522012578616,1.0630748044032154
0.07735849056603773,0.0006207547169811321,1.063074426326512
0.07735849056603773,0.0006251572327044025,1.0630740455584724
0.07735849056603773,0.0006295597484276729,1.0630736620990897
0.07735849056603773,0.0006339622641509434,1.0630732759483572
0.07735849056603773,0.0006383647798742138,1.0630728871062685
0.07735849056603773,0.0006427672955974842,1.0630724955728164
0.07735849056603773,0.0006471698113207547,1.0630721013479936
0.07735849056603773,0.0006515723270440251,1.0630717044317939
0.07735849056603773,0.0006559748427672955,1.0630713048242095
0.07735849056603773,0.000660377358490566,1.0630709025252338
0.07735849056603773,0.0006647798742138364,1.0630704975348597
0.07735849056603773,0.0006691823899371068,1.0630700898530796
0.07735849056603773,0.0006735849056603773,1.0630696794798864
0.07735849056603773,0.0006779874213836477,1.0630692664152726
0.07735849056603773,0.0006823899371069181,1.0630688506592307
0.07735849056603773,0.0006867924528301887,1.0630684322117534
0.07735849056603773,0.0006911949685534591,1.0630680110728332
0.07735849056603773,0.0006955974842767296,1.0630675872424624
0.07735849056603773,0.0006991077044025157,1.0630671607206335
0.07735849056603773,0.0007008751494339211,1.0630752427473151
0.07735849056603773,0.0007018841403836934,1.0005636895589056
0.07735849056603773,0.0007030956532552953,0.8987107211891567
0.07735849056603773,0.0007045503376985879,0.5674662837170195
0.07735849056603773,0.0007062970024507004,0.03326632783263592
0.07735849056603773,0.0007083942530058563,0.00025853206740983434
0.07735849056603773,0.0007109124579938382,0.0002585196419877893
0.07735849056603773,0.0007139361102445946,0.0002585196419877893
0.07735849056603773,0.0007175666617593187,0.00025851964198779254
0.07735849056603773,0.0007219259277092203,0.00025851964198779254
0.07735849056603773,0.0007271601736756808,0.00025851964198779254
0.07735849056603773,0.0007334450232701468,0.00025851964198779254
0.07735849056603773,0.0007409913507981535,0.00025851964198779254
0.07735849056603773,0.0007500523566828601,0.00025851964198779254
0.07735849056603773,0.0007609320630483711,0.00025851964198779254
0.07735849056603773,0.0007739955145134593,0.00025851964198779254
0.07735849056603773,0.0007896810264608858,0.00025851964198779254
0.07735849056603773,0.000808514891746058,0.00025851964198779254
0.07735849056603773,0.0008311290392962893,0.00025851964198779254
0.07735849056603773,0.0008582822370961191,0.00025851964198779254
0.07735849056603773,0.0008908855509782356,0.00025851964198779254
0.07735849056603773,0.0009300329134337348,0.00025851964198779254
0.07735849056603773,0.0009770378281109158,0.00025851964198779254
0.07735849056603773,0.0010334774415413396,0.00025851964198779254
0.07735849056603773,0.0011012454608229933,0.00025851964198779254
0.07735849056603773,0.0011826156927970304,0.00025851964198779254
0.07735849056603773,0.0012803183366354213,0.00025851964198779254
0.07735849056603773,0.001397631589669495,0.00025851964198779254
0.07735849056603773,0.0015384916400914756,0.00025851964198779254
0.07735849056603773,0.0017076247370922037,0.00025851964198779254
0.07735849056603773,0.0019107057697580407,0.00025851964198779254
0.07735849056603773,0.002154548675493074,0.00025851964198779254
0.07735849056603773,0.002447335066702452,0.00025851964198779254
0.07735849056603773,0.002798888746802382,0.00025851964198779254
0.07735849056603773,0.0030953486912412,0.00025851964198779167
0.07924528301886792,1.10062893081761e-06,1.041509366661747
0.07924528301886792,4.40251572327044e-06,1.041509366661747
0.07924528301886792,8.805031446540878e-06,1.041509362745092
0.07924528301886792,1.3207547169811319e-05,1.0415093556951143
0.07924528301886792,1.761006289308176e-05,1.0415093456237197
0.07924528301886792,2.20125786163522e-05,1.0415093325682117
0.07924528301886792,2.6415094339622638e-05,1.0415093165455491
0.07924528301886792,3.081761006289308e-05,1.0415092975648648
0.07924528301886792,3.522012578616352e-05,1.041509275631641
0.07924528301886792,3.962264150943396e-05,1.0415092507494275
0.07924528301886792,4.40251572327044e-05,1.0415092229206548
0.07924528301886792,4.842767295597484e-05,1.0415091921470614
0.07924528301886792,5.2830188679245277e-05,1.0415091584299352
0.07924528301886792,5.723270440251572e-05,1.0415091217702563
0.07924528301886792,6.163522012578616e-05,1.0415090821687902
0.07924528301886792,6.603773584905659e-05,1.041509039626146
0.07924528301886792,7.044025157232704e-05,1.0415089941428173
0.07924528301886792,7.484276729559749e-05,1.0415089457192106
0.07924528301886792,7.924528301886792e-05,1.0415088943556654
0.07924528301886792,8.364779874213836e-05,1.0415088400524677
0.07924528301886792,8.805031446540879e-05,1.0415087828098628
0.07924528301886792,9.245283018867925e-05,1.0415087226280628
0.07924528301886792,9.685534591194969e-05,1.0415086595072514
0.07924528301886792,0.00010125786163522012,1.0415085934475914
0.07924528301886792,0.00010566037735849055,1.041508524449227
0.07924528301886792,0.00011006289308176099,1.041508452512287
0.07924528301886792,0.00011446540880503145,1.041508377636888
0.07924528301886792,0.00011886792452830188,1.041508299823136
0.07924528301886792,0.00012327044025157232,1.041508219071127
0.07924528301886792,0.00012767295597484275,1.0415081353809506
0.07924528301886792,0.00013207547169811318,1.041508048752689
0.07924528301886792,0.00013647798742138365,1.0415079591864196
0.07924528301886792,0.00014088050314465408,1.041507866682214
0.07924528301886792,0.00014528301886792451,1.0415077712401406
0.07924528301886792,0.00014968553459119498,1.0415076728602637
0.07924528301886792,0.0001540880503144654,1.0415075715426447
0.07924528301886792,0.00015849056603773584,1.041507467287343
0.07924528301886792,0.00016289308176100628,1.0415073600944147
0.07924528301886792,0.0001672955974842767,1.0415072499639142
0.07924528301886792,0.00017169811320754715,1.0415071368958946
0.07924528301886792,0.0001761006289308176,1.0415070208904074
0.07924528301886792,0.00018050314465408804,1.0415069019475027
0.07924528301886792,0.00018490566037735847,1.0415067800672297
0.07924528301886792,0.00018930817610062894,1.041506655249637
0.07924528301886792,0.00019371069182389937,1.0415065274947717
0.07924528301886792,0.0001981132075471698,1.0415063968026808
0.07924528301886792,0.00020251572327044024,1.0415062631734109
0.07924528301886792,0.00020691823899371067,1.0415061266070076
0.07924528301886792,0.0002113207547169811,1.041505987103517
0.07924528301886792,0.00021572327044025154,1.0415058446629843
0.07924528301886792,0.000220125786163522,1.0415056992854552
0.07924528301886792,0.00022452830188679244,1.0415055509709745
0.07924528301886792,0.0002289308176100629,1.0415053997195873
0.07924528301886792,0.00023333333333333333,1.0415052455313392
0.07924528301886792,0.00023773584905660377,1.0415050884062749
0.07924528301886792,0.0002421383647798742,1.0415049283444402
0.07924528301886792,0.00024654088050314463,1.0415047653458804
0.07924528301886792,0.00025094339622641507,1.0415045994106416
0.07924528301886792,0.0002553459119496855,1.0415044305387693
0.07924528301886792,0.00025974842767295594,1.04150425873031
0.07924528301886792,0.00026415094339622637,1.0415040839853102
0.07924528301886792,0.00026855345911949686,1.0415039063038165
0.07924528301886792,0.0002729559748427673,1.0415037256858763
0.07924528301886792,0.0002773584905660377,1.0415035421315368
0.07924528301886792,0.00028176100628930816,1.0415033556408464
0.07924528301886792,0.0002861635220125786,1.0415031662138527
0.07924528301886792,0.00029056603773584903,1.0415029738506052
0.07924528301886792,0.00029496855345911946,1.0415027785511526
0.07924528301886792,0.00029937106918238995,1.0415025803155444
0.07924528301886792,0.0003037735849056604,1.041502379143831
0.07924528301886792,0.0003081761006289308,1.0415021750360622
0.07924528301886792,0.00031257861635220125,1.04150196799229
0.07924528301886792,0.0003169811320754717,1.041501758012565
0.07924528301886792,0.0003213836477987421,1.0415015450969394
0.07924528301886792,0.00032578616352201255,1.041501329245466
0.07924528301886792,0.000330188679245283,1.0415011104581977
0.07924528301886792,0.0003345911949685534,1.0415008887351882
0.07924528301886792,0.00033899371069182386,1.0415006640764914
0.07924528301886792,0.0003433962264150943,1.0415004364821623
0.07924528301886792,0.0003477987421383648,1.0415002059522556
0.07924528301886792,0.0003522012578616352,1.0414999724868277
0.07924528301886792,0.00035660377358490565,1.0414997360859348
0.07924528301886792,0.0003610062893081761,1.0414994967496336
0.07924528301886792,0.0003654088050314465,1.0414992544779815
0.07924528301886792,0.00036981132075471695,1.041499009271037
0.07924528301886792,0.0003742138364779874,1.0414987611288586
0.07924528301886792,0.00037861635220125787,1.041498510051506
0.07924528301886792,0.0003830188679245283,1.0414982560390387
0.07924528301886792,0.00038742138364779874,1.0414979990915172
0.07924528301886792,0.0003918238993710692,1.0414977392090028
0.07924528301886792,0.0003962264150943396,1.0414974763915572
0.07924528301886792,0.00040062893081761004,1.041497210639243
0.07924528301886792,0.0004050314465408805,1.0414969419521227
0.07924528301886792,0.0004094339622641509,1.0414966703302602
0.07924528301886792,0.00041383647798742134,1.04149639577372
0.07924528301886792,0.0004182389937106918,1.0414961182825666
0.07924528301886792,0.0004226415094339622,1.0414958378568655
0.07924528301886792,0.00042704402515723265,1.041495554496683
0.07924528301886792,0.00043144654088050314,1.041495268202086
0.07924528301886792,0.00043584905660377357,1.0414949789731418
0.07924528301886792,0.000440251572327044,1.0414946868099186
0.07924528301886792,0.00044465408805031444,1.0414943917124848
0.07924528301886792,0.00044905660377358487,1.04149409368091
0.07924528301886792,0.0004534591194968553,1.0414937927152643
0.07924528301886792,0.00045786163522012574,1.0414934888156187
0.07924528301886792,0.00046226415094339623,1.0414931819820437
0.07924528301886792,0.00046666666666666666,1.0414928722146122
0.07924528301886792,0.0004710691823899371,1.0414925595133966
0.07924528301886792,0.00047547169811320753,1.0414922438784697
0.07924528301886792,0.00047987421383647796,1.0414919253099062
0.07924528301886792,0.0004842767295597484,1.0414916038077804
0.07924528301886792,0.0004886792452830188,1.0414912793721678
0.07924528301886792,0.0004930817610062893,1.0414909520031446
0.07924528301886792,0.0004974842767295597,1.0414906217007869
0.07924528301886792,0.0005018867924528301,1.0414902884651727
0.07924528301886792,0.0005062893081761006,1.0414899522963799
0.07924528301886792,0.000510691823899371,1.041489613194487
0.07924528301886792,0.0005150943396226414,1.0414892711595733
0.07924528301886792,0.0005194968553459119,1.0414889261917195
0.07924528301886792,0.0005238993710691824,1.0414885782910057
0.07924528301886792,0.0005283018867924528,1.0414882274575137
0.07924528301886792,0.0005327044025157233,1.0414878736913256
0.07924528301886792,0.0005371069182389937,1.041487516992524
0.07924528301886792,0.0005415094339622641,1.0414871573611926
0.07924528301886792,0.0005459119496855346,1.0414867947974151
0.07924528301886792,0.000550314465408805,1.0414864293012775
0.07924528301886792,0.0005547169811320755,1.0414860608728644
0.07924528301886792,0.0005591194968553459,1.0414856895122624
0.07924528301886792,0.0005635220125786163,1.0414853152195584
0.07924528301886792,0.0005679245283018868,1.0414849379948403
0.07924528301886792,0.0005723270440251572,1.0414845578381966
0.07924528301886792,0.0005767295597484276,1.0414841747497157
0.07924528301886792,0.0005811320754716981,1.041483788729488
0.07924528301886792,0.0005855345911949685,1.0414833997776036
0.07924528301886792,0.0005899371069182389,1.041483007894154
0.07924528301886792,0.0005943396226415094,1.0414826130792307
0.07924528301886792,0.0005987421383647798,1.0414822153329264
0.07924528301886792,0.0006031446540880502,1.0414818146553348
0.07924528301886792,0.0006075471698113208,1.0414814110465491
0.07924528301886792,0.0006119496855345912,1.041481004506665
0.07924528301886792,0.0006163522012578616,1.0414805950357768
0.07924528301886792,0.0006207547169811321,1.0414801826339815
0.07924528301886792,0.0006251572327044025,1.0414797673013756
0.07924528301886792,0.0006295597484276729,1.0414793490380565
0.07924528301886792,0.0006339622641509434,1.041478927844123
0.07924528301886792,0.0006383647798742138,1.0414785037196734
0.07924528301886792,0.0006427672955974842,1.041478076664808
0.07924528301886792,0.0006471698113207547,1.041477646679627
0.07924528301886792,0.0006515723270440251,1.0414772137642314
0.07924528301886792,0.0006559748427672955,1.0414767779187233
0.07924528301886792,0.000660377358490566,1.0414763391432051
0.07924528301886792,0.0006647798742138364,1.0414758974377805
0.07924528301886792,0.0006691823899371068,1.041475452802553
0.07924528301886792,0.0006735849056603773,1.0414750052376278
0.07924528301886792,0.0006779874213836477,1.04147455474311
0.07924528301886792,0.0006823899371069181,1.0414741013191058
0.07924528301886792,0.0006867924528301887,1.0414736449657223
0.07924528301886792,0.0006911949685534591,1.0414731856830675
0.07924528301886792,0.0006955974842767296,1.041472723471249
0.07924528301886792,0.0006991077044025157,1.0414722583303768
0.07924528301886792,0.0007008751494339211,1.0414815508368396
0.07924528301886792,0.0007018841403836934,0.9760678050156251
0.07924528301886792,0.0007030956532552953,0.8707714904546643
0.07924528301886792,0.0007045503376985879,0.4015101030068801
0.07924528301886792,0.0007062970024507004,0.008123453358883566
0.07924528301886792,0.0007083942530058563,0.0002585196459006004
0.07924528301886792,0.0007109124579938382,0.0002585196419877893
0.07924528301886792,0.0007139361102445946,0.0002585196419877893
0.07924528301886792,0.0007175666617593187,0.00025851964198779254
0.07924528301886792,0.0007219259277092203,0.00025851964198779254
0.07924528301886792,0.0007271601736756808,0.00025851964198779254
0.07924528301886792,0.0007334450232701468,0.00025851964198779254
0.07924528301886792,0.0007409913507981535,0.00025851964198779254
0.07924528301886792,0.0007500523566828601,0.00025851964198779254
0.07924528301886792,0.0007609320630483711,0.00025851964198779254
0.07924528301886792,0.0007739955145134593,0.00025851964198779254
0.07924528301886792,0.0007896810264608858,0.00025851964198779254
0.07924528301886792,0.000808514891746058,0.00025851964198779254
0.07924528301886792,0.0008311290392962893,0.00025851964198779254
0.07924528301886792,0.0008582822370961191,0.00025851964198779254
0.07924528301886792,0.0008908855509782356,0.00025851964198779254
0.07924528301886792,0.0009300329134337348,0.00025851964198779254
0.07924528301886792,0.0009770378281109158,0.00025851964198779254
0.07924528301886792,0.0010334774415413396,0.00025851964198779254
0.07924528301886792,0.0011012454608229933,0.00025851964198779254
0.07924528301886792,0.0011826156927970304,0.00025851964198779254
0.07924528301886792,0.0012803183366354213,0.00025851964198779254
0.07924528301886792,0.001397631589669495,0.00025851964198779254
0.07924528301886792,0.0015384916400914756,0.00025851964198779254
0.07924528301886792,0.0017076247370922037,0.00025851964198779254
0.07924528301886792,0.0019107057697580407,0.00025851964198779254
0.07924528301886792,0.002154548675493074,0.00025851964198779254
0.07924528301886792,0.002447335066702452,0.00025851964198779254
0.07924528301886792,0.002798888746802382,0.00025851964198779254
0.07924528301886792,0.0030953486912412,0.00025851964198779167
0.08113207547169811,1.10062893081761e-06,1.0179932625472983
0.08113207547169811,4.40251572327044e-06,1.0179932625472983
0.08113207547169811,8.805031446540878e-06,1.0179932579116577
0.08113207547169811,1.3207547169811319e-05,1.0179932495675048
0.08113207547169811,1.761006289308176e-05,1.0179932376472869
0.08113207547169811,2.20125786163522e-05,1.017993222195153
0.08113207547169811,2.6415094339622638e-05,1.017993203231172
0.08113207547169811,3.081761006289308e-05,1.0179931807661495
0.08113207547169811,3.522012578616352e-05,1.0179931548065702
0.08113207547169811,3.962264150943396e-05,1.01799312535663
0.08113207547169811,4.40251572327044e-05,1.0179930924192002
0.08113207547169811,4.842767295597484e-05,1.0179930559963326
0.08113207547169811,5.2830188679245277e-05,1.0179930160895436
0.08113207547169811,5.723270440251572e-05,1.0179929726999863
0.08113207547169811,6.163522012578616e-05,1.0179929258285583
0.08113207547169811,6.603773584905659e-05,1.0179928754759717
0.08113207547169811,7.044025157232704e-05,1.017992821642801
0.08113207547169811,7.484276729559749e-05,1.017992764329517
0.08113207547169811,7.924528301886792e-05,1.01799270353651
0.08113207547169811,8.364779874213836e-05,1.017992639264108
0.08113207547169811,8.805031446540879e-05,1.0179925715125886
0.08113207547169811,9.245283018867925e-05,1.017992500282189
0.08113207547169811,9.685534591194969e-05,1.017992425573114
0.08113207547169811,0.00010125786163522012,1.017992347385542
0.08113207547169811,0.00010566037735849055,1.0179922657196283
0.08113207547169811,0.00011006289308176099,1.0179921805755103
0.08113207547169811,0.00011446540880503145,1.0179920919533092
0.08113207547169811,0.00011886792452830188,1.017991999853133
0.08113207547169811,0.00012327044025157232,1.0179919042750791
0.08113207547169811,0.00012767295597484275,1.0179918052192345
0.08113207547169811,0.00013207547169811318,1.0179917026856775
0.08113207547169811,0.00013647798742138365,1.0179915966744801
0.08113207547169811,0.00014088050314465408,1.0179914871857072
0.08113207547169811,0.00014528301886792451,1.0179913742194187
0.08113207547169811,0.00014968553459119498,1.017991257775669
0.08113207547169811,0.0001540880503144654,1.0179911378545083
0.08113207547169811,0.00015849056603773584,1.0179910144559838
0.08113207547169811,0.00016289308176100628,1.0179908875801387
0.08113207547169811,0.0001672955974842767,1.0179907572270135
0.08113207547169811,0.00017169811320754715,1.0179906233966458
0.08113207547169811,0.0001761006289308176,1.0179904860890707
0.08113207547169811,0.00018050314465408804,1.0179903453043215
0.08113207547169811,0.00018490566037735847,1.0179902010424298
0.08113207547169811,0.00018930817610062894,1.0179900533034245
0.08113207547169811,0.00019371069182389937,1.0179899020873342
0.08113207547169811,0.0001981132075471698,1.0179897473941852
0.08113207547169811,0.00020251572327044024,1.0179895892240027
0.08113207547169811,0.00020691823899371067,1.017989427576811
0.08113207547169811,0.0002113207547169811,1.0179892624526339
0.08113207547169811,0.00021572327044025154,1.0179890938514926
0.08113207547169811,0.000220125786163522,1.017988921773409
0.08113207547169811,0.00022452830188679244,1.0179887462184039
0.08113207547169811,0.0002289308176100629,1.0179885671864966
0.08113207547169811,0.00023333333333333333,1.0179883846777067
0.08113207547169811,0.00023773584905660377,1.0179881986920531
0.08113207547169811,0.0002421383647798742,1.0179880092295537
0.08113207547169811,0.00024654088050314463,1.017987816290226
0.08113207547169811,0.00025094339622641507,1.0179876198740871
0.08113207547169811,0.0002553459119496855,1.0179874199811545
0.08113207547169811,0.00025974842767295594,1.017987216611444
0.08113207547169811,0.00026415094339622637,1.017987009764972
0.08113207547169811,0.00026855345911949686,1.0179867994417544
0.08113207547169811,0.0002729559748427673,1.0179865856418067
0.08113207547169811,0.0002773584905660377,1.017986368365144
0.08113207547169811,0.00028176100628930816,1.0179861476117815
0.08113207547169811,0.0002861635220125786,1.0179859233817343
0.08113207547169811,0.00029056603773584903,1.017985695675017
0.08113207547169811,0.00029496855345911946,1.017985464491644
0.08113207547169811,0.00029937106918238995,1.01798522983163
0.08113207547169811,0.0003037735849056604,1.017984991694989
0.08113207547169811,0.0003081761006289308,1.0179847500817354
0.08113207547169811,0.00031257861635220125,1.0179845049918832
0.08113207547169811,0.0003169811320754717,1.0179842564254467
0.08113207547169811,0.0003213836477987421,1.0179840043824397
0.08113207547169811,0.00032578616352201255,1.017983748862876
0.08113207547169811,0.000330188679245283,1.01798348986677
0.08113207547169811,0.0003345911949685534,1.0179832273941345
0.08113207547169811,0.00033899371069182386,1.0179829614449842
0.08113207547169811,0.0003433962264150943,1.0179826920193327
0.08113207547169811,0.0003477987421383648,1.0179824191171936
0.08113207547169811,0.0003522012578616352,1.0179821427385807
0.08113207547169811,0.00035660377358490565,1.017981862883508
0.08113207547169811,0.0003610062893081761,1.0179815795519889
0.08113207547169811,0.0003654088050314465,1.0179812927440377
0.08113207547169811,0.00036981132075471695,1.0179810024596678
0.08113207547169811,0.0003742138364779874,1.0179807086988935
0.08113207547169811,0.00037861635220125787,1.0179804114617281
0.08113207547169811,0.0003830188679245283,1.0179801107481863
0.08113207547169811,0.00038742138364779874,1.0179798065582817
0.08113207547169811,0.0003918238993710692,1.017979498892028
0.08113207547169811,0.0003962264150943396,1.0179791877494404
0.08113207547169811,0.00040062893081761004,1.0179788731305321
0.08113207547169811,0.0004050314465408805,1.017978555035318
0.08113207547169811,0.0004094339622641509,1.017978233463812
0.08113207547169811,0.00041383647798742134,1.0179779084160288
0.08113207547169811,0.0004182389937106918,1.0179775798919823
0.08113207547169811,0.0004226415094339622,1.0179772478916878
0.08113207547169811,0.00042704402515723265,1.0179769124151594
0.08113207547169811,0.00043144654088050314,1.0179765734624122
0.08113207547169811,0.00043584905660377357,1.017976231033461
0.08113207547169811,0.000440251572327044,1.01797588512832
0.08113207547169811,0.00044465408805031444,1.0179755357470048
0.08113207547169811,0.00044905660377358487,1.0179751828895307
0.08113207547169811,0.0004534591194968553,1.0179748265559125
0.08113207547169811,0.00045786163522012574,1.0179744667461657
0.08113207547169811,0.00046226415094339623,1.0179741034603058
0.08113207547169811,0.00046666666666666666,1.0179737366983483
0.08113207547169811,0.0004710691823899371,1.0179733664603088
0.08113207547169811,0.00047547169811320753,1.0179729927462031
0.08113207547169811,0.00047987421383647796,1.0179726155560471
0.08113207547169811,0.0004842767295597484,1.0179722348898568
0.08113207547169811,0.0004886792452830188,1.0179718507476476
0.08113207547169811,0.0004930817610062893,1.017971463129437
0.08113207547169811,0.0004974842767295597,1.0179710720352406
0.08113207547169811,0.0005018867924528301,1.017970677465075
0.08113207547169811,0.0005062893081761006,1.017970279418957
0.08113207547169811,0.000510691823899371,1.0179698778969029
0.08113207547169811,0.0005150943396226414,1.01796947289893
0.08113207547169811,0.0005194968553459119,1.017969064425055
0.08113207547169811,0.0005238993710691824,1.0179686524752953
0.08113207547169811,0.0005283018867924528,1.0179682370496679
0.08113207547169811,0.0005327044025157233,1.0179678181481906
0.08113207547169811,0.0005371069182389937,1.0179673957708804
0.08113207547169811,0.0005415094339622641,1.0179669699177554
0.08113207547169811,0.0005459119496855346,1.0179665405888332
0.08113207547169811,0.000550314465408805,1.0179661077841318
0.08113207547169811,0.0005547169811320755,1.0179656715036693
0.08113207547169811,0.0005591194968553459,1.0179652317474641
0.08113207547169811,0.0005635220125786163,1.0179647885155347
0.08113207547169811,0.0005679245283018868,1.0179643418078996
0.08113207547169811,0.0005723270440251572,1.0179638916245775
0.08113207547169811,0.0005767295597484276,1.0179634379655866
0.08113207547169811,0.0005811320754716981,1.017962980830947
0.08113207547169811,0.0005855345911949685,1.0179625202206775
0.08113207547169811,0.0005899371069182389,1.0179620561347966
0.08113207547169811,0.0005943396226415094,1.017961588573325
0.08113207547169811,0.0005987421383647798,1.0179611175362817
0.08113207547169811,0.0006031446540880502,1.0179606430236865
0.08113207547169811,0.0006075471698113208,1.0179601650355592
0.08113207547169811,0.0006119496855345912,1.0179596835719202
0.08113207547169811,0.0006163522012578616,1.0179591986327898
0.08113207547169811,0.0006207547169811321,1.0179587102181886
0.08113207547169811,0.0006251572327044025,1.0179582183281366
0.08113207547169811,0.0006295597484276729,1.0179577229626549
0.08113207547169811,0.0006339622641509434,1.0179572241217645
0.08113207547169811,0.0006383647798742138,1.0179567218054864
0.08113207547169811,0.0006427672955974842,1.017956216013842
0.08113207547169811,0.0006471698113207547,1.0179557067468525
0.08113207547169811,0.0006515723270440251,1.01795519400454
0.08113207547169811,0.0006559748427672955,1.0179546777869257
0.08113207547169811,0.000660377358490566,1.017954158094032
0.08113207547169811,0.0006647798742138364,1.0179536349258806
0.08113207547169811,0.0006691823899371068,1.0179531082824944
0.08113207547169811,0.0006735849056603773,1.0179525781638956
0.08113207547169811,0.0006779874213836477,1.017952044570107
0.08113207547169811,0.0006823899371069181,1.0179515075011512
0.08113207547169811,0.0006867924528301887,1.0179509669570512
0.08113207547169811,0.0006911949685534591,1.0179504229378304
0.08113207547169811,0.0006955974842767296,1.0179498754435123
0.08113207547169811,0.0006991077044025157,1.0179493244741202
0.08113207547169811,0.0007008751494339211,1.0179599781024504
0.08113207547169811,0.0007018841403836934,0.9425543342032583
0.08113207547169811,0.0007030956532552953,0.8183288428911746
0.08113207547169811,0.0007045503376985879,0.23798975185938293
0.08113207547169811,0.0007062970024507004,0.0011340960275476035
0.08113207547169811,0.0007083942530058563,0.0002585196419878507
0.08113207547169811,0.0007109124579938382,0.0002585196419877893
0.08113207547169811,0.0007139361102445946,0.0002585196419877893
0.08113207547169811,0.0007175666617593187,0.00025851964198779254
0.08113207547169811,0.0007219259277092203,0.00025851964198779254
0.08113207547169811,0.0007271601736756808,0.00025851964198779254
0.08113207547169811,0.0007334450232701468,0.00025851964198779254
0.08113207547169811,0.0007409913507981535,0.00025851964198779254
0.08113207547169811,0.0007500523566828601,0.00025851964198779254
0.08113207547169811,0.0007609320630483711,0.00025851964198779254
0.08113207547169811,0.0007739955145134593,0.00025851964198779254
0.08113207547169811,0.0007896810264608858,0.00025851964198779254
0.08113207547169811,0.000808514891746058,0.00025851964198779254
0.08113207547169811,0.0008311290392962893,0.00025851964198779254
0.08113207547169811,0.0008582822370961191,0.00025851964198779254
0.08113207547169811,0.0008908855509782356,0.00025851964198779254
0.08113207547169811,0.0009300329134337348,0.00025851964198779254
0.08113207547169811,0.0009770378281109158,0.00025851964198779254
0.08113207547169811,0.0010334774415413396,0.00025851964198779254
0.08113207547169811,0.0011012454608229933,0.00025851964198779254
0.08113207547169811,0.0011826156927970304,0.00025851964198779254
0.08113207547169811,0.0012803183366354213,0.00025851964198779254
0.08113207547169811,0.001397631589669495,0.00025851964198779254
0.08113207547169811,0.0015384916400914756,0.00025851964198779254
0.08113207547169811,0.0017076247370922037,0.00025851964198779254
0.08113207547169811,0.0019107057697580407,0.00025851964198779254
0.08113207547169811,0.002154548675493074,0.00025851964198779254
0.08113207547169811,0.002447335066702452,0.00025851964198779254
0.08113207547169811,0.002798888746802382,0.00025851964198779254
0.08113207547169811,0.0030953486912412,0.00025851964198779167
0.0830188679245283,1.10062893081761e-06,0.9920896914289578
0.0830188679245283,4.40251572327044e-06,0.9920896914289578
