z_cm,r_cm,T_cell_HeV
0.0004716981132075472,0.00029056603773584903,1.5297544998809707
0.0004716981132075472,0.00029496855345911946,1.5297543992902614
0.0004716981132075472,0.00029937106918238995,1.529754297183508
0.0004716981132075472,0.0003037735849056604,1.5297541935605679
0.0004716981132075472,0.0003081761006289308,1.529754088421296
0.0004716981132075472,0.00031257861635220125,1.5297539817655452
0.0004716981132075472,0.0003169811320754717,1.529753873593166
0.0004716981132075472,0.0003213836477987421,1.5297537639040064
0.0004716981132075472,0.00032578616352201255,1.5297536526979123
0.0004716981132075472,0.000330188679245283,1.529753539974728
0.0004716981132075472,0.0003345911949685534,1.5297534257342946
0.0004716981132075472,0.00033899371069182386,1.5297533099764509
0.0004716981132075472,0.0003433962264150943,1.5297531927010342
0.0004716981132075472,0.0003477987421383648,1.5297530739078786
0.0004716981132075472,0.0003522012578616352,1.5297529535968175
0.0004716981132075472,0.00035660377358490565,1.52975283176768
0.0004716981132075472,0.0003610062893081761,1.5297527084202944
0.0004716981132075472,0.0003654088050314465,1.5297525835544863
0.0004716981132075472,0.00036981132075471695,1.5297524571700793
0.0004716981132075472,0.0003742138364779874,1.529752329266894
0.0004716981132075472,0.00037861635220125787,1.5297521998447499
0.0004716981132075472,0.0003830188679245283,1.5297520689034632
0.0004716981132075472,0.00038742138364779874,1.5297519364428485
0.0004716981132075472,0.0003918238993710692,1.5297518024627177
0.0004716981132075472,0.0003962264150943396,1.5297516669628812
0.0004716981132075472,0.00040062893081761004,1.5297515299431463
0.0004716981132075472,0.0004050314465408805,1.5297513914033185
0.0004716981132075472,0.0004094339622641509,1.5297512513432008
0.0004716981132075472,0.00041383647798742134,1.5297511097625942
0.0004716981132075472,0.0004182389937106918,1.5297509666612976
0.0004716981132075472,0.0004226415094339622,1.5297508220391072
0.0004716981132075472,0.00042704402515723265,1.529750675895817
0.0004716981132075472,0.00043144654088050314,1.5297505282312196
0.0004716981132075472,0.00043584905660377357,1.529750379045104
0.0004716981132075472,0.000440251572327044,1.5297502283372575
0.0004716981132075472,0.00044465408805031444,1.5297500761074656
0.0004716981132075472,0.00044905660377358487,1.529749922355511
0.0004716981132075472,0.0004534591194968553,1.529749767081175
0.0004716981132075472,0.00045786163522012574,1.5297496102842356
0.0004716981132075472,0.00046226415094339623,1.5297494519644688
0.0004716981132075472,0.00046666666666666666,1.5297492921216485
0.0004716981132075472,0.0004710691823899371,1.5297491307555464
0.0004716981132075472,0.00047547169811320753,1.5297489678659322
0.0004716981132075472,0.00047987421383647796,1.5297488034525726
0.0004716981132075472,0.0004842767295597484,1.5297486375152325
0.0004716981132075472,0.0004886792452830188,1.5297484700536748
0.0004716981132075472,0.0004930817610062893,1.5297483010676594
0.0004716981132075472,0.0004974842767295597,1.529748130556945
0.0004716981132075472,0.0005018867924528301,1.5297479585212863
0.0004716981132075472,0.0005062893081761006,1.5297477849604382
0.0004716981132075472,0.000510691823899371,1.5297476098741507
0.0004716981132075472,0.0005150943396226414,1.5297474332621732
0.0004716981132075472,0.0005194968553459119,1.5297472551242528
0.0004716981132075472,0.0005238993710691824,1.5297470754601337
0.0004716981132075472,0.0005283018867924528,1.5297468942695578
0.0004716981132075472,0.0005327044025157233,1.529746711552265
0.0004716981132075472,0.0005371069182389937,1.5297465273079929
0.0004716981132075472,0.0005415094339622641,1.529746341536477
0.0004716981132075472,0.0005459119496855346,1.52974615423745
0.0004716981132075472,0.000550314465408805,1.529745965410643
0.0004716981132075472,0.0005547169811320755,1.5297457750557841
0.0004716981132075472,0.0005591194968553459,1.5297455831725997
0.0004716981132075472,0.0005635220125786163,1.5297453897608133
0.0004716981132075472,0.0005679245283018868,1.5297451948201468
0.0004716981132075472,0.0005723270440251572,1.5297449983503195
0.0004716981132075472,0.0005767295597484276,1.5297448003510477
0.0004716981132075472,0.0005811320754716981,1.5297446008220468
0.0004716981132075472,0.0005855345911949685,1.5297443997630285
0.0004716981132075472,0.0005899371069182389,1.5297441971737031
0.0004716981132075472,0.0005943396226415094,1.5297439930537786
0.0004716981132075472,0.0005987421383647798,1.5297437874029596
0.0004716981132075472,0.0006031446540880502,1.52974358022095
0.0004716981132075472,0.0006075471698113208,1.5297433715074504
0.0004716981132075472,0.0006119496855345912,1.5297431612621588
0.0004716981132075472,0.0006163522012578616,1.5297429494847719
0.0004716981132075472,0.0006207547169811321,1.5297427361749834
0.0004716981132075472,0.0006251572327044025,1.5297425213324842
0.0004716981132075472,0.0006295597484276729,1.5297423049569638
0.0004716981132075472,0.0006339622641509434,1.5297420870481093
0.0004716981132075472,0.0006383647798742138,1.5297418676056052
0.0004716981132075472,0.0006427672955974842,1.5297416466291331
0.0004716981132075472,0.0006471698113207547,1.5297414241183729
0.0004716981132075472,0.0006515723270440251,1.5297412000730024
0.0004716981132075472,0.0006559748427672955,1.5297409744926966
0.0004716981132075472,0.000660377358490566,1.529740747377128
0.0004716981132075472,0.0006647798742138364,1.5297405187259672
0.0004716981132075472,0.0006691823899371068,1.5297402885388822
0.0004716981132075472,0.0006735849056603773,1.5297400568155386
0.0004716981132075472,0.0006779874213836477,1.5297398235556
0.0004716981132075472,0.0006823899371069181,1.5297395887587268
0.0004716981132075472,0.0006867924528301887,1.529739352424578
0.0004716981132075472,0.0006911949685534591,1.5297391145528099
0.0004716981132075472,0.0006955974842767296,1.529738875143076
0.0004716981132075472,0.0006991077044025157,1.5039438731383987
0.0004716981132075472,0.0007008751494339211,0.09155322487900458
0.0004716981132075472,0.0007018841403836934,0.08744329566992419
0.0004716981132075472,0.0007030956532552953,0.08206337351421072
0.0004716981132075472,0.0007045503376985879,0.07467132243724779
0.0004716981132075472,0.0007062970024507004,0.06352612771358947
0.0004716981132075472,0.0007083942530058563,0.026094672096373814
0.0004716981132075472,0.0007109124579938382,0.00022317231627863224
0.0004716981132075472,0.0007139361102445946,6.009583920532784e-07
0.0004716981132075472,0.0007175666617593187,6.009580909955748e-07
0.0004716981132075472,0.0007219259277092203,6.009580909955748e-07
0.0004716981132075472,0.0007271601736756808,6.009580909955748e-07
0.0004716981132075472,0.0007334450232701468,6.009580909955748e-07
0.0004716981132075472,0.0007409913507981535,6.009580909955748e-07
0.0004716981132075472,0.0007500523566828601,6.009580909955748e-07
0.0004716981132075472,0.0007609320630483711,6.009580909955748e-07
0.0004716981132075472,0.0007739955145134593,6.009580909955748e-07
0.0004716981132075472,0.0007896810264608858,6.009580909955748e-07
0.0004716981132075472,0.000808514891746058,6.009580909955748e-07
0.0004716981132075472,0.0008311290392962893,6.009580909955748e-07
0.0004716981132075472,0.0008582822370961191,6.009580909955748e-07
0.0004716981132075472,0.0008908855509782356,6.009580909955748e-07
0.0004716981132075472,0.0009300329134337348,6.009580909955748e-07
0.0004716981132075472,0.0009770378281109158,6.009580909955748e-07
0.0004716981132075472,0.0010334774415413396,6.009580909955748e-07
0.0004716981132075472,0.0011012454608229933,6.009580909955748e-07
0.0004716981132075472,0.0011826156927970304,6.009580909955748e-07
0.0004716981132075472,0.0012803183366354213,6.009580909955748e-07
0.0004716981132075472,0.001397631589669495,6.009580909955748e-07
0.0004716981132075472,0.0015384916400914756,6.009580909955748e-07
0.0004716981132075472,0.0017076247370922037,6.009580909955748e-07
0.0004716981132075472,0.0019107057697580407,6.009580909955748e-07
0.0004716981132075472,0.002154548675493074,6.009580909955748e-07
0.0004716981132075472,0.002447335066702452,6.009580909955748e-07
0.0004716981132075472,0.002798888746802382,6.009580909955748e-07
0.0004716981132075472,0.0030953486912412,6.009580909955735e-07
0.0018867924528301887,1.10062893081761e-06,1.5158787223734211
0.0018867924528301887,4.40251572327044e-06,1.5158787223734211
0.0018867924528301887,8.805031446540878e-06,1.515878720169261
0.0018867924528301887,1.3207547169811319e-05,1.5158787162017697
0.0018867924528301887,1.761006289308176e-05,1.5158787105339173
0.0018867924528301887,2.20125786163522e-05,1.515878703186688
0.0018867924528301887,2.6415094339622638e-05,1.5158786941696127
0.0018867924528301887,3.081761006289308e-05,1.515878683487817
0.0018867924528301887,3.522012578616352e-05,1.5158786711443681
0.0018867924528301887,3.962264150943396e-05,1.5158786571412437
0.0018867924528301887,4.40251572327044e-05,1.5158786414797882
0.0018867924528301887,4.842767295597484e-05,1.5158786241609548
0.0018867924528301887,5.2830188679245277e-05,1.5158786051854387
0.0018867924528301887,5.723270440251572e-05,1.5158785845537617
0.0018867924528301887,6.163522012578616e-05,1.5158785622663196
0.0018867924528301887,6.603773584905659e-05,1.5158785383234188
0.0018867924528301887,7.044025157232704e-05,1.515878512725298
0.0018867924528301887,7.484276729559749e-05,1.5158784854721439
0.0018867924528301887,7.924528301886792e-05,1.5158784565641024
0.0018867924528301887,8.364779874213836e-05,1.5158784260012876
0.0018867924528301887,8.805031446540879e-05,1.5158783937837867
0.0018867924528301887,9.245283018867925e-05,1.5158783599116659
0.0018867924528301887,9.685534591194969e-05,1.5158783243849734
0.0018867924528301887,0.00010125786163522012,1.5158782872037426
0.0018867924528301887,0.00010566037735849055,1.5158782483679931
0.0018867924528301887,0.00011006289308176099,1.5158782078777338
0.0018867924528301887,0.00011446540880503145,1.5158781657329632
0.0018867924528301887,0.00011886792452830188,1.5158781219336723
0.0018867924528301887,0.00012327044025157232,1.5158780764798434
0.0018867924528301887,0.00012767295597484275,1.515878029371451
0.0018867924528301887,0.00013207547169811318,1.515877980608465
0.0018867924528301887,0.00013647798742138365,1.5158779301908483
0.0018867924528301887,0.00014088050314465408,1.5158778781185582
0.0018867924528301887,0.00014528301886792451,1.5158778243915476
0.0018867924528301887,0.00014968553459119498,1.5158777690097645
0.0018867924528301887,0.0001540880503144654,1.5158777119731521
0.0018867924528301887,0.00015849056603773584,1.5158776532816503
0.0018867924528301887,0.00016289308176100628,1.515877592935194
0.0018867924528301887,0.0001672955974842767,1.5158775309337142
0.0018867924528301887,0.00017169811320754715,1.5158774672771396
0.0018867924528301887,0.0001761006289308176,1.5158774019653933
0.0018867924528301887,0.00018050314465408804,1.5158773349983972
0.0018867924528301887,0.00018490566037735847,1.5158772663760678
0.0018867924528301887,0.00018930817610062894,1.5158771960983195
0.0018867924528301887,0.00019371069182389937,1.5158771241650637
0.0018867924528301887,0.0001981132075471698,1.5158770505762085
0.0018867924528301887,0.00020251572327044024,1.5158769753316583
0.0018867924528301887,0.00020691823899371067,1.5158768984313151
0.0018867924528301887,0.0002113207547169811,1.5158768198750787
0.0018867924528301887,0.00021572327044025154,1.5158767396628448
0.0018867924528301887,0.000220125786163522,1.5158766577945066
0.0018867924528301887,0.00022452830188679244,1.515876574269955
0.0018867924528301887,0.0002289308176100629,1.5158764890890775
0.0018867924528301887,0.00023333333333333333,1.515876402251759
0.0018867924528301887,0.00023773584905660377,1.5158763137578826
0.0018867924528301887,0.0002421383647798742,1.515876223607327
0.0018867924528301887,0.00024654088050314463,1.5158761317999703
0.0018867924528301887,0.00025094339622641507,1.5158760383356857
0.0018867924528301887,0.0002553459119496855,1.5158759432143456
0.0018867924528301887,0.00025974842767295594,1.5158758464358193
0.0018867924528301887,0.00026415094339622637,1.515875747999973
0.0018867924528301887,0.00026855345911949686,1.5158756479066708
0.0018867924528301887,0.0002729559748427673,1.5158755461557736
0.0018867924528301887,0.0002773584905660377,1.5158754427471413
0.0018867924528301887,0.00028176100628930816,1.5158753376806293
0.0018867924528301887,0.0002861635220125786,1.5158752309560917
0.0018867924528301887,0.00029056603773584903,1.5158751225733795
0.0018867924528301887,0.00029496855345911946,1.5158750125323415
0.0018867924528301887,0.00029937106918238995,1.515874900832824
0.0018867924528301887,0.0003037735849056604,1.5158747874746705
0.0018867924528301887,0.0003081761006289308,1.5158746724577223
0.0018867924528301887,0.00031257861635220125,1.515874555781818
0.0018867924528301887,0.0003169811320754717,1.5158744374467938
0.0018867924528301887,0.0003213836477987421,1.5158743174524834
0.0018867924528301887,0.00032578616352201255,1.5158741957987176
0.0018867924528301887,0.000330188679245283,1.515874072485326
0.0018867924528301887,0.0003345911949685534,1.5158739475121341
0.0018867924528301887,0.00033899371069182386,1.5158738208789657
0.0018867924528301887,0.0003433962264150943,1.5158736925856422
0.0018867924528301887,0.0003477987421383648,1.5158735626319828
0.0018867924528301887,0.0003522012578616352,1.5158734310178033
0.0018867924528301887,0.00035660377358490565,1.5158732977429177
0.0018867924528301887,0.0003610062893081761,1.5158731628071376
0.0018867924528301887,0.0003654088050314465,1.5158730262102715
0.0018867924528301887,0.00036981132075471695,1.5158728879521266
0.0018867924528301887,0.0003742138364779874,1.515872748032506
0.0018867924528301887,0.00037861635220125787,1.5158726064512118
0.0018867924528301887,0.0003830188679245283,1.5158724632080434
0.0018867924528301887,0.00038742138364779874,1.5158723183027965
0.0018867924528301887,0.0003918238993710692,1.5158721717352663
0.0018867924528301887,0.0003962264150943396,1.5158720235052439
0.0018867924528301887,0.00040062893081761004,1.5158718736125185
0.0018867924528301887,0.0004050314465408805,1.515871722056877
0.0018867924528301887,0.0004094339622641509,1.5158715688381037
0.0018867924528301887,0.00041383647798742134,1.5158714139559808
0.0018867924528301887,0.0004182389937106918,1.5158712574102873
0.0018867924528301887,0.0004226415094339622,1.5158710992008002
0.0018867924528301887,0.00042704402515723265,1.515870939327294
0.0018867924528301887,0.00043144654088050314,1.515870777789541
0.0018867924528301887,0.00043584905660377357,1.5158706145873102
0.0018867924528301887,0.000440251572327044,1.515870449720369
0.0018867924528301887,0.00044465408805031444,1.515870283188482
0.0018867924528301887,0.00044905660377358487,1.5158701149914107
0.0018867924528301887,0.0004534591194968553,1.5158699451289157
0.0018867924528301887,0.00045786163522012574,1.515869773600754
0.0018867924528301887,0.00046226415094339623,1.51586960040668
0.0018867924528301887,0.00046666666666666666,1.515869425546446
0.0018867924528301887,0.0004710691823899371,1.5158692490198022
0.0018867924528301887,0.00047547169811320753,1.5158690708264952
0.0018867924528301887,0.00047987421383647796,1.5158688909662705
0.0018867924528301887,0.0004842767295597484,1.51586870943887
0.0018867924528301887,0.0004886792452830188,1.515868526244034
0.0018867924528301887,0.0004930817610062893,1.5158683413814995
0.0018867924528301887,0.0004974842767295597,1.5158681548510016
0.0018867924528301887,0.0005018867924528301,1.5158679666522725
0.0018867924528301887,0.0005062893081761006,1.5158677767850421
0.0018867924528301887,0.000510691823899371,1.5158675852490384
0.0018867924528301887,0.0005150943396226414,1.5158673920439854
0.0018867924528301887,0.0005194968553459119,1.5158671971696065
0.0018867924528301887,0.0005238993710691824,1.515867000625621
0.0018867924528301887,0.0005283018867924528,1.5158668024117468
0.0018867924528301887,0.0005327044025157233,1.5158666025276983
0.0018867924528301887,0.0005371069182389937,1.5158664009731884
0.0018867924528301887,0.0005415094339622641,1.5158661977479269
0.0018867924528301887,0.0005459119496855346,1.5158659928516214
0.0018867924528301887,0.000550314465408805,1.5158657862839768
0.0018867924528301887,0.0005547169811320755,1.5158655780446955
0.0018867924528301887,0.0005591194968553459,1.5158653681334775
0.0018867924528301887,0.0005635220125786163,1.51586515655002
0.0018867924528301887,0.0005679245283018868,1.515864943294018
0.0018867924528301887,0.0005723270440251572,1.515864728365164
0.0018867924528301887,0.0005767295597484276,1.5158645117631477
0.0018867924528301887,0.0005811320754716981,1.5158642934876565
0.0018867924528301887,0.0005855345911949685,1.515864073538375
0.0018867924528301887,0.0005899371069182389,1.5158638519149856
0.0018867924528301887,0.0005943396226415094,1.5158636286171683
0.0018867924528301887,0.0005987421383647798,1.5158634036445997
0.0018867924528301887,0.0006031446540880502,1.515863176996955
0.0018867924528301887,0.0006075471698113208,1.5158629486739061
0.0018867924528301887,0.0006119496855345912,1.5158627186751226
0.0018867924528301887,0.0006163522012578616,1.5158624870002715
0.0018867924528301887,0.0006207547169811321,1.5158622536490174
0.0018867924528301887,0.0006251572327044025,1.515862018621022
0.0018867924528301887,0.0006295597484276729,1.5158617819159454
0.0018867924528301887,0.0006339622641509434,1.515861543533444
0.0018867924528301887,0.0006383647798742138,1.5158613034731714
0.0018867924528301887,0.0006427672955974842,1.5158610617347805
0.0018867924528301887,0.0006471698113207547,1.5158608183179194
0.0018867924528301887,0.0006515723270440251,1.5158605732222354
0.0018867924528301887,0.0006559748427672955,1.5158603264473722
0.0018867924528301887,0.000660377358490566,1.5158600779929712
0.0018867924528301887,0.0006647798742138364,1.5158598278586712
0.0018867924528301887,0.0006691823899371068,1.515859576044109
0.0018867924528301887,0.0006735849056603773,1.5158593225489176
0.0018867924528301887,0.0006779874213836477,1.5158590673727281
0.0018867924528301887,0.0006823899371069181,1.5158588105151696
0.0018867924528301887,0.0006867924528301887,1.5158585519758676
0.0018867924528301887,0.0006911949685534591,1.5158582917544454
0.0018867924528301887,0.0006955974842767296,1.515858029850524
0.0018867924528301887,0.0006991077044025157,1.5158577662637216
0.0018867924528301887,0.0007008751494339211,1.5159166376745161
0.0018867924528301887,0.0007018841403836934,1.4661872719384426
0.0018867924528301887,0.0007030956532552953,1.4001118804697075
0.0018867924528301887,0.0007045503376985879,1.3073467423842728
0.0018867924528301887,0.0007062970024507004,1.162531085712214
0.0018867924528301887,0.0007083942530058563,0.6091885384932001
0.0018867924528301887,0.0007109124579938382,0.019140015324904707
0.0018867924528301887,0.0007139361102445946,0.00025851981161913325
0.0018867924528301887,0.0007175666617593187,0.0002585196419877921
0.0018867924528301887,0.0007219259277092203,0.0002585196419877921
0.0018867924528301887,0.0007271601736756808,0.0002585196419877921
0.0018867924528301887,0.0007334450232701468,0.0002585196419877921
0.0018867924528301887,0.0007409913507981535,0.0002585196419877921
0.0018867924528301887,0.0007500523566828601,0.0002585196419877921
0.0018867924528301887,0.0007609320630483711,0.0002585196419877921
0.0018867924528301887,0.0007739955145134593,0.0002585196419877921
0.0018867924528301887,0.0007896810264608858,0.0002585196419877921
0.0018867924528301887,0.000808514891746058,0.0002585196419877921
0.0018867924528301887,0.0008311290392962893,0.0002585196419877921
0.0018867924528301887,0.0008582822370961191,0.0002585196419877921
0.0018867924528301887,0.0008908855509782356,0.0002585196419877921
0.0018867924528301887,0.0009300329134337348,0.0002585196419877921
0.0018867924528301887,0.0009770378281109158,0.0002585196419877921
0.0018867924528301887,0.0010334774415413396,0.0002585196419877921
0.0018867924528301887,0.0011012454608229933,0.0002585196419877921
0.0018867924528301887,0.0011826156927970304,0.0002585196419877921
0.0018867924528301887,0.0012803183366354213,0.0002585196419877921
0.0018867924528301887,0.001397631589669495,0.0002585196419877921
0.0018867924528301887,0.0015384916400914756,0.0002585196419877921
0.0018867924528301887,0.0017076247370922037,0.0002585196419877921
0.0018867924528301887,0.0019107057697580407,0.0002585196419877921
0.0018867924528301887,0.002154548675493074,0.0002585196419877921
0.0018867924528301887,0.002447335066702452,0.0002585196419877921
0.0018867924528301887,0.002798888746802382,0.0002585196419877921
0.0018867924528301887,0.0030953486912412,0.00025851964198779167
0.003773584905660378,1.10062893081761e-06,1.50185146337405
0.003773584905660378,4.40251572327044e-06,1.50185146337405
0.003773584905660378,8.805031446540878e-06,1.5018514617669882
0.003773584905660378,1.3207547169811319e-05,1.5018514588742793
0.003773584905660378,1.761006289308176e-05,1.5018514547418456
0.003773584905660378,2.20125786163522e-05,1.5018514493849993
0.003773584905660378,2.6415094339622638e-05,1.501851442810707
0.003773584905660378,3.081761006289308e-05,1.5018514350227272
0.003773584905660378,3.522012578616352e-05,1.5018514260233216
0.003773584905660378,3.962264150943396e-05,1.5018514158139604
0.003773584905660378,4.40251572327044e-05,1.5018514043956577
0.003773584905660378,4.842767295597484e-05,1.5018513917691445
0.003773584905660378,5.2830188679245277e-05,1.5018513779349691
0.003773584905660378,5.723270440251572e-05,1.5018513628935564
0.003773584905660378,6.163522012578616e-05,1.501851346645243
0.003773584905660378,6.603773584905659e-05,1.5018513291903053
0.003773584905660378,7.044025157232704e-05,1.5018513105289732
0.003773584905660378,7.484276729559749e-05,1.5018512906614432
0.003773584905660378,7.924528301886792e-05,1.5018512695878856
0.003773584905660378,8.364779874213836e-05,1.5018512473084515
0.003773584905660378,8.805031446540879e-05,1.5018512238232766
0.003773584905660378,9.245283018867925e-05,1.501851199132485
0.003773584905660378,9.685534591194969e-05,1.5018511732361914
0.003773584905660378,0.00010125786163522012,1.5018511461345034
0.003773584905660378,0.00010566037735849055,1.5018511178275233
0.003773584905660378,0.00011006289308176099,1.5018510883153484
0.003773584905660378,0.00011446540880503145,1.5018510575980735
0.003773584905660378,0.00011886792452830188,1.5018510256757902
0.003773584905660378,0.00012327044025157232,1.5018509925485888
0.003773584905660378,0.00012767295597484275,1.5018509582165587
0.003773584905660378,0.00013207547169811318,1.5018509226797876
0.003773584905660378,0.00013647798742138365,1.501850885938364
0.003773584905660378,0.00014088050314465408,1.5018508479923747
0.003773584905660378,0.00014528301886792451,1.5018508088419085
0.003773584905660378,0.00014968553459119498,1.501850768487054
0.003773584905660378,0.0001540880503144654,1.5018507269278993
0.003773584905660378,0.00015849056603773584,1.5018506841645358
0.003773584905660378,0.00016289308176100628,1.5018506401970535
0.003773584905660378,0.0001672955974842767,1.5018505950255452
0.003773584905660378,0.00017169811320754715,1.501850548650104
0.003773584905660378,0.0001761006289308176,1.501850501070824
0.003773584905660378,0.00018050314465408804,1.501850452287802
0.003773584905660378,0.00018490566037735847,1.5018504023011354
0.003773584905660378,0.00018930817610062894,1.5018503511109234
0.003773584905660378,0.00019371069182389937,1.5018502987172668
0.003773584905660378,0.0001981132075471698,1.501850245120268
0.003773584905660378,0.00020251572327044024,1.5018501903200312
0.003773584905660378,0.00020691823899371067,1.5018501343166621
0.003773584905660378,0.0002113207547169811,1.5018500771102685
0.003773584905660378,0.00021572327044025154,1.5018500187009602
0.003773584905660378,0.000220125786163522,1.5018499590888488
0.003773584905660378,0.00022452830188679244,1.5018498982740474
0.003773584905660378,0.0002289308176100629,1.5018498362566712
0.003773584905660378,0.00023333333333333333,1.5018497730368379
0.003773584905660378,0.00023773584905660377,1.5018497086146663
0.003773584905660378,0.0002421383647798742,1.5018496429902777
0.003773584905660378,0.00024654088050314463,1.5018495761637953
0.003773584905660378,0.00025094339622641507,1.5018495081353445
0.003773584905660378,0.0002553459119496855,1.5018494389050523
0.003773584905660378,0.00025974842767295594,1.501849368473048
0.003773584905660378,0.00026415094339622637,1.5018492968394637
0.003773584905660378,0.00026855345911949686,1.501849224004432
0.003773584905660378,0.0002729559748427673,1.501849149968089
0.003773584905660378,0.0002773584905660377,1.5018490747305722
0.003773584905660378,0.00028176100628930816,1.5018489982920216
0.003773584905660378,0.0002861635220125786,1.5018489206525787
0.003773584905660378,0.00029056603773584903,1.5018488418123879
0.003773584905660378,0.00029496855345911946,1.5018487617715954
0.003773584905660378,0.00029937106918238995,1.5018486805303495
0.003773584905660378,0.0003037735849056604,1.5018485980888008
0.003773584905660378,0.0003081761006289308,1.5018485144471017
0.003773584905660378,0.00031257861635220125,1.5018484296054073
0.003773584905660378,0.0003169811320754717,1.5018483435638748
0.003773584905660378,0.0003213836477987421,1.5018482563226632
0.003773584905660378,0.00032578616352201255,1.5018481678819335
0.003773584905660378,0.000330188679245283,1.5018480782418497
0.003773584905660378,0.0003345911949685534,1.5018479874025779
0.003773584905660378,0.00033899371069182386,1.5018478953642858
0.003773584905660378,0.0003433962264150943,1.5018478021271435
0.003773584905660378,0.0003477987421383648,1.5018477076913237
0.003773584905660378,0.0003522012578616352,1.5018476120570008
0.003773584905660378,0.00035660377358490565,1.501847515224352
0.003773584905660378,0.0003610062893081761,1.5018474171935559
0.003773584905660378,0.0003654088050314465,1.5018473179647944
0.003773584905660378,0.00036981132075471695,1.501847217538251
0.003773584905660378,0.0003742138364779874,1.5018471159141114
0.003773584905660378,0.00037861635220125787,1.5018470130925636
0.003773584905660378,0.0003830188679245283,1.5018469090737985
0.003773584905660378,0.00038742138364779874,1.5018468038580082
0.003773584905660378,0.0003918238993710692,1.5018466974453877
0.003773584905660378,0.0003962264150943396,1.5018465898361342
0.003773584905660378,0.00040062893081761004,1.5018464810304473
