z_cm,r_cm,T_vert_HeV
0.014150943396226415,0.0007368740541533564,0.0002585196419877921
0.014150943396226415,0.0007451086474429507,0.0002585196419877921
0.014150943396226415,0.0007549960659227694,0.0002585196419877921
0.014150943396226415,0.0007668680601739728,0.0002585196419877921
0.014150943396226415,0.0007811229688529458,0.0002585196419877921
0.014150943396226415,0.0007982390840688258,0.0002585196419877921
0.014150943396226415,0.0008187906994232903,0.0002585196419877921
0.014150943396226415,0.0008434673791692883,0.0002585196419877921
0.014150943396226415,0.0008730970950229501,0.0002585196419877921
0.014150943396226415,0.0009086740069335211,0.0002585196419877921
0.014150943396226415,0.0009513918199339486,0.0002585196419877921
0.014150943396226415,0.001002683836287883,0.0002585196419877921
0.014150943396226415,0.0010642710467947964,0.0002585196419877921
0.014150943396226415,0.0011382198748511904,0.0002585196419877921
0.014150943396226415,0.0012270115107428706,0.0002585196419877921
0.014150943396226415,0.0013336251625279722,0.0002585196419877921
0.014150943396226415,0.0014616380168110178,0.0002585196419877921
0.014150943396226415,0.0016153452633719334,0.0002585196419877921
0.014150943396226415,0.0017999042108124738,0.0002585196419877921
0.014150943396226415,0.0020215073287036074,0.0002585196419877921
0.014150943396226415,0.00228759002228254,0.0002585196419877921
0.014150943396226415,0.0026070801111223634,0.0002585196419877921
0.014150943396226415,0.0029906973824824004,0.0002585196419877919
0.014150943396226415,0.0032,0.00025851964198779167
0.016037735849056604,0.0,1.4093691198036913
0.016037735849056604,2.20125786163522e-06,1.4007500349137207
0.016037735849056604,6.6037735849056596e-06,1.40075003381252
0.016037735849056604,1.1006289308176099e-05,1.4007500307291574
0.016037735849056604,1.540880503144654e-05,1.4007500259153365
0.016037735849056604,1.981132075471698e-05,1.4007500194130078
0.016037735849056604,2.421383647798742e-05,1.4007500112374265
0.016037735849056604,2.861635220125786e-05,1.4007500013959266
0.016037735849056604,3.3018867924528296e-05,1.4007499898926161
0.016037735849056604,3.7421383647798744e-05,1.4007499767300315
0.016037735849056604,4.182389937106918e-05,1.4007499619098525
0.016037735849056604,4.6226415094339625e-05,1.400749945433248
0.016037735849056604,5.062893081761006e-05,1.4007499273010655
0.016037735849056604,5.5031446540880494e-05,1.4007499075139405
0.016037735849056604,5.943396226415094e-05,1.4007498860723588
0.016037735849056604,6.383647798742138e-05,1.4007498629767037
0.016037735849056604,6.823899371069182e-05,1.4007498382272807
0.016037735849056604,7.264150943396226e-05,1.4007498118243387
0.016037735849056604,7.70440251572327e-05,1.4007497837680818
0.016037735849056604,8.144654088050314e-05,1.4007497540586813
0.016037735849056604,8.584905660377357e-05,1.4007497226962806
0.016037735849056604,9.025157232704402e-05,1.4007496896810028
0.016037735849056604,9.465408805031447e-05,1.4007496550129526
0.016037735849056604,9.90566037735849e-05,1.4007496186922215
0.016037735849056604,0.00010345911949685534,1.4007495807188883
0.016037735849056604,0.00010786163522012577,1.4007495410930237
0.016037735849056604,0.00011226415094339622,1.400749499814689
0.016037735849056604,0.00011666666666666667,1.4007494568839387
0.016037735849056604,0.0001210691823899371,1.4007494123008217
0.016037735849056604,0.00012547169811320753,1.4007493660653823
0.016037735849056604,0.00012987421383647797,1.40074931817766
0.016037735849056604,0.00013427672955974843,1.4007492686376908
0.016037735849056604,0.00013867924528301886,1.4007492174455074
0.016037735849056604,0.0001430817610062893,1.4007491646011394
0.016037735849056604,0.00014748427672955973,1.4007491101046146
0.016037735849056604,0.0001518867924528302,1.4007490539559577
0.016037735849056604,0.00015628930817610063,1.400748996155193
0.016037735849056604,0.00016069182389937106,1.4007489367023416
0.016037735849056604,0.0001650943396226415,1.4007488755974238
0.016037735849056604,0.00016949685534591193,1.4007488128404582
0.016037735849056604,0.0001738993710691824,1.4007487484314631
0.016037735849056604,0.00017830188679245282,1.4007486823704545
0.016037735849056604,0.00018270440251572326,1.4007486146574482
0.016037735849056604,0.0001871069182389937,1.4007485452924586
0.016037735849056604,0.00019150943396226415,1.4007484742755008
0.016037735849056604,0.0001959119496855346,1.4007484016065872
0.016037735849056604,0.00020031446540880502,1.4007483272857306
0.016037735849056604,0.00020471698113207546,1.400748251312944
0.016037735849056604,0.0002091194968553459,1.4007481736882375
0.016037735849056604,0.00021352201257861632,1.400748094411623
0.016037735849056604,0.00021792452830188678,1.4007480134831116
0.016037735849056604,0.00022232704402515722,1.400747930902713
0.016037735849056604,0.00022672955974842765,1.4007478466704382
0.016037735849056604,0.00023113207547169811,1.4007477607862961
0.016037735849056604,0.00023553459119496855,1.4007476732502964
0.016037735849056604,0.00023993710691823898,1.400747584062448
0.016037735849056604,0.0002443396226415094,1.4007474932227595
0.016037735849056604,0.00024874213836477985,1.4007474007312408
0.016037735849056604,0.0002531446540880503,1.4007473065878993
0.016037735849056604,0.0002575471698113207,1.4007472107927437
0.016037735849056604,0.00026194968553459115,1.4007471133457825
0.016037735849056604,0.00026635220125786164,1.4007470142470235
0.016037735849056604,0.0002707547169811321,1.4007469134964743
0.016037735849056604,0.0002751572327044025,1.4007468110941435
0.016037735849056604,0.00027955974842767294,1.400746707040038
0.016037735849056604,0.0002839622641509434,1.4007466013341654
0.016037735849056604,0.0002883647798742138,1.4007464939765337
0.016037735849056604,0.00029276729559748425,1.4007463849671502
0.016037735849056604,0.0002971698113207547,1.4007462743060222
0.016037735849056604,0.00030157232704402517,1.400746161993157
0.016037735849056604,0.0003059748427672956,1.4007460480285616
0.016037735849056604,0.00031037735849056604,1.4007459324122435
0.016037735849056604,0.00031477987421383647,1.40074581514421
0.016037735849056604,0.0003191823899371069,1.400745696224468
0.016037735849056604,0.00032358490566037734,1.4007455756530247
0.016037735849056604,0.00032798742138364777,1.400745453429887
0.016037735849056604,0.0003323899371069182,1.4007453295550627
0.016037735849056604,0.00033679245283018864,1.4007452040285582
0.016037735849056604,0.0003411949685534591,1.4007450768503804
0.016037735849056604,0.00034559748427672956,1.4007449480205372
0.016037735849056604,0.00035,1.400744817539035
0.016037735849056604,0.00035440251572327043,1.4007446854058805
0.016037735849056604,0.00035880503144654086,1.4007445516210817
0.016037735849056604,0.0003632075471698113,1.4007444161846454
0.016037735849056604,0.00036761006289308173,1.4007442790965787
0.016037735849056604,0.00037201257861635217,1.4007441403568883
0.016037735849056604,0.0003764150943396226,1.400743999965582
0.016037735849056604,0.0003808176100628931,1.4007438579226665
0.016037735849056604,0.0003852201257861635,1.400743714228149
0.016037735849056604,0.00038962264150943396,1.4007435688820367
0.016037735849056604,0.0003940251572327044,1.4007434218843366
0.016037735849056604,0.0003984276729559748,1.400743273235057
0.016037735849056604,0.00040283018867924526,1.400743122934204
0.016037735849056604,0.0004072327044025157,1.4007429709817854
0.016037735849056604,0.00041163522012578613,1.4007428173778083
0.016037735849056604,0.00041603773584905656,1.4007426621222805
0.016037735849056604,0.000420440251572327,1.4007425052152094
0.016037735849056604,0.00042484276729559743,1.4007423466566018
0.016037735849056604,0.0004292452830188679,1.400742186446466
0.016037735849056604,0.00043364779874213835,1.400742024584809
0.016037735849056604,0.0004380503144654088,1.4007418610716387
0.016037735849056604,0.0004424528301886792,1.4007416959069625
0.016037735849056604,0.00044685534591194965,1.400741529090788
0.016037735849056604,0.0004512578616352201,1.4007413606231238
0.016037735849056604,0.0004556603773584905,1.4007411905039762
0.016037735849056604,0.00046006289308176096,1.4007410187333542
0.016037735849056604,0.00046446540880503144,1.4007408453112653
0.016037735849056604,0.0004688679245283019,1.4007406702377172
0.016037735849056604,0.0004732704402515723,1.400740493512718
0.016037735849056604,0.00047767295597484275,1.4007403151362756
0.016037735849056604,0.0004820754716981132,1.4007401351083983
0.016037735849056604,0.0004864779874213836,1.400739953429094
0.016037735849056604,0.000490880503144654,1.400739770098371
0.016037735849056604,0.0004952830188679245,1.4007395851162379
0.016037735849056604,0.0004996855345911949,1.4007393984827021
0.016037735849056604,0.0005040880503144654,1.4007392101977725
0.016037735849056604,0.0005084905660377358,1.4007390202614574
0.016037735849056604,0.0005128930817610062,1.4007388286737652
0.016037735849056604,0.0005172955974842767,1.4007386354347042
0.016037735849056604,0.0005216981132075472,1.4007384405442835
0.016037735849056604,0.0005261006289308176,1.4007382440025111
0.016037735849056604,0.0005305031446540881,1.400738045809396
0.016037735849056604,0.0005349056603773585,1.4007378459649469
0.016037735849056604,0.0005393081761006289,1.4007376444691726
0.016037735849056604,0.0005437106918238994,1.4007374413220814
0.016037735849056604,0.0005481132075471698,1.4007372365236832
0.016037735849056604,0.0005525157232704402,1.4007370300739863
0.016037735849056604,0.0005569182389937107,1.4007368219729999
0.016037735849056604,0.0005613207547169811,1.4007366122207332
0.016037735849056604,0.0005657232704402515,1.400736400817195
0.016037735849056604,0.000570125786163522,1.4007361877623947
0.016037735849056604,0.0005745283018867924,1.4007359730563418
0.016037735849056604,0.0005789308176100628,1.4007357566990453
0.016037735849056604,0.0005833333333333333,1.4007355386905147
0.016037735849056604,0.0005877358490566037,1.4007353190307592
0.016037735849056604,0.0005921383647798741,1.4007350977197888
0.016037735849056604,0.0005965408805031446,1.400734874757613
0.016037735849056604,0.000600943396226415,1.4007346501442408
0.016037735849056604,0.0006053459119496854,1.4007344238796828
0.016037735849056604,0.000609748427672956,1.4007341959639483
0.016037735849056604,0.0006141509433962264,1.4007339663970473
0.016037735849056604,0.0006185534591194969,1.4007337351789897
0.016037735849056604,0.0006229559748427673,1.4007335023097853
0.016037735849056604,0.0006273584905660377,1.4007332677894442
0.016037735849056604,0.0006317610062893082,1.4007330316179765
0.016037735849056604,0.0006361635220125786,1.4007327937953922
0.016037735849056604,0.000640566037735849,1.400732554321702
0.016037735849056604,0.0006449685534591195,1.4007323131969156
0.016037735849056604,0.0006493710691823899,1.4007320704210438
0.016037735849056604,0.0006537735849056603,1.400731825994097
0.016037735849056604,0.0006581761006289308,1.4007315799160855
0.016037735849056604,0.0006625786163522012,1.4007313321870198
0.016037735849056604,0.0006669811320754716,1.400731082806911
0.016037735849056604,0.0006713836477987421,1.4007308317757694
0.016037735849056604,0.0006757861635220125,1.4007305790936055
0.016037735849056604,0.0006801886792452829,1.4007303247604308
0.016037735849056604,0.0006845911949685535,1.400730068776256
0.016037735849056604,0.0006889937106918239,1.4007298111410917
0.016037735849056604,0.0006933962264150943,1.4007295518549492
0.016037735849056604,0.0006977987421383648,1.4007292909178397
0.016037735849056604,0.0007004166666666667,1.4007539178422905
0.016037735849056604,0.0007013336322011755,1.3690572434635222
0.016037735849056604,0.0007024346485662114,1.2926363606914346
0.016037735849056604,0.0007037566579443791,1.178128754741155
0.016037735849056604,0.0007053440174527967,0.8308975580885204
0.016037735849056604,0.0007072499874486041,0.28485420771949715
0.016037735849056604,0.0007095385185631085,0.008246209320355549
0.016037735849056604,0.000712286397424568,0.00025851982114812196
0.016037735849056604,0.0007155858230646212,0.00025851964198779205
0.016037735849056604,0.0007195475004540162,0.0002585196419877921
0.016037735849056604,0.0007243043549644244,0.0002585196419877921
0.016037735849056604,0.0007300159923869373,0.0002585196419877921
0.016037735849056604,0.0007368740541533564,0.0002585196419877921
0.016037735849056604,0.0007451086474429507,0.0002585196419877921
0.016037735849056604,0.0007549960659227694,0.0002585196419877921
0.016037735849056604,0.0007668680601739728,0.0002585196419877921
0.016037735849056604,0.0007811229688529458,0.0002585196419877921
0.016037735849056604,0.0007982390840688258,0.0002585196419877921
0.016037735849056604,0.0008187906994232903,0.0002585196419877921
0.016037735849056604,0.0008434673791692883,0.0002585196419877921
0.016037735849056604,0.0008730970950229501,0.0002585196419877921
0.016037735849056604,0.0009086740069335211,0.0002585196419877921
0.016037735849056604,0.0009513918199339486,0.0002585196419877921
0.016037735849056604,0.001002683836287883,0.0002585196419877921
0.016037735849056604,0.0010642710467947964,0.0002585196419877921
0.016037735849056604,0.0011382198748511904,0.0002585196419877921
0.016037735849056604,0.0012270115107428706,0.0002585196419877921
0.016037735849056604,0.0013336251625279722,0.0002585196419877921
0.016037735849056604,0.0014616380168110178,0.0002585196419877921
0.016037735849056604,0.0016153452633719334,0.0002585196419877921
0.016037735849056604,0.0017999042108124738,0.0002585196419877921
0.016037735849056604,0.0020215073287036074,0.0002585196419877921
0.016037735849056604,0.00228759002228254,0.0002585196419877921
0.016037735849056604,0.0026070801111223634,0.0002585196419877921
0.016037735849056604,0.0029906973824824004,0.0002585196419877919
0.016037735849056604,0.0032,0.00025851964198779167
0.017924528301886792,0.0,1.3921309500237506
0.017924528301886792,2.20125786163522e-06,1.3831608174096988
0.017924528301886792,6.6037735849056596e-06,1.3831608162245699
0.017924528301886792,1.1006289308176099e-05,1.383160812906209
0.017924528301886792,1.540880503144654e-05,1.3831608077255029
0.017924528301886792,1.981132075471698e-05,1.3831608007275995
0.017924528301886792,2.421383647798742e-05,1.383160791928916
0.017924528301886792,2.861635220125786e-05,1.3831607813373459
0.017924528301886792,3.3018867924528296e-05,1.383160768957309
0.017924528301886792,3.7421383647798744e-05,1.3831607547915366
0.017924528301886792,4.182389937106918e-05,1.3831607388418339
0.017924528301886792,4.6226415094339625e-05,1.3831607211094603
0.017924528301886792,5.062893081761006e-05,1.3831607015953276
0.017924528301886792,5.5031446540880494e-05,1.3831606803001177
0.017924528301886792,5.943396226415094e-05,1.383160657224355
0.017924528301886792,6.383647798742138e-05,1.38316063236845
0.017924528301886792,6.823899371069182e-05,1.3831606057327317
0.017924528301886792,7.264150943396226e-05,1.3831605773174669
0.017924528301886792,7.70440251572327e-05,1.3831605471228754
0.017924528301886792,8.144654088050314e-05,1.3831605151491404
0.017924528301886792,8.584905660377357e-05,1.3831604813964158
0.017924528301886792,9.025157232704402e-05,1.3831604458648332
0.017924528301886792,9.465408805031447e-05,1.383160408554505
0.017924528301886792,9.90566037735849e-05,1.3831603694655286
0.017924528301886792,0.00010345911949685534,1.3831603285979883
0.017924528301886792,0.00010786163522012577,1.3831602859519587
0.017924528301886792,0.00011226415094339622,1.3831602415275055
0.017924528301886792,0.00011666666666666667,1.3831601953246864
0.017924528301886792,0.0001210691823899371,1.383160147343553
0.017924528301886792,0.00012547169811320753,1.383160097584152
0.017924528301886792,0.00012987421383647797,1.3831600460465248
0.017924528301886792,0.00013427672955974843,1.383159992730709
0.017924528301886792,0.00013867924528301886,1.3831599376367387
0.017924528301886792,0.0001430817610062893,1.3831598807646452
0.017924528301886792,0.00014748427672955973,1.383159822114457
0.017924528301886792,0.0001518867924528302,1.3831597616861995
0.017924528301886792,0.00015628930817610063,1.3831596994798971
0.017924528301886792,0.00016069182389937106,1.3831596354955717
0.017924528301886792,0.0001650943396226415,1.3831595697332435
0.017924528301886792,0.00016949685534591193,1.3831595021929322
0.017924528301886792,0.0001738993710691824,1.3831594328746548
0.017924528301886792,0.00017830188679245282,1.383159361778428
0.017924528301886792,0.00018270440251572326,1.383159288904267
0.017924528301886792,0.0001871069182389937,1.3831592142521862
0.017924528301886792,0.00019150943396226415,1.3831591378221995
0.017924528301886792,0.0001959119496855346,1.3831590596143197
0.017924528301886792,0.00020031446540880502,1.3831589796285586
0.017924528301886792,0.00020471698113207546,1.3831588978649276
0.017924528301886792,0.0002091194968553459,1.383158814323438
0.017924528301886792,0.00021352201257861632,1.3831587290040994
0.017924528301886792,0.00021792452830188678,1.3831586419069222
0.017924528301886792,0.00022232704402515722,1.3831585530319157
0.017924528301886792,0.00022672955974842765,1.3831584623790887
0.017924528301886792,0.00023113207547169811,1.38315836994845
0.017924528301886792,0.00023553459119496855,1.3831582757400076
0.017924528301886792,0.00023993710691823898,1.3831581797537695
0.017924528301886792,0.0002443396226415094,1.383158081989744
0.017924528301886792,0.00024874213836477985,1.3831579824479374
0.017924528301886792,0.0002531446540880503,1.3831578811283576
0.017924528301886792,0.0002575471698113207,1.3831577780310114
0.017924528301886792,0.00026194968553459115,1.3831576731559054
0.017924528301886792,0.00026635220125786164,1.3831575665030462
0.017924528301886792,0.0002707547169811321,1.38315745807244
0.017924528301886792,0.0002751572327044025,1.383157347864093
0.017924528301886792,0.00027955974842767294,1.3831572358780115
0.017924528301886792,0.0002839622641509434,1.3831571221142012
0.017924528301886792,0.0002883647798742138,1.3831570065726682
0.017924528301886792,0.00029276729559748425,1.3831568892534178
0.017924528301886792,0.0002971698113207547,1.3831567701564556
0.017924528301886792,0.00030157232704402517,1.383156649281787
0.017924528301886792,0.0003059748427672956,1.3831565266294177
0.017924528301886792,0.00031037735849056604,1.3831564021993525
0.017924528301886792,0.00031477987421383647,1.383156275991597
0.017924528301886792,0.0003191823899371069,1.3831561480061563
0.017924528301886792,0.00032358490566037734,1.3831560182430354
0.017924528301886792,0.00032798742138364777,1.383155886702239
0.017924528301886792,0.0003323899371069182,1.3831557533837726
0.017924528301886792,0.00033679245283018864,1.383155618287641
0.017924528301886792,0.0003411949685534591,1.3831554814138487
0.017924528301886792,0.00034559748427672956,1.3831553427624006
0.017924528301886792,0.00035,1.3831552023333018
0.017924528301886792,0.00035440251572327043,1.3831550601265568
0.017924528301886792,0.00035880503144654086,1.3831549161421703
0.017924528301886792,0.0003632075471698113,1.3831547703801477
0.017924528301886792,0.00036761006289308173,1.3831546228404927
0.017924528301886792,0.00037201257861635217,1.3831544735232106
0.017924528301886792,0.0003764150943396226,1.3831543224283056
0.017924528301886792,0.0003808176100628931,1.3831541695557825
0.017924528301886792,0.0003852201257861635,1.3831540149056463
0.017924528301886792,0.00038962264150943396,1.3831538584779013
0.017924528301886792,0.0003940251572327044,1.3831537002725522
0.017924528301886792,0.0003984276729559748,1.3831535402896031
0.017924528301886792,0.00040283018867924526,1.3831533785290593
0.017924528301886792,0.0004072327044025157,1.3831532149909251
0.017924528301886792,0.00041163522012578613,1.3831530496752054
0.017924528301886792,0.00041603773584905656,1.383152882581904
0.017924528301886792,0.000420440251572327,1.3831527137110264
0.017924528301886792,0.00042484276729559743,1.3831525430625768
0.017924528301886792,0.0004292452830188679,1.3831523706365596
0.017924528301886792,0.00043364779874213835,1.3831521964329798
0.017924528301886792,0.0004380503144654088,1.3831520204518422
0.017924528301886792,0.0004424528301886792,1.3831518426931508
0.017924528301886792,0.00044685534591194965,1.3831516631569105
0.017924528301886792,0.0004512578616352201,1.3831514818431263
0.017924528301886792,0.0004556603773584905,1.3831512987518022
0.017924528301886792,0.00046006289308176096,1.3831511138829438
0.017924528301886792,0.00046446540880503144,1.3831509272365556
0.017924528301886792,0.0004688679245283019,1.3831507388126416
0.017924528301886792,0.0004732704402515723,1.3831505486112072
0.017924528301886792,0.00047767295597484275,1.3831503566322572
0.017924528301886792,0.0004820754716981132,1.383150162875796
0.017924528301886792,0.0004864779874213836,1.3831499673418286
0.017924528301886792,0.000490880503144654,1.3831497700303599
0.017924528301886792,0.0004952830188679245,1.3831495709413946
0.017924528301886792,0.0004996855345911949,1.383149370074938
0.017924528301886792,0.0005040880503144654,1.3831491674309944
0.017924528301886792,0.0005084905660377358,1.3831489630095688
0.017924528301886792,0.0005128930817610062,1.3831487568106664
0.017924528301886792,0.0005172955974842767,1.383148548834292
0.017924528301886792,0.0005216981132075472,1.383148339080451
0.017924528301886792,0.0005261006289308176,1.383148127549148
0.017924528301886792,0.0005305031446540881,1.383147914240388
0.017924528301886792,0.0005349056603773585,1.383147699154176
0.017924528301886792,0.0005393081761006289,1.3831474822905174
0.017924528301886792,0.0005437106918238994,1.383147263649417
0.017924528301886792,0.0005481132075471698,1.3831470432308808
0.017924528301886792,0.0005525157232704402,1.3831468210349127
0.017924528301886792,0.0005569182389937107,1.3831465970615189
0.017924528301886792,0.0005613207547169811,1.3831463713107044
0.017924528301886792,0.0005657232704402515,1.3831461437824741
0.017924528301886792,0.000570125786163522,1.3831459144768339
0.017924528301886792,0.0005745283018867924,1.383145683393789
0.017924528301886792,0.0005789308176100628,1.3831454505333443
0.017924528301886792,0.0005833333333333333,1.3831452158955053
0.017924528301886792,0.0005877358490566037,1.383144979480278
0.017924528301886792,0.0005921383647798741,1.383144741287667
0.017924528301886792,0.0005965408805031446,1.3831445013176784
0.017924528301886792,0.000600943396226415,1.3831442595703178
0.017924528301886792,0.0006053459119496854,1.3831440160455901
0.017924528301886792,0.000609748427672956,1.3831437707435017
0.017924528301886792,0.0006141509433962264,1.3831435236640577
0.017924528301886792,0.0006185534591194969,1.383143274807264
0.017924528301886792,0.0006229559748427673,1.3831430241731264
0.017924528301886792,0.0006273584905660377,1.38314277176165
0.017924528301886792,0.0006317610062893082,1.3831425175728411
0.017924528301886792,0.0006361635220125786,1.3831422616067055
0.017924528301886792,0.000640566037735849,1.3831420038632487
0.017924528301886792,0.0006449685534591195,1.383141744342477
0.017924528301886792,0.0006493710691823899,1.3831414830443958
0.017924528301886792,0.0006537735849056603,1.3831412199690114
0.017924528301886792,0.0006581761006289308,1.3831409551163296
0.017924528301886792,0.0006625786163522012,1.3831406884863564
0.017924528301886792,0.0006669811320754716,1.3831404200790978
0.017924528301886792,0.0006713836477987421,1.38314014989456
0.017924528301886792,0.0006757861635220125,1.383139877932749
0.017924528301886792,0.0006801886792452829,1.3831396041936714
0.017924528301886792,0.0006845911949685535,1.3831393286773328
0.017924528301886792,0.0006889937106918239,1.3831390513837396
0.017924528301886792,0.0006933962264150943,1.3831387723128978
0.017924528301886792,0.0006977987421383648,1.3831384914648146
0.017924528301886792,0.0007004166666666667,1.3831633031747292
0.017924528301886792,0.0007013336322011755,1.349722914608498
0.017924528301886792,0.0007024346485662114,1.268684091349617
0.017924528301886792,0.0007037566579443791,1.146964818476156
0.017924528301886792,0.0007053440174527967,0.7438015776123145
0.017924528301886792,0.0007072499874486041,0.21013727729702006
0.017924528301886792,0.0007095385185631085,0.002874473364759383
0.017924528301886792,0.000712286397424568,0.00025851964250814496
0.017924528301886792,0.0007155858230646212,0.00025851964198779205
0.017924528301886792,0.0007195475004540162,0.0002585196419877921
0.017924528301886792,0.0007243043549644244,0.0002585196419877921
0.017924528301886792,0.0007300159923869373,0.0002585196419877921
0.017924528301886792,0.0007368740541533564,0.0002585196419877921
0.017924528301886792,0.0007451086474429507,0.0002585196419877921
0.017924528301886792,0.0007549960659227694,0.0002585196419877921
0.017924528301886792,0.0007668680601739728,0.0002585196419877921
0.017924528301886792,0.0007811229688529458,0.0002585196419877921
0.017924528301886792,0.0007982390840688258,0.0002585196419877921
0.017924528301886792,0.0008187906994232903,0.0002585196419877921
0.017924528301886792,0.0008434673791692883,0.0002585196419877921
0.017924528301886792,0.0008730970950229501,0.0002585196419877921
0.017924528301886792,0.0009086740069335211,0.0002585196419877921
0.017924528301886792,0.0009513918199339486,0.0002585196419877921
0.017924528301886792,0.001002683836287883,0.0002585196419877921
0.017924528301886792,0.0010642710467947964,0.0002585196419877921
0.017924528301886792,0.0011382198748511904,0.0002585196419877921
0.017924528301886792,0.0012270115107428706,0.0002585196419877921
0.017924528301886792,0.0013336251625279722,0.0002585196419877921
0.017924528301886792,0.0014616380168110178,0.0002585196419877921
0.017924528301886792,0.0016153452633719334,0.0002585196419877921
0.017924528301886792,0.0017999042108124738,0.0002585196419877921
0.017924528301886792,0.0020215073287036074,0.0002585196419877921
0.017924528301886792,0.00228759002228254,0.0002585196419877921
0.017924528301886792,0.0026070801111223634,0.0002585196419877921
0.017924528301886792,0.0029906973824824004,0.0002585196419877919
0.017924528301886792,0.0032,0.00025851964198779167
0.01981132075471698,0.0,1.3741906847956469
0.01981132075471698,2.20125786163522e-06,1.3648314635267096
0.01981132075471698,6.6037735849056596e-06,1.364831462230665
0.01981132075471698,1.1006289308176099e-05,1.36483145860174
0.01981132075471698,1.540880503144654e-05,1.3648314529361734
0.01981132075471698,1.981132075471698e-05,1.3648314452833377
0.01981132075471698,2.421383647798742e-05,1.3648314356611866
0.01981132075471698,2.861635220125786e-05,1.3648314240783512
0.01981132075471698,3.3018867924528296e-05,1.3648314105396648
0.01981132075471698,3.7421383647798744e-05,1.3648313950481126
0.01981132075471698,4.182389937106918e-05,1.364831377605668
0.01981132075471698,4.6226415094339625e-05,1.3648313582137068
0.01981132075471698,5.062893081761006e-05,1.3648313368732252
0.01981132075471698,5.5031446540880494e-05,1.3648313135849672
0.01981132075471698,5.943396226415094e-05,1.3648312883495044
0.01981132075471698,6.383647798742138e-05,1.3648312611672844
0.01981132075471698,6.823899371069182e-05,1.3648312320386649
0.01981132075471698,7.264150943396226e-05,1.3648312009639358
0.01981132075471698,7.70440251572327e-05,1.364831167943335
0.01981132075471698,8.144654088050314e-05,1.3648311329770602
0.01981132075471698,8.584905660377357e-05,1.3648310960652783
0.01981132075471698,9.025157232704402e-05,1.3648310572081297
0.01981132075471698,9.465408805031447e-05,1.3648310164057347
0.01981132075471698,9.90566037735849e-05,1.3648309736581972
0.01981132075471698,0.00010345911949685534,1.3648309289656064
0.01981132075471698,0.00010786163522012577,1.3648308823280408
0.01981132075471698,0.00011226415094339622,1.3648308337455684
0.01981132075471698,0.00011666666666666667,1.3648307832182494
0.01981132075471698,0.0001210691823899371,1.3648307307461367
0.01981132075471698,0.00012547169811320753,1.3648306763292772
0.01981132075471698,0.00012987421383647797,1.364830619967713
0.01981132075471698,0.00013427672955974843,1.3648305616614809
0.01981132075471698,0.00013867924528301886,1.3648305014106143
0.01981132075471698,0.0001430817610062893,1.3648304392151431
0.01981132075471698,0.00014748427672955973,1.3648303750750936
0.01981132075471698,0.0001518867924528302,1.36483030899049
0.01981132075471698,0.00015628930817610063,1.3648302409613537
0.01981132075471698,0.00016069182389937106,1.3648301709877042
0.01981132075471698,0.0001650943396226415,1.364830099069559
0.01981132075471698,0.00016949685534591193,1.3648300252069332
0.01981132075471698,0.0001738993710691824,1.3648299493998417
0.01981132075471698,0.00017830188679245282,1.3648298716482965
0.01981132075471698,0.00018270440251572326,1.3648297919523094
0.01981132075471698,0.0001871069182389937,1.3648297103118903
0.01981132075471698,0.00019150943396226415,1.3648296267270483
0.01981132075471698,0.0001959119496855346,1.3648295411977918
0.01981132075471698,0.00020031446540880502,1.364829453724128
0.01981132075471698,0.00020471698113207546,1.3648293643060627
0.01981132075471698,0.0002091194968553459,1.364829272943602
0.01981132075471698,0.00021352201257861632,1.3648291796367507
0.01981132075471698,0.00021792452830188678,1.3648290843855126
0.01981132075471698,0.00022232704402515722,1.3648289871898922
0.01981132075471698,0.00022672955974842765,1.3648288880498918
0.01981132075471698,0.00023113207547169811,1.3648287869655134
0.01981132075471698,0.00023553459119496855,1.3648286839367596
0.01981132075471698,0.00023993710691823898,1.3648285789636316
0.01981132075471698,0.0002443396226415094,1.3648284720461306
0.01981132075471698,0.00024874213836477985,1.364828363184257
0.01981132075471698,0.0002531446540880503,1.3648282523780109
0.01981132075471698,0.0002575471698113207,1.3648281396273925
0.01981132075471698,0.00026194968553459115,1.3648280249324005
0.01981132075471698,0.00026635220125786164,1.3648279082930346
0.01981132075471698,0.0002707547169811321,1.3648277897092926
0.01981132075471698,0.0002751572327044025,1.3648276691811745
0.01981132075471698,0.00027955974842767294,1.3648275467086766
0.01981132075471698,0.0002839622641509434,1.364827422291798
0.01981132075471698,0.0002883647798742138,1.3648272959305363
0.01981132075471698,0.00029276729559748425,1.3648271676248882
0.01981132075471698,0.0002971698113207547,1.3648270373748508
0.01981132075471698,0.00030157232704402517,1.3648269051804212
0.01981132075471698,0.0003059748427672956,1.3648267710415958
0.01981132075471698,0.00031037735849056604,1.3648266349583709
0.01981132075471698,0.00031477987421383647,1.3648264969307426
0.01981132075471698,0.0003191823899371069,1.3648263569587067
0.01981132075471698,0.00032358490566037734,1.3648262150422592
0.01981132075471698,0.00032798742138364777,1.3648260711813955
0.01981132075471698,0.0003323899371069182,1.364825925376111
0.01981132075471698,0.00033679245283018864,1.3648257776264003
0.01981132075471698,0.0003411949685534591,1.3648256279322588
0.01981132075471698,0.00034559748427672956,1.364825476293681
0.01981132075471698,0.00035,1.3648253227106613
0.01981132075471698,0.00035440251572327043,1.3648251671831944
