z_cm,r_cm,T_cell_HeV
0.03359073359073359,0.08023003291343374,0.00025851964198778804
0.03359073359073359,0.08027703782811092,0.00025851964198779113
0.03359073359073359,0.08033347744154135,0.00025851964198779113
0.03359073359073359,0.080401245460823,0.00025851964198779113
0.03359073359073359,0.08048261569279704,0.00025851964198779113
0.03359073359073359,0.08058031833663543,0.00025851964198779113
0.03359073359073359,0.0806976315896695,0.00025851964198779113
0.03359073359073359,0.08083849164009148,0.00025851964198779113
0.03359073359073359,0.08100762473709221,0.00025851964198779113
0.03359073359073359,0.08121070576975804,0.00025851964198779113
0.03359073359073359,0.08145454867549307,0.00025851964198779113
0.03359073359073359,0.08174733506670245,0.00025851964198779113
0.03359073359073359,0.08209888874680238,0.00025851964198779113
0.03359073359073359,0.08239534869124121,0.0002585196419877916
0.03474903474903475,7.722007722007723e-05,1.4396663564572516
0.03474903474903475,0.0003088803088803089,1.4396663564572516
0.03474903474903475,0.0006177606177606178,1.4396655000919978
0.03474903474903475,0.0009266409266409267,1.4396639585983364
0.03474903474903475,0.0012355212355212356,1.4396617563822467
0.03474903474903475,0.0015444015444015446,1.439658901512488
0.03474903474903475,0.0018532818532818534,1.4396553975837896
0.03474903474903475,0.002162162162162162,1.4396512464545521
0.03474903474903475,0.002471042471042471,1.4396464491594358
0.03474903474903475,0.00277992277992278,1.439641006285141
0.03474903474903475,0.0030888030888030892,1.4396349181484196
0.03474903474903475,0.003397683397683398,1.4396281848893215
0.03474903474903475,0.003706563706563707,1.439620806523906
0.03474903474903475,0.004015444015444016,1.4396127829758705
0.03474903474903475,0.004324324324324324,1.4396041140964697
0.03474903474903475,0.004633204633204634,1.43959479967757
0.03474903474903475,0.004942084942084942,1.4395848394604944
0.03474903474903475,0.005250965250965251,1.4395742331421917
0.03474903474903475,0.00555984555984556,1.439562980379646
0.03474903474903475,0.005868725868725869,1.4395510807930976
0.03474903474903475,0.0061776061776061784,1.4395385339684417
0.03474903474903475,0.006486486486486487,1.4395253394590448
0.03474903474903475,0.006795366795366796,1.439511496787142
0.03474903474903475,0.007104247104247105,1.439497005444928
0.03474903474903475,0.007413127413127414,1.4394818648954189
0.03474903474903475,0.007722007722007723,1.4394660745731402
0.03474903474903475,0.008030888030888032,1.4394496338846867
0.03474903474903475,0.00833976833976834,1.4394325422091767
0.03474903474903475,0.00864864864864865,1.4394147988986306
0.03474903474903475,0.008957528957528958,1.4393964032782836
0.03474903474903475,0.009266409266409266,1.439377354646852
0.03474903474903475,0.009575289575289577,1.4393576522767568
0.03474903474903475,0.009884169884169885,1.4393372954143193
0.03474903474903475,0.010193050193050193,1.4393162832799273
0.03474903474903475,0.010501930501930504,1.4392946150681813
0.03474903474903475,0.010810810810810811,1.4392722899480255
0.03474903474903475,0.011119691119691119,1.439249307062862
0.03474903474903475,0.01142857142857143,1.4392256655306548
0.03474903474903475,0.011737451737451738,1.439201364444025
0.03474903474903475,0.012046332046332047,1.4391764028703353
0.03474903474903475,0.012355212355212357,1.439150779851772
0.03474903474903475,0.012664092664092665,1.4391244944054182
0.03474903474903475,0.012972972972972974,1.4390975455233244
0.03474903474903475,0.013281853281853283,1.4390699321725748
0.03474903474903475,0.013590733590733591,1.4390416532953518
0.03474903474903475,0.0138996138996139,1.4390127078089954
0.03474903474903475,0.01420849420849421,1.4389830946060653
0.03474903474903475,0.014517374517374518,1.4389528125543962
0.03474903474903475,0.014826254826254827,1.4389218604971574
0.03474903474903475,0.015135135135135137,1.438890237252906
0.03474903474903475,0.015444015444015444,1.4388579416156448
0.03474903474903475,0.015752895752895756,1.4388249723548774
0.03474903474903475,0.016061776061776063,1.4387913282156621
0.03474903474903475,0.01637065637065637,1.4387570079186696
0.03474903474903475,0.01667953667953668,1.4387220101602358
0.03474903474903475,0.01698841698841699,1.4386863336124212
0.03474903474903475,0.0172972972972973,1.4386499769230645
0.03474903474903475,0.01760617760617761,1.4386129387158422
0.03474903474903475,0.017915057915057916,1.4385752175903257
0.03474903474903475,0.018223938223938224,1.4385368121220408
0.03474903474903475,0.018532818532818532,1.4384977208625263
0.03474903474903475,0.018841698841698843,1.4384579423393962
0.03474903474903475,0.019150579150579154,1.4384174750564016
0.03474903474903475,0.019459459459459462,1.4383763174934927
0.03474903474903475,0.01976833976833977,1.4383344681068846
0.03474903474903475,0.020077220077220077,1.4382919253291215
0.03474903474903475,0.020386100386100385,1.4382486875691438
0.03474903474903475,0.020694980694980696,1.4382047532123572
0.03474903474903475,0.021003861003861007,1.4381601206207009
0.03474903474903475,0.021312741312741315,1.4381147881327199
0.03474903474903475,0.021621621621621623,1.4380687540636368
0.03474903474903475,0.02193050193050193,1.4380220167054256
0.03474903474903475,0.022239382239382238,1.4379745743268872
0.03474903474903475,0.02254826254826255,1.4379264251737278
0.03474903474903475,0.02285714285714286,1.4378775674686362
0.03474903474903475,0.02316602316602317,1.4378279994113652
0.03474903474903475,0.023474903474903476,1.4377777191788135
0.03474903474903475,0.023783783783783784,1.4377267249251098
0.03474903474903475,0.02409266409266409,1.4376750147816986
0.03474903474903475,0.024401544401544406,1.4376225868574282
0.03474903474903475,0.024710424710424714,1.4375694392386393
0.03474903474903475,0.02501930501930502,1.437515569989258
0.03474903474903475,0.02532818532818533,1.4374609771508888
0.03474903474903475,0.025637065637065637,1.4374056587429103
0.03474903474903475,0.025945945945945948,1.4373496127625727
0.03474903474903475,0.02625482625482626,1.4372928371851001
0.03474903474903475,0.026563706563706567,1.4372353299637897
0.03474903474903475,0.026872586872586875,1.437177089030119
0.03474903474903475,0.027181467181467182,1.4371181122938528
0.03474903474903475,0.02749034749034749,1.4370583976431537
0.03474903474903475,0.0277992277992278,1.4369979429446924
0.03474903474903475,0.028108108108108112,1.4369367460437672
0.03474903474903475,0.02841698841698842,1.4368748047644184
0.03474903474903475,0.028725868725868728,1.4368121169095527
0.03474903474903475,0.029034749034749036,1.436748680261067
0.03474903474903475,0.029343629343629343,1.436684492579976
0.03474903474903475,0.029652509652509654,1.4366195516065443
0.03474903474903475,0.029961389961389966,1.4365538550604218
0.03474903474903475,0.030270270270270273,1.436487400640782
0.03474903474903475,0.03057915057915058,1.4364201860264665
0.03474903474903475,0.03088803088803089,1.436352208876131
0.03474903474903475,0.0311969111969112,1.4362834668283981
0.03474903474903475,0.03150579150579151,1.436213957502014
0.03474903474903475,0.03181467181467182,1.4361436784960089
0.03474903474903475,0.032123552123552127,1.436072627389865
0.03474903474903475,0.032432432432432434,1.4360008017436872
0.03474903474903475,0.03274131274131274,1.4359281990983825
0.03474903474903475,0.03305019305019305,1.4358548169758427
0.03474903474903475,0.033359073359073364,1.4357806528791353
0.03474903474903475,0.03366795366795367,1.4357057042926993
0.03474903474903475,0.03397683397683398,1.4356299686825504
0.03474903474903475,0.03428571428571429,1.4355534434964914
0.03474903474903475,0.034594594594594595,1.4354761261643303
0.03474903474903475,0.0349034749034749,1.4353980140981084
0.03474903474903475,0.03521235521235522,1.4353191046923346
0.03474903474903475,0.035521235521235525,1.4352393953242302
0.03474903474903475,0.03583011583011583,1.4351588833539815
0.03474903474903475,0.03613899613899614,1.4350775661250028
0.03474903474903475,0.03644787644787645,1.4349954409642107
0.03474903474903475,0.036756756756756756,1.4349125051823057
0.03474903474903475,0.03706563706563707,1.4348287560740687
0.03474903474903475,0.03737451737451738,1.434744190918665
0.03474903474903475,0.037683397683397686,1.434658806979963
0.03474903474903475,0.037992277992277994,1.4345726015068658
0.03474903474903475,0.0383011583011583,1.4344855717336513
0.03474903474903475,0.03861003861003861,1.4343977148803302
0.03474903474903475,0.038918918918918924,1.434309028153016
0.03474903474903475,0.03922779922779923,1.4342195087443086
0.03474903474903475,0.03953667953667954,1.434129153833694
0.03474903474903475,0.03984555984555985,1.434037960587957
0.03474903474903475,0.040154440154440155,1.4339459261616123
0.03474903474903475,0.04046332046332047,1.4338530476973492
0.03474903474903475,0.04077220077220078,1.4337593223264948
0.03474903474903475,0.041081081081081085,1.4336647471694919
0.03474903474903475,0.04138996138996139,1.4335693193363968
0.03474903474903475,0.0416988416988417,1.433473035927392
0.03474903474903475,0.04200772200772201,1.4333758940333197
0.03474903474903475,0.04231660231660232,1.4332778907362325
0.03474903474903475,0.04262548262548263,1.433179023109961
0.03474903474903475,0.04293436293436294,1.4330792882207053
0.03474903474903475,0.043243243243243246,1.4329786831276399
0.03474903474903475,0.04355212355212355,1.432877204883543
0.03474903474903475,0.04386100386100386,1.4327748505354423
0.03474903474903475,0.044169884169884176,1.4326716171252825
0.03474903474903475,0.04447876447876448,1.4325675016906116
0.03474903474903475,0.04478764478764479,1.4324625012652892
0.03474903474903475,0.0450965250965251,1.432356612880211
0.03474903474903475,0.04540540540540541,1.432249833564058
0.03474903474903475,0.045714285714285714,1.4321421603440623
0.03474903474903475,0.04602316602316603,1.4320335902467933
0.03474903474903475,0.04633204633204634,1.431924120298965
0.03474903474903475,0.046640926640926644,1.4318137475282604
0.03474903474903475,0.04694980694980695,1.4317024689641764
0.03474903474903475,0.04725868725868726,1.431590281638887
0.03474903474903475,0.04756756756756757,1.4314771825881247
0.03474903474903475,0.04787644787644788,1.431363168852078
0.03474903474903475,0.04818532818532819,1.431248237476309
0.03474903474903475,0.0484942084942085,1.431132385512684
0.03474903474903475,0.048803088803088805,1.4310156100203233
0.03474903474903475,0.04911196911196911,1.4308979080665623
0.03474903474903475,0.04942084942084943,1.4307792767279282
0.03474903474903475,0.049729729729729735,1.430659713091132
0.03474903474903475,0.05003861003861004,1.430539214254069
0.03474903474903475,0.05034749034749035,1.4304177773268314
0.03474903474903475,0.05065637065637066,1.4302953994327332
0.03474903474903475,0.050965250965250966,1.4301720777093399
0.03474903474903475,0.05127413127413128,1.4300478093095093
0.03474903474903475,0.05158301158301159,1.4299225914024365
0.03474903474903475,0.051891891891891896,1.429796421174704
0.03474903474903475,0.052200772200772204,1.4296692958313355
0.03474903474903475,0.05250965250965251,1.4295412125968516
0.03474903474903475,0.05281853281853282,1.4294121687163264
0.03474903474903475,0.053127413127413134,1.4292821614564408
0.03474903474903475,0.05343629343629344,1.4291511881065362
0.03474903474903475,0.05374517374517375,1.4290192459796616
0.03474903474903475,0.05405405405405406,1.428886332413615
0.03474903474903475,0.054362934362934365,1.428752444771977
0.03474903474903475,0.05467181467181467,1.4286175804451355
0.03474903474903475,0.05498069498069499,1.4284817368512985
0.03474903474903475,0.055289575289575295,1.428344911437493
0.03474903474903475,0.0555984555984556,1.428207101680551
0.03474903474903475,0.05590733590733591,1.4280683050880763
0.03474903474903475,0.05621621621621622,1.4279285191993951
0.03474903474903475,0.056525096525096526,1.427787741586485
0.03474903474903475,0.05683397683397684,1.427645969854881
0.03474903474903475,0.05714285714285715,1.4275032016445597
0.03474903474903475,0.057451737451737456,1.4273594346307945
0.03474903474903475,0.05776061776061776,1.4272146665249879
0.03474903474903475,0.05806949806949807,1.4270688950754682
0.03474903474903475,0.05837837837837838,1.4269221180682599
0.03474903474903475,0.058687258687258693,1.4267743333278196
0.03474903474903475,0.058996138996139,1.4266255387177351
0.03474903474903475,0.05930501930501931,1.4264757321413915
0.03474903474903475,0.05961389961389962,1.4263249115425953
0.03474903474903475,0.059922779922779924,1.4261730749061619
0.03474903474903475,0.06023166023166024,1.4260202202584586
0.03474903474903475,0.06054054054054055,1.4258663456679057
0.03474903474903475,0.060849420849420854,1.425711449245433
0.03474903474903475,0.06115830115830116,1.4255555291448874
0.03474903474903475,0.06146718146718147,1.4253985835633947
0.03474903474903475,0.06177606177606178,1.4252406107416689
0.03474903474903475,0.06208494208494209,1.4250816089642724
0.03474903474903475,0.0623938223938224,1.4249215765598215
0.03474903474903475,0.0627027027027027,1.424760511901136
0.03474903474903475,0.06301158301158302,1.4245984134053349
0.03474903474903475,0.06332046332046333,1.4244352795338713
0.03474903474903475,0.06362934362934364,1.4242711087925095
0.03474903474903475,0.06393822393822395,1.424105899731237
0.03474903474903475,0.06424710424710425,1.423939650944119
0.03474903474903475,0.06455598455598456,1.4237723610690804
0.03474903474903475,0.06486486486486487,1.4236040287876255
0.03474903474903475,0.06517374517374518,1.4234346528244861
0.03474903474903475,0.06548262548262548,1.4232642319471973
0.03474903474903475,0.06579150579150579,1.4230927649655996
0.03474903474903475,0.0661003861003861,1.4229202507312617
0.03474903474903475,0.06640926640926642,1.4227466881368247
0.03474903474903475,0.06671814671814671,1.4225720761152565
0.03474903474903475,0.06702702702702704,1.4223964136390215
0.03474903474903475,0.06733590733590734,1.4222196997191487
0.03474903474903475,0.06764478764478765,1.4220419334042016
0.03474903474903475,0.06795366795366796,1.4218631137791318
0.03474903474903475,0.06826254826254827,1.4216832399640127
0.03474903474903475,0.06857142857142857,1.4215023111126364
0.03474903474903475,0.06888030888030888,1.4213203264109564
0.03474903474903475,0.06918918918918919,1.4211372850753585
0.03474903474903475,0.0694980694980695,1.420953186350729
0.03474903474903475,0.06980694980694982,1.4207680295082905
0.03474903474903475,0.07011583011583011,1.4205818138431605
0.03474903474903475,0.07042471042471043,1.4203945386715804
0.03474903474903475,0.07073359073359074,1.420206203327747
0.03474903474903475,0.07104247104247105,1.4200168071601593
0.03474903474903475,0.07135135135135136,1.4198263495273735
0.03474903474903475,0.07166023166023167,1.4196348297930232
0.03474903474903475,0.07196911196911197,1.4194422473199317
0.03474903474903475,0.07227799227799228,1.419248601463089
0.03474903474903475,0.07258687258687259,1.4190538915612065
0.03474903474903475,0.0728957528957529,1.4188581169264844
0.03474903474903475,0.0732046332046332,1.4186612768321252
0.03474903474903475,0.07351351351351351,1.4184633704969964
0.03474903474903475,0.07382239382239383,1.4182643970666853
0.03474903474903475,0.07413127413127414,1.4180643555899697
0.03474903474903475,0.07444015444015445,1.417863244989468
0.03474903474903475,0.07474903474903476,1.417661064024873
0.03474903474903475,0.07505791505791506,1.4174578112467429
0.03474903474903475,0.07536679536679537,1.4172534849382346
0.03474903474903475,0.07567567567567568,1.4170480830414511
0.03474903474903475,0.07598455598455599,1.416841603064115
0.03474903474903475,0.0762934362934363,1.4166340419610814
0.03474903474903475,0.0766023166023166,1.4164253959836492
0.03474903474903475,0.07691119691119691,1.4162156604876293
0.03474903474903475,0.07722007722007723,1.4160048296885681
0.03474903474903475,0.07752895752895753,1.4157928963492237
0.03474903474903475,0.07783783783783785,1.4155798513801574
0.03474903474903475,0.07814671814671816,1.4153656833288557
0.03474903474903475,0.07845559845559846,1.4151503777257954
0.03474903474903475,0.07876447876447877,1.4149339162468537
0.03474903474903475,0.07907335907335908,1.4147162756398828
0.03474903474903475,0.07938223938223939,1.4144974263483419
0.03474903474903475,0.0796911196911197,1.4142773307456529
0.03474903474903475,0.07992298825611327,1.4140559408691322
0.03474903474903475,0.08000087514943394,1.4141279422425583
0.03474903474903475,0.0800018841403837,1.4065612465798947
0.03474903474903475,0.0800030956532553,1.3973148525787757
0.03474903474903475,0.08000455033769859,1.3859698624721668
0.03474903474903475,0.0800062970024507,1.3719777689020982
0.03474903474903475,0.08000839425300585,1.3546051906362913
0.03474903474903475,0.08001091245799383,1.3328446160395802
0.03474903474903475,0.0800139361102446,1.3052615371115985
0.03474903474903475,0.08001756666175933,1.269712938011106
0.03474903474903475,0.08002192592770924,1.2227792219909643
0.03474903474903475,0.08002716017367568,1.1584733848758269
0.03474903474903475,0.08003344502327014,1.0648005023481188
0.03474903474903475,0.08004099135079815,0.9125600669415596
0.03474903474903475,0.08005005235668286,0.24526110922326877
0.03474903474903475,0.08006093206304837,0.0009329155841885787
0.03474903474903475,0.08007399551451347,0.0002585196419878131
0.03474903474903475,0.08008968102646088,0.0002585196419877946
0.03474903474903475,0.08010851489174606,0.00025851964198779113
0.03474903474903475,0.0801311290392963,0.00025851964198779205
0.03474903474903475,0.08015828223709613,0.00025851964198779113
0.03474903474903475,0.08019088555097824,0.00025851964198779113
0.03474903474903475,0.08023003291343374,0.00025851964198778804
0.03474903474903475,0.08027703782811092,0.00025851964198779113
0.03474903474903475,0.08033347744154135,0.00025851964198779113
0.03474903474903475,0.080401245460823,0.00025851964198779113
0.03474903474903475,0.08048261569279704,0.00025851964198779113
0.03474903474903475,0.08058031833663543,0.00025851964198779113
0.03474903474903475,0.0806976315896695,0.00025851964198779113
0.03474903474903475,0.08083849164009148,0.00025851964198779113
0.03474903474903475,0.08100762473709221,0.00025851964198779113
0.03474903474903475,0.08121070576975804,0.00025851964198779113
0.03474903474903475,0.08145454867549307,0.00025851964198779113
0.03474903474903475,0.08174733506670245,0.00025851964198779113
0.03474903474903475,0.08209888874680238,0.00025851964198779113
0.03474903474903475,0.08239534869124121,0.0002585196419877916
0.035907335907335906,7.722007722007723e-05,1.431748563868184
0.035907335907335906,0.0003088803088803089,1.431748563868184
0.035907335907335906,0.0006177606177606178,1.431747681457942
0.035907335907335906,0.0009266409266409267,1.431746093081764
0.035907335907335906,0.0012355212355212356,1.431743823887168
0.035907335907335906,0.0015444015444015446,1.4317408821872826
0.035907335907335906,0.0018532818532818534,1.4317372716848382
0.035907335907335906,0.002162162162162162,1.4317329942931318
0.035907335907335906,0.002471042471042471,1.43172805107637
0.035907335907335906,0.00277992277992278,1.4317224426368793
0.035907335907335906,0.0030888030888030892,1.4317161692985316
0.035907335907335906,0.003397683397683398,1.4317092312028268
0.035907335907335906,0.003706563706563707,1.4317016283632062
0.035907335907335906,0.004015444015444016,1.4316933606976467
0.035907335907335906,0.004324324324324324,1.4316844280491832
0.035907335907335906,0.004633204633204634,1.4316748301993607
0.035907335907335906,0.004942084942084942,1.43166456687735
0.035907335907335906,0.005250965250965251,1.4316536377663036
0.035907335907335906,0.00555984555984556,1.4316420425079008
0.035907335907335906,0.005868725868725869,1.4316297807056657
0.035907335907335906,0.0061776061776061784,1.4316168519274406
0.035907335907335906,0.006486486486486487,1.4316032557072567
0.035907335907335906,0.006795366795366796,1.4315889915467765
0.035907335907335906,0.007104247104247105,1.4315740589164174
0.035907335907335906,0.007413127413127414,1.4315584572562399
0.035907335907335906,0.007722007722007723,1.4315421859766586
0.035907335907335906,0.008030888030888032,1.4315252444590187
0.035907335907335906,0.00833976833976834,1.431507632056067
0.035907335907335906,0.00864864864864865,1.4314893480923392
0.035907335907335906,0.008957528957528958,1.4314703918644873
0.035907335907335906,0.009266409266409266,1.431450762641553
0.035907335907335906,0.009575289575289577,1.431430459665199
0.035907335907335906,0.009884169884169885,1.431409482149913
0.035907335907335906,0.010193050193050193,1.4313878292831788
0.035907335907335906,0.010501930501930504,1.431365500225631
0.035907335907335906,0.010810810810810811,1.4313424941111885
0.035907335907335906,0.011119691119691119,1.4313188100471759
0.035907335907335906,0.01142857142857143,1.431294447114432
0.035907335907335906,0.011737451737451738,1.4312694043674081
0.035907335907335906,0.012046332046332047,1.431243680834261
0.035907335907335906,0.012355212355212357,1.4312172755169346
0.035907335907335906,0.012664092664092665,1.431190187391241
0.035907335907335906,0.012972972972972974,1.4311624154069351
0.035907335907335906,0.013281853281853283,1.431133958487784
0.035907335907335906,0.013590733590733591,1.4311048155316368
0.035907335907335906,0.0138996138996139,1.4310749854104885
0.035907335907335906,0.01420849420849421,1.4310444669705469
0.035907335907335906,0.014517374517374518,1.4310132590322917
0.035907335907335906,0.014826254826254827,1.4309813603905395
0.035907335907335906,0.015135135135135137,1.430948769814502
0.035907335907335906,0.015444015444015444,1.4309154860478488
0.035907335907335906,0.015752895752895756,1.4308815078087656
0.035907335907335906,0.016061776061776063,1.4308468337900164
0.035907335907335906,0.01637065637065637,1.4308114626590036
0.035907335907335906,0.01667953667953668,1.4307753930578284
0.035907335907335906,0.01698841698841699,1.4307386236033528
0.035907335907335906,0.0172972972972973,1.4307011528872617
0.035907335907335906,0.01760617760617761,1.4306629794761263
0.035907335907335906,0.017915057915057916,1.4306241019114667
0.035907335907335906,0.018223938223938224,1.4305845187098183
0.035907335907335906,0.018532818532818532,1.4305442283627954
0.035907335907335906,0.018841698841698843,1.4305032293371596
0.035907335907335906,0.019150579150579154,1.430461520074887
0.035907335907335906,0.019459459459459462,1.4304190989932368
0.035907335907335906,0.01976833976833977,1.430375964484823
0.035907335907335906,0.020077220077220077,1.4303321149176842
0.035907335907335906,0.020386100386100385,1.4302875486353572
0.035907335907335906,0.020694980694980696,1.4302422639569516
0.035907335907335906,0.021003861003861007,1.4301962591772237
0.035907335907335906,0.021312741312741315,1.4301495325666547
0.035907335907335906,0.021621621621621623,1.430102082371529
0.035907335907335906,0.02193050193050193,1.430053906814012
0.035907335907335906,0.022239382239382238,1.4300050040922332
0.035907335907335906,0.02254826254826255,1.429955372380368
0.035907335907335906,0.02285714285714286,1.4299050098287205
0.035907335907335906,0.02316602316602317,1.4298539145638105
0.035907335907335906,0.023474903474903476,1.4298020846884585
0.035907335907335906,0.023783783783783784,1.4297495182818767
0.035907335907335906,0.02409266409266409,1.429696213399755
0.035907335907335906,0.024401544401544406,1.4296421680743556
0.035907335907335906,0.024710424710424714,1.429587380314605
0.035907335907335906,0.02501930501930502,1.429531848106187
0.035907335907335906,0.02532818532818533,1.4294755694116406
0.035907335907335906,0.025637065637065637,1.4294185421704557
0.035907335907335906,0.025945945945945948,1.4293607642991748
0.035907335907335906,0.02625482625482626,1.4293022336914907
0.035907335907335906,0.026563706563706567,1.4292429482183515
0.035907335907335906,0.026872586872586875,1.4291829057280636
0.035907335907335906,0.027181467181467182,1.4291221040463986
0.035907335907335906,0.02749034749034749,1.429060540976701
0.035907335907335906,0.0277992277992278,1.4289982142999968
0.035907335907335906,0.028108108108108112,1.4289351217751078
0.035907335907335906,0.02841698841698842,1.4288712611387633
0.035907335907335906,0.028725868725868728,1.4288066301057163
0.035907335907335906,0.029034749034749036,1.4287412263688635
0.035907335907335906,0.029343629343629343,1.4286750475993641
0.035907335907335906,0.029652509652509654,1.4286080914467638
0.035907335907335906,0.029961389961389966,1.42854035553912
0.035907335907335906,0.030270270270270273,1.4284718374831313
0.035907335907335906,0.03057915057915058,1.428402534864267
0.035907335907335906,0.03088803088803089,1.4283324452469044
0.035907335907335906,0.0311969111969112,1.4282615661744635
0.035907335907335906,0.03150579150579151,1.4281898951695506
0.035907335907335906,0.03181467181467182,1.4281174297341022
0.035907335907335906,0.032123552123552127,1.4280441673495334
0.035907335907335906,0.032432432432432434,1.4279701054768918
0.035907335907335906,0.03274131274131274,1.427895241557016
0.035907335907335906,0.03305019305019305,1.4278195730106946
0.035907335907335906,0.033359073359073364,1.427743097238837
0.035907335907335906,0.03366795366795367,1.427665811622643
0.035907335907335906,0.03397683397683398,1.4275877135237836
0.035907335907335906,0.03428571428571429,1.427508800284584
0.035907335907335906,0.034594594594594595,1.4274290692282139
0.035907335907335906,0.0349034749034749,1.4273485176588865
0.035907335907335906,0.03521235521235522,1.4272671428620616
0.035907335907335906,0.035521235521235525,1.4271849421046596
0.035907335907335906,0.03583011583011583,1.4271019126352804
0.035907335907335906,0.03613899613899614,1.4270180516844344
0.035907335907335906,0.03644787644787645,1.4269333564647784
0.035907335907335906,0.036756756756756756,1.4268478241713638
0.035907335907335906,0.03706563706563707,1.4267614519818959
0.035907335907335906,0.03737451737451738,1.4266742370569996
0.035907335907335906,0.037683397683397686,1.4265861765405006
0.035907335907335906,0.037992277992277994,1.426497267559715
0.035907335907335906,0.0383011583011583,1.426407507225752
0.035907335907335906,0.03861003861003861,1.4263168926338312
0.035907335907335906,0.038918918918918924,1.4262254208636107
0.035907335907335906,0.03922779922779923,1.4261330889795296
0.035907335907335906,0.03953667953667954,1.426039894031167
0.035907335907335906,0.03984555984555985,1.4259458330536123
0.035907335907335906,0.040154440154440155,1.425850903067855
0.035907335907335906,0.04046332046332047,1.425755101081188
0.035907335907335906,0.04077220077220078,1.4256584240876282
0.035907335907335906,0.041081081081081085,1.4255608690683559
0.035907335907335906,0.04138996138996139,1.4254624329921697
0.035907335907335906,0.0416988416988417,1.4253631128159614
0.035907335907335906,0.04200772200772201,1.4252629054852086
0.035907335907335906,0.04231660231660232,1.425161807934488
0.035907335907335906,0.04262548262548263,1.4250598170880073
0.035907335907335906,0.04293436293436294,1.424956929860157
0.035907335907335906,0.043243243243243246,1.4248531431560838
0.035907335907335906,0.04355212355212355,1.4247484538722852
0.035907335907335906,0.04386100386100386,1.4246428588972238
0.035907335907335906,0.044169884169884176,1.4245363551119634
0.035907335907335906,0.04447876447876448,1.4244289393908294
0.035907335907335906,0.04478764478764479,1.424320608602086
0.035907335907335906,0.0450965250965251,1.4242113596086423
0.035907335907335906,0.04540540540540541,1.4241011892687723
0.035907335907335906,0.045714285714285714,1.4239900944368644
0.035907335907335906,0.04602316602316603,1.4238780719641881
0.035907335907335906,0.04633204633204634,1.4237651186996854
0.035907335907335906,0.046640926640926644,1.423651231490781
0.035907335907335906,0.04694980694980695,1.4235364071842163
0.035907335907335906,0.04725868725868726,1.4234206426269036
0.035907335907335906,0.04756756756756757,1.4233039346668006
0.035907335907335906,0.04787644787644788,1.4231862801538049
0.035907335907335906,0.04818532818532819,1.423067675940668
0.035907335907335906,0.0484942084942085,1.4229481188839288
0.035907335907335906,0.048803088803088805,1.4228276058448641
0.035907335907335906,0.04911196911196911,1.4227061336904576
0.035907335907335906,0.04942084942084943,1.4225836992943832
0.035907335907335906,0.049729729729729735,1.4224602995380056
0.035907335907335906,0.05003861003861004,1.4223359313113944
0.035907335907335906,0.05034749034749035,1.4222105915143501
0.035907335907335906,0.05065637065637066,1.4220842770574451
0.035907335907335906,0.050965250965250966,1.4219569848630709
0.035907335907335906,0.05127413127413128,1.4218287118664983
0.035907335907335906,0.05158301158301159,1.421699455016944
0.035907335907335906,0.051891891891891896,1.4215692112786413
0.035907335907335906,0.052200772200772204,1.4214379776319208
0.035907335907335906,0.05250965250965251,1.4213057510742884
0.035907335907335906,0.05281853281853282,1.4211725286215076
0.035907335907335906,0.053127413127413134,1.4210383073086836
0.035907335907335906,0.05343629343629344,1.4209030841913408
0.035907335907335906,0.05374517374517375,1.4207668563464992
0.035907335907335906,0.05405405405405406,1.4206296208737472
0.035907335907335906,0.054362934362934365,1.4204913748963028
0.035907335907335906,0.05467181467181467,1.4203521155620693
0.035907335907335906,0.05498069498069499,1.4202118400446777
0.035907335907335906,0.055289575289575295,1.4200705455445197
0.035907335907335906,0.0555984555984556,1.419928229289762
0.035907335907335906,0.05590733590733591,1.4197848885373467
0.035907335907335906,0.05621621621621622,1.4196405205739744
0.035907335907335906,0.056525096525096526,1.4194951227170651
0.035907335907335906,0.05683397683397684,1.4193486923157002
0.035907335907335906,0.05714285714285715,1.4192012267515384
0.035907335907335906,0.057451737451737456,1.4190527234397103
0.035907335907335906,0.05776061776061776,1.4189031798296836
0.035907335907335906,0.05806949806949807,1.4187525934061012
0.035907335907335906,0.05837837837837838,1.4186009616895907
0.035907335907335906,0.058687258687258693,1.4184482822375422
0.035907335907335906,0.058996138996139,1.418294552644853
0.035907335907335906,0.05930501930501931,1.4181397705446401
0.035907335907335906,0.05961389961389962,1.4179839336089173
0.035907335907335906,0.059922779922779924,1.4178270395492343
0.035907335907335906,0.06023166023166024,1.4176690861172798
0.035907335907335906,0.06054054054054055,1.417510071105447
0.035907335907335906,0.060849420849420854,1.417349992347355
0.035907335907335906,0.06115830115830116,1.4171888477183334
0.035907335907335906,0.06146718146718147,1.4170266351358634
0.035907335907335906,0.06177606177606178,1.416863352559973
0.035907335907335906,0.06208494208494209,1.4166989979935916
0.035907335907335906,0.0623938223938224,1.4165335694828556
0.035907335907335906,0.0627027027027027,1.4163670651173699
0.035907335907335906,0.06301158301158302,1.4161994830304205
0.035907335907335906,0.06332046332046333,1.4160308213991357
0.035907335907335906,0.06362934362934364,1.4158610784446015
0.035907335907335906,0.06393822393822395,1.4156902524319204
0.035907335907335906,0.06424710424710425,1.4155183416702204
0.035907335907335906,0.06455598455598456,1.4153453445126072
