z_cm,r_cm,T_cell_HeV
0.07644787644787644,0.0555984555984556,1.4399049442061995
0.07644787644787644,0.05590733590733591,1.4398533608600057
0.07644787644787644,0.05621621621621622,1.4398014844822316
0.07644787644787644,0.056525096525096526,1.439749314960155
0.07644787644787644,0.05683397683397684,1.4396968521804643
0.07644787644787644,0.05714285714285715,1.4396440960292702
0.07644787644787644,0.057451737451737456,1.4395910463921222
0.07644787644787644,0.05776061776061776,1.4395377031540242
0.07644787644787644,0.05806949806949807,1.4394840661994557
0.07644787644787644,0.05837837837837838,1.439430135412395
0.07644787644787644,0.058687258687258693,1.4393759106763488
0.07644787644787644,0.058996138996139,1.4393213918743795
0.07644787644787644,0.05930501930501931,1.4392665788891437
0.07644787644787644,0.05961389961389962,1.4392114716029323
0.07644787644787644,0.059922779922779924,1.4391560698977144
0.07644787644787644,0.06023166023166024,1.4391003736551908
0.07644787644787644,0.06054054054054055,1.4390443827568506
0.07644787644787644,0.060849420849420854,1.4389880970840367
0.07644787644787644,0.06115830115830116,1.4389315165180177
0.07644787644787644,0.06146718146718147,1.4388746409400692
0.07644787644787644,0.06177606177606178,1.4388174702315657
0.07644787644787644,0.06208494208494209,1.438760004274079
0.07644787644787644,0.0623938223938224,1.4387022429494911
0.07644787644787644,0.0627027027027027,1.4386441861401202
0.07644787644787644,0.06301158301158302,1.4385858337288564
0.07644787644787644,0.06332046332046333,1.4385271855993158
0.07644787644787644,0.06362934362934364,1.438468241636011
0.07644787644787644,0.06393822393822395,1.438409001724538
0.07644787644787644,0.06424710424710425,1.438349465751783
0.07644787644787644,0.06455598455598456,1.438289633606154
0.07644787644787644,0.06486486486486487,1.4382295051778318
0.07644787644787644,0.06517374517374518,1.4381690803590537
0.07644787644787644,0.06548262548262548,1.4381083590444195
0.07644787644787644,0.06579150579150579,1.4380473411312338
0.07644787644787644,0.0661003861003861,1.437986026519883
0.07644787644787644,0.06640926640926642,1.43792441511425
0.07644787644787644,0.06671814671814671,1.4378625068221726
0.07644787644787644,0.06702702702702704,1.4378003015559462
0.07644787644787644,0.06733590733590734,1.437737799232882
0.07644787644787644,0.06764478764478765,1.4376749997759177
0.07644787644787644,0.06795366795366796,1.4376119031142947
0.07644787644787644,0.06826254826254827,1.4375485091842983
0.07644787644787644,0.06857142857142857,1.4374848179300797
0.07644787644787644,0.06888030888030888,1.4374208293045554
0.07644787644787644,0.06918918918918919,1.437356543270401
0.07644787644787644,0.0694980694980695,1.4372919598011442
0.07644787644787644,0.06980694980694982,1.4372270788823678
0.07644787644787644,0.07011583011583011,1.4371619005130354
0.07644787644787644,0.07042471042471043,1.4370964247069502
0.07644787644787644,0.07073359073359074,1.4370306514943594
0.07644787644787644,0.07104247104247105,1.4369645809237213
0.07644787644787644,0.07135135135135136,1.4368982130636512
0.07644787644787644,0.07166023166023167,1.436831548005061
0.07644787644787644,0.07196911196911197,1.4367645858635152
0.07644787644787644,0.07227799227799228,1.436697326781822
0.07644787644787644,0.07258687258687259,1.436629770932886
0.07644787644787644,0.0728957528957529,1.4365619185228458
0.07644787644787644,0.0732046332046332,1.4364937697945261
0.07644787644787644,0.07351351351351351,1.4364253250312349
0.07644787644787644,0.07382239382239383,1.4363565845609394
0.07644787644787644,0.07413127413127414,1.4362875487608615
0.07644787644787644,0.07444015444015445,1.436218218062527
0.07644787644787644,0.07474903474903476,1.4361485929573201
0.07644787644787644,0.07505791505791506,1.4360786740025873
0.07644787644787644,0.07536679536679537,1.4360084618283504
0.07644787644787644,0.07567567567567568,1.4359379571446762
0.07644787644787644,0.07598455598455599,1.4358671607497795
0.07644787644787644,0.0762934362934363,1.435796073538921
0.07644787644787644,0.0766023166023166,1.4357246965141766
0.07644787644787644,0.07691119691119691,1.4356530307951638
0.07644787644787644,0.07722007722007723,1.4355810776308107
0.07644787644787644,0.07752895752895753,1.4355088384122692
0.07644787644787644,0.07783783783783785,1.435436314687074
0.07644787644787644,0.07814671814671816,1.4353635081746636
0.07644787644787644,0.07845559845559846,1.4352904207833836
0.07644787644787644,0.07876447876447877,1.4352170546291105
0.07644787644787644,0.07907335907335908,1.435143412055632
0.07644787644787644,0.07938223938223939,1.4350694956569405
0.07644787644787644,0.0796911196911197,1.4349953083016056
0.07644787644787644,0.07992298825611327,1.4349208531593938
0.07644787644787644,0.08000087514943394,1.4349185732614262
0.07644787644787644,0.0800018841403837,1.4322990760272323
0.07644787644787644,0.0800030956532553,1.429123261300572
0.07644787644787644,0.08000455033769859,1.4252652786557611
0.07644787644787644,0.0800062970024507,1.4205671979476582
0.07644787644787644,0.08000839425300585,1.4148291048692325
0.07644787644787644,0.08001091245799383,1.4077952855710976
0.07644787644787644,0.0800139361102446,1.399134500251748
0.07644787644787644,0.08001756666175933,1.3884110297217922
0.07644787644787644,0.08002192592770924,1.3750407491439134
0.07644787644787644,0.08002716017367568,1.3582217184215908
0.07644787644787644,0.08003344502327014,1.3368187077458695
0.07644787644787644,0.08004099135079815,1.309157644474275
0.07644787644787644,0.08005005235668286,1.2726240894204948
0.07644787644787644,0.08006093206304837,1.2227656540758074
0.07644787644787644,0.08007399551451347,1.1508152480670457
0.07644787644787644,0.08008968102646088,1.033731677729082
0.07644787644787644,0.08010851489174606,0.6813583130229743
0.07644787644787644,0.0801311290392963,0.04718652408627976
0.07644787644787644,0.08015828223709613,0.0002585727010761364
0.07644787644787644,0.08019088555097824,0.00025851964198779167
0.07644787644787644,0.08023003291343374,0.00025851964198778284
0.07644787644787644,0.08027703782811092,0.00025851964198779167
0.07644787644787644,0.08033347744154135,0.00025851964198779167
0.07644787644787644,0.080401245460823,0.00025851964198779167
0.07644787644787644,0.08048261569279704,0.00025851964198779167
0.07644787644787644,0.08058031833663543,0.00025851964198779167
0.07644787644787644,0.0806976315896695,0.00025851964198779167
0.07644787644787644,0.08083849164009148,0.00025851964198779167
0.07644787644787644,0.08100762473709221,0.00025851964198779167
0.07644787644787644,0.08121070576975804,0.00025851964198779167
0.07644787644787644,0.08145454867549307,0.00025851964198779167
0.07644787644787644,0.08174733506670245,0.00025851964198779167
0.07644787644787644,0.08209888874680238,0.00025851964198779167
0.07644787644787644,0.08239534869124121,0.0002585196419877917
0.0776061776061776,7.722007722007723e-05,1.4414437671397906
0.0776061776061776,0.0003088803088803089,1.4414437671397906
0.0776061776061776,0.0006177606177606178,1.4414433859027733
0.0776061776061776,0.0009266409266409267,1.4414426996747742
0.0776061776061776,0.0012355212355212356,1.4414417193460267
0.0776061776061776,0.0015444015444015446,1.4414404485442014
0.0776061776061776,0.0018532818532818534,1.4414388889156085
0.0776061776061776,0.002162162162162162,1.441437041343941
0.0776061776061776,0.002471042471042471,1.4414349063565197
0.0776061776061776,0.00277992277992278,1.4414324842915733
0.0776061776061776,0.0030888030888030892,1.4414297753774765
0.0776061776061776,0.003397683397683398,1.4414267797742555
0.0776061776061776,0.003706563706563707,1.4414234975970484
0.0776061776061776,0.004015444015444016,1.4414199289301832
0.0776061776061776,0.004324324324324324,1.441416073836041
0.0776061776061776,0.004633204633204634,1.4414119323608625
0.0776061776061776,0.004942084942084942,1.4414075045386854
0.0776061776061776,0.005250965250965251,1.4414027903940854
0.0776061776061776,0.00555984555984556,1.4413977899441368
0.0776061776061776,0.005868725868725869,1.4413925031998438
0.0776061776061776,0.0061776061776061784,1.4413869301672042
0.0776061776061776,0.006486486486486487,1.441381070848015
0.0776061776061776,0.006795366795366796,1.441374925240491
0.0776061776061776,0.007104247104247105,1.4413684933397473
0.0776061776061776,0.007413127413127414,1.4413617751381778
0.0776061776061776,0.007722007722007723,1.4413547706257592
0.0776061776061776,0.008030888030888032,1.4413474797902948
0.0776061776061776,0.00833976833976834,1.4413399026176126
0.0776061776061776,0.00864864864864865,1.4413320390917288
0.0776061776061776,0.008957528957528958,1.4413238891949824
0.0776061776061776,0.009266409266409266,1.4413154529081498
0.0776061776061776,0.009575289575289577,1.4413067302105362
0.0776061776061776,0.009884169884169885,1.4412977210800586
0.0776061776061776,0.010193050193050193,1.4412884254933134
0.0776061776061776,0.010501930501930504,1.4412788434256354
0.0776061776061776,0.010810810810810811,1.4412689748511485
0.0776061776061776,0.011119691119691119,1.4412588197428104
0.0776061776061776,0.01142857142857143,1.441248378072451
0.0776061776061776,0.011737451737451738,1.4412376498108066
0.0776061776061776,0.012046332046332047,1.4412266349275504
0.0776061776061776,0.012355212355212357,1.4412153333913196
0.0776061776061776,0.012664092664092665,1.4412037451697386
0.0776061776061776,0.012972972972972974,1.4411918702294428
0.0776061776061776,0.013281853281853283,1.4411797085360962
0.0776061776061776,0.013590733590733591,1.4411672600544112
0.0776061776061776,0.0138996138996139,1.441154524748164
0.0776061776061776,0.01420849420849421,1.441141502580211
0.0776061776061776,0.014517374517374518,1.4411281935125013
0.0776061776061776,0.014826254826254827,1.4411145975060926
0.0776061776061776,0.015135135135135137,1.44110071452116
0.0776061776061776,0.015444015444015444,1.4410865445170107
0.0776061776061776,0.015752895752895756,1.4410720874520933
0.0776061776061776,0.016061776061776063,1.4410573432840093
0.0776061776061776,0.01637065637065637,1.4410423119695215
0.0776061776061776,0.01667953667953668,1.4410269934645654
0.0776061776061776,0.01698841698841699,1.4410113877242565
0.0776061776061776,0.0172972972972973,1.4409954947029004
0.0776061776061776,0.01760617760617761,1.4409793143540002
0.0776061776061776,0.017915057915057916,1.4409628466302662
0.0776061776061776,0.018223938223938224,1.440946091483622
0.0776061776061776,0.018532818532818532,1.4409290488652138
0.0776061776061776,0.018841698841698843,1.440911718725417
0.0776061776061776,0.019150579150579154,1.4408941010138436
0.0776061776061776,0.019459459459459462,1.4408761956793512
0.0776061776061776,0.01976833976833977,1.4408580026700475
0.0776061776061776,0.020077220077220077,1.4408395219332986
0.0776061776061776,0.020386100386100385,1.4408207534157367
0.0776061776061776,0.020694980694980696,1.4408016970632647
0.0776061776061776,0.021003861003861007,1.4407823528210661
0.0776061776061776,0.021312741312741315,1.4407627206336078
0.0776061776061776,0.021621621621621623,1.4407428004446496
0.0776061776061776,0.02193050193050193,1.440722592197249
0.0776061776061776,0.022239382239382238,1.4407020958337688
0.0776061776061776,0.02254826254826255,1.440681311295882
0.0776061776061776,0.02285714285714286,1.4406602385245797
0.0776061776061776,0.02316602316602317,1.4406388774601755
0.0776061776061776,0.023474903474903476,1.4406172280423126
0.0776061776061776,0.023783783783783784,1.4405952902099706
0.0776061776061776,0.02409266409266409,1.440573063901469
0.0776061776061776,0.024401544401544406,1.4405505490544765
0.0776061776061776,0.024710424710424714,1.440527745606014
0.0776061776061776,0.02501930501930502,1.4405046534924617
0.0776061776061776,0.02532818532818533,1.4404812726495655
0.0776061776061776,0.025637065637065637,1.4404576030124412
0.0776061776061776,0.025945945945945948,1.4404336445155808
0.0776061776061776,0.02625482625482626,1.4404093970928578
0.0776061776061776,0.026563706563706567,1.4403848606775342
0.0776061776061776,0.026872586872586875,1.4403600352022636
0.0776061776061776,0.027181467181467182,1.4403349205990983
0.0776061776061776,0.02749034749034749,1.440309516799494
0.0776061776061776,0.0277992277992278,1.4402838237343143
0.0776061776061776,0.028108108108108112,1.4402578413338376
0.0776061776061776,0.02841698841698842,1.4402315695277605
0.0776061776061776,0.028725868725868728,1.4402050082452038
0.0776061776061776,0.029034749034749036,1.4401781574147166
0.0776061776061776,0.029343629343629343,1.440151016964282
0.0776061776061776,0.029652509652509654,1.4401235868213207
0.0776061776061776,0.029961389961389966,1.4400958669126973
0.0776061776061776,0.030270270270270273,1.4400678571647227
0.0776061776061776,0.03057915057915058,1.440039557503161
0.0776061776061776,0.03088803088803089,1.4400109678532313
0.0776061776061776,0.0311969111969112,1.4399820881396135
0.0776061776061776,0.03150579150579151,1.4399529182864523
0.0776061776061776,0.03181467181467182,1.439923458217361
0.0776061776061776,0.032123552123552127,1.4398937078554244
0.0776061776061776,0.032432432432432434,1.439863667123205
0.0776061776061776,0.03274131274131274,1.4398333359427442
0.0776061776061776,0.03305019305019305,1.4398027142355667
0.0776061776061776,0.033359073359073364,1.4397718019226848
0.0776061776061776,0.03366795366795367,1.4397405989245997
0.0776061776061776,0.03397683397683398,1.439709105161307
0.0776061776061776,0.03428571428571429,1.4396773205522968
0.0776061776061776,0.034594594594594595,1.4396452450165598
0.0776061776061776,0.0349034749034749,1.4396128784725875
0.0776061776061776,0.03521235521235522,1.439580220838376
0.0776061776061776,0.035521235521235525,1.4395472720314275
0.0776061776061776,0.03583011583011583,1.4395140319687536
0.0776061776061776,0.03613899613899614,1.4394805005668758
0.0776061776061776,0.03644787644787645,1.4394466777418296
0.0776061776061776,0.036756756756756756,1.4394125634091635
0.0776061776061776,0.03706563706563707,1.439378157483944
0.0776061776061776,0.03737451737451738,1.439343459880753
0.0776061776061776,0.037683397683397686,1.4393084705136932
0.0776061776061776,0.037992277992277994,1.439273189296385
0.0776061776061776,0.0383011583011583,1.4392376161419707
0.0776061776061776,0.03861003861003861,1.4392017509631132
0.0776061776061776,0.038918918918918924,1.4391655936719976
0.0776061776061776,0.03922779922779923,1.4391291441803304
0.0776061776061776,0.03953667953667954,1.439092402399341
0.0776061776061776,0.03984555984555985,1.4390553682397804
0.0776061776061776,0.040154440154440155,1.4390180416119214
0.0776061776061776,0.04046332046332047,1.4389804224255578
0.0776061776061776,0.04077220077220078,1.4389425105900044
0.0776061776061776,0.041081081081081085,1.438904306014096
0.0776061776061776,0.04138996138996139,1.4388658086061858
0.0776061776061776,0.0416988416988417,1.438827018274144
0.0776061776061776,0.04200772200772201,1.4387879349253572
0.0776061776061776,0.04231660231660232,1.4387485584667261
0.0776061776061776,0.04262548262548263,1.4387088888046635
0.0776061776061776,0.04293436293436294,1.438668925845093
0.0776061776061776,0.043243243243243246,1.438628669493446
0.0776061776061776,0.04355212355212355,1.4385881196546595
0.0776061776061776,0.04386100386100386,1.4385472762331732
0.0776061776061776,0.044169884169884176,1.4385061391329268
0.0776061776061776,0.04447876447876448,1.4384647082573574
0.0776061776061776,0.04478764478764479,1.4384229835093958
0.0776061776061776,0.0450965250965251,1.4383809647914625
0.0776061776061776,0.04540540540540541,1.4383386520054655
0.0776061776061776,0.045714285714285714,1.4382960450527957
0.0776061776061776,0.04602316602316603,1.4382531438343227
0.0776061776061776,0.04633204633204634,1.4382099482503914
0.0776061776061776,0.046640926640926644,1.438166458200817
0.0776061776061776,0.04694980694980695,1.4381226735848816
0.0776061776061776,0.04725868725868726,1.4380785943013288
0.0776061776061776,0.04756756756756757,1.4380342202483598
0.0776061776061776,0.04787644787644788,1.437989551323628
0.0776061776061776,0.04818532818532819,1.4379445874242343
0.0776061776061776,0.0484942084942085,1.4378993284467232
0.0776061776061776,0.048803088803088805,1.437853774287076
0.0776061776061776,0.04911196911196911,1.4378079248407072
0.0776061776061776,0.04942084942084943,1.4377617800024591
0.0776061776061776,0.049729729729729735,1.4377153396665967
0.0776061776061776,0.05003861003861004,1.4376686037268023
0.0776061776061776,0.05034749034749035,1.4376215720761714
0.0776061776061776,0.05065637065637066,1.437574244607207
0.0776061776061776,0.050965250965250966,1.4375266212118152
0.0776061776061776,0.05127413127413128,1.4374787017813004
0.0776061776061776,0.05158301158301159,1.437430486206361
0.0776061776061776,0.051891891891891896,1.4373819743770853
0.0776061776061776,0.052200772200772204,1.4373331661829463
0.0776061776061776,0.05250965250965251,1.4372840615128004
0.0776061776061776,0.05281853281853282,1.4372346602548822
0.0776061776061776,0.053127413127413134,1.4371849622968018
0.0776061776061776,0.05343629343629344,1.4371349675255427
0.0776061776061776,0.05374517374517375,1.4370846758274616
0.0776061776061776,0.05405405405405406,1.437034087088284
0.0776061776061776,0.054362934362934365,1.4369832011931063
0.0776061776061776,0.05467181467181467,1.4369320180263963
0.0776061776061776,0.05498069498069499,1.4368805374719915
0.0776061776061776,0.055289575289575295,1.4368287594131055
0.0776061776061776,0.0555984555984556,1.436776683732328
0.0776061776061776,0.05590733590733591,1.4367243103116318
0.0776061776061776,0.05621621621621622,1.4366716390323784
0.0776061776061776,0.056525096525096526,1.4366186697753243
0.0776061776061776,0.05683397683397684,1.4365654024206325
0.0776061776061776,0.05714285714285715,1.4365118368478826
0.0776061776061776,0.057451737451737456,1.4364579729360842
0.0776061776061776,0.05776061776061776,1.4364038105636938
0.0776061776061776,0.05806949806949807,1.4363493496086321
0.0776061776061776,0.05837837837837838,1.436294589948306
0.0776061776061776,0.058687258687258693,1.4362395314596317
0.0776061776061776,0.058996138996139,1.4361841740190644
0.0776061776061776,0.05930501930501931,1.43612851750263
0.0776061776061776,0.05961389961389962,1.4360725617859587
0.0776061776061776,0.059922779922779924,1.4360163067443275
0.0776061776061776,0.06023166023166024,1.4359597522527057
0.0776061776061776,0.06054054054054055,1.4359028981858057
0.0776061776061776,0.060849420849420854,1.4358457444181398
0.0776061776061776,0.06115830115830116,1.435788290824085
0.0776061776061776,0.06146718146718147,1.4357305372779554
0.0776061776061776,0.06177606177606178,1.4356724836540793
0.0776061776061776,0.06208494208494209,1.4356141298268905
0.0776061776061776,0.0623938223938224,1.435555475671026
0.0776061776061776,0.0627027027027027,1.4354965210614352
0.0776061776061776,0.06301158301158302,1.4354372658735013
0.0776061776061776,0.06332046332046333,1.435377709983177
0.0776061776061776,0.06362934362934364,1.435317853267131
0.0776061776061776,0.06393822393822395,1.4352576956029162
0.0776061776061776,0.06424710424710425,1.4351972368691492
0.0776061776061776,0.06455598455598456,1.4351364769457147
0.0776061776061776,0.06486486486486487,1.435075415713986
0.0776061776061776,0.06517374517374518,1.4350140530570723
0.0776061776061776,0.06548262548262548,1.4349523888600917
0.0776061776061776,0.06579150579150579,1.4348904230104704
0.0776061776061776,0.0661003861003861,1.4348281553982745
0.0776061776061776,0.06640926640926642,1.434765585916575
0.0776061776061776,0.06671814671814671,1.4347027144618545
0.0776061776061776,0.06702702702702704,1.4346395409344497
0.0776061776061776,0.06733590733590734,1.434576065239045
0.0776061776061776,0.06764478764478765,1.434512287285214
0.0776061776061776,0.06795366795366796,1.4344482069880193
0.0776061776061776,0.06826254826254827,1.434383824268672
0.0776061776061776,0.06857142857142857,1.4343191390552597
0.0776061776061776,0.06888030888030888,1.4342541512835523
0.0776061776061776,0.06918918918918919,1.434188860897887
0.0776061776061776,0.0694980694980695,1.4341232678521492
0.0776061776061776,0.06980694980694982,1.4340573721108507
0.0776061776061776,0.07011583011583011,1.4339911736503232
0.0776061776061776,0.07042471042471043,1.4339246724600336
0.0776061776061776,0.07073359073359074,1.4338578685440362
0.0776061776061776,0.07104247104247105,1.4337907619225756
0.0776061776061776,0.07135135135135136,1.4337233526338569
0.0776061776061776,0.07166023166023167,1.4336556407359997
0.0776061776061776,0.07196911196911197,1.4335876263091951
0.0776061776061776,0.07227799227799228,1.4335193094580894
0.0776061776061776,0.07258687258687259,1.433450690314413
0.0776061776061776,0.0728957528957529,1.4333817690398887
0.0776061776061776,0.0732046332046332,1.433312545829439
0.0776061776061776,0.07351351351351351,1.4332430209147309
0.0776061776061776,0.07382239382239383,1.4331731945680928
0.0776061776061776,0.07413127413127414,1.4331030671068374
0.0776061776061776,0.07444015444015445,1.4330326388980408
0.0776061776061776,0.07474903474903476,1.4329619103638171
0.0776061776061776,0.07505791505791506,1.4328908819871502
0.0776061776061776,0.07536679536679537,1.4328195543183295
0.0776061776061776,0.07567567567567568,1.4327479279820619
0.0776061776061776,0.07598455598455599,1.432676003685325
0.0776061776061776,0.0762934362934363,1.4326037822260385
0.0776061776061776,0.0766023166023166,1.43253126450264
0.0776061776061776,0.07691119691119691,1.432458451524656
0.0776061776061776,0.07722007722007723,1.4323853444243677
0.0776061776061776,0.07752895752895753,1.432311944469689
0.0776061776061776,0.07783783783783785,1.432238253078369
0.0776061776061776,0.07814671814671816,1.4321642718336622
0.0776061776061776,0.07845559845559846,1.4320900025016003
0.0776061776061776,0.07876447876447877,1.432015447050034
0.0776061776061776,0.07907335907335908,1.4319406076696082
0.0776061776061776,0.07938223938223939,1.4318654867968645
0.0776061776061776,0.0796911196911197,1.4317900871396647
0.0776061776061776,0.07992298825611327,1.431714411705159
0.0776061776061776,0.08000087514943394,1.431712306283117
0.0776061776061776,0.0800018841403837,1.4290618648916464
0.0776061776061776,0.0800030956532553,1.4258483280642023
0.0776061776061776,0.08000455033769859,1.421944224936515
0.0776061776061776,0.0800062970024507,1.4171895578423228
0.0776061776061776,0.08000839425300585,1.4113817492391978
0.0776061776061776,0.08001091245799383,1.4042616182577863
0.0776061776061776,0.0800139361102446,1.3954933595079506
0.0776061776061776,0.08001756666175933,1.3846351678518372
0.0776061776061776,0.08002192592770924,1.371094705538632
0.0776061776061776,0.08002716017367568,1.3540588249187766
0.0776061776061776,0.08003344502327014,1.3323768884250327
0.0776061776061776,0.08004099135079815,1.3043536823469768
0.0776061776061776,0.08005005235668286,1.2673464332661966
0.0776061776061776,0.08006093206304837,1.2168672986910125
0.0776061776061776,0.08007399551451347,1.144107403124478
0.0776061776061776,0.08008968102646088,1.025849760052713
0.0776061776061776,0.08010851489174606,0.6338911544297346
0.0776061776061776,0.0801311290392963,0.03475386630510334
0.0776061776061776,0.08015828223709613,0.0002585287443066011
0.0776061776061776,0.08019088555097824,0.00025851964198779167
0.0776061776061776,0.08023003291343374,0.00025851964198778284
0.0776061776061776,0.08027703782811092,0.00025851964198779167
0.0776061776061776,0.08033347744154135,0.00025851964198779167
0.0776061776061776,0.080401245460823,0.00025851964198779167
0.0776061776061776,0.08048261569279704,0.00025851964198779167
0.0776061776061776,0.08058031833663543,0.00025851964198779167
0.0776061776061776,0.0806976315896695,0.00025851964198779167
0.0776061776061776,0.08083849164009148,0.00025851964198779167
0.0776061776061776,0.08100762473709221,0.00025851964198779167
0.0776061776061776,0.08121070576975804,0.00025851964198779167
0.0776061776061776,0.08145454867549307,0.00025851964198779167
0.0776061776061776,0.08174733506670245,0.00025851964198779167
0.0776061776061776,0.08209888874680238,0.00025851964198779167
0.0776061776061776,0.08239534869124121,0.0002585196419877917
0.07876447876447876,7.722007722007723e-05,1.4383479599302884
0.07876447876447876,0.0003088803088803089,1.4383479599302884
0.07876447876447876,0.0006177606177606178,1.4383475730198692
0.07876447876447876,0.0009266409266409267,1.4383468765796799
0.07876447876447876,0.0012355212355212356,1.4383458816619399
0.07876447876447876,0.0015444015444015446,1.4383445919481952
0.07876447876447876,0.0018532818532818534,1.4383430091091147
0.07876447876447876,0.002162162162162162,1.4383411340413683
0.07876447876447876,0.002471042471042471,1.4383389672799198
0.07876447876447876,0.00277992277992278,1.4383365091677944
0.07876447876447876,0.0030888030888030892,1.438333759936497
0.07876447876447876,0.003397683397683398,1.438330719748134
0.07876447876447876,0.003706563706563707,1.4383273887192265
0.07876447876447876,0.004015444015444016,1.4383237669349924
0.07876447876447876,0.004324324324324324,1.4383198544583455
0.07876447876447876,0.004633204633204634,1.4383156513357875
0.07876447876447876,0.004942084942084942,1.438311157601403
0.07876447876447876,0.005250965250965251,1.4383063732796415
0.07876447876447876,0.00555984555984556,1.4383012983873082
0.07876447876447876,0.005868725868725869,1.4382959329350162
0.07876447876447876,0.0061776061776061784,1.438290276928264
0.07876447876447876,0.006486486486486487,1.4382843303682558
0.07876447876447876,0.006795366795366796,1.4382780932525279
0.07876447876447876,0.007104247104247105,1.4382715655754381
0.07876447876447876,0.007413127413127414,1.4382647473285506
0.07876447876447876,0.007722007722007723,1.438257638500944
0.07876447876447876,0.008030888030888032,1.438250239079458
0.07876447876447876,0.00833976833976834,1.4382425490488961
0.07876447876447876,0.00864864864864865,1.4382345683921895
0.07876447876447876,0.008957528957528958,1.4382262970905355
0.07876447876447876,0.009266409266409266,1.4382177351235115
0.07876447876447876,0.009575289575289577,1.4382088824691697
0.07876447876447876,0.009884169884169885,1.4381997391041206
0.07876447876447876,0.010193050193050193,1.4381903050036011
0.07876447876447876,0.010501930501930504,1.4381805801415348
0.07876447876447876,0.010810810810810811,1.4381705644905831
0.07876447876447876,0.011119691119691119,1.4381602580221904
0.07876447876447876,0.01142857142857143,1.4381496607066233
0.07876447876447876,0.011737451737451738,1.438138772513005
0.07876447876447876,0.012046332046332047,1.4381275934093458
0.07876447876447876,0.012355212355212357,1.4381161233625719
0.07876447876447876,0.012664092664092665,1.4381043623385465
0.07876447876447876,0.012972972972972974,1.438092310302096
0.07876447876447876,0.013281853281853283,1.4380799672170275
0.07876447876447876,0.013590733590733591,1.4380673330461469
0.07876447876447876,0.0138996138996139,1.4380544077512767
0.07876447876447876,0.01420849420849421,1.438041191293271
0.07876447876447876,0.014517374517374518,1.4380276836320298
0.07876447876447876,0.014826254826254827,1.4380138847265118
0.07876447876447876,0.015135135135135137,1.4379997945347478
0.07876447876447876,0.015444015444015444,1.4379854130138519
0.07876447876447876,0.015752895752895756,1.4379707401200317
0.07876447876447876,0.016061776061776063,1.4379557758086001
0.07876447876447876,0.01637065637065637,1.437940520033985
0.07876447876447876,0.01667953667953668,1.4379249727497376
0.07876447876447876,0.01698841698841699,1.437909133908543
0.07876447876447876,0.0172972972972973,1.437893003462229
0.07876447876447876,0.01760617760617761,1.4378765813617727
0.07876447876447876,0.017915057915057916,1.4378598675573109
0.07876447876447876,0.018223938223938224,1.4378428619981471
0.07876447876447876,0.018532818532818532,1.4378255646327591
0.07876447876447876,0.018841698841698843,1.4378079754088073
0.07876447876447876,0.019150579150579154,1.4377900942731419
0.07876447876447876,0.019459459459459462,1.4377719211718087
0.07876447876447876,0.01976833976833977,1.437753456050059
0.07876447876447876,0.020077220077220077,1.437734698852354
0.07876447876447876,0.020386100386100385,1.4377156495223737
0.07876447876447876,0.020694980694980696,1.4376963080030214
0.07876447876447876,0.021003861003861007,1.437676674236433
0.07876447876447876,0.021312741312741315,1.437656748163982
0.07876447876447876,0.021621621621621623,1.437636529726286
0.07876447876447876,0.02193050193050193,1.4376160188632139
0.07876447876447876,0.022239382239382238,1.4375952155138918
0.07876447876447876,0.02254826254826255,1.4375741196167093
0.07876447876447876,0.02285714285714286,1.4375527311093261
0.07876447876447876,0.02316602316602317,1.437531049928678
0.07876447876447876,0.023474903474903476,1.437509076010983
0.07876447876447876,0.023783783783783784,1.4374868092917472
0.07876447876447876,0.02409266409266409,1.437464249705771
0.07876447876447876,0.024401544401544406,1.4374413971871556
0.07876447876447876,0.024710424710424714,1.437418251669308
0.07876447876447876,0.02501930501930502,1.4373948130849468
0.07876447876447876,0.02532818532818533,1.4373710813661094
0.07876447876447876,0.025637065637065637,1.4373470564441562
0.07876447876447876,0.025945945945945948,1.4373227382497769
0.07876447876447876,0.02625482625482626,1.4372981267129963
0.07876447876447876,0.026563706563706567,1.4372732217631798
0.07876447876447876,0.026872586872586875,1.4372480233290381
0.07876447876447876,0.027181467181467182,1.4372225313386342
0.07876447876447876,0.02749034749034749,1.4371967457193873
0.07876447876447876,0.0277992277992278,1.4371706663980788
0.07876447876447876,0.028108108108108112,1.4371442933008576
0.07876447876447876,0.02841698841698842,1.4371176263532448
0.07876447876447876,0.028725868725868728,1.4370906654801392
0.07876447876447876,0.029034749034749036,1.4370634106058224
0.07876447876447876,0.029343629343629343,1.4370358616539634
0.07876447876447876,0.029652509652509654,1.437008018547623
0.07876447876447876,0.029961389961389966,1.4369798812092605
0.07876447876447876,0.030270270270270273,1.4369514495607352
0.07876447876447876,0.03057915057915058,1.4369227235233142
0.07876447876447876,0.03088803088803089,1.4368937030176756
0.07876447876447876,0.0311969111969112,1.4368643879639111
0.07876447876447876,0.03150579150579151,1.4368347782815338
0.07876447876447876,0.03181467181467182,1.4368048738894794
0.07876447876447876,0.032123552123552127,1.4367746747061116
0.07876447876447876,0.032432432432432434,1.4367441806492267
0.07876447876447876,0.03274131274131274,1.4367133916360557
0.07876447876447876,0.03305019305019305,1.4366823075832695
0.07876447876447876,0.033359073359073364,1.4366509284069813
