z_cm,r_cm,T_cell_HeV
0.010752688172043012,0.07541218637992832,1.5455487939773327
0.010752688172043012,0.0756989247311828,1.545455117511168
0.010752688172043012,0.07598566308243727,1.5453612159476724
0.010752688172043012,0.07627240143369175,1.5452671093754318
0.010752688172043012,0.07655913978494625,1.5451728176774642
0.010752688172043012,0.07684587813620072,1.5450783602950215
0.010752688172043012,0.0771326164874552,1.5449837559711541
0.010752688172043012,0.07741935483870968,1.5448890224772533
0.010752688172043012,0.07770609318996416,1.5447941763268396
0.010752688172043012,0.07799283154121864,1.544699232481917
0.010752688172043012,0.07827956989247312,1.5446042040582006
0.010752688172043012,0.0785663082437276,1.544509102036331
0.010752688172043012,0.07885304659498207,1.5444139349867732
0.010752688172043012,0.07913978494623655,1.544318708816333
0.010752688172043012,0.07942652329749103,1.544223426544049
0.010752688172043012,0.07971326164874552,1.5441280881135786
0.010752688172043012,0.07992860707885305,1.5440326902480987
0.010752688172043012,0.0800012252092075,1.5440229639496343
0.010752688172043012,0.08000263779653717,1.5433759091026868
0.010752688172043012,0.08000433391455741,1.542596109062892
0.010752688172043012,0.08000637047277802,1.5416556234316325
0.010752688172043012,0.08000881580343097,1.5405203111089103
0.010752688172043012,0.0800117519542082,1.5391483100042609
0.010752688172043012,0.08001527744119137,1.5374880803243758
0.010752688172043012,0.08001951055434244,1.5354758595523015
0.010752688172043012,0.08002459332646306,1.5330323142010238
0.010752688172043012,0.08003069629879292,1.530058080394575
0.010752688172043012,0.08003802424314596,1.5264277457527566
0.010752688172043012,0.08004682303257821,1.5219816103420898
0.010752688172043012,0.08005738789111741,1.5165142210233749
0.010752688172043012,0.080070073299356,1.509758092732476
0.010752688172043012,0.08008530488826773,1.5013599814419831
0.010752688172043012,0.08010359372031885,1.490845069091049
0.010752688172043012,0.08012555343704525,1.4775604738948236
0.010752688172043012,0.08015192084844448,1.4605816556911793
0.010752688172043012,0.08018358065501481,1.4385490842676032
0.010752688172043012,0.08022159513193457,1.4093646434520903
0.010752688172043012,0.08026723977136953,1.3695740625428348
0.010752688172043012,0.08032204607880723,1.3129458844989776
0.010752688172043012,0.08038785295935529,1.2266065220602018
0.010752688172043012,0.08046686841815788,1.0777396037332192
0.010752688172043012,0.0805617436451522,0.19879839834932878
0.010752688172043012,0.08067566196991585,0.0002640969193127484
0.010752688172043012,0.08081244567128959,0.00025851964198778907
0.010752688172043012,0.08097668422553729,0.00025851964198778907
0.010752688172043012,0.08117388829612807,0.00025851964198778907
0.010752688172043012,0.08141067463192908,0.00025851964198778907
0.010752688172043012,0.08169498807766126,0.00025851964198778907
0.010752688172043012,0.08203636814569032,0.00025851964198778907
0.010752688172043012,0.08244626909338344,0.00025851964198778907
0.010752688172043012,0.08293844424552334,0.00025851964198778907
0.010752688172043012,0.08335348816773769,0.0002585196419877917
0.011827956989247313,7.168458781362007e-05,1.5543663725879182
0.011827956989247313,0.0002867383512544803,1.5543663725879182
0.011827956989247313,0.0005734767025089606,1.5543660041751692
0.011827956989247313,0.0008602150537634409,1.5543653410239544
0.011827956989247313,0.0011469534050179211,1.5543643936462592
0.011827956989247313,0.0014336917562724014,1.5543631655308374
0.011827956989247313,0.0017204301075268817,1.5543616582467912
0.011827956989247313,0.002007168458781362,1.5543598726213292
0.011827956989247313,0.0022939068100358423,1.5543578091323524
0.011827956989247313,0.0025806451612903226,1.5543554680701077
0.011827956989247313,0.002867383512544803,1.5543528496137584
0.011827956989247313,0.003154121863799283,1.5543499538714913
0.011827956989247313,0.0034408602150537634,1.5543467809031835
0.011827956989247313,0.0037275985663082437,1.5543433307339967
0.011827956989247313,0.004014336917562724,1.5543396033629389
0.011827956989247313,0.004301075268817204,1.5543355987684673
0.011827956989247313,0.004587813620071685,1.5543313169122805
0.011827956989247313,0.004874551971326165,1.554326757741961
0.011827956989247313,0.005161290322580645,1.5543219211928572
0.011827956989247313,0.0054480286738351254,1.5543168071894544
0.011827956989247313,0.005734767025089606,1.554311415646391
0.011827956989247313,0.006021505376344086,1.5543057464692245
0.011827956989247313,0.006308243727598566,1.5542997995550132
0.011827956989247313,0.006594982078853047,1.5542935747927682
0.011827956989247313,0.006881720430107527,1.5542870720638051
0.011827956989247313,0.007168458781362007,1.5542802912420195
0.011827956989247313,0.0074551971326164874,1.5542732321941053
0.011827956989247313,0.007741935483870968,1.5542658947797297
0.011827956989247313,0.008028673835125448,1.5542582788516714
0.011827956989247313,0.008315412186379928,1.5542503842559303
0.011827956989247313,0.008602150537634409,1.5542422108318188
0.011827956989247313,0.008888888888888889,1.5542337584120296
0.011827956989247313,0.00917562724014337,1.554225026822693
0.011827956989247313,0.00946236559139785,1.5542160158834193
0.011827956989247313,0.00974910394265233,1.554206725407333
0.011827956989247313,0.01003584229390681,1.5541971552010971
0.011827956989247313,0.01032258064516129,1.5541873050649315
0.011827956989247313,0.01060931899641577,1.554177174792623
0.011827956989247313,0.010896057347670251,1.5541667641715335
0.011827956989247313,0.011182795698924731,1.5541560729825998
0.011827956989247313,0.011469534050179211,1.5541451010003329
0.011827956989247313,0.011756272401433692,1.554133847992811
0.011827956989247313,0.012043010752688172,1.554122313721672
0.011827956989247313,0.012329749103942652,1.5541104979420988
0.011827956989247313,0.012616487455197133,1.5540984004028084
0.011827956989247313,0.012903225806451613,1.5540860208460332
0.011827956989247313,0.013189964157706093,1.5540733590075029
0.011827956989247313,0.013476702508960573,1.554060414616424
0.011827956989247313,0.013763440860215054,1.5540471873954573
0.011827956989247313,0.014050179211469534,1.5540336770606935
0.011827956989247313,0.014336917562724014,1.5540198833216277
0.011827956989247313,0.014623655913978495,1.5540058058811315
0.011827956989247313,0.014910394265232975,1.5539914444354253
0.011827956989247313,0.015197132616487455,1.5539767986740471
0.011827956989247313,0.015483870967741937,1.5539618682798229
0.011827956989247313,0.015770609318996417,1.5539466529288313
0.011827956989247313,0.016057347670250896,1.5539311522903718
0.011827956989247313,0.016344086021505375,1.5539153660269285
0.011827956989247313,0.016630824372759857,1.5538992937941336
0.011827956989247313,0.01691756272401434,1.5538829352407304
0.011827956989247313,0.017204301075268817,1.5538662900085334
0.011827956989247313,0.017491039426523296,1.5538493577323902
0.011827956989247313,0.017777777777777778,1.5538321380401385
0.011827956989247313,0.01806451612903226,1.5538146305525642
0.011827956989247313,0.01835125448028674,1.553796834883359
0.011827956989247313,0.018637992831541217,1.5537787506390752
0.011827956989247313,0.0189247311827957,1.553760377419079
0.011827956989247313,0.01921146953405018,1.553741714815505
0.011827956989247313,0.01949820788530466,1.5537227624132084
0.011827956989247313,0.019784946236559138,1.5537035197897142
0.011827956989247313,0.02007168458781362,1.5536839865151681
0.011827956989247313,0.020358422939068102,1.553664162152285
0.011827956989247313,0.02064516129032258,1.5536440462562955
0.011827956989247313,0.02093189964157706,1.5536236383748925
0.011827956989247313,0.02121863799283154,1.5536029380481762
0.011827956989247313,0.021505376344086023,1.553581944808597
0.011827956989247313,0.021792114695340502,1.5535606581808994
0.011827956989247313,0.02207885304659498,1.5535390776820615
0.011827956989247313,0.022365591397849462,1.5535172028212365
0.011827956989247313,0.022652329749103944,1.5534950330996897
0.011827956989247313,0.022939068100358423,1.5534725680107375
0.011827956989247313,0.0232258064516129,1.5534498070396825
0.011827956989247313,0.023512544802867383,1.553426749663748
0.011827956989247313,0.023799283154121866,1.553403395352012
0.011827956989247313,0.024086021505376344,1.55337974356534
0.011827956989247313,0.024372759856630823,1.553355793756313
0.011827956989247313,0.024659498207885305,1.5533315453691594
0.011827956989247313,0.024946236559139787,1.5533069978396814
0.011827956989247313,0.025232974910394265,1.5532821505951817
0.011827956989247313,0.025519713261648744,1.5532570030543886
0.011827956989247313,0.025806451612903226,1.5532315546273794
0.011827956989247313,0.026093189964157708,1.5532058047155017
0.011827956989247313,0.026379928315412186,1.5531797527112947
0.011827956989247313,0.026666666666666665,1.5531533979984067
0.011827956989247313,0.026953405017921147,1.5531267399515136
0.011827956989247313,0.02724014336917563,1.5530997779362348
0.011827956989247313,0.027526881720430108,1.5530725113090444
0.011827956989247313,0.027813620071684586,1.5530449394171877
0.011827956989247313,0.028100358422939068,1.5530170615985888
0.011827956989247313,0.02838709677419355,1.5529888771817602
0.011827956989247313,0.02867383512544803,1.5529603854857106
0.011827956989247313,0.028960573476702507,1.5529315858198505
0.011827956989247313,0.02924731182795699,1.552902477483895
0.011827956989247313,0.02953405017921147,1.5528730597677667
0.011827956989247313,0.02982078853046595,1.5528433319514945
0.011827956989247313,0.03010752688172043,1.552813293305113
0.011827956989247313,0.03039426523297491,1.5527829430885582
0.011827956989247313,0.030681003584229392,1.5527522805515623
0.011827956989247313,0.03096774193548387,1.5527213049335453
0.011827956989247313,0.031254480286738356,1.5526900154635073
0.011827956989247313,0.031541218637992835,1.5526584113599138
0.011827956989247313,0.031827956989247314,1.5526264918305863
0.011827956989247313,0.03211469534050179,1.552594256072583
0.011827956989247313,0.03240143369175627,1.552561703272084
0.011827956989247313,0.03268817204301075,1.5525288326042694
0.011827956989247313,0.03297491039426523,1.5524956432331993
0.011827956989247313,0.03326164874551971,1.5524621343116887
0.011827956989247313,0.0335483870967742,1.552428304981181
0.011827956989247313,0.03383512544802868,1.5523941543716213
0.011827956989247313,0.034121863799283156,1.5523596816013245
0.011827956989247313,0.034408602150537634,1.552324885776843
0.011827956989247313,0.03469534050179211,1.5522897659928319
0.011827956989247313,0.03498207885304659,1.5522543213319113
0.011827956989247313,0.03526881720430107,1.5522185508645276
0.011827956989247313,0.035555555555555556,1.5521824536488111
0.011827956989247313,0.03584229390681004,1.552146028730432
0.011827956989247313,0.03612903225806452,1.5521092751424541
0.011827956989247313,0.036415770609319,1.5520721919051865
0.011827956989247313,0.03670250896057348,1.5520347780260317
0.011827956989247313,0.036989247311827955,1.551997032499333
0.011827956989247313,0.037275985663082434,1.5519589543062196
0.011827956989247313,0.03756272401433691,1.5519205424144473
0.011827956989247313,0.0378494623655914,1.5518817957782391
0.011827956989247313,0.03813620071684588,1.5518427133381225
0.011827956989247313,0.03842293906810036,1.5518032940207651
0.011827956989247313,0.03870967741935484,1.551763536738808
0.011827956989247313,0.03899641577060932,1.5517234403906959
0.011827956989247313,0.0392831541218638,1.5516830038605063
0.011827956989247313,0.039569892473118276,1.5516422260177767
0.011827956989247313,0.039856630824372755,1.5516011057173282
0.011827956989247313,0.04014336917562724,1.5515596417990891
0.011827956989247313,0.040430107526881726,1.5515178330879156
0.011827956989247313,0.040716845878136204,1.5514756783934092
0.011827956989247313,0.04100358422939068,1.5514331765097364
0.011827956989247313,0.04129032258064516,1.5513903262154423
0.011827956989247313,0.04157706093189964,1.5513471262732659
0.011827956989247313,0.04186379928315412,1.5513035754299513
0.011827956989247313,0.0421505376344086,1.5512596724160606
0.011827956989247313,0.04243727598566308,1.551215415945783
0.011827956989247313,0.04272401433691757,1.5511708047167452
0.011827956989247313,0.043010752688172046,1.5511258374098191
0.011827956989247313,0.043297491039426525,1.551080512688931
0.011827956989247313,0.043584229390681004,1.5510348292008687
0.011827956989247313,0.04387096774193548,1.5509887855750886
0.011827956989247313,0.04415770609318996,1.5509423804235272
0.011827956989247313,0.04444444444444444,1.550895612340405
0.011827956989247313,0.044731182795698925,1.5508484799020401
0.011827956989247313,0.04501792114695341,1.5508009816666575
0.011827956989247313,0.04530465949820789,1.5507531161742012
0.011827956989247313,0.04559139784946237,1.5507048819461502
0.011827956989247313,0.045878136200716846,1.5506562774853359
0.011827956989247313,0.046164874551971324,1.5506073012757613
0.011827956989247313,0.0464516129032258,1.550557951782426
0.011827956989247313,0.04673835125448028,1.5505082274511548
0.011827956989247313,0.04702508960573477,1.5504581267084319
0.011827956989247313,0.04731182795698925,1.5504076479612394
0.011827956989247313,0.04759856630824373,1.5503567895969026
0.011827956989247313,0.04788530465949821,1.5503055499829448
0.011827956989247313,0.04817204301075269,1.5502539274669478
0.011827956989247313,0.04845878136200717,1.5502019203764223
0.011827956989247313,0.048745519713261645,1.5501495270186905
0.011827956989247313,0.049032258064516124,1.550096745680778
0.011827956989247313,0.04931899641577061,1.5500435746293202
0.011827956989247313,0.049605734767025095,1.549990012110482
0.011827956989247313,0.04989247311827957,1.5499360563498932
0.011827956989247313,0.05017921146953405,1.549881705552603
0.011827956989247313,0.05046594982078853,1.549826957903052
0.011827956989247313,0.05075268817204301,1.5497718115650636
0.011827956989247313,0.05103942652329749,1.5497162646818645
0.011827956989247313,0.051326164874551966,1.5496603153761235
0.011827956989247313,0.05161290322580645,1.5496039617500224
0.011827956989247313,0.05189964157706094,1.549547201885355
0.011827956989247313,0.052186379928315416,1.5494900338436621
0.011827956989247313,0.052473118279569894,1.5494324556663976
0.011827956989247313,0.05275985663082437,1.54937446537514
0.011827956989247313,0.05304659498207885,1.549316060971841
0.011827956989247313,0.05333333333333333,1.549257240439127
0.011827956989247313,0.05362007168458781,1.5491980017406433
0.011827956989247313,0.053906810035842294,1.549138342821461
0.011827956989247313,0.05419354838709678,1.549078261608539
0.011827956989247313,0.05448028673835126,1.5490177560112535
0.011827956989247313,0.054767025089605736,1.548956823921996
0.011827956989247313,0.055053763440860215,1.5488954632168483
0.011827956989247313,0.055340501792114694,1.548833671756341
0.011827956989247313,0.05562724014336917,1.5487714473862995
0.011827956989247313,0.05591397849462365,1.5487087879387904
0.011827956989247313,0.056200716845878136,1.5486456912331665
0.011827956989247313,0.05648745519713262,1.5485821550772332
0.011827956989247313,0.0567741935483871,1.54851817726853
0.011827956989247313,0.05706093189964158,1.5484537555957476
0.011827956989247313,0.05734767025089606,1.5483888878402872
0.011827956989247313,0.057634408602150536,1.5483235717779744
0.011827956989247313,0.057921146953405014,1.5482578051809377
0.011827956989247313,0.05820788530465949,1.5481915858196655
0.011827956989247313,0.05849462365591398,1.5481249114652578
0.011827956989247313,0.058781362007168464,1.5480577798918844
0.011827956989247313,0.05906810035842294,1.5479901888794652
0.011827956989247313,0.05935483870967742,1.547922136216592
0.011827956989247313,0.0596415770609319,1.5478536197037072
0.011827956989247313,0.05992831541218638,1.5477846371565596
0.011827956989247313,0.06021505376344086,1.5477151864099583
0.011827956989247313,0.060501792114695335,1.5476452653218444
0.011827956989247313,0.06078853046594982,1.547574871777701
0.011827956989247313,0.061075268817204306,1.547504003695335
0.011827956989247313,0.061362007168458785,1.547432659030042
0.011827956989247313,0.06164874551971326,1.5473608357801936
0.011827956989247313,0.06193548387096774,1.5472885319932659
0.011827956989247313,0.06222222222222222,1.5472157457723432
0.011827956989247313,0.0625089605734767,1.547142475283126
0.011827956989247313,0.06279569892473119,1.5470687187614716
0.011827956989247313,0.06308243727598567,1.5469944745215047
0.011827956989247313,0.06336917562724015,1.546919740964329
0.011827956989247313,0.06365591397849463,1.5468445165873668
0.011827956989247313,0.0639426523297491,1.5467687999943767
0.011827956989247313,0.06422939068100358,1.5466925899061614
0.011827956989247313,0.06451612903225806,1.546615885172021
0.011827956989247313,0.06480286738351254,1.5465386847819673
0.011827956989247313,0.06508960573476702,1.546460987879739
0.011827956989247313,0.0653763440860215,1.5463827937766466
0.011827956989247313,0.06566308243727598,1.546304101966265
0.011827956989247313,0.06594982078853047,1.5462249121400082
0.011827956989247313,0.06623655913978495,1.5461452242035871
0.011827956989247313,0.06652329749103943,1.546065038294373
0.011827956989247313,0.0668100358422939,1.5459843547996623
0.011827956989247313,0.06709677419354838,1.5459031743758318
0.011827956989247313,0.06738351254480288,1.5458214979683702
0.011827956989247313,0.06767025089605735,1.545739326832746
0.011827956989247313,0.06795698924731183,1.5456566625560615
0.011827956989247313,0.06824372759856631,1.545573507079423
0.011827956989247313,0.06853046594982079,1.5454898627209295
0.011827956989247313,0.06881720430107527,1.5454057321991659
0.011827956989247313,0.06910394265232975,1.5453211186570406
0.011827956989247313,0.06939068100358423,1.545236025685793
0.011827956989247313,0.0696774193548387,1.5451504573489416
0.011827956989247313,0.06996415770609318,1.5450644182059095
0.011827956989247313,0.07025089605734766,1.544977913335018
0.011827956989247313,0.07053763440860215,1.544890948355482
0.011827956989247313,0.07082437275985663,1.5448035294479885
0.011827956989247313,0.07111111111111111,1.5447156633733883
0.011827956989247313,0.07139784946236559,1.544627357488952
0.011827956989247313,0.07168458781362007,1.5445386197615971
0.011827956989247313,0.07197132616487456,1.5444494587774114
0.011827956989247313,0.07225806451612904,1.5443598837467507
0.011827956989247313,0.07254480286738352,1.5442699045041126
0.011827956989247313,0.072831541218638,1.544179531501946
0.011827956989247313,0.07311827956989247,1.5440887757975041
0.011827956989247313,0.07340501792114695,1.5439976490318197
0.011827956989247313,0.07369175627240143,1.5439061633998628
0.011827956989247313,0.07397849462365591,1.5438143316109523
0.011827956989247313,0.07426523297491039,1.54372216683852
0.011827956989247313,0.07455197132616487,1.5436296826584002
0.011827956989247313,0.07483870967741935,1.5435368929749131
0.011827956989247313,0.07512544802867384,1.543443811934164
0.011827956989247313,0.07541218637992832,1.5433504538241702
0.011827956989247313,0.0756989247311828,1.5432568329616714
0.011827956989247313,0.07598566308243727,1.5431629635657762
0.011827956989247313,0.07627240143369175,1.5430688596189377
0.011827956989247313,0.07655913978494625,1.5429745347161479
0.011827956989247313,0.07684587813620072,1.5428800019036544
0.011827956989247313,0.0771326164874552,1.5427852735089673
0.011827956989247313,0.07741935483870968,1.5426903609643703
0.011827956989247313,0.07770609318996416,1.5425952746265963
0.011827956989247313,0.07799283154121864,1.542500023595727
0.011827956989247313,0.07827956989247312,1.5424046155367108
0.011827956989247313,0.0785663082437276,1.5423090565071176
0.011827956989247313,0.07885304659498207,1.5422133507948586
0.011827956989247313,0.07913978494623655,1.5421175007695387
0.011827956989247313,0.07942652329749103,1.5420215067509013
0.011827956989247313,0.07971326164874552,1.5419253668973985
0.011827956989247313,0.07992860707885305,1.5418290771173615
0.011827956989247313,0.0800012252092075,1.5418193360061037
0.011827956989247313,0.08000263779653717,1.541167153789736
0.011827956989247313,0.08000433391455741,1.540381156165006
0.011827956989247313,0.08000637047277802,1.539433170007735
0.011827956989247313,0.08000881580343097,1.538288766994002
0.011827956989247313,0.0800117519542082,1.5369057289763828
0.011827956989247313,0.08001527744119137,1.5352320725241397
0.011827956989247313,0.08001951055434244,1.5332034790605376
0.011827956989247313,0.08002459332646306,1.5307399130998076
0.011827956989247313,0.08003069629879292,1.527741116417119
0.011827956989247313,0.08003802424314596,1.524080523214192
0.011827956989247313,0.08004682303257821,1.5195969201264214
0.011827956989247313,0.08005738789111741,1.5140828180084822
0.011827956989247313,0.080070073299356,1.507267893946363
0.011827956989247313,0.08008530488826773,1.498794757796334
0.011827956989247313,0.08010359372031885,1.4881821854690171
0.011827956989247313,0.08012555343704525,1.474766800179276
0.011827956989247313,0.08015192084844448,1.4576058469367736
0.011827956989247313,0.08018358065501481,1.4353061095770652
0.011827956989247313,0.08022159513193457,1.4057017349978902
0.011827956989247313,0.08026723977136953,1.3651858918722328
0.011827956989247313,0.08032204607880723,1.3071269248113864
0.011827956989247313,0.08038785295935529,1.2173373257193338
0.011827956989247313,0.08046686841815788,1.0566988386885507
0.011827956989247313,0.0805617436451522,0.16922145705521208
0.011827956989247313,0.08067566196991585,0.00026041355123883596
0.011827956989247313,0.08081244567128959,0.00025851964198778907
0.011827956989247313,0.08097668422553729,0.00025851964198778907
0.011827956989247313,0.08117388829612807,0.00025851964198778907
0.011827956989247313,0.08141067463192908,0.00025851964198778907
0.011827956989247313,0.08169498807766126,0.00025851964198778907
0.011827956989247313,0.08203636814569032,0.00025851964198778907
0.011827956989247313,0.08244626909338344,0.00025851964198778907
0.011827956989247313,0.08293844424552334,0.00025851964198778907
0.011827956989247313,0.08335348816773769,0.0002585196419877917
0.012903225806451613,7.168458781362007e-05,1.5522841062355117
0.012903225806451613,0.0002867383512544803,1.5522841062355117
0.012903225806451613,0.0005734767025089606,1.5522837309354007
0.012903225806451613,0.0008602150537634409,1.5522830553868852
0.012903225806451613,0.0011469534050179211,1.5522820902986503
0.012903225806451613,0.0014336917562724014,1.5522808392249294
0.012903225806451613,0.0017204301075268817,1.5522793037644944
0.012903225806451613,0.002007168458781362,1.5522774847604277
0.012903225806451613,0.0022939068100358423,1.552275382700051
0.012903225806451613,0.0025806451612903226,1.5522729978796
0.012903225806451613,0.002867383512544803,1.5522703304822263
0.012903225806451613,0.003154121863799283,1.552267380618855
0.012903225806451613,0.0034408602150537634,1.552264148351274
0.012903225806451613,0.0037275985663082437,1.5522606337059872
0.012903225806451613,0.004014336917562724,1.55225683668293
0.012903225806451613,0.004301075268817204,1.5522527572611828
0.012903225806451613,0.004587813620071685,1.5522483954028334
0.012903225806451613,0.004874551971326165,1.5522437510556677
0.012903225806451613,0.005161290322580645,1.552238824155089
0.012903225806451613,0.0054480286738351254,1.5522336146255151
0.012903225806451613,0.005734767025089606,1.5522281223814147
0.012903225806451613,0.006021505376344086,1.552222347328086
0.012903225806451613,0.006308243727598566,1.5522162893622538
0.012903225806451613,0.006594982078853047,1.5522099483725276
0.012903225806451613,0.006881720430107527,1.5522033242397624
0.012903225806451613,0.007168458781362007,1.5521964168373386
0.012903225806451613,0.0074551971326164874,1.5521892260313885
0.012903225806451613,0.007741935483870968,1.5521817516809726
0.012903225806451613,0.008028673835125448,1.552173993638221
0.012903225806451613,0.008315412186379928,1.5521659517484507
0.012903225806451613,0.008602150537634409,1.5521576258502543
0.012903225806451613,0.008888888888888889,1.5521490157755735
0.012903225806451613,0.00917562724014337,1.5521401213497577
0.012903225806451613,0.00946236559139785,1.5521309423916088
0.012903225806451613,0.00974910394265233,1.552121478713417
0.012903225806451613,0.01003584229390681,1.552111730120988
0.012903225806451613,0.01032258064516129,1.552101696413661
0.012903225806451613,0.01060931899641577,1.552091377384323
0.012903225806451613,0.010896057347670251,1.5520807728194177
0.012903225806451613,0.011182795698924731,1.5520698824989454
0.012903225806451613,0.011469534050179211,1.552058706196467
0.012903225806451613,0.011756272401433692,1.552047243679096
0.012903225806451613,0.012043010752688172,1.552035494707493
0.012903225806451613,0.012329749103942652,1.5520234590358553
0.012903225806451613,0.012616487455197133,1.5520111364119036
0.012903225806451613,0.012903225806451613,1.551998526576868
0.012903225806451613,0.013189964157706093,1.5519856292654712
0.012903225806451613,0.013476702508960573,1.5519724442059082
0.012903225806451613,0.013763440860215054,1.5519589711198272
0.012903225806451613,0.014050179211469534,1.5519452097223063
0.012903225806451613,0.014336917562724014,1.55193115972183
0.012903225806451613,0.014623655913978495,1.5519168208202636
0.012903225806451613,0.014910394265232975,1.5519021927128276
0.012903225806451613,0.015197132616487455,1.551887275088068
0.012903225806451613,0.015483870967741937,1.551872067627828
0.012903225806451613,0.015770609318996417,1.551856570007217
0.012903225806451613,0.016057347670250896,1.5518407818945794
0.012903225806451613,0.016344086021505375,1.551824702951461
0.012903225806451613,0.016630824372759857,1.5518083328325751
0.012903225806451613,0.01691756272401434,1.5517916711857684
0.012903225806451613,0.017204301075268817,1.5517747176519832
0.012903225806451613,0.017491039426523296,1.55175747186522
0.012903225806451613,0.017777777777777778,1.5517399334525015
0.012903225806451613,0.01806451612903226,1.5517221020338294
0.012903225806451613,0.01835125448028674,1.5517039772221475
0.012903225806451613,0.018637992831541217,1.5516855586232967
0.012903225806451613,0.0189247311827957,1.5516668458359757
0.012903225806451613,0.01921146953405018,1.551647838451695
0.012903225806451613,0.01949820788530466,1.5516285360547324
0.012903225806451613,0.019784946236559138,1.5516089382220881
0.012903225806451613,0.02007168458781362,1.5515890445234375
0.012903225806451613,0.020358422939068102,1.551568854521083
0.012903225806451613,0.02064516129032258,1.5515483677699051
0.012903225806451613,0.02093189964157706,1.5515275838173126
0.012903225806451613,0.02121863799283154,1.5515065022031913
0.012903225806451613,0.021505376344086023,1.551485122459852
0.012903225806451613,0.021792114695340502,1.5514634441119768
0.012903225806451613,0.02207885304659498,1.551441466676565
0.012903225806451613,0.022365591397849462,1.5514191896628782
0.012903225806451613,0.022652329749103944,1.5513966125723821
0.012903225806451613,0.022939068100358423,1.5513737348986902
0.012903225806451613,0.0232258064516129,1.551350556127504
0.012903225806451613,0.023512544802867383,1.5513270757365543
0.012903225806451613,0.023799283154121866,1.551303293195538
0.012903225806451613,0.024086021505376344,1.5512792079660573
0.012903225806451613,0.024372759856630823,1.551254819501555
0.012903225806451613,0.024659498207885305,1.551230127247251
0.012903225806451613,0.024946236559139787,1.551205130640075
0.012903225806451613,0.025232974910394265,1.5511798291085999
0.012903225806451613,0.025519713261648744,1.551154222072973
0.012903225806451613,0.025806451612903226,1.5511283089448475
0.012903225806451613,0.026093189964157708,1.5511020891273088
0.012903225806451613,0.026379928315412186,1.5510755620148053
0.012903225806451613,0.026666666666666665,1.551048726993073
0.012903225806451613,0.026953405017921147,1.5510215834390608
0.012903225806451613,0.02724014336917563,1.5509941307208543
0.012903225806451613,0.027526881720430108,1.5509663681975991
0.012903225806451613,0.027813620071684586,1.5509382952194197
0.012903225806451613,0.028100358422939068,1.5509099111273428
0.012903225806451613,0.02838709677419355,1.550881215253211
0.012903225806451613,0.02867383512544803,1.5508522069196045
0.012903225806451613,0.028960573476702507,1.5508228854397523
0.012903225806451613,0.02924731182795699,1.5507932501174497
0.012903225806451613,0.02953405017921147,1.5507633002469687
0.012903225806451613,0.02982078853046595,1.5507330351129707
0.012903225806451613,0.03010752688172043,1.550702453990415
0.012903225806451613,0.03039426523297491,1.550671556144468
0.012903225806451613,0.030681003584229392,1.55064034083041
0.012903225806451613,0.03096774193548387,1.5506088072935387
0.012903225806451613,0.031254480286738356,1.5505769547690769
0.012903225806451613,0.031541218637992835,1.5505447824820708
0.012903225806451613,0.031827956989247314,1.5505122896472923
0.012903225806451613,0.03211469534050179,1.5504794754691393
0.012903225806451613,0.03240143369175627,1.5504463391415322
0.012903225806451613,0.03268817204301075,1.5504128798478107
0.012903225806451613,0.03297491039426523,1.5503790967606286
0.012903225806451613,0.03326164874551971,1.550344989041845
0.012903225806451613,0.0335483870967742,1.5503105558424202
0.012903225806451613,0.03383512544802868,1.5502757963023017
0.012903225806451613,0.034121863799283156,1.550240709550315
0.012903225806451613,0.034408602150537634,1.55020529470405
0.012903225806451613,0.03469534050179211,1.550169550869747
0.012903225806451613,0.03498207885304659,1.5501334771421804
0.012903225806451613,0.03526881720430107,1.5500970726045427
0.012903225806451613,0.035555555555555556,1.5500603363283232
0.012903225806451613,0.03584229390681004,1.5500232673731902
0.012903225806451613,0.03612903225806452,1.549985864786869
0.012903225806451613,0.036415770609319,1.5499481276050178
0.012903225806451613,0.03670250896057348,1.5499100548511047
0.012903225806451613,0.036989247311827955,1.5498716455362818
0.012903225806451613,0.037275985663082434,1.5498328986592578
0.012903225806451613,0.03756272401433691,1.5497938132061713
0.012903225806451613,0.0378494623655914,1.5497543881504603
0.012903225806451613,0.03813620071684588,1.5497146224527336
0.012903225806451613,0.03842293906810036,1.5496745150606384
0.012903225806451613,0.03870967741935484,1.5496340649087283
0.012903225806451613,0.03899641577060932,1.5495932709183315
0.012903225806451613,0.0392831541218638,1.5495521319974166
0.012903225806451613,0.039569892473118276,1.5495106470404574
0.012903225806451613,0.039856630824372755,1.5494688149282996
0.012903225806451613,0.04014336917562724,1.549426634528025
0.012903225806451613,0.040430107526881726,1.5493841046928163
0.012903225806451613,0.040716845878136204,1.5493412242618212
0.012903225806451613,0.04100358422939068,1.549297992060017
0.012903225806451613,0.04129032258064516,1.549254406898076
0.012903225806451613,0.04157706093189964,1.5492104675722302
0.012903225806451613,0.04186379928315412,1.5491661728641375
0.012903225806451613,0.0421505376344086,1.5491215215407477
0.012903225806451613,0.04243727598566308,1.5490765123541708
0.012903225806451613,0.04272401433691757,1.549031144041547
0.012903225806451613,0.043010752688172046,1.5489854153249163
0.012903225806451613,0.043297491039426525,1.5489393249110914
0.012903225806451613,0.043584229390681004,1.5488928714915338
