z_cm,r_cm,T_cell_HeV
0.09713467048710601,0.07518624641833811,0.0002585196419877914
0.09713467048710601,0.07541547277936964,0.0002585196419877914
0.09713467048710601,0.07564469914040114,0.0002585196419877914
0.09713467048710601,0.07587392550143267,0.0002585196419877914
0.09713467048710601,0.07610315186246419,0.0002585196419877914
0.09713467048710601,0.0763323782234957,0.0002585196419877914
0.09713467048710601,0.07656160458452722,0.0002585196419877914
0.09713467048710601,0.07679083094555875,0.0002585196419877914
0.09713467048710601,0.07702005730659026,0.0002585196419877914
0.09713467048710601,0.07724928366762178,0.0002585196419877914
0.09713467048710601,0.0774785100286533,0.0002585196419877914
0.09713467048710601,0.07770773638968481,0.0002585196419877914
0.09713467048710601,0.07793696275071633,0.0002585196419877914
0.09713467048710601,0.07816618911174786,0.0002585196419877914
0.09713467048710601,0.07839541547277937,0.0002585196419877914
0.09713467048710601,0.07862464183381089,0.0002585196419877914
0.09713467048710601,0.07885386819484241,0.0002585196419877914
0.09713467048710601,0.07908309455587392,0.0002585196419877914
0.09713467048710601,0.07931232091690545,0.0002585196419877914
0.09713467048710601,0.07954154727793697,0.0002585196419877914
0.09713467048710601,0.07977077363896848,0.0002585196419877914
0.09713467048710601,0.07994290174307545,0.0002585196419877914
0.09713467048710601,0.08000086842785432,0.0002585196419877942
0.09713467048710601,0.08000184805107353,0.0002585196419877898
0.09713467048710601,0.08000299269544933,0.0002585196419877904
0.09713467048710601,0.08000433015940626,0.0002585196419877916
0.09713467048710601,0.08000589292411632,0.0002585196419877914
0.09713467048710601,0.08000771894232515,0.00025851964198779156
0.09713467048710601,0.08000985256005888,0.00025851964198779417
0.09713467048710601,0.08001234559359577,0.0002585196419877904
0.09713467048710601,0.080015258587858,0.00025851964198778896
0.09713467048710601,0.0800186622867839,0.00025851964198779156
0.09713467048710601,0.08002263935139003,0.00025851964198778896
0.09713467048710601,0.08002728636724712,0.0002585196419877942
0.09713467048710601,0.08003271619012266,0.0002585196419877942
0.09713467048710601,0.08003906068675588,0.0002585196419877916
0.09713467048710601,0.08004647393732624,0.00025851964198778896
0.09713467048710601,0.08005513597738959,0.0002585196419877944
0.09713467048710601,0.08006525717015747,0.0002585196419877942
0.09713467048710601,0.08007708331530289,0.00025851964198779303
0.09713467048710601,0.0800909016183634,0.0002585196419877904
0.09713467048710601,0.08010704766571225,0.00025851964198778896
0.09713467048710601,0.08012591357448914,0.0002585196419877942
0.09713467048710601,0.0801479575154171,0.00025851964198779156
0.09713467048710601,0.08017371483977302,0.0002585196419877942
0.09713467048710601,0.08020381108073756,0.00025851964198779156
0.09713467048710601,0.08023897714487058,0.0002585196419877881
0.09713467048710601,0.08028006706264684,0.0002585196419877881
0.09713467048710601,0.08032807872913515,0.00025851964198779156
0.09713467048710601,0.08038417813852156,0.00025851964198779156
0.09713467048710601,0.08044972770102778,0.00025851964198779156
0.09713467048710601,0.0805263193299193,0.00025851964198779156
0.09713467048710601,0.0806158131021424,0.00025851964198779156
0.09713467048710601,0.08072038243148862,0.00025851964198779156
0.09713467048710601,0.08084256685134589,0.00025851964198779156
0.09713467048710601,0.08098533368889947,0.00025851964198779156
0.09713467048710601,0.08115215012858024,0.00025851964198779156
0.09713467048710601,0.08134706741486755,0.00025851964198779156
0.09713467048710601,0.08157481923936588,0.00025851964198779156
0.09713467048710601,0.0818409367015486,0.00025851964198779156
0.09713467048710601,0.08215188263506443,0.00025851964198779156
0.09713467048710601,0.08240971666551888,0.0002585196419877916
0.09799426934097422,5.730659025787966e-05,0.0002585196419877914
0.09799426934097422,0.00022922636103151864,0.0002585196419877914
0.09799426934097422,0.0004584527220630373,0.0002585196419877914
0.09799426934097422,0.0006876790830945559,0.0002585196419877914
0.09799426934097422,0.0009169054441260745,0.0002585196419877914
0.09799426934097422,0.0011461318051575933,0.0002585196419877914
0.09799426934097422,0.0013753581661891119,0.0002585196419877914
0.09799426934097422,0.0016045845272206305,0.0002585196419877914
0.09799426934097422,0.001833810888252149,0.0002585196419877914
0.09799426934097422,0.0020630372492836677,0.0002585196419877914
0.09799426934097422,0.0022922636103151865,0.0002585196419877914
0.09799426934097422,0.002521489971346705,0.0002585196419877914
0.09799426934097422,0.0027507163323782237,0.0002585196419877914
0.09799426934097422,0.002979942693409742,0.0002585196419877914
0.09799426934097422,0.003209169054441261,0.0002585196419877914
0.09799426934097422,0.0034383954154727794,0.0002585196419877914
0.09799426934097422,0.003667621776504298,0.0002585196419877914
0.09799426934097422,0.003896848137535817,0.0002585196419877914
0.09799426934097422,0.004126074498567335,0.0002585196419877914
0.09799426934097422,0.004355300859598854,0.0002585196419877914
0.09799426934097422,0.004584527220630373,0.0002585196419877914
0.09799426934097422,0.004813753581661891,0.0002585196419877914
0.09799426934097422,0.00504297994269341,0.0002585196419877914
0.09799426934097422,0.005272206303724929,0.0002585196419877914
0.09799426934097422,0.0055014326647564475,0.0002585196419877914
0.09799426934097422,0.005730659025787966,0.0002585196419877914
0.09799426934097422,0.005959885386819484,0.0002585196419877914
0.09799426934097422,0.006189111747851003,0.0002585196419877914
0.09799426934097422,0.006418338108882522,0.0002585196419877914
0.09799426934097422,0.006647564469914041,0.0002585196419877914
0.09799426934097422,0.006876790830945559,0.0002585196419877914
0.09799426934097422,0.0071060171919770775,0.0002585196419877914
0.09799426934097422,0.007335243553008596,0.0002585196419877914
0.09799426934097422,0.007564469914040115,0.0002585196419877914
0.09799426934097422,0.007793696275071634,0.0002585196419877914
0.09799426934097422,0.008022922636103153,0.0002585196419877914
0.09799426934097422,0.00825214899713467,0.0002585196419877914
0.09799426934097422,0.008481375358166189,0.0002585196419877914
0.09799426934097422,0.008710601719197708,0.0002585196419877914
0.09799426934097422,0.008939828080229226,0.0002585196419877914
0.09799426934097422,0.009169054441260746,0.0002585196419877914
0.09799426934097422,0.009398280802292264,0.0002585196419877914
0.09799426934097422,0.009627507163323782,0.0002585196419877914
0.09799426934097422,0.009856733524355302,0.0002585196419877914
0.09799426934097422,0.01008595988538682,0.0002585196419877914
0.09799426934097422,0.01031518624641834,0.0002585196419877914
0.09799426934097422,0.010544412607449857,0.0002585196419877914
0.09799426934097422,0.010773638968481375,0.0002585196419877914
0.09799426934097422,0.011002865329512895,0.0002585196419877914
0.09799426934097422,0.011232091690544413,0.0002585196419877914
0.09799426934097422,0.011461318051575933,0.0002585196419877914
0.09799426934097422,0.01169054441260745,0.0002585196419877914
0.09799426934097422,0.011919770773638969,0.0002585196419877914
0.09799426934097422,0.012148997134670488,0.0002585196419877914
0.09799426934097422,0.012378223495702006,0.0002585196419877914
0.09799426934097422,0.012607449856733524,0.0002585196419877914
0.09799426934097422,0.012836676217765044,0.0002585196419877914
0.09799426934097422,0.013065902578796562,0.0002585196419877914
0.09799426934097422,0.013295128939828081,0.0002585196419877914
0.09799426934097422,0.0135243553008596,0.0002585196419877914
0.09799426934097422,0.013753581661891117,0.0002585196419877914
0.09799426934097422,0.013982808022922637,0.0002585196419877914
0.09799426934097422,0.014212034383954155,0.0002585196419877914
0.09799426934097422,0.014441260744985675,0.0002585196419877914
0.09799426934097422,0.014670487106017193,0.0002585196419877914
0.09799426934097422,0.01489971346704871,0.0002585196419877914
0.09799426934097422,0.01512893982808023,0.0002585196419877914
0.09799426934097422,0.015358166189111748,0.0002585196419877914
0.09799426934097422,0.015587392550143268,0.0002585196419877914
0.09799426934097422,0.015816618911174786,0.0002585196419877914
0.09799426934097422,0.016045845272206306,0.0002585196419877914
0.09799426934097422,0.016275071633237822,0.0002585196419877914
0.09799426934097422,0.01650429799426934,0.0002585196419877914
0.09799426934097422,0.01673352435530086,0.0002585196419877914
0.09799426934097422,0.016962750716332377,0.0002585196419877914
0.09799426934097422,0.017191977077363897,0.0002585196419877914
0.09799426934097422,0.017421203438395417,0.0002585196419877914
0.09799426934097422,0.017650429799426937,0.0002585196419877914
0.09799426934097422,0.017879656160458453,0.0002585196419877914
0.09799426934097422,0.018108882521489972,0.0002585196419877914
0.09799426934097422,0.018338108882521492,0.0002585196419877914
0.09799426934097422,0.01856733524355301,0.0002585196419877914
0.09799426934097422,0.018796561604584528,0.0002585196419877914
0.09799426934097422,0.019025787965616048,0.0002585196419877914
0.09799426934097422,0.019255014326647564,0.0002585196419877914
0.09799426934097422,0.019484240687679084,0.0002585196419877914
0.09799426934097422,0.019713467048710603,0.0002585196419877914
0.09799426934097422,0.01994269340974212,0.0002585196419877914
0.09799426934097422,0.02017191977077364,0.0002585196419877914
0.09799426934097422,0.02040114613180516,0.0002585196419877914
0.09799426934097422,0.02063037249283668,0.0002585196419877914
0.09799426934097422,0.020859598853868195,0.0002585196419877914
0.09799426934097422,0.021088825214899715,0.0002585196419877914
0.09799426934097422,0.021318051575931234,0.0002585196419877914
0.09799426934097422,0.02154727793696275,0.0002585196419877914
0.09799426934097422,0.02177650429799427,0.0002585196419877914
0.09799426934097422,0.02200573065902579,0.0002585196419877914
0.09799426934097422,0.022234957020057306,0.0002585196419877914
0.09799426934097422,0.022464183381088826,0.0002585196419877914
0.09799426934097422,0.022693409742120346,0.0002585196419877914
0.09799426934097422,0.022922636103151865,0.0002585196419877914
0.09799426934097422,0.02315186246418338,0.0002585196419877914
0.09799426934097422,0.0233810888252149,0.0002585196419877914
0.09799426934097422,0.02361031518624642,0.0002585196419877914
0.09799426934097422,0.023839541547277937,0.0002585196419877914
0.09799426934097422,0.024068767908309457,0.0002585196419877914
0.09799426934097422,0.024297994269340976,0.0002585196419877914
0.09799426934097422,0.024527220630372493,0.0002585196419877914
0.09799426934097422,0.024756446991404012,0.0002585196419877914
0.09799426934097422,0.024985673352435532,0.0002585196419877914
0.09799426934097422,0.02521489971346705,0.0002585196419877914
0.09799426934097422,0.025444126074498568,0.0002585196419877914
0.09799426934097422,0.025673352435530088,0.0002585196419877914
0.09799426934097422,0.025902578796561607,0.0002585196419877914
0.09799426934097422,0.026131805157593124,0.0002585196419877914
0.09799426934097422,0.026361031518624643,0.0002585196419877914
0.09799426934097422,0.026590257879656163,0.0002585196419877914
0.09799426934097422,0.02681948424068768,0.0002585196419877914
0.09799426934097422,0.0270487106017192,0.0002585196419877914
0.09799426934097422,0.02727793696275072,0.0002585196419877914
0.09799426934097422,0.027507163323782235,0.0002585196419877914
0.09799426934097422,0.027736389684813754,0.0002585196419877914
0.09799426934097422,0.027965616045845274,0.0002585196419877914
0.09799426934097422,0.028194842406876794,0.0002585196419877914
0.09799426934097422,0.02842406876790831,0.0002585196419877914
0.09799426934097422,0.02865329512893983,0.0002585196419877914
0.09799426934097422,0.02888252148997135,0.0002585196419877914
0.09799426934097422,0.029111747851002866,0.0002585196419877914
0.09799426934097422,0.029340974212034385,0.0002585196419877914
0.09799426934097422,0.029570200573065905,0.0002585196419877914
0.09799426934097422,0.02979942693409742,0.0002585196419877914
0.09799426934097422,0.03002865329512894,0.0002585196419877914
0.09799426934097422,0.03025787965616046,0.0002585196419877914
0.09799426934097422,0.030487106017191977,0.0002585196419877914
0.09799426934097422,0.030716332378223497,0.0002585196419877914
0.09799426934097422,0.030945558739255016,0.0002585196419877914
0.09799426934097422,0.031174785100286536,0.0002585196419877914
0.09799426934097422,0.031404011461318056,0.0002585196419877914
0.09799426934097422,0.03163323782234957,0.0002585196419877914
0.09799426934097422,0.03186246418338109,0.0002585196419877914
0.09799426934097422,0.03209169054441261,0.0002585196419877914
0.09799426934097422,0.03232091690544413,0.0002585196419877914
0.09799426934097422,0.032550143266475644,0.0002585196419877914
0.09799426934097422,0.03277936962750717,0.0002585196419877914
0.09799426934097422,0.03300859598853868,0.0002585196419877914
0.09799426934097422,0.0332378223495702,0.0002585196419877914
0.09799426934097422,0.03346704871060172,0.0002585196419877914
0.09799426934097422,0.03369627507163324,0.0002585196419877914
0.09799426934097422,0.033925501432664755,0.0002585196419877914
0.09799426934097422,0.03415472779369628,0.0002585196419877914
0.09799426934097422,0.034383954154727794,0.0002585196419877914
0.09799426934097422,0.03461318051575931,0.0002585196419877914
0.09799426934097422,0.034842406876790834,0.0002585196419877914
0.09799426934097422,0.03507163323782235,0.0002585196419877914
0.09799426934097422,0.03530085959885387,0.0002585196419877914
0.09799426934097422,0.03553008595988539,0.0002585196419877914
0.09799426934097422,0.035759312320916906,0.0002585196419877914
0.09799426934097422,0.03598853868194843,0.0002585196419877914
0.09799426934097422,0.036217765042979945,0.0002585196419877914
0.09799426934097422,0.03644699140401146,0.0002585196419877914
0.09799426934097422,0.036676217765042984,0.0002585196419877914
0.09799426934097422,0.0369054441260745,0.0002585196419877914
0.09799426934097422,0.03713467048710602,0.0002585196419877914
0.09799426934097422,0.03736389684813754,0.0002585196419877914
0.09799426934097422,0.037593123209169056,0.0002585196419877914
0.09799426934097422,0.03782234957020057,0.0002585196419877914
0.09799426934097422,0.038051575931232096,0.0002585196419877914
0.09799426934097422,0.03828080229226361,0.0002585196419877914
0.09799426934097422,0.03851002865329513,0.0002585196419877914
0.09799426934097422,0.03873925501432665,0.0002585196419877914
0.09799426934097422,0.03896848137535817,0.0002585196419877914
0.09799426934097422,0.039197707736389684,0.0002585196419877914
0.09799426934097422,0.03942693409742121,0.0002585196419877914
0.09799426934097422,0.03965616045845272,0.0002585196419877914
0.09799426934097422,0.03988538681948424,0.0002585196419877914
0.09799426934097422,0.04011461318051576,0.0002585196419877914
0.09799426934097422,0.04034383954154728,0.0002585196419877914
0.09799426934097422,0.0405730659025788,0.0002585196419877914
0.09799426934097422,0.04080229226361032,0.0002585196419877914
0.09799426934097422,0.041031518624641834,0.0002585196419877914
0.09799426934097422,0.04126074498567336,0.0002585196419877914
0.09799426934097422,0.041489971346704874,0.0002585196419877914
0.09799426934097422,0.04171919770773639,0.0002585196419877914
0.09799426934097422,0.04194842406876791,0.0002585196419877914
0.09799426934097422,0.04217765042979943,0.0002585196419877914
0.09799426934097422,0.042406876790830945,0.0002585196419877914
0.09799426934097422,0.04263610315186247,0.0002585196419877914
0.09799426934097422,0.042865329512893985,0.0002585196419877914
0.09799426934097422,0.0430945558739255,0.0002585196419877914
0.09799426934097422,0.043323782234957024,0.0002585196419877914
0.09799426934097422,0.04355300859598854,0.0002585196419877914
0.09799426934097422,0.04378223495702006,0.0002585196419877914
0.09799426934097422,0.04401146131805158,0.0002585196419877914
0.09799426934097422,0.044240687679083096,0.0002585196419877914
0.09799426934097422,0.04446991404011461,0.0002585196419877914
0.09799426934097422,0.044699140401146135,0.0002585196419877914
0.09799426934097422,0.04492836676217765,0.0002585196419877914
0.09799426934097422,0.04515759312320917,0.0002585196419877914
0.09799426934097422,0.04538681948424069,0.0002585196419877914
0.09799426934097422,0.04561604584527221,0.0002585196419877914
0.09799426934097422,0.04584527220630373,0.0002585196419877914
0.09799426934097422,0.04607449856733525,0.0002585196419877914
0.09799426934097422,0.04630372492836676,0.0002585196419877914
0.09799426934097422,0.046532951289398286,0.0002585196419877914
0.09799426934097422,0.0467621776504298,0.0002585196419877914
0.09799426934097422,0.04699140401146132,0.0002585196419877914
0.09799426934097422,0.04722063037249284,0.0002585196419877914
0.09799426934097422,0.04744985673352436,0.0002585196419877914
0.09799426934097422,0.047679083094555874,0.0002585196419877914
0.09799426934097422,0.0479083094555874,0.0002585196419877914
0.09799426934097422,0.048137535816618914,0.0002585196419877914
0.09799426934097422,0.04836676217765043,0.0002585196419877914
0.09799426934097422,0.04859598853868195,0.0002585196419877914
0.09799426934097422,0.04882521489971347,0.0002585196419877914
0.09799426934097422,0.049054441260744985,0.0002585196419877914
0.09799426934097422,0.04928366762177651,0.0002585196419877914
0.09799426934097422,0.049512893982808025,0.0002585196419877914
0.09799426934097422,0.04974212034383954,0.0002585196419877914
0.09799426934097422,0.049971346704871064,0.0002585196419877914
0.09799426934097422,0.05020057306590258,0.0002585196419877914
0.09799426934097422,0.0504297994269341,0.0002585196419877914
0.09799426934097422,0.05065902578796562,0.0002585196419877914
0.09799426934097422,0.050888252148997136,0.0002585196419877914
0.09799426934097422,0.05111747851002866,0.0002585196419877914
0.09799426934097422,0.051346704871060175,0.0002585196419877914
0.09799426934097422,0.05157593123209169,0.0002585196419877914
0.09799426934097422,0.051805157593123215,0.0002585196419877914
0.09799426934097422,0.05203438395415473,0.0002585196419877914
0.09799426934097422,0.05226361031518625,0.0002585196419877914
0.09799426934097422,0.05249283667621777,0.0002585196419877914
0.09799426934097422,0.05272206303724929,0.0002585196419877914
0.09799426934097422,0.0529512893982808,0.0002585196419877914
0.09799426934097422,0.053180515759312326,0.0002585196419877914
0.09799426934097422,0.05340974212034384,0.0002585196419877914
0.09799426934097422,0.05363896848137536,0.0002585196419877914
0.09799426934097422,0.05386819484240688,0.0002585196419877914
0.09799426934097422,0.0540974212034384,0.0002585196419877914
0.09799426934097422,0.054326647564469914,0.0002585196419877914
0.09799426934097422,0.05455587392550144,0.0002585196419877914
0.09799426934097422,0.05478510028653295,0.0002585196419877914
0.09799426934097422,0.05501432664756447,0.0002585196419877914
0.09799426934097422,0.05524355300859599,0.0002585196419877914
0.09799426934097422,0.05547277936962751,0.0002585196419877914
0.09799426934097422,0.055702005730659025,0.0002585196419877914
0.09799426934097422,0.05593123209169055,0.0002585196419877914
0.09799426934097422,0.056160458452722065,0.0002585196419877914
0.09799426934097422,0.05638968481375359,0.0002585196419877914
0.09799426934097422,0.056618911174785104,0.0002585196419877914
0.09799426934097422,0.05684813753581662,0.0002585196419877914
0.09799426934097422,0.05707736389684814,0.0002585196419877914
0.09799426934097422,0.05730659025787966,0.0002585196419877914
0.09799426934097422,0.057535816618911176,0.0002585196419877914
0.09799426934097422,0.0577650429799427,0.0002585196419877914
0.09799426934097422,0.057994269340974215,0.0002585196419877914
0.09799426934097422,0.05822349570200573,0.0002585196419877914
0.09799426934097422,0.058452722063037255,0.0002585196419877914
0.09799426934097422,0.05868194842406877,0.0002585196419877914
0.09799426934097422,0.05891117478510029,0.0002585196419877914
0.09799426934097422,0.05914040114613181,0.0002585196419877914
0.09799426934097422,0.059369627507163326,0.0002585196419877914
0.09799426934097422,0.05959885386819484,0.0002585196419877914
0.09799426934097422,0.059828080229226366,0.0002585196419877914
0.09799426934097422,0.06005730659025788,0.0002585196419877914
0.09799426934097422,0.0602865329512894,0.0002585196419877914
0.09799426934097422,0.06051575931232092,0.0002585196419877914
0.09799426934097422,0.06074498567335244,0.0002585196419877914
0.09799426934097422,0.060974212034383954,0.0002585196419877914
0.09799426934097422,0.06120343839541548,0.0002585196419877914
0.09799426934097422,0.06143266475644699,0.0002585196419877914
0.09799426934097422,0.061661891117478516,0.0002585196419877914
0.09799426934097422,0.06189111747851003,0.0002585196419877914
0.09799426934097422,0.06212034383954155,0.0002585196419877914
0.09799426934097422,0.06234957020057307,0.0002585196419877914
0.09799426934097422,0.06257879656160459,0.0002585196419877914
0.09799426934097422,0.0628080229226361,0.0002585196419877914
0.09799426934097422,0.06303724928366763,0.0002585196419877914
0.09799426934097422,0.06326647564469914,0.0002585196419877914
0.09799426934097422,0.06349570200573065,0.0002585196419877914
0.09799426934097422,0.06372492836676219,0.0002585196419877914
0.09799426934097422,0.0639541547277937,0.0002585196419877914
0.09799426934097422,0.06418338108882521,0.0002585196419877914
0.09799426934097422,0.06441260744985675,0.0002585196419877914
0.09799426934097422,0.06464183381088826,0.0002585196419877914
0.09799426934097422,0.06487106017191976,0.0002585196419877914
0.09799426934097422,0.0651002865329513,0.0002585196419877914
0.09799426934097422,0.06532951289398281,0.0002585196419877914
0.09799426934097422,0.06555873925501432,0.0002585196419877914
0.09799426934097422,0.06578796561604586,0.0002585196419877914
0.09799426934097422,0.06601719197707737,0.0002585196419877914
0.09799426934097422,0.06624641833810888,0.0002585196419877914
0.09799426934097422,0.06647564469914041,0.0002585196419877914
0.09799426934097422,0.06670487106017192,0.0002585196419877914
0.09799426934097422,0.06693409742120343,0.0002585196419877914
0.09799426934097422,0.06716332378223497,0.0002585196419877914
0.09799426934097422,0.06739255014326648,0.0002585196419877914
0.09799426934097422,0.06762177650429799,0.0002585196419877914
0.09799426934097422,0.06785100286532952,0.0002585196419877914
0.09799426934097422,0.06808022922636103,0.0002585196419877914
0.09799426934097422,0.06830945558739254,0.0002585196419877914
0.09799426934097422,0.06853868194842408,0.0002585196419877914
0.09799426934097422,0.06876790830945559,0.0002585196419877914
0.09799426934097422,0.0689971346704871,0.0002585196419877914
0.09799426934097422,0.06922636103151864,0.0002585196419877914
0.09799426934097422,0.06945558739255014,0.0002585196419877914
0.09799426934097422,0.06968481375358167,0.0002585196419877914
0.09799426934097422,0.06991404011461319,0.0002585196419877914
0.09799426934097422,0.0701432664756447,0.0002585196419877914
0.09799426934097422,0.07037249283667622,0.0002585196419877914
0.09799426934097422,0.07060171919770775,0.0002585196419877914
0.09799426934097422,0.07083094555873926,0.0002585196419877914
0.09799426934097422,0.07106017191977078,0.0002585196419877914
0.09799426934097422,0.0712893982808023,0.0002585196419877914
0.09799426934097422,0.07151862464183381,0.0002585196419877914
0.09799426934097422,0.07174785100286533,0.0002585196419877914
0.09799426934097422,0.07197707736389686,0.0002585196419877914
0.09799426934097422,0.07220630372492837,0.0002585196419877914
0.09799426934097422,0.07243553008595989,0.0002585196419877914
0.09799426934097422,0.07266475644699141,0.0002585196419877914
0.09799426934097422,0.07289398280802292,0.0002585196419877914
0.09799426934097422,0.07312320916905445,0.0002585196419877914
0.09799426934097422,0.07335243553008597,0.0002585196419877914
0.09799426934097422,0.07358166189111748,0.0002585196419877914
0.09799426934097422,0.073810888252149,0.0002585196419877914
0.09799426934097422,0.07404011461318052,0.0002585196419877914
0.09799426934097422,0.07426934097421203,0.0002585196419877914
0.09799426934097422,0.07449856733524356,0.0002585196419877914
0.09799426934097422,0.07472779369627508,0.0002585196419877914
0.09799426934097422,0.07495702005730659,0.0002585196419877914
0.09799426934097422,0.07518624641833811,0.0002585196419877914
0.09799426934097422,0.07541547277936964,0.0002585196419877914
0.09799426934097422,0.07564469914040114,0.0002585196419877914
0.09799426934097422,0.07587392550143267,0.0002585196419877914
0.09799426934097422,0.07610315186246419,0.0002585196419877914
0.09799426934097422,0.0763323782234957,0.0002585196419877914
0.09799426934097422,0.07656160458452722,0.0002585196419877914
0.09799426934097422,0.07679083094555875,0.0002585196419877914
0.09799426934097422,0.07702005730659026,0.0002585196419877914
0.09799426934097422,0.07724928366762178,0.0002585196419877914
0.09799426934097422,0.0774785100286533,0.0002585196419877914
0.09799426934097422,0.07770773638968481,0.0002585196419877914
0.09799426934097422,0.07793696275071633,0.0002585196419877914
0.09799426934097422,0.07816618911174786,0.0002585196419877914
0.09799426934097422,0.07839541547277937,0.0002585196419877914
0.09799426934097422,0.07862464183381089,0.0002585196419877914
0.09799426934097422,0.07885386819484241,0.0002585196419877914
0.09799426934097422,0.07908309455587392,0.0002585196419877914
0.09799426934097422,0.07931232091690545,0.0002585196419877914
0.09799426934097422,0.07954154727793697,0.0002585196419877914
0.09799426934097422,0.07977077363896848,0.0002585196419877914
0.09799426934097422,0.07994290174307545,0.0002585196419877914
0.09799426934097422,0.08000086842785432,0.0002585196419877892
0.09799426934097422,0.08000184805107353,0.00025851964198778896
0.09799426934097422,0.08000299269544933,0.00025851964198779156
0.09799426934097422,0.08000433015940626,0.0002585196419877942
0.09799426934097422,0.08000589292411632,0.00025851964198779156
0.09799426934097422,0.08000771894232515,0.00025851964198779156
0.09799426934097422,0.08000985256005888,0.00025851964198779417
0.09799426934097422,0.08001234559359577,0.00025851964198778896
0.09799426934097422,0.080015258587858,0.00025851964198778896
0.09799426934097422,0.0800186622867839,0.00025851964198779156
0.09799426934097422,0.08002263935139003,0.00025851964198778896
0.09799426934097422,0.08002728636724712,0.0002585196419877942
0.09799426934097422,0.08003271619012266,0.0002585196419877942
0.09799426934097422,0.08003906068675588,0.0002585196419877916
0.09799426934097422,0.08004647393732624,0.00025851964198778896
0.09799426934097422,0.08005513597738959,0.0002585196419877944
0.09799426934097422,0.08006525717015747,0.0002585196419877942
0.09799426934097422,0.08007708331530289,0.00025851964198778896
0.09799426934097422,0.0800909016183634,0.00025851964198779156
0.09799426934097422,0.08010704766571225,0.0002585196419877942
0.09799426934097422,0.08012591357448914,0.0002585196419877904
0.09799426934097422,0.0801479575154171,0.0002585196419877942
0.09799426934097422,0.08017371483977302,0.0002585196419877942
0.09799426934097422,0.08020381108073756,0.00025851964198779156
0.09799426934097422,0.08023897714487058,0.0002585196419877881
0.09799426934097422,0.08028006706264684,0.0002585196419877881
0.09799426934097422,0.08032807872913515,0.00025851964198779156
0.09799426934097422,0.08038417813852156,0.00025851964198779156
0.09799426934097422,0.08044972770102778,0.00025851964198779156
0.09799426934097422,0.0805263193299193,0.00025851964198779156
0.09799426934097422,0.0806158131021424,0.00025851964198779156
0.09799426934097422,0.08072038243148862,0.00025851964198779156
0.09799426934097422,0.08084256685134589,0.00025851964198779156
0.09799426934097422,0.08098533368889947,0.00025851964198779156
0.09799426934097422,0.08115215012858024,0.00025851964198779156
0.09799426934097422,0.08134706741486755,0.00025851964198779156
0.09799426934097422,0.08157481923936588,0.00025851964198779156
0.09799426934097422,0.0818409367015486,0.00025851964198779156
0.09799426934097422,0.08215188263506443,0.00025851964198779156
0.09799426934097422,0.08240971666551888,0.0002585196419877916
0.0988538681948424,5.730659025787966e-05,0.0002585196419877914
0.0988538681948424,0.00022922636103151864,0.0002585196419877914
0.0988538681948424,0.0004584527220630373,0.0002585196419877914
0.0988538681948424,0.0006876790830945559,0.0002585196419877914
0.0988538681948424,0.0009169054441260745,0.0002585196419877914
0.0988538681948424,0.0011461318051575933,0.0002585196419877914
0.0988538681948424,0.0013753581661891119,0.0002585196419877914
0.0988538681948424,0.0016045845272206305,0.0002585196419877914
0.0988538681948424,0.001833810888252149,0.0002585196419877914
0.0988538681948424,0.0020630372492836677,0.0002585196419877914
0.0988538681948424,0.0022922636103151865,0.0002585196419877914
0.0988538681948424,0.002521489971346705,0.0002585196419877914
0.0988538681948424,0.0027507163323782237,0.0002585196419877914
0.0988538681948424,0.002979942693409742,0.0002585196419877914
0.0988538681948424,0.003209169054441261,0.0002585196419877914
0.0988538681948424,0.0034383954154727794,0.0002585196419877914
0.0988538681948424,0.003667621776504298,0.0002585196419877914
0.0988538681948424,0.003896848137535817,0.0002585196419877914
0.0988538681948424,0.004126074498567335,0.0002585196419877914
0.0988538681948424,0.004355300859598854,0.0002585196419877914
0.0988538681948424,0.004584527220630373,0.0002585196419877914
0.0988538681948424,0.004813753581661891,0.0002585196419877914
0.0988538681948424,0.00504297994269341,0.0002585196419877914
0.0988538681948424,0.005272206303724929,0.0002585196419877914
0.0988538681948424,0.0055014326647564475,0.0002585196419877914
0.0988538681948424,0.005730659025787966,0.0002585196419877914
0.0988538681948424,0.005959885386819484,0.0002585196419877914
0.0988538681948424,0.006189111747851003,0.0002585196419877914
0.0988538681948424,0.006418338108882522,0.0002585196419877914
0.0988538681948424,0.006647564469914041,0.0002585196419877914
0.0988538681948424,0.006876790830945559,0.0002585196419877914
0.0988538681948424,0.0071060171919770775,0.0002585196419877914
0.0988538681948424,0.007335243553008596,0.0002585196419877914
0.0988538681948424,0.007564469914040115,0.0002585196419877914
0.0988538681948424,0.007793696275071634,0.0002585196419877914
0.0988538681948424,0.008022922636103153,0.0002585196419877914
0.0988538681948424,0.00825214899713467,0.0002585196419877914
0.0988538681948424,0.008481375358166189,0.0002585196419877914
0.0988538681948424,0.008710601719197708,0.0002585196419877914
0.0988538681948424,0.008939828080229226,0.0002585196419877914
0.0988538681948424,0.009169054441260746,0.0002585196419877914
0.0988538681948424,0.009398280802292264,0.0002585196419877914
0.0988538681948424,0.009627507163323782,0.0002585196419877914
0.0988538681948424,0.009856733524355302,0.0002585196419877914
0.0988538681948424,0.01008595988538682,0.0002585196419877914
0.0988538681948424,0.01031518624641834,0.0002585196419877914
