z_cm,r_cm,T_cell_HeV
0.026881720430107527,0.06824372759856631,1.2818140250004024
0.026881720430107527,0.06853046594982079,1.2801419416225328
0.026881720430107527,0.06881720430107527,1.278445610393056
0.026881720430107527,0.06910394265232975,1.276724506262797
0.026881720430107527,0.06939068100358423,1.2749780866019789
0.026881720430107527,0.0696774193548387,1.27320579036449
0.026881720430107527,0.06996415770609318,1.2714070371998318
0.026881720430107527,0.07025089605734766,1.2695812265087392
0.026881720430107527,0.07053763440860215,1.267727736438105
0.026881720430107527,0.07082437275985663,1.2658459228104564
0.026881720430107527,0.07111111111111111,1.2639351179827738
0.026881720430107527,0.07139784946236559,1.2619946296289761
0.026881720430107527,0.07168458781362007,1.2600237394398437
0.026881720430107527,0.07197132616487456,1.258021701733563
0.026881720430107527,0.07225806451612904,1.2559877419694103
0.026881720430107527,0.07254480286738352,1.2539210551563542
0.026881720430107527,0.072831541218638,1.2518208041475403
0.026881720430107527,0.07311827956989247,1.2496861178106926
0.026881720430107527,0.07340501792114695,1.2475160890634562
0.026881720430107527,0.07369175627240143,1.2453097727615459
0.026881720430107527,0.07397849462365591,1.24306618342628
0.026881720430107527,0.07426523297491039,1.2407842927966424
0.026881720430107527,0.07455197132616487,1.2384630271893726
0.026881720430107527,0.07483870967741935,1.236101264648759
0.026881720430107527,0.07512544802867384,1.2336978318657363
0.026881720430107527,0.07541218637992832,1.2312515008435376
0.026881720430107527,0.0756989247311828,1.2287609852844936
0.026881720430107527,0.07598566308243727,1.226224936669547
0.026881720430107527,0.07627240143369175,1.223641939998606
0.026881720430107527,0.07655913978494625,1.2210105091559313
0.026881720430107527,0.07684587813620072,1.2183290818602515
0.026881720430107527,0.0771326164874552,1.2155960141541506
0.026881720430107527,0.07741935483870968,1.2128095743813445
0.026881720430107527,0.07770609318996416,1.2099679365936296
0.026881720430107527,0.07799283154121864,1.207069173321409
0.026881720430107527,0.07827956989247312,1.204111247632551
0.026881720430107527,0.0785663082437276,1.2010920043937277
0.026881720430107527,0.07885304659498207,1.1980091606360082
0.026881720430107527,0.07913978494623655,1.19486029491203
0.026881720430107527,0.07942652329749103,1.191642835515125
0.026881720430107527,0.07971326164874552,1.1883540474108534
0.026881720430107527,0.07992831541218638,1.18499101770787
0.02795698924731183,7.168458781362007e-05,1.4026794302131187
0.02795698924731183,0.0002867383512544803,1.4026794302131187
0.02795698924731183,0.0005734767025089606,1.4026755800856634
0.02795698924731183,0.0008602150537634409,1.4026686495451566
0.02795698924731183,0.0011469534050179211,1.402658748071516
0.02795698924731183,0.0014336917562724014,1.4026459115939516
0.02795698924731183,0.0017204301075268817,1.402630155826474
0.02795698924731183,0.002007168458781362,1.4026114885762162
0.02795698924731183,0.0022939068100358423,1.402589913846157
0.02795698924731183,0.0025806451612903226,1.4025654335243654
0.02795698924731183,0.002867383512544803,1.4025380481840142
0.02795698924731183,0.003154121863799283,1.4025077575022693
0.02795698924731183,0.0034408602150537634,1.4024745604968674
0.02795698924731183,0.0037275985663082437,1.4024384556678728
0.02795698924731183,0.004014336917562724,1.402399441086733
0.02795698924731183,0.004301075268817204,1.4023575144544225
0.02795698924731183,0.004587813620071685,1.4023126731406224
0.02795698924731183,0.004874551971326165,1.402264914210816
0.02795698924731183,0.005161290322580645,1.4022142344454285
0.02795698924731183,0.0054480286738351254,1.4021606303535772
0.02795698924731183,0.005734767025089606,1.4021040981830732
0.02795698924731183,0.006021505376344086,1.4020446339277632
0.02795698924731183,0.006308243727598566,1.4019822333329401
0.02795698924731183,0.006594982078853047,1.4019168918993195
0.02795698924731183,0.006881720430107527,1.4018486048859473
0.02795698924731183,0.007168458781362007,1.4017773673122769
0.02795698924731183,0.0074551971326164874,1.4017031739596095
0.02795698924731183,0.007741935483870968,1.4016260193720276
0.02795698924731183,0.008028673835125448,1.4015458978569193
0.02795698924731183,0.008315412186379928,1.401462803485175
0.02795698924731183,0.008602150537634409,1.4013767300911073
0.02795698924731183,0.008888888888888889,1.4012876712721443
0.02795698924731183,0.00917562724014337,1.4011956203883242
0.02795698924731183,0.00946236559139785,1.4011005705616262
0.02795698924731183,0.00974910394265233,1.401002514675146
0.02795698924731183,0.01003584229390681,1.4009014453721493
0.02795698924731183,0.01032258064516129,1.4007973550550004
0.02795698924731183,0.01060931899641577,1.4006902358839872
0.02795698924731183,0.010896057347670251,1.4005800797760468
0.02795698924731183,0.011182795698924731,1.4004668784033973
0.02795698924731183,0.011469534050179211,1.4003506231920855
0.02795698924731183,0.011756272401433692,1.4002313053204511
0.02795698924731183,0.012043010752688172,1.4001089157175133
0.02795698924731183,0.012329749103942652,1.3999834450612794
0.02795698924731183,0.012616487455197133,1.3998548837769824
0.02795698924731183,0.012903225806451613,1.3997232220352454
0.02795698924731183,0.013189964157706093,1.3995884497501752
0.02795698924731183,0.013476702508960573,1.3994505565773865
0.02795698924731183,0.013763440860215054,1.399309531911958
0.02795698924731183,0.014050179211469534,1.3991653648863196
0.02795698924731183,0.014336917562724014,1.3990180443680689
0.02795698924731183,0.014623655913978495,1.398867558957726
0.02795698924731183,0.014910394265232975,1.3987138969864124
0.02795698924731183,0.015197132616487455,1.3985570465134662
0.02795698924731183,0.015483870967741937,1.398396995323988
0.02795698924731183,0.015770609318996417,1.3982337309263144
0.02795698924731183,0.016057347670250896,1.3980672405494268
0.02795698924731183,0.016344086021505375,1.397897511140284
0.02795698924731183,0.016630824372759857,1.3977245293610885
0.02795698924731183,0.01691756272401434,1.3975482815864775
0.02795698924731183,0.017204301075268817,1.3973687539006407
0.02795698924731183,0.017491039426523296,1.3971859320943676
0.02795698924731183,0.017777777777777778,1.3969998016620144
0.02795698924731183,0.01806451612903226,1.3968103477984015
0.02795698924731183,0.01835125448028674,1.3966175553956273
0.02795698924731183,0.018637992831541217,1.3964214090398068
0.02795698924731183,0.0189247311827957,1.3962218930077317
0.02795698924731183,0.01921146953405018,1.3960189912634469
0.02795698924731183,0.01949820788530466,1.3958126874547454
0.02795698924731183,0.019784946236559138,1.3956029649095802
0.02795698924731183,0.02007168458781362,1.3953898066323913
0.02795698924731183,0.020358422939068102,1.3951731953003432
0.02795698924731183,0.02064516129032258,1.3949531132594784
0.02795698924731183,0.02093189964157706,1.3947295425207766
0.02795698924731183,0.02121863799283154,1.394502464756126
0.02795698924731183,0.021505376344086023,1.3942718612941973
0.02795698924731183,0.021792114695340502,1.3940377131162274
0.02795698924731183,0.02207885304659498,1.3938000008517009
0.02795698924731183,0.022365591397849462,1.3935587047739364
0.02795698924731183,0.022652329749103944,1.3933138047955698
0.02795698924731183,0.022939068100358423,1.3930652804639363
0.02795698924731183,0.0232258064516129,1.392813110956347
0.02795698924731183,0.023512544802867383,1.392557275075255
0.02795698924731183,0.023799283154121866,1.3922977512433183
0.02795698924731183,0.024086021505376344,1.3920345174983457
0.02795698924731183,0.024372759856630823,1.3917675514881316
0.02795698924731183,0.024659498207885305,1.3914968304651725
0.02795698924731183,0.024946236559139787,1.3912223312812666
0.02795698924731183,0.025232974910394265,1.3909440303819893
0.02795698924731183,0.025519713261648744,1.3906619038010477
0.02795698924731183,0.025806451612903226,1.390375927154505
0.02795698924731183,0.026093189964157708,1.3900860756348787
0.02795698924731183,0.026379928315412186,1.3897923240051024
0.02795698924731183,0.026666666666666665,1.3894946465923557
0.02795698924731183,0.026953405017921147,1.389193017281753
0.02795698924731183,0.02724014336917563,1.3888874095098929
0.02795698924731183,0.027526881720430108,1.3885777962582608
0.02795698924731183,0.027813620071684586,1.3882641500464834
0.02795698924731183,0.028100358422939068,1.3879464429254338
0.02795698924731183,0.02838709677419355,1.387624646470179
0.02795698924731183,0.02867383512544803,1.387298731772768
0.02795698924731183,0.028960573476702507,1.3869686694348629
0.02795698924731183,0.02924731182795699,1.3866344295601953
0.02795698924731183,0.02953405017921147,1.3862959817468594
0.02795698924731183,0.02982078853046595,1.3859532950794282
0.02795698924731183,0.03010752688172043,1.3856063381208887
0.02795698924731183,0.03039426523297491,1.3852550789044
0.02795698924731183,0.030681003584229392,1.384899484924857
0.02795698924731183,0.03096774193548387,1.3845395231302693
0.02795698924731183,0.031254480286738356,1.3841751599129368
0.02795698924731183,0.031541218637992835,1.3838063611004294
0.02795698924731183,0.031827956989247314,1.3834330919463558
0.02795698924731183,0.03211469534050179,1.3830553171209234
0.02795698924731183,0.03240143369175627,1.3826730007012804
0.02795698924731183,0.03268817204301075,1.382286106161633
0.02795698924731183,0.03297491039426523,1.3818945963631393
0.02795698924731183,0.03326164874551971,1.381498433543564
0.02795698924731183,0.0335483870967742,1.3810975793066957
0.02795698924731183,0.03383512544802868,1.3806919946115181
0.02795698924731183,0.034121863799283156,1.3802816397611257
0.02795698924731183,0.034408602150537634,1.3798664743913838
0.02795698924731183,0.03469534050179211,1.3794464574593193
0.02795698924731183,0.03498207885304659,1.3790215472312393
0.02795698924731183,0.03526881720430107,1.378591701270569
0.02795698924731183,0.035555555555555556,1.378156876425402
0.02795698924731183,0.03584229390681004,1.3777170288157532
0.02795698924731183,0.03612903225806452,1.3772721138205082
0.02795698924731183,0.036415770609319,1.3768220860640625
0.02795698924731183,0.03670250896057348,1.3763668994026363
0.02795698924731183,0.036989247311827955,1.3759065069102627
0.02795698924731183,0.037275985663082434,1.3754408608644348
0.02795698924731183,0.03756272401433691,1.3749699127314063
0.02795698924731183,0.0378494623655914,1.3744936131511325
0.02795698924731183,0.03813620071684588,1.3740119119218428
0.02795698924731183,0.03842293906810036,1.3735247579842367
0.02795698924731183,0.03870967741935484,1.3730320994052878
0.02795698924731183,0.03899641577060932,1.3725338833616476
0.02795698924731183,0.0392831541218638,1.3720300561226373
0.02795698924731183,0.039569892473118276,1.3715205630328164
0.02795698924731183,0.039856630824372755,1.3710053484941096
0.02795698924731183,0.04014336917562724,1.370484355947491
0.02795698924731183,0.040430107526881726,1.3699575278541978
0.02795698924731183,0.040716845878136204,1.3694248056764724
0.02795698924731183,0.04100358422939068,1.3688861298578114
0.02795698924731183,0.04129032258064516,1.368341439802706
0.02795698924731183,0.04157706093189964,1.367790673855865
0.02795698924731183,0.04186379928315412,1.3672337692808954
0.02795698924731183,0.0421505376344086,1.3666706622384321
0.02795698924731183,0.04243727598566308,1.366101287763696
0.02795698924731183,0.04272401433691757,1.3655255797434578
0.02795698924731183,0.043010752688172046,1.3649434708924013
0.02795698924731183,0.043297491039426525,1.3643548927288516
0.02795698924731183,0.043584229390681004,1.3637597755498623
0.02795698924731183,0.04387096774193548,1.36315804840563
0.02795698924731183,0.04415770609318996,1.3625496390732197
0.02795698924731183,0.04444444444444444,1.3619344740295802
0.02795698924731183,0.044731182795698925,1.3613124784238193
0.02795698924731183,0.04501792114695341,1.360683576048722
0.02795698924731183,0.04530465949820789,1.3600476893114815
0.02795698924731183,0.04559139784946237,1.359404739203618
0.02795698924731183,0.045878136200716846,1.358754645270059
0.02795698924731183,0.046164874551971324,1.3580973255773483
0.02795698924731183,0.0464516129032258,1.3574326966809611
0.02795698924731183,0.04673835125448028,1.3567606735916844
0.02795698924731183,0.04702508960573477,1.356081169741041
0.02795698924731183,0.04731182795698925,1.3553940969457121
0.02795698924731183,0.04759856630824373,1.3546993653709354
0.02795698924731183,0.04788530465949821,1.3539968834928278
0.02795698924731183,0.04817204301075269,1.3532865580596072
0.02795698924731183,0.04845878136200717,1.3525682940516652
0.02795698924731183,0.048745519713261645,1.3518419946404512
0.02795698924731183,0.049032258064516124,1.3511075611461227
0.02795698924731183,0.04931899641577061,1.3503648929939194
0.02795698924731183,0.049605734767025095,1.3496138876692076
0.02795698924731183,0.04989247311827957,1.3488544406711496
0.02795698924731183,0.05017921146953405,1.3480864454649406
0.02795698924731183,0.05046594982078853,1.3473097934325653
0.02795698924731183,0.05075268817204301,1.346524373822006
0.02795698924731183,0.05103942652329749,1.3457300736948503
0.02795698924731183,0.051326164874551966,1.3449267778722338
0.02795698924731183,0.05161290322580645,1.3441143688790453
0.02795698924731183,0.05189964157706094,1.3432927268863313
0.02795698924731183,0.052186379928315416,1.3424617296518229
0.02795698924731183,0.052473118279569894,1.3416212524585098
0.02795698924731183,0.05275985663082437,1.3407711680511796
0.02795698924731183,0.05304659498207885,1.3399113465708354
0.02795698924731183,0.05333333333333333,1.3390416554869087
0.02795698924731183,0.05362007168458781,1.338161959527164
0.02795698924731183,0.053906810035842294,1.3372721206052054
0.02795698924731183,0.05419354838709678,1.3363719977454749
0.02795698924731183,0.05448028673835126,1.3354614470056356
0.02795698924731183,0.054767025089605736,1.3345403213962224
0.02795698924731183,0.055053763440860215,1.3336084707974407
0.02795698924731183,0.055340501792114694,1.3326657418729801
0.02795698924731183,0.05562724014336917,1.3317119779807167
0.02795698924731183,0.05591397849462365,1.3307470190801456
0.02795698924731183,0.056200716845878136,1.32977070163641
0.02795698924731183,0.05648745519713262,1.3287828585207546
0.02795698924731183,0.0567741935483871,1.3277833189072388
0.02795698924731183,0.05706093189964158,1.3267719081655314
0.02795698924731183,0.05734767025089606,1.3257484477496
0.02795698924731183,0.057634408602150536,1.3247127550820894
0.02795698924731183,0.057921146953405014,1.323664643434184
0.02795698924731183,0.05820788530465949,1.3226039218007253
0.02795698924731183,0.05849462365591398,1.3215303947703496
0.02795698924731183,0.058781362007168464,1.3204438623903938
0.02795698924731183,0.05906810035842294,1.3193441200262983
0.02795698924731183,0.05935483870967742,1.318230958215231
0.02795698924731183,0.0596415770609319,1.3171041625136215
0.02795698924731183,0.05992831541218638,1.3159635133382936
0.02795698924731183,0.06021505376344086,1.3148087858008513
0.02795698924731183,0.060501792114695335,1.3136397495349552
0.02795698924731183,0.06078853046594982,1.3124561685161111
0.02795698924731183,0.061075268817204306,1.3112578008735511
0.02795698924731183,0.061362007168458785,1.310044398693777
0.02795698924731183,0.06164874551971326,1.3088157078152998
0.02795698924731183,0.06193548387096774,1.3075714676140715
0.02795698924731183,0.06222222222222222,1.3063114107790954
0.02795698924731183,0.0625089605734767,1.3050352630776276
0.02795698924731183,0.06279569892473119,1.3037427431093833
0.02795698924731183,0.06308243727598567,1.3024335620490946
0.02795698924731183,0.06336917562724015,1.301107423376728
0.02795698924731183,0.06365591397849463,1.299764022594626
0.02795698924731183,0.0639426523297491,1.2984030469307781
0.02795698924731183,0.06422939068100358,1.2970241750273774
0.02795698924731183,0.06451612903225806,1.2956270766137477
0.02795698924731183,0.06480286738351254,1.2942114121626718
0.02795698924731183,0.06508960573476702,1.292776832529072
0.02795698924731183,0.0653763440860215,1.2913229785699156
0.02795698924731183,0.06566308243727598,1.2898494807441407
0.02795698924731183,0.06594982078853047,1.2883559586913016
0.02795698924731183,0.06623655913978495,1.2868420207875302
0.02795698924731183,0.06652329749103943,1.2853072636773113
0.02795698924731183,0.0668100358422939,1.283751271779442
0.02795698924731183,0.06709677419354838,1.282173616765426
0.02795698924731183,0.06738351254480288,1.2805738570084042
0.02795698924731183,0.06767025089605735,1.2789515370005824
0.02795698924731183,0.06795698924731183,1.2773061867369389
0.02795698924731183,0.06824372759856631,1.2756373210628185
0.02795698924731183,0.06853046594982079,1.2739444389828216
0.02795698924731183,0.06881720430107527,1.2722270229281738
0.02795698924731183,0.06910394265232975,1.2704845379795209
0.02795698924731183,0.06939068100358423,1.2687164310418413
0.02795698924731183,0.0696774193548387,1.2669221299678637
0.02795698924731183,0.06996415770609318,1.265101042626066
0.02795698924731183,0.07025089605734766,1.2632525559089878
0.02795698924731183,0.07053763440860215,1.2613760346771836
0.02795698924731183,0.07082437275985663,1.259470820633731
0.02795698924731183,0.07111111111111111,1.257536231123732
0.02795698924731183,0.07139784946236559,1.2555715578527058
0.02795698924731183,0.07168458781362007,1.2535760655172177
0.02795698924731183,0.07197132616487456,1.251548990340408
0.02795698924731183,0.07225806451612904,1.2494895385043951
0.02795698924731183,0.07254480286738352,1.2473968844707077
0.02795698924731183,0.072831541218638,1.2452701691790091
0.02795698924731183,0.07311827956989247,1.2431084981133842
0.02795698924731183,0.07340501792114695,1.2409109392243332
0.02795698924731183,0.07369175627240143,1.238676520693363
0.02795698924731183,0.07397849462365591,1.2364042285256645
0.02795698924731183,0.07426523297491039,1.2340930039547637
0.02795698924731183,0.07455197132616487,1.231741740641268
0.02795698924731183,0.07483870967741935,1.2293492816457918
0.02795698924731183,0.07512544802867384,1.226914416153874
0.02795698924731183,0.07541218637992832,1.224435875928106
0.02795698924731183,0.0756989247311828,1.22191233145975
0.02795698924731183,0.07598566308243727,1.21934238778878
0.02795698924731183,0.07627240143369175,1.216724579957457
0.02795698924731183,0.07655913978494625,1.2140573680581812
0.02795698924731183,0.07684587813620072,1.2113391318313618
0.02795698924731183,0.0771326164874552,1.208568164763294
0.02795698924731183,0.07741935483870968,1.2057426676274006
0.02795698924731183,0.07770609318996416,1.2028607414045578
0.02795698924731183,0.07799283154121864,1.1999203795093611
0.02795698924731183,0.07827956989247312,1.196919459238903
0.02795698924731183,0.0785663082437276,1.1938557323486654
0.02795698924731183,0.07885304659498207,1.1907268146461347
0.02795698924731183,0.07913978494623655,1.1875301744763715
0.02795698924731183,0.07942652329749103,1.1842631199544977
0.02795698924731183,0.07971326164874552,1.1809227847773516
0.02795698924731183,0.07992831541218638,1.1775061124196675
0.02903225806451613,7.168458781362007e-05,1.398265884653881
0.02903225806451613,0.0002867383512544803,1.398265884653881
0.02903225806451613,0.0005734767025089606,1.3982619730991683
0.02903225806451613,0.0008602150537634409,1.3982549319856172
0.02903225806451613,0.0011469534050179211,1.3982448725417278
0.02903225806451613,0.0014336917562724014,1.3982318312726663
0.02903225806451613,0.0017204301075268817,1.398215824146706
0.02903225806451613,0.002007168458781362,1.3981968590999134
0.02903225806451613,0.0022939068100358423,1.398174940204329
0.02903225806451613,0.0025806451612903226,1.3981500693841606
0.02903225806451613,0.002867383512544803,1.3981222472285664
0.02903225806451613,0.003154121863799283,1.3980914734172245
0.02903225806451613,0.0034408602150537634,1.3980577469606936
0.02903225806451613,0.0037275985663082437,1.3980210663444324
0.02903225806451613,0.004014336917562724,1.3979814296192803
0.02903225806451613,0.004301075268817204,1.3979388344605357
0.02903225806451613,0.004587813620071685,1.3978932782077644
0.02903225806451613,0.004874551971326165,1.3978447578923354
0.02903225806451613,0.005161290322580645,1.397793270256871
0.02903225806451613,0.0054480286738351254,1.3977388117692222
0.02903225806451613,0.005734767025089606,1.3976813786326414
0.02903225806451613,0.006021505376344086,1.3976209667932464
0.02903225806451613,0.006308243727598566,1.397557571945524
0.02903225806451613,0.006594982078853047,1.3974911895363844
0.02903225806451613,0.006881720430107527,1.397421814768118
0.02903225806451613,0.007168458781362007,1.397349442600522
0.02903225806451613,0.0074551971326164874,1.397274067752369
0.02903225806451613,0.007741935483870968,1.397195684702369
0.02903225806451613,0.008028673835125448,1.3971142876897134
0.02903225806451613,0.008315412186379928,1.3970298707142847
0.02903225806451613,0.008602150537634409,1.3969424275365905
0.02903225806451613,0.008888888888888889,1.3968519516774625
0.02903225806451613,0.00917562724014337,1.396758436417558
0.02903225806451613,0.00946236559139785,1.3966618747966928
0.02903225806451613,0.00974910394265233,1.3965622596130203
0.02903225806451613,0.01003584229390681,1.3964595834220823
0.02903225806451613,0.01032258064516129,1.3963538385357384
0.02903225806451613,0.01060931899641577,1.396245017020988
0.02903225806451613,0.010896057347670251,1.396133110698691
0.02903225806451613,0.011182795698924731,1.3960181111421979
0.02903225806451613,0.011469534050179211,1.39590000967589
0.02903225806451613,0.011756272401433692,1.3957787973736404
0.02903225806451613,0.012043010752688172,1.3956544650571907
0.02903225806451613,0.012329749103942652,1.3955270032944553
0.02903225806451613,0.012616487455197133,1.3953964023977514
0.02903225806451613,0.012903225806451613,1.3952626524219538
0.02903225806451613,0.013189964157706093,1.3951257431625814
0.02903225806451613,0.013476702508960573,1.3949856641538116
0.02903225806451613,0.013763440860215054,1.3948424046664285
0.02903225806451613,0.014050179211469534,1.3946959537056987
0.02903225806451613,0.014336917562724014,1.3945463000091805
0.02903225806451613,0.014623655913978495,1.394393432044464
0.02903225806451613,0.014910394265232975,1.3942373380068438
0.02903225806451613,0.015197132616487455,1.3940780058169213
0.02903225806451613,0.015483870967741937,1.3939154231181379
0.02903225806451613,0.015770609318996417,1.3937495772742405
0.02903225806451613,0.016057347670250896,1.3935804553666749
0.02903225806451613,0.016344086021505375,1.3934080441919092
0.02903225806451613,0.016630824372759857,1.3932323302586842
0.02903225806451613,0.01691756272401434,1.3930532997851954
0.02903225806451613,0.017204301075268817,1.3928709386961955
0.02903225806451613,0.017491039426523296,1.3926852326200287
0.02903225806451613,0.017777777777777778,1.3924961668855862
0.02903225806451613,0.01806451612903226,1.3923037265191864
0.02903225806451613,0.01835125448028674,1.392107896241378
0.02903225806451613,0.018637992831541217,1.3919086604636628
0.02903225806451613,0.0189247311827957,1.3917060032851412
0.02903225806451613,0.01921146953405018,1.3914999084890738
0.02903225806451613,0.01949820788530466,1.391290359539364
0.02903225806451613,0.019784946236559138,1.3910773395769507
0.02903225806451613,0.02007168458781362,1.3908608314161217
0.02903225806451613,0.020358422939068102,1.3906408175407374
0.02903225806451613,0.02064516129032258,1.3904172801003645
0.02903225806451613,0.02093189964157706,1.390190200906323
0.02903225806451613,0.02121863799283154,1.389959561427637
0.02903225806451613,0.021505376344086023,1.3897253427868965
0.02903225806451613,0.021792114695340502,1.3894875257560202
0.02903225806451613,0.02207885304659498,1.3892460907519226
0.02903225806451613,0.022365591397849462,1.3890010178320815
0.02903225806451613,0.022652329749103944,1.3887522866900048
0.02903225806451613,0.022939068100358423,1.3884998766505938
0.02903225806451613,0.0232258064516129,1.3882437666654002
0.02903225806451613,0.023512544802867383,1.387983935307778
0.02903225806451613,0.023799283154121866,1.3877203607679243
0.02903225806451613,0.024086021505376344,1.387453020847807
0.02903225806451613,0.024372759856630823,1.3871818929559812
0.02903225806451613,0.024659498207885305,1.386906954102286
0.02903225806451613,0.024946236559139787,1.386628180892424
0.02903225806451613,0.025232974910394265,1.3863455495224175
0.02903225806451613,0.025519713261648744,1.386059035772943
0.02903225806451613,0.025806451612903226,1.3857686150035335
0.02903225806451613,0.026093189964157708,1.3854742621466583
0.02903225806451613,0.026379928315412186,1.385175951701661
0.02903225806451613,0.026666666666666665,1.384873657728571
0.02903225806451613,0.026953405017921147,1.384567353841768
0.02903225806451613,0.02724014336917563,1.3842570132035108
0.02903225806451613,0.027526881720430108,1.383942608517317
0.02903225806451613,0.027813620071684586,1.3836241120211954
0.02903225806451613,0.028100358422939068,1.3833014954807268
0.02903225806451613,0.02838709677419355,1.382974730181989
0.02903225806451613,0.02867383512544803,1.382643786924322
0.02903225806451613,0.028960573476702507,1.3823086360129313
0.02903225806451613,0.02924731182795699,1.3819692472513243
0.02903225806451613,0.02953405017921147,1.381625589933575
0.02903225806451613,0.02982078853046595,1.3812776328364154
0.02903225806451613,0.03010752688172043,1.3809253442111458
0.02903225806451613,0.03039426523297491,1.3805686917753643
0.02903225806451613,0.030681003584229392,1.3802076427045062
0.02903225806451613,0.03096774193548387,1.3798421636231917
0.02903225806451613,0.031254480286738356,1.3794722205963765
0.02903225806451613,0.031541218637992835,1.3790977791203012
0.02903225806451613,0.031827956989247314,1.3787188041132303
0.02903225806451613,0.03211469534050179,1.3783352599059826
0.02903225806451613,0.03240143369175627,1.3779471102322416
0.02903225806451613,0.03268817204301075,1.3775543182186432
0.02903225806451613,0.03297491039426523,1.3771568463746329
0.02903225806451613,0.03326164874551971,1.3767546565820918
0.02903225806451613,0.0335483870967742,1.376347710084717
0.02903225806451613,0.03383512544802868,1.3759359674771572
0.02903225806451613,0.034121863799283156,1.3755193886938937
0.02903225806451613,0.034408602150537634,1.3750979329978625
0.02903225806451613,0.03469534050179211,1.374671558968805
0.02903225806451613,0.03498207885304659,1.3742402244913496
0.02903225806451613,0.03526881720430107,1.3738038867428064
0.02903225806451613,0.035555555555555556,1.3733625021806752
0.02903225806451613,0.03584229390681004,1.372916026529855
0.02903225806451613,0.03612903225806452,1.3724644147695484
0.02903225806451613,0.036415770609319,1.3720076211198524
0.02903225806451613,0.03670250896057348,1.3715455990280239
0.02903225806451613,0.036989247311827955,1.3710783011544179
0.02903225806451613,0.037275985663082434,1.3706056793580816
0.02903225806451613,0.03756272401433691,1.3701276846819985
0.02903225806451613,0.0378494623655914,1.3696442673379734
0.02903225806451613,0.03813620071684588,1.3691553766911444
0.02903225806451613,0.03842293906810036,1.368660961244115
0.02903225806451613,0.03870967741935484,1.368160968620695
0.02903225806451613,0.03899641577060932,1.3676553455492346
0.02903225806451613,0.0392831541218638,1.367144037845544
0.02903225806451613,0.039569892473118276,1.3666269903953872
0.02903225806451613,0.039856630824372755,1.366104147136532
0.02903225806451613,0.04014336917562724,1.3655754510403495
0.02903225806451613,0.040430107526881726,1.3650408440929422
0.02903225806451613,0.040716845878136204,1.3645002672757944
0.02903225806451613,0.04100358422939068,1.3639536605459268
0.02903225806451613,0.04129032258064516,1.3634009628155348
0.02903225806451613,0.04157706093189964,1.3628421119311054
0.02903225806451613,0.04186379928315412,1.3622770446519883
0.02903225806451613,0.0421505376344086,1.3617056966284051
0.02903225806451613,0.04243727598566308,1.3611280023788839
0.02903225806451613,0.04272401433691757,1.3605438952670943
0.02903225806451613,0.043010752688172046,1.359953307478069
0.02903225806451613,0.043297491039426525,1.3593561699937886
0.02903225806451613,0.043584229390681004,1.3587524125681132
0.02903225806451613,0.04387096774193548,1.3581419637010324
0.02903225806451613,0.04415770609318996,1.3575247506122214
0.02903225806451613,0.04444444444444444,1.35690069921387
0.02903225806451613,0.044731182795698925,1.3562697340827665
0.02903225806451613,0.04501792114695341,1.355631778431612
0.02903225806451613,0.04530465949820789,1.354986754079532
0.02903225806451613,0.04559139784946237,1.3543345814217673
0.02903225806451613,0.045878136200716846,1.3536751793985102
0.02903225806451613,0.046164874551971324,1.3530084654628567
0.02903225806451613,0.0464516129032258,1.352334355547845
0.02903225806451613,0.04673835125448028,1.351652764032551
0.02903225806451613,0.04702508960573477,1.3509636037071995
0.02903225806451613,0.04731182795698925,1.350266785737263
0.02903225806451613,0.04759856630824373,1.3495622196265131
0.02903225806451613,0.04788530465949821,1.348849813178976
0.02903225806451613,0.04817204301075269,1.3481294724597637
0.02903225806451613,0.04845878136200717,1.3474011017547338
0.02903225806451613,0.048745519713261645,1.3466646035289316
0.02903225806451613,0.049032258064516124,1.3459198783837778
0.02903225806451613,0.04931899641577061,1.3451668250129438
0.02903225806451613,0.049605734767025095,1.3444053401568723
0.02903225806451613,0.04989247311827957,1.3436353185558862
0.02903225806451613,0.05017921146953405,1.342856652901835
0.02903225806451613,0.05046594982078853,1.3420692337882172
0.02903225806451613,0.05075268817204301,1.3412729496587226
0.02903225806451613,0.05103942652329749,1.3404676867541288
0.02903225806451613,0.051326164874551966,1.3396533290574868
0.02903225806451613,0.05161290322580645,1.3388297582375261
0.02903225806451613,0.05189964157706094,1.3379968535902063
0.02903225806451613,0.052186379928315416,1.337154491978339
0.02903225806451613,0.052473118279569894,1.3363025477691999
0.02903225806451613,0.05275985663082437,1.335440892770047
0.02903225806451613,0.05304659498207885,1.3345693961614533
0.02903225806451613,0.05333333333333333,1.3336879244283646
0.02903225806451613,0.05362007168458781,1.332796341288782
0.02903225806451613,0.053906810035842294,1.3318945076199658
0.02903225806451613,0.05419354838709678,1.3309822813820507
0.02903225806451613,0.05448028673835126,1.3300595175389616
0.02903225806451613,0.054767025089605736,1.3291260679765025
0.02903225806451613,0.055053763440860215,1.3281817814174977
0.02903225806451613,0.055340501792114694,1.327226503333845
0.02903225806451613,0.05562724014336917,1.326260075855344
0.02903225806451613,0.05591397849462365,1.3252823376751437
0.02903225806451613,0.056200716845878136,1.3242931239516569
0.02903225806451613,0.05648745519713262,1.3232922662067694
0.02903225806451613,0.0567741935483871,1.32227959222017
