z_cm,r_cm,T_cell_HeV
0.045454545454545456,0.07272727272727272,0.7994068820894933
0.045454545454545456,0.07353535353535354,0.7537789019069063
0.045454545454545456,0.07434343434343435,0.679529360535786
0.045454545454545456,0.07515151515151516,0.3293052258684711
0.045454545454545456,0.07595959595959595,0.13865943401935818
0.045454545454545456,0.07676767676767676,0.06176601707020627
0.045454545454545456,0.07757575757575758,0.013241265097375802
0.045454545454545456,0.07838383838383839,0.0002642192080095793
0.045454545454545456,0.0791919191919192,0.0002585196926131144
0.045454545454545456,0.07979818813131313,0.0002585196419877983
0.045454545454545456,0.08000088465770044,0.00025851964198779736
0.045454545454545456,0.0800019359326174,0.0002585196419877962
0.045454545454545456,0.08000324619642925,0.0002585196419877951
0.045454545454545456,0.08000487925285339,0.00025851964198779395
0.045454545454545456,0.08000691462409718,0.00025851964198779303
0.045454545454545456,0.08000945142321741,0.0002585196419877924
0.045454545454545456,0.08001261318046245,0.00025851964198779205
0.045454545454545456,0.08001655385861739,0.00025851964198779194
0.045454545454545456,0.08002146535027135,0.00025851964198779194
0.045454545454545456,0.08002758682208874,0.00025851964198779194
0.045454545454545456,0.08003521636110686,0.00025851964198779194
0.045454545454545456,0.08004472549017998,0.00025851964198779194
0.045454545454545456,0.08005657725940413,0.00025851964198779194
0.045454545454545456,0.08007134879449027,0.00025851964198779194
0.045454545454545456,0.08008975940008634,0.00025851964198779194
0.045454545454545456,0.08011270558654815,0.00025851964198779194
0.045454545454545456,0.08014130472579933,0.00025851964198779194
0.045454545454545456,0.08017694946211615,0.00025851964198779194
0.045454545454545456,0.08022137552738813,0.00025851964198779194
0.045454545454545456,0.08027674626314021,0.00025851964198779194
0.045454545454545456,0.08034575796514344,0.00025851964198779194
0.045454545454545456,0.08043177118040407,0.00025851964198779194
0.045454545454545456,0.08053897435007991,0.00025851964198779194
0.045454545454545456,0.08067258776696852,0.00025851964198779194
0.045454545454545456,0.08083911777934251,0.00025851964198779194
0.045454545454545456,0.08104667361966954,0.00025851964198779194
0.045454545454545456,0.08130536228629326,0.00025851964198779194
0.045454545454545456,0.08162778070696558,0.00025851964198779194
0.045454545454545456,0.08202962915029163,0.00025851964198779194
0.045454545454545456,0.08237629432068608,0.00025851964198779194
0.048484848484848485,0.00020202020202020202,1.2144721472637157
0.048484848484848485,0.0008080808080808081,1.2144721472637157
0.048484848484848485,0.0016161616161616162,1.214403359285005
0.048484848484848485,0.0024242424242424242,1.2142794630295906
0.048484848484848485,0.0032323232323232323,1.2141022941256598
0.048484848484848485,0.00404040404040404,1.213872325708044
0.048484848484848485,0.0048484848484848485,1.2135896219845992
0.048484848484848485,0.0056565656565656566,1.2132540590250256
0.048484848484848485,0.006464646464646465,1.2128653991600877
0.048484848484848485,0.007272727272727273,1.2124233225032686
0.048484848484848485,0.00808080808080808,1.2119274428595417
0.048484848484848485,0.008888888888888889,1.211377317130752
0.048484848484848485,0.009696969696969697,1.2107724518003455
0.048484848484848485,0.010505050505050505,1.2101123080881275
0.048484848484848485,0.011313131313131313,1.2093963065500328
0.048484848484848485,0.012121212121212121,1.208623831526017
0.048484848484848485,0.01292929292929293,1.207794235650501
0.048484848484848485,0.013737373737373737,1.206906844530844
0.048484848484848485,0.014545454545454545,1.2059609616249363
0.048484848484848485,0.015353535353535354,1.204955873287494
0.048484848484848485,0.01616161616161616,1.2038908538946589
0.048484848484848485,0.016969696969696968,1.2027651708913467
0.048484848484848485,0.017777777777777778,1.2015780895314858
0.048484848484848485,0.018585858585858588,1.2003288769953904
0.048484848484848485,0.019393939393939394,1.1990168054703318
0.048484848484848485,0.0202020202020202,1.1976411536709712
0.048484848484848485,0.02101010101010101,1.196201206159469
0.048484848484848485,0.02181818181818182,1.1946962497078555
0.048484848484848485,0.022626262626262626,1.1931255658394104
0.048484848484848485,0.023434343434343433,1.191488418608731
0.048484848484848485,0.024242424242424242,1.1897840366560757
0.048484848484848485,0.025050505050505052,1.188011588631834
0.048484848484848485,0.02585858585858586,1.1861701512696126
0.048484848484848485,0.026666666666666665,1.1842586697334991
0.048484848484848485,0.027474747474747475,1.1822759104169052
0.048484848484848485,0.028282828282828285,1.1802204071556843
0.048484848484848485,0.02909090909090909,1.1780904028384294
0.048484848484848485,0.029898989898989897,1.1758837896049381
0.048484848484848485,0.030707070707070707,1.1735980520994578
0.048484848484848485,0.03151515151515151,1.1712302193728912
0.048484848484848485,0.03232323232323232,1.1687768316926195
0.048484848484848485,0.03313131313131313,1.166233928344336
0.048484848484848485,0.033939393939393936,1.1635970611760253
0.048484848484848485,0.03474747474747475,1.1608613360803501
0.048484848484848485,0.035555555555555556,1.1580214812698877
0.048484848484848485,0.03636363636363636,1.1550719380024632
0.048484848484848485,0.037171717171717175,1.1520069673120974
0.048484848484848485,0.03797979797979798,1.1488207655674645
0.048484848484848485,0.03878787878787879,1.1455075817745277
0.048484848484848485,0.039595959595959594,1.1420618295754825
0.048484848484848485,0.0404040404040404,1.1384781860851594
0.048484848484848485,0.041212121212121214,1.134751667548154
0.048484848484848485,0.04202020202020202,1.1308776681315726
0.048484848484848485,0.042828282828282827,1.126851943230787
0.048484848484848485,0.04363636363636364,1.1226705132818704
0.048484848484848485,0.044444444444444446,1.1183294599738172
0.048484848484848485,0.04525252525252525,1.1138245870366124
0.048484848484848485,0.04606060606060606,1.1091509274071207
0.048484848484848485,0.046868686868686865,1.1043021044927641
0.048484848484848485,0.04767676767676768,1.0992696051321782
0.048484848484848485,0.048484848484848485,1.0940420987222974
0.048484848484848485,0.04929292929292929,1.08860502307748
0.048484848484848485,0.050101010101010104,1.082940674737253
0.048484848484848485,0.05090909090909091,1.0770288321547632
0.048484848484848485,0.05171717171717172,1.070847702884466
0.048484848484848485,0.052525252525252523,1.0643750081358325
0.048484848484848485,0.05333333333333333,1.0575890787948454
0.048484848484848485,0.05414141414141414,1.0504698277165159
0.048484848484848485,0.05494949494949495,1.0429993576310708
0.048484848484848485,0.055757575757575756,1.0351617389987753
0.048484848484848485,0.05656565656565657,1.0269411294340147
0.048484848484848485,0.057373737373737375,1.0183169563778944
0.048484848484848485,0.05818181818181818,1.0092547220794976
0.048484848484848485,0.05898989898989899,0.9996929944404657
0.048484848484848485,0.059797979797979794,0.9895378192160235
0.048484848484848485,0.06060606060606061,0.9786716673321807
0.048484848484848485,0.061414141414141414,0.9669628895358148
0.048484848484848485,0.06222222222222222,0.954277509422551
0.048484848484848485,0.06303030303030302,0.9404986016466215
0.048484848484848485,0.06383838383838383,0.9255593894087645
0.048484848484848485,0.06464646464646465,0.909487703400462
0.048484848484848485,0.06545454545454546,0.8923791156924444
0.048484848484848485,0.06626262626262627,0.8737434734710137
0.048484848484848485,0.06707070707070706,0.8522322721095168
0.048484848484848485,0.06787878787878787,0.8257122170568418
0.048484848484848485,0.06868686868686869,0.790115926547216
0.048484848484848485,0.0694949494949495,0.735353581450176
0.048484848484848485,0.07030303030303031,0.6145521753833909
0.048484848484848485,0.07111111111111111,0.3075691166873809
0.048484848484848485,0.07191919191919191,0.1874586181651443
0.048484848484848485,0.07272727272727272,0.10765034383754007
0.048484848484848485,0.07353535353535354,0.04719213851442402
0.048484848484848485,0.07434343434343435,0.009341770940520702
0.048484848484848485,0.07515151515151516,0.0002809172772144821
0.048484848484848485,0.07595959595959595,0.000258582452890178
0.048484848484848485,0.07676767676767676,0.0002585197353231112
0.048484848484848485,0.07757575757575758,0.0002585196419881277
0.048484848484848485,0.07838383838383839,0.00025851964198779243
0.048484848484848485,0.0791919191919192,0.00025851964198776446
0.048484848484848485,0.07979818813131313,0.00025851964198779194
0.048484848484848485,0.08000088465770044,0.00025851964198779194
0.048484848484848485,0.0800019359326174,0.00025851964198779194
0.048484848484848485,0.08000324619642925,0.00025851964198779194
0.048484848484848485,0.08000487925285339,0.00025851964198779194
0.048484848484848485,0.08000691462409718,0.00025851964198779194
0.048484848484848485,0.08000945142321741,0.00025851964198779194
0.048484848484848485,0.08001261318046245,0.00025851964198779194
0.048484848484848485,0.08001655385861739,0.00025851964198779194
0.048484848484848485,0.08002146535027135,0.00025851964198779194
0.048484848484848485,0.08002758682208874,0.00025851964198779194
0.048484848484848485,0.08003521636110686,0.00025851964198779194
0.048484848484848485,0.08004472549017998,0.00025851964198779194
0.048484848484848485,0.08005657725940413,0.00025851964198779194
0.048484848484848485,0.08007134879449027,0.00025851964198779194
0.048484848484848485,0.08008975940008634,0.00025851964198779194
0.048484848484848485,0.08011270558654815,0.00025851964198779194
0.048484848484848485,0.08014130472579933,0.00025851964198779194
0.048484848484848485,0.08017694946211615,0.00025851964198779194
0.048484848484848485,0.08022137552738813,0.00025851964198779194
0.048484848484848485,0.08027674626314021,0.00025851964198779194
0.048484848484848485,0.08034575796514344,0.00025851964198779194
0.048484848484848485,0.08043177118040407,0.00025851964198779194
0.048484848484848485,0.08053897435007991,0.00025851964198779194
0.048484848484848485,0.08067258776696852,0.00025851964198779194
0.048484848484848485,0.08083911777934251,0.00025851964198779194
0.048484848484848485,0.08104667361966954,0.00025851964198779194
0.048484848484848485,0.08130536228629326,0.00025851964198779194
0.048484848484848485,0.08162778070696558,0.00025851964198779194
0.048484848484848485,0.08202962915029163,0.00025851964198779194
0.048484848484848485,0.08237629432068608,0.00025851964198779194
0.051515151515151514,0.00020202020202020202,1.1727108678059728
0.051515151515151514,0.0008080808080808081,1.1727108678059728
0.051515151515151514,0.0016161616161616162,1.172634252088139
0.051515151515151514,0.0024242424242424242,1.1724962212041246
0.051515151515151514,0.0032323232323232323,1.172298758714349
0.051515151515151514,0.00404040404040404,1.1720423051812554
0.051515151515151514,0.0048484848484848485,1.171726820100649
0.051515151515151514,0.0056565656565656566,1.1713520276097187
0.051515151515151514,0.006464646464646465,1.1709174991483782
0.051515151515151514,0.007272727272727273,1.1704226884334945
0.051515151515151514,0.00808080808080808,1.1698669491894853
0.051515151515151514,0.008888888888888889,1.1692495458701926
0.051515151515151514,0.009696969696969697,1.168569661467419
0.051515151515151514,0.010505050505050505,1.1678264043019417
0.051515151515151514,0.011313131313131313,1.1670188148062277
0.051515151515151514,0.012121212121212121,1.1661458729182803
0.051515151515151514,0.01292929292929293,1.1652065065220798
0.051515151515151514,0.013737373737373737,1.1641996012754998
0.051515151515151514,0.014545454545454545,1.163124012108998
0.051515151515151514,0.015353535353535354,1.1619785766303279
0.051515151515151514,0.01616161616161616,1.1607621306143336
0.051515151515151514,0.016969696969696968,1.1594735256780544
0.051515151515151514,0.017777777777777778,1.1581116491255619
0.051515151515151514,0.018585858585858588,1.1566754457785802
0.051515151515151514,0.019393939393939394,1.1551639413705936
0.051515151515151514,0.0202020202020202,1.1535762667551288
0.051515151515151514,0.02101010101010101,1.1519116817444646
0.051515151515151514,0.02181818181818182,1.1501695968373893
0.051515151515151514,0.022626262626262626,1.1483495904059229
0.051515151515151514,0.023434343434343433,1.1464514180989305
0.051515151515151514,0.024242424242424242,1.1444750103201542
0.051515151515151514,0.025050505050505052,1.1424204527268327
0.051515151515151514,0.02585858585858586,1.1402879439122082
0.051515151515151514,0.026666666666666665,1.1380777240038369
0.051515151515151514,0.027474747474747475,1.1357899681547052
0.051515151515151514,0.028282828282828285,1.1334246402579125
0.051515151515151514,0.02909090909090909,1.1309813051898847
0.051515151515151514,0.029898989898989897,1.1284589029813734
0.051515151515151514,0.030707070707070707,1.1258554958149087
0.051515151515151514,0.03151515151515151,1.1231680083548896
0.051515151515151514,0.03232323232323232,1.1203919921944938
0.051515151515151514,0.03313131313131313,1.1175214529487003
0.051515151515151514,0.033939393939393936,1.1145487786468558
0.051515151515151514,0.03474747474747475,1.1114647954290109
0.051515151515151514,0.035555555555555556,1.1082589512766945
0.051515151515151514,0.03636363636363636,1.104919601781635
0.051515151515151514,0.037171717171717175,1.1014343599595215
0.051515151515151514,0.03797979797979798,1.0977904792989617
0.051515151515151514,0.03878787878787879,1.0939752562943166
0.051515151515151514,0.039595959595959594,1.0899764549583968
0.051515151515151514,0.0404040404040404,1.0857827652568282
0.051515151515151514,0.041212121212121214,1.081384307132155
0.051515151515151514,0.04202020202020202,1.076773179147175
0.051515151515151514,0.042828282828282827,1.071944021639919
0.051515151515151514,0.04363636363636364,1.0668945123813138
0.051515151515151514,0.044444444444444446,1.0616256304627374
0.051515151515151514,0.04525252525252525,1.056141406272749
0.051515151515151514,0.04606060606060606,1.0504477292583527
0.051515151515151514,0.046868686868686865,1.0445496554078493
0.051515151515151514,0.04767676767676768,1.0384466832704455
0.051515151515151514,0.048484848484848485,1.0321260203760685
0.051515151515151514,0.04929292929292929,1.0255557699215185
0.051515151515151514,0.050101010101010104,1.0186834850295015
0.051515151515151514,0.05090909090909091,1.0114411206683471
0.051515151515151514,0.05171717171717172,1.0037505784751524
0.051515151515151514,0.052525252525252523,0.9955284837379045
0.051515151515151514,0.05333333333333333,0.9866913547351278
0.051515151515151514,0.05414141414141414,0.9771630821892012
0.051515151515151514,0.05494949494949495,0.9668872097301726
0.051515151515151514,0.055757575757575756,0.9558467855979923
0.051515151515151514,0.05656565656565657,0.9440927881485462
0.051515151515151514,0.057373737373737375,0.9317710757351527
0.051515151515151514,0.05818181818181818,0.9190850312661921
0.051515151515151514,0.05898989898989899,0.9059519636812714
0.051515151515151514,0.059797979797979794,0.8917356994178106
0.051515151515151514,0.06060606060606061,0.8755802560239961
0.051515151515151514,0.061414141414141414,0.856287459988002
0.051515151515151514,0.06222222222222222,0.8319439101687475
0.051515151515151514,0.06303030303030302,0.7990065791325608
0.051515151515151514,0.06383838383838383,0.7494588527730042
0.051515151515151514,0.06464646464646465,0.6564875835048797
0.051515151515151514,0.06545454545454546,0.42146087984832614
0.051515151515151514,0.06626262626262627,0.2862071045120168
0.051515151515151514,0.06707070707070706,0.20080411404049797
0.051515151515151514,0.06787878787878787,0.12824635492232908
0.051515151515151514,0.06868686868686869,0.06925376612359692
0.051515151515151514,0.0694949494949495,0.02632486281210302
0.051515151515151514,0.07030303030303031,0.002855218293877234
0.051515151515151514,0.07111111111111111,0.0002802498357769522
0.051515151515151514,0.07191919191919191,0.000259120356005497
0.051515151515151514,0.07272727272727272,0.0002585265425599164
0.051515151515151514,0.07353535353535354,0.0002585196509040357
0.051515151515151514,0.07434343434343435,0.00025851964198780956
0.051515151515151514,0.07515151515151516,0.00025851964198779243
0.051515151515151514,0.07595959595959595,0.00025851964198779243
0.051515151515151514,0.07676767676767676,0.00025851964198779243
0.051515151515151514,0.07757575757575758,0.00025851964198779243
0.051515151515151514,0.07838383838383839,0.00025851964198779243
0.051515151515151514,0.0791919191919192,0.00025851964198776446
0.051515151515151514,0.07979818813131313,0.00025851964198779194
0.051515151515151514,0.08000088465770044,0.00025851964198779194
0.051515151515151514,0.0800019359326174,0.00025851964198779194
0.051515151515151514,0.08000324619642925,0.00025851964198779194
0.051515151515151514,0.08000487925285339,0.00025851964198779194
0.051515151515151514,0.08000691462409718,0.00025851964198779194
0.051515151515151514,0.08000945142321741,0.00025851964198779194
0.051515151515151514,0.08001261318046245,0.00025851964198779194
0.051515151515151514,0.08001655385861739,0.00025851964198779194
0.051515151515151514,0.08002146535027135,0.00025851964198779194
0.051515151515151514,0.08002758682208874,0.00025851964198779194
0.051515151515151514,0.08003521636110686,0.00025851964198779194
0.051515151515151514,0.08004472549017998,0.00025851964198779194
0.051515151515151514,0.08005657725940413,0.00025851964198779194
0.051515151515151514,0.08007134879449027,0.00025851964198779194
0.051515151515151514,0.08008975940008634,0.00025851964198779194
0.051515151515151514,0.08011270558654815,0.00025851964198779194
0.051515151515151514,0.08014130472579933,0.00025851964198779194
0.051515151515151514,0.08017694946211615,0.00025851964198779194
0.051515151515151514,0.08022137552738813,0.00025851964198779194
0.051515151515151514,0.08027674626314021,0.00025851964198779194
0.051515151515151514,0.08034575796514344,0.00025851964198779194
0.051515151515151514,0.08043177118040407,0.00025851964198779194
0.051515151515151514,0.08053897435007991,0.00025851964198779194
0.051515151515151514,0.08067258776696852,0.00025851964198779194
0.051515151515151514,0.08083911777934251,0.00025851964198779194
0.051515151515151514,0.08104667361966954,0.00025851964198779194
0.051515151515151514,0.08130536228629326,0.00025851964198779194
0.051515151515151514,0.08162778070696558,0.00025851964198779194
0.051515151515151514,0.08202962915029163,0.00025851964198779194
0.051515151515151514,0.08237629432068608,0.00025851964198779194
0.05454545454545454,0.00020202020202020202,1.1226775128641626
0.05454545454545454,0.0008080808080808081,1.1226775128641626
0.05454545454545454,0.0016161616161616162,1.1225910602909046
0.05454545454545454,0.0024242424242424242,1.1224352356511162
0.05454545454545454,0.0032323232323232323,1.122212154223303
0.05454545454545454,0.00404040404040404,1.1219221370356378
0.05454545454545454,0.0048484848484848485,1.1215649070690292
0.05454545454545454,0.0056565656565656566,1.1211398637285965
0.05454545454545454,0.006464646464646465,1.1206461727138786
0.05454545454545454,0.007272727272727273,1.1200828015481052
0.05454545454545454,0.00808080808080808,1.1194485352133206
0.05454545454545454,0.008888888888888889,1.1187419835529588
0.05454545454545454,0.009696969696969697,1.1179615852052172
0.05454545454545454,0.010505050505050505,1.1171056103908836
0.05454545454545454,0.011313131313131313,1.1161721639370543
0.05454545454545454,0.012121212121212121,1.115159189556709
0.05454545454545454,0.01292929292929293,1.1140644763004475
0.05454545454545454,0.013737373737373737,1.1128856681253556
0.05454545454545454,0.014545454545454545,1.1116202776340307
0.05454545454545454,0.015353535353535354,1.11026570519894
0.05454545454545454,0.01616161616161616,1.1088192648874517
0.05454545454545454,0.016969696969696968,1.1072782188247448
0.05454545454545454,0.017777777777777778,1.1056398218524237
0.05454545454545454,0.018585858585858588,1.1039013785239233
0.05454545454545454,0.019393939393939394,1.1020603145673356
0.05454545454545454,0.0202020202020202,1.1001142648563036
0.05454545454545454,0.02101010101010101,1.098061179534059
0.05454545454545454,0.02181818181818182,1.095899449055862
0.05454545454545454,0.022626262626262626,1.0936280473081008
0.05454545454545454,0.023434343434343433,1.0912466893139299
0.05454545454545454,0.024242424242424242,1.088755995966834
0.05454545454545454,0.025050505050505052,1.0861576523366876
0.05454545454545454,0.02585858585858586,1.083454538019718
0.05454545454545454,0.026666666666666665,1.0806507976487996
0.05454545454545454,0.027474747474747475,1.077751807510871
0.05454545454545454,0.028282828282828285,1.074763981815493
0.05454545454545454,0.02909090909090909,1.0716943530218117
0.05454545454545454,0.029898989898989897,1.0685498612045554
0.05454545454545454,0.030707070707070707,1.0653363080415221
0.05454545454545454,0.03151515151515151,1.0620569855599413
0.05454545454545454,0.03232323232323232,1.0587110913592785
0.05454545454545454,0.03313131313131313,1.0552921876514054
0.05454545454545454,0.033939393939393936,1.051787098382856
0.05454545454545454,0.03474747474747475,1.048175630986244
0.05454545454545454,0.035555555555555556,1.0444312184193383
0.05454545454545454,0.03636363636363636,1.040522144255029
0.05454545454545454,0.037171717171717175,1.0364128457060842
0.05454545454545454,0.03797979797979798,1.0320649731785319
0.05454545454545454,0.03878787878787879,1.0274381512243524
0.05454545454545454,0.039595959595959594,1.022490571099714
0.05454545454545454,0.0404040404040404,1.0171796584283488
0.05454545454545454,0.041212121212121214,1.0114631512745424
0.05454545454545454,0.04202020202020202,1.005301032094465
0.05454545454545454,0.042828282828282827,0.9986588981493875
0.05454545454545454,0.04363636363636364,0.9915135115515006
0.05454545454545454,0.044444444444444446,0.9838613465077042
0.05454545454545454,0.04525252525252525,0.9757306561636202
0.05454545454545454,0.04606060606060606,0.9671961481992695
0.05454545454545454,0.046868686868686865,0.9583909328581973
0.05454545454545454,0.04767676767676768,0.9494989069644358
0.05454545454545454,0.048484848484848485,0.9406862601654137
0.05454545454545454,0.04929292929292929,0.9319257620567403
0.05454545454545454,0.050101010101010104,0.9229379897495869
0.05454545454545454,0.05090909090909091,0.9133415057144143
0.05454545454545454,0.05171717171717172,0.9026947662446011
0.05454545454545454,0.052525252525252523,0.8904569791014227
0.05454545454545454,0.05333333333333333,0.8759012338046269
0.05454545454545454,0.05414141414141414,0.8579549502089094
0.05454545454545454,0.05494949494949495,0.8348827426746658
0.05454545454545454,0.055757575757575756,0.8035618524433198
0.05454545454545454,0.05656565656565657,0.7574620398038951
0.05454545454545454,0.057373737373737375,0.6789040503737132
0.05454545454545454,0.05818181818181818,0.5216009868661354
0.05454545454545454,0.05898989898989899,0.39313219209691863
0.05454545454545454,0.059797979797979794,0.3085610255516234
0.05454545454545454,0.06060606060606061,0.23455129754747897
0.05454545454545454,0.061414141414141414,0.16814868523798404
0.05454545454545454,0.06222222222222222,0.11012562467768323
0.05454545454545454,0.06303030303030302,0.062040850177577364
0.05454545454545454,0.06383838383838383,0.026106771681947416
0.05454545454545454,0.06464646464646465,0.005034423660739098
0.05454545454545454,0.06545454545454546,0.0004683241810793196
0.05454545454545454,0.06626262626262627,0.00027412775596698415
0.05454545454545454,0.06707070707070706,0.00025943331194271666
0.05454545454545454,0.06787878787878787,0.0002585440420390485
0.05454545454545454,0.06868686868686869,0.00025851981027550465
0.05454545454545454,0.0694949494949495,0.0002585196420578512
0.05454545454545454,0.07030303030303031,0.00025851964198779243
0.05454545454545454,0.07111111111111111,0.00025851964198779243
0.05454545454545454,0.07191919191919191,0.00025851964198779243
0.05454545454545454,0.07272727272727272,0.00025851964198779243
0.05454545454545454,0.07353535353535354,0.00025851964198779243
0.05454545454545454,0.07434343434343435,0.00025851964198779243
0.05454545454545454,0.07515151515151516,0.00025851964198779243
0.05454545454545454,0.07595959595959595,0.00025851964198779243
0.05454545454545454,0.07676767676767676,0.00025851964198779243
0.05454545454545454,0.07757575757575758,0.00025851964198779243
0.05454545454545454,0.07838383838383839,0.00025851964198779243
0.05454545454545454,0.0791919191919192,0.00025851964198776446
0.05454545454545454,0.07979818813131313,0.00025851964198779194
0.05454545454545454,0.08000088465770044,0.00025851964198779194
0.05454545454545454,0.0800019359326174,0.00025851964198779194
0.05454545454545454,0.08000324619642925,0.00025851964198779194
0.05454545454545454,0.08000487925285339,0.00025851964198779194
0.05454545454545454,0.08000691462409718,0.00025851964198779194
0.05454545454545454,0.08000945142321741,0.00025851964198779194
0.05454545454545454,0.08001261318046245,0.00025851964198779194
0.05454545454545454,0.08001655385861739,0.00025851964198779194
0.05454545454545454,0.08002146535027135,0.00025851964198779194
0.05454545454545454,0.08002758682208874,0.00025851964198779194
0.05454545454545454,0.08003521636110686,0.00025851964198779194
0.05454545454545454,0.08004472549017998,0.00025851964198779194
0.05454545454545454,0.08005657725940413,0.00025851964198779194
0.05454545454545454,0.08007134879449027,0.00025851964198779194
0.05454545454545454,0.08008975940008634,0.00025851964198779194
0.05454545454545454,0.08011270558654815,0.00025851964198779194
0.05454545454545454,0.08014130472579933,0.00025851964198779194
0.05454545454545454,0.08017694946211615,0.00025851964198779194
0.05454545454545454,0.08022137552738813,0.00025851964198779194
0.05454545454545454,0.08027674626314021,0.00025851964198779194
0.05454545454545454,0.08034575796514344,0.00025851964198779194
0.05454545454545454,0.08043177118040407,0.00025851964198779194
0.05454545454545454,0.08053897435007991,0.00025851964198779194
0.05454545454545454,0.08067258776696852,0.00025851964198779194
0.05454545454545454,0.08083911777934251,0.00025851964198779194
0.05454545454545454,0.08104667361966954,0.00025851964198779194
0.05454545454545454,0.08130536228629326,0.00025851964198779194
0.05454545454545454,0.08162778070696558,0.00025851964198779194
0.05454545454545454,0.08202962915029163,0.00025851964198779194
0.05454545454545454,0.08237629432068608,0.00025851964198779194
0.05757575757575758,0.00020202020202020202,1.0584228898332402
0.05757575757575758,0.0008080808080808081,1.0584228898332402
0.05757575757575758,0.0016161616161616162,1.0583252088294781
0.05757575757575758,0.0024242424242424242,1.0581490251766277
0.05757575757575758,0.0032323232323232323,1.0578965199859995
0.05757575757575758,0.00404040404040404,1.0575677524709002
0.05757575757575758,0.0048484848484848485,1.0571620034671765
0.05757575757575758,0.0056565656565656566,1.0566780748269222
0.05757575757575758,0.006464646464646465,1.0561143775770123
0.05757575757575758,0.007272727272727273,1.0554689559782198
0.05757575757575758,0.00808080808080808,1.0547394862969899
0.05757575757575758,0.008888888888888889,1.0539232632965572
0.05757575757575758,0.009696969696969697,1.0530171795992915
0.05757575757575758,0.010505050505050505,1.0520177002573141
0.05757575757575758,0.011313131313131313,1.0509208337553793
0.05757575757575758,0.012121212121212121,1.0497221002365218
0.05757575757575758,0.01292929292929293,1.048416497642743
0.05757575757575758,0.013737373737373737,1.0469984665883991
0.05757575757575758,0.014545454545454545,1.045461855115712
0.05757575757575758,0.015353535353535354,1.0437998850509953
0.05757575757575758,0.01616161616161616,1.0420051225507028
0.05757575757575758,0.016969696969696968,1.0400694566922426
0.05757575757575758,0.017777777777777778,1.0379840917506862
0.05757575757575758,0.018585858585858588,1.035739561267807
0.05757575757575758,0.019393939393939394,1.0333257753561464
0.05757575757575758,0.0202020202020202,1.0307321171040187
0.05757575757575758,0.02101010101010101,1.027947609669904
0.05757575757575758,0.02181818181818182,1.0249611828198792
0.05757575757575758,0.022626262626262626,1.0217620762089408
0.05757575757575758,0.023434343434343433,1.0183404261111444
0.05757575757575758,0.024242424242424242,1.014688091099963
0.05757575757575758,0.025050505050505052,1.0107997771413464
0.05757575757575758,0.02585858585858586,1.006674517345534
0.05757575757575758,0.026666666666666665,1.002317534729769
0.05757575757575758,0.027474747474747475,0.9977424484282037
0.05757575757575758,0.028282828282828285,0.9929736451825623
0.05757575757575758,0.02909090909090909,0.9880483895248374
0.05757575757575758,0.029898989898989897,0.9830178520278663
0.05757575757575758,0.030707070707070707,0.9779457079030952
0.05757575757575758,0.03151515151515151,0.9729024751287557
0.05757575757575758,0.03232323232323232,0.9679538924699844
0.05757575757575758,0.03313131313131313,0.963143564533856
0.05757575757575758,0.033939393939393936,0.9584748983910409
0.05757575757575758,0.03474747474747475,0.9539023512724275
0.05757575757575758,0.035555555555555556,0.9493381594850888
0.05757575757575758,0.03636363636363636,0.9446676259481541
0.05757575757575758,0.037171717171717175,0.9397613704802217
0.05757575757575758,0.03797979797979798,0.9344798145988047
0.05757575757575758,0.03878787878787879,0.9286705977697463
0.05757575757575758,0.039595959595959594,0.922160281318079
0.05757575757575758,0.0404040404040404,0.9147405357748243
0.05757575757575758,0.041212121212121214,0.9061474255523344
0.05757575757575758,0.04202020202020202,0.8960303036064919
0.05757575757575758,0.042828282828282827,0.8839033927344683
0.05757575757575758,0.04363636363636364,0.8690665187817723
0.05757575757575758,0.044444444444444446,0.8504673399416299
0.05757575757575758,0.04525252525252525,0.8264447175393933
0.05757575757575758,0.04606060606060606,0.7942122133008143
0.05757575757575758,0.046868686868686865,0.7487495737346116
0.05757575757575758,0.04767676767676768,0.6807783187785261
0.05757575757575758,0.048484848484848485,0.586093975316341
0.05757575757575758,0.04929292929292929,0.4960969424018391
0.05757575757575758,0.050101010101010104,0.42258300229858736
0.05757575757575758,0.05090909090909091,0.35648160754656233
0.05757575757575758,0.05171717171717172,0.2945587679896652
0.05757575757575758,0.052525252525252523,0.23630977075192375
0.05757575757575758,0.05333333333333333,0.18204832302573012
0.05757575757575758,0.05414141414141414,0.1324869071312971
0.05757575757575758,0.05494949494949495,0.08868775106252441
0.05757575757575758,0.055757575757575756,0.05204654605566058
0.05757575757575758,0.05656565656565657,0.02423758022647875
0.05757575757575758,0.057373737373737375,0.007099109847736796
0.05757575757575758,0.05818181818181818,0.001264668533074666
0.05757575757575758,0.05898989898989899,0.00042449994914706596
0.05757575757575758,0.059797979797979794,0.0002842528873649141
0.05757575757575758,0.06060606060606061,0.0002613570373625045
0.05757575757575758,0.061414141414141414,0.0002587114141420226
0.05757575757575758,0.06222222222222222,0.0002585258779372994
0.05757575757575758,0.06303030303030302,0.00025851970254356593
0.05757575757575758,0.06383838383838383,0.0002585196420452184
0.05757575757575758,0.06464646464646465,0.0002585196419877925
0.05757575757575758,0.06545454545454546,0.00025851964198779243
