z_cm,r_cm,T_cell_HeV
0.06881720430107527,0.025806451612903226,1.2718126490440498
0.06881720430107527,0.026093189964157708,1.2715579656885887
0.06881720430107527,0.026379928315412186,1.2713001060307214
0.06881720430107527,0.026666666666666665,1.2710390571425914
0.06881720430107527,0.026953405017921147,1.2707748058956594
0.06881720430107527,0.02724014336917563,1.2705073389583716
0.06881720430107527,0.027526881720430108,1.270236642793775
0.06881720430107527,0.027813620071684586,1.2699627036570846
0.06881720430107527,0.028100358422939068,1.2696855075931937
0.06881720430107527,0.02838709677419355,1.2694050404341353
0.06881720430107527,0.02867383512544803,1.269121287796484
0.06881720430107527,0.028960573476702507,1.268834235078706
0.06881720430107527,0.02924731182795699,1.2685438674584506
0.06881720430107527,0.02953405017921147,1.2682501698897801
0.06881720430107527,0.02982078853046595,1.2679531271003448
0.06881720430107527,0.03010752688172043,1.2676527235884933
0.06881720430107527,0.03039426523297491,1.2673489436203225
0.06881720430107527,0.030681003584229392,1.2670417712266613
0.06881720430107527,0.03096774193548387,1.2667311901999914
0.06881720430107527,0.031254480286738356,1.266417184091299
0.06881720430107527,0.031541218637992835,1.2660997362068602
0.06881720430107527,0.031827956989247314,1.2657788296049544
0.06881720430107527,0.03211469534050179,1.2654544470925075
0.06881720430107527,0.03240143369175627,1.2651265712216613
0.06881720430107527,0.03268817204301075,1.2647951842862664
0.06881720430107527,0.03297491039426523,1.2644602683183022
0.06881720430107527,0.03326164874551971,1.264121805084214
0.06881720430107527,0.0335483870967742,1.2637797760811722
0.06881720430107527,0.03383512544802868,1.263434162533248
0.06881720430107527,0.034121863799283156,1.263084945387505
0.06881720430107527,0.034408602150537634,1.2627321053100051
0.06881720430107527,0.03469534050179211,1.262375622681725
0.06881720430107527,0.03498207885304659,1.2620154775943822
0.06881720430107527,0.03526881720430107,1.2616516498461685
0.06881720430107527,0.035555555555555556,1.2612841189373882
0.06881720430107527,0.03584229390681004,1.2609128640659981
0.06881720430107527,0.03612903225806452,1.2605378641230494
0.06881720430107527,0.036415770609319,1.2601590976880257
0.06881720430107527,0.03670250896057348,1.2597765430240757
0.06881720430107527,0.036989247311827955,1.2593901780731405
0.06881720430107527,0.037275985663082434,1.2589999804509675
0.06881720430107527,0.03756272401433691,1.2586059274420156
0.06881720430107527,0.0378494623655914,1.2582079959942385
0.06881720430107527,0.03813620071684588,1.257806162713755
0.06881720430107527,0.03842293906810036,1.257400403859394
0.06881720430107527,0.03870967741935484,1.2569906953371148
0.06881720430107527,0.03899641577060932,1.2565770126943008
0.06881720430107527,0.0392831541218638,1.2561593311139183
0.06881720430107527,0.039569892473118276,1.2557376254085435
0.06881720430107527,0.039856630824372755,1.2553118700142503
0.06881720430107527,0.04014336917562724,1.254882038984353
0.06881720430107527,0.040430107526881726,1.2544481059830066
0.06881720430107527,0.040716845878136204,1.2540100442786555
0.06881720430107527,0.04100358422939068,1.2535678267373278
0.06881720430107527,0.04129032258064516,1.2531214258157732
0.06881720430107527,0.04157706093189964,1.2526708135544375
0.06881720430107527,0.04186379928315412,1.2522159615702693
0.06881720430107527,0.0421505376344086,1.2517568410493594
0.06881720430107527,0.04243727598566308,1.251293422739399
0.06881720430107527,0.04272401433691757,1.250825676941963
0.06881720430107527,0.043010752688172046,1.2503535735046023
0.06881720430107527,0.043297491039426525,1.2498770818127487
0.06881720430107527,0.043584229390681004,1.2493961707814238
0.06881720430107527,0.04387096774193548,1.2489108088467442
0.06881720430107527,0.04415770609318996,1.2484209639572212
0.06881720430107527,0.04444444444444444,1.2479266035648473
0.06881720430107527,0.044731182795698925,1.2474276946159635
0.06881720430107527,0.04501792114695341,1.2469242035419013
0.06881720430107527,0.04530465949820789,1.2464160962493929
0.06881720430107527,0.04559139784946237,1.2459033381107443
0.06881720430107527,0.045878136200716846,1.2453858939537599
0.06881720430107527,0.046164874551971324,1.24486372805142
0.06881720430107527,0.0464516129032258,1.2443368041112945
0.06881720430107527,0.04673835125448028,1.24380508526469
0.06881720430107527,0.04702508960573477,1.243268534055524
0.06881720430107527,0.04731182795698925,1.2427271124289132
0.06881720430107527,0.04759856630824373,1.242180781719472
0.06881720430107527,0.04788530465949821,1.2416295026393107
0.06881720430107527,0.04817204301075269,1.2410732352657223
0.06881720430107527,0.04845878136200717,1.240511939028554
0.06881720430107527,0.048745519713261645,1.2399455726972466
0.06881720430107527,0.049032258064516124,1.2393740943675393
0.06881720430107527,0.04931899641577061,1.2387974614478223
0.06881720430107527,0.049605734767025095,1.2382156306451337
0.06881720430107527,0.04989247311827957,1.2376285579507822
0.06881720430107527,0.05017921146953405,1.23703619862559
0.06881720430107527,0.05046594982078853,1.236438507184741
0.06881720430107527,0.05075268817204301,1.2358354373822231
0.06881720430107527,0.05103942652329749,1.2352269421948496
0.06881720430107527,0.051326164874551966,1.23461297380585
0.06881720430107527,0.05161290322580645,1.233993483588012
0.06881720430107527,0.05189964157706094,1.2333684220863654
0.06881720430107527,0.052186379928315416,1.232737739000387
0.06881720430107527,0.052473118279569894,1.2321013831657166
0.06881720430107527,0.05275985663082437,1.2314593025353644
0.06881720430107527,0.05304659498207885,1.2308114441603943
0.06881720430107527,0.05333333333333333,1.2301577541700661
0.06881720430107527,0.05362007168458781,1.2294981777514167
0.06881720430107527,0.053906810035842294,1.228832659128265
0.06881720430107527,0.05419354838709678,1.2281611415396172
0.06881720430107527,0.05448028673835126,1.227483567217453
0.06881720430107527,0.054767025089605736,1.226799877363876
0.06881720430107527,0.055053763440860215,1.2261100121275965
0.06881720430107527,0.055340501792114694,1.2254139105797368
0.06881720430107527,0.05562724014336917,1.2247115106889221
0.06881720430107527,0.05591397849462365,1.2240027492956431
0.06881720430107527,0.056200716845878136,1.223287562085855
0.06881720430107527,0.05648745519713262,1.2225658835637945
0.06881720430107527,0.0567741935483871,1.22183764702398
0.06881720430107527,0.05706093189964158,1.221102784522368
0.06881720430107527,0.05734767025089606,1.2203612268466393
0.06881720430107527,0.057634408602150536,1.2196129034855716
0.06881720430107527,0.057921146953405014,1.2188577425974807
0.06881720430107527,0.05820788530465949,1.2180956709776827
0.06881720430107527,0.05849462365591398,1.2173266140249455
0.06881720430107527,0.058781362007168464,1.2165504957068938
0.06881720430107527,0.05906810035842294,1.2157672385243246
0.06881720430107527,0.05935483870967742,1.2149767634743933
0.06881720430107527,0.0596415770609319,1.2141789900126272
0.06881720430107527,0.05992831541218638,1.213373836013719
0.06881720430107527,0.06021505376344086,1.2125612177310556
0.06881720430107527,0.060501792114695335,1.2117410497549321
0.06881720430107527,0.06078853046594982,1.2109132449693976
0.06881720430107527,0.061075268817204306,1.210077714507677
0.06881720430107527,0.061362007168458785,1.209234367706119
0.06881720430107527,0.06164874551971326,1.2083831120566
0.06881720430107527,0.06193548387096774,1.2075238531573305
0.06881720430107527,0.06222222222222222,1.206656494661992
0.06881720430107527,0.0625089605734767,1.2057809382271407
0.06881720430107527,0.06279569892473119,1.2048970834578006
0.06881720430107527,0.06308243727598567,1.2040048278511735
0.06881720430107527,0.06336917562724015,1.2031040667383868
0.06881720430107527,0.06365591397849463,1.2021946932241905
0.06881720430107527,0.0639426523297491,1.2012765981245226
0.06881720430107527,0.06422939068100358,1.2003496699018428
0.06881720430107527,0.06451612903225806,1.1994137945981445
0.06881720430107527,0.06480286738351254,1.1984688557655359
0.06881720430107527,0.06508960573476702,1.1975147343942878
0.06881720430107527,0.0653763440860215,1.1965513088382298
0.06881720430107527,0.06566308243727598,1.195578454737381
0.06881720430107527,0.06594982078853047,1.1945960449376796
0.06881720430107527,0.06623655913978495,1.1936039494076909
0.06881720430107527,0.06652329749103943,1.192602035152138
0.06881720430107527,0.0668100358422939,1.191590166122119
0.06881720430107527,0.06709677419354838,1.190568203121845
0.06881720430107527,0.06738351254480288,1.1895360037117337
0.06881720430107527,0.06767025089605735,1.1884934221076826
0.06881720430107527,0.06795698924731183,1.187440309076329
0.06881720430107527,0.06824372759856631,1.1863765118261014
0.06881720430107527,0.06853046594982079,1.1853018738938392
0.06881720430107527,0.06881720430107527,1.1842162350267578
0.06881720430107527,0.06910394265232975,1.1831194310595066
0.06881720430107527,0.06939068100358423,1.182011293786052
0.06881720430107527,0.0696774193548387,1.1808916508261003
0.06881720430107527,0.06996415770609318,1.1797603254857356
0.06881720430107527,0.07025089605734766,1.1786171366119338
0.06881720430107527,0.07053763440860215,1.1774618984405627
0.06881720430107527,0.07082437275985663,1.176294420437443
0.06881720430107527,0.07111111111111111,1.1751145071319884
0.06881720430107527,0.07139784946236559,1.1739219579428768
0.06881720430107527,0.07168458781362007,1.1727165669951283
0.06881720430107527,0.07197132616487456,1.1714981229278583
0.06881720430107527,0.07225806451612904,1.1702664086918528
0.06881720430107527,0.07254480286738352,1.169021201335951
0.06881720430107527,0.072831541218638,1.1677622717810094
0.06881720430107527,0.07311827956989247,1.1664893845799698
0.06881720430107527,0.07340501792114695,1.1652022976622005
0.06881720430107527,0.07369175627240143,1.1639007620598447
0.06881720430107527,0.07397849462365591,1.162584521613335
0.06881720430107527,0.07426523297491039,1.1612533126524678
0.06881720430107527,0.07455197132616487,1.1599068636484473
0.06881720430107527,0.07483870967741935,1.1585448948309873
0.06881720430107527,0.07512544802867384,1.1571671177628247
0.06881720430107527,0.07541218637992832,1.1557732348616934
0.06881720430107527,0.0756989247311828,1.1543629388567553
0.06881720430107527,0.07598566308243727,1.1529359121624418
0.06881720430107527,0.07627240143369175,1.151491826147342
0.06881720430107527,0.07655913978494625,1.1500303402688212
0.06881720430107527,0.07684587813620072,1.14855110103511
0.06881720430107527,0.0771326164874552,1.1470537407453243
0.06881720430107527,0.07741935483870968,1.1455378759442263
0.06881720430107527,0.07770609318996416,1.1440031055130029
0.06881720430107527,0.07799283154121864,1.1424490083018695
0.06881720430107527,0.07827956989247312,1.1408751401996071
0.06881720430107527,0.0785663082437276,1.1392810305394292
0.06881720430107527,0.07885304659498207,1.1376661777805512
0.06881720430107527,0.07913978494623655,1.1360300445205669
0.06881720430107527,0.07942652329749103,1.1343720521609022
0.06881720430107527,0.07971326164874552,1.1326915761060858
0.06881720430107527,0.07992881541218638,1.130987943482268
0.06881720430107527,0.08000210035864141,1.1309637455575494
0.06881720430107527,0.08000452193692087,1.1306811792395768
0.06881720430107527,0.0800074295678127,1.1303412147113836
0.06881720430107527,0.08001092081047662,1.1299320251262277
0.06881720430107527,0.0800151128058817,1.1294392711286052
0.06881720430107527,0.08002014620721407,1.1288455326898417
0.06881720430107527,0.08002618989918521,1.1281295967032356
0.06881720430107527,0.08003344666458703,1.1272655564997325
0.06881720430107527,0.08004215998822237,1.126221662833724
0.06881720430107527,0.08005262222650214,1.1249588414651455
0.06881720430107527,0.08006518441682164,1.1234287557832512
0.06881720430107527,0.08008026805584836,1.1215712365230899
0.06881720430107527,0.08009837924191557,1.1193108116406265
0.06881720430107527,0.08012012565603888,1.116551924845308
0.06881720430107527,0.08014623695131609,1.1131721885090138
0.06881720430107527,0.08017758923483231,1.1090125931334083
0.06881720430107527,0.08021523446350613,1.1038628232031598
0.06881720430107527,0.08026043574019054,1.0974383451662284
0.06881720430107527,0.08031470969431109,1.0893428968855177
0.06881720430107527,0.08037987736903068,1.0790032994262255
0.06881720430107527,0.08045812532234776,1.0655471887938974
0.06881720430107527,0.08055207899224096,1.04754923097977
0.06881720430107527,0.08066489078746619,1.0224237946507768
0.06881720430107527,0.08080034585969921,0.9846167747037354
0.06881720430107527,0.08096298910597519,0.9175821503255017
0.06881720430107527,0.08115827766271287,0.6346936256104699
0.06881720430107527,0.081392764007925,0.0034457368611519592
0.06881720430107527,0.08167431581520679,0.00025851964198778246
0.06881720430107527,0.08201237993621954,0.00025851964198778246
0.06881720430107527,0.08241829936902129,0.00025851964198778246
0.06881720430107527,0.0829056938474193,0.00025851964198778246
0.06881720430107527,0.08349091682118338,0.00025851964198778246
0.06881720430107527,0.0841936041600859,0.00025851964198778246
0.06881720430107527,0.08503733299232573,0.00025851964198778246
0.06881720430107527,0.08574883685897888,0.00025851964198779167
0.06989247311827956,7.168458781362007e-05,1.2780145478299245
0.06989247311827956,0.0002867383512544803,1.2780145478299245
0.06989247311827956,0.0005734767025089606,1.2780109796374914
0.06989247311827956,0.0008602150537634409,1.278004556715635
0.06989247311827956,0.0011469534050179211,1.2779953807209496
0.06989247311827956,0.0014336917562724014,1.2779834852260514
0.06989247311827956,0.0017204301075268817,1.2779688851490416
0.06989247311827956,0.002007168458781362,1.2779515881603516
0.06989247311827956,0.0022939068100358423,1.2779315984850022
0.06989247311827956,0.0025806451612903226,1.277908918468199
0.06989247311827956,0.002867383512544803,1.2778835493168708
0.06989247311827956,0.003154121863799283,1.2778554914880247
0.06989247311827956,0.0034408602150537634,1.277824744908186
0.06989247311827956,0.0037275985663082437,1.277791309104982
0.06989247311827956,0.004014336917562724,1.2777551832899186
0.06989247311827956,0.004301075268817204,1.2777163664125293
0.06989247311827956,0.004587813620071685,1.2776748571969798
0.06989247311827956,0.004874551971326165,1.2776306541674953
0.06989247311827956,0.005161290322580645,1.2775837556664402
0.06989247311827956,0.0054480286738351254,1.2775341598674261
0.06989247311827956,0.005734767025089606,1.2774818647849742
0.06989247311827956,0.006021505376344086,1.2774268682817322
0.06989247311827956,0.006308243727598566,1.2773691680739272
0.06989247311827956,0.006594982078853047,1.2773087617355172
0.06989247311827956,0.006881720430107527,1.2772456467013693
0.06989247311827956,0.007168458781362007,1.2771798202697027
0.06989247311827956,0.0074551971326164874,1.2771112796039568
0.06989247311827956,0.007741935483870968,1.2770400217342204
0.06989247311827956,0.008028673835125448,1.2769660435583055
0.06989247311827956,0.008315412186379928,1.2768893418425409
0.06989247311827956,0.008602150537634409,1.2768099132223383
0.06989247311827956,0.008888888888888889,1.2767277542025703
0.06989247311827956,0.00917562724014337,1.2766428611577938
0.06989247311827956,0.00946236559139785,1.276555230332345
0.06989247311827956,0.00974910394265233,1.2764648578403208
0.06989247311827956,0.01003584229390681,1.2763717396654692
0.06989247311827956,0.01032258064516129,1.2762758716609943
0.06989247311827956,0.01060931899641577,1.2761772495492931
0.06989247311827956,0.010896057347670251,1.276075868921625
0.06989247311827956,0.011182795698924731,1.2759717252377265
0.06989247311827956,0.011469534050179211,1.2758648138253739
0.06989247311827956,0.011756272401433692,1.2757551298798968
0.06989247311827956,0.012043010752688172,1.2756426684636517
0.06989247311827956,0.012329749103942652,1.2755274245054515
0.06989247311827956,0.012616487455197133,1.2754093927999581
0.06989247311827956,0.012903225806451613,1.27528856800704
0.06989247311827956,0.013189964157706093,1.2751649446510929
0.06989247311827956,0.013476702508960573,1.2750385171203298
0.06989247311827956,0.013763440860215054,1.274909279666038
0.06989247311827956,0.014050179211469534,1.2747772264018038
0.06989247311827956,0.014336917562724014,1.2746423513027099
0.06989247311827956,0.014623655913978495,1.2745046482044984
0.06989247311827956,0.014910394265232975,1.2743641108027104
0.06989247311827956,0.015197132616487455,1.2742207326517896
0.06989247311827956,0.015483870967741937,1.274074507164164
0.06989247311827956,0.015770609318996417,1.273925427609293
0.06989247311827956,0.016057347670250896,1.27377348711269
0.06989247311827956,0.016344086021505375,1.2736186786549144
0.06989247311827956,0.016630824372759857,1.2734609950705347
0.06989247311827956,0.01691756272401434,1.2733004290470644
0.06989247311827956,0.017204301075268817,1.2731369731238673
0.06989247311827956,0.017491039426523296,1.2729706196910349
0.06989247311827956,0.017777777777777778,1.2728013609882325
0.06989247311827956,0.01806451612903226,1.2726291891035189
0.06989247311827956,0.01835125448028674,1.272454095972133
0.06989247311827956,0.018637992831541217,1.272276073375251
0.06989247311827956,0.0189247311827957,1.2720951129387141
0.06989247311827956,0.01921146953405018,1.2719112061317233
0.06989247311827956,0.01949820788530466,1.2717243442655044
0.06989247311827956,0.019784946236559138,1.2715345184919395
0.06989247311827956,0.02007168458781362,1.2713417198021673
0.06989247311827956,0.020358422939068102,1.2711459390251507
0.06989247311827956,0.02064516129032258,1.2709471668262087
0.06989247311827956,0.02093189964157706,1.2707453937055173
0.06989247311827956,0.02121863799283154,1.2705406099965741
0.06989247311827956,0.021505376344086023,1.2703328058646286
0.06989247311827956,0.021792114695340502,1.270121971305075
0.06989247311827956,0.02207885304659498,1.2699080961418125
0.06989247311827956,0.022365591397849462,1.2696911700255638
0.06989247311827956,0.022652329749103944,1.2694711824321603
0.06989247311827956,0.022939068100358423,1.2692481226607841
0.06989247311827956,0.0232258064516129,1.269021979832178
0.06989247311827956,0.023512544802867383,1.2687927428868075
0.06989247311827956,0.023799283154121866,1.268560400582988
0.06989247311827956,0.024086021505376344,1.268324941494969
0.06989247311827956,0.024372759856630823,1.2680863540109748
0.06989247311827956,0.024659498207885305,1.2678446263312042
0.06989247311827956,0.024946236559139787,1.2675997464657853
0.06989247311827956,0.025232974910394265,1.2673517022326857
0.06989247311827956,0.025519713261648744,1.2671004812555762
0.06989247311827956,0.025806451612903226,1.2668460709616498
0.06989247311827956,0.026093189964157708,1.266588458579392
0.06989247311827956,0.026379928315412186,1.2663276311363014
0.06989247311827956,0.026666666666666665,1.2660635754565628
0.06989247311827956,0.026953405017921147,1.265796278158669
0.06989247311827956,0.02724014336917563,1.26552572565299
0.06989247311827956,0.027526881720430108,1.2652519041392907
0.06989247311827956,0.027813620071684586,1.2649747996041936
0.06989247311827956,0.028100358422939068,1.2646943978185865
0.06989247311827956,0.02838709677419355,1.2644106843349752
0.06989247311827956,0.02867383512544803,1.264123644484776
0.06989247311827956,0.028960573476702507,1.2638332633755536
0.06989247311827956,0.02924731182795699,1.2635395258881925
0.06989247311827956,0.02953405017921147,1.2632424166740146
0.06989247311827956,0.02982078853046595,1.2629419201518266
0.06989247311827956,0.03010752688172043,1.2626380205049086
0.06989247311827956,0.03039426523297491,1.2623307016779342
0.06989247311827956,0.030681003584229392,1.2620199473738234
0.06989247311827956,0.03096774193548387,1.2617057410505286
0.06989247311827956,0.031254480286738356,1.2613880659177472
0.06989247311827956,0.031541218637992835,1.2610669049335648
0.06989247311827956,0.031827956989247314,1.2607422408010236
0.06989247311827956,0.03211469534050179,1.2604140559646158
0.06989247311827956,0.03240143369175627,1.2600823326066979
0.06989247311827956,0.03268817204301075,1.2597470526438301
0.06989247311827956,0.03297491039426523,1.2594081977230298
0.06989247311827956,0.03326164874551971,1.2590657492179456
0.06989247311827956,0.0335483870967742,1.2587196882249458
0.06989247311827956,0.03383512544802868,1.2583699955591194
0.06989247311827956,0.034121863799283156,1.2580166517501878
0.06989247311827956,0.034408602150537634,1.2576596370383273
0.06989247311827956,0.03469534050179211,1.2572989313698952
0.06989247311827956,0.03498207885304659,1.2569345143930626
0.06989247311827956,0.03526881720430107,1.2565663654533488
0.06989247311827956,0.035555555555555556,1.2561944635890534
0.06989247311827956,0.03584229390681004,1.255818787526589
0.06989247311827956,0.03612903225806452,1.255439315675704
0.06989247311827956,0.036415770609319,1.2550560261245995
0.06989247311827956,0.03670250896057348,1.2546688966349366
0.06989247311827956,0.036989247311827955,1.2542779046367272
0.06989247311827956,0.037275985663082434,1.253883027223109
0.06989247311827956,0.03756272401433691,1.2534842411450018
0.06989247311827956,0.0378494623655914,1.2530815228056404
0.06989247311827956,0.03813620071684588,1.2526748482549817
0.06989247311827956,0.03842293906810036,1.2522641931839824
0.06989247311827956,0.03870967741935484,1.251849532918744
0.06989247311827956,0.03899641577060932,1.2514308424145235
0.06989247311827956,0.0392831541218638,1.2510080962496013
0.06989247311827956,0.039569892473118276,1.25058126861901
0.06989247311827956,0.039856630824372755,1.2501503333281134
0.06989247311827956,0.04014336917562724,1.249715263786034
0.06989247311827956,0.040430107526881726,1.2492760329989279
0.06989247311827956,0.040716845878136204,1.2488326135630996
0.06989247311827956,0.04100358422939068,1.2483849776579525
0.06989247311827956,0.04129032258064516,1.2479330970387734
0.06989247311827956,0.04157706093189964,1.2474769430293415
0.06989247311827956,0.04186379928315412,1.2470164865143651
0.06989247311827956,0.0421505376344086,1.2465516979317308
0.06989247311827956,0.04243727598566308,1.2460825472645705
0.06989247311827956,0.04272401433691757,1.2456090040331325
0.06989247311827956,0.043010752688172046,1.2451310372864588
0.06989247311827956,0.043297491039426525,1.2446486155938548
0.06989247311827956,0.043584229390681004,1.2441617070361553
0.06989247311827956,0.04387096774193548,1.2436702791967715
0.06989247311827956,0.04415770609318996,1.2431742991525205
0.06989247311827956,0.04444444444444444,1.2426737334642253
0.06989247311827956,0.044731182795698925,1.2421685481670832
0.06989247311827956,0.04501792114695341,1.2416587087607938
0.06989247311827956,0.04530465949820789,1.2411441801994383
0.06989247311827956,0.04559139784946237,1.2406249268811058
0.06989247311827956,0.045878136200716846,1.2401009126372586
0.06989247311827956,0.046164874551971324,1.2395721007218263
0.06989247311827956,0.0464516129032258,1.2390384538000232
0.06989247311827956,0.04673835125448028,1.238499933936881
0.06989247311827956,0.04702508960573477,1.2379565025854866
0.06989247311827956,0.04731182795698925,1.2374081205749174
0.06989247311827956,0.04759856630824373,1.236854748097865
0.06989247311827956,0.04788530465949821,1.2362963446979363
0.06989247311827956,0.04817204301075269,1.2357328692566252
0.06989247311827956,0.04845878136200717,1.235164279979942
0.06989247311827956,0.048745519713261645,1.234590534384691
0.06989247311827956,0.049032258064516124,1.2340115892843868
0.06989247311827956,0.04931899641577061,1.2334274007747947
0.06989247311827956,0.049605734767025095,1.2328379242190888
0.06989247311827956,0.04989247311827957,1.2322431142326093
0.06989247311827956,0.05017921146953405,1.231642924667212
0.06989247311827956,0.05046594982078853,1.2310373085951938
0.06989247311827956,0.05075268817204301,1.230426218292782
0.06989247311827956,0.05103942652329749,1.2298096052231733
0.06989247311827956,0.051326164874551966,1.2291874200191066
0.06989247311827956,0.05161290322580645,1.228559612464958
0.06989247311827956,0.05189964157706094,1.2279261314783378
0.06989247311827956,0.052186379928315416,1.2272869250911767
0.06989247311827956,0.052473118279569894,1.2266419404302824
0.06989247311827956,0.05275985663082437,1.2259911236973504
0.06989247311827956,0.05304659498207885,1.2253344201484098
0.06989247311827956,0.05333333333333333,1.2246717740726851
0.06989247311827956,0.05362007168458781,1.2240031287708557
0.06989247311827956,0.053906810035842294,1.2233284265326896
0.06989247311827956,0.05419354838709678,1.2226476086140332
0.06989247311827956,0.05448028673835126,1.2219606152131341
0.06989247311827956,0.054767025089605736,1.2212673854462712
0.06989247311827956,0.055053763440860215,1.220567857322672
0.06989247311827956,0.055340501792114694,1.2198619677186897
0.06989247311827956,0.05562724014336917,1.2191496523512133
0.06989247311827956,0.05591397849462365,1.2184308457502855
0.06989247311827956,0.056200716845878136,1.217705481230899
0.06989247311827956,0.05648745519713262,1.216973490863941
0.06989247311827956,0.0567741935483871,1.216234805446256
0.06989247311827956,0.05706093189964158,1.2154893544697947
0.06989247311827956,0.05734767025089606,1.2147370660898142
0.06989247311827956,0.057634408602150536,1.2139778670920949
0.06989247311827956,0.057921146953405014,1.2132116828591388
0.06989247311827956,0.05820788530465949,1.2124384373353099
0.06989247311827956,0.05849462365591398,1.2116580529908747
0.06989247311827956,0.058781362007168464,1.210870450784905
0.06989247311827956,0.05906810035842294,1.2100755501269966
0.06989247311827956,0.05935483870967742,1.209273268837757
0.06989247311827956,0.0596415770609319,1.2084635231080183
0.06989247311827956,0.05992831541218638,1.2076462274567226
0.06989247311827956,0.06021505376344086,1.2068212946874266
0.06989247311827956,0.060501792114695335,1.2059886358433725
0.06989247311827956,0.06078853046594982,1.2051481601610663
0.06989247311827956,0.061075268817204306,1.2042997750223046
0.06989247311827956,0.061362007168458785,1.2034433859045868
0.06989247311827956,0.06164874551971326,1.2025788963298425
0.06989247311827956,0.06193548387096774,1.2017062078114114
0.06989247311827956,0.06222222222222222,1.2008252197991973
0.06989247311827956,0.0625089605734767,1.1999358296229223
0.06989247311827956,0.06279569892473119,1.1990379324333977
0.06989247311827956,0.06308243727598567,1.1981314211417342
0.06989247311827956,0.06336917562724015,1.1972161863563933
0.06989247311827956,0.06365591397849463,1.196292116317994
0.06989247311827956,0.0639426523297491,1.1953590968317724
0.06989247311827956,0.06422939068100358,1.1944170111975954
0.06989247311827956,0.06451612903225806,1.1934657401374125
0.06989247311827956,0.06480286738351254,1.1925051617200413
0.06989247311827956,0.06508960573476702,1.1915351512831565
0.06989247311827956,0.0653763440860215,1.1905555813523627
0.06989247311827956,0.06566308243727598,1.1895663215572132
0.06989247311827956,0.06594982078853047,1.1885672385440358
0.06989247311827956,0.06623655913978495,1.187558195885416
0.06989247311827956,0.06652329749103943,1.1865390539861826
0.06989247311827956,0.0668100358422939,1.1855096699857266
0.06989247311827956,0.06709677419354838,1.1844698976564851
0.06989247311827956,0.06738351254480288,1.1834195872984
0.06989247311827956,0.06767025089605735,1.1823585856291634
0.06989247311827956,0.06795698924731183,1.1812867356700434
0.06989247311827956,0.06824372759856631,1.180203876627075
0.06989247311827956,0.06853046594982079,1.1791098437673972
0.06989247311827956,0.06881720430107527,1.1780044682904947
0.06989247311827956,0.06910394265232975,1.1768875771941065
0.06989247311827956,0.06939068100358423,1.1757589931345476
0.06989247311827956,0.0696774193548387,1.1746185342811863
0.06989247311827956,0.06996415770609318,1.1734660141648217
0.06989247311827956,0.07025089605734766,1.1723012415197032
0.06989247311827956,0.07053763440860215,1.1711240201189568
0.06989247311827956,0.07082437275985663,1.1699341486032033
0.06989247311827956,0.07111111111111111,1.1687314203021997
0.06989247311827956,0.07139784946236559,1.1675156230494204
0.06989247311827956,0.07168458781362007,1.1662865389895989
0.06989247311827956,0.07197132616487456,1.1650439443794383
0.06989247311827956,0.07225806451612904,1.1637876093819595
0.06989247311827956,0.07254480286738352,1.1625172978553429
0.06989247311827956,0.072831541218638,1.1612327671376832
0.06989247311827956,0.07311827956989247,1.159933767829891
0.06989247311827956,0.07340501792114695,1.1586200435801504
0.06989247311827956,0.07369175627240143,1.1572913308750143
0.06989247311827956,0.07397849462365591,1.155947358844629
0.06989247311827956,0.07426523297491039,1.1545878490929873
0.06989247311827956,0.07455197132616487,1.1532125155689819
0.06989247311827956,0.07483870967741935,1.1518210645009261
0.06989247311827956,0.07512544802867384,1.1504131944269782
0.06989247311827956,0.07541218637992832,1.148988596367729
0.06989247311827956,0.0756989247311828,1.1475469542066905
0.06989247311827956,0.07598566308243727,1.1460879453718593
0.06989247311827956,0.07627240143369175,1.1446112419500498
0.06989247311827956,0.07655913978494625,1.143116512419585
0.06989247311827956,0.07684587813620072,1.1416034242621567
0.06989247311827956,0.0771326164874552,1.1400716478190827
0.06989247311827956,0.07741935483870968,1.1385208619014482
0.06989247311827956,0.07770609318996416,1.1369507618615557
0.06989247311827956,0.07799283154121864,1.135361071102281
0.06989247311827956,0.07827956989247312,1.1337515573629884
0.06989247311827956,0.0785663082437276,1.1321220556002198
0.06989247311827956,0.07885304659498207,1.1304724999034954
0.06989247311827956,0.07913978494623655,1.1288029676696747
0.06989247311827956,0.07942652329749103,1.1271137402003908
0.06989247311827956,0.07971326164874552,1.125405384932262
0.06989247311827956,0.07992881541218638,1.1236788654981016
0.06989247311827956,0.08000210035864141,1.1236543204657332
0.06989247311827956,0.08000452193692087,1.1233660362926314
0.06989247311827956,0.0800074295678127,1.1230191791220057
0.06989247311827956,0.08001092081047662,1.1226016742026068
0.06989247311827956,0.0800151128058817,1.1220988790741906
0.06989247311827956,0.08002014620721407,1.12149300184858
0.06989247311827956,0.08002618989918521,1.1207623713821333
0.06989247311827956,0.08003344666458703,1.1198805141750896
0.06989247311827956,0.08004215998822237,1.1188149756795136
0.06989247311827956,0.08005262222650214,1.1175257984726406
0.06989247311827956,0.08006518441682164,1.1159635318676902
0.06989247311827956,0.08008026805584836,1.1140665892967756
0.06989247311827956,0.08009837924191557,1.1117576779301561
0.06989247311827956,0.08012012565603888,1.108938875787324
0.06989247311827956,0.08014623695131609,1.105484681091371
