z_cm,r_cm,T_cell_HeV
0.03978494623655914,0.08100762473709221,0.00025851964198779384
0.03978494623655914,0.08121070576975804,0.00025851964198779384
0.03978494623655914,0.08145454867549307,0.00025851964198779384
0.03978494623655914,0.08174733506670245,0.00025851964198779384
0.03978494623655914,0.08209888874680238,0.00025851964198779384
0.03978494623655914,0.08239534869124121,0.0002585196419877917
0.04086021505376344,7.168458781362007e-05,1.5394788045128174
0.04086021505376344,0.0002867383512544803,1.5394788045128174
0.04086021505376344,0.0005734767025089606,1.539478533187834
0.04086021505376344,0.0008602150537634409,1.5394780448006076
0.04086021505376344,0.0011469534050179211,1.5394773470994554
0.04086021505376344,0.0014336917562724014,1.539476442663023
0.04086021505376344,0.0017204301075268817,1.5394753326589041
0.04086021505376344,0.002007168458781362,1.5394740177110195
0.04086021505376344,0.0022939068100358423,1.5394724981887442
0.04086021505376344,0.0025806451612903226,1.5394707743259592
0.04086021505376344,0.002867383512544803,1.53946884627745
0.04086021505376344,0.003154121863799283,1.539466714148446
0.04086021505376344,0.0034408602150537634,1.539464378011319
0.04086021505376344,0.0037275985663082437,1.5394618379156044
0.04086021505376344,0.004014336917562724,1.5394590938943096
0.04086021505376344,0.004301075268817204,1.5394561459680511
0.04086021505376344,0.004587813620071685,1.5394529941478547
0.04086021505376344,0.004874551971326165,1.539449638437112
0.04086021505376344,0.005161290322580645,1.5394460788329754
0.04086021505376344,0.0054480286738351254,1.5394423153273804
0.04086021505376344,0.005734767025089606,1.5394383479078042
0.04086021505376344,0.006021505376344086,1.5394341765578414
0.04086021505376344,0.006308243727598566,1.539429801257649
0.04086021505376344,0.006594982078853047,1.5394252219842892
0.04086021505376344,0.006881720430107527,1.539420438712005
0.04086021505376344,0.007168458781362007,1.5394154514124372
0.04086021505376344,0.0074551971326164874,1.539410260054803
0.04086021505376344,0.007741935483870968,1.5394048646060396
0.04086021505376344,0.008028673835125448,1.539399265030924
0.04086021505376344,0.008315412186379928,1.5393934612921734
0.04086021505376344,0.008602150537634409,1.539387453350529
0.04086021505376344,0.008888888888888889,1.5393812411648273
0.04086021505376344,0.00917562724014337,1.5393748246920618
0.04086021505376344,0.00946236559139785,1.5393682038874372
0.04086021505376344,0.00974910394265233,1.5393613787044143
0.04086021505376344,0.01003584229390681,1.5393543490947519
0.04086021505376344,0.01032258064516129,1.5393471150085434
0.04086021505376344,0.01060931899641577,1.5393396763942497
0.04086021505376344,0.010896057347670251,1.5393320331987286
0.04086021505376344,0.011182795698924731,1.5393241853672623
0.04086021505376344,0.011469534050179211,1.5393161328435827
0.04086021505376344,0.011756272401433692,1.539307875569894
0.04086021505376344,0.012043010752688172,1.5392994134868956
0.04086021505376344,0.012329749103942652,1.539290746533801
0.04086021505376344,0.012616487455197133,1.53928187464836
0.04086021505376344,0.012903225806451613,1.5392727977668745
0.04086021505376344,0.013189964157706093,1.5392635158242203
0.04086021505376344,0.013476702508960573,1.53925402875386
0.04086021505376344,0.013763440860215054,1.5392443364878647
0.04086021505376344,0.014050179211469534,1.5392344389569277
0.04086021505376344,0.014336917562724014,1.5392243360903828
0.04086021505376344,0.014623655913978495,1.5392140278162192
0.04086021505376344,0.014910394265232975,1.5392035140610996
0.04086021505376344,0.015197132616487455,1.5391927947503745
0.04086021505376344,0.015483870967741937,1.5391818698080997
0.04086021505376344,0.015770609318996417,1.539170739157051
0.04086021505376344,0.016057347670250896,1.5391594027187427
0.04086021505376344,0.016344086021505375,1.5391478604134423
0.04086021505376344,0.016630824372759857,1.539136112160186
0.04086021505376344,0.01691756272401434,1.5391241578767987
0.04086021505376344,0.017204301075268817,1.5391119974799068
0.04086021505376344,0.017491039426523296,1.5390996308849585
0.04086021505376344,0.017777777777777778,1.5390870580062388
0.04086021505376344,0.01806451612903226,1.5390742787568885
0.04086021505376344,0.01835125448028674,1.5390612930489211
0.04086021505376344,0.018637992831541217,1.5390481007932406
0.04086021505376344,0.0189247311827957,1.539034701899661
0.04086021505376344,0.01921146953405018,1.539021096276924
0.04086021505376344,0.01949820788530466,1.5390072838327173
0.04086021505376344,0.019784946236559138,1.5389932644736966
0.04086021505376344,0.02007168458781362,1.5389790381055015
0.04086021505376344,0.020358422939068102,1.5389646046327783
0.04086021505376344,0.02064516129032258,1.5389499639592
0.04086021505376344,0.02093189964157706,1.5389351159874851
0.04086021505376344,0.02121863799283154,1.538920060619422
0.04086021505376344,0.021505376344086023,1.5389047977558876
0.04086021505376344,0.021792114695340502,1.5388893272968707
0.04086021505376344,0.02207885304659498,1.5388736491414943
0.04086021505376344,0.022365591397849462,1.5388577631880382
0.04086021505376344,0.022652329749103944,1.5388416693339622
0.04086021505376344,0.022939068100358423,1.5388253674759298
0.04086021505376344,0.0232258064516129,1.5388088575098335
0.04086021505376344,0.023512544802867383,1.5387921393308175
0.04086021505376344,0.023799283154121866,1.5387752128333039
0.04086021505376344,0.024086021505376344,1.5387580779110186
0.04086021505376344,0.024372759856630823,1.5387407344570168
0.04086021505376344,0.024659498207885305,1.5387231823637093
0.04086021505376344,0.024946236559139787,1.5387054215228906
0.04086021505376344,0.025232974910394265,1.538687451825765
0.04086021505376344,0.025519713261648744,1.5386692731629772
0.04086021505376344,0.025806451612903226,1.538650885424637
0.04086021505376344,0.026093189964157708,1.538632288500353
0.04086021505376344,0.026379928315412186,1.5386134822792579
0.04086021505376344,0.026666666666666665,1.538594466650043
0.04086021505376344,0.026953405017921147,1.5385752415009857
0.04086021505376344,0.02724014336917563,1.5385558067199814
0.04086021505376344,0.027526881720430108,1.538536162194577
0.04086021505376344,0.027813620071684586,1.5385163078120017
0.04086021505376344,0.028100358422939068,1.5384962434592007
0.04086021505376344,0.02838709677419355,1.5384759690228689
0.04086021505376344,0.02867383512544803,1.5384554843894847
0.04086021505376344,0.028960573476702507,1.5384347894453447
0.04086021505376344,0.02924731182795699,1.5384138840765993
0.04086021505376344,0.02953405017921147,1.5383927681692888
0.04086021505376344,0.02982078853046595,1.5383714416093792
0.04086021505376344,0.03010752688172043,1.5383499042828002
0.04086021505376344,0.03039426523297491,1.5383281560754818
0.04086021505376344,0.030681003584229392,1.5383061968733938
0.04086021505376344,0.03096774193548387,1.5382840265625841
0.04086021505376344,0.031254480286738356,1.5382616450292175
0.04086021505376344,0.031541218637992835,1.5382390521596172
0.04086021505376344,0.031827956989247314,1.5382162478403048
0.04086021505376344,0.03211469534050179,1.5381932319580407
0.04086021505376344,0.03240143369175627,1.538170004399868
0.04086021505376344,0.03268817204301075,1.5381465650531538
0.04086021505376344,0.03297491039426523,1.5381229138056312
0.04086021505376344,0.03326164874551971,1.5380990505454448
0.04086021505376344,0.0335483870967742,1.538074975161195
0.04086021505376344,0.03383512544802868,1.5380506875419806
0.04086021505376344,0.034121863799283156,1.5380261875774477
0.04086021505376344,0.034408602150537634,1.5380014751578317
0.04086021505376344,0.03469534050179211,1.5379765501740075
0.04086021505376344,0.03498207885304659,1.5379514125175344
0.04086021505376344,0.03526881720430107,1.5379260620807047
0.04086021505376344,0.035555555555555556,1.5379004987565914
0.04086021505376344,0.03584229390681004,1.5378747224390976
0.04086021505376344,0.03612903225806452,1.5378487330230053
0.04086021505376344,0.036415770609319,1.5378225304040256
0.04086021505376344,0.03670250896057348,1.5377961144788481
0.04086021505376344,0.036989247311827955,1.5377694851451922
0.04086021505376344,0.037275985663082434,1.5377426423018592
0.04086021505376344,0.03756272401433691,1.537715585848783
0.04086021505376344,0.0378494623655914,1.5376883156870815
0.04086021505376344,0.03813620071684588,1.5376608317191112
0.04086021505376344,0.03842293906810036,1.5376331338485176
0.04086021505376344,0.03870967741935484,1.5376052219802916
0.04086021505376344,0.03899641577060932,1.5375770960208195
0.04086021505376344,0.0392831541218638,1.5375487558779397
0.04086021505376344,0.039569892473118276,1.5375202014609959
0.04086021505376344,0.039856630824372755,1.537491432680891
0.04086021505376344,0.04014336917562724,1.5374624494501439
0.04086021505376344,0.040430107526881726,1.5374332516829416
0.04086021505376344,0.040716845878136204,1.5374038392951963
0.04086021505376344,0.04100358422939068,1.5373742122046004
0.04086021505376344,0.04129032258064516,1.5373443703306804
0.04086021505376344,0.04157706093189964,1.5373143135948546
0.04086021505376344,0.04186379928315412,1.5372840419204865
0.04086021505376344,0.0421505376344086,1.5372535552329407
0.04086021505376344,0.04243727598566308,1.537222853459639
0.04086021505376344,0.04272401433691757,1.5371919365301145
0.04086021505376344,0.043010752688172046,1.537160804376067
0.04086021505376344,0.043297491039426525,1.5371294569314176
0.04086021505376344,0.043584229390681004,1.5370978941323636
0.04086021505376344,0.04387096774193548,1.5370661159174321
0.04086021505376344,0.04415770609318996,1.537034122227534
0.04086021505376344,0.04444444444444444,1.5370019130060175
0.04086021505376344,0.044731182795698925,1.536969488198719
0.04086021505376344,0.04501792114695341,1.5369368477540195
0.04086021505376344,0.04530465949820789,1.5369039916228908
0.04086021505376344,0.04559139784946237,1.5368709197589498
0.04086021505376344,0.045878136200716846,1.5368376321185082
0.04086021505376344,0.046164874551971324,1.5368041286606189
0.04086021505376344,0.0464516129032258,1.536770409347127
0.04086021505376344,0.04673835125448028,1.5367364741427156
0.04086021505376344,0.04702508960573477,1.5367023230149512
0.04086021505376344,0.04731182795698925,1.5366679559343295
0.04086021505376344,0.04759856630824373,1.5366333728743167
0.04086021505376344,0.04788530465949821,1.5365985738113939
0.04086021505376344,0.04817204301075269,1.536563558725095
0.04086021505376344,0.04845878136200717,1.5365283275980468
0.04086021505376344,0.048745519713261645,1.5364928804160056
0.04086021505376344,0.049032258064516124,1.5364572171678919
0.04086021505376344,0.04931899641577061,1.5364213378458238
0.04086021505376344,0.049605734767025095,1.536385242445148
0.04086021505376344,0.04989247311827957,1.5363489309644693
0.04086021505376344,0.05017921146953405,1.536312403405675
0.04086021505376344,0.05046594982078853,1.5362756597739615
0.04086021505376344,0.05075268817204301,1.5362387000778543
0.04086021505376344,0.05103942652329749,1.536201524329227
0.04086021505376344,0.051326164874551966,1.5361641325433175
0.04086021505376344,0.05161290322580645,1.5361265247387401
0.04086021505376344,0.05189964157706094,1.5360887009374964
0.04086021505376344,0.052186379928315416,1.5360506611649807
0.04086021505376344,0.052473118279569894,1.5360124054499842
0.04086021505376344,0.05275985663082437,1.5359739338246936
0.04086021505376344,0.05304659498207885,1.5359352463246871
0.04086021505376344,0.05333333333333333,1.5358963429889263
0.04086021505376344,0.05362007168458781,1.535857223859744
0.04086021505376344,0.053906810035842294,1.5358178889828273
0.04086021505376344,0.05419354838709678,1.5357783384071975
0.04086021505376344,0.05448028673835126,1.5357385721851833
0.04086021505376344,0.054767025089605736,1.535698590372393
0.04086021505376344,0.055053763440860215,1.5356583930276764
0.04086021505376344,0.055340501792114694,1.535617980213087
0.04086021505376344,0.05562724014336917,1.5355773519938345
0.04086021505376344,0.05591397849462365,1.5355365084382349
0.04086021505376344,0.056200716845878136,1.5354954496176536
0.04086021505376344,0.05648745519713262,1.535454175606441
0.04086021505376344,0.0567741935483871,1.5354126864818671
0.04086021505376344,0.05706093189964158,1.535370982324043
0.04086021505376344,0.05734767025089606,1.5353290632158394
0.04086021505376344,0.057634408602150536,1.535286929242801
0.04086021505376344,0.057921146953405014,1.535244580493048
0.04086021505376344,0.05820788530465949,1.5352020170571743
0.04086021505376344,0.05849462365591398,1.535159239028138
0.04086021505376344,0.058781362007168464,1.535116246501142
0.04086021505376344,0.05906810035842294,1.5350730395735104
0.04086021505376344,0.05935483870967742,1.5350296183445515
0.04086021505376344,0.0596415770609319,1.5349859829154178
0.04086021505376344,0.05992831541218638,1.5349421333889524
0.04086021505376344,0.06021505376344086,1.5348980698695303
0.04086021505376344,0.060501792114695335,1.5348537924628873
0.04086021505376344,0.06078853046594982,1.5348093012759414
0.04086021505376344,0.061075268817204306,1.5347645964166023
0.04086021505376344,0.061362007168458785,1.5347196779935712
0.04086021505376344,0.06164874551971326,1.5346745461161313
0.04086021505376344,0.06193548387096774,1.5346292008939248
0.04086021505376344,0.06222222222222222,1.53458364243672
0.04086021505376344,0.0625089605734767,1.534537870854165
0.04086021505376344,0.06279569892473119,1.5344918862555315
0.04086021505376344,0.06308243727598567,1.5344456887494422
0.04086021505376344,0.06336917562724015,1.5343992784435876
0.04086021505376344,0.06365591397849463,1.5343526554444282
0.04086021505376344,0.0639426523297491,1.5343058198568795
0.04086021505376344,0.06422939068100358,1.5342587717839868
0.04086021505376344,0.06451612903225806,1.5342115113265793
0.04086021505376344,0.06480286738351254,1.5341640385829092
0.04086021505376344,0.06508960573476702,1.5341163536482751
0.04086021505376344,0.0653763440860215,1.5340684566146239
0.04086021505376344,0.06566308243727598,1.534020347570136
0.04086021505376344,0.06594982078853047,1.5339720265987886
0.04086021505376344,0.06623655913978495,1.5339234937798987
0.04086021505376344,0.06652329749103943,1.5338747491876423
0.04086021505376344,0.0668100358422939,1.5338257928905512
0.04086021505376344,0.06709677419354838,1.533776624950983
0.04086021505376344,0.06738351254480288,1.533727245424565
0.04086021505376344,0.06767025089605735,1.5336776543596093
0.04086021505376344,0.06795698924731183,1.5336278517964987
0.04086021505376344,0.06824372759856631,1.533577837767038
0.04086021505376344,0.06853046594982079,1.533527612293772
0.04086021505376344,0.06881720430107527,1.5334771753892678
0.04086021505376344,0.06910394265232975,1.5334265270553555
0.04086021505376344,0.06939068100358423,1.5333756672823275
0.04086021505376344,0.0696774193548387,1.533324596048093
0.04086021505376344,0.06996415770609318,1.5332733133172833
0.04086021505376344,0.07025089605734766,1.533221819040304
0.04086021505376344,0.07053763440860215,1.5331701131523332
0.04086021505376344,0.07082437275985663,1.533118195572256
0.04086021505376344,0.07111111111111111,1.5330660662015356
0.04086021505376344,0.07139784946236559,1.5330137249230156
0.04086021505376344,0.07168458781362007,1.5329611715996414
0.04086021505376344,0.07197132616487456,1.5329084060731037
0.04086021505376344,0.07225806451612904,1.5328554281623923
0.04086021505376344,0.07254480286738352,1.5328022376622514
0.04086021505376344,0.072831541218638,1.5327488343415359
0.04086021505376344,0.07311827956989247,1.5326952179414488
0.04086021505376344,0.07340501792114695,1.5326413881736638
0.04086021505376344,0.07369175627240143,1.5325873447183096
0.04086021505376344,0.07397849462365591,1.5325330872218155
0.04086021505376344,0.07426523297491039,1.5324786152946002
0.04086021505376344,0.07455197132616487,1.5324239285085923
0.04086021505376344,0.07483870967741935,1.5323690263945706
0.04086021505376344,0.07512544802867384,1.532313908439303
0.04086021505376344,0.07541218637992832,1.5322585740824741
0.04086021505376344,0.0756989247311828,1.5322030227133776
0.04086021505376344,0.07598566308243727,1.5321472536673575
0.04086021505376344,0.07627240143369175,1.5320912662219741
0.04086021505376344,0.07655913978494625,1.5320350595928705
0.04086021505376344,0.07684587813620072,1.531978632929317
0.04086021505376344,0.0771326164874552,1.5319219853094046
0.04086021505376344,0.07741935483870968,1.5318651157348522
0.04086021505376344,0.07770609318996416,1.5318080231254023
0.04086021505376344,0.07799283154121864,1.5317507063127642
0.04086021505376344,0.07827956989247312,1.5316931640340634
0.04086021505376344,0.0785663082437276,1.531635394924762
0.04086021505376344,0.07885304659498207,1.5315773975109919
0.04086021505376344,0.07913978494623655,1.5315191702012607
0.04086021505376344,0.07942652329749103,1.531460711277464
0.04086021505376344,0.07971326164874552,1.5314020188851498
0.04086021505376344,0.07992852374551972,1.5313430910229615
0.04086021505376344,0.08000087514943394,1.5313431602516565
0.04086021505376344,0.0800018841403837,1.5287964165087442
0.04086021505376344,0.0800030956532553,1.52571344549888
0.04086021505376344,0.08000455033769859,1.521974847155925
0.04086021505376344,0.0800062970024507,1.5174315071383886
0.04086021505376344,0.08000839425300585,1.511895651400183
0.04086021505376344,0.08001091245799383,1.5051284172374424
0.04086021505376344,0.0800139361102446,1.496822165060408
0.04086021505376344,0.08001756666175933,1.486574603125653
0.04086021505376344,0.08002192592770924,1.4738497183307402
0.04086021505376344,0.08002716017367568,1.45791658198365
0.04086021505376344,0.08003344502327014,1.4377492879070184
0.04086021505376344,0.08004099135079815,1.411854687347121
0.04086021505376344,0.08005005235668286,1.3779563600251084
0.04086021505376344,0.08006093206304837,1.3323656083673867
0.04086021505376344,0.08007399551451347,1.2685853076490403
0.04086021505376344,0.08008968102646088,1.1737080096219041
0.04086021505376344,0.08010851489174606,1.0171586695359922
0.04086021505376344,0.0801311290392963,0.2883557262452912
0.04086021505376344,0.08015828223709613,0.0012539428010966067
0.04086021505376344,0.08019088555097824,0.00025851964198784464
0.04086021505376344,0.08023003291343374,0.00025851964198778587
0.04086021505376344,0.08027703782811092,0.00025851964198779384
0.04086021505376344,0.08033347744154135,0.00025851964198779384
0.04086021505376344,0.080401245460823,0.00025851964198779384
0.04086021505376344,0.08048261569279704,0.00025851964198779384
0.04086021505376344,0.08058031833663543,0.00025851964198779384
0.04086021505376344,0.0806976315896695,0.00025851964198779384
0.04086021505376344,0.08083849164009148,0.00025851964198779384
0.04086021505376344,0.08100762473709221,0.00025851964198779384
0.04086021505376344,0.08121070576975804,0.00025851964198779384
0.04086021505376344,0.08145454867549307,0.00025851964198779384
0.04086021505376344,0.08174733506670245,0.00025851964198779384
0.04086021505376344,0.08209888874680238,0.00025851964198779384
0.04086021505376344,0.08239534869124121,0.0002585196419877917
0.041935483870967745,7.168458781362007e-05,1.536888179570224
0.041935483870967745,0.0002867383512544803,1.536888179570224
0.041935483870967745,0.0005734767025089606,1.5368879048341397
0.041935483870967745,0.0008602150537634409,1.5368874103070018
0.041935483870967745,0.0011469534050179211,1.5368867038347114
0.041935483870967745,0.0014336917562724014,1.5368857880285745
0.041935483870967745,0.0017204301075268817,1.5368846640711782
0.041935483870967745,0.002007168458781362,1.5368833325946705
0.041935483870967745,0.0022939068100358423,1.5368817939735249
0.041935483870967745,0.0025806451612903226,1.5368800484450884
0.041935483870967745,0.002867383512544803,1.5368780961666881
0.041935483870967745,0.003154121863799283,1.5368759372455427
0.041935483870967745,0.0034408602150537634,1.5368735717556707
0.041935483870967745,0.0037275985663082437,1.5368709997480372
0.041935483870967745,0.004014336917562724,1.536868221256942
0.041935483870967745,0.004301075268817204,1.5368652363042092
0.041935483870967745,0.004587813620071685,1.536862044902022
0.041935483870967745,0.004874551971326165,1.5368586470549037
0.041935483870967745,0.005161290322580645,1.5368550427611305
0.041935483870967745,0.0054480286738351254,1.5368512320137666
0.041935483870967745,0.005734767025089606,1.536847214801433
0.041935483870967745,0.006021505376344086,1.5368429911088892
0.041935483870967745,0.006308243727598566,1.5368385609174853
0.041935483870967745,0.006594982078853047,1.5368339242055076
0.041935483870967745,0.006881720430107527,1.5368290809484586
0.041935483870967745,0.007168458781362007,1.5368240311192776
0.041935483870967745,0.0074551971326164874,1.536818774688519
0.041935483870967745,0.007741935483870968,1.5368133116245002
0.041935483870967745,0.008028673835125448,1.5368076418934227
0.041935483870967745,0.008315412186379928,1.5368017654594721
0.041935483870967745,0.008602150537634409,1.5367956822849045
0.041935483870967745,0.008888888888888889,1.536789392330118
0.041935483870967745,0.00917562724014337,1.5367828955537164
0.041935483870967745,0.00946236559139785,1.5367761919125615
0.041935483870967745,0.00974910394265233,1.5367692813618217
0.041935483870967745,0.01003584229390681,1.5367621638550122
0.041935483870967745,0.01032258064516129,1.5367548393440338
0.041935483870967745,0.01060931899641577,1.5367473077792038
0.041935483870967745,0.010896057347670251,1.5367395691092889
0.041935483870967745,0.011182795698924731,1.5367316232815307
0.041935483870967745,0.011469534050179211,1.5367234702416717
0.041935483870967745,0.011756272401433692,1.536715109933979
0.041935483870967745,0.012043010752688172,1.536706542301267
0.041935483870967745,0.012329749103942652,1.5366977672849165
0.041935483870967745,0.012616487455197133,1.5366887848248962
0.041935483870967745,0.012903225806451613,1.5366795948597816
0.041935483870967745,0.013189964157706093,1.5366701973267731
0.041935483870967745,0.013476702508960573,1.5366605921617127
0.041935483870967745,0.013763440860215054,1.5366507792991029
0.041935483870967745,0.014050179211469534,1.5366407586721222
0.041935483870967745,0.014336917562724014,1.5366305302126435
0.041935483870967745,0.014623655913978495,1.5366200938512493
0.041935483870967745,0.014910394265232975,1.5366094495172478
0.041935483870967745,0.015197132616487455,1.53659859713869
0.041935483870967745,0.015483870967741937,1.5365875366423862
0.041935483870967745,0.015770609318996417,1.536576267953921
0.041935483870967745,0.016057347670250896,1.5365647909976707
0.041935483870967745,0.016344086021505375,1.5365531056968196
0.041935483870967745,0.016630824372759857,1.5365412119733755
0.041935483870967745,0.01691756272401434,1.5365291097481877
0.041935483870967745,0.017204301075268817,1.5365167989409627
0.041935483870967745,0.017491039426523296,1.5365042794702826
0.041935483870967745,0.017777777777777778,1.53649155125362
0.041935483870967745,0.01806451612903226,1.5364786142073577
0.041935483870967745,0.01835125448028674,1.536465468246806
0.041935483870967745,0.018637992831541217,1.5364521132862197
0.041935483870967745,0.0189247311827957,1.536438549238817
0.041935483870967745,0.01921146953405018,1.5364247760167977
0.041935483870967745,0.01949820788530466,1.5364107935313627
0.041935483870967745,0.019784946236559138,1.5363966016927322
0.041935483870967745,0.02007168458781362,1.5363822004101662
0.041935483870967745,0.020358422939068102,1.5363675895919837
0.041935483870967745,0.02064516129032258,1.5363527691455827
0.041935483870967745,0.02093189964157706,1.5363377389774615
0.041935483870967745,0.02121863799283154,1.536322498993239
0.041935483870967745,0.021505376344086023,1.5363070490976758
0.041935483870967745,0.021792114695340502,1.5362913891946965
0.041935483870967745,0.02207885304659498,1.5362755191874118
0.041935483870967745,0.022365591397849462,1.53625943897814
0.041935483870967745,0.022652329749103944,1.5362431484684311
0.041935483870967745,0.022939068100358423,1.5362266475590889
0.041935483870967745,0.0232258064516129,1.5362099361501964
0.041935483870967745,0.023512544802867383,1.5361930141411375
0.041935483870967745,0.023799283154121866,1.5361758814306241
0.041935483870967745,0.024086021505376344,1.5361585379167195
0.041935483870967745,0.024372759856630823,1.5361409834968647
0.041935483870967745,0.024659498207885305,1.5361232180679036
0.041935483870967745,0.024946236559139787,1.5361052415261105
0.041935483870967745,0.025232974910394265,1.536087053767216
0.041935483870967745,0.025519713261648744,1.5360686546864344
0.041935483870967745,0.025806451612903226,1.5360500441784923
0.041935483870967745,0.026093189964157708,1.5360312221376564
0.041935483870967745,0.026379928315412186,1.5360121884577618
0.041935483870967745,0.026666666666666665,1.5359929430322428
0.041935483870967745,0.026953405017921147,1.5359734857541603
0.041935483870967745,0.02724014336917563,1.535953816516235
0.041935483870967745,0.027526881720430108,1.535933935210875
0.041935483870967745,0.027813620071684586,1.5359138417302107
0.041935483870967745,0.028100358422939068,1.5358935359661232
0.041935483870967745,0.02838709677419355,1.5358730178102784
0.041935483870967745,0.02867383512544803,1.53585228715416
0.041935483870967745,0.028960573476702507,1.535831343889102
0.041935483870967745,0.02924731182795699,1.535810187906323
0.041935483870967745,0.02953405017921147,1.5357888190969606
0.041935483870967745,0.02982078853046595,1.535767237352107
0.041935483870967745,0.03010752688172043,1.5357454425628423
0.041935483870967745,0.03039426523297491,1.5357234346202728
0.041935483870967745,0.030681003584229392,1.535701213415567
0.041935483870967745,0.03096774193548387,1.5356787788399913
0.041935483870967745,0.031254480286738356,1.535656130784949
0.041935483870967745,0.031541218637992835,1.5356332691420178
0.041935483870967745,0.031827956989247314,1.535610193802988
0.041935483870967745,0.03211469534050179,1.535586904659903
0.041935483870967745,0.03240143369175627,1.5355634016050965
0.041935483870967745,0.03268817204301075,1.5355396845312357
0.041935483870967745,0.03297491039426523,1.5355157533313584
0.041935483870967745,0.03326164874551971,1.5354916078989176
0.041935483870967745,0.0335483870967742,1.5354672481278202
0.041935483870967745,0.03383512544802868,1.5354426739124711
0.041935483870967745,0.034121863799283156,1.5354178851478155
0.041935483870967745,0.034408602150537634,1.5353928817293812
0.041935483870967745,0.03469534050179211,1.535367663553322
0.041935483870967745,0.03498207885304659,1.535342230516463
0.041935483870967745,0.03526881720430107,1.5353165825163442
0.041935483870967745,0.035555555555555556,1.5352907194512644
0.041935483870967745,0.03584229390681004,1.535264641220329
0.041935483870967745,0.03612903225806452,1.5352383477234932
0.041935483870967745,0.036415770609319,1.5352118388616096
0.041935483870967745,0.03670250896057348,1.535185114536474
0.041935483870967745,0.036989247311827955,1.535158174650873
0.041935483870967745,0.037275985663082434,1.5351310191086291
0.041935483870967745,0.03756272401433691,1.5351036478146518
0.041935483870967745,0.0378494623655914,1.5350760606749825
0.041935483870967745,0.03813620071684588,1.5350482575968432
0.041935483870967745,0.03842293906810036,1.5350202384886862
0.041935483870967745,0.03870967741935484,1.5349920032602407
0.041935483870967745,0.03899641577060932,1.5349635518225633
0.041935483870967745,0.0392831541218638,1.534934884088087
0.041935483870967745,0.039569892473118276,1.5349059999706687
0.041935483870967745,0.039856630824372755,1.534876899385641
0.041935483870967745,0.04014336917562724,1.53484758224986
0.041935483870967745,0.040430107526881726,1.5348180484817544
0.041935483870967745,0.040716845878136204,1.5347882980013774
0.041935483870967745,0.04100358422939068,1.534758330730454
0.041935483870967745,0.04129032258064516,1.534728146592431
0.041935483870967745,0.04157706093189964,1.5346977455125275
0.041935483870967745,0.04186379928315412,1.5346671274177832
0.041935483870967745,0.0421505376344086,1.5346362922371084
0.041935483870967745,0.04243727598566308,1.5346052399013321
0.041935483870967745,0.04272401433691757,1.534573970343251
0.041935483870967745,0.043010752688172046,1.5345424834976793
0.041935483870967745,0.043297491039426525,1.534510779301495
0.041935483870967745,0.043584229390681004,1.5344788576936879
0.041935483870967745,0.04387096774193548,1.534446718615408
0.041935483870967745,0.04415770609318996,1.5344143620100112
0.041935483870967745,0.04444444444444444,1.5343817878231063
0.041935483870967745,0.044731182795698925,1.5343489960025998
0.041935483870967745,0.04501792114695341,1.5343159864987408
0.041935483870967745,0.04530465949820789,1.534282759264166
0.041935483870967745,0.04559139784946237,1.5342493142539422
0.041935483870967745,0.045878136200716846,1.5342156514256087
0.041935483870967745,0.046164874551971324,1.534181770739219
0.041935483870967745,0.0464516129032258,1.5341476721573812
0.041935483870967745,0.04673835125448028,1.534113355645297
0.041935483870967745,0.04702508960573477,1.5340788211708
0.041935483870967745,0.04731182795698925,1.5340440687043924
0.041935483870967745,0.04759856630824373,1.5340090982192802
0.041935483870967745,0.04788530465949821,1.5339739096914076
0.041935483870967745,0.04817204301075269,1.533938503099489
0.041935483870967745,0.04845878136200717,1.53390287842504
0.041935483870967745,0.048745519713261645,1.5338670356524065
0.041935483870967745,0.049032258064516124,1.533830974768791
0.041935483870967745,0.04931899641577061,1.5337946957642796
0.041935483870967745,0.049605734767025095,1.5337581986318636
0.041935483870967745,0.04989247311827957,1.5337214833674613
0.041935483870967745,0.05017921146953405,1.5336845499699372
0.041935483870967745,0.05046594982078853,1.5336473984411179
0.041935483870967745,0.05075268817204301,1.5336100287858057
0.041935483870967745,0.05103942652329749,1.533572441011792
0.041935483870967745,0.051326164874551966,1.5335346351298629
0.041935483870967745,0.05161290322580645,1.5334966111538093
0.041935483870967745,0.05189964157706094,1.533458369100425
0.041935483870967745,0.052186379928315416,1.5334199089895104
0.041935483870967745,0.052473118279569894,1.533381230843868
0.041935483870967745,0.05275985663082437,1.5333423346892947
0.041935483870967745,0.05304659498207885,1.5333032205545736
0.041935483870967745,0.05333333333333333,1.5332638884714587
0.041935483870967745,0.05362007168458781,1.533224338474658
0.041935483870967745,0.053906810035842294,1.5331845706018132
0.041935483870967745,0.05419354838709678,1.5331445848934726
0.041935483870967745,0.05448028673835126,1.5331043813930625
0.041935483870967745,0.054767025089605736,1.5330639601468539
0.041935483870967745,0.055053763440860215,1.533023321203923
0.041935483870967745,0.055340501792114694,1.5329824646161099
0.041935483870967745,0.05562724014336917,1.5329413904379692
0.041935483870967745,0.05591397849462365,1.532900098726719
0.041935483870967745,0.056200716845878136,1.532858589542182
0.041935483870967745,0.05648745519713262,1.5328168629467234
0.041935483870967745,0.0567741935483871,1.5327749190051823
