z_cm,r_cm,T_cell_HeV
0.08484848484848485,0.015353535353535354,1.066383733744317
0.08484848484848485,0.01616161616161616,1.065312610951883
0.08484848484848485,0.016969696969696968,1.06418063588068
0.08484848484848485,0.017777777777777778,1.0629869027040566
0.08484848484848485,0.018585858585858588,1.0617304660947327
0.08484848484848485,0.019393939393939394,1.0604103446408026
0.08484848484848485,0.0202020202020202,1.0590255242065079
0.08484848484848485,0.02101010101010101,1.057574960952351
0.08484848484848485,0.02181818181818182,1.056057583674561
0.08484848484848485,0.022626262626262626,1.0544722950737266
0.08484848484848485,0.023434343434343433,1.0528179715197286
0.08484848484848485,0.024242424242424242,1.051093460849974
0.08484848484848485,0.025050505050505052,1.0492975777280724
0.08484848484848485,0.02585858585858586,1.0474290961114814
0.08484848484848485,0.026666666666666665,1.0454867384434952
0.08484848484848485,0.027474747474747475,1.0434691613138816
0.08484848484848485,0.028282828282828285,1.0413749375403338
0.08484848484848485,0.02909090909090909,1.039202534922724
0.08484848484848485,0.029898989898989897,1.0369502923169078
0.08484848484848485,0.030707070707070707,1.034616394148535
0.08484848484848485,0.03151515151515151,1.0321988449943922
0.08484848484848485,0.03232323232323232,1.0296954463134087
0.08484848484848485,0.03313131313131313,1.0271037776799352
0.08484848484848485,0.033939393939393936,1.0244211847886517
0.08484848484848485,0.03474747474747475,1.0216447758901026
0.08484848484848485,0.035555555555555556,1.0187714270750179
0.08484848484848485,0.03636363636363636,1.0157977950323978
0.08484848484848485,0.037171717171717175,1.0127203339121336
0.08484848484848485,0.03797979797979798,1.0095353112526617
0.08484848484848485,0.03878787878787879,1.006238816922365
0.08484848484848485,0.039595959595959594,1.0028267587406077
0.08484848484848485,0.0404040404040404,0.9992948389070635
0.08484848484848485,0.041212121212121214,0.9956385066961401
0.08484848484848485,0.04202020202020202,0.9918528853290213
0.08484848484848485,0.042828282828282827,0.9879326748490165
0.08484848484848485,0.04363636363636364,0.9838720383793492
0.08484848484848485,0.044444444444444446,0.9796644859523462
0.08484848484848485,0.04525252525252525,0.9753027765140019
0.08484848484848485,0.04606060606060606,0.9707788608644384
0.08484848484848485,0.046868686868686865,0.9660838795919775
0.08484848484848485,0.04767676767676768,0.961208204660824
0.08484848484848485,0.048484848484848485,0.9561414852113678
0.08484848484848485,0.04929292929292929,0.950872643777173
0.08484848484848485,0.050101010101010104,0.9453897625834873
0.08484848484848485,0.05090909090909091,0.9396797992795717
0.08484848484848485,0.05171717171717172,0.9337280841940104
0.08484848484848485,0.052525252525252523,0.9275175939441074
0.08484848484848485,0.05333333333333333,0.9210280968885356
0.08484848484848485,0.05414141414141414,0.9142354504941004
0.08484848484848485,0.05494949494949495,0.9071115275138091
0.08484848484848485,0.055757575757575756,0.8996248332833717
0.08484848484848485,0.05656565656565657,0.8917412344087033
0.08484848484848485,0.057373737373737375,0.8834241839993787
0.08484848484848485,0.05818181818181818,0.874633522261881
0.08484848484848485,0.05898989898989899,0.8653213086563434
0.08484848484848485,0.059797979797979794,0.85542248517739
0.08484848484848485,0.06060606060606061,0.8448394136394698
0.08484848484848485,0.061414141414141414,0.833433147106796
0.08484848484848485,0.06222222222222222,0.8210355805431454
0.08484848484848485,0.06303030303030302,0.807464897697074
0.08484848484848485,0.06383838383838383,0.792553733177996
0.08484848484848485,0.06464646464646465,0.7761972783739916
0.08484848484848485,0.06545454545454546,0.7583413458716443
0.08484848484848485,0.06626262626262627,0.7379613971452434
0.08484848484848485,0.06707070707070706,0.7129347241406405
0.08484848484848485,0.06787878787878787,0.6791115093430595
0.08484848484848485,0.06868686868686869,0.6250387501715435
0.08484848484848485,0.0694949494949495,0.440527730474086
0.08484848484848485,0.07030303030303031,0.19015723426575235
0.08484848484848485,0.07111111111111111,0.10948613600582803
0.08484848484848485,0.07191919191919191,0.050599122759375316
0.08484848484848485,0.07272727272727272,0.012609190015963164
0.08484848484848485,0.07353535353535354,0.00031473090137475196
0.08484848484848485,0.07434343434343435,0.000258582056971991
0.08484848484848485,0.07515151515151516,0.0002585197521377179
0.08484848484848485,0.07595959595959595,0.0002585196419887968
0.08484848484848485,0.07676767676767676,0.0002585196419877905
0.08484848484848485,0.07757575757575758,0.0002585196419877905
0.08484848484848485,0.07838383838383839,0.0002585196419877905
0.08484848484848485,0.0791919191919192,0.0002585196419877599
0.08484848484848485,0.07979818813131313,0.0002585196419877924
0.08484848484848485,0.08000088465770044,0.0002585196419877924
0.08484848484848485,0.0800019359326174,0.0002585196419877924
0.08484848484848485,0.08000324619642925,0.0002585196419877924
0.08484848484848485,0.08000487925285339,0.0002585196419877924
0.08484848484848485,0.08000691462409718,0.0002585196419877924
0.08484848484848485,0.08000945142321741,0.0002585196419877924
0.08484848484848485,0.08001261318046245,0.0002585196419877924
0.08484848484848485,0.08001655385861739,0.0002585196419877924
0.08484848484848485,0.08002146535027135,0.0002585196419877924
0.08484848484848485,0.08002758682208874,0.0002585196419877924
0.08484848484848485,0.08003521636110686,0.0002585196419877924
0.08484848484848485,0.08004472549017998,0.0002585196419877924
0.08484848484848485,0.08005657725940413,0.0002585196419877924
0.08484848484848485,0.08007134879449027,0.0002585196419877924
0.08484848484848485,0.08008975940008634,0.0002585196419877924
0.08484848484848485,0.08011270558654815,0.0002585196419877924
0.08484848484848485,0.08014130472579933,0.0002585196419877924
0.08484848484848485,0.08017694946211615,0.0002585196419877924
0.08484848484848485,0.08022137552738813,0.0002585196419877924
0.08484848484848485,0.08027674626314021,0.0002585196419877924
0.08484848484848485,0.08034575796514344,0.0002585196419877924
0.08484848484848485,0.08043177118040407,0.0002585196419877924
0.08484848484848485,0.08053897435007991,0.0002585196419877924
0.08484848484848485,0.08067258776696852,0.0002585196419877924
0.08484848484848485,0.08083911777934251,0.0002585196419877924
0.08484848484848485,0.08104667361966954,0.0002585196419877924
0.08484848484848485,0.08130536228629326,0.0002585196419877924
0.08484848484848485,0.08162778070696558,0.0002585196419877924
0.08484848484848485,0.08202962915029163,0.0002585196419877924
0.08484848484848485,0.08237629432068608,0.0002585196419877923
0.08787878787878788,0.00020202020202020202,1.0468521292219908
0.08787878787878788,0.0008080808080808081,1.0468521292219908
0.08787878787878788,0.0016161616161616162,1.046777167319399
0.08787878787878788,0.0024242424242424242,1.0466421782146789
0.08787878787878788,0.0032323232323232323,1.0464492086667185
0.08787878787878788,0.00404040404040404,1.0461988374596196
0.08787878787878788,0.0048484848484848485,1.0458912113309176
0.08787878787878788,0.0056565656565656566,1.045526281584885
0.08787878787878788,0.006464646464646465,1.0451038803708272
0.08787878787878788,0.007272727272727273,1.0446237494433348
0.08787878787878788,0.00808080808080808,1.0440855511668066
0.08787878787878788,0.008888888888888889,1.0434888717773732
0.08787878787878788,0.009696969696969697,1.0428332209320075
0.08787878787878788,0.010505050505050505,1.0421180294477623
0.08787878787878788,0.011313131313131313,1.0413426462921644
0.08787878787878788,0.012121212121212121,1.0405063355278041
0.08787878787878788,0.01292929292929293,1.039608273752197
0.08787878787878788,0.013737373737373737,1.038647548490877
0.08787878787878788,0.014545454545454545,1.037623157943798
0.08787878787878788,0.015353535353535354,1.0365340124253057
0.08787878787878788,0.01616161616161616,1.0353789377622453
0.08787878787878788,0.016969696969696968,1.034156680817248
0.08787878787878788,0.017777777777777778,1.0328659171850056
0.08787878787878788,0.018585858585858588,1.0315052609728546
0.08787878787878788,0.019393939393939394,1.0300732764297211
0.08787878787878788,0.0202020202020202,1.028568491034901
0.08787878787878788,0.02101010101010101,1.0269894095016519
0.08787878787878788,0.02181818181818182,1.0253345279859354
0.08787878787878788,0.022626262626262626,1.0236023476087444
0.08787878787878788,0.023434343434343433,1.0217913861907924
0.08787878787878788,0.024242424242424242,1.0199001868542572
0.08787878787878788,0.025050505050505052,1.0179273218713452
0.08787878787878788,0.02585858585858586,1.015871389854779
0.08787878787878788,0.026666666666666665,1.0137310041367704
0.08787878787878788,0.027474747474747475,1.0115047700491389
0.08787878787878788,0.028282828282828285,1.009191248914977
0.08787878787878788,0.02909090909090909,1.0067889070487246
0.08787878787878788,0.029898989898989897,1.0042960491247623
0.08787878787878788,0.030707070707070707,1.0017107371040308
0.08787878787878788,0.03151515151515151,0.99903069863047
0.08787878787878788,0.03232323232323232,0.996253232373085
0.08787878787878788,0.03313131313131313,0.9933751217866713
0.08787878787878788,0.033939393939393936,0.9903925721995677
0.08787878787878788,0.03474747474747475,0.9873011872439399
0.08787878787878788,0.035555555555555556,0.9840959970568934
0.08787878787878788,0.03636363636363636,0.9807715407174384
0.08787878787878788,0.037171717171717175,0.9773219913801987
0.08787878787878788,0.03797979797979798,0.9737413021662042
0.08787878787878788,0.03878787878787879,0.9700233463743717
0.08787878787878788,0.039595959595959594,0.9661620235370743
0.08787878787878788,0.0404040404040404,0.9621513004624527
0.08787878787878788,0.041212121212121214,0.9579851531907226
0.08787878787878788,0.04202020202020202,0.9536573737411386
0.08787878787878788,0.042828282828282827,0.9491612095959051
0.08787878787878788,0.04363636363636364,0.9444888228067022
0.08787878787878788,0.044444444444444446,0.9396306024824292
0.08787878787878788,0.04525252525252525,0.9345744542161665
0.08787878787878788,0.04606060606060606,0.9293053246764007
0.08787878787878788,0.046868686868686865,0.9238053185274056
0.08787878787878788,0.04767676767676768,0.9180544534407282
0.08787878787878788,0.048484848484848485,0.9120317133837014
0.08787878787878788,0.04929292929292929,0.905716120368869
0.08787878787878788,0.050101010101010104,0.8990875402703272
0.08787878787878788,0.05090909090909091,0.8921267777389592
0.08787878787878788,0.05171717171717172,0.8848141701019452
0.08787878787878788,0.052525252525252523,0.8771253772188332
0.08787878787878788,0.05333333333333333,0.8690227070031956
0.08787878787878788,0.05414141414141414,0.8604421252225424
0.08787878787878788,0.05494949494949495,0.8512894118682988
0.08787878787878788,0.055757575757575756,0.841451151861746
0.08787878787878788,0.05656565656565657,0.8308065463372803
0.08787878787878788,0.057373737373737375,0.819244118197684
0.08787878787878788,0.05818181818181818,0.8066882574033939
0.08787878787878788,0.05898989898989899,0.793133235414974
0.08787878787878788,0.059797979797979794,0.7786316255000703
0.08787878787878788,0.06060606060606061,0.7628907875569171
0.08787878787878788,0.061414141414141414,0.7447174214552131
0.08787878787878788,0.06222222222222222,0.7222518638968621
0.08787878787878788,0.06303030303030302,0.6919980991382063
0.08787878787878788,0.06383838383838383,0.6454902457574739
0.08787878787878788,0.06464646464646465,0.5469987383883319
0.08787878787878788,0.06545454545454546,0.2850513153279837
0.08787878787878788,0.06626262626262627,0.17839481591004383
0.08787878787878788,0.06707070707070706,0.10861660625510897
0.08787878787878788,0.06787878787878787,0.05396298527901476
0.08787878787878788,0.06868686868686869,0.01678704973415847
0.08787878787878788,0.0694949494949495,0.0007024717352877137
0.08787878787878788,0.07030303030303031,0.0002601137695234768
0.08787878787878788,0.07111111111111111,0.00025854017972271943
0.08787878787878788,0.07191919191919191,0.00025851968191072615
0.08787878787878788,0.07272727272727272,0.00025851964198828867
0.08787878787878788,0.07353535353535354,0.0002585196419877905
0.08787878787878788,0.07434343434343435,0.0002585196419877905
0.08787878787878788,0.07515151515151516,0.0002585196419877905
0.08787878787878788,0.07595959595959595,0.0002585196419877905
0.08787878787878788,0.07676767676767676,0.0002585196419877905
0.08787878787878788,0.07757575757575758,0.0002585196419877905
0.08787878787878788,0.07838383838383839,0.0002585196419877905
0.08787878787878788,0.0791919191919192,0.0002585196419877599
0.08787878787878788,0.07979818813131313,0.0002585196419877924
0.08787878787878788,0.08000088465770044,0.0002585196419877924
0.08787878787878788,0.0800019359326174,0.0002585196419877924
0.08787878787878788,0.08000324619642925,0.0002585196419877924
0.08787878787878788,0.08000487925285339,0.0002585196419877924
0.08787878787878788,0.08000691462409718,0.0002585196419877924
0.08787878787878788,0.08000945142321741,0.0002585196419877924
0.08787878787878788,0.08001261318046245,0.0002585196419877924
0.08787878787878788,0.08001655385861739,0.0002585196419877924
0.08787878787878788,0.08002146535027135,0.0002585196419877924
0.08787878787878788,0.08002758682208874,0.0002585196419877924
0.08787878787878788,0.08003521636110686,0.0002585196419877924
0.08787878787878788,0.08004472549017998,0.0002585196419877924
0.08787878787878788,0.08005657725940413,0.0002585196419877924
0.08787878787878788,0.08007134879449027,0.0002585196419877924
0.08787878787878788,0.08008975940008634,0.0002585196419877924
0.08787878787878788,0.08011270558654815,0.0002585196419877924
0.08787878787878788,0.08014130472579933,0.0002585196419877924
0.08787878787878788,0.08017694946211615,0.0002585196419877924
0.08787878787878788,0.08022137552738813,0.0002585196419877924
0.08787878787878788,0.08027674626314021,0.0002585196419877924
0.08787878787878788,0.08034575796514344,0.0002585196419877924
0.08787878787878788,0.08043177118040407,0.0002585196419877924
0.08787878787878788,0.08053897435007991,0.0002585196419877924
0.08787878787878788,0.08067258776696852,0.0002585196419877924
0.08787878787878788,0.08083911777934251,0.0002585196419877924
0.08787878787878788,0.08104667361966954,0.0002585196419877924
0.08787878787878788,0.08130536228629326,0.0002585196419877924
0.08787878787878788,0.08162778070696558,0.0002585196419877924
0.08787878787878788,0.08202962915029163,0.0002585196419877924
0.08787878787878788,0.08237629432068608,0.0002585196419877923
0.09090909090909091,0.00020202020202020202,1.0135204353127127
0.09090909090909091,0.0008080808080808081,1.0135204353127127
0.09090909090909091,0.0016161616161616162,1.013438003046978
0.09090909090909091,0.0024242424242424242,1.0132895856824284
0.09090909090909091,0.0032323232323232323,1.013077475060472
0.09090909090909091,0.00404040404040404,1.0128023638286863
0.09090909090909091,0.0048484848484848485,1.0124644818699986
0.09090909090909091,0.0056565656565656566,1.0120638529000259
0.09090909090909091,0.006464646464646465,1.0116003737190307
0.09090909090909091,0.007272727272727273,1.0110738400346477
0.09090909090909091,0.00808080808080808,1.0104839514693298
0.09090909090909091,0.008888888888888889,1.009830306696089
0.09090909090909091,0.009696969696969697,1.0091123931392378
0.09090909090909091,0.010505050505050505,1.0083295734404691
0.09090909090909091,0.011313131313131313,1.0074810700973695
0.09090909090909091,0.012121212121212121,1.0065659494459467
0.09090909090909091,0.01292929292929293,1.0055831061537357
0.09090909090909091,0.013737373737373737,1.0045312494686165
0.09090909090909091,0.014545454545454545,1.0034088925465257
0.09090909090909091,0.015353535353535354,1.0022143461995543
0.09090909090909091,0.01616161616161616,1.0009457183217096
0.09090909090909091,0.016969696969696968,0.9996009200407701
0.09090909090909091,0.017777777777777778,0.9981776793185456
0.09090909090909091,0.018585858585858588,0.9966735623201575
0.09090909090909091,0.019393939393939394,0.9950860024639508
0.09090909090909091,0.0202020202020202,0.9934123367175441
0.09090909090909091,0.02101010101010101,0.9916498484597899
0.09090909090909091,0.02181818181818182,0.989795816061011
0.09090909090909091,0.022626262626262626,0.9878475661586407
0.09090909090909091,0.023434343434343433,0.985802530288861
0.09090909090909091,0.024242424242424242,0.9836583029212635
0.09090909090909091,0.025050505050505052,0.9814126978781398
0.09090909090909091,0.02585858585858586,0.9790637984700702
0.09090909090909091,0.026666666666666665,0.9766099943627595
0.09090909090909091,0.027474747474747475,0.9740499952232489
0.09090909090909091,0.028282828282828285,0.9713828077767471
0.09090909090909091,0.02909090909090909,0.9686076595556423
0.09090909090909091,0.029898989898989897,0.9657238503665538
0.09090909090909091,0.030707070707070707,0.9627305131127603
0.09090909090909091,0.03151515151515151,0.9596262718244634
0.09090909090909091,0.03232323232323232,0.9564088002738499
0.09090909090909091,0.03313131313131313,0.9530743133863807
0.09090909090909091,0.033939393939393936,0.9496170676594454
0.09090909090909091,0.03474747474747475,0.9460289991180425
0.09090909090909091,0.035555555555555556,0.9422996578991971
0.09090909090909091,0.03636363636363636,0.9384165380969268
0.09090909090909091,0.037171717171717175,0.9343657253032552
0.09090909090909091,0.03797979797979798,0.9301327095608896
0.09090909090909091,0.03878787878787879,0.9257032600178916
0.09090909090909091,0.039595959595959594,0.9210643033371712
0.09090909090909091,0.0404040404040404,0.9162047494363043
0.09090909090909091,0.041212121212121214,0.9111161557266879
0.09090909090909091,0.04202020202020202,0.9057930050536169
0.09090909090909091,0.042828282828282827,0.9002321826122806
0.09090909090909091,0.04363636363636364,0.894430979795632
0.09090909090909091,0.044444444444444446,0.8883827110488601
0.09090909090909091,0.04525252525252525,0.8820691645289999
0.09090909090909091,0.04606060606060606,0.8754510967611266
0.09090909090909091,0.046868686868686865,0.8684661443357063
0.09090909090909091,0.04767676767676768,0.8610364785039865
0.09090909090909091,0.048484848484848485,0.853076278585129
0.09090909090909091,0.04929292929292929,0.8444996357755539
0.09090909090909091,0.050101010101010104,0.8352317439765097
0.09090909090909091,0.05090909090909091,0.8252269745027209
0.09090909090909091,0.05171717171717172,0.8144967656174761
0.09090909090909091,0.052525252525252523,0.8031412209183812
0.09090909090909091,0.05333333333333333,0.7913238095532623
0.09090909090909091,0.05414141414141414,0.7788738122431524
0.09090909090909091,0.05494949494949495,0.7650387368221317
0.09090909090909091,0.055757575757575756,0.7487947399850354
0.09090909090909091,0.05656565656565657,0.7285810082341305
0.09090909090909091,0.057373737373737375,0.7016414724803661
0.09090909090909091,0.05818181818181818,0.6621592003207267
0.09090909090909091,0.05898989898989899,0.5936195706382388
0.09090909090909091,0.059797979797979794,0.3880129331697522
0.09090909090909091,0.06060606060606061,0.25108509283592273
0.09090909090909091,0.061414141414141414,0.17574267617838796
0.09090909090909091,0.06222222222222222,0.11234353690435439
0.09090909090909091,0.06303030303030302,0.06090779722241156
0.09090909090909091,0.06383838383838383,0.023533387865516547
0.09090909090909091,0.06464646464646465,0.0028835941667743037
0.09090909090909091,0.06545454545454546,0.0002860860076334977
0.09090909090909091,0.06626262626262627,0.0002594817429544808
0.09090909090909091,0.06707070707070706,0.0002585371197842432
0.09090909090909091,0.06787878787878787,0.0002585197027565175
0.09090909090909091,0.06868686868686869,0.00025851964199262277
0.09090909090909091,0.0694949494949495,0.0002585196419877905
0.09090909090909091,0.07030303030303031,0.0002585196419877905
0.09090909090909091,0.07111111111111111,0.0002585196419877905
0.09090909090909091,0.07191919191919191,0.0002585196419877905
0.09090909090909091,0.07272727272727272,0.0002585196419877905
0.09090909090909091,0.07353535353535354,0.0002585196419877905
0.09090909090909091,0.07434343434343435,0.0002585196419877905
0.09090909090909091,0.07515151515151516,0.0002585196419877905
0.09090909090909091,0.07595959595959595,0.0002585196419877905
0.09090909090909091,0.07676767676767676,0.0002585196419877905
0.09090909090909091,0.07757575757575758,0.0002585196419877905
0.09090909090909091,0.07838383838383839,0.0002585196419877905
0.09090909090909091,0.0791919191919192,0.0002585196419877599
0.09090909090909091,0.07979818813131313,0.0002585196419877924
0.09090909090909091,0.08000088465770044,0.0002585196419877924
0.09090909090909091,0.0800019359326174,0.0002585196419877924
0.09090909090909091,0.08000324619642925,0.0002585196419877924
0.09090909090909091,0.08000487925285339,0.0002585196419877924
0.09090909090909091,0.08000691462409718,0.0002585196419877924
0.09090909090909091,0.08000945142321741,0.0002585196419877924
0.09090909090909091,0.08001261318046245,0.0002585196419877924
0.09090909090909091,0.08001655385861739,0.0002585196419877924
0.09090909090909091,0.08002146535027135,0.0002585196419877924
0.09090909090909091,0.08002758682208874,0.0002585196419877924
0.09090909090909091,0.08003521636110686,0.0002585196419877924
0.09090909090909091,0.08004472549017998,0.0002585196419877924
0.09090909090909091,0.08005657725940413,0.0002585196419877924
0.09090909090909091,0.08007134879449027,0.0002585196419877924
0.09090909090909091,0.08008975940008634,0.0002585196419877924
0.09090909090909091,0.08011270558654815,0.0002585196419877924
0.09090909090909091,0.08014130472579933,0.0002585196419877924
0.09090909090909091,0.08017694946211615,0.0002585196419877924
0.09090909090909091,0.08022137552738813,0.0002585196419877924
0.09090909090909091,0.08027674626314021,0.0002585196419877924
0.09090909090909091,0.08034575796514344,0.0002585196419877924
0.09090909090909091,0.08043177118040407,0.0002585196419877924
0.09090909090909091,0.08053897435007991,0.0002585196419877924
0.09090909090909091,0.08067258776696852,0.0002585196419877924
0.09090909090909091,0.08083911777934251,0.0002585196419877924
0.09090909090909091,0.08104667361966954,0.0002585196419877924
0.09090909090909091,0.08130536228629326,0.0002585196419877924
0.09090909090909091,0.08162778070696558,0.0002585196419877924
0.09090909090909091,0.08202962915029163,0.0002585196419877924
0.09090909090909091,0.08237629432068608,0.0002585196419877923
0.09393939393939393,0.00020202020202020202,0.9739440002018364
0.09393939393939393,0.0008080808080808081,0.9739440002018364
0.09393939393939393,0.0016161616161616162,0.973848365937256
0.09393939393939393,0.0024242424242424242,0.9736762652096544
0.09393939393939393,0.0032323232323232323,0.973430506601308
0.09393939393939393,0.00404040404040404,0.9731121057644155
0.09393939393939393,0.0048484848484848485,0.9727216021846145
0.09393939393939393,0.0056565656565656566,0.9722593541474411
0.09393939393939393,0.006464646464646465,0.9717256260447331
0.09393939393939393,0.007272727272727273,0.9711206108658931
0.09393939393939393,0.00808080808080808,0.9704444247238418
0.09393939393939393,0.008888888888888889,0.9696970850975828
0.09393939393939393,0.009696969696969697,0.9688784769867085
0.09393939393939393,0.010505050505050505,0.9679883087752902
0.09393939393939393,0.011313131313131313,0.9670260590571095
0.09393939393939393,0.012121212121212121,0.9659909159881608
0.09393939393939393,0.01292929292929293,0.9648817115348794
0.09393939393939393,0.013737373737373737,0.9636968540677807
0.09393939393939393,0.014545454545454545,0.9624342638995966
0.09393939393939393,0.015353535353535354,0.961091317312133
0.09393939393939393,0.01616161616161616,0.9596648050244632
0.09393939393939393,0.016969696969696968,0.9581509106085075
0.09393939393939393,0.017777777777777778,0.9565452129064685
0.09393939393939393,0.018585858585858588,0.9548427142536818
0.09393939393939393,0.019393939393939394,0.9530378939060543
0.09393939393939393,0.0202020202020202,0.9511247844158502
0.09393939393939393,0.02101010101010101,0.9490970685153229
0.09393939393939393,0.02181818181818182,0.9469481955085313
0.09393939393939393,0.022626262626262626,0.9446715187893623
0.09393939393939393,0.023434343434343433,0.9422604591138661
0.09393939393939393,0.024242424242424242,0.9397087007985285
0.09393939393939393,0.025050505050505052,0.9370104292191184
0.09393939393939393,0.02585858585858586,0.93416061682187
0.09393939393939393,0.026666666666666665,0.9311553599102864
0.09393939393939393,0.027474747474747475,0.9279922576581494
0.09393939393939393,0.028282828282828285,0.9246708051897456
0.09393939393939393,0.02909090909090909,0.9211927404244845
0.09393939393939393,0.029898989898989897,0.9175622358390895
0.09393939393939393,0.030707070707070707,0.913785759472377
0.09393939393939393,0.03151515151515151,0.9098713496432587
0.09393939393939393,0.03232323232323232,0.9058269787422726
0.09393939393939393,0.03313131313131313,0.9016576890651608
0.09393939393939393,0.033939393939393936,0.8973614227016052
0.09393939393939393,0.03474747474747475,0.8929242490981509
0.09393939393939393,0.035555555555555556,0.8883173152463231
0.09393939393939393,0.03636363636363636,0.8834984030462266
0.09393939393939393,0.037171717171717175,0.8784160555766198
0.09393939393939393,0.03797979797979798,0.8730133187717779
0.09393939393939393,0.03878787878787879,0.867230800245166
0.09393939393939393,0.039595959595959594,0.8610098220577328
0.09393939393939393,0.0404040404040404,0.8542968083844841
0.09393939393939393,0.041212121212121214,0.84705033940664
0.09393939393939393,0.04202020202020202,0.8392525396400408
0.09393939393939393,0.042828282828282827,0.8309261743657739
0.09393939393939393,0.04363636363636364,0.8221562464871001
0.09393939393939393,0.044444444444444446,0.8131040424821258
0.09393939393939393,0.04525252525252525,0.8039594587593858
0.09393939393939393,0.04606060606060606,0.7946594200952827
0.09393939393939393,0.046868686868686865,0.784773348513719
0.09393939393939393,0.04767676767676768,0.7737546382754452
0.09393939393939393,0.048484848484848485,0.7609092582840544
0.09393939393939393,0.04929292929292929,0.7452509993878595
0.09393939393939393,0.050101010101010104,0.7252025590107892
0.09393939393939393,0.05090909090909091,0.6978970301940872
0.09393939393939393,0.05171717171717172,0.6571483726501254
0.09393939393939393,0.052525252525252523,0.5848828481475553
0.09393939393939393,0.05333333333333333,0.4186141290342016
0.09393939393939393,0.05414141414141414,0.30200093840703485
0.09393939393939393,0.05494949494949495,0.22874544113068854
0.09393939393939393,0.055757575757575756,0.164913261085961
0.09393939393939393,0.05656565656565657,0.10932615013467176
0.09393939393939393,0.057373737373737375,0.06306294770856681
0.09393939393939393,0.05818181818181818,0.02798270160377467
0.09393939393939393,0.05898989898989899,0.006346663759019382
0.09393939393939393,0.059797979797979794,0.0004905604456304381
0.09393939393939393,0.06060606060606061,0.0002722584340207993
0.09393939393939393,0.061414141414141414,0.00025931045389202174
0.09393939393939393,0.06222222222222222,0.00025854079080480557
0.09393939393939393,0.06303030303030302,0.0002585197915607585
0.09393939393939393,0.06383838383838383,0.0002585196420582518
0.09393939393939393,0.06464646464646465,0.0002585196419877905
0.09393939393939393,0.06545454545454546,0.0002585196419877905
0.09393939393939393,0.06626262626262627,0.0002585196419877905
0.09393939393939393,0.06707070707070706,0.0002585196419877905
0.09393939393939393,0.06787878787878787,0.0002585196419877905
0.09393939393939393,0.06868686868686869,0.0002585196419877905
0.09393939393939393,0.0694949494949495,0.0002585196419877905
0.09393939393939393,0.07030303030303031,0.0002585196419877905
0.09393939393939393,0.07111111111111111,0.0002585196419877905
0.09393939393939393,0.07191919191919191,0.0002585196419877905
0.09393939393939393,0.07272727272727272,0.0002585196419877905
0.09393939393939393,0.07353535353535354,0.0002585196419877905
0.09393939393939393,0.07434343434343435,0.0002585196419877905
0.09393939393939393,0.07515151515151516,0.0002585196419877905
0.09393939393939393,0.07595959595959595,0.0002585196419877905
0.09393939393939393,0.07676767676767676,0.0002585196419877905
0.09393939393939393,0.07757575757575758,0.0002585196419877905
0.09393939393939393,0.07838383838383839,0.0002585196419877905
0.09393939393939393,0.0791919191919192,0.0002585196419877905
0.09393939393939393,0.07979818813131313,0.0002585196419877924
0.09393939393939393,0.08000088465770044,0.0002585196419877924
0.09393939393939393,0.0800019359326174,0.0002585196419877924
0.09393939393939393,0.08000324619642925,0.0002585196419877924
0.09393939393939393,0.08000487925285339,0.0002585196419877924
0.09393939393939393,0.08000691462409718,0.0002585196419877924
0.09393939393939393,0.08000945142321741,0.0002585196419877924
0.09393939393939393,0.08001261318046245,0.0002585196419877924
0.09393939393939393,0.08001655385861739,0.0002585196419877924
0.09393939393939393,0.08002146535027135,0.0002585196419877924
0.09393939393939393,0.08002758682208874,0.0002585196419877924
0.09393939393939393,0.08003521636110686,0.0002585196419877924
0.09393939393939393,0.08004472549017998,0.0002585196419877924
0.09393939393939393,0.08005657725940413,0.0002585196419877924
0.09393939393939393,0.08007134879449027,0.0002585196419877924
0.09393939393939393,0.08008975940008634,0.0002585196419877924
0.09393939393939393,0.08011270558654815,0.0002585196419877924
0.09393939393939393,0.08014130472579933,0.0002585196419877924
0.09393939393939393,0.08017694946211615,0.0002585196419877924
0.09393939393939393,0.08022137552738813,0.0002585196419877924
0.09393939393939393,0.08027674626314021,0.0002585196419877924
0.09393939393939393,0.08034575796514344,0.0002585196419877924
0.09393939393939393,0.08043177118040407,0.0002585196419877924
0.09393939393939393,0.08053897435007991,0.0002585196419877924
0.09393939393939393,0.08067258776696852,0.0002585196419877924
0.09393939393939393,0.08083911777934251,0.0002585196419877924
0.09393939393939393,0.08104667361966954,0.0002585196419877924
0.09393939393939393,0.08130536228629326,0.0002585196419877924
0.09393939393939393,0.08162778070696558,0.0002585196419877924
0.09393939393939393,0.08202962915029163,0.0002585196419877924
0.09393939393939393,0.08237629432068608,0.0002585196419877923
0.09696969696969697,0.00020202020202020202,0.9242257626314527
0.09696969696969697,0.0008080808080808081,0.9242257626314527
0.09696969696969697,0.0016161616161616162,0.9241001556253444
0.09696969696969697,0.0024242424242424242,0.9238742977976911
0.09696969696969697,0.0032323232323232323,0.9235522023163681
0.09696969696969697,0.00404040404040404,0.923135685497632
0.09696969696969697,0.0048484848484848485,0.9226261159873189
0.09696969696969697,0.0056565656565656566,0.9220248261076758
0.09696969696969697,0.006464646464646465,0.921333252080017
0.09696969696969697,0.007272727272727273,0.9205529874414943
