z_cm,r_cm,T_cell_HeV
0.10401146131805157,0.07426934097421203,1.3011234360886335
0.10401146131805157,0.07449856733524356,1.3009942045958034
0.10401146131805157,0.07472779369627508,1.3008644959528763
0.10401146131805157,0.07495702005730659,1.3007343097456876
0.10401146131805157,0.07518624641833811,1.3006036455341643
0.10401146131805157,0.07541547277936964,1.3004725028455786
0.10401146131805157,0.07564469914040114,1.3003408811663932
0.10401146131805157,0.07587392550143267,1.3002087799324173
0.10401146131805157,0.07610315186246419,1.3000761985169311
0.10401146131805157,0.0763323782234957,1.2999431362163678
0.10401146131805157,0.07656160458452722,1.2998095922330697
0.10401146131805157,0.07679083094555875,1.2996755656545358
0.10401146131805157,0.07702005730659026,1.2995410554284803
0.10401146131805157,0.07724928366762178,1.2994060603328792
0.10401146131805157,0.0774785100286533,1.2992705789400572
0.10401146131805157,0.07770773638968481,1.2991346095736744
0.10401146131805157,0.07793696275071633,1.298998150257299
0.10401146131805157,0.07816618911174786,1.2988611986530125
0.10401146131805157,0.07839541547277937,1.2987237519882608
0.10401146131805157,0.07862464183381089,1.2985858069688732
0.10401146131805157,0.07885386819484241,1.2984473596758732
0.10401146131805157,0.07908309455587392,1.298308405443383
0.10401146131805157,0.07931232091690545,1.2981689387145705
0.10401146131805157,0.07954154727793697,1.2980289528722695
0.10401146131805157,0.07977077363896848,1.2978884400405775
0.10401146131805157,0.07994290174307545,1.2977473908535049
0.10401146131805157,0.08000086842785432,1.2977602515244295
0.10401146131805157,0.08000184805107353,1.2924445230479424
0.10401146131805157,0.08000299269544933,1.2861287965996666
0.10401146131805157,0.08000433015940626,1.2786012741117418
0.10401146131805157,0.08000589292411632,1.2695950645351297
0.10401146131805157,0.08000771894232515,1.2587691477091707
0.10401146131805157,0.08000985256005888,1.2456803931565912
0.10401146131805157,0.08001234559359577,1.229741022912463
0.10401146131805157,0.080015258587858,1.2101512988773546
0.10401146131805157,0.0800186622867839,1.1857876760155939
0.10401146131805157,0.08002263935139003,1.1550052583682007
0.10401146131805157,0.08002728636724712,1.115259998095795
0.10401146131805157,0.08003271619012266,1.0623013327592283
0.10401146131805157,0.08003906068675588,0.9881171959332912
0.10401146131805157,0.08004647393732624,0.8735293336553687
0.10401146131805157,0.08005513597738959,0.3786778531944705
0.10401146131805157,0.08006525717015747,0.006567711671208138
0.10401146131805157,0.08007708331530289,0.00025851964327860787
0.10401146131805157,0.0800909016183634,0.0002585196419877915
0.10401146131805157,0.08010704766571225,0.0002585196419877919
0.10401146131805157,0.08012591357448914,0.00025851964198778826
0.10401146131805157,0.0801479575154171,0.000258519641987797
0.10401146131805157,0.08017371483977302,0.00025851964198779585
0.10401146131805157,0.08020381108073756,0.0002585196419877919
0.10401146131805157,0.08023897714487058,0.0002585196419877852
0.10401146131805157,0.08028006706264684,0.0002585196419877852
0.10401146131805157,0.08032807872913515,0.0002585196419877919
0.10401146131805157,0.08038417813852156,0.0002585196419877919
0.10401146131805157,0.08044972770102778,0.0002585196419877919
0.10401146131805157,0.0805263193299193,0.0002585196419877919
0.10401146131805157,0.0806158131021424,0.0002585196419877919
0.10401146131805157,0.08072038243148862,0.0002585196419877919
0.10401146131805157,0.08084256685134589,0.0002585196419877919
0.10401146131805157,0.08098533368889947,0.0002585196419877919
0.10401146131805157,0.08115215012858024,0.0002585196419877919
0.10401146131805157,0.08134706741486755,0.0002585196419877919
0.10401146131805157,0.08157481923936588,0.0002585196419877919
0.10401146131805157,0.0818409367015486,0.0002585196419877919
0.10401146131805157,0.08215188263506443,0.0002585196419877919
0.10401146131805157,0.08240971666551888,0.0002585196419877916
0.10487106017191977,5.730659025787966e-05,1.3160316957863551
0.10487106017191977,0.00022922636103151864,1.3160316957863551
0.10487106017191977,0.0004584527220630373,1.316031222639834
0.10487106017191977,0.0006876790830945559,1.3160303709715184
0.10487106017191977,0.0009169054441260745,1.3160291542921878
0.10487106017191977,0.0011461318051575933,1.316027577097156
0.10487106017191977,0.0013753581661891119,1.316025641420689
0.10487106017191977,0.0016045845272206305,1.3160233483485662
0.10487106017191977,0.001833810888252149,1.3160206985222689
0.10487106017191977,0.0020630372492836677,1.3160176923465865
0.10487106017191977,0.0022922636103151865,1.3160143300879592
0.10487106017191977,0.002521489971346705,1.3160106119259871
0.10487106017191977,0.0027507163323782237,1.3160065379825459
0.10487106017191977,0.002979942693409742,1.3160021083392557
0.10487106017191977,0.003209169054441261,1.3159973230484792
0.10487106017191977,0.0034383954154727794,1.3159921821405256
0.10487106017191977,0.003667621776504298,1.3159866856285334
0.10487106017191977,0.003896848137535817,1.3159808335118706
0.10487106017191977,0.004126074498567335,1.3159746257785618
0.10487106017191977,0.004355300859598854,1.3159680624070624
0.10487106017191977,0.004584527220630373,1.3159611433675753
0.10487106017191977,0.004813753581661891,1.315953868623044
0.10487106017191977,0.00504297994269341,1.3159462381299192
0.10487106017191977,0.005272206303724929,1.3159382518387486
0.10487106017191977,0.0055014326647564475,1.3159299096946453
0.10487106017191977,0.005730659025787966,1.315921211637658
0.10487106017191977,0.005959885386819484,1.3159121576030681
0.10487106017191977,0.006189111747851003,1.31590274752163
0.10487106017191977,0.006418338108882522,1.315892981319769
0.10487106017191977,0.006647564469914041,1.315882858919741
0.10487106017191977,0.006876790830945559,1.315872380239767
0.10487106017191977,0.0071060171919770775,1.315861545194143
0.10487106017191977,0.007335243553008596,1.3158503536933348
0.10487106017191977,0.007564469914040115,1.3158388056440538
0.10487106017191977,0.007793696275071634,1.3158269009493242
0.10487106017191977,0.008022922636103153,1.3158146395085384
0.10487106017191977,0.00825214899713467,1.3158020212175034
0.10487106017191977,0.008481375358166189,1.3157890459684825
0.10487106017191977,0.008710601719197708,1.315775713650228
0.10487106017191977,0.008939828080229226,1.3157620241480124
0.10487106017191977,0.009169054441260746,1.315747977343652
0.10487106017191977,0.009398280802292264,1.315733573115528
0.10487106017191977,0.009627507163323782,1.3157188113386065
0.10487106017191977,0.009856733524355302,1.3157036918844522
0.10487106017191977,0.01008595988538682,1.3156882146212427
0.10487106017191977,0.01031518624641834,1.3156723794137792
0.10487106017191977,0.010544412607449857,1.3156561861234963
0.10487106017191977,0.010773638968481375,1.3156396346084696
0.10487106017191977,0.011002865329512895,1.3156227247234222
0.10487106017191977,0.011232091690544413,1.3156054563197301
0.10487106017191977,0.011461318051575933,1.3155878292454268
0.10487106017191977,0.01169054441260745,1.3155698433452057
0.10487106017191977,0.011919770773638969,1.3155514984604229
0.10487106017191977,0.012148997134670488,1.3155327944291
0.10487106017191977,0.012378223495702006,1.3155137310859233
0.10487106017191977,0.012607449856733524,1.3154943082622452
0.10487106017191977,0.012836676217765044,1.3154745257860854
0.10487106017191977,0.013065902578796562,1.315454383482127
0.10487106017191977,0.013295128939828081,1.3154338811717194
0.10487106017191977,0.0135243553008596,1.3154130186728736
0.10487106017191977,0.013753581661891117,1.315391795800263
0.10487106017191977,0.013982808022922637,1.3153702123652193
0.10487106017191977,0.014212034383954155,1.3153482681757316
0.10487106017191977,0.014441260744985675,1.315325963036443
0.10487106017191977,0.014670487106017193,1.3153032967486487
0.10487106017191977,0.01489971346704871,1.315280269110291
0.10487106017191977,0.01512893982808023,1.3152568799159587
0.10487106017191977,0.015358166189111748,1.3152331289568817
0.10487106017191977,0.015587392550143268,1.3152090160209278
0.10487106017191977,0.015816618911174786,1.3151845408926
0.10487106017191977,0.016045845272206306,1.3151597033530318
0.10487106017191977,0.016275071633237822,1.3151345031799828
0.10487106017191977,0.01650429799426934,1.3151089401478369
0.10487106017191977,0.01673352435530086,1.3150830140275953
0.10487106017191977,0.016962750716332377,1.3150567245868747
0.10487106017191977,0.017191977077363897,1.3150300715899017
0.10487106017191977,0.017421203438395417,1.3150030547975098
0.10487106017191977,0.017650429799426937,1.314975673967134
0.10487106017191977,0.017879656160458453,1.3149479288528079
0.10487106017191977,0.018108882521489972,1.3149198192051574
0.10487106017191977,0.018338108882521492,1.3148913447713988
0.10487106017191977,0.01856733524355301,1.3148625052953327
0.10487106017191977,0.018796561604584528,1.314833300517341
0.10487106017191977,0.019025787965616048,1.3148037301743813
0.10487106017191977,0.019255014326647564,1.314773793999985
0.10487106017191977,0.019484240687679084,1.314743491724251
0.10487106017191977,0.019713467048710603,1.3147128230738432
0.10487106017191977,0.01994269340974212,1.3146817877719852
0.10487106017191977,0.02017191977077364,1.3146503855384573
0.10487106017191977,0.02040114613180516,1.314618616089593
0.10487106017191977,0.02063037249283668,1.3145864791382738
0.10487106017191977,0.020859598853868195,1.3145539743939276
0.10487106017191977,0.021088825214899715,1.3145211015625229
0.10487106017191977,0.021318051575931234,1.3144878603465682
0.10487106017191977,0.02154727793696275,1.3144542504451053
0.10487106017191977,0.02177650429799427,1.3144202715537094
0.10487106017191977,0.02200573065902579,1.3143859233644837
0.10487106017191977,0.022234957020057306,1.314351205566058
0.10487106017191977,0.022464183381088826,1.314316117843585
0.10487106017191977,0.022693409742120346,1.314280659878738
0.10487106017191977,0.022922636103151865,1.3142448313497088
0.10487106017191977,0.02315186246418338,1.3142086319312052
0.10487106017191977,0.0233810888252149,1.3141720612944485
0.10487106017191977,0.02361031518624642,1.3141351191071724
0.10487106017191977,0.023839541547277937,1.3140978050336203
0.10487106017191977,0.024068767908309457,1.3140601187345449
0.10487106017191977,0.024297994269340976,1.3140220598672048
0.10487106017191977,0.024527220630372493,1.3139836280853658
0.10487106017191977,0.024756446991404012,1.313944823039299
0.10487106017191977,0.024985673352435532,1.3139056443757784
0.10487106017191977,0.02521489971346705,1.313866091738083
0.10487106017191977,0.025444126074498568,1.313826164765995
0.10487106017191977,0.025673352435530088,1.313785863095799
0.10487106017191977,0.025902578796561607,1.3137451863602831
0.10487106017191977,0.026131805157593124,1.3137041341887394
0.10487106017191977,0.026361031518624643,1.3136627062069641
0.10487106017191977,0.026590257879656163,1.313620902037257
0.10487106017191977,0.02681948424068768,1.3135787212984247
0.10487106017191977,0.0270487106017192,1.31353616360578
0.10487106017191977,0.02727793696275072,1.3134932285711447
0.10487106017191977,0.027507163323782235,1.31344991580285
0.10487106017191977,0.027736389684813754,1.313406224905739
0.10487106017191977,0.027965616045845274,1.3133621554811683
0.10487106017191977,0.028194842406876794,1.3133177071270108
0.10487106017191977,0.02842406876790831,1.3132728794376587
0.10487106017191977,0.02865329512893983,1.3132276720040255
0.10487106017191977,0.02888252148997135,1.3131820844135482
0.10487106017191977,0.029111747851002866,1.3131361162501933
0.10487106017191977,0.029340974212034385,1.3130897670944575
0.10487106017191977,0.029570200573065905,1.313043036523372
0.10487106017191977,0.02979942693409742,1.3129959241105087
0.10487106017191977,0.03002865329512894,1.312948429425981
0.10487106017191977,0.03025787965616046,1.3129005520364503
0.10487106017191977,0.030487106017191977,1.3128522915051302
0.10487106017191977,0.030716332378223497,1.312803647391791
0.10487106017191977,0.030945558739255016,1.3127546192527653
0.10487106017191977,0.031174785100286536,1.3127052066409526
0.10487106017191977,0.031404011461318056,1.3126554091058262
0.10487106017191977,0.03163323782234957,1.3126052261934371
0.10487106017191977,0.03186246418338109,1.3125546574464209
0.10487106017191977,0.03209169054441261,1.312503702404004
0.10487106017191977,0.03232091690544413,1.3124523606020104
0.10487106017191977,0.032550143266475644,1.312400631572867
0.10487106017191977,0.03277936962750717,1.3123485148456118
0.10487106017191977,0.03300859598853868,1.3122960099459
0.10487106017191977,0.0332378223495702,1.3122431163960124
0.10487106017191977,0.03346704871060172,1.3121898337148614
0.10487106017191977,0.03369627507163324,1.3121361614179994
0.10487106017191977,0.033925501432664755,1.3120820990176276
0.10487106017191977,0.03415472779369628,1.3120276460226026
0.10487106017191977,0.034383954154727794,1.3119728019384458
0.10487106017191977,0.03461318051575931,1.3119175662673515
0.10487106017191977,0.034842406876790834,1.311861938508197
0.10487106017191977,0.03507163323782235,1.3118059181565496
0.10487106017191977,0.03530085959885387,1.3117495047046774
0.10487106017191977,0.03553008595988539,1.3116926976415586
0.10487106017191977,0.035759312320916906,1.3116354964528911
0.10487106017191977,0.03598853868194843,1.3115779006211028
0.10487106017191977,0.036217765042979945,1.3115199096253627
0.10487106017191977,0.03644699140401146,1.3114615229415896
0.10487106017191977,0.036676217765042984,1.3114027400424653
0.10487106017191977,0.0369054441260745,1.3113435603974437
0.10487106017191977,0.03713467048710602,1.3112839834727648
0.10487106017191977,0.03736389684813754,1.3112240087314644
0.10487106017191977,0.037593123209169056,1.3111636356333876
0.10487106017191977,0.03782234957020057,1.3111028636352007
0.10487106017191977,0.038051575931232096,1.311041692190405
0.10487106017191977,0.03828080229226361,1.3109801207493488
0.10487106017191977,0.03851002865329513,1.310918148759243
0.10487106017191977,0.03873925501432665,1.3108557756641732
0.10487106017191977,0.03896848137535817,1.3107930009051163
0.10487106017191977,0.039197707736389684,1.3107298239199534
