z_cm,r_cm,T_cell_HeV
0.007526881720430107,0.0841936041600859,0.00025851964198778457
0.007526881720430107,0.08503733299232573,0.00025851964198778457
0.007526881720430107,0.08574883685897888,0.00025851964198779167
0.008602150537634409,7.168458781362007e-05,1.5442463760176308
0.008602150537634409,0.0002867383512544803,1.5442463760176308
0.008602150537634409,0.0005734767025089606,1.5442440362316596
0.008602150537634409,0.0008602150537634409,1.5442398244134583
0.008602150537634409,0.0011469534050179211,1.5442338070684682
0.008602150537634409,0.0014336917562724014,1.5442260059918358
0.008602150537634409,0.0017204301075268817,1.5442164306815533
0.008602150537634409,0.002007168458781362,1.5442050858185379
0.008602150537634409,0.0022939068100358423,1.5441919737599739
0.008602150537634409,0.0025806451612903226,1.544177095565916
0.008602150537634409,0.002867383512544803,1.544160451485479
0.008602150537634409,0.003154121863799283,1.5441420412113953
0.008602150537634409,0.0034408602150537634,1.544121864023779
0.008602150537634409,0.0037275985663082437,1.5440999188762554
0.008602150537634409,0.004014336917562724,1.54407620445006
0.008602150537634409,0.004301075268817204,1.544050719189348
0.008602150537634409,0.004587813620071685,1.544023461324976
0.008602150537634409,0.004874551971326165,1.5439944288909362
0.008602150537634409,0.005161290322580645,1.5439636197359508
0.008602150537634409,0.0054480286738351254,1.5439310315317922
0.008602150537634409,0.005734767025089606,1.5438966617793182
0.008602150537634409,0.006021505376344086,1.543860507812889
0.008602150537634409,0.006308243727598566,1.5438225668036092
0.008602150537634409,0.006594982078853047,1.5437828357616943
0.008602150537634409,0.006881720430107527,1.543741311538182
0.008602150537634409,0.007168458781362007,1.543697990826142
0.008602150537634409,0.0074551971326164874,1.5436528701614904
0.008602150537634409,0.007741935483870968,1.5436059459234954
0.008602150537634409,0.008028673835125448,1.543557214335031
0.008602150537634409,0.008315412186379928,1.543506671462628
0.008602150537634409,0.008602150537634409,1.5434543132163558
0.008602150537634409,0.008888888888888889,1.54340013534956
0.008602150537634409,0.00917562724014337,1.54334413345848
0.008602150537634409,0.00946236559139785,1.5432863029817585
0.008602150537634409,0.00974910394265233,1.5432266391998621
0.008602150537634409,0.01003584229390681,1.5431651372344124
0.008602150537634409,0.01032258064516129,1.5431017920474501
0.008602150537634409,0.01060931899641577,1.543036598440623
0.008602150537634409,0.010896057347670251,1.5429695510543164
0.008602150537634409,0.011182795698924731,1.5429006443667197
0.008602150537634409,0.011469534050179211,1.5428298726928387
0.008602150537634409,0.011756272401433692,1.5427572301834553
0.008602150537634409,0.012043010752688172,1.5426827108240329
0.008602150537634409,0.012329749103942652,1.5426063084335737
0.008602150537634409,0.012616487455197133,1.542528016663427
0.008602150537634409,0.012903225806451613,1.5424478289960493
0.008602150537634409,0.013189964157706093,1.542365738743718
0.008602150537634409,0.013476702508960573,1.5422817390471977
0.008602150537634409,0.013763440860215054,1.5421958228743609
0.008602150537634409,0.014050179211469534,1.5421079830187627
0.008602150537634409,0.014336917562724014,1.5420182120981687
0.008602150537634409,0.014623655913978495,1.5419265025530382
0.008602150537634409,0.014910394265232975,1.5418328466449593
0.008602150537634409,0.015197132616487455,1.541737236455039
0.008602150537634409,0.015483870967741937,1.5416396638822458
0.008602150537634409,0.015770609318996417,1.541540120641705
0.008602150537634409,0.016057347670250896,1.541438598262946
0.008602150537634409,0.016344086021505375,1.5413350880881014
0.008602150537634409,0.016630824372759857,1.5412295812700583
0.008602150537634409,0.01691756272401434,1.5411220687705576
0.008602150537634409,0.017204301075268817,1.5410125413582452
0.008602150537634409,0.017491039426523296,1.5409009896066708
0.008602150537634409,0.017777777777777778,1.5407874038922362
0.008602150537634409,0.01806451612903226,1.5406717743920895
0.008602150537634409,0.01835125448028674,1.5405540910819675
0.008602150537634409,0.018637992831541217,1.5404343437339807
0.008602150537634409,0.0189247311827957,1.5403125219143472
0.008602150537634409,0.01921146953405018,1.5401886149810657
0.008602150537634409,0.01949820788530466,1.540062612081535
0.008602150537634409,0.019784946236559138,1.5399345021501119
0.008602150537634409,0.02007168458781362,1.5398042739056108
0.008602150537634409,0.020358422939068102,1.5396719158487435
0.008602150537634409,0.02064516129032258,1.539537416259495
0.008602150537634409,0.02093189964157706,1.5394007631944375
0.008602150537634409,0.02121863799283154,1.539261944483979
0.008602150537634409,0.021505376344086023,1.5391209477295476
0.008602150537634409,0.021792114695340502,1.5389777603007055
0.008602150537634409,0.02207885304659498,1.5388323693321986
0.008602150537634409,0.022365591397849462,1.5386847617209318
0.008602150537634409,0.022652329749103944,1.538534924122877
0.008602150537634409,0.022939068100358423,1.5383828429499031
0.008602150537634409,0.0232258064516129,1.538228504366535
0.008602150537634409,0.023512544802867383,1.538071894286636
0.008602150537634409,0.023799283154121866,1.5379129983700097
0.008602150537634409,0.024086021505376344,1.5377518020189245
0.008602150537634409,0.024372759856630823,1.537588290374554
0.008602150537634409,0.024659498207885305,1.5374224483133372
0.008602150537634409,0.024946236559139787,1.53725426044325
0.008602150537634409,0.025232974910394265,1.5370837110999909
0.008602150537634409,0.025519713261648744,1.536910784343077
0.008602150537634409,0.025806451612903226,1.5367354639518485
0.008602150537634409,0.026093189964157708,1.5365577334213785
0.008602150537634409,0.026379928315412186,1.5363775759582887
0.008602150537634409,0.026666666666666665,1.5361949744764636
0.008602150537634409,0.026953405017921147,1.5360099115926695
0.008602150537634409,0.02724014336917563,1.5358223696220619
0.008602150537634409,0.027526881720430108,1.5356323305735966
0.008602150537634409,0.027813620071684586,1.5354397761453256
0.008602150537634409,0.028100358422939068,1.5352446877195844
0.008602150537634409,0.02838709677419355,1.5350470463580672
0.008602150537634409,0.02867383512544803,1.5348468327967808
0.008602150537634409,0.028960573476702507,1.5346440274408848
0.008602150537634409,0.02924731182795699,1.5344386103594045
0.008602150537634409,0.02953405017921147,1.5342305612798202
0.008602150537634409,0.02982078853046595,1.5340198595825263
0.008602150537634409,0.03010752688172043,1.53380648429516
0.008602150537634409,0.03039426523297491,1.5335904140867902
0.008602150537634409,0.030681003584229392,1.5333716272619726
0.008602150537634409,0.03096774193548387,1.5331501017546572
0.008602150537634409,0.031254480286738356,1.5329258151219491
0.008602150537634409,0.031541218637992835,1.5326987445377214
0.008602150537634409,0.031827956989247314,1.5324688667860715
0.008602150537634409,0.03211469534050179,1.5322361582546178
0.008602150537634409,0.03240143369175627,1.5320005949276334
0.008602150537634409,0.03268817204301075,1.5317621523790124
0.008602150537634409,0.03297491039426523,1.5315208057650644
0.008602150537634409,0.03326164874551971,1.5312765298171298
0.008602150537634409,0.0335483870967742,1.5310292988340146
0.008602150537634409,0.03383512544802868,1.5307790866742377
0.008602150537634409,0.034121863799283156,1.5305258667480859
0.008602150537634409,0.034408602150537634,1.5302696120094699
0.008602150537634409,0.03469534050179211,1.5300102949475791
0.008602150537634409,0.03498207885304659,1.5297478875783244
0.008602150537634409,0.03526881720430107,1.5294823614355684
0.008602150537634409,0.035555555555555556,1.5292136875621323
0.008602150537634409,0.03584229390681004,1.5289418365005751
0.008602150537634409,0.03612903225806452,1.5286667782837409
0.008602150537634409,0.036415770609319,1.5283884824250593
0.008602150537634409,0.03670250896057348,1.5281069179086049
0.008602150537634409,0.036989247311827955,1.5278220531788942
0.008602150537634409,0.037275985663082434,1.5275338561304237
0.008602150537634409,0.03756272401433691,1.5272422940969337
0.008602150537634409,0.0378494623655914,1.5269473338403958
0.008602150537634409,0.03813620071684588,1.5266489415397109
0.008602150537634409,0.03842293906810036,1.5263470827791101
0.008602150537634409,0.03870967741935484,1.5260417225362524
0.008602150537634409,0.03899641577060932,1.525732825170005
0.008602150537634409,0.0392831541218638,1.5254203544079021
0.008602150537634409,0.039569892473118276,1.525104273333266
0.008602150537634409,0.039856630824372755,1.5247845443719856
0.008602150537634409,0.04014336917562724,1.5244611292789394
0.008602150537634409,0.040430107526881726,1.52413398912405
0.008602150537634409,0.040716845878136204,1.523803084277962
0.008602150537634409,0.04100358422939068,1.5234683743973292
0.008602150537634409,0.04129032258064516,1.5231298184096977
0.008602150537634409,0.04157706093189964,1.5227873744979767
0.008602150537634409,0.04186379928315412,1.5224410000844768
0.008602150537634409,0.0421505376344086,1.5220906518145092
0.008602150537634409,0.04243727598566308,1.5217362855395247
0.008602150537634409,0.04272401433691757,1.5213778562997826
0.008602150537634409,0.043010752688172046,1.5210153183065342
0.008602150537634409,0.043297491039426525,1.520648624923698
0.008602150537634409,0.043584229390681004,1.5202777286490203
0.008602150537634409,0.04387096774193548,1.5199025810946962
0.008602150537634409,0.04415770609318996,1.5195231329674368
0.008602150537634409,0.04444444444444444,1.5191393340479624
0.008602150537634409,0.044731182795698925,1.5187511331699033
0.008602150537634409,0.04501792114695341,1.5183584781980892
0.008602150537634409,0.04530465949820789,1.517961316006204
0.008602150537634409,0.04559139784946237,1.5175595924537866
0.008602150537634409,0.045878136200716846,1.5171532523625568
0.008602150537634409,0.046164874551971324,1.5167422394920382
0.008602150537634409,0.0464516129032258,1.5163264965144596
0.008602150537634409,0.04673835125448028,1.5159059649889062
0.008602150537634409,0.04702508960573477,1.5154805853346982
0.008602150537634409,0.04731182795698925,1.515050296803966
0.008602150537634409,0.04759856630824373,1.5146150374533984
0.008602150537634409,0.04788530465949821,1.5141747441151312
0.008602150537634409,0.04817204301075269,1.5137293523667503
0.008602150537634409,0.04845878136200717,1.5132787965003733
0.008602150537634409,0.048745519713261645,1.5128230094907835
0.008602150537634409,0.049032258064516124,1.512361922962577
0.008602150537634409,0.04931899641577061,1.5118954671562927
0.008602150537634409,0.049605734767025095,1.5114235708934882
0.008602150537634409,0.04989247311827957,1.5109461615407225
0.008602150537634409,0.05017921146953405,1.510463164972411
0.008602150537634409,0.05046594982078853,1.5099745055325082
0.008602150537634409,0.05075268817204301,1.5094801059949834
0.008602150537634409,0.05103942652329749,1.5089798875230378
0.008602150537634409,0.051326164874551966,1.5084737696270294
0.008602150537634409,0.05161290322580645,1.5079616701210508
0.008602150537634409,0.05189964157706094,1.5074435050781194
0.008602150537634409,0.052186379928315416,1.5069191887839288
0.008602150537634409,0.052473118279569894,1.5063886336891095
0.008602150537634409,0.05275985663082437,1.5058517503599536
0.008602150537634409,0.05304659498207885,1.5053084474275416
0.008602150537634409,0.05333333333333333,1.5047586315352237
0.008602150537634409,0.05362007168458781,1.5042022072843968
0.008602150537634409,0.053906810035842294,1.50363907717852
0.008602150537634409,0.05419354838709678,1.503069141565309
0.008602150537634409,0.05448028673835126,1.5024922985770481
0.008602150537634409,0.054767025089605736,1.501908444068963
0.008602150537634409,0.055053763440860215,1.501317471555583
0.008602150537634409,0.055340501792114694,1.5007192721450406
0.008602150537634409,0.05562724014336917,1.5001137344712299
0.008602150537634409,0.05591397849462365,1.4995007446237714
0.008602150537634409,0.056200716845878136,1.4988801860757073
0.008602150537634409,0.05648745519713262,1.4982519396088698
0.008602150537634409,0.0567741935483871,1.4976158832368498
0.008602150537634409,0.05706093189964158,1.496971892125503
0.008602150537634409,0.05734767025089606,1.4963198385109318
0.008602150537634409,0.057634408602150536,1.4956595916148754
0.008602150537634409,0.057921146953405014,1.4949910175574521
0.008602150537634409,0.05820788530465949,1.4943139792671916
0.008602150537634409,0.05849462365591398,1.4936283363883058
0.008602150537634409,0.058781362007168464,1.4929339451851475
0.008602150537634409,0.05906810035842294,1.4922306584438116
0.008602150537634409,0.05935483870967742,1.491518325370843
0.008602150537634409,0.0596415770609319,1.4907967914890197
0.008602150537634409,0.05992831541218638,1.4900658985301913
0.008602150537634409,0.06021505376344086,1.4893254843251693
0.008602150537634409,0.060501792114695335,1.488575382690665
0.008602150537634409,0.06078853046594982,1.4878154233133052
0.008602150537634409,0.061075268817204306,1.4870454316307575
0.008602150537634409,0.061362007168458785,1.4862652287100322
0.008602150537634409,0.06164874551971326,1.4854746311230396
0.008602150537634409,0.06193548387096774,1.4846734508195207
0.008602150537634409,0.06222222222222222,1.4838614949974955
0.008602150537634409,0.0625089605734767,1.4830385659714116
0.008602150537634409,0.06279569892473119,1.482204461038219
0.008602150537634409,0.06308243727598567,1.481358972341648
0.008602150537634409,0.06336917562724015,1.4805018867350168
0.008602150537634409,0.06365591397849463,1.4796329856429582
0.008602150537634409,0.0639426523297491,1.4787520449225362
0.008602150537634409,0.06422939068100358,1.4778588347242863
0.008602150537634409,0.06451612903225806,1.4769531193538141
0.008602150537634409,0.06480286738351254,1.4760346571346876
0.008602150537634409,0.06508960573476702,1.4751032002734614
0.008602150537634409,0.0653763440860215,1.4741584947278104
0.008602150537634409,0.06566308243727598,1.4732002800788777
0.008602150537634409,0.06594982078853047,1.4722282894091043
0.008602150537634409,0.06623655913978495,1.4712422491869734
0.008602150537634409,0.06652329749103943,1.470241879160295
0.008602150537634409,0.0668100358422939,1.4692268922598573
0.008602150537634409,0.06709677419354838,1.4681969945154938
0.008602150537634409,0.06738351254480288,1.4671518849868623
0.008602150537634409,0.06767025089605735,1.4660912557114782
0.008602150537634409,0.06795698924731183,1.4650147916728302
0.008602150537634409,0.06824372759856631,1.4639221707916823
0.008602150537634409,0.06853046594982079,1.4628130639439687
0.008602150537634409,0.06881720430107527,1.4616871350089873
0.008602150537634409,0.06910394265232975,1.4605440409518895
0.008602150537634409,0.06939068100358423,1.4593834319447556
0.008602150537634409,0.0696774193548387,1.4582049515307944
0.008602150537634409,0.06996415770609318,1.4570082368364223
0.008602150537634409,0.07025089605734766,1.4557929188361292
0.008602150537634409,0.07053763440860215,1.4545586226750844
0.008602150537634409,0.07082437275985663,1.4533049680543733
0.008602150537634409,0.07111111111111111,1.4520315696835076
0.008602150537634409,0.07139784946236559,1.4507380378043988
0.008602150537634409,0.07168458781362007,1.449423978790245
0.008602150537634409,0.07197132616487456,1.4480889958216818
0.008602150537634409,0.07225806451612904,1.4467326896410477
0.008602150537634409,0.07254480286738352,1.445354659383541
0.008602150537634409,0.072831541218638,1.4439545034813879
0.008602150537634409,0.07311827956989247,1.4425318206336997
0.008602150537634409,0.07340501792114695,1.4410862108304128
0.008602150537634409,0.07369175627240143,1.4396172764134267
0.008602150537634409,0.07397849462365591,1.4381246231516598
0.008602150537634409,0.07426523297491039,1.4366078612991646
0.008602150537634409,0.07455197132616487,1.4350666065965667
0.008602150537634409,0.07483870967741935,1.4335004811659333
0.008602150537634409,0.07512544802867384,1.4319091142377516
0.008602150537634409,0.07541218637992832,1.4302921426361632
0.008602150537634409,0.0756989247311828,1.4286492109351923
0.008602150537634409,0.07598566308243727,1.4269799711848459
0.008602150537634409,0.07627240143369175,1.4252840820921842
0.008602150537634409,0.07655913978494625,1.423561207529545
0.008602150537634409,0.07684587813620072,1.4218110142309393
0.008602150537634409,0.0771326164874552,1.4200331685293905
0.008602150537634409,0.07741935483870968,1.4182273319839502
0.008602150537634409,0.07770609318996416,1.4163931557469185
0.008602150537634409,0.07799283154121864,1.4145302735315624
0.008602150537634409,0.07827956989247312,1.4126382930616568
0.008602150537634409,0.0785663082437276,1.410716785922403
0.008602150537634409,0.07885304659498207,1.4087652757993991
0.008602150537634409,0.07913978494623655,1.4067832252119075
0.008602150537634409,0.07942652329749103,1.4047700210661707
0.008602150537634409,0.07971326164874552,1.4027249597673794
0.008602150537634409,0.07992881541218638,1.4006472334150133
0.008602150537634409,0.08000210035864141,1.4005789594220097
0.008602150537634409,0.08000452193692087,1.4003213176904579
0.008602150537634409,0.0800074295678127,1.4000115720658757
0.008602150537634409,0.08001092081047662,1.3996390897485884
0.008602150537634409,0.0800151128058817,1.3991910250914192
0.008602150537634409,0.08002014620721407,1.3986518395691312
0.008602150537634409,0.08002618989918521,1.398002708705002
0.008602150537634409,0.08003344666458703,1.3972207852486793
0.008602150537634409,0.08004215998822237,1.3962782776987264
0.008602150537634409,0.08005262222650214,1.3951412888379129
0.008602150537634409,0.08006518441682164,1.3937683381673993
0.008602150537634409,0.08008026805584836,1.39210846158195
0.008602150537634409,0.08009837924191557,1.39009873575976
0.008602150537634409,0.08012012565603888,1.3876610042322504
0.008602150537634409,0.08014623695131609,1.3846974709106525
0.008602150537634409,0.08017758923483231,1.3810846464657387
0.008602150537634409,0.08021523446350613,1.3766648308011504
0.008602150537634409,0.08026043574019054,1.3712337896491178
0.008602150537634409,0.08031470969431109,1.364522329632075
0.008602150537634409,0.08037987736903068,1.3561676509007305
0.008602150537634409,0.08045812532234776,1.34566663137417
0.008602150537634409,0.08055207899224096,1.3322949668302684
0.008602150537634409,0.08066489078746619,1.314956014071112
0.008602150537634409,0.08080034585969921,1.2918675409734661
0.008602150537634409,0.08096298910597519,1.259811167447863
0.008602150537634409,0.08115827766271287,1.2118862761142908
0.008602150537634409,0.081392764007925,1.1274235027521544
0.008602150537634409,0.08167431581520679,0.751692996084787
0.008602150537634409,0.08201237993621954,0.0030362703895455774
0.008602150537634409,0.08241829936902129,0.00025851964198778457
0.008602150537634409,0.0829056938474193,0.00025851964198778457
0.008602150537634409,0.08349091682118338,0.00025851964198778457
0.008602150537634409,0.0841936041600859,0.00025851964198778457
0.008602150537634409,0.08503733299232573,0.00025851964198778457
0.008602150537634409,0.08574883685897888,0.00025851964198779167
0.00967741935483871,7.168458781362007e-05,1.5385362413561912
0.00967741935483871,0.0002867383512544803,1.5385362413561912
0.00967741935483871,0.0005734767025089606,1.538533830914613
0.00967741935483871,0.0008602150537634409,1.5385294919091865
0.00967741935483871,0.0011469534050179211,1.5385232928520638
0.00967741935483871,0.0014336917562724014,1.538515256194347
0.00967741935483871,0.0017204301075268817,1.538505391718013
0.00967741935483871,0.002007168458781362,1.5384937042418716
0.00967741935483871,0.0022939068100358423,1.5384801961901997
0.00967741935483871,0.0025806451612903226,1.5384648686503424
0.00967741935483871,0.002867383512544803,1.5384477218735815
0.00967741935483871,0.003154121863799283,1.538428755537382
0.00967741935483871,0.0034408602150537634,1.5384079688934913
0.00967741935483871,0.0037275985663082437,1.5383853608566695
0.00967741935483871,0.004014336917562724,1.5383609300604202
0.00967741935483871,0.004301075268817204,1.5383346748933624
0.00967741935483871,0.004587813620071685,1.5383065935237275
0.00967741935483871,0.004874551971326165,1.5382766839162865
0.00967741935483871,0.005161290322580645,1.5382449438442949
0.00967741935483871,0.0054480286738351254,1.538211370898054
0.00967741935483871,0.005734767025089606,1.5381759624911306
0.00967741935483871,0.006021505376344086,1.5381387158649018
0.00967741935483871,0.006308243727598566,1.5380996280918886
0.00967741935483871,0.006594982078853047,1.5380586960781923
0.00967741935483871,0.006881720430107527,1.5380159165652523
0.00967741935483871,0.007168458781362007,1.5379712861310868
0.00967741935483871,0.0074551971326164874,1.5379248011911277
0.00967741935483871,0.007741935483870968,1.5378764579987354
0.00967741935483871,0.008028673835125448,1.5378262526454562
0.00967741935483871,0.008315412186379928,1.5377741810610681
0.00967741935483871,0.008602150537634409,1.5377202390134537
0.00967741935483871,0.008888888888888889,1.537664422108323
0.00967741935483871,0.00917562724014337,1.537606725788814
0.00967741935483871,0.00946236559139785,1.5375471453349812
0.00967741935483871,0.00974910394265233,1.5374856758631898
0.00967741935483871,0.01003584229390681,1.5374223123254223
0.00967741935483871,0.01032258064516129,1.5373570495085114
0.00967741935483871,0.01060931899641577,1.5372898820332959
0.00967741935483871,0.010896057347670251,1.5372208043537183
0.00967741935483871,0.011182795698924731,1.537149810755854
0.00967741935483871,0.011469534050179211,1.5370768953568872
0.00967741935483871,0.011756272401433692,1.5370020521040282
0.00967741935483871,0.012043010752688172,1.5369252747733793
0.00967741935483871,0.012329749103942652,1.536846556968748
0.00967741935483871,0.012616487455197133,1.5367658921204086
0.00967741935483871,0.012903225806451613,1.5366832734838185
0.00967741935483871,0.013189964157706093,1.5365986941382799
0.00967741935483871,0.013476702508960573,1.5365121469855585
0.00967741935483871,0.013763440860215054,1.5364236247484508
0.00967741935483871,0.014050179211469534,1.5363331199693064
0.00967741935483871,0.014336917562724014,1.5362406250084997
0.00967741935483871,0.014623655913978495,1.5361461320428558
0.00967741935483871,0.014910394265232975,1.536049633064029
0.00967741935483871,0.015197132616487455,1.535951119876832
0.00967741935483871,0.015483870967741937,1.5358505840975152
0.00967741935483871,0.015770609318996417,1.5357480171520004
0.00967741935483871,0.016057347670250896,1.5356434102740617
0.00967741935483871,0.016344086021505375,1.535536754503458
0.00967741935483871,0.016630824372759857,1.5354280406840155
0.00967741935483871,0.01691756272401434,1.5353172594616566
0.00967741935483871,0.017204301075268817,1.5352044012823785
0.00967741935483871,0.017491039426523296,1.5350894563901782
0.00967741935483871,0.017777777777777778,1.534972414824925
0.00967741935483871,0.01806451612903226,1.534853266420177
0.00967741935483871,0.01835125448028674,1.534732000800942
0.00967741935483871,0.018637992831541217,1.5346086073813843
0.00967741935483871,0.0189247311827957,1.534483075362471
0.00967741935483871,0.01921146953405018,1.534355393729564
0.00967741935483871,0.01949820788530466,1.5342255512499474
0.00967741935483871,0.019784946236559138,1.5340935364702988
0.00967741935483871,0.02007168458781362,1.5339593377140974
0.00967741935483871,0.020358422939068102,1.5338229430789676
0.00967741935483871,0.02064516129032258,1.5336843404339613
0.00967741935483871,0.02093189964157706,1.5335435174167726
0.00967741935483871,0.02121863799283154,1.5334004614308874
0.00967741935483871,0.021505376344086023,1.5332551596426627
0.00967741935483871,0.021792114695340502,1.5331075989783394
0.00967741935483871,0.02207885304659498,1.5329577661209817
0.00967741935483871,0.022365591397849462,1.532805647507345
0.00967741935483871,0.022652329749103944,1.5326512293246706
0.00967741935483871,0.022939068100358423,1.5324944975074026
0.00967741935483871,0.0232258064516129,1.53233543773383
0.00967741935483871,0.023512544802867383,1.5321740354226487
0.00967741935483871,0.023799283154121866,1.5320102757294436
0.00967741935483871,0.024086021505376344,1.531844143543086
0.00967741935483871,0.024372759856630823,1.5316756234820506
0.00967741935483871,0.024659498207885305,1.531504699890642
0.00967741935483871,0.024946236559139787,1.5313313568351372
0.00967741935483871,0.025232974910394265,1.5311555780998332
0.00967741935483871,0.025519713261648744,1.5309773471830068
0.00967741935483871,0.025806451612903226,1.5307966472927776
0.00967741935483871,0.026093189964157708,1.5306134613428748
0.00967741935483871,0.026379928315412186,1.5304277719483033
0.00967741935483871,0.026666666666666665,1.5302395614209123
0.00967741935483871,0.026953405017921147,1.530048811764857
0.00967741935483871,0.02724014336917563,1.5298555046719533
0.00967741935483871,0.027526881720430108,1.5296596215169287
0.00967741935483871,0.027813620071684586,1.529461143352555
0.00967741935483871,0.028100358422939068,1.5292600509046708
0.00967741935483871,0.02838709677419355,1.5290563245670876
0.00967741935483871,0.02867383512544803,1.5288499443963726
0.00967741935483871,0.028960573476702507,1.5286408901065107
0.00967741935483871,0.02924731182795699,1.52842914106344
0.00967741935483871,0.02953405017921147,1.5282146762794584
0.00967741935483871,0.02982078853046595,1.5279974744074956
0.00967741935483871,0.03010752688172043,1.5277775137352525
0.00967741935483871,0.03039426523297491,1.5275547721791987
0.00967741935483871,0.030681003584229392,1.5273292272784256
0.00967741935483871,0.03096774193548387,1.527100856188358
0.00967741935483871,0.031254480286738356,1.5268696356743074
0.00967741935483871,0.031541218637992835,1.5266355421048783
0.00967741935483871,0.031827956989247314,1.5263985514452094
0.00967741935483871,0.03211469534050179,1.5261586392500568
0.00967741935483871,0.03240143369175627,1.525915780656706
0.00967741935483871,0.03268817204301075,1.5256699503777156
0.00967741935483871,0.03297491039426523,1.525421122693481
0.00967741935483871,0.03326164874551971,1.5251692714446201
0.00967741935483871,0.0335483870967742,1.5249143700241699
0.00967741935483871,0.03383512544802868,1.5246563913695954
0.00967741935483871,0.034121863799283156,1.5243953079545975
0.00967741935483871,0.034408602150537634,1.524131091780723
0.00967741935483871,0.03469534050179211,1.5238637143687643
0.00967741935483871,0.03498207885304659,1.523593146749947
0.00967741935483871,0.03526881720430107,1.5233193594568986
0.00967741935483871,0.035555555555555556,1.5230423225143894
0.00967741935483871,0.03584229390681004,1.5227620054298434
0.00967741935483871,0.03612903225806452,1.5224783771836108
0.00967741935483871,0.036415770609319,1.5221914062189934
0.00967741935483871,0.03670250896057348,1.521901060432019
0.00967741935483871,0.036989247311827955,1.521607307160955
0.00967741935483871,0.037275985663082434,1.5213101131755569
0.00967741935483871,0.03756272401433691,1.521009444666038
0.00967741935483871,0.0378494623655914,1.5207052672317598
0.00967741935483871,0.03813620071684588,1.5203975458696288
0.00967741935483871,0.03842293906810036,1.5200862449621932
0.00967741935483871,0.03870967741935484,1.5197713282654322
0.00967741935483871,0.03899641577060932,1.5194527588962263
0.00967741935483871,0.0392831541218638,1.519130499319499
0.00967741935483871,0.039569892473118276,1.5188045113350224
0.00967741935483871,0.039856630824372755,1.5184747560638747
0.00967741935483871,0.04014336917562724,1.51814119393454
0.00967741935483871,0.040430107526881726,1.5178037846686376
0.00967741935483871,0.040716845878136204,1.5174624872662725
0.00967741935483871,0.04100358422939068,1.5171172599909937
0.00967741935483871,0.04129032258064516,1.516768060354346
0.00967741935483871,0.04157706093189964,1.5164148451000108
0.00967741935483871,0.04186379928315412,1.5160575701875103
0.00967741935483871,0.0421505376344086,1.515696190775475
0.00967741935483871,0.04243727598566308,1.5153306612044504
0.00967741935483871,0.04272401433691757,1.514960934979236
0.00967741935483871,0.043010752688172046,1.5145869647507355
0.00967741935483871,0.043297491039426525,1.514208702297308
0.00967741935483871,0.043584229390681004,1.5138260985056011
0.00967741935483871,0.04387096774193548,1.5134391033508519
0.00967741935483871,0.04415770609318996,1.5130476658766343
0.00967741935483871,0.04444444444444444,1.5126517341740437
0.00967741935483871,0.044731182795698925,1.5122512553602903
0.00967741935483871,0.04501792114695341,1.5118461755566897
0.00967741935483871,0.04530465949820789,1.511436439866029
0.00967741935483871,0.04559139784946237,1.5110219923492878
0.00967741935483871,0.045878136200716846,1.5106027760016936
0.00967741935483871,0.046164874551971324,1.510178732728089
0.00967741935483871,0.0464516129032258,1.509749803317592
0.00967741935483871,0.04673835125448028,1.5093159274175196
0.00967741935483871,0.04702508960573477,1.5088770435065597
0.00967741935483871,0.04731182795698925,1.5084330888671558
0.00967741935483871,0.04759856630824373,1.5079839995570912
0.00967741935483871,0.04788530465949821,1.5075297103802343
0.00967741935483871,0.04817204301075269,1.5070701548564278
0.00967741935483871,0.04845878136200717,1.5066052651904853
0.00967741935483871,0.048745519713261645,1.5061349722402735
0.00967741935483871,0.049032258064516124,1.5056592054838434
0.00967741935483871,0.04931899641577061,1.5051778929855864
0.00967741935483871,0.049605734767025095,1.5046909613613735
0.00967741935483871,0.04989247311827957,1.5041983357426585
0.00967741935483871,0.05017921146953405,1.5036999397394955
0.00967741935483871,0.05046594982078853,1.5031956954024495
0.00967741935483871,0.05075268817204301,1.5026855231833554
0.00967741935483871,0.05103942652329749,1.5021693418948907
0.00967741935483871,0.051326164874551966,1.5016470686689265
0.00967741935483871,0.05161290322580645,1.5011186189136125
0.00967741935483871,0.05189964157706094,1.5005839062691624
0.00967741935483871,0.052186379928315416,1.5000428425622927
0.00967741935483871,0.052473118279569894,1.4994953377592755
0.00967741935483871,0.05275985663082437,1.4989412999175638
0.00967741935483871,0.05304659498207885,1.498380635135942
0.00967741935483871,0.05333333333333333,1.4978132475031625
0.00967741935483871,0.05362007168458781,1.4972390390450132
0.00967741935483871,0.053906810035842294,1.4966579096697845
0.00967741935483871,0.05419354838709678,1.496069757112074
0.00967741935483871,0.05448028673835126,1.4954744768748913
0.00967741935483871,0.054767025089605736,1.494871962170016
0.00967741935483871,0.055053763440860215,1.4942621038565531
0.00967741935483871,0.055340501792114694,1.4936447903776497
0.00967741935483871,0.05562724014336917,1.4930199076953166
0.00967741935483871,0.05591397849462365,1.4923873392233133
0.00967741935483871,0.056200716845878136,1.491746965758051
0.00967741935483871,0.05648745519713262,1.4910986654074652
0.00967741935483871,0.0567741935483871,1.4904423135178186
0.00967741935483871,0.05706093189964158,1.4897777825983962
0.00967741935483871,0.05734767025089606,1.4891049422440459
0.00967741935483871,0.057634408602150536,1.4884236590555355
