z_cm,r_cm,T_cell_HeV
0.03333333333333333,0.024242424242424242,1.3528414158189044
0.03333333333333333,0.025050505050505052,1.351890625294543
0.03333333333333333,0.02585858585858586,1.3509013554925222
0.03333333333333333,0.026666666666666665,1.3498727970268596
0.03333333333333333,0.027474747474747475,1.3488040958487995
0.03333333333333333,0.028282828282828285,1.3476943508796193
0.03333333333333333,0.02909090909090909,1.346542611452573
0.03333333333333333,0.029898989898989897,1.3453478745467835
0.03333333333333333,0.030707070707070707,1.3441090817939345
0.03333333333333333,0.03151515151515151,1.3428251162363838
0.03333333333333333,0.03232323232323232,1.3414947988128325
0.03333333333333333,0.03313131313131313,1.3401168845448275
0.03333333333333333,0.033939393939393936,1.3386900583941788
0.03333333333333333,0.03474747474747475,1.3372129307576894
0.03333333333333333,0.035555555555555556,1.3356840325614352
0.03333333333333333,0.03636363636363636,1.3341018099120359
0.03333333333333333,0.037171717171717175,1.3324646182568909
0.03333333333333333,0.03797979797979798,1.33077071599905
0.03333333333333333,0.03878787878787879,1.329018257505133
0.03333333333333333,0.039595959595959594,1.3272052854363205
0.03333333333333333,0.0404040404040404,1.3253297223227338
0.03333333333333333,0.041212121212121214,1.3233893612902186
0.03333333333333333,0.04202020202020202,1.3213818558354027
0.03333333333333333,0.042828282828282827,1.3193047085295202
0.03333333333333333,0.04363636363636364,1.3171552585134665
0.03333333333333333,0.044444444444444446,1.314930667625352
0.03333333333333333,0.04525252525252525,1.3126279049767946
0.03333333333333333,0.04606060606060606,1.3102437297645533
0.03333333333333333,0.046868686868686865,1.3077746720688863
0.03333333333333333,0.04767676767676768,1.3052170113479686
0.03333333333333333,0.048484848484848485,1.302566752287356
0.03333333333333333,0.04929292929292929,1.2998195976028948
0.03333333333333333,0.050101010101010104,1.296970917322281
0.03333333333333333,0.05090909090909091,1.2940157139816342
0.03333333333333333,0.05171717171717172,1.290948583065081
0.03333333333333333,0.052525252525252523,1.2877636678825346
0.03333333333333333,0.05333333333333333,1.2844546079171704
0.03333333333333333,0.05414141414141414,1.2810144794712786
0.03333333333333333,0.05494949494949495,1.277435727186321
0.03333333333333333,0.055757575757575756,1.2737100846958833
0.03333333333333333,0.05656565656565657,1.269828482269736
0.03333333333333333,0.057373737373737375,1.2657809387979957
0.03333333333333333,0.05818181818181818,1.261556434811972
0.03333333333333333,0.05898989898989899,1.2571427623958211
0.03333333333333333,0.059797979797979794,1.2525263467458594
0.03333333333333333,0.06060606060606061,1.2476920326922707
0.03333333333333333,0.061414141414141414,1.2426228275839404
0.03333333333333333,0.06222222222222222,1.237299589370014
0.03333333333333333,0.06303030303030302,1.2317006452294204
0.03333333333333333,0.06383838383838383,1.225801321317327
0.03333333333333333,0.06464646464646465,1.2195733575420253
0.03333333333333333,0.06545454545454546,1.2129841718877568
0.03333333333333333,0.06626262626262627,1.2059959253158166
0.03333333333333333,0.06707070707070706,1.1985643185911636
0.03333333333333333,0.06787878787878787,1.1906370230820607
0.03333333333333333,0.06868686868686869,1.1821516030254786
0.03333333333333333,0.0694949494949495,1.173032717357011
0.03333333333333333,0.07030303030303031,1.1631882781729173
0.03333333333333333,0.07111111111111111,1.152504059733958
0.03333333333333333,0.07191919191919191,1.14083593904389
0.03333333333333333,0.07272727272727272,1.127998392554027
0.03333333333333333,0.07353535353535354,1.1137468359195986
0.03333333333333333,0.07434343434343435,1.0977493473325308
0.03333333333333333,0.07515151515151516,1.0795389957792807
0.03333333333333333,0.07595959595959595,1.058428081106795
0.03333333333333333,0.07676767676767676,1.0333402620358116
0.03333333333333333,0.07757575757575758,1.0024419165721654
0.03333333333333333,0.07838383838383839,0.9621849158384816
0.03333333333333333,0.0791919191919192,0.9040350641439665
0.03333333333333333,0.07979818813131313,0.8468221141543043
0.03333333333333333,0.08000088465770044,0.846781721100595
0.03333333333333333,0.0800019359326174,0.846731376236763
0.03333333333333333,0.08000324619642925,0.8466686274877181
0.03333333333333333,0.08000487925285339,0.8465904184932136
0.03333333333333333,0.08000691462409718,0.8464929396365546
0.03333333333333333,0.08000945142321741,0.8463714423254456
0.03333333333333333,0.08001261318046245,0.8462200074534341
0.03333333333333333,0.08001655385861739,0.846031256732915
0.03333333333333333,0.08002146535027135,0.8457959928077945
0.03333333333333333,0.08002758682208874,0.8455027506016076
0.03333333333333333,0.08003521636110686,0.8451372380932841
0.03333333333333333,0.08004472549017998,0.8446816394879892
0.03333333333333333,0.08005657725940413,0.8441137474343109
0.03333333333333333,0.08007134879449027,0.8434058834875159
0.03333333333333333,0.08008975940008634,0.8425235576249716
0.03333333333333333,0.08011270558654815,0.8414238090481454
0.03333333333333333,0.08014130472579933,0.8400531638206395
0.03333333333333333,0.08017694946211615,0.8383451450627027
0.03333333333333333,0.08022137552738813,0.8362172898821945
0.03333333333333333,0.08027674626314021,0.8335676898911291
0.03333333333333333,0.08034575796514344,0.8302712379035735
0.03333333333333333,0.08043177118040407,0.8261761674571292
0.03333333333333333,0.08053897435007991,0.8211024300893244
0.03333333333333333,0.08067258776696852,0.814845719820252
0.03333333333333333,0.08083911777934251,0.8071963389890949
0.03333333333333333,0.08104667361966954,0.7979949522905645
0.03333333333333333,0.08130536228629326,0.7872773402394657
0.03333333333333333,0.08162778070696558,0.7756236280606736
0.03333333333333333,0.08202962915029163,0.7649095194916341
0.03333333333333333,0.08237629432068608,0.7594517772024837
0.03636363636363636,0.00020202020202020202,1.3522285280225275
0.03636363636363636,0.0008080808080808081,1.3522285280225275
0.03636363636363636,0.0016161616161616162,1.3521894318220467
0.03636363636363636,0.0024242424242424242,1.3521190302256385
0.03636363636363636,0.0032323232323232323,1.352018392493664
0.03636363636363636,0.00404040404040404,1.3518878235296092
0.03636363636363636,0.0048484848484848485,1.351727405380117
0.03636363636363636,0.0056565656565656566,1.3515371220802874
0.03636363636363636,0.006464646464646465,1.3513169011264337
0.03636363636363636,0.007272727272727273,1.3510666303951078
0.03636363636363636,0.00808080808080808,1.350786165987944
0.03636363636363636,0.008888888888888889,1.3504753361619832
0.03636363636363636,0.009696969696969697,1.3501339433638584
0.03636363636363636,0.010505050505050505,1.3497617652550993
0.03636363636363636,0.011313131313131313,1.3493585551547853
0.03636363636363636,0.012121212121212121,1.3489240421189563
0.03636363636363636,0.01292929292929293,1.348457930775968
0.03636363636363636,0.013737373737373737,1.3479599009851893
0.03636363636363636,0.014545454545454545,1.3474296073582022
0.03636363636363636,0.015353535353535354,1.3468666786654735
0.03636363636363636,0.01616161616161616,1.3462707171417718
0.03636363636363636,0.016969696969696968,1.3456412976975352
0.03636363636363636,0.017777777777777778,1.344977967039408
0.03636363636363636,0.018585858585858588,1.3442802427004368
0.03636363636363636,0.019393939393939394,1.3435476119783998
0.03636363636363636,0.0202020202020202,1.3427795307792156
0.03636363636363636,0.02101010101010101,1.3419754223610953
0.03636363636363636,0.02181818181818182,1.3411346759739704
0.03636363636363636,0.022626262626262626,1.3402566453877036
0.03636363636363636,0.023434343434343433,1.3393406473015412
0.03636363636363636,0.024242424242424242,1.3383859596262426
0.03636363636363636,0.025050505050505052,1.337391819629222
0.03636363636363636,0.02585858585858586,1.3363574219318803
0.03636363636363636,0.026666666666666665,1.3352819163470278
0.03636363636363636,0.027474747474747475,1.3341644055429172
0.03636363636363636,0.028282828282828285,1.333003942518873
0.03636363636363636,0.02909090909090909,1.3317995278757777
0.03636363636363636,0.029898989898989897,1.3305501068627723
0.03636363636363636,0.030707070707070707,1.329254566179378
0.03636363636363636,0.03151515151515151,1.3279117305098127
0.03636363636363636,0.03232323232323232,1.326520358763548
0.03636363636363636,0.03313131313131313,1.3250791399930506
0.03636363636363636,0.033939393939393936,1.3235866889561134
0.03636363636363636,0.03474747474747475,1.3220415412861888
0.03636363636363636,0.035555555555555556,1.3204421482295348
0.03636363636363636,0.03636363636363636,1.3187868709027544
0.03636363636363636,0.037171717171717175,1.3170739740182857
0.03636363636363636,0.03797979797979798,1.3153016190184843
0.03636363636363636,0.03878787878787879,1.3134678565509545
0.03636363636363636,0.039595959595959594,1.3115706182085738
0.03636363636363636,0.0404040404040404,1.3096077074469443
0.03636363636363636,0.041212121212121214,1.3075767895795876
0.03636363636363636,0.04202020202020202,1.3054753807366866
0.03636363636363636,0.042828282828282827,1.30330083565624
0.03636363636363636,0.04363636363636364,1.3010503341565889
0.03636363636363636,0.044444444444444446,1.2987208661158753
0.03636363636363636,0.04525252525252525,1.2963092147563369
0.03636363636363636,0.04606060606060606,1.2938119379985795
0.03636363636363636,0.046868686868686865,1.2912253476119833
0.03636363636363636,0.04767676767676768,1.2885454858408603
0.03636363636363636,0.048484848484848485,1.285768099130173
0.03636363636363636,0.04929292929292929,1.28288860850744
0.03636363636363636,0.050101010101010104,1.2799020760961994
0.03636363636363636,0.05090909090909091,1.2768031671377056
0.03636363636363636,0.05171717171717172,1.2735861067770187
0.03636363636363636,0.052525252525252523,1.2702446307217816
0.03636363636363636,0.05333333333333333,1.2667719286995458
0.03636363636363636,0.05414141414141414,1.2631605794131555
0.03636363636363636,0.05494949494949495,1.2594024754111384
0.03636363636363636,0.055757575757575756,1.2554887359350861
0.03636363636363636,0.05656565656565657,1.2514096053570463
0.03636363636363636,0.057373737373737375,1.2471543342479712
0.03636363636363636,0.05818181818181818,1.2427110393839995
0.03636363636363636,0.05898989898989899,1.2380665380469336
0.03636363636363636,0.059797979797979794,1.2332061507342764
0.03636363636363636,0.06060606060606061,1.228113464758448
0.03636363636363636,0.061414141414141414,1.2227700490367877
0.03636363636363636,0.06222222222222222,1.2171551074421294
0.03636363636363636,0.06303030303030302,1.2112450540902906
0.03636363636363636,0.06383838383838383,1.2050129884313077
0.03636363636363636,0.06464646464646465,1.1984280403033019
0.03636363636363636,0.06545454545454546,1.1914545441587858
0.03636363636363636,0.06626262626262627,1.184050985857844
0.03636363636363636,0.06707070707070706,1.1761686421533348
0.03636363636363636,0.06787878787878787,1.1677497980509066
0.03636363636363636,0.06868686868686869,1.1587253735486822
0.03636363636363636,0.0694949494949495,1.1490117066737193
0.03636363636363636,0.07030303030303031,1.1385061025452847
0.03636363636363636,0.07111111111111111,1.1270805282957612
0.03636363636363636,0.07191919191919191,1.1145724336459555
0.03636363636363636,0.07272727272727272,1.1007709497668774
0.03636363636363636,0.07353535353535354,1.0853953274771067
0.03636363636363636,0.07434343434343435,1.0680596436657708
0.03636363636363636,0.07515151515151516,1.0482115908292204
0.03636363636363636,0.07595959595959595,1.0250181831632854
0.03636363636363636,0.07676767676767676,0.9971303895387528
0.03636363636363636,0.07757575757575758,0.9621271924789884
0.03636363636363636,0.07838383838383839,0.9148963941124203
0.03636363636363636,0.0791919191919192,0.8407491108888508
0.03636363636363636,0.07979818813131313,0.7695999941597296
0.03636363636363636,0.08000088465770044,0.7695466865133158
0.03636363636363636,0.0800019359326174,0.7694802339287024
0.03636363636363636,0.08000324619642925,0.7693973912885785
0.03636363636363636,0.08000487925285339,0.7692941102688806
0.03636363636363636,0.08000691462409718,0.7691653393856217
0.03636363636363636,0.08000945142321741,0.7690047736297236
0.03636363636363636,0.08001261318046245,0.7688045406307266
0.03636363636363636,0.08001655385861739,0.7685548067170558
0.03636363636363636,0.08002146535027135,0.7682432815882959
0.03636363636363636,0.08002758682208874,0.7678545942065642
0.03636363636363636,0.08003521636110686,0.7673695044167237
0.03636363636363636,0.08004472549017998,0.7667639039569891
0.03636363636363636,0.08005657725940413,0.766007545820419
0.03636363636363636,0.08007134879449027,0.7650624207645987
0.03636363636363636,0.08008975940008634,0.7638806717762586
0.03636363636363636,0.08011270558654815,0.7624018979990764
0.03636363636363636,0.08014130472579933,0.7605496439463344
0.03636363636363636,0.08017694946211615,0.7582267905296453
0.03636363636363636,0.08022137552738813,0.7553094519973689
0.03636363636363636,0.08027674626314021,0.751638827073981
0.03636363636363636,0.08034575796514344,0.7470102511965644
0.03636363636363636,0.08043177118040407,0.7411584887048852
0.03636363636363636,0.08053897435007991,0.7337382876411904
0.03636363636363636,0.08067258776696852,0.724300176661043
0.03636363636363636,0.08083911777934251,0.7122663516811977
0.03636363636363636,0.08104667361966954,0.6969316086806803
0.03636363636363636,0.08130536228629326,0.6775958575815447
0.03636363636363636,0.08162778070696558,0.6542761568371143
0.03636363636363636,0.08202962915029163,0.6308140943375504
0.03636363636363636,0.08237629432068608,0.6246581667532394
0.03939393939393939,0.00020202020202020202,1.3382034981721151
0.03939393939393939,0.0008080808080808081,1.3382034981721151
0.03939393939393939,0.0016161616161616162,1.3381627794477187
0.03939393939393939,0.0024242424242424242,1.338089456150925
0.03939393939393939,0.0032323232323232323,1.3379846420123007
0.03939393939393939,0.00404040404040404,1.3378486547433162
0.03939393939393939,0.0048484848484848485,1.3376815800041568
0.03939393939393939,0.0056565656565656566,1.3374834014280514
0.03939393939393939,0.006464646464646465,1.3372540438139322
0.03939393939393939,0.007272727272727273,1.3369933907467226
0.03939393939393939,0.00808080808080808,1.336701292766999
0.03939393939393939,0.008888888888888889,1.336377571463722
0.03939393939393939,0.009696969696969697,1.3360220215921188
0.03939393939393939,0.010505050505050505,1.3356344121407648
0.03939393939393939,0.011313131313131313,1.3352144867917486
0.03939393939393939,0.012121212121212121,1.3347619640024182
0.03939393939393939,0.01292929292929293,1.3342765368328102
0.03939393939393939,0.013737373737373737,1.3337578725889354
0.03939393939393939,0.014545454545454545,1.3332056123226859
0.03939393939393939,0.015353535353535354,1.3326193702122517
0.03939393939393939,0.01616161616161616,1.3319987328368488
0.03939393939393939,0.016969696969696968,1.3313432583532256
0.03939393939393939,0.017777777777777778,1.3306524755772717
0.03939393939393939,0.018585858585858588,1.3299258829711904
0.03939393939393939,0.019393939393939394,1.3291629475346112
0.03939393939393939,0.0202020202020202,1.32836310359641
0.03939393939393939,0.02101010101010101,1.3275257515026655
0.03939393939393939,0.02181818181818182,1.3266502561950062
0.03939393939393939,0.022626262626262626,1.3257359456725055
0.03939393939393939,0.023434343434343433,1.3247821093292154
0.03939393939393939,0.024242424242424242,1.323787996158323
0.03939393939393939,0.025050505050505052,1.3227528128127866
0.03939393939393939,0.02585858585858586,1.3216757215110677
0.03939393939393939,0.026666666666666665,1.3205558377752589
0.03939393939393939,0.027474747474747475,1.319392227987442
0.03939393939393939,0.028282828282828285,1.3181839067484993
0.03939393939393939,0.02909090909090909,1.316929834021803
0.03939393939393939,0.029898989898989897,1.3156289120421945
0.03939393939393939,0.030707070707070707,1.3142799819684177
0.03939393939393939,0.03151515151515151,1.3128818202546155
0.03939393939393939,0.03232323232323232,1.3114331347136363
0.03939393939393939,0.03313131313131313,1.3099325602416414
0.03939393939393939,0.033939393939393936,1.3083786541698028
0.03939393939393939,0.03474747474747475,1.3067698912046855
0.03939393939393939,0.035555555555555556,1.3051046579141
0.03939393939393939,0.03636363636363636,1.3033812467097228
0.03939393939393939,0.037171717171717175,1.3015978492714866
0.03939393939393939,0.03797979797979798,1.2997525493514983
0.03939393939393939,0.03878787878787879,1.2978433148869102
0.03939393939393939,0.039595959595959594,1.295867989341519
0.03939393939393939,0.0404040404040404,1.2938242821847001
0.03939393939393939,0.041212121212121214,1.2917097584033062
0.03939393939393939,0.04202020202020202,1.2895218269270365
0.03939393939393939,0.042828282828282827,1.2872577278300978
0.03939393939393939,0.04363636363636364,1.28491451815126
0.03939393939393939,0.044444444444444446,1.2824890561500224
0.03939393939393939,0.04525252525252525,1.2799779837878402
0.03939393939393939,0.04606060606060606,1.2773777071892776
0.03939393939393939,0.046868686868686865,1.2746843747974383
0.03939393939393939,0.04767676767676768,1.271893852889691
0.03939393939393939,0.048484848484848485,1.2690016980617702
0.03939393939393939,0.04929292929292929,1.2660031262186486
0.03939393939393939,0.050101010101010104,1.2628929775263371
0.03939393939393939,0.05090909090909091,1.259665676676505
0.03939393939393939,0.05171717171717172,1.256315187691014
0.03939393939393939,0.052525252525252523,1.2528349623404063
0.03939393939393939,0.05333333333333333,1.2492178810616468
0.03939393939393939,0.05414141414141414,1.2454561850263013
0.03939393939393939,0.05494949494949495,1.2415413977181815
0.03939393939393939,0.055757575757575756,1.2374642340125241
0.03939393939393939,0.05656565656565657,1.2332144942846612
0.03939393939393939,0.057373737373737375,1.2287809404848218
0.03939393939393939,0.05818181818181818,1.2241511503564235
0.03939393939393939,0.05898989898989899,1.21931134499204
0.03939393939393939,0.059797979797979794,1.2142461836366547
0.03939393939393939,0.06060606060606061,1.2089385179532375
0.03939393939393939,0.061414141414141414,1.203369095706891
0.03939393939393939,0.06222222222222222,1.1975162007790423
0.03939393939393939,0.06303030303030302,1.1913552122689142
0.03939393939393939,0.06383838383838383,1.1848580596963323
0.03939393939393939,0.06464646464646465,1.1779925432654699
0.03939393939393939,0.06545454545454546,1.170721476674717
0.03939393939393939,0.06626262626262627,1.1630015933275966
0.03939393939393939,0.06707070707070706,1.1547821322351164
0.03939393939393939,0.06787878787878787,1.1460029828447198
0.03939393939393939,0.06868686868686869,1.1365922108087128
0.03939393939393939,0.0694949494949495,1.126462695987869
0.03939393939393939,0.07030303030303031,1.115507465836127
0.03939393939393939,0.07111111111111111,1.103593057052373
0.03939393939393939,0.07191919191919191,1.0905497988758495
0.03939393939393939,0.07272727272727272,1.076157103795673
0.03939393939393939,0.07353535353535354,1.06012028602501
0.03939393939393939,0.07434343434343435,1.0420321927281075
0.03939393939393939,0.07515151515151516,1.0213056985578852
0.03939393939393939,0.07595959595959595,0.9970452476762859
0.03939393939393939,0.07676767676767676,0.9677753634112071
0.03939393939393939,0.07757575757575758,0.9307746218994494
0.03939393939393939,0.07838383838383839,0.8800116648795709
0.03939393939393939,0.0791919191919192,0.7961263995541326
0.03939393939393939,0.07979818813131313,0.7175593611791239
0.03939393939393939,0.08000088465770044,0.7174982368639216
0.03939393939393939,0.0800019359326174,0.7174220310158244
0.03939393939393939,0.08000324619642925,0.7173270153666602
0.03939393939393939,0.08000487925285339,0.717208536040192
0.03939393939393939,0.08000691462409718,0.7170607815571441
0.03939393939393939,0.08000945142321741,0.7168764914707916
0.03939393939393939,0.08001261318046245,0.7166465897603581
0.03939393939393939,0.08001655385861739,0.7163597224897966
0.03939393939393939,0.08002146535027135,0.7160016730706764
0.03939393939393939,0.08002758682208874,0.7155546201228837
0.03939393939393939,0.08003521636110686,0.7149961914706817
0.03939393939393939,0.08004472549017998,0.7142982518232279
0.03939393939393939,0.08005657725940413,0.7134253389631365
0.03939393939393939,0.08007134879449027,0.712332630308397
0.03939393939393939,0.08008975940008634,0.7109632728485169
0.03939393939393939,0.08011270558654815,0.7092448352382411
0.03939393939393939,0.08014130472579933,0.70708452507737
0.03939393939393939,0.08017694946211615,0.7043626284851612
0.03939393939393939,0.08022137552738813,0.7009233204744589
0.03939393939393939,0.08027674626314021,0.6965614628798239
0.03939393939393939,0.08034575796514344,0.6910030499493721
0.03939393939393939,0.08043177118040407,0.6838751513247505
0.03939393939393939,0.08053897435007991,0.6746575628818687
0.03939393939393939,0.08067258776696852,0.6626005033841859
0.03939393939393939,0.08083911777934251,0.6465740399186974
0.03939393939393939,0.08104667361966954,0.6247652438951071
0.03939393939393939,0.08130536228629326,0.593984150508532
0.03939393939393939,0.08162778070696558,0.5477221844080902
0.03939393939393939,0.08202962915029163,0.4653921811265764
0.03939393939393939,0.08237629432068608,0.45748763062590464
0.04242424242424243,0.00020202020202020202,1.3240078712929784
0.04242424242424243,0.0008080808080808081,1.3240078712929784
0.04242424242424243,0.0016161616161616162,1.3239656099829873
0.04242424242424243,0.0024242424242424242,1.323889509048919
0.04242424242424243,0.0032323232323232323,1.3237807247079947
0.04242424242424243,0.00404040404040404,1.323639587145832
0.04242424242424243,0.0048484848484848485,1.323466185845374
0.04242424242424243,0.0056565656565656566,1.3232605045362824
0.04242424242424243,0.006464646464646465,1.3230224660245784
0.04242424242424243,0.007272727272727273,1.3227519504819776
0.04242424242424243,0.00808080808080808,1.3224488039271831
0.04242424242424243,0.008888888888888889,1.3221128424763169
0.04242424242424243,0.009696969696969697,1.3217438545441706
0.04242424242424243,0.010505050505050505,1.3213416019553068
0.04242424242424243,0.011313131313131313,1.3209058204257216
0.04242424242424243,0.012121212121212121,1.3204362196522261
0.04242424242424243,0.01292929292929293,1.3199324831383683
0.04242424242424243,0.013737373737373737,1.3193942678297528
0.04242424242424243,0.014545454545454545,1.3188212036010911
0.04242424242424243,0.015353535353535354,1.318212892619808
0.04242424242424243,0.01616161616161616,1.3175689086005675
0.04242424242424243,0.016969696969696968,1.3168887959585107
0.04242424242424243,0.017777777777777778,1.3161720688646996
0.04242424242424243,0.018585858585858588,1.315418210204304
0.04242424242424243,0.019393939393939394,1.3146266704359046
0.04242424242424243,0.0202020202020202,1.3137968663486304
0.04242424242424243,0.02101010101010101,1.312928179712455
0.04242424242424243,0.02181818181818182,1.3120199558157903
0.04242424242424243,0.022626262626262626,1.311071501883362
0.04242424242424243,0.023434343434343433,1.3100820853662785
0.04242424242424243,0.024242424242424242,1.3090509320950632
0.04242424242424243,0.025050505050505052,1.3079772242852645
0.04242424242424243,0.02585858585858586,1.3068600983839995
0.04242424242424243,0.026666666666666665,1.3056986427444357
0.04242424242424243,0.027474747474747475,1.304491895113726
0.04242424242424243,0.028282828282828285,1.303238839918268
0.04242424242424243,0.02909090909090909,1.301938405328333
0.04242424242424243,0.029898989898989897,1.300589460082061
0.04242424242424243,0.030707070707070707,1.2991908100465304
0.04242424242424243,0.03151515151515151,1.2977411944910269
0.04242424242424243,0.03232323232323232,1.2962392820447275
0.04242424242424243,0.03313131313131313,1.2946836663077101
0.04242424242424243,0.033939393939393936,1.2930728610804731
0.04242424242424243,0.03474747474747475,1.291405295172875
0.04242424242424243,0.035555555555555556,1.289679306748576
0.04242424242424243,0.03636363636363636,1.2878931371554971
0.04242424242424243,0.037171717171717175,1.2860449241864809
0.04242424242424243,0.03797979797979798,1.284132694707029
0.04242424242424243,0.03878787878787879,1.2821543565786029
0.04242424242424243,0.039595959595959594,1.280107689796269
0.04242424242424243,0.0404040404040404,1.2779903367482615
0.04242424242424243,0.041212121212121214,1.2757997914919867
0.04242424242424243,0.04202020202020202,1.2735333879258486
0.04242424242424243,0.042828282828282827,1.2711882867185533
0.04242424242424243,0.04363636363636364,1.268761460836811
0.04242424242424243,0.044444444444444446,1.2662496794879883
0.04242424242424243,0.04525252525252525,1.263649490265504
0.04242424242424243,0.04606060606060606,1.2609571992507822
0.04242424242424243,0.046868686868686865,1.2581688487851497
0.04242424242424243,0.04767676767676768,1.2552801925769346
0.04242424242424243,0.048484848484848485,1.2522866677513358
0.04242424242424243,0.04929292929292929,1.2491833633813214
0.04242424242424243,0.050101010101010104,1.2459649849540706
0.04242424242424243,0.05090909090909091,1.2426258141258633
0.04242424242424243,0.05171717171717172,1.239159662994386
0.04242424242424243,0.052525252525252523,1.2355598219654949
0.04242424242424243,0.05333333333333333,1.2318190001041287
0.04242424242424243,0.05414141414141414,1.227929256626758
0.04242424242424243,0.05494949494949495,1.223881921902805
0.04242424242424243,0.055757575757575756,1.219667505968247
0.04242424242424243,0.05656565656565657,1.215275592093766
0.04242424242424243,0.057373737373737375,1.2106947123623761
0.04242424242424243,0.05818181818181818,1.2059122014565986
0.04242424242424243,0.05898989898989899,1.2009140238768725
0.04242424242424243,0.059797979797979794,1.1956845685331594
0.04242424242424243,0.06060606060606061,1.1902064029611306
0.04242424242424243,0.061414141414141414,1.1844599771572637
0.04242424242424243,0.06222222222222222,1.1784232639790815
0.04242424242424243,0.06303030303030302,1.1720713188891656
0.04242424242424243,0.06383838383838383,1.1653757360463348
0.04242424242424243,0.06464646464646465,1.1583039696266089
0.04242424242424243,0.06545454545454546,1.1508184776542414
0.04242424242424243,0.06626262626262627,1.1428756287542128
0.04242424242424243,0.06707070707070706,1.134424287234815
0.04242424242424243,0.06787878787878787,1.1254039540519545
0.04242424242424243,0.06868686868686869,1.115742282510073
0.04242424242424243,0.0694949494949495,1.1053516940917014
0.04242424242424243,0.07030303030303031,1.094124666443718
0.04242424242424243,0.07111111111111111,1.08192700511731
0.04242424242424243,0.07191919191919191,1.0685879506063913
0.04242424242424243,0.07272727272727272,1.0538851212662332
0.04242424242424243,0.07353535353535354,1.0375206305760531
0.04242424242424243,0.07434343434343435,1.0190812507111082
0.04242424242424243,0.07515151515151516,0.9979676566863953
0.04242424242424243,0.07595959595959595,0.9732581542349947
0.04242424242424243,0.07676767676767676,0.9434160146525471
0.04242424242424243,0.07757575757575758,0.9055546197545402
0.04242424242424243,0.07838383838383839,0.8530702975160624
0.04242424242424243,0.0791919191919192,0.7630772462714249
0.04242424242424243,0.07979818813131313,0.6790629797475612
0.04242424242424243,0.08000088465770044,0.6789972421315923
0.04242424242424243,0.0800019359326174,0.6789152808560589
0.04242424242424243,0.08000324619642925,0.6788130831669669
0.04242424242424243,0.08000487925285339,0.6786856388825268
0.04242424242424243,0.08000691462409718,0.6785266897347138
0.04242424242424243,0.08000945142321741,0.6783284141969732
0.04242424242424243,0.08001261318046245,0.6780810303463357
0.04242424242424243,0.08001655385861739,0.6777722941183255
0.04242424242424243,0.08002146535027135,0.6773868633247551
0.04242424242424243,0.08002758682208874,0.6769054882608676
0.04242424242424243,0.08003521636110686,0.676303976486115
0.04242424242424243,0.08004472549017998,0.6755518606607593
0.04242424242424243,0.08005657725940413,0.6746106713860576
0.04242424242424243,0.08007134879449027,0.6734316773640068
0.04242424242424243,0.08008975940008634,0.6719528954907029
0.04242424242424243,0.08011270558654815,0.670095081209624
0.04242424242424243,0.08014130472579933,0.6677562626604702
0.04242424242424243,0.08017694946211615,0.6648041411042045
0.04242424242424243,0.08022137552738813,0.6610652696553145
0.04242424242424243,0.08027674626314021,0.6563091936634818
0.04242424242424243,0.08034575796514344,0.6502243773755121
0.04242424242424243,0.08043177118040407,0.6423800547725118
0.04242424242424243,0.08053897435007991,0.6321624335585215
0.04242424242424243,0.08067258776696852,0.6186604026910048
0.04242424242424243,0.08083911777934251,0.6004411439347431
0.04242424242424243,0.08104667361966954,0.5750490659482098
0.04242424242424243,0.08130536228629326,0.5376398393546528
0.04242424242424243,0.08162778070696558,0.4753655000049275
0.04242424242424243,0.08202962915029163,0.24500396499331284
0.04242424242424243,0.08237629432068608,0.23120627562182036
0.045454545454545456,0.00020202020202020202,1.3096393504679793
0.045454545454545456,0.0008080808080808081,1.3096393504679793
0.045454545454545456,0.0016161616161616162,1.3095956308770649
0.045454545454545456,0.0024242424242424242,1.3095169042375903
0.045454545454545456,0.0032323232323232323,1.3094043671604407
0.045454545454545456,0.00404040404040404,1.3092583619514688
0.045454545454545456,0.0048484848484848485,1.3090789821344673
0.045454545454545456,0.0056565656565656566,1.3088662120577785
0.045454545454545456,0.006464646464646465,1.3086199732734392
0.045454545454545456,0.007272727272727273,1.3083401434615292
0.045454545454545456,0.00808080808080808,1.3080265652091272
0.045454545454545456,0.008888888888888889,1.3076790504134035
0.045454545454545456,0.009696969696969697,1.3072973825657888
0.045454545454545456,0.010505050505050505,1.3068813179093528
0.045454545454545456,0.011313131313131313,1.3064305859460272
0.045454545454545456,0.012121212121212121,1.3059448895390557
0.045454545454545456,0.01292929292929293,1.3054239047439922
0.045454545454545456,0.013737373737373737,1.3048672804436896
0.045454545454545456,0.014545454545454545,1.3042746378311372
0.045454545454545456,0.015353535353535354,1.3036455697659257
0.045454545454545456,0.01616161616161616,1.3029796400192895
0.045454545454545456,0.016969696969696968,1.302276382415901
0.045454545454545456,0.017777777777777778,1.3015352998761551
0.045454545454545456,0.018585858585858588,1.3007558633596348
0.045454545454545456,0.019393939393939394,1.2999375107082358
0.045454545454545456,0.0202020202020202,1.2990796453857218
0.045454545454545456,0.02101010101010101,1.2981816351090782
0.045454545454545456,0.02181818181818182,1.297242810365806
0.045454545454545456,0.022626262626262626,1.296262462810158
0.045454545454545456,0.023434343434343433,1.2952398435302122
