z_cm,r_cm,T_cell_HeV
0.026881720430107527,0.03756272401433691,1.4648080692601053
0.026881720430107527,0.0378494623655914,1.4646598878317627
0.026881720430107527,0.03813620071684588,1.4645102833197297
0.026881720430107527,0.03842293906810036,1.4643592485586312
0.026881720430107527,0.03870967741935484,1.4642067763145312
0.026881720430107527,0.03899641577060932,1.4640528592847557
0.026881720430107527,0.0392831541218638,1.4638974900977242
0.026881720430107527,0.039569892473118276,1.4637406613127903
0.026881720430107527,0.039856630824372755,1.4635823654200926
0.026881720430107527,0.04014336917562724,1.4634225948404138
0.026881720430107527,0.040430107526881726,1.4632613419250509
0.026881720430107527,0.040716845878136204,1.4630985989556966
0.026881720430107527,0.04100358422939068,1.4629343581443315
0.026881720430107527,0.04129032258064516,1.4627686116331282
0.026881720430107527,0.04157706093189964,1.462601351494368
0.026881720430107527,0.04186379928315412,1.4624325697303717
0.026881720430107527,0.0421505376344086,1.462262258273441
0.026881720430107527,0.04243727598566308,1.4620904089858175
0.026881720430107527,0.04272401433691757,1.4619170136596535
0.026881720430107527,0.043010752688172046,1.461742064017
0.026881720430107527,0.043297491039426525,1.4615655517098103
0.026881720430107527,0.043584229390681004,1.4613874683199577
0.026881720430107527,0.04387096774193548,1.4612078053592745
0.026881720430107527,0.04415770609318996,1.4610265542696053
0.026881720430107527,0.04444444444444444,1.4608437064228796
0.026881720430107527,0.044731182795698925,1.460659253121204
0.026881720430107527,0.04501792114695341,1.4604731855969726
0.026881720430107527,0.04530465949820789,1.4602854950130004
0.026881720430107527,0.04559139784946237,1.4600961724626733
0.026881720430107527,0.045878136200716846,1.4599052089701237
0.026881720430107527,0.046164874551971324,1.4597125954904273
0.026881720430107527,0.0464516129032258,1.4595183229098203
0.026881720430107527,0.04673835125448028,1.4593223820459438
0.026881720430107527,0.04702508960573477,1.4591247636481097
0.026881720430107527,0.04731182795698925,1.458925458397593
0.026881720430107527,0.04759856630824373,1.458724456907948
0.026881720430107527,0.04788530465949821,1.4585217497253542
0.026881720430107527,0.04817204301075269,1.4583173273289833
0.026881720430107527,0.04845878136200717,1.4581111801313986
0.026881720430107527,0.048745519713261645,1.4579032984789815
0.026881720430107527,0.049032258064516124,1.457693672652385
0.026881720430107527,0.04931899641577061,1.4574822928670181
0.026881720430107527,0.049605734767025095,1.4572691492735588
0.026881720430107527,0.04989247311827957,1.4570542319584987
0.026881720430107527,0.05017921146953405,1.4568375309447192
0.026881720430107527,0.05046594982078853,1.4566190361920965
0.026881720430107527,0.05075268817204301,1.456398737598142
0.026881720430107527,0.05103942652329749,1.4561766249986723
0.026881720430107527,0.051326164874551966,1.4559526881685148
0.026881720430107527,0.05161290322580645,1.455726916822243
0.026881720430107527,0.05189964157706094,1.4554993006149506
0.026881720430107527,0.052186379928315416,1.4552698291430533
0.026881720430107527,0.052473118279569894,1.45503849194513
0.026881720430107527,0.05275985663082437,1.454805278502796
0.026881720430107527,0.05304659498207885,1.4545701782416094
0.026881720430107527,0.05333333333333333,1.4543331805320154
0.026881720430107527,0.05362007168458781,1.4540942746903225
0.026881720430107527,0.053906810035842294,1.4538534499797122
0.026881720430107527,0.05419354838709678,1.4536106956112869
0.026881720430107527,0.05448028673835126,1.453366000745147
0.026881720430107527,0.054767025089605736,1.4531193544915033
0.026881720430107527,0.055053763440860215,1.4528707459118253
0.026881720430107527,0.055340501792114694,1.452620164020015
0.026881720430107527,0.05562724014336917,1.4523675977836201
0.026881720430107527,0.05591397849462365,1.452113036125073
0.026881720430107527,0.056200716845878136,1.4518564679229604
0.026881720430107527,0.05648745519713262,1.4515978820133235
0.026881720430107527,0.0567741935483871,1.4513372671909837
0.026881720430107527,0.05706093189964158,1.4510746122108948
0.026881720430107527,0.05734767025089606,1.45080990578952
0.026881720430107527,0.057634408602150536,1.450543136606232
0.026881720430107527,0.057921146953405014,1.4502742933047326
0.026881720430107527,0.05820788530465949,1.4500033644944914
0.026881720430107527,0.05849462365591398,1.4497303387522018
0.026881720430107527,0.058781362007168464,1.4494552046232496
0.026881720430107527,0.05906810035842294,1.4491779506231932
0.026881720430107527,0.05935483870967742,1.4488985652392539
0.026881720430107527,0.0596415770609319,1.4486170369318065
0.026881720430107527,0.05992831541218638,1.448333354135878
0.026881720430107527,0.06021505376344086,1.448047505262641
0.026881720430107527,0.060501792114695335,1.4477594787009005
0.026881720430107527,0.06078853046594982,1.4474692628185766
0.026881720430107527,0.061075268817204306,1.4471768459641672
0.026881720430107527,0.061362007168458785,1.446882216468198
0.026881720430107527,0.06164874551971326,1.4465853626446472
0.026881720430107527,0.06193548387096774,1.4462862727923427
0.026881720430107527,0.06222222222222222,1.4459849351963294
0.026881720430107527,0.0625089605734767,1.4456813381291957
0.026881720430107527,0.06279569892473119,1.4453754698523582
0.026881720430107527,0.06308243727598567,1.4450673186172986
0.026881720430107527,0.06336917562724015,1.4447568726667437
0.026881720430107527,0.06365591397849463,1.4444441202357852
0.026881720430107527,0.0639426523297491,1.4441290495529342
0.026881720430107527,0.06422939068100358,1.4438116488410995
0.026881720430107527,0.06451612903225806,1.4434919063184877
0.026881720430107527,0.06480286738351254,1.4431698101994137
0.026881720430107527,0.06508960573476702,1.442845348695019
0.026881720430107527,0.0653763440860215,1.4425185100138866
0.026881720430107527,0.06566308243727598,1.4421892823625477
0.026881720430107527,0.06594982078853047,1.4418576539458683
0.026881720430107527,0.06623655913978495,1.4415236129673097
0.026881720430107527,0.06652329749103943,1.4411871476290545
0.026881720430107527,0.0668100358422939,1.4408482461319836
0.026881720430107527,0.06709677419354838,1.4405068966754968
0.026881720430107527,0.06738351254480288,1.4401630874571616
0.026881720430107527,0.06767025089605735,1.4398168066721766
0.026881720430107527,0.06795698924731183,1.4394680425126316
0.026881720430107527,0.06824372759856631,1.4391167831665452
0.026881720430107527,0.06853046594982079,1.4387630168166499
0.026881720430107527,0.06881720430107527,1.438406731638903
0.026881720430107527,0.06910394265232975,1.438047915800675
0.026881720430107527,0.06939068100358423,1.4376865574585769
0.026881720430107527,0.0696774193548387,1.437322644755862
0.026881720430107527,0.06996415770609318,1.4369561658193275
0.026881720430107527,0.07025089605734766,1.43658710875562
0.026881720430107527,0.07053763440860215,1.4362154616468248
0.026881720430107527,0.07082437275985663,1.435841212545181
0.026881720430107527,0.07111111111111111,1.4354643494667212
0.026881720430107527,0.07139784946236559,1.4350848603835857
0.026881720430107527,0.07168458781362007,1.4347027332146798
0.026881720430107527,0.07197132616487456,1.4343179558142563
0.026881720430107527,0.07225806451612904,1.4339305159578895
0.026881720430107527,0.07254480286738352,1.4335404013251511
0.026881720430107527,0.072831541218638,1.433147599478111
0.026881720430107527,0.07311827956989247,1.4327520978345338
0.026881720430107527,0.07340501792114695,1.432353883634334
0.026881720430107527,0.07369175627240143,1.4319529438974425
0.026881720430107527,0.07397849462365591,1.4315492653707267
0.026881720430107527,0.07426523297491039,1.4311428344609445
0.026881720430107527,0.07455197132616487,1.4307336371498698
0.026881720430107527,0.07483870967741935,1.4303216588866585
0.026881720430107527,0.07512544802867384,1.4299068844511367
0.026881720430107527,0.07541218637992832,1.4294892977799478
0.026881720430107527,0.0756989247311828,1.429068881745246
0.026881720430107527,0.07598566308243727,1.4286456178727522
0.026881720430107527,0.07627240143369175,1.4282194859823383
0.026881720430107527,0.07655913978494625,1.4277904637296093
0.026881720430107527,0.07684587813620072,1.427358526020981
0.026881720430107527,0.0771326164874552,1.4269236442670978
0.026881720430107527,0.07741935483870968,1.4264857854296566
0.026881720430107527,0.07770609318996416,1.426044910804172
0.026881720430107527,0.07799283154121864,1.4256009744651854
0.026881720430107527,0.07827956989247312,1.4251539212798363
0.026881720430107527,0.0785663082437276,1.4247036843692822
0.026881720430107527,0.07885304659498207,1.4242501818634323
0.026881720430107527,0.07913978494623655,1.4237933127505586
0.026881720430107527,0.07942652329749103,1.4233329515665336
0.026881720430107527,0.07971326164874552,1.4228689415946725
0.026881720430107527,0.07992860707885305,1.4224010861509173
0.026881720430107527,0.0800012252092075,1.4224572892205025
0.026881720430107527,0.08000263779653717,1.4195979812081856
0.026881720430107527,0.08000433391455741,1.416135753223013
0.026881720430107527,0.08000637047277802,1.411935904909521
0.026881720430107527,0.08000881580343097,1.4068299684556203
0.026881720430107527,0.0800117519542082,1.4006053946947885
0.026881720430107527,0.08001527744119137,1.392991117233871
0.026881720430107527,0.08001951055434244,1.3836367986116573
0.026881720430107527,0.08002459332646306,1.3720820315647424
0.026881720430107527,0.08003069629879292,1.3577088681581604
0.026881720430107527,0.08003802424314596,1.3396652296811316
0.026881720430107527,0.08004682303257821,1.3167342552201906
0.026881720430107527,0.08005738789111741,1.2870955463834364
0.026881720430107527,0.080070073299356,1.24784929153436
0.026881720430107527,0.08008530488826773,1.19395438573485
0.026881720430107527,0.08010359372031885,1.115465872449916
0.026881720430107527,0.08012555343704525,0.9886160273154606
0.026881720430107527,0.08015192084844448,0.22486422393060956
0.026881720430107527,0.08018358065501481,0.00028233611380264174
0.026881720430107527,0.08022159513193457,0.0002585196419877903
0.026881720430107527,0.08026723977136953,0.0002585196419877903
0.026881720430107527,0.08032204607880723,0.0002585196419877903
0.026881720430107527,0.08038785295935529,0.0002585196419877903
0.026881720430107527,0.08046686841815788,0.0002585196419877903
0.026881720430107527,0.0805617436451522,0.0002585196419877903
0.026881720430107527,0.08067566196991585,0.0002585196419877903
0.026881720430107527,0.08081244567128959,0.0002585196419877903
0.026881720430107527,0.08097668422553729,0.0002585196419877903
0.026881720430107527,0.08117388829612807,0.0002585196419877903
0.026881720430107527,0.08141067463192908,0.0002585196419877903
0.026881720430107527,0.08169498807766126,0.0002585196419877903
0.026881720430107527,0.08203636814569032,0.0002585196419877903
0.026881720430107527,0.08244626909338344,0.0002585196419877903
0.026881720430107527,0.08293844424552334,0.0002585196419877903
0.026881720430107527,0.08335348816773769,0.00025851964198779167
0.02795698924731183,7.168458781362007e-05,1.4673262305104733
0.02795698924731183,0.0002867383512544803,1.4673262305104733
0.02795698924731183,0.0005734767025089606,1.467324879093753
0.02795698924731183,0.0008602150537634409,1.4673224464758512
0.02795698924731183,0.0011469534050179211,1.4673189711535652
0.02795698924731183,0.0014336917562724014,1.467314465834851
0.02795698924731183,0.0017204301075268817,1.4673089361599343
0.02795698924731183,0.002007168458781362,1.4673023850216311
0.02795698924731183,0.0022939068100358423,1.4672948140054707
0.02795698924731183,0.0025806451612903226,1.4672862239826912
0.02795698924731183,0.002867383512544803,1.4672766153911228
0.02795698924731183,0.003154121863799283,1.4672659883823105
0.02795698924731183,0.0034408602150537634,1.467254342904656
0.02795698924731183,0.0037275985663082437,1.4672416787532907
0.02795698924731183,0.004014336917562724,1.4672279956014613
0.02795698924731183,0.004301075268817204,1.4672132930210773
0.02795698924731183,0.004587813620071685,1.4671975704966163
0.02795698924731183,0.004874551971326165,1.4671808274347975
0.02795698924731183,0.005161290322580645,1.4671630631714754
0.02795698924731183,0.0054480286738351254,1.4671442769766534
0.02795698924731183,0.005734767025089606,1.4671244680581959
0.02795698924731183,0.006021505376344086,1.4671036355646168
0.02795698924731183,0.006308243727598566,1.4670817785872017
0.02795698924731183,0.006594982078853047,1.4670588961616438
0.02795698924731183,0.006881720430107527,1.4670349872693098
0.02795698924731183,0.007168458781362007,1.4670100508382353
0.02795698924731183,0.0074551971326164874,1.4669840857439023
0.02795698924731183,0.007741935483870968,1.4669570908098553
0.02795698924731183,0.008028673835125448,1.4669290648081865
0.02795698924731183,0.008315412186379928,1.4669000064599191
0.02795698924731183,0.008602150537634409,1.4668699144353052
0.02795698924731183,0.008888888888888889,1.4668387873540605
0.02795698924731183,0.00917562724014337,1.4668066237855402
0.02795698924731183,0.00946236559139785,1.4667734222488724
0.02795698924731183,0.00974910394265233,1.4667391812130528
0.02795698924731183,0.01003584229390681,1.466703899097007
0.02795698924731183,0.01032258064516129,1.466667574269626
0.02795698924731183,0.01060931899641577,1.4666302050497806
0.02795698924731183,0.010896057347670251,1.4665917897063132
0.02795698924731183,0.011182795698924731,1.4665523264580143
0.02795698924731183,0.011469534050179211,1.466511813473582
0.02795698924731183,0.011756272401433692,1.4664702488715715
0.02795698924731183,0.012043010752688172,1.4664276307203306
0.02795698924731183,0.012329749103942652,1.4663839570379227
0.02795698924731183,0.012616487455197133,1.4663392257920451
0.02795698924731183,0.012903225806451613,1.4662934348999355
0.02795698924731183,0.013189964157706093,1.4662465822282698
0.02795698924731183,0.013476702508960573,1.4661986655930552
0.02795698924731183,0.013763440860215054,1.4661496827595166
0.02795698924731183,0.014050179211469534,1.4660996314419732
0.02795698924731183,0.014336917562724014,1.4660485093037139
0.02795698924731183,0.014623655913978495,1.4659963139568633
0.02795698924731183,0.014910394265232975,1.4659430429622466
0.02795698924731183,0.015197132616487455,1.4658886938292457
0.02795698924731183,0.015483870967741937,1.4658332640156528
0.02795698924731183,0.015770609318996417,1.4657767509275188
0.02795698924731183,0.016057347670250896,1.465719151918999
0.02795698924731183,0.016344086021505375,1.4656604642921915
0.02795698924731183,0.016630824372759857,1.4656006852969756
0.02795698924731183,0.01691756272401434,1.465539812130843
0.02795698924731183,0.017204301075268817,1.4654778419387273
0.02795698924731183,0.017491039426523296,1.4654147718128292
0.02795698924731183,0.017777777777777778,1.4653505987924382
0.02795698924731183,0.01806451612903226,1.4652853198637517
0.02795698924731183,0.01835125448028674,1.4652189319596887
0.02795698924731183,0.018637992831541217,1.4651514319597023
0.02795698924731183,0.0189247311827957,1.4650828166895888
0.02795698924731183,0.01921146953405018,1.4650130829212922
0.02795698924731183,0.01949820788530466,1.464942227372707
0.02795698924731183,0.019784946236559138,1.4648702467074781
0.02795698924731183,0.02007168458781362,1.4647971375347963
0.02795698924731183,0.020358422939068102,1.4647228964091923
0.02795698924731183,0.02064516129032258,1.4646475198303264
0.02795698924731183,0.02093189964157706,1.4645710042427775
0.02795698924731183,0.02121863799283154,1.4644933460358271
0.02795698924731183,0.021505376344086023,1.4644145415432421
0.02795698924731183,0.021792114695340502,1.464334587043053
0.02795698924731183,0.02207885304659498,1.4642534787573322
0.02795698924731183,0.022365591397849462,1.4641712128519673
0.02795698924731183,0.022652329749103944,1.4640877854364318
0.02795698924731183,0.022939068100358423,1.4640031925635564
0.02795698924731183,0.0232258064516129,1.4639174302292919
0.02795698924731183,0.023512544802867383,1.463830494372476
0.02795698924731183,0.023799283154121866,1.4637423808745933
0.02795698924731183,0.024086021505376344,1.463653085559534
0.02795698924731183,0.024372759856630823,1.463562604193352
0.02795698924731183,0.024659498207885305,1.4634709324840174
0.02795698924731183,0.024946236559139787,1.4633780660811682
0.02795698924731183,0.025232974910394265,1.4632840005758623
0.02795698924731183,0.025519713261648744,1.4631887315003218
0.02795698924731183,0.025806451612903226,1.4630922543276808
0.02795698924731183,0.026093189964157708,1.4629945644717268
0.02795698924731183,0.026379928315412186,1.4628956572866425
0.02795698924731183,0.026666666666666665,1.4627955280667444
0.02795698924731183,0.026953405017921147,1.4626941720462205
0.02795698924731183,0.02724014336917563,1.4625915843988653
0.02795698924731183,0.027526881720430108,1.4624877602378126
0.02795698924731183,0.027813620071684586,1.4623826946152678
0.02795698924731183,0.028100358422939068,1.4622763825222376
0.02795698924731183,0.02838709677419355,1.4621688188882587
0.02795698924731183,0.02867383512544803,1.4620599985811245
0.02795698924731183,0.028960573476702507,1.4619499164066105
0.02795698924731183,0.02924731182795699,1.4618385671081993
0.02795698924731183,0.02953405017921147,1.4617259453668021
0.02795698924731183,0.02982078853046595,1.461612045800483
0.02795698924731183,0.03010752688172043,1.461496862964178
0.02795698924731183,0.03039426523297491,1.4613803913494166
0.02795698924731183,0.030681003584229392,1.4612626253840404
0.02795698924731183,0.03096774193548387,1.4611435594319229
0.02795698924731183,0.031254480286738356,1.461023187792688
0.02795698924731183,0.031541218637992835,1.4609015047014284
0.02795698924731183,0.031827956989247314,1.4607785043284243
0.02795698924731183,0.03211469534050179,1.4606541807788609
0.02795698924731183,0.03240143369175627,1.4605285280925486
0.02795698924731183,0.03268817204301075,1.4604015402436414
0.02795698924731183,0.03297491039426523,1.4602732111403587
0.02795698924731183,0.03326164874551971,1.4601435346247031
0.02795698924731183,0.0335483870967742,1.4600125044721868
0.02795698924731183,0.03383512544802868,1.4598801143915512
0.02795698924731183,0.034121863799283156,1.4597463580244963
0.02795698924731183,0.034408602150537634,1.4596112289454042
0.02795698924731183,0.03469534050179211,1.4594747206610708
0.02795698924731183,0.03498207885304659,1.459336826610437
0.02795698924731183,0.03526881720430107,1.4591975401643236
0.02795698924731183,0.035555555555555556,1.4590568546251688
0.02795698924731183,0.03584229390681004,1.45891476322677
0.02795698924731183,0.03612903225806452,1.4587712591340278
0.02795698924731183,0.036415770609319,1.4586263354426954
0.02795698924731183,0.03670250896057348,1.4584799851791317
0.02795698924731183,0.036989247311827955,1.4583322013000595
0.02795698924731183,0.037275985663082434,1.4581829766923287
0.02795698924731183,0.03756272401433691,1.458032304172684
0.02795698924731183,0.0378494623655914,1.4578801764875415
0.02795698924731183,0.03813620071684588,1.4577265863127673
0.02795698924731183,0.03842293906810036,1.4575715262534663
0.02795698924731183,0.03870967741935484,1.4574149888437768
0.02795698924731183,0.03899641577060932,1.457256966546672
0.02795698924731183,0.0392831541218638,1.4570974517537705
0.02795698924731183,0.039569892473118276,1.4569364367851545
0.02795698924731183,0.039856630824372755,1.4567739138891986
0.02795698924731183,0.04014336917562724,1.4566098752424053
0.02795698924731183,0.040430107526881726,1.4564443129492517
0.02795698924731183,0.040716845878136204,1.4562772190420472
0.02795698924731183,0.04100358422939068,1.4561085854808016
0.02795698924731183,0.04129032258064516,1.4559384041531027
0.02795698924731183,0.04157706093189964,1.4557666668740088
0.02795698924731183,0.04186379928315412,1.4555933653859512
0.02795698924731183,0.0421505376344086,1.455418491358651
0.02795698924731183,0.04243727598566308,1.4552420363890481
0.02795698924731183,0.04272401433691757,1.4550639920012463
0.02795698924731183,0.043010752688172046,1.454884349646468
0.02795698924731183,0.043297491039426525,1.4547031007030322
0.02795698924731183,0.043584229390681004,1.4545202364763388
0.02795698924731183,0.04387096774193548,1.4543357481988757
0.02795698924731183,0.04415770609318996,1.4541496270302408
0.02795698924731183,0.04444444444444444,1.4539618640571799
0.02795698924731183,0.044731182795698925,1.4537724502936435
0.02795698924731183,0.04501792114695341,1.453581376680864
0.02795698924731183,0.04530465949820789,1.4533886340874471
0.02795698924731183,0.04559139784946237,1.4531942133094886
0.02795698924731183,0.045878136200716846,1.4529981050707073
0.02795698924731183,0.046164874551971324,1.4528003000226
0.02795698924731183,0.0464516129032258,1.4526007887446182
0.02795698924731183,0.04673835125448028,1.4523995617443666
0.02795698924731183,0.04702508960573477,1.452196609457824
0.02795698924731183,0.04731182795698925,1.4519919222495865
0.02795698924731183,0.04759856630824373,1.4517854904131366
0.02795698924731183,0.04788530465949821,1.4515773041711342
0.02795698924731183,0.04817204301075269,1.4513673536757332
0.02795698924731183,0.04845878136200717,1.4511556290089236
0.02795698924731183,0.048745519713261645,1.4509421201828998
0.02795698924731183,0.049032258064516124,1.4507268171404544
0.02795698924731183,0.04931899641577061,1.4505097097553994
0.02795698924731183,0.049605734767025095,1.4502907878330147
0.02795698924731183,0.04989247311827957,1.4500700411105234
0.02795698924731183,0.05017921146953405,1.449847459257598
0.02795698924731183,0.05046594982078853,1.4496230318768915
0.02795698924731183,0.05075268817204301,1.4493967485046002
0.02795698924731183,0.05103942652329749,1.4491685986110554
0.02795698924731183,0.051326164874551966,1.4489385716013434
0.02795698924731183,0.05161290322580645,1.4487066568159574
0.02795698924731183,0.05189964157706094,1.4484728435314773
0.02795698924731183,0.052186379928315416,1.448237120961282
0.02795698924731183,0.052473118279569894,1.4479994782562908
0.02795698924731183,0.05275985663082437,1.4477599045057352
0.02795698924731183,0.05304659498207885,1.4475183887379617
0.02795698924731183,0.05333333333333333,1.4472749199212656
0.02795698924731183,0.05362007168458781,1.447029486964753
0.02795698924731183,0.053906810035842294,1.4467820787192363
0.02795698924731183,0.05419354838709678,1.446532683978155
0.02795698924731183,0.05448028673835126,1.4462812914785304
0.02795698924731183,0.054767025089605736,1.446027889901947
0.02795698924731183,0.055053763440860215,1.4457724678755628
0.02795698924731183,0.055340501792114694,1.4455150139731463
0.02795698924731183,0.05562724014336917,1.4452555167161425
0.02795698924731183,0.05591397849462365,1.4449939645747636
0.02795698924731183,0.056200716845878136,1.444730345969106
0.02795698924731183,0.05648745519713262,1.4444646492702904
0.02795698924731183,0.0567741935483871,1.4441968628016237
0.02795698924731183,0.05706093189964158,1.4439269748397856
0.02795698924731183,0.05734767025089606,1.443654973616032
0.02795698924731183,0.057634408602150536,1.4433808473174172
0.02795698924731183,0.057921146953405014,1.4431045840880345
0.02795698924731183,0.05820788530465949,1.4428261720302689
0.02795698924731183,0.05849462365591398,1.4425455992060612
0.02795698924731183,0.058781362007168464,1.4422628536381878
0.02795698924731183,0.05906810035842294,1.44197792331154
0.02795698924731183,0.05935483870967742,1.4416907961744152
0.02795698924731183,0.0596415770609319,1.441401460139805
0.02795698924731183,0.05992831541218638,1.441109903086687
0.02795698924731183,0.06021505376344086,1.4408161128613073
0.02795698924731183,0.060501792114695335,1.4405200772784608
0.02795698924731183,0.06078853046594982,1.4402217841227565
0.02795698924731183,0.061075268817204306,1.4399212211498713
0.02795698924731183,0.061362007168458785,1.4396183760877825
0.02795698924731183,0.06164874551971326,1.4393132366379784
0.02795698924731183,0.06193548387096774,1.4390057904766436
0.02795698924731183,0.06222222222222222,1.43869602525581
0.02795698924731183,0.0625089605734767,1.438383928604475
0.02795698924731183,0.06279569892473119,1.4380694881296756
0.02795698924731183,0.06308243727598567,1.4377526914175194
0.02795698924731183,0.06336917562724015,1.4374335260341626
0.02795698924731183,0.06365591397849463,1.4371119795267333
0.02795698924731183,0.0639426523297491,1.4367880394241899
0.02795698924731183,0.06422939068100358,1.4364616932381158
0.02795698924731183,0.06451612903225806,1.4361329284634365
0.02795698924731183,0.06480286738351254,1.4358017325790589
0.02795698924731183,0.06508960573476702,1.4354680930484227
0.02795698924731183,0.0653763440860215,1.435131997319958
0.02795698924731183,0.06566308243727598,1.4347934328274448
0.02795698924731183,0.06594982078853047,1.4344523869902575
0.02795698924731183,0.06623655913978495,1.434108847213499
0.02795698924731183,0.06652329749103943,1.4337628008880037
0.02795698924731183,0.0668100358422939,1.4334142353902044
0.02795698924731183,0.06709677419354838,1.4330631380818528
0.02795698924731183,0.06738351254480288,1.432709496309575
0.02795698924731183,0.06767025089605735,1.432353297404253
0.02795698924731183,0.06795698924731183,1.4319945286802105
0.02795698924731183,0.06824372759856631,1.4316331774341828
0.02795698924731183,0.06853046594982079,1.4312692309440473
0.02795698924731183,0.06881720430107527,1.4309026764672783
0.02795698924731183,0.06910394265232975,1.4305335012390954
0.02795698924731183,0.06939068100358423,1.4301616924702543
0.02795698924731183,0.0696774193548387,1.4297872373444234
0.02795698924731183,0.06996415770609318,1.4294101230150718
0.02795698924731183,0.07025089605734766,1.4290303366017831
0.02795698924731183,0.07053763440860215,1.4286478651858738
0.02795698924731183,0.07082437275985663,1.4282626958051778
0.02795698924731183,0.07111111111111111,1.427874815447811
0.02795698924731183,0.07139784946236559,1.4274842110446873
0.02795698924731183,0.07168458781362007,1.4270908694604896
0.02795698924731183,0.07197132616487456,1.4266947774827243
0.02795698924731183,0.07225806451612904,1.426295921808382
0.02795698924731183,0.07254480286738352,1.4258942890275952
0.02795698924731183,0.072831541218638,1.4254898656035202
0.02795698924731183,0.07311827956989247,1.4250826378474442
0.02795698924731183,0.07340501792114695,1.4246725918878496
0.02795698924731183,0.07369175627240143,1.4242597136317963
0.02795698924731183,0.07397849462365591,1.4238439887165237
0.02795698924731183,0.07426523297491039,1.423425402448571
0.02795698924731183,0.07455197132616487,1.4230039397269296
0.02795698924731183,0.07483870967741935,1.4225795849457301
0.02795698924731183,0.07512544802867384,1.422152321870654
0.02795698924731183,0.07541218637992832,1.421722133481546
0.02795698924731183,0.0756989247311828,1.4212890017714654
0.02795698924731183,0.07598566308243727,1.420852907489519
0.02795698924731183,0.07627240143369175,1.420413829810996
0.02795698924731183,0.07655913978494625,1.4199717459133636
0.02795698924731183,0.07684587813620072,1.4195266304301504
0.02795698924731183,0.0771326164874552,1.4190784547461839
0.02795698924731183,0.07741935483870968,1.4186271860863953
0.02795698924731183,0.07770609318996416,1.418172786335577
0.02795698924731183,0.07799283154121864,1.4177152105069353
0.02795698924731183,0.07827956989247312,1.4172544047514166
0.02795698924731183,0.0785663082437276,1.4167903037655385
0.02795698924731183,0.07885304659498207,1.4163228274099384
0.02795698924731183,0.07913978494623655,1.415851876290197
0.02795698924731183,0.07942652329749103,1.4153773259703426
0.02795698924731183,0.07971326164874552,1.4148990193804578
0.02795698924731183,0.07992860707885305,1.4144167568326504
0.02795698924731183,0.0800012252092075,1.4144739013769096
0.02795698924731183,0.08000263779653717,1.4115480002864842
0.02795698924731183,0.08000433391455741,1.4080041981540723
0.02795698924731183,0.08000637047277802,1.4037039392179345
0.02795698924731183,0.08000881580343097,1.3984736355175826
0.02795698924731183,0.0800117519542082,1.3920937759258545
0.02795698924731183,0.08001527744119137,1.3842835486617382
0.02795698924731183,0.08001951055434244,1.3746784810356603
0.02795698924731183,0.08002459332646306,1.3627967611032081
0.02795698924731183,0.08003069629879292,1.3479863091811843
0.02795698924731183,0.08003802424314596,1.3293371588918799
0.02795698924731183,0.08004682303257821,1.3055267528634282
0.02795698924731183,0.08005738789111741,1.2745235542667301
0.02795698924731183,0.080070073299356,1.2329552407835787
0.02795698924731183,0.08008530488826773,1.1745486034300159
0.02795698924731183,0.08010359372031885,1.0853234550548152
0.02795698924731183,0.08012555343704525,0.9215464022632206
0.02795698924731183,0.08015192084844448,0.12556705170686527
0.02795698924731183,0.08018358065501481,0.0002589988164622866
0.02795698924731183,0.08022159513193457,0.0002585196419877903
0.02795698924731183,0.08026723977136953,0.0002585196419877903
0.02795698924731183,0.08032204607880723,0.0002585196419877903
0.02795698924731183,0.08038785295935529,0.0002585196419877903
0.02795698924731183,0.08046686841815788,0.0002585196419877903
0.02795698924731183,0.0805617436451522,0.0002585196419877903
0.02795698924731183,0.08067566196991585,0.0002585196419877903
0.02795698924731183,0.08081244567128959,0.0002585196419877903
0.02795698924731183,0.08097668422553729,0.0002585196419877903
0.02795698924731183,0.08117388829612807,0.0002585196419877903
0.02795698924731183,0.08141067463192908,0.0002585196419877903
0.02795698924731183,0.08169498807766126,0.0002585196419877903
0.02795698924731183,0.08203636814569032,0.0002585196419877903
0.02795698924731183,0.08244626909338344,0.0002585196419877903
0.02795698924731183,0.08293844424552334,0.0002585196419877903
0.02795698924731183,0.08335348816773769,0.00025851964198779167
0.02903225806451613,7.168458781362007e-05,1.4606554867758912
0.02903225806451613,0.0002867383512544803,1.4606554867758912
0.02903225806451613,0.0005734767025089606,1.4606541002233089
0.02903225806451613,0.0008602150537634409,1.4606516043586848
0.02903225806451613,0.0011469534050179211,1.460648038679043
0.02903225806451613,0.0014336917562724014,1.4606434162218098
0.02903225806451613,0.0017204301075268817,1.460637742772661
0.02903225806451613,0.002007168458781362,1.4606310212981661
0.02903225806451613,0.0022939068100358423,1.4606232534233534
0.02903225806451613,0.0025806451612903226,1.4606144400401209
0.02903225806451613,0.002867383512544803,1.4606045815954247
0.02903225806451613,0.003154121863799283,1.4605936782422237
0.02903225806451613,0.0034408602150537634,1.4605817299247843
0.02903225806451613,0.0037275985663082437,1.4605687364298463
0.02903225806451613,0.004014336917562724,1.4605546974188275
0.02903225806451613,0.004301075268817204,1.4605396124489027
0.02903225806451613,0.004587813620071685,1.4605234809872687
0.02903225806451613,0.004874551971326165,1.460506302421069
0.02903225806451613,0.005161290322580645,1.4604880760644665
0.02903225806451613,0.0054480286738351254,1.4604688011637859
