z_cm,r_cm,T_cell_HeV
0.09032258064516129,0.03211469534050179,1.3186091449344217
0.09032258064516129,0.03240143369175627,1.3184793964230206
0.09032258064516129,0.03268817204301075,1.318348375555589
0.09032258064516129,0.03297491039426523,1.3182160789855106
0.09032258064516129,0.03326164874551971,1.318082503328368
0.09032258064516129,0.0335483870967742,1.3179476451617216
0.09032258064516129,0.03383512544802868,1.3178115010248899
0.09032258064516129,0.034121863799283156,1.3176740674187257
0.09032258064516129,0.034408602150537634,1.31753534080539
0.09032258064516129,0.03469534050179211,1.3173953176081272
0.09032258064516129,0.03498207885304659,1.3172539942110355
0.09032258064516129,0.03526881720430107,1.3171113669588372
0.09032258064516129,0.035555555555555556,1.316967432156648
0.09032258064516129,0.03584229390681004,1.316822186069744
0.09032258064516129,0.03612903225806452,1.3166756249233271
0.09032258064516129,0.036415770609319,1.3165277449022896
0.09032258064516129,0.03670250896057348,1.3163785421509775
0.09032258064516129,0.036989247311827955,1.3162280127729526
0.09032258064516129,0.037275985663082434,1.3160761528307532
0.09032258064516129,0.03756272401433691,1.3159229583456533
0.09032258064516129,0.0378494623655914,1.315768425297422
0.09032258064516129,0.03813620071684588,1.315612549624082
0.09032258064516129,0.03842293906810036,1.3154553272216651
0.09032258064516129,0.03870967741935484,1.3152967539439708
0.09032258064516129,0.03899641577060932,1.315136825602319
0.09032258064516129,0.0392831541218638,1.3149755379653087
0.09032258064516129,0.039569892473118276,1.31481288675857
0.09032258064516129,0.039856630824372755,1.3146488676645196
0.09032258064516129,0.04014336917562724,1.3144834763221154
0.09032258064516129,0.040430107526881726,1.3143167083266099
0.09032258064516129,0.040716845878136204,1.3141485592293047
0.09032258064516129,0.04100358422939068,1.3139790245373044
0.09032258064516129,0.04129032258064516,1.3138080997132708
0.09032258064516129,0.04157706093189964,1.3136357801751777
0.09032258064516129,0.04186379928315412,1.3134620612960661
0.09032258064516129,0.0421505376344086,1.3132869384038006
0.09032258064516129,0.04243727598566308,1.313110406780824
0.09032258064516129,0.04272401433691757,1.3129324616639162
0.09032258064516129,0.043010752688172046,1.3127530982439508
0.09032258064516129,0.043297491039426525,1.3125723116656565
0.09032258064516129,0.043584229390681004,1.3123900970273752
0.09032258064516129,0.04387096774193548,1.3122064493808252
0.09032258064516129,0.04415770609318996,1.3120213637308638
0.09032258064516129,0.04444444444444444,1.3118348350352529
0.09032258064516129,0.044731182795698925,1.3116468582044252
0.09032258064516129,0.04501792114695341,1.3114574281012525
0.09032258064516129,0.04530465949820789,1.3112665395408183
0.09032258064516129,0.04559139784946237,1.311074187290188
0.09032258064516129,0.045878136200716846,1.3108803660681863
0.09032258064516129,0.046164874551971324,1.3106850705451747
0.09032258064516129,0.0464516129032258,1.310488295342831
0.09032258064516129,0.04673835125448028,1.3102900350339348
0.09032258064516129,0.04702508960573477,1.3100902841421525
0.09032258064516129,0.04731182795698925,1.309889037141827
0.09032258064516129,0.04759856630824373,1.309686288457772
0.09032258064516129,0.04788530465949821,1.3094820324650676
0.09032258064516129,0.04817204301075269,1.3092762634888597
0.09032258064516129,0.04845878136200717,1.3090689758041671
0.09032258064516129,0.048745519713261645,1.3088601636356867
0.09032258064516129,0.049032258064516124,1.308649821157607
0.09032258064516129,0.04931899641577061,1.3084379424934252
0.09032258064516129,0.049605734767025095,1.3082245217157684
0.09032258064516129,0.04989247311827957,1.308009552846219
0.09032258064516129,0.05017921146953405,1.3077930298551461
0.09032258064516129,0.05046594982078853,1.307574946661542
0.09032258064516129,0.05075268817204301,1.3073552971328624
0.09032258064516129,0.05103942652329749,1.3071340750848728
0.09032258064516129,0.051326164874551966,1.306911274281502
0.09032258064516129,0.05161290322580645,1.306686888434698
0.09032258064516129,0.05189964157706094,1.3064609112042933
0.09032258064516129,0.052186379928315416,1.3062333361978737
0.09032258064516129,0.052473118279569894,1.3060041569706544
0.09032258064516129,0.05275985663082437,1.3057733670253617
0.09032258064516129,0.05304659498207885,1.305540959812122
0.09032258064516129,0.05333333333333333,1.3053069287283565
0.09032258064516129,0.05362007168458781,1.3050712671186826
0.09032258064516129,0.053906810035842294,1.304833968274824
0.09032258064516129,0.05419354838709678,1.3045950254355247
0.09032258064516129,0.05448028673835126,1.3043544317864715
0.09032258064516129,0.054767025089605736,1.3041121804602234
0.09032258064516129,0.055053763440860215,1.30386826453615
0.09032258064516129,0.055340501792114694,1.3036226770403732
0.09032258064516129,0.05562724014336917,1.3033754109457192
0.09032258064516129,0.05591397849462365,1.3031264591716774
0.09032258064516129,0.056200716845878136,1.3028758145843655
0.09032258064516129,0.05648745519713262,1.3026234699965025
0.09032258064516129,0.0567741935483871,1.3023694181673902
0.09032258064516129,0.05706093189964158,1.3021136518028988
0.09032258064516129,0.05734767025089606,1.3018561635554637
0.09032258064516129,0.057634408602150536,1.3015969460240875
0.09032258064516129,0.057921146953405014,1.3013359917543472
0.09032258064516129,0.05820788530465949,1.3010732932384124
0.09032258064516129,0.05849462365591398,1.3008088429150664
0.09032258064516129,0.058781362007168464,1.3005426331697378
0.09032258064516129,0.05906810035842294,1.3002746563345344
0.09032258064516129,0.05935483870967742,1.300004904688288
0.09032258064516129,0.0596415770609319,1.2997333704566
0.09032258064516129,0.05992831541218638,1.2994600458118983
0.09032258064516129,0.06021505376344086,1.2991849228734957
0.09032258064516129,0.060501792114695335,1.298907993707655
0.09032258064516129,0.06078853046594982,1.2986292503276602
0.09032258064516129,0.061075268817204306,1.2983486846938905
0.09032258064516129,0.061362007168458785,1.2980662887138994
0.09032258064516129,0.06164874551971326,1.297782054242498
0.09032258064516129,0.06193548387096774,1.2974959730818423
0.09032258064516129,0.06222222222222222,1.2972080369815224
0.09032258064516129,0.0625089605734767,1.2969182376386554
0.09032258064516129,0.06279569892473119,1.2966265666979822
0.09032258064516129,0.06308243727598567,1.2963330157519646
0.09032258064516129,0.06336917562724015,1.2960375763408856
0.09032258064516129,0.06365591397849463,1.2957402399529518
0.09032258064516129,0.0639426523297491,1.2954409980243982
0.09032258064516129,0.06422939068100358,1.295139841939593
0.09032258064516129,0.06451612903225806,1.2948367630311466
0.09032258064516129,0.06480286738351254,1.2945317525800222
0.09032258064516129,0.06508960573476702,1.2942248018156501
0.09032258064516129,0.0653763440860215,1.2939159019160469
0.09032258064516129,0.06566308243727598,1.293605044007937
0.09032258064516129,0.06594982078853047,1.2932922191668872
0.09032258064516129,0.06623655913978495,1.2929774184174443
0.09032258064516129,0.06652329749103943,1.2926606327332915
0.09032258064516129,0.0668100358422939,1.2923418530374169
0.09032258064516129,0.06709677419354838,1.2920210702023072
0.09032258064516129,0.06738351254480288,1.2916982750501664
0.09032258064516129,0.06767025089605735,1.2913734583531729
0.09032258064516129,0.06795698924731183,1.2910466108337773
0.09032258064516129,0.06824372759856631,1.290717723165064
0.09032258064516129,0.06853046594982079,1.290386785971175
0.09032258064516129,0.06881720430107527,1.2900537898278321
0.09032258064516129,0.06910394265232975,1.2897187252629616
0.09032258064516129,0.06939068100358423,1.2893815827574604
0.09032258064516129,0.0696774193548387,1.2890423527461288
0.09032258064516129,0.06996415770609318,1.2887010256188112
0.09032258064516129,0.07025089605734766,1.288357591721792
0.09032258064516129,0.07053763440860215,1.288012041359505
0.09032258064516129,0.07082437275985663,1.287664364796624
0.09032258064516129,0.07111111111111111,1.2873145522606235
0.09032258064516129,0.07139784946236559,1.2869625939449165
0.09032258064516129,0.07168458781362007,1.2866084800126918
0.09032258064516129,0.07197132616487456,1.286252200601616
0.09032258064516129,0.07225806451612904,1.2858937458295958
0.09032258064516129,0.07254480286738352,1.2855331058018409
0.09032258064516129,0.072831541218638,1.2851702706195334
0.09032258064516129,0.07311827956989247,1.2848052303904807
0.09032258064516129,0.07340501792114695,1.2844379752422348
0.09032258064516129,0.07369175627240143,1.2840684953382726
0.09032258064516129,0.07397849462365591,1.2836967808980126
0.09032258064516129,0.07426523297491039,1.2833228222216486
0.09032258064516129,0.07455197132616487,1.2829466097210587
0.09032258064516129,0.07483870967741935,1.2825681339584332
0.09032258064516129,0.07512544802867384,1.2821873856947394
0.09032258064516129,0.07541218637992832,1.2818043559508119
0.09032258064516129,0.0756989247311828,1.2814190360847217
0.09032258064516129,0.07598566308243727,1.2810314178902524
0.09032258064516129,0.07627240143369175,1.2806414937228936
0.09032258064516129,0.07655913978494625,1.2802492566618793
0.09032258064516129,0.07684587813620072,1.2798547007196752
0.09032258064516129,0.0771326164874552,1.2794578211142107
0.09032258064516129,0.07741935483870968,1.2790586146244214
0.09032258064516129,0.07770609318996416,1.278657080056851
0.09032258064516129,0.07799283154121864,1.2782532188608113
0.09032258064516129,0.07827956989247312,1.27784703594292
0.09032258064516129,0.0785663082437276,1.277438540749985
0.09032258064516129,0.07885304659498207,1.2770277487140371
0.09032258064516129,0.07913978494623655,1.2766146831872336
0.09032258064516129,0.07942652329749103,1.2761993780408476
0.09032258064516129,0.07971326164874552,1.2757818811662038
0.09032258064516129,0.07992860707885305,1.2753622592027074
0.09032258064516129,0.0800012252092075,1.2753689233310106
0.09032258064516129,0.08000263779653717,1.273150406047749
0.09032258064516129,0.08000433391455741,1.2704632125725486
0.09032258064516129,0.08000637047277802,1.2672023121628817
0.09032258064516129,0.08000881580343097,1.2632362549908571
0.09032258064516129,0.0800117519542082,1.258399106952889
0.09032258064516129,0.08001527744119137,1.2524791984087382
0.09032258064516129,0.08001951055434244,1.2452030351446597
0.09032258064516129,0.08002459332646306,1.2362116154492233
0.09032258064516129,0.08003069629879292,1.2250243516172308
0.09032258064516129,0.08003802424314596,1.210981783358554
0.09032258064516129,0.08004682303257821,1.1931498317206397
0.09032258064516129,0.08005738789111741,1.1701489130209228
0.09032258064516129,0.080070073299356,1.1398208066749513
0.09032258064516129,0.08008530488826773,1.0984913075795297
0.09032258064516129,0.08010359372031885,1.0389723587000284
0.09032258064516129,0.08012555343704525,0.9426305011426314
0.09032258064516129,0.08015192084844448,0.39154984965822676
0.09032258064516129,0.08018358065501481,0.0015341208798446446
0.09032258064516129,0.08022159513193457,0.00025851964198778994
0.09032258064516129,0.08026723977136953,0.0002585196419877896
0.09032258064516129,0.08032204607880723,0.0002585196419877896
0.09032258064516129,0.08038785295935529,0.0002585196419877896
0.09032258064516129,0.08046686841815788,0.0002585196419877896
0.09032258064516129,0.0805617436451522,0.0002585196419877896
0.09032258064516129,0.08067566196991585,0.0002585196419877896
0.09032258064516129,0.08081244567128959,0.0002585196419877896
0.09032258064516129,0.08097668422553729,0.0002585196419877896
0.09032258064516129,0.08117388829612807,0.0002585196419877896
0.09032258064516129,0.08141067463192908,0.0002585196419877896
0.09032258064516129,0.08169498807766126,0.0002585196419877896
0.09032258064516129,0.08203636814569032,0.0002585196419877896
0.09032258064516129,0.08244626909338344,0.0002585196419877896
0.09032258064516129,0.08293844424552334,0.0002585196419877896
0.09032258064516129,0.08335348816773769,0.00025851964198779167
0.0913978494623656,7.168458781362007e-05,1.3201937641039494
0.0913978494623656,0.0002867383512544803,1.3201937641039494
0.0913978494623656,0.0005734767025089606,1.3201922697188744
0.0913978494623656,0.0008602150537634409,1.3201895797866672
0.0913978494623656,0.0011469534050179211,1.320185736938602
0.0913978494623656,0.0014336917562724014,1.3201807553147475
0.0913978494623656,0.0017204301075268817,1.320174641265439
0.0913978494623656,0.002007168458781362,1.320167398128565
0.0913978494623656,0.0022939068100358423,1.3201590278220003
0.0913978494623656,0.0025806451612903226,1.3201495314993115
0.0913978494623656,0.002867383512544803,1.3201389098603489
0.0913978494623656,0.003154121863799283,1.3201271633139307
0.0913978494623656,0.0034408602150537634,1.3201142920697853
0.0913978494623656,0.0037275985663082437,1.3201002961937096
0.0913978494623656,0.004014336917562724,1.320085175642288
0.0913978494623656,0.004301075268817204,1.3200689302856286
0.0913978494623656,0.004587813620071685,1.3200515599227562
0.0913978494623656,0.004874551971326165,1.3200330642923306
0.0913978494623656,0.005161290322580645,1.3200134430802917
0.0913978494623656,0.0054480286738351254,1.3199926959254265
0.0913978494623656,0.005734767025089606,1.3199708224235014
0.0913978494623656,0.006021505376344086,1.3199478221303707
0.0913978494623656,0.006308243727598566,1.3199236945643553
0.0913978494623656,0.006594982078853047,1.319898439208082
0.0913978494623656,0.006881720430107527,1.319872055509916
0.0913978494623656,0.007168458781362007,1.3198445428850942
0.0913978494623656,0.0074551971326164874,1.3198159007166235
0.0913978494623656,0.007741935483870968,1.3197861283559984
0.0913978494623656,0.008028673835125448,1.3197552251237752
0.0913978494623656,0.008315412186379928,1.3197231903100373
0.0913978494623656,0.008602150537634409,1.3196900231747664
0.0913978494623656,0.008888888888888889,1.319655722948145
0.0913978494623656,0.00917562724014337,1.3196202888307953
0.0913978494623656,0.00946236559139785,1.3195837199939744
0.0913978494623656,0.00974910394265233,1.3195460155797234
0.0913978494623656,0.01003584229390681,1.3195071747009877
0.0913978494623656,0.01032258064516129,1.3194671964417064
0.0913978494623656,0.01060931899641577,1.3194260798568778
0.0913978494623656,0.010896057347670251,1.3193838239726041
0.0913978494623656,0.011182795698924731,1.3193404277861203
0.0913978494623656,0.011469534050179211,1.319295890265805
0.0913978494623656,0.011756272401433692,1.3192502103511792
0.0913978494623656,0.012043010752688172,1.3192033869528947
0.0913978494623656,0.012329749103942652,1.3191554189527077
0.0913978494623656,0.012616487455197133,1.319106305203449
0.0913978494623656,0.012903225806451613,1.3190560445289807
0.0913978494623656,0.013189964157706093,1.3190046357241496
0.0913978494623656,0.013476702508960573,1.3189520775547297
0.0913978494623656,0.013763440860215054,1.3188983687573614
0.0913978494623656,0.014050179211469534,1.3188435080394845
0.0913978494623656,0.014336917562724014,1.3187874940792645
0.0913978494623656,0.014623655913978495,1.3187303255255172
0.0913978494623656,0.014910394265232975,1.318672000997623
0.0913978494623656,0.015197132616487455,1.3186125190854439
0.0913978494623656,0.015483870967741937,1.3185518783492307
0.0913978494623656,0.015770609318996417,1.3184900773195296
0.0913978494623656,0.016057347670250896,1.3184271144970836
0.0913978494623656,0.016344086021505375,1.318362988352732
0.0913978494623656,0.016630824372759857,1.3182976973273037
0.0913978494623656,0.01691756272401434,1.3182312398315115
0.0913978494623656,0.017204301075268817,1.3181636142458384
0.0913978494623656,0.017491039426523296,1.3180948189204251
0.0913978494623656,0.017777777777777778,1.3180248521749522
0.0913978494623656,0.01806451612903226,1.3179537122985203
0.0913978494623656,0.01835125448028674,1.3178813975495283
0.0913978494623656,0.018637992831541217,1.3178079061555457
0.0913978494623656,0.0189247311827957,1.3177332363131864
0.0913978494623656,0.01921146953405018,1.3176573861879777
0.0913978494623656,0.01949820788530466,1.3175803539142272
0.0913978494623656,0.019784946236559138,1.317502137594886
0.0913978494623656,0.02007168458781362,1.317422735301412
0.0913978494623656,0.020358422939068102,1.3173421450736287
0.0913978494623656,0.02064516129032258,1.317260364919581
0.0913978494623656,0.02093189964157706,1.3171773928153918
0.0913978494623656,0.02121863799283154,1.3170932267051125
0.0913978494623656,0.021505376344086023,1.317007864500574
0.0913978494623656,0.021792114695340502,1.316921304081233
0.0913978494623656,0.02207885304659498,1.316833543294018
0.0913978494623656,0.022365591397849462,1.3167445799531714
0.0913978494623656,0.022652329749103944,1.3166544118400916
0.0913978494623656,0.022939068100358423,1.3165630367031687
0.0913978494623656,0.0232258064516129,1.3164704522576227
0.0913978494623656,0.023512544802867383,1.316376656185335
0.0913978494623656,0.023799283154121866,1.3162816461346816
0.0913978494623656,0.024086021505376344,1.3161854197203606
0.0913978494623656,0.024372759856630823,1.3160879745232192
0.0913978494623656,0.024659498207885305,1.3159893080900786
0.0913978494623656,0.024946236559139787,1.3158894179335552
0.0913978494623656,0.025232974910394265,1.31578830153188
0.0913978494623656,0.025519713261648744,1.3156859563287175
0.0913978494623656,0.025806451612903226,1.3155823797329786
0.0913978494623656,0.026093189964157708,1.315477569118634
0.0913978494623656,0.026379928315412186,1.3153715218245248
0.0913978494623656,0.026666666666666665,1.3152642351541697
0.0913978494623656,0.026953405017921147,1.3151557063755708
0.0913978494623656,0.02724014336917563,1.3150459327210158
0.0913978494623656,0.027526881720430108,1.3149349113868796
0.0913978494623656,0.027813620071684586,1.3148226395334213
0.0913978494623656,0.028100358422939068,1.314709114284581
0.0913978494623656,0.02838709677419355,1.3145943327277723
0.0913978494623656,0.02867383512544803,1.314478291913673
0.0913978494623656,0.028960573476702507,1.3143609888560135
0.0913978494623656,0.02924731182795699,1.3142424205313628
0.0913978494623656,0.02953405017921147,1.3141225838789112
0.0913978494623656,0.02982078853046595,1.3140014758002518
0.0913978494623656,0.03010752688172043,1.3138790931591582
0.0913978494623656,0.03039426523297491,1.3137554327813608
0.0913978494623656,0.030681003584229392,1.3136304914543193
0.0913978494623656,0.03096774193548387,1.3135042659269942
0.0913978494623656,0.031254480286738356,1.3133767529096152
0.0913978494623656,0.031541218637992835,1.3132479490734457
0.0913978494623656,0.031827956989247314,1.3131178510505481
0.0913978494623656,0.03211469534050179,1.312986455433543
0.0913978494623656,0.03240143369175627,1.3128537587753686
0.0913978494623656,0.03268817204301075,1.3127197575890361
0.0913978494623656,0.03297491039426523,1.3125844483473839
0.0913978494623656,0.03326164874551971,1.3124478274828277
0.0913978494623656,0.0335483870967742,1.312309891387111
0.0913978494623656,0.03383512544802868,1.31217063641105
0.0913978494623656,0.034121863799283156,1.3120300588642795
0.0913978494623656,0.034408602150537634,1.3118881550149928
0.0913978494623656,0.03469534050179211,1.311744921089684
0.0913978494623656,0.03498207885304659,1.3116003532728835
0.0913978494623656,0.03526881720430107,1.311454447706895
0.0913978494623656,0.035555555555555556,1.311307200491528
0.0913978494623656,0.03584229390681004,1.31115860768383
0.0913978494623656,0.03612903225806452,1.3110086652978163
0.0913978494623656,0.036415770609319,1.310857369304197
0.0913978494623656,0.03670250896057348,1.3107047156301026
0.0913978494623656,0.036989247311827955,1.3105507001588106
0.0913978494623656,0.037275985663082434,1.3103953187294648
0.0913978494623656,0.03756272401433691,1.310238567136799
0.0913978494623656,0.0378494623655914,1.3100804411308555
0.0913978494623656,0.03813620071684588,1.3099209364167035
0.0913978494623656,0.03842293906810036,1.3097600486541547
0.0913978494623656,0.03870967741935484,1.3095977734574815
0.0913978494623656,0.03899641577060932,1.3094341063951302
0.0913978494623656,0.0392831541218638,1.3092690429894343
0.0913978494623656,0.039569892473118276,1.3091025787163275
0.0913978494623656,0.039856630824372755,1.308934709005057
0.0913978494623656,0.04014336917562724,1.308765429237893
0.0913978494623656,0.040430107526881726,1.3085947347498403
0.0913978494623656,0.040716845878136204,1.3084226208283491
0.0913978494623656,0.04100358422939068,1.3082490827130242
0.0913978494623656,0.04129032258064516,1.3080741155953355
0.0913978494623656,0.04157706093189964,1.3078977146183284
0.0913978494623656,0.04186379928315412,1.3077198748763323
0.0913978494623656,0.0421505376344086,1.3075405914146727
0.0913978494623656,0.04243727598566308,1.3073598592293803
0.0913978494623656,0.04272401433691757,1.3071776732669032
0.0913978494623656,0.043010752688172046,1.3069940284238184
0.0913978494623656,0.043297491039426525,1.3068089195465447
0.0913978494623656,0.043584229390681004,1.3066223414310554
0.0913978494623656,0.04387096774193548,1.3064342888225942
0.0913978494623656,0.04415770609318996,1.3062447564153918
0.0913978494623656,0.04444444444444444,1.3060537388523819
0.0913978494623656,0.044731182795698925,1.305861230724921
0.0913978494623656,0.04501792114695341,1.3056672265725109
0.0913978494623656,0.04530465949820789,1.3054717208825193
0.0913978494623656,0.04559139784946237,1.3052747080899065
0.0913978494623656,0.045878136200716846,1.3050761825769537
0.0913978494623656,0.046164874551971324,1.3048761386729906
0.0913978494623656,0.0464516129032258,1.3046745706541305
0.0913978494623656,0.04673835125448028,1.304471472743005
0.0913978494623656,0.04702508960573477,1.304266839108503
0.0913978494623656,0.04731182795698925,1.3040606638655132
0.0913978494623656,0.04759856630824373,1.3038529410746684
0.0913978494623656,0.04788530465949821,1.3036436647420964
0.0913978494623656,0.04817204301075269,1.3034328288191728
0.0913978494623656,0.04845878136200717,1.303220427202277
0.0913978494623656,0.048745519713261645,1.3030064537325556
0.0913978494623656,0.049032258064516124,1.3027909021956883
0.0913978494623656,0.04931899641577061,1.3025737663216577
0.0913978494623656,0.049605734767025095,1.302355039784526
0.0913978494623656,0.04989247311827957,1.3021347162022168
0.0913978494623656,0.05017921146953405,1.3019127891362996
0.0913978494623656,0.05046594982078853,1.3016892520917842
0.0913978494623656,0.05075268817204301,1.3014640985169164
0.0913978494623656,0.05103942652329749,1.301237321802983
0.0913978494623656,0.051326164874551966,1.3010089152841227
0.0913978494623656,0.05161290322580645,1.3007788722371414
0.0913978494623656,0.05189964157706094,1.3005471858813362
0.0913978494623656,0.052186379928315416,1.3003138493783248
0.0913978494623656,0.052473118279569894,1.3000788558318845
0.0913978494623656,0.05275985663082437,1.299842198287795
0.0913978494623656,0.05304659498207885,1.299603869733691
0.0913978494623656,0.05333333333333333,1.2993638630989224
0.0913978494623656,0.05362007168458781,1.2991221712544205
0.0913978494623656,0.053906810035842294,1.2988787870125762
0.0913978494623656,0.05419354838709678,1.2986337031271205
0.0913978494623656,0.05448028673835126,1.2983869122930187
0.0913978494623656,0.054767025089605736,1.298138407146372
0.0913978494623656,0.055053763440860215,1.2978881802643232
0.0913978494623656,0.055340501792114694,1.2976362241649781
0.0913978494623656,0.05562724014336917,1.2973825313073313
0.0913978494623656,0.05591397849462365,1.2971270940912016
0.0913978494623656,0.056200716845878136,1.2968699048571775
0.0913978494623656,0.05648745519713262,1.2966109558865713
0.0913978494623656,0.0567741935483871,1.2963502394013822
0.0913978494623656,0.05706093189964158,1.296087747564268
0.0913978494623656,0.05734767025089606,1.2958234724785291
0.0913978494623656,0.057634408602150536,1.295557406188096
0.0913978494623656,0.057921146953405014,1.2952895406775318
0.0913978494623656,0.05820788530465949,1.2950198678720402
0.0913978494623656,0.05849462365591398,1.294748379637484
0.0913978494623656,0.058781362007168464,1.2944750677804118
0.0913978494623656,0.05906810035842294,1.294199924048094
0.0913978494623656,0.05935483870967742,1.2939229401285668
0.0913978494623656,0.0596415770609319,1.2936441076506855
0.0913978494623656,0.05992831541218638,1.2933634181841842
0.0913978494623656,0.06021505376344086,1.2930808632397464
0.0913978494623656,0.060501792114695335,1.2927964342690792
0.0913978494623656,0.06078853046594982,1.2925101226649995
0.0913978494623656,0.061075268817204306,1.2922219197615223
0.0913978494623656,0.061362007168458785,1.2919318168339593
0.0913978494623656,0.06164874551971326,1.2916398050990217
0.0913978494623656,0.06193548387096774,1.2913458757149294
0.0913978494623656,0.06222222222222222,1.291050019781526
0.0913978494623656,0.0625089605734767,1.2907522283403954
0.0913978494623656,0.06279569892473119,1.2904524923749874
0.0913978494623656,0.06308243727598567,1.290150802810743
0.0913978494623656,0.06336917562724015,1.2898471505152243
0.0913978494623656,0.06365591397849463,1.289541526298246
0.0913978494623656,0.0639426523297491,1.2892339209120092
0.0913978494623656,0.06422939068100358,1.288924325051236
0.0913978494623656,0.06451612903225806,1.2886127293533036
0.0913978494623656,0.06480286738351254,1.2882991243983775
0.0913978494623656,0.06508960573476702,1.2879835007095448
0.0913978494623656,0.0653763440860215,1.2876658487529429
0.0913978494623656,0.06566308243727598,1.2873461589378854
0.0913978494623656,0.06594982078853047,1.2870244216169815
0.0913978494623656,0.06623655913978495,1.2867006270862527
0.0913978494623656,0.06652329749103943,1.2863747655852336
0.0913978494623656,0.0668100358422939,1.2860468272970706
0.0913978494623656,0.06709677419354838,1.2857168023485988
0.0913978494623656,0.06738351254480288,1.2853846808104061
0.0913978494623656,0.06767025089605735,1.2850504526968718
0.0913978494623656,0.06795698924731183,1.284714107966179
0.0913978494623656,0.06824372759856631,1.2843756365202852
0.0913978494623656,0.06853046594982079,1.2840350282048487
0.0913978494623656,0.06881720430107527,1.2836922728090878
0.0913978494623656,0.06910394265232975,1.283347360065561
0.0913978494623656,0.06939068100358423,1.2830002796498359
0.0913978494623656,0.0696774193548387,1.2826510211800193
0.0913978494623656,0.06996415770609318,1.2822995742161007
0.0913978494623656,0.07025089605734766,1.2819459282590535
0.0913978494623656,0.07053763440860215,1.281590072749616
0.0913978494623656,0.07082437275985663,1.2812319970666577
0.0913978494623656,0.07111111111111111,1.2808716905249973
0.0913978494623656,0.07139784946236559,1.2805091423725072
0.0913978494623656,0.07168458781362007,1.2801443417862877
0.0913978494623656,0.07197132616487456,1.2797772778676229
0.0913978494623656,0.07225806451612904,1.2794079396353584
0.0913978494623656,0.07254480286738352,1.2790363160172216
0.0913978494623656,0.072831541218638,1.2786623958384786
0.0913978494623656,0.07311827956989247,1.2782861678071369
0.0913978494623656,0.07340501792114695,1.2779076204946844
0.0913978494623656,0.07369175627240143,1.2775267423110663
0.0913978494623656,0.07397849462365591,1.2771435214722378
0.0913978494623656,0.07426523297491039,1.2767579459581666
0.0913978494623656,0.07455197132616487,1.2763700034585723
0.0913978494623656,0.07483870967741935,1.2759796813029483
0.0913978494623656,0.07512544802867384,1.2755869663704782
0.0913978494623656,0.07541218637992832,1.2751918449742785
0.0913978494623656,0.0756989247311828,1.2747943027129376
0.0913978494623656,0.07598566308243727,1.2743943242804712
0.0913978494623656,0.07627240143369175,1.273991893223546
0.0913978494623656,0.07655913978494625,1.2735869916320028
0.0913978494623656,0.07684587813620072,1.2731795997452526
0.0913978494623656,0.0771326164874552,1.2727696954529197
0.0913978494623656,0.07741935483870968,1.27235725366303
0.0913978494623656,0.07770609318996416,1.271942245505019
0.0913978494623656,0.07799283154121864,1.2715246373277744
0.0913978494623656,0.07827956989247312,1.271104389444859
0.0913978494623656,0.0785663082437276,1.2706814545701657
0.0913978494623656,0.07885304659498207,1.2702557758778945
0.0913978494623656,0.07913978494623655,1.2698272846118406
0.0913978494623656,0.07942652329749103,1.2693958971620587
0.0913978494623656,0.07971326164874552,1.2689615115247648
0.0913978494623656,0.07992860707885305,1.2685240030684826
0.0913978494623656,0.0800012252092075,1.2685310568506807
0.0913978494623656,0.08000263779653717,1.2662309771338154
0.0913978494623656,0.08000433391455741,1.2634439668487252
0.0913978494623656,0.08000637047277802,1.2600604128990298
0.0913978494623656,0.08000881580343097,1.2559428876594403
0.0913978494623656,0.0800117519542082,1.250917534433909
0.0913978494623656,0.08001527744119137,1.2447619848560854
0.0913978494623656,0.08001951055434244,1.237187973629704
0.0913978494623656,0.08002459332646306,1.2278155669287427
0.0913978494623656,0.08003069629879292,1.2161335952361865
0.0913978494623656,0.08003802424314596,1.2014363109757125
0.0913978494623656,0.08004682303257821,1.1827167049336742
0.0913978494623656,0.08005738789111741,1.1584751271151859
0.0913978494623656,0.080070073299356,1.126346973228506
0.0913978494623656,0.08008530488826773,1.0822942449861066
0.0913978494623656,0.08010359372031885,1.0185384240057371
0.0913978494623656,0.08012555343704525,0.9164522646195646
0.0913978494623656,0.08015192084844448,0.27179709485649134
0.0913978494623656,0.08018358065501481,0.0004012077450211272
0.0913978494623656,0.08022159513193457,0.0002585196419877896
0.0913978494623656,0.08026723977136953,0.0002585196419877896
0.0913978494623656,0.08032204607880723,0.0002585196419877896
0.0913978494623656,0.08038785295935529,0.0002585196419877896
0.0913978494623656,0.08046686841815788,0.0002585196419877896
0.0913978494623656,0.0805617436451522,0.0002585196419877896
0.0913978494623656,0.08067566196991585,0.0002585196419877896
0.0913978494623656,0.08081244567128959,0.0002585196419877896
0.0913978494623656,0.08097668422553729,0.0002585196419877896
0.0913978494623656,0.08117388829612807,0.0002585196419877896
0.0913978494623656,0.08141067463192908,0.0002585196419877896
0.0913978494623656,0.08169498807766126,0.0002585196419877896
0.0913978494623656,0.08203636814569032,0.0002585196419877896
0.0913978494623656,0.08244626909338344,0.0002585196419877896
0.0913978494623656,0.08293844424552334,0.0002585196419877896
0.0913978494623656,0.08335348816773769,0.00025851964198779167
0.09247311827956989,7.168458781362007e-05,1.314615658255207
