z_cm,r_cm,T_cell_HeV
0.034408602150537634,0.03813620071684588,1.3753589640201163
0.034408602150537634,0.03842293906810036,1.3748375017047858
0.034408602150537634,0.03870967741935484,1.3743102615399412
0.034408602150537634,0.03899641577060932,1.3737771909166352
0.034408602150537634,0.0392831541218638,1.3732382363486462
0.034408602150537634,0.039569892473118276,1.372693343456072
0.034408602150537634,0.039856630824372755,1.3721424569485077
0.034408602150537634,0.04014336917562724,1.3715855206077976
0.034408602150537634,0.040430107526881726,1.371022477270348
0.034408602150537634,0.040716845878136204,1.3704532688089857
0.034408602150537634,0.04100358422939068,1.3698778361143487
0.034408602150537634,0.04129032258064516,1.3692961190757975
0.034408602150537634,0.04157706093189964,1.3687080565618248
0.034408602150537634,0.04186379928315412,1.3681135863999558
0.034408602150537634,0.0421505376344086,1.367512645356116
0.034408602150537634,0.04243727598566308,1.366905169113454
0.034408602150537634,0.04272401433691757,1.3662910922505986
0.034408602150537634,0.043010752688172046,1.3656703482193338
0.034408602150537634,0.043297491039426525,1.3650428693216692
0.034408602150537634,0.043584229390681004,1.3644085866862898
0.034408602150537634,0.04387096774193548,1.363767430244363
0.034408602150537634,0.04415770609318996,1.3631193287046781
0.034408602150537634,0.04444444444444444,1.3624642095280994
0.034408602150537634,0.044731182795698925,1.3618019989013075
0.034408602150537634,0.04501792114695341,1.3611326217098054
0.034408602150537634,0.04530465949820789,1.360456001510162
0.034408602150537634,0.04559139784946237,1.3597720605014685
0.034408602150537634,0.045878136200716846,1.359080719495975
0.034408602150537634,0.046164874551971324,1.358381897888888
0.034408602150537634,0.0464516129032258,1.3576755136272856
0.034408602150537634,0.04673835125448028,1.3569614831781305
0.034408602150537634,0.04702508960573477,1.3562397214953392
0.034408602150537634,0.04731182795698925,1.3555101419858775
0.034408602150537634,0.04759856630824373,1.3547726564748446
0.034408602150537634,0.04788530465949821,1.354027175169509
0.034408602150537634,0.04817204301075269,1.3532736066222542
0.034408602150537634,0.04845878136200717,1.3525118576923967
0.034408602150537634,0.048745519713261645,1.3517418335068305
0.034408602150537634,0.049032258064516124,1.350963437419452
0.034408602150537634,0.04931899641577061,1.3501765709693228
0.034408602150537634,0.049605734767025095,1.3493811338375143
0.034408602150537634,0.04989247311827957,1.3485770238025891
0.034408602150537634,0.05017921146953405,1.3477641366946564
0.034408602150537634,0.05046594982078853,1.3469423663479556
0.034408602150537634,0.05075268817204301,1.3461116045518955
0.034408602150537634,0.05103942652329749,1.3452717410004997
0.034408602150537634,0.051326164874551966,1.34442266324018
0.034408602150537634,0.05161290322580645,1.3435642566157782
0.034408602150537634,0.05189964157706094,1.3426964042148
0.034408602150537634,0.052186379928315416,1.3418189868097639
0.034408602150537634,0.052473118279569894,1.3409318827985874
0.034408602150537634,0.05275985663082437,1.3400349681429267
0.034408602150537634,0.05304659498207885,1.3391281163043782
0.034408602150537634,0.05333333333333333,1.3382111981784561
0.034408602150537634,0.05362007168458781,1.3372840820262366
0.034408602150537634,0.053906810035842294,1.3363466334035803
0.034408602150537634,0.05419354838709678,1.3353987150878133
0.034408602150537634,0.05448028673835126,1.3344401870017588
0.034408602150537634,0.054767025089605736,1.3334709061349954
0.034408602150537634,0.055053763440860215,1.3324907264622206
0.034408602150537634,0.055340501792114694,1.3314994988585787
0.034408602150537634,0.05562724014336917,1.330497071011823
0.034408602150537634,0.05591397849462365,1.3294832873311506
0.034408602150537634,0.056200716845878136,1.3284579888525638
0.034408602150537634,0.05648745519713262,1.327421013140588
0.034408602150537634,0.0567741935483871,1.3263721941861706
0.034408602150537634,0.05706093189964158,1.3253113623005792
0.034408602150537634,0.05734767025089606,1.324238344005098
0.034408602150537634,0.057634408602150536,1.3231529619163216
0.034408602150537634,0.057921146953405014,1.322055034626827
0.034408602150537634,0.05820788530465949,1.3209443765809832
0.034408602150537634,0.05849462365591398,1.3198207979456666
0.034408602150537634,0.058781362007168464,1.3186841044756117
0.034408602150537634,0.05906810035842294,1.3175340973731253
0.034408602150537634,0.05935483870967742,1.3163705731418724
0.034408602150537634,0.0596415770609319,1.3151933234344215
0.034408602150537634,0.05992831541218638,1.314002134893222
0.034408602150537634,0.06021505376344086,1.3127967889846615
0.034408602150537634,0.060501792114695335,1.3115770618258336
0.034408602150537634,0.06078853046594982,1.310342724003618
0.034408602150537634,0.061075268817204306,1.3090935403856576
0.034408602150537634,0.061362007168458785,1.3078292699227756
0.034408602150537634,0.06164874551971326,1.3065496654423674
0.034408602150537634,0.06193548387096774,1.3052544734322509
0.034408602150537634,0.06222222222222222,1.3039434338144358
0.034408602150537634,0.0625089605734767,1.3026162797082386
0.034408602150537634,0.06279569892473119,1.3012727371821202
0.034408602150537634,0.06308243727598567,1.299912524993594
0.034408602150537634,0.06336917562724015,1.2985353543164952
0.034408602150537634,0.06365591397849463,1.2971409284548654
0.034408602150537634,0.0639426523297491,1.2957289425426441
0.034408602150537634,0.06422939068100358,1.2942990832283054
0.034408602150537634,0.06451612903225806,1.29285102834352
0.034408602150537634,0.06480286738351254,1.29138444655485
0.034408602150537634,0.06508960573476702,1.2898989969974195
0.034408602150537634,0.0653763440860215,1.288394328889416
0.034408602150537634,0.06566308243727598,1.2868700811262055
0.034408602150537634,0.06594982078853047,1.2853258818527415
0.034408602150537634,0.06623655913978495,1.2837613480128534
0.034408602150537634,0.06652329749103943,1.2821760848738921
0.034408602150537634,0.0668100358422939,1.2805696855250916
0.034408602150537634,0.06709677419354838,1.2789417303478712
0.034408602150537634,0.06738351254480288,1.2772917864561744
0.034408602150537634,0.06767025089605735,1.2756194071047777
0.034408602150537634,0.06795698924731183,1.2739241310633354
0.034408602150537634,0.06824372759856631,1.2722054819537507
0.034408602150537634,0.06853046594982079,1.2704629675482568
0.034408602150537634,0.06881720430107527,1.2686960790253723
0.034408602150537634,0.06910394265232975,1.2669042901806582
0.034408602150537634,0.06939068100358423,1.2650870565889318
0.034408602150537634,0.0696774193548387,1.2632438147143124
0.034408602150537634,0.06996415770609318,1.261373980964139
0.034408602150537634,0.07025089605734766,1.2594769506824612
0.034408602150537634,0.07053763440860215,1.2575520970784013
0.034408602150537634,0.07082437275985663,1.2555987700842637
0.034408602150537634,0.07111111111111111,1.2536162951377845
0.034408602150537634,0.07139784946236559,1.2516039718823888
0.034408602150537634,0.07168458781362007,1.2495610727787339
0.034408602150537634,0.07197132616487456,1.247486841620163
0.034408602150537634,0.07225806451612904,1.245380491943976
0.034408602150537634,0.07254480286738352,1.2432412053296011
0.034408602150537634,0.072831541218638,1.241068129573864
0.034408602150537634,0.07311827956989247,1.2388603767325268
0.034408602150537634,0.07340501792114695,1.2366170210161536
0.034408602150537634,0.07369175627240143,1.2343370965270752
0.034408602150537634,0.07397849462365591,1.232019594822818
0.034408602150537634,0.07426523297491039,1.229663462289745
0.034408602150537634,0.07455197132616487,1.227267597308859
0.034408602150537634,0.07483870967741935,1.2248308471936709
0.034408602150537634,0.07512544802867384,1.2223520048777272
0.034408602150537634,0.07541218637992832,1.219829805326765
0.034408602150537634,0.0756989247311828,1.2172629216474928
0.034408602150537634,0.07598566308243727,1.214649960861592
0.034408602150537634,0.07627240143369175,1.211989459309671
0.034408602150537634,0.07655913978494625,1.2092798776454619
0.034408602150537634,0.07684587813620072,1.2065195953754788
0.034408602150537634,0.0771326164874552,1.203706904893512
0.034408602150537634,0.07741935483870968,1.2008400049525894
0.034408602150537634,0.07770609318996416,1.1979169935092708
0.034408602150537634,0.07799283154121864,1.1949358598661108
0.034408602150537634,0.07827956989247312,1.1918944760276413
0.034408602150537634,0.0785663082437276,1.1887905871730144
0.034408602150537634,0.07885304659498207,1.185621801134144
0.034408602150537634,0.07913978494623655,1.182385576751417
0.034408602150537634,0.07942652329749103,1.1790792109592962
0.034408602150537634,0.07971326164874552,1.1756998244307963
0.034408602150537634,0.07992831541218638,1.1722443455821268
0.035483870967741936,7.168458781362007e-05,1.4014567282097903
0.035483870967741936,0.0002867383512544803,1.4014567282097903
0.035483870967741936,0.0005734767025089606,1.4014525004515985
0.035483870967741936,0.0008602150537634409,1.4014448901618435
0.035483870967741936,0.0011469534050179211,1.4014340175880202
0.035483870967741936,0.0014336917562724014,1.4014199222255423
0.035483870967741936,0.0017204301075268817,1.4014026213844046
0.035483870967741936,0.002007168458781362,1.401382123704681
0.035483870967741936,0.0022939068100358423,1.4013584336616485
0.035483870967741936,0.0025806451612903226,1.4013315534207216
0.035483870967741936,0.002867383512544803,1.401301483715964
0.035483870967741936,0.003154121863799283,1.401268224310092
0.035483870967741936,0.0034408602150537634,1.401231774254301
0.035483870967741936,0.0037275985663082437,1.4011921320439762
0.035483870967741936,0.004014336917562724,1.4011492957165383
0.035483870967741936,0.004301075268817204,1.401103262915354
0.035483870967741936,0.004587813620071685,1.4010540309328257
0.035483870967741936,0.004874551971326165,1.4010015967402218
0.035483870967741936,0.005161290322580645,1.400945957008773
0.035483870967741936,0.0054480286738351254,1.4008871081248564
0.035483870967741936,0.005734767025089606,1.4008250462010734
0.035483870967741936,0.006021505376344086,1.4007597670844087
0.035483870967741936,0.006308243727598566,1.4006912663622741
0.035483870967741936,0.006594982078853047,1.4006195393669878
0.035483870967741936,0.006881720430107527,1.400544581179081
0.035483870967741936,0.007168458781362007,1.4004663866297018
0.035483870967741936,0.0074551971326164874,1.4003849503023247
0.035483870967741936,0.007741935483870968,1.4003002665339082
0.035483870967741936,0.008028673835125448,1.4002123294156132
0.035483870967741936,0.008315412186379928,1.400121132793163
0.035483870967741936,0.008602150537634409,1.40002667026691
0.035483870967741936,0.008888888888888889,1.3999289351916553
0.035483870967741936,0.00917562724014337,1.3998279206762623
0.035483870967741936,0.00946236559139785,1.3997236195830902
0.035483870967741936,0.00974910394265233,1.3996160245272722
0.035483870967741936,0.01003584229390681,1.3995051278758566
0.035483870967741936,0.01032258064516129,1.3993909217468246
0.035483870967741936,0.01060931899641577,1.3992733980079994
0.035483870967741936,0.010896057347670251,1.399152548275851
0.035483870967741936,0.011182795698924731,1.399028363914209
0.035483870967741936,0.011469534050179211,1.3989008360328867
0.035483870967741936,0.011756272401433692,1.3987699554862236
0.035483870967741936,0.012043010752688172,1.3986357128715468
0.035483870967741936,0.012329749103942652,1.3984980985275581
0.035483870967741936,0.012616487455197133,1.3983571025326504
0.035483870967741936,0.012903225806451613,1.398212714703146
0.035483870967741936,0.013189964157706093,1.3980649245914745
0.035483870967741936,0.013476702508960573,1.3979137214842738
0.035483870967741936,0.013763440860215054,1.397759094400431
0.035483870967741936,0.014050179211469534,1.3976010320890513
0.035483870967741936,0.014336917562724014,1.3974395230273633
0.035483870967741936,0.014623655913978495,1.3972745554185575
0.035483870967741936,0.014910394265232975,1.3971061171895582
0.035483870967741936,0.015197132616487455,1.3969341959887314
0.035483870967741936,0.015483870967741937,1.396758779183523
0.035483870967741936,0.015770609318996417,1.3965798538580334
0.035483870967741936,0.016057347670250896,1.3963974068105236
0.035483870967741936,0.016344086021505375,1.3962114245508532
0.035483870967741936,0.016630824372759857,1.3960218932978516
0.035483870967741936,0.01691756272401434,1.3958287989766185
0.035483870967741936,0.017204301075268817,1.3956321272157566
0.035483870967741936,0.017491039426523296,1.3954318633445317
0.035483870967741936,0.017777777777777778,1.3952279923899624
0.035483870967741936,0.01806451612903226,1.3950204990738384
0.035483870967741936,0.01835125448028674,1.3948093678096622
0.035483870967741936,0.018637992831541217,1.3945945826995205
0.035483870967741936,0.0189247311827957,1.3943761275308755
0.035483870967741936,0.01921146953405018,1.394153985773283
0.035483870967741936,0.01949820788530466,1.393928140575031
0.035483870967741936,0.019784946236559138,1.3936985747596975
0.035483870967741936,0.02007168458781362,1.39346527082263
0.035483870967741936,0.020358422939068102,1.393228210927342
0.035483870967741936,0.02064516129032258,1.3929873769018253
0.035483870967741936,0.02093189964157706,1.3927427502347767
0.035483870967741936,0.02121863799283154,1.3924943120717408
0.035483870967741936,0.021505376344086023,1.3922420432111622
0.035483870967741936,0.021792114695340502,1.391985924100348
0.035483870967741936,0.02207885304659498,1.3917259348313398
0.035483870967741936,0.022365591397849462,1.3914620551366919
0.035483870967741936,0.022652329749103944,1.3911942643851531
0.035483870967741936,0.022939068100358423,1.3909225415772555
0.035483870967741936,0.0232258064516129,1.3906468653407973
0.035483870967741936,0.023512544802867383,1.3903672139262329
0.035483870967741936,0.023799283154121866,1.3900835652019528
0.035483870967741936,0.024086021505376344,1.3897958966494641
0.035483870967741936,0.024372759856630823,1.389504185358459
0.035483870967741936,0.024659498207885305,1.3892084080217773
0.035483870967741936,0.024946236559139787,1.3889085409302553
0.035483870967741936,0.025232974910394265,1.3886045599674592
0.035483870967741936,0.025519713261648744,1.3882964406043063
0.035483870967741936,0.025806451612903226,1.387984157893562
0.035483870967741936,0.026093189964157708,1.3876676864642168
0.035483870967741936,0.026379928315412186,1.3873470005157398
0.035483870967741936,0.026666666666666665,1.3870220738122037
0.035483870967741936,0.026953405017921147,1.3866928796762794
0.035483870967741936,0.02724014336917563,1.3863593909830991
0.035483870967741936,0.027526881720430108,1.3860215801539812
0.035483870967741936,0.027813620071684586,1.3856794191500181
0.035483870967741936,0.028100358422939068,1.385332879465518
0.035483870967741936,0.02838709677419355,1.3849819321213066
0.035483870967741936,0.02867383512544803,1.3846265476578736
0.035483870967741936,0.028960573476702507,1.3842666961283703
0.035483870967741936,0.02924731182795699,1.3839023470914495
0.035483870967741936,0.02953405017921147,1.3835334696039459
0.035483870967741936,0.02982078853046595,1.3831600322133915
0.035483870967741936,0.03010752688172043,1.3827820029503637
0.035483870967741936,0.03039426523297491,1.3823993493206619
0.035483870967741936,0.030681003584229392,1.3820120382973067
0.035483870967741936,0.03096774193548387,1.3816200363123592
0.035483870967741936,0.031254480286738356,1.3812233092485544
0.035483870967741936,0.031541218637992835,1.3808218224307471
0.035483870967741936,0.031827956989247314,1.380415540617158
0.035483870967741936,0.03211469534050179,1.3800044279904269
0.035483870967741936,0.03240143369175627,1.3795884481484555
0.035483870967741936,0.03268817204301075,1.3791675640950438
0.035483870967741936,0.03297491039426523,1.3787417382303093
0.035483870967741936,0.03326164874551971,1.3783109323408858
0.035483870967741936,0.0335483870967742,1.3778751075898934
0.035483870967741936,0.03383512544802868,1.3774342245066802
0.035483870967741936,0.034121863799283156,1.3769882429763187
0.035483870967741936,0.034408602150537634,1.3765371222288614
0.035483870967741936,0.03469534050179211,1.3760808208283417
0.035483870967741936,0.03498207885304659,1.375619296661516
0.035483870967741936,0.03526881720430107,1.3751525069263402
0.035483870967741936,0.035555555555555556,1.3746804081201722
0.035483870967741936,0.03584229390681004,1.3742029560276932
0.035483870967741936,0.03612903225806452,1.3737201057085393
0.035483870967741936,0.036415770609319,1.3732318114846367
0.035483870967741936,0.03670250896057348,1.3727380269272302
0.035483870967741936,0.036989247311827955,1.3722387048435987
0.035483870967741936,0.037275985663082434,1.3717337972634456
0.035483870967741936,0.03756272401433691,1.3712232554249573
0.035483870967741936,0.0378494623655914,1.3707070297605175
0.035483870967741936,0.03813620071684588,1.3701850698820723
0.035483870967741936,0.03842293906810036,1.3696573245661272
0.035483870967741936,0.03870967741935484,1.3691237417383753
0.035483870967741936,0.03899641577060932,1.3685842684579355
0.035483870967741936,0.0392831541218638,1.3680388509011967
0.035483870967741936,0.039569892473118276,1.3674874343452539
0.035483870967741936,0.039856630824372755,1.3669299631509193
0.035483870967741936,0.04014336917562724,1.3663663807453028
0.035483870967741936,0.040430107526881726,1.3657966296039408
0.035483870967741936,0.040716845878136204,1.3652206512324656
0.035483870967741936,0.04100358422939068,1.3646383861477984
0.035483870967741936,0.04129032258064516,1.364049773858848
0.035483870967741936,0.04157706093189964,1.363454752846704
0.035483870967741936,0.04186379928315412,1.3628532605443062
0.035483870967741936,0.0421505376344086,1.3622452333155723
0.035483870967741936,0.04243727598566308,1.3616306064339663
0.035483870967741936,0.04272401433691757,1.3610093140604924
0.035483870967741936,0.043010752688172046,1.3603812892210907
0.035483870967741936,0.043297491039426525,1.359746463783417
0.035483870967741936,0.043584229390681004,1.3591047684329869
0.035483870967741936,0.04387096774193548,1.3584561326486606
0.035483870967741936,0.04415770609318996,1.3578004846774472
0.035483870967741936,0.04444444444444444,1.357137751508604
0.035483870967741936,0.044731182795698925,1.3564678588470074
0.035483870967741936,0.04501792114695341,1.3557907310857702
0.035483870967741936,0.04530465949820789,1.3551062912780767
0.035483870967741936,0.04559139784946237,1.35441446110821
0.035483870967741936,0.045878136200716846,1.3537151608617424
0.035483870967741936,0.046164874551971324,1.3530083093948562
0.035483870967741936,0.0464516129032258,1.3522938241027669
0.035483870967741936,0.04673835125448028,1.3515716208872155
0.035483870967741936,0.04702508960573477,1.3508416141229906
0.035483870967741936,0.04731182795698925,1.3501037166234524
0.035483870967741936,0.04759856630824373,1.3493578396050128
0.035483870967741936,0.04788530465949821,1.3486038926505413
0.035483870967741936,0.04817204301075269,1.3478417836716456
0.035483870967741936,0.04845878136200717,1.3470714188697932
0.035483870967741936,0.048745519713261645,1.3462927026962224
0.035483870967741936,0.049032258064516124,1.3455055378106007
0.035483870967741936,0.04931899641577061,1.3447098250383775
0.035483870967741936,0.049605734767025095,1.3439054633267806
0.035483870967741936,0.04989247311827957,1.3430923496994058
0.035483870967741936,0.05017921146953405,1.342270379209337
0.035483870967741936,0.05046594982078853,1.3414394448907427
0.035483870967741936,0.05075268817204301,1.3405994377088841
0.035483870967741936,0.05103942652329749,1.3397502465084703
0.035483870967741936,0.051326164874551966,1.3388917579602913
0.035483870967741936,0.05161290322580645,1.338023856506058
0.035483870967741936,0.05189964157706094,1.337146424301374
0.035483870967741936,0.052186379928315416,1.3362593411567567
0.035483870967741936,0.052473118279569894,1.3353624844766303
0.035483870967741936,0.05275985663082437,1.3344557291961954
0.035483870967741936,0.05304659498207885,1.3335389477160897
0.035483870967741936,0.05333333333333333,1.3326120098347418
0.035483870967741936,0.05362007168458781,1.33167478267831
0.035483870967741936,0.053906810035842294,1.3307271306281088
0.035483870967741936,0.05419354838709678,1.3297689152453998
0.035483870967741936,0.05448028673835126,1.3287999951934373
0.035483870967741936,0.054767025089605736,1.3278202261566363
0.035483870967741936,0.055053763440860215,1.326829460756732
0.035483870967741936,0.055340501792114694,1.3258275484657938
0.035483870967741936,0.05562724014336917,1.3248143355159454
0.035483870967741936,0.05591397849462365,1.3237896648056349
0.035483870967741936,0.056200716845878136,1.3227533758022887
0.035483870967741936,0.05648745519713262,1.321705304441182
0.035483870967741936,0.0567741935483871,1.3206452830203381
0.035483870967741936,0.05706093189964158,1.3195731400912618
0.035483870967741936,0.05734767025089606,1.318488700345309
0.035483870967741936,0.057634408602150536,1.3173917844954646
0.035483870967741936,0.057921146953405014,1.316282209153313
0.035483870967741936,0.05820788530465949,1.3151597867009466
0.035483870967741936,0.05849462365591398,1.3140243251575616
0.035483870967741936,0.058781362007168464,1.312875628040466
0.035483870967741936,0.05906810035842294,1.3117134942202124
0.035483870967741936,0.05935483870967742,1.3105377177695448
0.035483870967741936,0.0596415770609319,1.30934808780584
0.035483870967741936,0.05992831541218638,1.308144388326691
0.035483870967741936,0.06021505376344086,1.3069263980382704
0.035483870967741936,0.060501792114695335,1.3056938901760782
0.035483870967741936,0.06078853046594982,1.3044466323176653
0.035483870967741936,0.061075268817204306,1.303184386186881
0.035483870967741936,0.061362007168458785,1.3019069074491838
0.035483870967741936,0.06164874551971326,1.3006139454975054
0.035483870967741936,0.06193548387096774,1.2993052432281411
0.035483870967741936,0.06222222222222222,1.297980536806088
0.035483870967741936,0.0625089605734767,1.2966395554192311
0.035483870967741936,0.06279569892473119,1.2952820210207228
0.035483870967741936,0.06308243727598567,1.293907648058859
0.035483870967741936,0.06336917562724015,1.2925161431937198
0.035483870967741936,0.06365591397849463,1.2911072049997703
0.035483870967741936,0.0639426523297491,1.2896805236535775
0.035483870967741936,0.06422939068100358,1.2882357806057336
0.035483870967741936,0.06451612903225806,1.286772648236007
0.035483870967741936,0.06480286738351254,1.2852907894906787
0.035483870967741936,0.06508960573476702,1.2837898575009392
0.035483870967741936,0.0653763440860215,1.2822694951811386
0.035483870967741936,0.06566308243727598,1.2807293348055975
0.035483870967741936,0.06594982078853047,1.2791689975625804
0.035483870967741936,0.06623655913978495,1.2775880930839327
0.035483870967741936,0.06652329749103943,1.2759862189487636
0.035483870967741936,0.0668100358422939,1.2743629601594304
0.035483870967741936,0.06709677419354838,1.272717888587945
0.035483870967741936,0.06738351254480288,1.271050562390767
0.035483870967741936,0.06767025089605735,1.2693605253897895
0.035483870967741936,0.06795698924731183,1.2676473064171407
0.035483870967741936,0.06824372759856631,1.2659104186212267
0.035483870967741936,0.06853046594982079,1.264149358731227
0.035483870967741936,0.06881720430107527,1.262363606277017
0.035483870967741936,0.06910394265232975,1.26055262276123
0.035483870967741936,0.06939068100358423,1.258715850779888
0.035483870967741936,0.0696774193548387,1.2568527130877127
0.035483870967741936,0.06996415770609318,1.2549626116038846
0.035483870967741936,0.07025089605734766,1.2530449263536256
0.035483870967741936,0.07053763440860215,1.2510990143405782
0.035483870967741936,0.07082437275985663,1.2491242083444563
0.035483870967741936,0.07111111111111111,1.2471198156379477
0.035483870967741936,0.07139784946236559,1.2450851166162673
0.035483870967741936,0.07168458781362007,1.2430193633321083
0.035483870967741936,0.07197132616487456,1.2409217779280413
0.035483870967741936,0.07225806451612904,1.2387915509576146
0.035483870967741936,0.07254480286738352,1.2366278395855184
0.035483870967741936,0.072831541218638,1.234429765656191
0.035483870967741936,0.07311827956989247,1.23219641361914
0.035483870967741936,0.07340501792114695,1.229926828298004
0.035483870967741936,0.07369175627240143,1.2276200124889936
0.035483870967741936,0.07397849462365591,1.2252749243727672
0.035483870967741936,0.07426523297491039,1.2228904747220521
0.035483870967741936,0.07455197132616487,1.220465523885296
0.035483870967741936,0.07483870967741935,1.2179988785243938
0.035483870967741936,0.07512544802867384,1.2154892880819665
0.035483870967741936,0.07541218637992832,1.2129354409507487
0.035483870967741936,0.0756989247311828,1.2103359603143415
0.035483870967741936,0.07598566308243727,1.2076893996247906
0.035483870967741936,0.07627240143369175,1.2049942376781344
0.035483870967741936,0.07655913978494625,1.202248873244095
0.035483870967741936,0.07684587813620072,1.1994516192004039
0.035483870967741936,0.0771326164874552,1.1966006961156659
0.035483870967741936,0.07741935483870968,1.193694225217098
0.035483870967741936,0.07770609318996416,1.190730220670682
0.035483870967741936,0.07799283154121864,1.1877065810910663
0.035483870967741936,0.07827956989247312,1.184621080186654
0.035483870967741936,0.0785663082437276,1.1814713564314154
0.035483870967741936,0.07885304659498207,1.178254901638654
0.035483870967741936,0.07913978494623655,1.1749690482927657
0.035483870967741936,0.07942652329749103,1.1716109554723755
0.035483870967741936,0.07971326164874552,1.168177593171366
0.035483870967741936,0.07992831541218638,1.1646657247923313
0.03655913978494624,7.168458781362007e-05,1.3966531224461203
0.03655913978494624,0.0002867383512544803,1.3966531224461203
0.03655913978494624,0.0005734767025089606,1.3966488404649877
0.03655913978494624,0.0008602150537634409,1.39664113257128
0.03655913978494624,0.0011469534050179211,1.3966301205575011
0.03655913978494624,0.0014336917562724014,1.3966158444296195
0.03655913978494624,0.0017204301075268817,1.3965983217248519
0.03655913978494624,0.002007168458781362,1.3965775612004983
0.03655913978494624,0.0022939068100358423,1.396553567396841
0.03655913978494624,0.0025806451612903226,1.3965263425158714
0.03655913978494624,0.002867383512544803,1.3964958873110667
0.03655913978494624,0.003154121863799283,1.396462201553299
0.03655913978494624,0.0034408602150537634,1.3964252842939953
0.03655913978494624,0.0037275985663082437,1.396385134022848
0.03655913978494624,0.004014336917562724,1.3963417487669223
0.03655913978494624,0.004301075268817204,1.3962951261553884
0.03655913978494624,0.004587813620071685,1.3962452634631721
0.03655913978494624,0.004874551971326165,1.396192157641171
0.03655913978494624,0.005161290322580645,1.3961358053376287
0.03655913978494624,0.0054480286738351254,1.3960762029135203
0.03655913978494624,0.005734767025089606,1.3960133464537803
0.03655913978494624,0.006021505376344086,1.3959472317755723
0.03655913978494624,0.006308243727598566,1.3958778544344204
0.03655913978494624,0.006594982078853047,1.3958052097287532
0.03655913978494624,0.006881720430107527,1.3957292927032618
0.03655913978494624,0.007168458781362007,1.3956500981513447
0.03655913978494624,0.0074551971326164874,1.3955676206168497
0.03655913978494624,0.007741935483870968,1.3954818543952554
0.03655913978494624,0.008028673835125448,1.3953927935344106
0.03655913978494624,0.008315412186379928,1.3953004318349098
0.03655913978494624,0.008602150537634409,1.3952047628501731
0.03655913978494624,0.008888888888888889,1.3951057798862754
0.03655913978494624,0.00917562724014337,1.3950034760015688
0.03655913978494624,0.00946236559139785,1.39489784400612
0.03655913978494624,0.00974910394265233,1.3947888764609946
0.03655913978494624,0.01003584229390681,1.394676565677401
0.03655913978494624,0.01032258064516129,1.394560903715711
0.03655913978494624,0.01060931899641577,1.3944418823843687
0.03655913978494624,0.010896057347670251,1.3943194932386969
0.03655913978494624,0.011182795698924731,1.3941937275796084
0.03655913978494624,0.011469534050179211,1.394064576452231
0.03655913978494624,0.011756272401433692,1.3939320306444458
0.03655913978494624,0.012043010752688172,1.3937960806853495
0.03655913978494624,0.012329749103942652,1.3936567168436385
0.03655913978494624,0.012616487455197133,1.3935139291259184
0.03655913978494624,0.012903225806451613,1.393367707274946
0.03655913978494624,0.013189964157706093,1.3932180407677979
0.03655913978494624,0.013476702508960573,1.39306491881397
0.03655913978494624,0.013763440860215054,1.3929083303534147
0.03655913978494624,0.014050179211469534,1.3927482640545028
0.03655913978494624,0.014336917562724014,1.392584708311927
0.03655913978494624,0.014623655913978495,1.3924176512445323
0.03655913978494624,0.014910394265232975,1.3922470806930862
0.03655913978494624,0.015197132616487455,1.3920729842179764
0.03655913978494624,0.015483870967741937,1.3918953490968466
0.03655913978494624,0.015770609318996417,1.3917141623221632
0.03655913978494624,0.016057347670250896,1.3915294105987155
0.03655913978494624,0.016344086021505375,1.3913410803410466
0.03655913978494624,0.016630824372759857,1.391149157670818
0.03655913978494624,0.01691756272401434,1.3909536284141024
0.03655913978494624,0.017204301075268817,1.3907544780986083
0.03655913978494624,0.017491039426523296,1.3905516919508338
0.03655913978494624,0.017777777777777778,1.3903452548931474
0.03655913978494624,0.01806451612903226,1.390135151540796
0.03655913978494624,0.01835125448028674,1.3899213661988408
0.03655913978494624,0.018637992831541217,1.3897038828590176
0.03655913978494624,0.0189247311827957,1.3894826851965199
0.03655913978494624,0.01921146953405018,1.3892577565667064
0.03655913978494624,0.01949820788530466,1.389029080001729
0.03655913978494624,0.019784946236559138,1.3887966382070827
0.03655913978494624,0.02007168458781362,1.388560413558071
0.03655913978494624,0.020358422939068102,1.3883203880961932
0.03655913978494624,0.02064516129032258,1.3880765435254447
0.03655913978494624,0.02093189964157706,1.3878288612085325
0.03655913978494624,0.02121863799283154,1.3875773221630043
0.03655913978494624,0.021505376344086023,1.387321907057288
0.03655913978494624,0.021792114695340502,1.3870625962066416
0.03655913978494624,0.02207885304659498,1.3867993695690115
0.03655913978494624,0.022365591397849462,1.3865322067407957
0.03655913978494624,0.022652329749103944,1.3862610869525116
0.03655913978494624,0.022939068100358423,1.3859859890643678
0.03655913978494624,0.0232258064516129,1.3857068915617348
0.03655913978494624,0.023512544802867383,1.385423772550514
0.03655913978494624,0.023799283154121866,1.3851366097524045
0.03655913978494624,0.024086021505376344,1.384845380500063
0.03655913978494624,0.024372759856630823,1.3845500617321556
0.03655913978494624,0.024659498207885305,1.384250629988301
0.03655913978494624,0.024946236559139787,1.3839470614038998
0.03655913978494624,0.025232974910394265,1.3836393317048472
0.03655913978494624,0.025519713261648744,1.383327416202132
0.03655913978494624,0.025806451612903226,1.3830112897863138
0.03655913978494624,0.026093189964157708,1.382690926921875
0.03655913978494624,0.026379928315412186,1.3823663016414514
0.03655913978494624,0.026666666666666665,1.382037387539932
