z_cm,r_cm,T_cell_HeV
0.030201342281879193,0.08036805266149398,1.324019934934574
0.030201342281879193,0.08044326052497747,1.318951823248536
0.030201342281879193,0.08053356390646615,1.312672212518965
0.030201342281879193,0.08064199273731679,1.3048305721169964
0.030201342281879193,0.08077218510847524,1.294937625821278
0.030201342281879193,0.08092850933861667,1.2822838943955779
0.030201342281879193,0.08111621054347119,1.26578652056151
0.030201342281879193,0.08134158662414637,1.243669907953024
0.030201342281879193,0.08161219957934754,1.2126944298088764
0.030201342281879193,0.08193712923161287,1.1658126145479737
0.030201342281879193,0.08232727788078892,1.0812049890126731
0.030201342281879193,0.08279573610672392,0.45018031324643787
0.030201342281879193,0.08335822199488381,0.00028452408320027976
0.030201342281879193,0.08383255790598593,0.00025851964198779167
0.03221476510067114,0.0001342281879194631,1.4477972752578505
0.03221476510067114,0.0005369127516778524,1.4477972752578505
0.03221476510067114,0.0010738255033557048,1.447787989163147
0.03221476510067114,0.0016107382550335572,1.4477712723933218
0.03221476510067114,0.0021476510067114096,1.4477473872342617
0.03221476510067114,0.002684563758389262,1.4477164178484123
0.03221476510067114,0.0032214765100671144,1.447678398914895
0.03221476510067114,0.003758389261744967,1.4476333453154435
0.03221476510067114,0.004295302013422819,1.4475812620283919
0.03221476510067114,0.004832214765100672,1.4475221482008704
0.03221476510067114,0.005369127516778524,1.447455999075697
0.03221476510067114,0.0059060402684563765,1.4473828069984926
0.03221476510067114,0.006442953020134229,1.4473025619846074
0.03221476510067114,0.006979865771812081,1.447215252056878
0.03221476510067114,0.007516778523489934,1.447120863455826
0.03221476510067114,0.008053691275167786,1.4470193807748521
0.03221476510067114,0.008590604026845639,1.4469107870492557
0.03221476510067114,0.009127516778523491,1.446795063815663
0.03221476510067114,0.009664429530201343,1.4466721911518325
0.03221476510067114,0.010201342281879196,1.4465421477030154
0.03221476510067114,0.010738255033557048,1.4464049106988406
0.03221476510067114,0.0112751677852349,1.446260455963333
0.03221476510067114,0.011812080536912753,1.4461087579198264
0.03221476510067114,0.012348993288590605,1.4459497895919744
0.03221476510067114,0.012885906040268458,1.4457835226017157
0.03221476510067114,0.01342281879194631,1.4456099271647913
0.03221476510067114,0.013959731543624163,1.4454289720842537
0.03221476510067114,0.014496644295302015,1.4452406247422869
0.03221476510067114,0.015033557046979867,1.4450448510905725
0.03221476510067114,0.01557046979865772,1.4448416156393833
0.03221476510067114,0.016107382550335572,1.4446308814455306
0.03221476510067114,0.016644295302013425,1.4444126100992731
0.03221476510067114,0.017181208053691277,1.4441867617102604
0.03221476510067114,0.01771812080536913,1.4439532948925704
0.03221476510067114,0.018255033557046982,1.4437121667488892
0.03221476510067114,0.018791946308724834,1.4434633328538613
0.03221476510067114,0.019328859060402687,1.4432067472366399
0.03221476510067114,0.01986577181208054,1.4429423623626587
0.03221476510067114,0.02040268456375839,1.4426701291146344
0.03221476510067114,0.020939597315436244,1.4423899967728127
0.03221476510067114,0.021476510067114096,1.4421019129944663
0.03221476510067114,0.02201342281879195,1.4418058237926457
0.03221476510067114,0.0225503355704698,1.441501673514186
0.03221476510067114,0.023087248322147653,1.4411894048169722
0.03221476510067114,0.023624161073825506,1.4408689586464587
0.03221476510067114,0.02416107382550336,1.440540274211442
0.03221476510067114,0.02469798657718121,1.4402032889590837
0.03221476510067114,0.025234899328859063,1.4398579385491783
0.03221476510067114,0.025771812080536916,1.4395041568276647
0.03221476510067114,0.026308724832214768,1.43914187579937
0.03221476510067114,0.02684563758389262,1.4387710255999837
0.03221476510067114,0.027382550335570473,1.438391534467259
0.03221476510067114,0.027919463087248325,1.438003328711426
0.03221476510067114,0.028456375838926178,1.4376063326848199
0.03221476510067114,0.02899328859060403,1.4372004687507092
0.03221476510067114,0.029530201342281882,1.4367856572513231
0.03221476510067114,0.030067114093959735,1.4363618164750658
0.03221476510067114,0.030604026845637587,1.4359288626229123
0.03221476510067114,0.03114093959731544,1.4354867097739803
0.03221476510067114,0.03167785234899329,1.4350352698502633
0.03221476510067114,0.032214765100671144,1.4345744525805286
0.03221476510067114,0.032751677852349,1.4341041654633586
0.03221476510067114,0.03328859060402685,1.4336243137293385
0.03221476510067114,0.0338255033557047,1.433134800302374
0.03221476510067114,0.034362416107382554,1.432635525760137
0.03221476510067114,0.034899328859060406,1.4321263882936208
0.03221476510067114,0.03543624161073826,1.431607283665807
0.03221476510067114,0.03597315436241611,1.4310781051694228
0.03221476510067114,0.036510067114093964,1.430538743583785
0.03221476510067114,0.037046979865771816,1.429989087130716
0.03221476510067114,0.03758389261744967,1.4294290214295193
0.03221476510067114,0.03812080536912752,1.428858429451002
0.03221476510067114,0.03865771812080537,1.428277191470528
0.03221476510067114,0.039194630872483226,1.4276851850200838
0.03221476510067114,0.03973154362416108,1.4270822848393407
0.03221476510067114,0.04026845637583893,1.4264683628256916
0.03221476510067114,0.04080536912751678,1.425843287983236
0.03221476510067114,0.041342281879194635,1.425206926370689
0.03221476510067114,0.04187919463087249,1.4245591410481842
0.03221476510067114,0.04241610738255034,1.4238997920229328
0.03221476510067114,0.04295302013422819,1.4232287361937015
0.03221476510067114,0.043489932885906045,1.4225458272940645
0.03221476510067114,0.0440268456375839,1.4218509158343797
0.03221476510067114,0.04456375838926175,1.4211438490424226
0.03221476510067114,0.0451006711409396,1.4204244708026272
0.03221476510067114,0.045637583892617455,1.4196926215938412
0.03221476510067114,0.04617449664429531,1.4189481384255216
0.03221476510067114,0.04671140939597316,1.4181908547722692
0.03221476510067114,0.04724832214765101,1.417420600506592
0.03221476510067114,0.047785234899328864,1.4166372018297722
0.03221476510067114,0.04832214765100672,1.4158404812006993
0.03221476510067114,0.04885906040268457,1.4150302572625049
0.03221476510067114,0.04939597315436242,1.4142063447668283
0.03221476510067114,0.049932885906040274,1.4133685544955077
0.03221476510067114,0.050469798657718126,1.4125166931794721
0.03221476510067114,0.05100671140939598,1.4116505634145895
0.03221476510067114,0.05154362416107383,1.4107699635741846
0.03221476510067114,0.05208053691275168,1.4098746877179233
0.03221476510067114,0.052617449664429536,1.408964525496714
0.03221476510067114,0.05315436241610739,1.4080392620532476
0.03221476510067114,0.05369127516778524,1.407098677917754
0.03221476510067114,0.05422818791946309,1.406142548898518
0.03221476510067114,0.054765100671140945,1.4051706459666407
0.03221476510067114,0.0553020134228188,1.4041827351344935
0.03221476510067114,0.05583892617449665,1.4031785773272647
0.03221476510067114,0.0563758389261745,1.4021579282469336
0.03221476510067114,0.056912751677852355,1.4011205382279663
0.03221476510067114,0.05744966442953021,1.4000661520839597
0.03221476510067114,0.05798657718120806,1.3989945089444142
0.03221476510067114,0.05852348993288591,1.3979053420807435
0.03221476510067114,0.059060402684563765,1.3967983787205847
0.03221476510067114,0.05959731543624162,1.3956733398494083
0.03221476510067114,0.06013422818791947,1.3945299399983695
0.03221476510067114,0.06067114093959732,1.3933678870172994
0.03221476510067114,0.061208053691275174,1.3921868818316758
0.03221476510067114,0.06174496644295303,1.3909866181823756
0.03221476510067114,0.06228187919463088,1.3897667823469808
0.03221476510067114,0.06281879194630874,1.388527052841375
0.03221476510067114,0.06335570469798658,1.3872671001003567
0.03221476510067114,0.06389261744966443,1.3859865861359992
0.03221476510067114,0.06442953020134229,1.3846851641724887
0.03221476510067114,0.06496644295302015,1.3833624782562166
0.03221476510067114,0.065503355704698,1.3820181628399393
0.03221476510067114,0.06604026845637584,1.3806518423398986
0.03221476510067114,0.0665771812080537,1.3792631306648844
0.03221476510067114,0.06711409395973156,1.3778516307163413
0.03221476510067114,0.0676510067114094,1.3764169338587657
0.03221476510067114,0.06818791946308725,1.3749586193597894
0.03221476510067114,0.06872483221476511,1.3734762537995588
0.03221476510067114,0.06926174496644297,1.371969390449198
0.03221476510067114,0.06979865771812081,1.3704375686183865
0.03221476510067114,0.07033557046979866,1.3688803129722997
0.03221476510067114,0.07087248322147652,1.3672971328184158
0.03221476510067114,0.07140939597315438,1.3656875213639432
0.03221476510067114,0.07194630872483222,1.3640509549449416
0.03221476510067114,0.07248322147651007,1.3623868922286335
0.03221476510067114,0.07302013422818793,1.3606947733911432
0.03221476510067114,0.07355704697986579,1.3589740192742736
0.03221476510067114,0.07409395973154363,1.3572240305276946
0.03221476510067114,0.07463087248322148,1.3554441867483977
0.03221476510067114,0.07516778523489934,1.3536338456400736
0.03221476510067114,0.0757046979865772,1.351792342235901
0.03221476510067114,0.07624161073825504,1.349918988267705
0.03221476510067114,0.07677852348993289,1.3480130718379413
0.03221476510067114,0.07731543624161075,1.3460738576858697
0.03221476510067114,0.0778523489932886,1.3441005885837913
0.03221476510067114,0.07838926174496645,1.3420924888376564
0.03221476510067114,0.0789261744966443,1.3400487716453517
0.03221476510067114,0.07946308724832216,1.3379686534391355
0.03221476510067114,0.07986610514541387,1.3358513807429002
0.03221476510067114,0.08000140023909427,1.3358397009343206
0.03221476510067114,0.08000301462461391,1.3357399314417047
0.03221476510067114,0.08000495304520848,1.3356200640132703
0.03221476510067114,0.08000728054031775,1.335476032491139
0.03221476510067114,0.08001007520392113,1.3353029402619363
0.03221476510067114,0.08001343080480938,1.335094887173631
0.03221476510067114,0.08001745993279014,1.3348447588295684
0.03221476510067114,0.08002229777639136,1.3345439693930263
0.03221476510067114,0.08002810665881491,1.3341821466434083
0.03221476510067114,0.08003508148433475,1.3337467448584537
0.03221476510067114,0.08004345627788109,1.3332225668513993
0.03221476510067114,0.08005351203723224,1.332591170722839
0.03221476510067114,0.08006558616127706,1.3318301289320231
0.03221476510067114,0.08008008377069259,1.3309120961508554
0.03221476510067114,0.0800974913008774,1.3298036264964879
0.03221476510067114,0.08011839282322153,1.328463657730738
0.03221476510067114,0.08014348964233742,1.3268415459998575
0.03221476510067114,0.08017362382679369,1.3248744833274155
0.03221476510067114,0.08020980646287407,1.322484050703062
0.03221476510067114,0.08025325157935378,1.319571533767502
0.03221476510067114,0.08030541688156517,1.3160114227541306
0.03221476510067114,0.08036805266149398,1.3116421722203433
0.03221476510067114,0.08044326052497747,1.3062526905364027
0.03221476510067114,0.08053356390646615,1.299561922907632
0.03221476510067114,0.08064199273731679,1.291186765673747
0.03221476510067114,0.08077218510847524,1.2805892068155225
0.03221476510067114,0.08092850933861667,1.2669840279371651
0.03221476510067114,0.08111621054347119,1.2491652728669584
0.03221476510067114,0.08134158662414637,1.2251462985742818
0.03221476510067114,0.08161219957934754,1.1913014771127974
0.03221476510067114,0.08193712923161287,1.1398170978378133
0.03221476510067114,0.08232727788078892,1.0471261509170067
0.03221476510067114,0.08279573610672392,0.1941398453872448
0.03221476510067114,0.08335822199488381,0.0002585275482960281
0.03221476510067114,0.08383255790598593,0.00025851964198779167
0.03422818791946308,0.0001342281879194631,1.4397748214796526
0.03422818791946308,0.0005369127516778524,1.4397748214796526
0.03422818791946308,0.0010738255033557048,1.439765264632736
0.03422818791946308,0.0016107382550335572,1.4397480604692325
0.03422818791946308,0.0021476510067114096,1.4397234789462872
0.03422818791946308,0.002684563758389262,1.439691606714778
0.03422818791946308,0.0032214765100671144,1.4396524795099903
0.03422818791946308,0.003758389261744967,1.4396061127030633
0.03422818791946308,0.004295302013422819,1.4395525114834753
0.03422818791946308,0.004832214765100672,1.4394916750500313
0.03422818791946308,0.005369127516778524,1.4394235985940154
0.03422818791946308,0.0059060402684563765,1.4393482743357715
0.03422818791946308,0.006442953020134229,1.4392656921082783
0.03422818791946308,0.006979865771812081,1.4391758397048866
0.03422818791946308,0.007516778523489934,1.4390787030957974
0.03422818791946308,0.008053691275167786,1.438974266567362
0.03422818791946308,0.008590604026845639,1.4388625128138737
0.03422818791946308,0.009127516778523491,1.438743422998927
0.03422818791946308,0.009664429530201343,1.438616976796587
0.03422818791946308,0.010201342281879196,1.4384831524187434
0.03422818791946308,0.010738255033557048,1.4383419266327235
0.03422818791946308,0.0112751677852349,1.438193274771856
0.03422818791946308,0.011812080536912753,1.438037170740789
0.03422818791946308,0.012348993288590605,1.4378735870168153
0.03422818791946308,0.012885906040268458,1.4377024946480694
0.03422818791946308,0.01342281879194631,1.4375238632492244
0.03422818791946308,0.013959731543624163,1.437337660995137
0.03422818791946308,0.014496644295302015,1.4371438546127635
0.03422818791946308,0.015033557046979867,1.4369424093716021
0.03422818791946308,0.01557046979865772,1.4367332890728304
0.03422818791946308,0.016107382550335572,1.436516456037284
0.03422818791946308,0.016644295302013425,1.43629187109238
0.03422818791946308,0.017181208053691277,1.4360594935580562
0.03422818791946308,0.01771812080536913,1.4358192812317974
0.03422818791946308,0.018255033557046982,1.4355711903727861
0.03422818791946308,0.018791946308724834,1.4353151756852172
0.03422818791946308,0.019328859060402687,1.435051190300801
0.03422818791946308,0.01986577181208054,1.4347791857604733
0.03422818791946308,0.02040268456375839,1.4344991119953305
0.03422818791946308,0.020939597315436244,1.4342109173067936
0.03422818791946308,0.021476510067114096,1.4339145483460118
0.03422818791946308,0.02201342281879195,1.4336099500925075
0.03422818791946308,0.0225503355704698,1.4332970658320632
0.03422818791946308,0.023087248322147653,1.4329758371338526
0.03422818791946308,0.023624161073825506,1.432646203826807
0.03422818791946308,0.02416107382550336,1.4323081039752212
0.03422818791946308,0.02469798657718121,1.4319614738535846
0.03422818791946308,0.025234899328859063,1.4316062479206424
0.03422818791946308,0.025771812080536916,1.4312423587926681
0.03422818791946308,0.026308724832214768,1.4308697372159485
0.03422818791946308,0.02684563758389262,1.4304883120384677
0.03422818791946308,0.027382550335570473,1.4300980101807843
0.03422818791946308,0.027919463087248325,1.4296987566060866
0.03422818791946308,0.028456375838926178,1.429290474289422
0.03422818791946308,0.02899328859060403,1.4288730841860826
0.03422818791946308,0.029530201342281882,1.4284465051991426
0.03422818791946308,0.030067114093959735,1.4280106541461277
0.03422818791946308,0.030604026845637587,1.4275654457248086
0.03422818791946308,0.03114093959731544,1.4271107924781035
0.03422818791946308,0.03167785234899329,1.426646604758074
0.03422818791946308,0.032214765100671144,1.4261727906890027
0.03422818791946308,0.032751677852349,1.4256892561295331
0.03422818791946308,0.03328859060402685,1.4251959046338545
0.03422818791946308,0.0338255033557047,1.4246926374119206
0.03422818791946308,0.034362416107382554,1.4241793532886748
0.03422818791946308,0.034899328859060406,1.4236559486622664
0.03422818791946308,0.03543624161073826,1.4231223174612377
0.03422818791946308,0.03597315436241611,1.4225783511006553
0.03422818791946308,0.036510067114093964,1.422023938437164
0.03422818791946308,0.037046979865771816,1.421458965722937
0.03422818791946308,0.03758389261744967,1.4208833165584922
0.03422818791946308,0.03812080536912752,1.420296871844343
0.03422818791946308,0.03865771812080537,1.4196995097314562
0.03422818791946308,0.039194630872483226,1.4190911055704727
0.03422818791946308,0.03973154362416108,1.4184715318596561
0.03422818791946308,0.04026845637583893,1.4178406581915248
0.03422818791946308,0.04080536912751678,1.417198351198121
0.03422818791946308,0.041342281879194635,1.416544474494862
0.03422818791946308,0.04187919463087249,1.4158788886229197
0.03422818791946308,0.04241610738255034,1.4152014509900626
0.03422818791946308,0.04295302013422819,1.4145120158098934
0.03422818791946308,0.043489932885906045,1.4138104340394053
0.03422818791946308,0.0440268456375839,1.413096553314771
0.03422818791946308,0.04456375838926175,1.4123702178852728
0.03422818791946308,0.0451006711409396,1.4116312685452759
0.03422818791946308,0.045637583892617455,1.4108795425641207
0.03422818791946308,0.04617449664429531,1.4101148736138243
0.03422818791946308,0.04671140939597316,1.4093370916944408
0.03422818791946308,0.04724832214765101,1.4085460230569389
0.03422818791946308,0.047785234899328864,1.4077414901234249
0.03422818791946308,0.04832214765100672,1.4069233114045294
0.03422818791946308,0.04885906040268457,1.4060913014137582
0.03422818791946308,0.04939597315436242,1.4052452705785832
0.03422818791946308,0.049932885906040274,1.4043850251480352
0.03422818791946308,0.050469798657718126,1.403510367096528
0.03422818791946308,0.05100671140939598,1.4026210940236308
0.03422818791946308,0.05154362416107383,1.4017169990494627
0.03422818791946308,0.05208053691275168,1.400797870705372
0.03422818791946308,0.052617449664429536,1.3998634928195204
0.03422818791946308,0.05315436241610739,1.3989136443969608
0.03422818791946308,0.05369127516778524,1.397948099493772
0.03422818791946308,0.05422818791946309,1.3969666270847632
0.03422818791946308,0.054765100671140945,1.3959689909242343
0.03422818791946308,0.0553020134228188,1.3949549493992337
0.03422818791946308,0.05583892617449665,1.3939242553747107
0.03422818791946308,0.0563758389261745,1.3928766560299202
0.03422818791946308,0.056912751677852355,1.3918118926853913
0.03422818791946308,0.05744966442953021,1.390729700619724
0.03422818791946308,0.05798657718120806,1.3896298088754329
0.03422818791946308,0.05852348993288591,1.3885119400530055
0.03422818791946308,0.059060402684563765,1.3873758100923028
0.03422818791946308,0.05959731543624162,1.3862211280403685
0.03422818791946308,0.06013422818791947,1.385047595804678
0.03422818791946308,0.06067114093959732,1.383854907890798
0.03422818791946308,0.061208053691275174,1.382642751123387
0.03422818791946308,0.06174496644295303,1.3814108043494129
0.03422818791946308,0.06228187919463088,1.3801587381224085
0.03422818791946308,0.06281879194630874,1.3788862143665412
0.03422818791946308,0.06335570469798658,1.3775928860191915
0.03422818791946308,0.06389261744966443,1.3762783966506755
0.03422818791946308,0.06442953020134229,1.3749423800596368
0.03422818791946308,0.06496644295302015,1.373584459842505
0.03422818791946308,0.065503355704698,1.3722042489352337
0.03422818791946308,0.06604026845637584,1.3708013491252493
0.03422818791946308,0.0665771812080537,1.3693753505311659
0.03422818791946308,0.06711409395973156,1.3679258310471938
0.03422818791946308,0.0676510067114094,1.366452355748308
0.03422818791946308,0.06818791946308725,1.3649544762508747
0.03422818791946308,0.06872483221476511,1.3634317300214291
0.03422818791946308,0.06926174496644297,1.3618836396232277
0.03422818791946308,0.06979865771812081,1.3603097118856242
0.03422818791946308,0.07033557046979866,1.3587094369743675
0.03422818791946308,0.07087248322147652,1.357082287330481
0.03422818791946308,0.07140939597315438,1.3554277164296034
0.03422818791946308,0.07194630872483222,1.3537451572898664
0.03422818791946308,0.07248322147651007,1.352034020620404
0.03422818791946308,0.07302013422818793,1.3502936924481872
0.03422818791946308,0.07355704697986579,1.3485235309785362
0.03422818791946308,0.07409395973154363,1.3467228623199052
0.03422818791946308,0.07463087248322148,1.344890974514348
0.03422818791946308,0.07516778523489934,1.3430271090278325
0.03422818791946308,0.0757046979865772,1.3411304484180648
0.03422818791946308,0.07624161073825504,1.3392000982333443
0.03422818791946308,0.07677852348993289,1.3372350601843903
0.03422818791946308,0.07731543624161075,1.3352341920884716
0.03422818791946308,0.0778523489932886,1.3331961477297927
0.03422818791946308,0.07838926174496645,1.331119286178742
0.03422818791946308,0.0789261744966443,1.3290015345977173
0.03422818791946308,0.07946308724832216,1.3268401801007628
0.03422818791946308,0.07986610514541387,1.3246315532265802
0.03422818791946308,0.08000140023909427,1.324619433560804
0.03422818791946308,0.08000301462461391,1.3245138529293192
0.03422818791946308,0.08000495304520848,1.3243869981621033
0.03422818791946308,0.08000728054031775,1.3242345626422218
0.03422818791946308,0.08001007520392113,1.3240513590672074
0.03422818791946308,0.08001343080480938,1.3238311353910883
0.03422818791946308,0.08001745993279014,1.3235663505282067
0.03422818791946308,0.08002229777639136,1.3232479002312671
0.03422818791946308,0.08002810665881491,1.322864780922201
0.03422818791946308,0.08003508148433475,1.3224036757466453
0.03422818791946308,0.08004345627788109,1.3218484423881316
0.03422818791946308,0.08005351203723224,1.3211794756946798
0.03422818791946308,0.08006558616127706,1.320372909153814
0.03422818791946308,0.08008008377069259,1.3193996065012468
0.03422818791946308,0.0800974913008774,1.318223876391052
0.03422818791946308,0.08011839282322153,1.3168018161082193
0.03422818791946308,0.08014348964233742,1.3150791499074408
0.03422818791946308,0.08017362382679369,1.3129883655887815
0.03422818791946308,0.08020980646287407,1.3104448553955381
0.03422818791946308,0.08025325157935378,1.3073416094237662
0.03422818791946308,0.08030541688156517,1.3035417457721326
0.03422818791946308,0.08036805266149398,1.298867703958929
0.03422818791946308,0.08044326052497747,1.2930851002652761
0.03422818791946308,0.08053356390646615,1.2858776703724923
0.03422818791946308,0.08064199273731679,1.2768065536566082
0.03422818791946308,0.08077218510847524,1.2652403099557925
0.03422818791946308,0.08092850933861667,1.2502258282877743
0.03422818791946308,0.08111621054347119,1.2302272862587602
0.03422818791946308,0.08134158662414637,1.2025276397103144
0.03422818791946308,0.08161219957934754,1.1615770920735444
0.03422818791946308,0.08193712923161287,1.0927582310258392
0.03422818791946308,0.08232727788078892,0.9212706881862501
0.03422818791946308,0.08279573610672392,0.031540638920703946
0.03422818791946308,0.08335822199488381,0.00025851964198813265
0.03422818791946308,0.08383255790598593,0.00025851964198779167
0.03624161073825503,0.0001342281879194631,1.4316589066095473
0.03624161073825503,0.0005369127516778524,1.4316589066095473
0.03624161073825503,0.0010738255033557048,1.4316490803074973
0.03624161073825503,0.0016107382550335572,1.4316313910850937
0.03624161073825503,0.0021476510067114096,1.4316061165338576
0.03624161073825503,0.002684563758389262,1.431573345781031
0.03624161073825503,0.0032214765100671144,1.4315331156128233
0.03624161073825503,0.003758389261744967,1.431485441887202
0.03624161073825503,0.004295302013422819,1.4314303300034832
0.03624161073825503,0.004832214765100672,1.431367779211518
0.03624161073825503,0.005369127516778524,1.431297784650819
0.03624161073825503,0.0059060402684563765,1.4312203384164426
0.03624161073825503,0.006442953020134229,1.431135430159106
0.03624161073825503,0.006979865771812081,1.4310430474428302
0.03624161073825503,0.007516778523489934,1.4309431759676339
0.03624161073825503,0.008053691275167786,1.4308357997128875
0.03624161073825503,0.008590604026845639,1.430720901031826
0.03624161073825503,0.009127516778523491,1.4305984607147848
0.03624161073825503,0.009664429530201343,1.4304684580316875
0.03624161073825503,0.010201342281879196,1.4303308707603344
0.03624161073825503,0.010738255033557048,1.4301856752046922
0.03624161073825503,0.0112751677852349,1.4300328462059393
0.03624161073825503,0.011812080536912753,1.4298723571481322
0.03624161073825503,0.012348993288590605,1.4297041799597703
0.03624161073825503,0.012885906040268458,1.42952828511216
0.03624161073825503,0.01342281879194631,1.4293446416152134
0.03624161073825503,0.013959731543624163,1.4291532170111434
0.03624161073825503,0.014496644295302015,1.428953977366398
0.03624161073825503,0.015033557046979867,1.4287468872620759
0.03624161073825503,0.01557046979865772,1.4285319097830196
0.03624161073825503,0.016107382550335572,1.4283090065057167
0.03624161073825503,0.016644295302013425,1.4280781374851235
0.03624161073825503,0.017181208053691277,1.427839261240488
0.03624161073825503,0.01771812080536913,1.4275923347402333
0.03624161073825503,0.018255033557046982,1.427337313385951
0.03624161073825503,0.018791946308724834,1.4270741509955354
0.03624161073825503,0.019328859060402687,1.4268027997854882
0.03624161073825503,0.01986577181208054,1.4265232103524108
0.03624161073825503,0.02040268456375839,1.4262353316536989
0.03624161073825503,0.020939597315436244,1.4259391109874457
0.03624161073825503,0.021476510067114096,1.425634493971563
0.03624161073825503,0.02201342281879195,1.425321424522119
0.03624161073825503,0.0225503355704698,1.424999844830892
0.03624161073825503,0.023087248322147653,1.4246696953421396
0.03624161073825503,0.023624161073825506,1.4243309147285788
0.03624161073825503,0.02416107382550336,1.423983439866568
0.03624161073825503,0.02469798657718121,1.4236272058104875
0.03624161073825503,0.025234899328859063,1.4232621457663048
0.03624161073825503,0.025771812080536916,1.4228881910643207
0.03624161073825503,0.026308724832214768,1.4225052711310788
0.03624161073825503,0.02684563758389262,1.422113313460432
0.03624161073825503,0.027382550335570473,1.4217122435837481
0.03624161073825503,0.027919463087248325,1.4213019850392443
0.03624161073825503,0.028456375838926178,1.4208824593404323
0.03624161073825503,0.02899328859060403,1.4204535859436622
0.03624161073825503,0.029530201342281882,1.4200152822147412
0.03624161073825503,0.030067114093959735,1.4195674633946183
0.03624161073825503,0.030604026845637587,1.4191100425641066
0.03624161073825503,0.03114093959731544,1.4186429306076314
0.03624161073825503,0.03167785234899329,1.4181660361759747
0.03624161073825503,0.032214765100671144,1.4176792656479995
0.03624161073825503,0.032751677852349,1.4171825230913266
0.03624161073825503,0.03328859060402685,1.416675710221939
0.03624161073825503,0.0338255033557047,1.4161587263626858
0.03624161073825503,0.034362416107382554,1.41563146840066
0.03624161073825503,0.034899328859060406,1.4150938307434113
0.03624161073825503,0.03543624161073826,1.414545705273973
0.03624161073825503,0.03597315436241611,1.4139869813046537
0.03624161073825503,0.036510067114093964,1.4134175455295674
0.03624161073825503,0.037046979865771816,1.4128372819758548
0.03624161073825503,0.03758389261744967,1.4122460719535532
0.03624161073825503,0.03812080536912752,1.4116437940040711
0.03624161073825503,0.03865771812080537,1.4110303238472133
0.03624161073825503,0.039194630872483226,1.410405534326702
0.03624161073825503,0.03973154362416108,1.4097692953541374
0.03624161073825503,0.04026845637583893,1.4091214738513331
0.03624161073825503,0.04080536912751678,1.4084619336909547
0.03624161073825503,0.041342281879194635,1.4077905356353924
0.03624161073825503,0.04187919463087249,1.407107137273779
0.03624161073825503,0.04241610738255034,1.406411592957074
0.03624161073825503,0.04295302013422819,1.405703753731111
0.03624161073825503,0.043489932885906045,1.4049834672675103
0.03624161073825503,0.0440268456375839,1.4042505777923402
0.03624161073825503,0.04456375838926175,1.403504926012409
0.03624161073825503,0.0451006711409396,1.402746349039051
0.03624161073825503,0.045637583892617455,1.401974680309266
0.03624161073825503,0.04617449664429531,1.4011897495040535
0.03624161073825503,0.04671140939597316,1.400391382463774
0.03624161073825503,0.04724832214765101,1.3995794011003493
0.03624161073825503,0.047785234899328864,1.398753623306108
0.03624161073825503,0.04832214765100672,1.397913862859053
0.03624161073825503,0.04885906040268457,1.3970599293243198
0.03624161073825503,0.04939597315436242,1.3961916279515698
0.03624161073825503,0.049932885906040274,1.3953087595680458
0.03624161073825503,0.050469798657718126,1.3944111204669878
0.03624161073825503,0.05100671140939598,1.3934985022910922
0.03624161073825503,0.05154362416107383,1.3925706919106653
0.03624161073825503,0.05208053691275168,1.391627471296099
0.03624161073825503,0.052617449664429536,1.3906686173842662
0.03624161073825503,0.05315436241610739,1.3896939019384051
0.03624161073825503,0.05369127516778524,1.3887030914010285
0.03624161073825503,0.05422818791946309,1.3876959467393606
0.03624161073825503,0.054765100671140945,1.386672223282773
0.03624161073825503,0.0553020134228188,1.3856316705516494
0.03624161073825503,0.05583892617449665,1.3845740320770759
0.03624161073825503,0.0563758389261745,1.3834990452107117
0.03624161073825503,0.056912751677852355,1.3824064409241563
0.03624161073825503,0.05744966442953021,1.3812959435970869
0.03624161073825503,0.05798657718120806,1.3801672707933959
0.03624161073825503,0.05852348993288591,1.3790201330245189
0.03624161073825503,0.059060402684563765,1.3778542334990926
0.03624161073825503,0.05959731543624162,1.3766692678580428
0.03624161073825503,0.06013422818791947,1.3754649238941536
0.03624161073825503,0.06067114093959732,1.3742408812551226
0.03624161073825503,0.061208053691275174,1.3729968111290616
0.03624161073825503,0.06174496644295303,1.3717323759113547
0.03624161073825503,0.06228187919463088,1.3704472288517375
0.03624161073825503,0.06281879194630874,1.3691410136804185
0.03624161073825503,0.06335570469798658,1.3678133642120123
0.03624161073825503,0.06389261744966443,1.366463903926012
0.03624161073825503,0.06442953020134229,1.365092245522493
0.03624161073825503,0.06496644295302015,1.363697990451693
0.03624161073825503,0.065503355704698,1.362280728416094
0.03624161073825503,0.06604026845637584,1.3608400368436255
0.03624161073825503,0.0665771812080537,1.359375480330616
0.03624161073825503,0.06711409395973156,1.3578866100531979
0.03624161073825503,0.0676510067114094,1.3563729631460073
0.03624161073825503,0.06818791946308725,1.3548340620472905
0.03624161073825503,0.06872483221476511,1.353269413810002
0.03624161073825503,0.06926174496644297,1.351678509379273
0.03624161073825503,0.06979865771812081,1.3500608228379312
0.03624161073825503,0.07033557046979866,1.3484158106238453
0.03624161073825503,0.07087248322147652,1.3467429107262165
0.03624161073825503,0.07140939597315438,1.3450415418731905
0.03624161073825503,0.07194630872483222,1.343311102731401
0.03624161073825503,0.07248322147651007,1.3415509711508347
0.03624161073825503,0.07302013422818793,1.3397605035081541
