z_cm,r_cm,T_cell_HeV
0.03696275071633238,0.04882521489971347,1.5296929243613802
0.03696275071633238,0.049054441260744985,1.5296712458475075
0.03696275071633238,0.04928366762177651,1.5296494628941597
0.03696275071633238,0.049512893982808025,1.5296275755149216
0.03696275071633238,0.04974212034383954,1.5296055837248297
0.03696275071633238,0.049971346704871064,1.5295834875403886
0.03696275071633238,0.05020057306590258,1.5295612869795885
0.03696275071633238,0.0504297994269341,1.5295389820619192
0.03696275071633238,0.05065902578796562,1.5295165728083877
0.03696275071633238,0.050888252148997136,1.529494059241532
0.03696275071633238,0.05111747851002866,1.5294714413854364
0.03696275071633238,0.051346704871060175,1.529448719265745
0.03696275071633238,0.05157593123209169,1.5294258929096762
0.03696275071633238,0.051805157593123215,1.5294029623460346
0.03696275071633238,0.05203438395415473,1.529379927605225
0.03696275071633238,0.05226361031518625,1.5293567887192625
0.03696275071633238,0.05249283667621777,1.5293335457217858
0.03696275071633238,0.05272206303724929,1.5293101986480668
0.03696275071633238,0.0529512893982808,1.5292867475350203
0.03696275071633238,0.053180515759312326,1.5292631924212141
0.03696275071633238,0.05340974212034384,1.5292395333468773
0.03696275071633238,0.05363896848137536,1.5292157703539078
0.03696275071633238,0.05386819484240688,1.5291919034858799
0.03696275071633238,0.0540974212034384,1.5291679327880503
0.03696275071633238,0.054326647564469914,1.5291438583073629
0.03696275071633238,0.05455587392550144,1.529119680092455
0.03696275071633238,0.05478510028653295,1.5290953981936586
0.03696275071633238,0.05501432664756447,1.5290710126630056
0.03696275071633238,0.05524355300859599,1.5290465235542274
0.03696275071633238,0.05547277936962751,1.5290219309227577
0.03696275071633238,0.055702005730659025,1.5289972348257306
0.03696275071633238,0.05593123209169055,1.5289724353219802
0.03696275071633238,0.056160458452722065,1.5289475324720387
0.03696275071633238,0.05638968481375359,1.5289225263381323
0.03696275071633238,0.056618911174785104,1.5288974169841771
0.03696275071633238,0.05684813753581662,1.5288722044757739
0.03696275071633238,0.05707736389684814,1.5288468888802007
0.03696275071633238,0.05730659025787966,1.5288214702664065
0.03696275071633238,0.057535816618911176,1.5287959487049991
0.03696275071633238,0.0577650429799427,1.5287703242682387
0.03696275071633238,0.057994269340974215,1.5287445970300235
0.03696275071633238,0.05822349570200573,1.528718767065878
0.03696275071633238,0.058452722063037255,1.5286928344529396
0.03696275071633238,0.05868194842406877,1.5286667992699428
0.03696275071633238,0.05891117478510029,1.5286406615972015
0.03696275071633238,0.05914040114613181,1.5286144215165944
0.03696275071633238,0.059369627507163326,1.5285880791115427
0.03696275071633238,0.05959885386819484,1.5285616344669908
0.03696275071633238,0.059828080229226366,1.5285350876693857
0.03696275071633238,0.06005730659025788,1.5285084388066523
0.03696275071633238,0.0602865329512894,1.5284816879681706
0.03696275071633238,0.06051575931232092,1.5284548352447487
0.03696275071633238,0.06074498567335244,1.5284278807285974
0.03696275071633238,0.060974212034383954,1.5284008245133012
0.03696275071633238,0.06120343839541548,1.5283736666937895
0.03696275071633238,0.06143266475644699,1.5283464073663053
0.03696275071633238,0.061661891117478516,1.528319046628375
0.03696275071633238,0.06189111747851003,1.5282915845787735
0.03696275071633238,0.06212034383954155,1.5282640213174914
0.03696275071633238,0.06234957020057307,1.5282363569457003
0.03696275071633238,0.06257879656160459,1.5282085915657149
0.03696275071633238,0.0628080229226361,1.5281807252809576
0.03696275071633238,0.06303724928366763,1.5281527581959202
0.03696275071633238,0.06326647564469914,1.5281246904161236
0.03696275071633238,0.06349570200573065,1.5280965220480796
0.03696275071633238,0.06372492836676219,1.5280682531992498
0.03696275071633238,0.0639541547277937,1.528039883978004
0.03696275071633238,0.06418338108882521,1.528011414493579
0.03696275071633238,0.06441260744985675,1.5279828448560362
0.03696275071633238,0.06464183381088826,1.5279541751762198
0.03696275071633238,0.06487106017191976,1.5279254055657132
0.03696275071633238,0.0651002865329513,1.527896536136796
0.03696275071633238,0.06532951289398281,1.5278675670024018
0.03696275071633238,0.06555873925501432,1.5278384982760749
0.03696275071633238,0.06578796561604586,1.5278093300719287
0.03696275071633238,0.06601719197707737,1.5277800625046019
0.03696275071633238,0.06624641833810888,1.5277506956892193
0.03696275071633238,0.06647564469914041,1.5277212297413494
0.03696275071633238,0.06670487106017192,1.5276916647769665
0.03696275071633238,0.06693409742120343,1.5276620009124104
0.03696275071633238,0.06716332378223497,1.5276322382643506
0.03696275071633238,0.06739255014326648,1.527602376949751
0.03696275071633238,0.06762177650429799,1.5275724170858354
0.03696275071633238,0.06785100286532952,1.5275423587900576
0.03696275071633238,0.06808022922636103,1.5275122021800709
0.03696275071633238,0.06830945558739254,1.5274819473737034
0.03696275071633238,0.06853868194842408,1.5274515944889326
0.03696275071633238,0.06876790830945559,1.5274211436438683
0.03696275071633238,0.0689971346704871,1.5273905949567328
0.03696275071633238,0.06922636103151864,1.527359948545852
0.03696275071633238,0.06945558739255014,1.5273292045296443
0.03696275071633238,0.06968481375358167,1.5272983630266193
0.03696275071633238,0.06991404011461319,1.527267424155379
0.03696275071633238,0.0701432664756447,1.5272363880346245
0.03696275071633238,0.07037249283667622,1.527205254783171
0.03696275071633238,0.07060171919770775,1.5271740245199656
0.03696275071633238,0.07083094555873926,1.5271426973641167
0.03696275071633238,0.07106017191977078,1.5271112734349255
0.03696275071633238,0.0712893982808023,1.5270797528519304
0.03696275071633238,0.07151862464183381,1.5270481357349577
0.03696275071633238,0.07174785100286533,1.5270164222041813
0.03696275071633238,0.07197707736389686,1.5269846123801927
0.03696275071633238,0.07220630372492837,1.526952706384082
0.03696275071633238,0.07243553008595989,1.5269207043375286
0.03696275071633238,0.07266475644699141,1.526888606362906
0.03696275071633238,0.07289398280802292,1.5268564125833968
0.03696275071633238,0.07312320916905445,1.5268241231231232
0.03696275071633238,0.07335243553008597,1.52679173810729
0.03696275071633238,0.07358166189111748,1.5267592576623439
0.03696275071633238,0.073810888252149,1.5267266819161491
0.03696275071633238,0.07404011461318052,1.5266940109981777
0.03696275071633238,0.07426934097421203,1.526661245039721
0.03696275071633238,0.07449856733524356,1.5266283841741175
0.03696275071633238,0.07472779369627508,1.5265954285370034
0.03696275071633238,0.07495702005730659,1.52656237826658
0.03696275071633238,0.07518624641833811,1.5265292335039093
0.03696275071633238,0.07541547277936964,1.5264959943932295
0.03696275071633238,0.07564469914040114,1.526462661082295
0.03696275071633238,0.07587392550143267,1.5264292337227465
0.03696275071633238,0.07610315186246419,1.5263957124705052
0.03696275071633238,0.0763323782234957,1.5263620974861978
0.03696275071633238,0.07656160458452722,1.526328388935614
0.03696275071633238,0.07679083094555875,1.5262945869901932
0.03696275071633238,0.07702005730659026,1.5262606918275492
0.03696275071633238,0.07724928366762178,1.526226703632029
0.03696275071633238,0.0774785100286533,1.526192622595309
0.03696275071633238,0.07770773638968481,1.5261584489170354
0.03696275071633238,0.07793696275071633,1.5261241828055003
0.03696275071633238,0.07816618911174786,1.5260898244783703
0.03696275071633238,0.07839541547277937,1.526055374163453
0.03696275071633238,0.07862464183381089,1.5260208320995217
0.03696275071633238,0.07885386819484241,1.5259861985371843
0.03696275071633238,0.07908309455587392,1.5259514737398119
0.03696275071633238,0.07931232091690545,1.5259166579845211
0.03696275071633238,0.07954154727793697,1.5258817515632175
0.03696275071633238,0.07977077363896848,1.5258467547837038
0.03696275071633238,0.07994290174307545,1.525811667970852
0.03696275071633238,0.08000086842785432,1.525803866215705
0.03696275071633238,0.08000184805107353,1.523970711019177
0.03696275071633238,0.08000299269544933,1.5218107637487353
0.03696275071633238,0.08000433015940626,1.519262231959527
0.03696275071633238,0.08000589292411632,1.5162503381706567
0.03696275071633238,0.08000771894232515,1.5126841125583428
0.03696275071633238,0.08000985256005888,1.5084522131437612
0.03696275071633238,0.08001234559359577,1.5034174040514365
0.03696275071633238,0.080015258587858,1.49740914628921
0.03696275071633238,0.0800186622867839,1.4902134771908875
0.03696275071633238,0.08002263935139003,1.481558905074275
0.03696275071633238,0.08002728636724712,1.4710962975880217
0.03696275071633238,0.08003271619012266,1.4583694400434313
0.03696275071633238,0.08003906068675588,1.4427705263089852
0.03696275071633238,0.08004647393732624,1.4234700411032357
0.03696275071633238,0.08005513597738959,1.3993002304482873
0.03696275071633238,0.08006525717015747,1.3685475118581938
0.03696275071633238,0.08007708331530289,1.3285464697718135
0.03696275071633238,0.0800909016183634,1.2747715224567724
0.03696275071633238,0.08010704766571225,1.1983356207671334
0.03696275071633238,0.08012591357448914,1.0760858905250728
0.03696275071633238,0.0801479575154171,0.7425524469735519
0.03696275071633238,0.08017371483977302,0.06329094048754264
0.03696275071633238,0.08020381108073756,0.00025879662175518493
0.03696275071633238,0.08023897714487058,0.00025851964198778343
0.03696275071633238,0.08028006706264684,0.00025851964198778343
0.03696275071633238,0.08032807872913515,0.0002585196419877911
0.03696275071633238,0.08038417813852156,0.0002585196419877911
0.03696275071633238,0.08044972770102778,0.0002585196419877911
0.03696275071633238,0.0805263193299193,0.0002585196419877911
0.03696275071633238,0.0806158131021424,0.0002585196419877911
0.03696275071633238,0.08072038243148862,0.0002585196419877911
0.03696275071633238,0.08084256685134589,0.0002585196419877911
0.03696275071633238,0.08098533368889947,0.0002585196419877911
0.03696275071633238,0.08115215012858024,0.0002585196419877911
0.03696275071633238,0.08134706741486755,0.0002585196419877911
0.03696275071633238,0.08157481923936588,0.0002585196419877911
0.03696275071633238,0.0818409367015486,0.0002585196419877911
0.03696275071633238,0.08215188263506443,0.0002585196419877911
0.03696275071633238,0.08240971666551888,0.00025851964198779167
0.03782234957020057,5.730659025787966e-05,1.5303574656225731
0.03782234957020057,0.00022922636103151864,1.5303574656225731
0.03782234957020057,0.0004584527220630373,1.5303573325302489
0.03782234957020057,0.0006876790830945559,1.5303570929634118
0.03782234957020057,0.0009169054441260745,1.53035675072359
0.03782234957020057,0.0011461318051575933,1.5303563070767614
0.03782234957020057,0.0013753581661891119,1.530355762597058
0.03782234957020057,0.0016045845272206305,1.5303551175922392
0.03782234957020057,0.001833810888252149,1.530354372245514
0.03782234957020057,0.0020630372492836677,1.5303535266739405
0.03782234957020057,0.0022922636103151865,1.5303525809560885
0.03782234957020057,0.002521489971346705,1.5303515351465296
0.03782234957020057,0.0027507163323782237,1.5303503892840271
0.03782234957020057,0.002979942693409742,1.5303491433964518
0.03782234957020057,0.003209169054441261,1.5303477975038744
0.03782234957020057,0.0034383954154727794,1.530346351620595
0.03782234957020057,0.003667621776504298,1.530344805756516
0.03782234957020057,0.003896848137535817,1.5303431599180994
0.03782234957020057,0.004126074498567335,1.5303414141090512
0.03782234957020057,0.004355300859598854,1.5303395683308212
0.03782234957020057,0.004584527220630373,1.530337622582975
0.03782234957020057,0.004813753581661891,1.5303355768634743
0.03782234957020057,0.00504297994269341,1.530333431168893
0.03782234957020057,0.005272206303724929,1.5303311854945867
0.03782234957020057,0.0055014326647564475,1.5303288398348234
0.03782234957020057,0.005730659025787966,1.5303263941828902
0.03782234957020057,0.005959885386819484,1.5303238485311792
0.03782234957020057,0.006189111747851003,1.5303212028712556
0.03782234957020057,0.006418338108882522,1.5303184571939155
0.03782234957020057,0.006647564469914041,1.5303156114892327
0.03782234957020057,0.006876790830945559,1.530312665746599
0.03782234957020057,0.0071060171919770775,1.5303096199547552
0.03782234957020057,0.007335243553008596,1.5303064741018224
0.03782234957020057,0.007564469914040115,1.5303032281753226
0.03782234957020057,0.007793696275071634,1.5302998821622023
0.03782234957020057,0.008022922636103153,1.530296436048848
0.03782234957020057,0.00825214899713467,1.5302928898211041
0.03782234957020057,0.008481375358166189,1.5302892434642845
0.03782234957020057,0.008710601719197708,1.5302854969631858
0.03782234957020057,0.008939828080229226,1.530281650302098
0.03782234957020057,0.009169054441260746,1.5302777034648138
0.03782234957020057,0.009398280802292264,1.5302736564346373
0.03782234957020057,0.009627507163323782,1.5302695091943923
0.03782234957020057,0.009856733524355302,1.5302652617264292
0.03782234957020057,0.01008595988538682,1.5302609140126304
0.03782234957020057,0.01031518624641834,1.530256466034419
0.03782234957020057,0.010544412607449857,1.5302519177727625
0.03782234957020057,0.010773638968481375,1.5302472692081786
0.03782234957020057,0.011002865329512895,1.5302425203207397
0.03782234957020057,0.011232091690544413,1.530237671090079
0.03782234957020057,0.011461318051575933,1.5302327214953932
0.03782234957020057,0.01169054441260745,1.5302276715154486
0.03782234957020057,0.011919770773638969,1.5302225211285838
0.03782234957020057,0.012148997134670488,1.5302172703127142
0.03782234957020057,0.012378223495702006,1.530211919045337
0.03782234957020057,0.012607449856733524,1.5302064673035318
0.03782234957020057,0.012836676217765044,1.530200915063969
0.03782234957020057,0.013065902578796562,1.5301952623029094
0.03782234957020057,0.013295128939828081,1.5301895089962103
0.03782234957020057,0.0135243553008596,1.530183655119327
0.03782234957020057,0.013753581661891117,1.5301777006473183
0.03782234957020057,0.013982808022922637,1.5301716455548493
0.03782234957020057,0.014212034383954155,1.5301654898161945
0.03782234957020057,0.014441260744985675,1.5301592334052414
0.03782234957020057,0.014670487106017193,1.5301528762954946
0.03782234957020057,0.01489971346704871,1.530146418460079
0.03782234957020057,0.01512893982808023,1.5301398598717435
0.03782234957020057,0.015358166189111748,1.5301332005028645
0.03782234957020057,0.015587392550143268,1.5301264403254489
0.03782234957020057,0.015816618911174786,1.5301195793111384
0.03782234957020057,0.016045845272206306,1.530112617431214
0.03782234957020057,0.016275071633237822,1.5301055546565978
0.03782234957020057,0.01650429799426934,1.530098390957858
0.03782234957020057,0.01673352435530086,1.5300911263052126
0.03782234957020057,0.016962750716332377,1.5300837606685334
0.03782234957020057,0.017191977077363897,1.5300762940173485
0.03782234957020057,0.017421203438395417,1.5300687263208492
0.03782234957020057,0.017650429799426937,1.5300610575478908
0.03782234957020057,0.017879656160458453,1.530053287666999
0.03782234957020057,0.018108882521489972,1.5300454166463728
0.03782234957020057,0.018338108882521492,1.530037444453889
0.03782234957020057,0.01856733524355301,1.5300293710571073
0.03782234957020057,0.018796561604584528,1.5300211964232733
0.03782234957020057,0.019025787965616048,1.5300129205193242
0.03782234957020057,0.019255014326647564,1.530004543311892
0.03782234957020057,0.019484240687679084,1.5299960647673103
0.03782234957020057,0.019713467048710603,1.5299874848516162
0.03782234957020057,0.01994269340974212,1.529978803530557
0.03782234957020057,0.02017191977077364,1.5299700207695943
0.03782234957020057,0.02040114613180516,1.529961136533909
0.03782234957020057,0.02063037249283668,1.5299521507884069
0.03782234957020057,0.020859598853868195,1.5299430634977222
0.03782234957020057,0.021088825214899715,1.5299338746262248
0.03782234957020057,0.021318051575931234,1.5299245841380245
0.03782234957020057,0.02154727793696275,1.5299151919969758
0.03782234957020057,0.02177650429799427,1.5299056981666845
0.03782234957020057,0.02200573065902579,1.5298961026105122
0.03782234957020057,0.022234957020057306,1.5298864052915837
0.03782234957020057,0.022464183381088826,1.5298766061727904
0.03782234957020057,0.022693409742120346,1.5298667052167982
0.03782234957020057,0.022922636103151865,1.5298567023860525
0.03782234957020057,0.02315186246418338,1.5298465976427849
0.03782234957020057,0.0233810888252149,1.5298363909490174
0.03782234957020057,0.02361031518624642,1.5298260822665724
0.03782234957020057,0.023839541547277937,1.5298156715570752
0.03782234957020057,0.024068767908309457,1.5298051587819634
0.03782234957020057,0.024297994269340976,1.5297945439024923
0.03782234957020057,0.024527220630372493,1.5297838268797415
0.03782234957020057,0.024756446991404012,1.5297730076746219
0.03782234957020057,0.024985673352435532,1.529762086247883
0.03782234957020057,0.02521489971346705,1.52975106256012
0.03782234957020057,0.025444126074498568,1.5297399365717812
0.03782234957020057,0.025673352435530088,1.5297287082431745
0.03782234957020057,0.025902578796561607,1.529717377534476
0.03782234957020057,0.026131805157593124,1.5297059444057364
0.03782234957020057,0.026361031518624643,1.5296944088168896
0.03782234957020057,0.026590257879656163,1.529682770727761
0.03782234957020057,0.02681948424068768,1.529671030098074
0.03782234957020057,0.0270487106017192,1.5296591868874596
0.03782234957020057,0.02727793696275072,1.5296472410554633
0.03782234957020057,0.027507163323782235,1.5296351925615554
0.03782234957020057,0.027736389684813754,1.5296230413651373
0.03782234957020057,0.027965616045845274,1.5296107874255513
0.03782234957020057,0.028194842406876794,1.5295984307020907
0.03782234957020057,0.02842406876790831,1.5295859711540059
0.03782234957020057,0.02865329512893983,1.529573408740516
0.03782234957020057,0.02888252148997135,1.5295607434208167
0.03782234957020057,0.029111747851002866,1.5295479751540901
0.03782234957020057,0.029340974212034385,1.5295351038995146
0.03782234957020057,0.029570200573065905,1.5295221296162742
0.03782234957020057,0.02979942693409742,1.529509052263568
0.03782234957020057,0.03002865329512894,1.5294958718006204
0.03782234957020057,0.03025787965616046,1.5294825881866922
0.03782234957020057,0.030487106017191977,1.5294692013810895
0.03782234957020057,0.030716332378223497,1.5294557113431755
0.03782234957020057,0.030945558739255016,1.529442118032379
0.03782234957020057,0.031174785100286536,1.5294284214082077
0.03782234957020057,0.031404011461318056,1.5294146214302575
0.03782234957020057,0.03163323782234957,1.5294007180582245
0.03782234957020057,0.03186246418338109,1.5293867112519153
0.03782234957020057,0.03209169054441261,1.529372600971259
0.03782234957020057,0.03232091690544413,1.5293583871763192
0.03782234957020057,0.032550143266475644,1.529344069827304
0.03782234957020057,0.03277936962750717,1.5293296488845802
0.03782234957020057,0.03300859598853868,1.529315124308684
0.03782234957020057,0.0332378223495702,1.529300496060333
0.03782234957020057,0.03346704871060172,1.5292857641004394
0.03782234957020057,0.03369627507163324,1.5292709283901225
0.03782234957020057,0.033925501432664755,1.5292559888907202
0.03782234957020057,0.03415472779369628,1.5292409455638034
0.03782234957020057,0.034383954154727794,1.529225798371189
0.03782234957020057,0.03461318051575931,1.5292105472749506
0.03782234957020057,0.034842406876790834,1.5291951922374363
0.03782234957020057,0.03507163323782235,1.529179733221278
0.03782234957020057,0.03530085959885387,1.529164170189407
0.03782234957020057,0.03553008595988539,1.5291485031050687
0.03782234957020057,0.035759312320916906,1.5291327319318349
0.03782234957020057,0.03598853868194843,1.5291168566336188
0.03782234957020057,0.036217765042979945,1.5291008771746897
0.03782234957020057,0.03644699140401146,1.5290847935196863
0.03782234957020057,0.036676217765042984,1.5290686056336333
0.03782234957020057,0.0369054441260745,1.5290523134819543
0.03782234957020057,0.03713467048710602,1.5290359170304886
0.03782234957020057,0.03736389684813754,1.5290194162455042
0.03782234957020057,0.037593123209169056,1.5290028110937157
0.03782234957020057,0.03782234957020057,1.5289861015422972
0.03782234957020057,0.038051575931232096,1.5289692875588998
0.03782234957020057,0.03828080229226361,1.5289523691116667
0.03782234957020057,0.03851002865329513,1.5289353461692488
0.03782234957020057,0.03873925501432665,1.5289182187008212
0.03782234957020057,0.03896848137535817,1.5289009866760996
0.03782234957020057,0.039197707736389684,1.528883650065356
0.03782234957020057,0.03942693409742121,1.5288662088394354
0.03782234957020057,0.03965616045845272,1.528848662969773
0.03782234957020057,0.03988538681948424,1.5288310124284095
0.03782234957020057,0.04011461318051576,1.52881325718801
0.03782234957020057,0.04034383954154728,1.5287953972218788
0.03782234957020057,0.0405730659025788,1.5287774325039785
0.03782234957020057,0.04080229226361032,1.528759363008946
0.03782234957020057,0.041031518624641834,1.5287411887121094
0.03782234957020057,0.04126074498567336,1.528722909589507
0.03782234957020057,0.041489971346704874,1.5287045256179033
0.03782234957020057,0.04171919770773639,1.5286860367748079
0.03782234957020057,0.04194842406876791,1.5286674430384917
0.03782234957020057,0.04217765042979943,1.528648744388006
0.03782234957020057,0.042406876790830945,1.5286299408031996
0.03782234957020057,0.04263610315186247,1.528611032264737
0.03782234957020057,0.042865329512893985,1.5285920187541162
0.03782234957020057,0.0430945558739255,1.5285729002536865
0.03782234957020057,0.043323782234957024,1.528553676746667
0.03782234957020057,0.04355300859598854,1.5285343482171645
0.03782234957020057,0.04378223495702006,1.5285149146501915
0.03782234957020057,0.04401146131805158,1.5284953760316848
0.03782234957020057,0.044240687679083096,1.5284757323485225
0.03782234957020057,0.04446991404011461,1.5284559835885432
0.03782234957020057,0.044699140401146135,1.5284361297405638
0.03782234957020057,0.04492836676217765,1.5284161707943973
0.03782234957020057,0.04515759312320917,1.5283961067408711
0.03782234957020057,0.04538681948424069,1.5283759375718455
0.03782234957020057,0.04561604584527221,1.52835566328023
0.03782234957020057,0.04584527220630373,1.528335283860003
0.03782234957020057,0.04607449856733525,1.528314799306229
0.03782234957020057,0.04630372492836676,1.528294209615075
0.03782234957020057,0.046532951289398286,1.5282735147838304
0.03782234957020057,0.0467621776504298,1.528252714810923
0.03782234957020057,0.04699140401146132,1.5282318096959364
0.03782234957020057,0.04722063037249284,1.5282107994396266
0.03782234957020057,0.04744985673352436,1.5281896840439404
0.03782234957020057,0.047679083094555874,1.528168463512032
0.03782234957020057,0.0479083094555874,1.5281471378482778
0.03782234957020057,0.048137535816618914,1.5281257070582952
0.03782234957020057,0.04836676217765043,1.528104171148957
0.03782234957020057,0.04859598853868195,1.5280825301284076
0.03782234957020057,0.04882521489971347,1.5280607840060796
0.03782234957020057,0.049054441260744985,1.5280389327927084
0.03782234957020057,0.04928366762177651,1.5280169765003468
0.03782234957020057,0.049512893982808025,1.5279949151423806
0.03782234957020057,0.04974212034383954,1.5279727487335422
0.03782234957020057,0.049971346704871064,1.5279504772899253
0.03782234957020057,0.05020057306590258,1.5279281008289978
0.03782234957020057,0.0504297994269341,1.5279056193696157
0.03782234957020057,0.05065902578796562,1.5278830329320352
0.03782234957020057,0.050888252148997136,1.527860341537925
0.03782234957020057,0.05111747851002866,1.5278375452103796
0.03782234957020057,0.051346704871060175,1.5278146439739284
0.03782234957020057,0.05157593123209169,1.5277916378545475
0.03782234957020057,0.051805157593123215,1.5277685268796708
0.03782234957020057,0.05203438395415473,1.5277453110781989
0.03782234957020057,0.05226361031518625,1.5277219904805077
0.03782234957020057,0.05249283667621777,1.5276985651184591
0.03782234957020057,0.05272206303724929,1.5276750350254056
0.03782234957020057,0.0529512893982808,1.5276514002362003
0.03782234957020057,0.053180515759312326,1.5276276607872028
0.03782234957020057,0.05340974212034384,1.5276038167162842
0.03782234957020057,0.05363896848137536,1.5275798680628327
0.03782234957020057,0.05386819484240688,1.5275558148677582
0.03782234957020057,0.0540974212034384,1.527531657173496
0.03782234957020057,0.054326647564469914,1.5275073950240086
0.03782234957020057,0.05455587392550144,1.5274830284647893
0.03782234957020057,0.05478510028653295,1.5274585575428616
0.03782234957020057,0.05501432664756447,1.5274339823067804
0.03782234957020057,0.05524355300859599,1.5274093028066313
0.03782234957020057,0.05547277936962751,1.527384519094029
0.03782234957020057,0.055702005730659025,1.5273596312221138
0.03782234957020057,0.05593123209169055,1.5273346392455502
0.03782234957020057,0.056160458452722065,1.5273095432205206
0.03782234957020057,0.05638968481375359,1.52728434320472
0.03782234957020057,0.056618911174785104,1.5272590392573508
0.03782234957020057,0.05684813753581662,1.527233631439114
0.03782234957020057,0.05707736389684814,1.5272081198122012
0.03782234957020057,0.05730659025787966,1.5271825044402845
0.03782234957020057,0.057535816618911176,1.5271567853885064
0.03782234957020057,0.0577650429799427,1.527130962723467
0.03782234957020057,0.057994269340974215,1.5271050365132126
0.03782234957020057,0.05822349570200573,1.527079006827219
0.03782234957020057,0.058452722063037255,1.5270528737363793
0.03782234957020057,0.05868194842406877,1.527026637312985
0.03782234957020057,0.05891117478510029,1.5270002976307098
0.03782234957020057,0.05914040114613181,1.5269738547645906
0.03782234957020057,0.059369627507163326,1.5269473087910075
0.03782234957020057,0.05959885386819484,1.526920659787663
0.03782234957020057,0.059828080229226366,1.5268939078335593
0.03782234957020057,0.06005730659025788,1.5268670530089754
0.03782234957020057,0.0602865329512894,1.5268400953954426
0.03782234957020057,0.06051575931232092,1.5268130350757185
0.03782234957020057,0.06074498567335244,1.526785872133761
0.03782234957020057,0.060974212034383954,1.5267586066547
0.03782234957020057,0.06120343839541548,1.526731238724808
0.03782234957020057,0.06143266475644699,1.5267037684314702
0.03782234957020057,0.061661891117478516,1.5266761958631552
0.03782234957020057,0.06189111747851003,1.5266485211093799
0.03782234957020057,0.06212034383954155,1.5266207442606796
0.03782234957020057,0.06234957020057307,1.5265928654085723
0.03782234957020057,0.06257879656160459,1.5265648846455242
0.03782234957020057,0.0628080229226361,1.5265368020649142
0.03782234957020057,0.06303724928366763,1.5265086177609979
0.03782234957020057,0.06326647564469914,1.52648033182887
0.03782234957020057,0.06349570200573065,1.5264519443644269
0.03782234957020057,0.06372492836676219,1.5264234554643281
0.03782234957020057,0.0639541547277937,1.5263948652259582
0.03782234957020057,0.06418338108882521,1.526366173747386
0.03782234957020057,0.06441260744985675,1.5263373811273269
0.03782234957020057,0.06464183381088826,1.526308487465102
0.03782234957020057,0.06487106017191976,1.5262794928605996
0.03782234957020057,0.0651002865329513,1.526250397414233
0.03782234957020057,0.06532951289398281,1.5262212012269036
0.03782234957020057,0.06555873925501432,1.5261919043999594
0.03782234957020057,0.06578796561604586,1.526162507035157
0.03782234957020057,0.06601719197707737,1.5261330092346221
0.03782234957020057,0.06624641833810888,1.5261034111008138
0.03782234957020057,0.06647564469914041,1.5260737127364854
0.03782234957020057,0.06670487106017192,1.5260439142446496
0.03782234957020057,0.06693409742120343,1.5260140157285442
0.03782234957020057,0.06716332378223497,1.5259840172915984
0.03782234957020057,0.06739255014326648,1.5259539190374012
0.03782234957020057,0.06762177650429799,1.5259237210696717
0.03782234957020057,0.06785100286532952,1.5258934234922326
0.03782234957020057,0.06808022922636103,1.525863026408984
0.03782234957020057,0.06830945558739254,1.5258325299238817
0.03782234957020057,0.06853868194842408,1.5258019341409164
0.03782234957020057,0.06876790830945559,1.5257712391640978
0.03782234957020057,0.0689971346704871,1.5257404450974428
0.03782234957020057,0.06922636103151864,1.5257095520449653
0.03782234957020057,0.06945558739255014,1.5256785601106706
0.03782234957020057,0.06968481375358167,1.525647469398557
0.03782234957020057,0.06991404011461319,1.5256162800126196
0.03782234957020057,0.0701432664756447,1.525584992056859
0.03782234957020057,0.07037249283667622,1.5255536056352978
0.03782234957020057,0.07060171919770775,1.525522120852004
0.03782234957020057,0.07083094555873926,1.5254905378111165
0.03782234957020057,0.07106017191977078,1.5254588566168827
0.03782234957020057,0.0712893982808023,1.5254270773737009
0.03782234957020057,0.07151862464183381,1.5253952001861724
0.03782234957020057,0.07174785100286533,1.5253632251591607
0.03782234957020057,0.07197707736389686,1.5253311523978612
0.03782234957020057,0.07220630372492837,1.5252989820078822
0.03782234957020057,0.07243553008595989,1.5252667140953318
0.03782234957020057,0.07266475644699141,1.5252343487669222
0.03782234957020057,0.07289398280802292,1.5252018861300818
0.03782234957020057,0.07312320916905445,1.5251693262930806
0.03782234957020057,0.07335243553008597,1.5251366693651711
0.03782234957020057,0.07358166189111748,1.525103915456742
0.03782234957020057,0.073810888252149,1.5250710646794876
0.03782234957020057,0.07404011461318052,1.5250381171465925
0.03782234957020057,0.07426934097421203,1.5250050729729356
0.03782234957020057,0.07449856733524356,1.5249719322753106
0.03782234957020057,0.07472779369627508,1.5249386951726658
0.03782234957020057,0.07495702005730659,1.5249053617863657
0.03782234957020057,0.07518624641833811,1.5248719322404711
0.03782234957020057,0.07541547277936964,1.5248384066620464
0.03782234957020057,0.07564469914040114,1.5248047851814879
0.03782234957020057,0.07587392550143267,1.524771067932877
0.03782234957020057,0.07610315186246419,1.524737255054364
0.03782234957020057,0.0763323782234957,1.524703346688577
0.03782234957020057,0.07656160458452722,1.5246693429830613
0.03782234957020057,0.07679083094555875,1.5246352440907522
0.03782234957020057,0.07702005730659026,1.5246010501704805
0.03782234957020057,0.07724928366762178,1.5245667613875122
0.03782234957020057,0.0774785100286533,1.524532377914127
0.03782234957020057,0.07770773638968481,1.5244978999302365
0.03782234957020057,0.07793696275071633,1.5244633276240425
0.03782234957020057,0.07816618911174786,1.5244286611927391
0.03782234957020057,0.07839541547277937,1.5243939008432639
