z_cm,r_cm,T_cell_HeV
0.015151515151515152,0.08003521636110686,1445735.8098879168
0.015151515151515152,0.08004472549017998,1445642.5784308522
0.015151515151515152,0.08005657725940413,1445526.373810907
0.015151515151515152,0.08007134879449027,1445381.533940542
0.015151515151515152,0.08008975940008634,1445201.0006895615
0.015151515151515152,0.08011270558654815,1444975.9755367674
0.015151515151515152,0.08014130472579933,1444695.490348651
0.015151515151515152,0.08017694946211615,1444345.872529323
0.015151515151515152,0.08022137552738813,1443910.078913088
0.015151515151515152,0.08027674626314021,1443366.8669642312
0.015151515151515152,0.08034575796514344,1442689.7651315802
0.015151515151515152,0.08043177118040407,1441845.7968216222
0.015151515151515152,0.08053897435007991,1440793.9050659863
0.015151515151515152,0.08067258776696852,1439483.0189423512
0.015151515151515152,0.08083911777934251,1437849.700548951
0.015151515151515152,0.08104667361966954,1435815.3160672926
0.015151515151515152,0.08130536228629326,1433282.687926769
0.015151515151515152,0.08162778070696558,1430132.1975452555
0.015151515151515152,0.08202962915029163,1426217.2637047875
0.015151515151515152,0.08237629432068608,1421358.8095332913
0.01818181818181818,0.00020202020202020202,1662481.5646238984
0.01818181818181818,0.0008080808080808081,1662481.5646238984
0.01818181818181818,0.0016161616161616162,1662448.877921816
0.01818181818181818,0.0024242424242424242,1662390.0198044477
0.01818181818181818,0.0032323232323232323,1662305.8869183653
0.01818181818181818,0.00404040404040404,1662196.737903476
0.01818181818181818,0.0048484848484848485,1662062.6461542766
0.01818181818181818,0.0056565656565656566,1661903.6042295562
0.01818181818181818,0.006464646464646465,1661719.5585612336
0.01818181818181818,0.007272727272727273,1661510.4236402977
0.01818181818181818,0.00808080808080808,1661276.088622536
0.01818181818181818,0.008888888888888889,1661016.4206684162
0.01818181818181818,0.009696969696969697,1660731.2667051186
0.01818181818181818,0.010505050505050505,1660420.4543530454
0.01818181818181818,0.011313131313131313,1660083.7923737166
0.01818181818181818,0.012121212121212121,1659721.0708231211
0.01818181818181818,0.01292929292929293,1659332.0610108497
0.01818181818181818,0.013737373737373737,1658916.5153221507
0.01818181818181818,0.014545454545454545,1658474.1669364981
0.01818181818181818,0.015353535353535354,1658004.7294628553
0.01818181818181818,0.01616161616161616,1657507.8965038129
0.01818181818181818,0.016969696969696968,1656983.3411558354
0.01818181818181818,0.017777777777777778,1656430.7154496668
0.01818181818181818,0.018585858585858588,1655849.6497328128
0.01818181818181818,0.019393939393939394,1655239.7519945195
0.01818181818181818,0.0202020202020202,1654600.6071325913
0.01818181818181818,0.02101010101010101,1653931.7761605328
0.01818181818181818,0.02181818181818182,1653232.7953528236
0.01818181818181818,0.022626262626262626,1652503.1753255434
0.01818181818181818,0.023434343434343433,1651742.4000490312
0.01818181818181818,0.024242424242424242,1650949.925788754
0.01818181818181818,0.025050505050505052,1650125.1799700637
0.01818181818181818,0.02585858585858586,1649267.5599620182
0.01818181818181818,0.026666666666666665,1648376.4317749103
0.01818181818181818,0.027474747474747475,1647451.1286656028
0.01818181818181818,0.028282828282828285,1646490.9496441677
0.01818181818181818,0.02909090909090909,1645495.157874699
0.01818181818181818,0.029898989898989897,1644462.9789624647
0.01818181818181818,0.030707070707070707,1643393.5991188125
0.01818181818181818,0.03151515151515151,1642286.1631944173
0.01818181818181818,0.03232323232323232,1641139.7725705472
0.01818181818181818,0.03313131313131313,1639953.4828970155
0.01818181818181818,0.033939393939393936,1638726.3016643918
0.01818181818181818,0.03474747474747475,1637457.1855968102
0.01818181818181818,0.035555555555555556,1636145.0378503671
0.01818181818181818,0.03636363636363636,1634788.7050005922
0.01818181818181818,0.037171717171717175,1633386.9738008077
0.01818181818181818,0.03797979797979798,1631938.567691343
0.01818181818181818,0.03878787878787879,1630442.143037489
0.01818181818181818,0.039595959595959594,1628896.2850717946
0.01818181818181818,0.0404040404040404,1627299.5035137124
0.01818181818181818,0.041212121212121214,1625650.2278367444
0.01818181818181818,0.04202020202020202,1623946.8021500104
0.01818181818181818,0.042828282828282827,1622187.479657567
0.01818181818181818,0.04363636363636364,1620370.4166547537
0.01818181818181818,0.044444444444444446,1618493.6660163084
0.01818181818181818,0.04525252525252525,1616555.170125885
0.01818181818181818,0.04606060606060606,1614552.753190861
0.01818181818181818,0.046868686868686865,1612484.1128798309
0.01818181818181818,0.04767676767676768,1610346.8112128752
0.01818181818181818,0.048484848484848485,1608138.2646264122
0.01818181818181818,0.04929292929292929,1605855.733125078
0.01818181818181818,0.050101010101010104,1603496.3084224614
0.01818181818181818,0.05090909090909091,1601056.900960471
0.01818181818181818,0.05171717171717172,1598534.225683403
0.01818181818181818,0.052525252525252523,1595924.7864271738
0.01818181818181818,0.05333333333333333,1593224.8587663847
0.01818181818181818,0.05414141414141414,1590430.4711415505
0.01818181818181818,0.05494949494949495,1587537.3840655482
0.01818181818181818,0.055757575757575756,1584541.0671816545
0.01818181818181818,0.05656565656565657,1581436.673914877
0.01818181818181818,0.057373737373737375,1578219.0134229849
0.01818181818181818,0.05818181818181818,1574882.5195128839
0.01818181818181818,0.05898989898989899,1571421.2161408444
0.01818181818181818,0.059797979797979794,1567828.6790603907
0.01818181818181818,0.06060606060606061,1564097.9931179832
0.01818181818181818,0.061414141414141414,1560221.7046222903
0.01818181818181818,0.06222222222222222,1556191.7681256775
0.01818181818181818,0.06303030303030302,1551999.4868539104
0.01818181818181818,0.06383838383838383,1547635.4458986379
0.01818181818181818,0.06464646464646465,1543089.4371427319
0.01818181818181818,0.06545454545454546,1538350.374715537
0.01818181818181818,0.06626262626262627,1533406.1995664379
0.01818181818181818,0.06707070707070706,1528243.771491437
0.01818181818181818,0.06787878787878787,1522848.7466361767
0.01818181818181818,0.06868686868686869,1517205.4381130068
0.01818181818181818,0.0694949494949495,1511296.6568861036
0.01818181818181818,0.07030303030303031,1505103.5294650074
0.01818181818181818,0.07111111111111111,1498605.2881579539
0.01818181818181818,0.07191919191919191,1491779.0286075831
0.01818181818181818,0.07272727272727272,1484599.427970175
0.01818181818181818,0.07353535353535354,1477038.4152702636
0.01818181818181818,0.07434343434343435,1469064.782965824
0.01818181818181818,0.07515151515151516,1460643.7252974473
0.01818181818181818,0.07595959595959595,1451736.2841179445
0.01818181818181818,0.07676767676767676,1442298.6759174047
0.01818181818181818,0.07757575757575758,1432281.463602723
0.01818181818181818,0.07838383838383839,1421628.5215731119
0.01818181818181818,0.0791919191919192,1410275.7200506758
0.01818181818181818,0.07979818813131313,1399220.422622104
0.01818181818181818,0.08000088465770044,1399210.872812754
0.01818181818181818,0.0800019359326174,1399198.9707707525
0.01818181818181818,0.08000324619642925,1399184.1372451829
0.01818181818181818,0.08000487925285339,1399165.6504146648
0.01818181818181818,0.08000691462409718,1399142.6108375082
0.01818181818181818,0.08000945142321741,1399113.8978079995
0.01818181818181818,0.08001261318046245,1399078.1150245662
0.01818181818181818,0.08001655385861739,1399033.5229725789
0.01818181818181818,0.08002146535027135,1398977.9548050212
0.01818181818181818,0.08002758682208874,1398908.7117438458
0.01818181818181818,0.08003521636110686,1398822.4330956847
0.01818181818181818,0.08004472549017998,1398714.9348473197
0.01818181818181818,0.08005657725940413,1398581.0094478952
0.01818181818181818,0.08007134879449027,1398414.1777691173
0.01818181818181818,0.08008975940008634,1398206.3823468694
0.01818181818181818,0.08011270558654815,1397947.6088616145
0.01818181818181818,0.08014130472579933,1397625.4204827335
0.01818181818181818,0.08017694946211615,1397224.3873673463
0.01818181818181818,0.08022137552738813,1396725.3916585543
0.01818181818181818,0.08027674626314021,1396104.7875405366
0.01818181818181818,0.08034575796514344,1395333.39772533
0.01818181818181818,0.08043177118040407,1394375.3348143764
0.01818181818181818,0.08053897435007991,1393186.653028842
0.01818181818181818,0.08067258776696852,1391713.8711004318
0.01818181818181818,0.08083911777934251,1389892.474625449
0.01818181818181818,0.08104667361966954,1387645.6282245854
0.01818181818181818,0.08130536228629326,1384883.5361977234
0.01818181818181818,0.08162778070696558,1381504.2177409534
0.01818181818181818,0.08202962915029163,1377396.8975581387
0.01818181818181818,0.08237629432068608,1372449.533812609
0.021212121212121213,0.00020202020202020202,1647489.152843521
0.021212121212121213,0.0008080808080808081,1647489.152843521
0.021212121212121213,0.0016161616161616162,1647454.2501062239
0.021212121212121213,0.0024242424242424242,1647391.4011096894
0.021212121212121213,0.0032323232323232323,1647301.562443228
0.021212121212121213,0.00404040404040404,1647185.0090940522
0.021212121212121213,0.0048484848484848485,1647041.817896699
0.021212121212121213,0.0056565656565656566,1646871.9790136244
0.021212121212121213,0.006464646464646465,1646675.43298804
0.021212121212121213,0.007272727272727273,1646452.085880776
0.021212121212121213,0.00808080808080808,1646201.8163111894
0.021212121212121213,0.008888888888888889,1645924.4790088835
0.021212121212121213,0.009696969696969697,1645619.9066785716
0.021212121212121213,0.010505050505050505,1645287.9109706106
0.021212121212121213,0.011313131313131313,1644928.282938194
0.021212121212121213,0.012121212121212121,1644540.7931775923
0.021212121212121213,0.01292929292929293,1644125.1917584124
0.021212121212121213,0.013737373737373737,1643681.208004691
0.021212121212121213,0.014545454545454545,1643208.550162495
0.021212121212121213,0.015353535353535354,1642706.9049753353
0.021212121212121213,0.01616161616161616,1642175.9371801398
0.021212121212121213,0.016969696969696968,1641615.2889312236
0.021212121212121213,0.017777777777777778,1641024.5791562544
0.021212121212121213,0.018585858585858588,1640403.402845899
0.021212121212121213,0.019393939393939394,1639751.3302772043
0.021212121212121213,0.0202020202020202,1639067.906169556
0.021212121212121213,0.02101010101010101,1638352.6487711102
0.021212121212121213,0.02181818181818182,1637605.0488727947
0.021212121212121213,0.022626262626262626,1636824.5687463025
0.021212121212121213,0.023434343434343433,1636010.6410018404
0.021212121212121213,0.024242424242424242,1635162.6673607877
0.021212121212121213,0.025050505050505052,1634280.0173377933
0.021212121212121213,0.02585858585858586,1633362.0268261987
0.021212121212121213,0.026666666666666665,1632407.996580002
0.021212121212121213,0.027474747474747475,1631417.1905848563
0.021212121212121213,0.028282828282828285,1630388.8343098196
0.021212121212121213,0.02909090909090909,1629322.1128307218
0.021212121212121213,0.029898989898989897,1628216.168815093
0.021212121212121213,0.030707070707070707,1627070.1003575714
0.021212121212121213,0.03151515151515151,1625882.9586535788
0.021212121212121213,0.03232323232323232,1624653.7454978114
0.021212121212121213,0.03313131313131313,1623381.410592695
0.021212121212121213,0.033939393939393936,1622064.84865041
0.021212121212121213,0.03474747474747475,1620702.8962703692
0.021212121212121213,0.035555555555555556,1619294.3285721072
0.021212121212121213,0.03636363636363636,1617837.8555613712
0.021212121212121213,0.037171717171717175,1616332.1182047904
0.021212121212121213,0.03797979797979798,1614775.6841857766
0.021212121212121213,0.03878787878787879,1613167.0433112409
0.021212121212121213,0.039595959595959594,1611504.6025352662
0.021212121212121213,0.0404040404040404,1609786.6805619523
0.021212121212121213,0.041212121212121214,1608011.501985251
0.021212121212121213,0.04202020202020202,1606177.1909185788
0.021212121212121213,0.042828282828282827,1604281.7640613033
0.021212121212121213,0.04363636363636364,1602323.1231427165
0.021212121212121213,0.044444444444444446,1600299.0466766986
0.021212121212121213,0.04525252525252525,1598207.1809518205
0.021212121212121213,0.04606060606060606,1596045.030171927
0.021212121212121213,0.046868686868686865,1593809.945651118
0.021212121212121213,0.04767676767676768,1591499.1139542032
0.021212121212121213,0.048484848484848485,1589109.5438589363
0.021212121212121213,0.04929292929292929,1586638.0519991918
0.021212121212121213,0.050101010101010104,1584081.2470284184
0.021212121212121213,0.05090909090909091,1581435.5121195966
0.021212121212121213,0.05171717171717172,1578696.985591023
0.021212121212121213,0.052525252525252523,1575861.539415729
0.021212121212121213,0.05333333333333333,1572924.7553354267
0.021212121212121213,0.05414141414141414,1569881.8982563654
0.021212121212121213,0.05494949494949495,1566727.886553184
0.021212121212121213,0.055757575757575756,1563457.2588460017
0.021212121212121213,0.05656565656565657,1560064.1367437006
0.021212121212121213,0.057373737373737375,1556542.18296005
0.021212121212121213,0.05818181818181818,1552884.5541059312
0.021212121212121213,0.05898989898989899,1549083.847336545
0.021212121212121213,0.059797979797979794,1545132.0398821528
0.021212121212121213,0.06060606060606061,1541020.4203084863
0.021212121212121213,0.061414141414141414,1536739.5101303668
0.021212121212121213,0.06222222222222222,1532278.974129212
0.021212121212121213,0.06303030303030302,1527627.517388652
0.021212121212121213,0.06383838383838383,1522772.7666452166
0.021212121212121213,0.06464646464646465,1517701.1330303112
0.021212121212121213,0.06545454545454546,1512397.6526253165
0.021212121212121213,0.06626262626262627,1506845.800423351
0.021212121212121213,0.06707070707070706,1501027.272234337
0.021212121212121213,0.06787878787878787,1494921.7277097804
0.021212121212121213,0.06868686868686869,1488506.4858964046
0.021212121212121213,0.0694949494949495,1481756.1624079433
0.021212121212121213,0.07030303030303031,1474642.2342246622
0.021212121212121213,0.07111111111111111,1467132.5139908628
0.021212121212121213,0.07191919191919191,1459190.5100412737
0.021212121212121213,0.07272727272727272,1450774.6405892652
0.021212121212121213,0.07353535353535354,1441837.25954976
0.021212121212121213,0.07434343434343435,1432323.435787203
0.021212121212121213,0.07515151515151516,1422169.404694183
0.021212121212121213,0.07595959595959595,1411300.5768830597
0.021212121212121213,0.07676767676767676,1399628.9366682507
0.021212121212121213,0.07757575757575758,1387049.5813375951
0.021212121212121213,0.07838383838383839,1373436.0203778343
0.021212121212121213,0.0791919191919192,1358633.6339628568
0.021212121212121213,0.07979818813131313,1344017.5841655843
0.021212121212121213,0.08000088465770044,1344005.9692164164
0.021212121212121213,0.0800019359326174,1343991.493998388
0.021212121212121213,0.08000324619642925,1343973.454504135
0.021212121212121213,0.08000487925285339,1343950.9736439358
0.021212121212121213,0.08000691462409718,1343922.9588026493
0.021212121212121213,0.08000945142321741,1343888.0490501295
0.021212121212121213,0.08001261318046245,1343844.54951742
0.021212121212121213,0.08001655385861739,1343790.3498725905
0.021212121212121213,0.08002146535027135,1343722.8231286975
0.021212121212121213,0.08002758682208874,1343638.7001730006
0.021212121212121213,0.08003521636110686,1343533.9144042775
0.021212121212121213,0.08004472549017998,1343403.409693424
0.021212121212121213,0.08005657725940413,1343240.903546049
0.021212121212121213,0.08007134879449027,1343038.5958789238
0.021212121212121213,0.08008975940008634,1342786.8123152438
0.021212121212121213,0.08011270558654815,1342473.5695486874
0.021212121212121213,0.08014130472579933,1342084.049495899
0.021212121212121213,0.08017694946211615,1341599.9693431759
0.021212121212121213,0.08022137552738813,1340998.8374480263
0.021212121212121213,0.08027674626314021,1340253.0926147013
0.021212121212121213,0.08034575796514344,1339329.140480551
0.021212121212121213,0.08043177118040407,1338186.3325887732
0.021212121212121213,0.08053897435007991,1336775.9933591837
0.021212121212121213,0.08067258776696852,1335040.7086814202
0.021212121212121213,0.08083911777934251,1332914.2830217273
0.021212121212121213,0.08104667361966954,1330323.108103986
0.021212121212121213,0.08130536228629326,1327190.2527348776
0.021212121212121213,0.08162778070696558,1323444.4848237664
0.021212121212121213,0.08202962915029163,1319037.7062283952
0.021212121212121213,0.08237629432068608,1313975.533272977
0.024242424242424242,0.00020202020202020202,1632263.7981800023
0.024242424242424242,0.0008080808080808081,1632263.7981800023
0.024242424242424242,0.0016161616161616162,1632226.7022407465
0.024242424242424242,0.0024242424242424242,1632159.903498635
0.024242424242424242,0.0032323232323232323,1632064.4178974037
0.024242424242424242,0.00404040404040404,1631940.5366470686
0.024242424242424242,0.0048484848484848485,1631788.3400445357
0.024242424242424242,0.0056565656565656566,1631607.8159517986
0.024242424242424242,0.006464646464646465,1631398.8991682727
0.024242424242424242,0.007272727272727273,1631161.4875084406
0.024242424242424242,0.00808080808080808,1630895.449273094
0.024242424242424242,0.008888888888888889,1630600.6270103024
0.024242424242424242,0.009696969696969697,1630276.8394815745
0.024242424242424242,0.010505050505050505,1629923.882675431
0.024242424242424242,0.011313131313131313,1629541.53027317
0.024242424242424242,0.012121212121212121,1629129.5337754101
0.024242424242424242,0.01292929292929293,1628687.6224029332
0.024242424242424242,0.013737373737373737,1628215.5028362714
0.024242424242424242,0.014545454545454545,1627712.8588317386
0.024242424242424242,0.015353535353535354,1627179.3507363128
0.024242424242424242,0.01616161616161616,1626614.6149146496
0.024242424242424242,0.016969696969696968,1626018.263095831
0.024242424242424242,0.017777777777777778,1625389.8816437647
0.024242424242424242,0.018585858585858588,1624729.0307526498
0.024242424242424242,0.019393939393939394,1624035.2435671573
0.024242424242424242,0.0202020202020202,1623308.0252256203
0.024242424242424242,0.02101010101010101,1622546.851823479
0.024242424242424242,0.02181818181818182,1621751.1692933177
0.024242424242424242,0.022626262626262626,1620920.3921970348
0.024242424242424242,0.023434343434343433,1620053.9024249134
0.024242424242424242,0.024242424242424242,1619151.047795629
0.024242424242424242,0.025050505050505052,1618211.140550455
0.024242424242424242,0.02585858585858586,1617233.4557341484
0.024242424242424242,0.026666666666666665,1616217.2294541302
0.024242424242424242,0.027474747474747475,1615161.6570086929
0.024242424242424242,0.028282828282828285,1614065.8908739453
0.024242424242424242,0.02909090909090909,1612929.0385381288
0.024242424242424242,0.029898989898989897,1611750.1601707393
0.024242424242424242,0.030707070707070707,1610528.2661125367
0.024242424242424242,0.03151515151515151,1609262.314171056
0.024242424242424242,0.03232323232323232,1607951.206704567
0.024242424242424242,0.03313131313131313,1606593.7874755696
0.024242424242424242,0.033939393939393936,1605188.8382528424
0.024242424242424242,0.03474747474747475,1603735.0751387065
0.024242424242424242,0.035555555555555556,1602231.1445955401
0.024242424242424242,0.03636363636363636,1600675.6191425945
0.024242424242424242,0.037171717171717175,1599066.9926907918
0.024242424242424242,0.03797979797979798,1597403.6754793632
0.024242424242424242,0.03878787878787879,1595683.98857384
0.024242424242424242,0.039595959595959594,1593906.1578799614
0.024242424242424242,0.0404040404040404,1592068.3076224164
0.024242424242424242,0.041212121212121214,1590168.453230862
0.024242424242424242,0.04202020202020202,1588204.493568262
0.024242424242424242,0.042828282828282827,1586174.2024280531
0.024242424242424242,0.04363636363636364,1584075.219216818
0.024242424242424242,0.044444444444444446,1581905.0387278078
0.024242424242424242,0.04525252525252525,1579660.9998974707
0.024242424242424242,0.04606060606060606,1577340.2734218775
0.024242424242424242,0.046868686868686865,1574939.8480921034
0.024242424242424242,0.04767676767676768,1572456.515686797
0.024242424242424242,0.048484848484848485,1569886.854235763
0.024242424242424242,0.04929292929292929,1567227.2094396339
0.024242424242424242,0.050101010101010104,1564473.673996835
0.024242424242424242,0.05090909090909091,1561622.0645488757
0.024242424242424242,0.05171717171717172,1558667.895907287
0.024242424242424242,0.052525252525252523,1555606.3521685954
0.024242424242424242,0.05333333333333333,1552432.2542555116
0.024242424242424242,0.05414141414141414,1549140.023340515
0.024242424242424242,0.05494949494949495,1545723.6395089393
0.024242424242424242,0.055757575757575756,1542176.5948984844
0.024242424242424242,0.05656565656565657,1538491.8404055943
0.024242424242424242,0.057373737373737375,1534661.7248696962
0.024242424242424242,0.05818181818181818,1530677.9254253728
0.024242424242424242,0.05898989898989899,1526531.3674390635
0.024242424242424242,0.059797979797979794,1522212.1321063922
0.024242424242424242,0.06060606060606061,1517709.3493597542
0.024242424242424242,0.061414141414141414,1513011.0731981774
0.024242424242424242,0.06222222222222222,1508104.1358691365
0.024242424242424242,0.06303030303030302,1502973.9764596783
0.024242424242424242,0.06383838383838383,1497604.4383303241
0.024242424242424242,0.06464646464646465,1491977.528365133
0.024242424242424242,0.06545454545454546,1486073.1290974575
0.024242424242424242,0.06626262626262627,1479868.652237924
0.024242424242424242,0.06707070707070706,1473338.6187435954
0.024242424242424242,0.06787878787878787,1466454.1459850657
0.024242424242424242,0.06868686868686869,1459182.3162929874
0.024242424242424242,0.0694949494949495,1451485.3924545601
0.024242424242424242,0.07030303030303031,1443319.8334573535
0.024242424242424242,0.07111111111111111,1434635.04620018
0.024242424242424242,0.07191919191919191,1425371.783255707
0.024242424242424242,0.07272727272727272,1415460.0586235665
0.024242424242424242,0.07353535353535354,1404816.395361391
0.024242424242424242,0.07434343434343435,1393340.1283856975
0.024242424242424242,0.07515151515151516,1380908.3402807002
0.024242424242424242,0.07595959595959595,1367368.7667770805
0.024242424242424242,0.07676767676767676,1352529.5936488125
0.024242424242424242,0.07757575757575758,1336144.321868615
0.024242424242424242,0.07838383838383839,1317888.4720135361
0.024242424242424242,0.0791919191919192,1297322.0831847324
0.024242424242424242,0.07979818813131313,1276821.7047132559
0.024242424242424242,0.08000088465770044,1276806.5996174032
0.024242424242424242,0.0800019359326174,1276787.7755140918
0.024242424242424242,0.08000324619642925,1276764.3174401391
0.024242424242424242,0.08000487925285339,1276735.0857126762
0.024242424242424242,0.08000691462409718,1276698.6609499913
0.024242424242424242,0.08000945142321741,1276653.2757606774
0.024242424242424242,0.08001261318046245,1276596.7299357438
0.024242424242424242,0.08001655385861739,1276526.2852656096
0.024242424242424242,0.08002146535027135,1276438.5352537334
0.024242424242424242,0.08002758682208874,1276329.2439994405
0.024242424242424242,0.08003521636110686,1276193.1473729254
0.024242424242424242,0.08004472549017998,1276023.708325301
0.024242424242424242,0.08005657725940413,1275812.8168257116
0.024242424242424242,0.08007134879449027,1275550.423628431
0.024242424242424242,0.08008975940008634,1275224.0961070003
0.024242424242424242,0.08011270558654815,1274818.4842383647
0.024242424242424242,0.08014130472579933,1274314.6863630468
0.024242424242424242,0.08017694946211615,1273689.5091676388
0.024242424242424242,0.08022137552738813,1272914.6272312545
0.024242424242424242,0.08027674626314021,1271955.6693900693
0.024242424242424242,0.08034575796514344,1270771.3008334653
0.024242424242424242,0.08043177118040407,1269312.4466806708
0.024242424242424242,0.08053897435007991,1267521.9420317032
0.024242424242424242,0.08067258776696852,1265335.1428875874
0.024242424242424242,0.08083911777934251,1262682.4740999413
0.024242424242424242,0.08104667361966954,1259495.6603785164
0.024242424242424242,0.08130536228629326,1255720.6876794084
0.024242424242424242,0.08162778070696558,1251342.6059836252
0.024242424242424242,0.08202962915029163,1246430.0994485677
0.024242424242424242,0.08237629432068608,1241210.0359349092
0.02727272727272727,0.00020202020202020202,1616814.207698249
0.02727272727272727,0.0008080808080808081,1616814.207698249
0.02727272727272727,0.0016161616161616162,1616774.9552624957
0.02727272727272727,0.0024242424242424242,1616704.2729106408
0.02727272727272727,0.0032323232323232323,1616603.2350110936
0.02727272727272727,0.00404040404040404,1616472.148817964
0.02727272727272727,0.0048484848484848485,1616311.0981539725
0.02727272727272727,0.0056565656565656566,1616120.0687690033
0.02727272727272727,0.006464646464646465,1615898.989993172
0.02727272727272727,0.007272727272727273,1615647.751739681
0.02727272727272727,0.00808080808080808,1615366.2123994343
0.02727272727272727,0.008888888888888889,1615054.2028080486
0.02727272727272727,0.009696969696969697,1614711.5283119683
0.02727272727272727,0.010505050505050505,1614337.969824738
0.02727272727272727,0.011313131313131313,1613933.2843016172
0.02727272727272727,0.012121212121212121,1613497.2048531054
0.02727272727272727,0.01292929292929293,1613029.4406173285
0.02727272727272727,0.013737373737373737,1612529.676459306
0.02727272727272727,0.014545454545454545,1611997.5725367735
0.02727272727272727,0.015353535353535354,1611432.7637560505
0.02727272727272727,0.01616161616161616,1610834.8591317418
0.02727272727272727,0.016969696969696968,1610203.441058034
0.02727272727272727,0.017777777777777778,1609538.064495407
0.02727272727272727,0.018585858585858588,1608838.2560738986
0.02727272727272727,0.019393939393939394,1608103.5131121445
0.02727272727272727,0.0202020202020202,1607333.3025499384
0.02727272727272727,0.02101010101010101,1606527.0597908916
0.02727272727272727,0.02181818181818182,1605684.1874507465
0.02727272727272727,0.022626262626262626,1604804.0540059863
0.02727272727272727,0.023434343434343433,1603885.9923364916
0.02727272727272727,0.024242424242424242,1602929.2981551236
0.02727272727272727,0.025050505050505052,1601933.2283162025
0.02727272727272727,0.02585858585858586,1600896.9989938897
0.02727272727272727,0.026666666666666665,1599819.7837204665
0.02727272727272727,0.027474747474747475,1598700.7112733782
0.02727272727272727,0.028282828282828285,1597538.8633986919
0.02727272727272727,0.02909090909090909,1596333.2723572648
0.02727272727272727,0.029898989898989897,1595082.9182784173
0.02727272727272727,0.030707070707070707,1593786.7263042377
0.02727272727272727,0.03151515151515151,1592443.5635057592
0.02727272727272727,0.03232323232323232,1591052.2355501638
0.02727272727272727,0.03313131313131313,1589611.4830957889
0.02727272727272727,0.033939393939393936,1588119.977889046
0.02727272727272727,0.03474747474747475,1586576.3185343437
0.02727272727272727,0.035555555555555556,1584979.0259046778
0.02727272727272727,0.03636363636363636,1583326.5381566642
0.02727272727272727,0.037171717171717175,1581617.2053093559
0.02727272727272727,0.03797979797979798,1579849.2833411254
0.02727272727272727,0.03878787878787879,1578020.9277530974
0.02727272727272727,0.039595959595959594,1576130.1865409852
0.02727272727272727,0.0404040404040404,1574174.9925095194
0.02727272727272727,0.041212121212121214,1572153.1548548664
0.02727272727272727,0.04202020202020202,1570062.3499302252
0.02727272727272727,0.042828282828282827,1567900.1110979822
0.02727272727272727,0.04363636363636364,1565663.817558065
0.02727272727272727,0.044444444444444446,1563350.682026106
0.02727272727272727,0.04525252525252525,1560957.7371162858
0.02727272727272727,0.04606060606060606,1558481.8202617264
0.02727272727272727,0.046868686868686865,1555919.5569794055
0.02727272727272727,0.04767676767676768,1553267.3422559616
0.02727272727272727,0.048484848484848485,1550521.319794483
0.02727272727272727,0.04929292929292929,1547677.358819195
0.02727272727272727,0.050101010101010104,1544731.028083384
0.02727272727272727,0.05090909090909091,1541677.5666640336
0.02727272727272727,0.05171717171717172,1538511.8510521185
0.02727272727272727,0.052525252525252523,1535228.357957365
0.02727272727272727,0.05333333333333333,1531821.1221367007
0.02727272727272727,0.05414141414141414,1528283.6884218135
0.02727272727272727,0.05494949494949495,1524609.0569569936
0.02727272727272727,0.055757575757575756,1520789.6204557517
0.02727272727272727,0.05656565656565657,1516817.0920332405
0.02727272727272727,0.057373737373737375,1512682.4218575768
0.02727272727272727,0.05818181818181818,1508375.7004689279
0.02727272727272727,0.05898989898989899,1503886.0461167714
0.02727272727272727,0.059797979797979794,1499201.4728311682
0.02727272727272727,0.06060606060606061,1494308.7351300027
0.02727272727272727,0.061414141414141414,1489193.1442119791
0.02727272727272727,0.06222222222222222,1483838.349113485
0.02727272727272727,0.06303030303030302,1478226.074502972
0.02727272727272727,0.06383838383838383,1472335.8043896004
0.02727272727272727,0.06464646464646465,1466144.3978056768
0.02727272727272727,0.06545454545454546,1459625.6181551511
0.02727272727272727,0.06626262626262627,1452749.5519191914
0.02727272727272727,0.06707070707070706,1445481.8840529039
0.02727272727272727,0.06787878787878787,1437782.9855997395
0.02727272727272727,0.06868686868686869,1429606.7520994882
0.02727272727272727,0.0694949494949495,1420899.1066009866
0.02727272727272727,0.07030303030303031,1411596.0441994895
0.02727272727272727,0.07111111111111111,1401621.0388611779
0.02727272727272727,0.07191919191919191,1390881.545714235
0.02727272727272727,0.07272727272727272,1379264.191606355
0.02727272727272727,0.07353535353535354,1366628.0146265798
0.02727272727272727,0.07434343434343435,1352794.7156231992
0.02727272727272727,0.07515151515151516,1337534.1747324772
0.02727272727272727,0.07595959595959595,1320542.155434226
0.02727272727272727,0.07676767676767676,1301404.47782365
0.02727272727272727,0.07757575757575758,1279536.3227619599
0.02727272727272727,0.07838383838383839,1254072.2877405637
0.02727272727272727,0.0791919191919192,1223649.009375534
0.02727272727272727,0.07979818813131313,1193199.21535626
0.02727272727272727,0.08000088465770044,1193177.9994200221
0.02727272727272727,0.0800019359326174,1193151.560391261
0.02727272727272727,0.08000324619642925,1193118.6135214104
0.02727272727272727,0.08000487925285339,1193077.5586636465
0.02727272727272727,0.08000691462409718,1193026.4031891003
0.02727272727272727,0.08000945142321741,1192962.6662573768
0.02727272727272727,0.08001261318046245,1192883.2600414108
0.02727272727272727,0.08001655385861739,1192784.3425325765
0.02727272727272727,0.08002146535027135,1192661.1354012003
0.02727272727272727,0.08002758682208874,1192507.6990542368
0.02727272727272727,0.08003521636110686,1192316.6555313172
