z_cm,r_cm,T_cell_HeV
0.05913978494623656,0.0596415770609319,1369176.9741240514
0.05913978494623656,0.05992831541218638,1367527.3064865666
0.05913978494623656,0.06021505376344086,1365857.786749644
0.05913978494623656,0.060501792114695335,1364168.0552725974
0.05913978494623656,0.06078853046594982,1362457.7412901914
0.05913978494623656,0.061075268817204306,1360726.4624399683
0.05913978494623656,0.061362007168458785,1358973.8242639797
0.05913978494623656,0.06164874551971326,1357199.4196832369
0.05913978494623656,0.06193548387096774,1355402.8284430671
0.05913978494623656,0.06222222222222222,1353583.6165274137
0.05913978494623656,0.0625089605734767,1351741.3355399696
0.05913978494623656,0.06279569892473119,1349875.5220498554
0.05913978494623656,0.06308243727598567,1347985.696899374
0.05913978494623656,0.06336917562724015,1346071.3644711624
0.05913978494623656,0.06365591397849463,1344132.0119118423
0.05913978494623656,0.0639426523297491,1342167.1083090266
0.05913978494623656,0.06422939068100358,1340176.1038182634
0.05913978494623656,0.06451612903225806,1338158.4287362085
0.05913978494623656,0.06480286738351254,1336113.492515987
0.05913978494623656,0.06508960573476702,1334040.6827203506
0.05913978494623656,0.0653763440860215,1331939.36390783
0.05913978494623656,0.06566308243727598,1329808.8764466564
0.05913978494623656,0.06594982078853047,1327648.5352507287
0.05913978494623656,0.06623655913978495,1325457.6284313758
0.05913978494623656,0.06652329749103943,1323235.4158580587
0.05913978494623656,0.0668100358422939,1320981.127620503
0.05913978494623656,0.06709677419354838,1318693.962384009
0.05913978494623656,0.06738351254480288,1316373.0856288713
0.05913978494623656,0.06767025089605735,1314017.627763922
0.05913978494623656,0.06795698924731183,1311626.6821031927
0.05913978494623656,0.06824372759856631,1309199.3026935356
0.05913978494623656,0.06853046594982079,1306734.5019797813
0.05913978494623656,0.06881720430107527,1304231.248292547
0.05913978494623656,0.06910394265232975,1301688.4631422078
0.05913978494623656,0.06939068100358423,1299105.018300706
0.05913978494623656,0.0696774193548387,1296479.7326508227
0.05913978494623656,0.06996415770609318,1293811.3687801962
0.05913978494623656,0.07025089605734766,1291098.6292947356
0.05913978494623656,0.07053763440860215,1288340.1528230833
0.05913978494623656,0.07082437275985663,1285534.5096803552
0.05913978494623656,0.07111111111111111,1282680.1971555094
0.05913978494623656,0.07139784946236559,1279775.6343822412
0.05913978494623656,0.07168458781362007,1276819.1567482036
0.05913978494623656,0.07197132616487456,1273809.0097915118
0.05913978494623656,0.07225806451612904,1270743.342526747
0.05913978494623656,0.07254480286738352,1267620.200134906
0.05913978494623656,0.072831541218638,1264437.515942756
0.05913978494623656,0.07311827956989247,1261193.1026066064
0.05913978494623656,0.07340501792114695,1257884.6424033751
0.05913978494623656,0.07369175627240143,1254509.67651765
0.05913978494623656,0.07397849462365591,1251065.5931968456
0.05913978494623656,0.07426523297491039,1247549.6146270693
0.05913978494623656,0.07455197132616487,1243958.7823593284
0.05913978494623656,0.07483870967741935,1240289.941088538
0.05913978494623656,0.07512544802867384,1236539.7205555348
0.05913978494623656,0.07541218637992832,1232704.5153038495
0.05913978494623656,0.0756989247311828,1228780.4619770052
0.05913978494623656,0.07598566308243727,1224763.4137868385
0.05913978494623656,0.07627240143369175,1220648.9117166356
0.05913978494623656,0.07655913978494625,1216432.151942012
0.05913978494623656,0.07684587813620072,1212107.9488539095
0.05913978494623656,0.0771326164874552,1207670.692947402
0.05913978494623656,0.07741935483870968,1203114.3026913553
0.05913978494623656,0.07770609318996416,1198432.1693098948
0.05913978494623656,0.07799283154121864,1193617.0931771714
0.05913978494623656,0.07827956989247312,1188661.2102390889
0.05913978494623656,0.0785663082437276,1183555.9065120262
0.05913978494623656,0.07885304659498207,1178291.7182457657
0.05913978494623656,0.07913978494623655,1172858.2147439641
0.05913978494623656,0.07942652329749103,1167243.860066799
0.05913978494623656,0.07971326164874552,1161435.848835864
0.05913978494623656,0.07992831541218638,1155419.9100349462
0.06021505376344086,7.168458781362007e-05,1490958.4452569904
0.06021505376344086,0.0002867383512544803,1490958.4452569904
0.06021505376344086,0.0005734767025089606,1490952.3364758876
0.06021505376344086,0.0008602150537634409,1490941.3402573837
0.06021505376344086,0.0011469534050179211,1490925.6304536448
0.06021505376344086,0.0014336917562724014,1490905.2642818303
0.06021505376344086,0.0017204301075268817,1490880.2669476462
0.06021505376344086,0.002007168458781362,1490850.651173902
0.06021505376344086,0.0022939068100358423,1490816.423709938
0.06021505376344086,0.0025806451612903226,1490777.5880118257
0.06021505376344086,0.002867383512544803,1490734.1455117515
0.06021505376344086,0.003154121863799283,1490686.0962827308
0.06021505376344086,0.0034408602150537634,1490633.4394140972
0.06021505376344086,0.0037275985663082437,1490576.1732365745
0.06021505376344086,0.004014336917562724,1490514.2954637553
0.06021505376344086,0.004301075268817204,1490447.803284556
0.06021505376344086,0.004587813620071685,1490376.693425606
0.06021505376344086,0.004874551971326165,1490300.962194485
0.06021505376344086,0.005161290322580645,1490220.6055103554
0.06021505376344086,0.0054480286738351254,1490135.6189260639
0.06021505376344086,0.005734767025089606,1490045.9976443169
0.06021505376344086,0.006021505376344086,1489951.736529654
0.06021505376344086,0.006308243727598566,1489852.8301173726
0.06021505376344086,0.006594982078853047,1489749.2726202065
0.06021505376344086,0.006881720430107527,1489641.057933314
0.06021505376344086,0.007168458781362007,1489528.1796379797
0.06021505376344086,0.0074551971326164874,1489410.6310043177
0.06021505376344086,0.007741935483870968,1489288.404993191
0.06021505376344086,0.008028673835125448,1489161.494257504
0.06021505376344086,0.008315412186379928,1489029.8911429895
0.06021505376344086,0.008602150537634409,1488893.5876885818
0.06021505376344086,0.008888888888888889,1488752.575626443
0.06021505376344086,0.00917562724014337,1488606.8463817004
0.06021505376344086,0.00946236559139785,1488456.3910719352
0.06021505376344086,0.00974910394265233,1488301.2005064567
0.06021505376344086,0.01003584229390681,1488141.2651853883
0.06021505376344086,0.01032258064516129,1487976.5752985878
0.06021505376344086,0.01060931899641577,1487807.1207244145
0.06021505376344086,0.010896057347670251,1487632.8910283637
0.06021505376344086,0.011182795698924731,1487453.8754615723
0.06021505376344086,0.011469534050179211,1487270.0629592084
0.06021505376344086,0.011756272401433692,1487081.4421387531
0.06021505376344086,0.012043010752688172,1486888.001298174
0.06021505376344086,0.012329749103942652,1486689.7284140047
0.06021505376344086,0.012616487455197133,1486486.6111393238
0.06021505376344086,0.012903225806451613,1486278.6368016435
0.06021505376344086,0.013189964157706093,1486065.7924007068
0.06021505376344086,0.013476702508960573,1485848.0646061955
0.06021505376344086,0.013763440860215054,1485625.4397553506
0.06021505376344086,0.014050179211469534,1485397.9038505068
0.06021505376344086,0.014336917562724014,1485165.4425565398
0.06021505376344086,0.014623655913978495,1484928.0411982276
0.06021505376344086,0.014910394265232975,1484685.6847575253
0.06021505376344086,0.015197132616487455,1484438.3578707557
0.06021505376344086,0.015483870967741937,1484186.0448257101
0.06021505376344086,0.015770609318996417,1483928.7295586653
0.06021505376344086,0.016057347670250896,1483666.3956513095
0.06021505376344086,0.016344086021505375,1483399.0263275816
0.06021505376344086,0.016630824372759857,1483126.604450419
0.06021505376344086,0.01691756272401434,1482849.1125184163
0.06021505376344086,0.017204301075268817,1482566.5326623884
0.06021505376344086,0.017491039426523296,1482278.8466418444
0.06021505376344086,0.017777777777777778,1481986.035841363
0.06021505376344086,0.01806451612903226,1481688.0812668717
0.06021505376344086,0.01835125448028674,1481384.9635418295
0.06021505376344086,0.018637992831541217,1481076.662903307
0.06021505376344086,0.0189247311827957,1480763.159197967
0.06021505376344086,0.01921146953405018,1480444.43187794
0.06021505376344086,0.01949820788530466,1480120.459996592
0.06021505376344086,0.019784946236559138,1479791.222204189
0.06021505376344086,0.02007168458781362,1479456.6967434462
0.06021505376344086,0.020358422939068102,1479116.8614449678
0.06021505376344086,0.02064516129032258,1478771.6937225715
0.06021505376344086,0.02093189964157706,1478421.1705684941
0.06021505376344086,0.02121863799283154,1478065.2685484793
0.06021505376344086,0.021505376344086023,1477703.9637967402
0.06021505376344086,0.021792114695340502,1477337.2320108
0.06021505376344086,0.02207885304659498,1476965.0484462008
0.06021505376344086,0.022365591397849462,1476587.3879110836
0.06021505376344086,0.022652329749103944,1476204.2247606325
0.06021505376344086,0.022939068100358423,1475815.5328913822
0.06021505376344086,0.0232258064516129,1475421.2857353843
0.06021505376344086,0.023512544802867383,1475021.4562542303
0.06021505376344086,0.023799283154121866,1474616.0169329254
0.06021505376344086,0.024086021505376344,1474204.9397736113
0.06021505376344086,0.024372759856630823,1473788.1962891342
0.06021505376344086,0.024659498207885305,1473365.7574964538
0.06021505376344086,0.024946236559139787,1472937.5939098883
0.06021505376344086,0.025232974910394265,1472503.675534193
0.06021505376344086,0.025519713261648744,1472063.9718574663
0.06021505376344086,0.025806451612903226,1471618.4518438808
0.06021505376344086,0.026093189964157708,1471167.083926231
0.06021505376344086,0.026379928315412186,1470709.8359982988
0.06021505376344086,0.026666666666666665,1470246.6754070264
0.06021505376344086,0.026953405017921147,1469777.5689444926
0.06021505376344086,0.02724014336917563,1469302.4828396912
0.06021505376344086,0.027526881720430108,1468821.3827500993
0.06021505376344086,0.027813620071684586,1468334.2337530355
0.06021505376344086,0.028100358422939068,1467841.0003368002
0.06021505376344086,0.02838709677419355,1467341.6463915901
0.06021505376344086,0.02867383512544803,1466836.1352001836
0.06021505376344086,0.028960573476702507,1466324.4294283877
0.06021505376344086,0.02924731182795699,1465806.4911152434
0.06021505376344086,0.02953405017921147,1465282.281662978
0.06021505376344086,0.02982078853046595,1464751.7618267003
0.06021505376344086,0.03010752688172043,1464214.8917038296
0.06021505376344086,0.03039426523297491,1463671.6307232527
0.06021505376344086,0.030681003584229392,1463121.937634197
0.06021505376344086,0.03096774193548387,1462565.770494817
0.06021505376344086,0.031254480286738356,1462003.086660479
0.06021505376344086,0.031541218637992835,1461433.8427717404
0.06021505376344086,0.031827956989247314,1460857.9947420117
0.06021505376344086,0.03211469534050179,1460275.4977448916
0.06021505376344086,0.03240143369175627,1459686.306201166
0.06021505376344086,0.03268817204301075,1459090.3737654602
0.06021505376344086,0.03297491039426523,1458487.6533125332
0.06021505376344086,0.03326164874551971,1457878.0969232027
0.06021505376344086,0.0335483870967742,1457261.6558698912
0.06021505376344086,0.03383512544802868,1456638.2806017774
0.06021505376344086,0.034121863799283156,1456007.920729545
0.06021505376344086,0.034408602150537634,1455370.525009711
0.06021505376344086,0.03469534050179211,1454726.0413285242
0.06021505376344086,0.03498207885304659,1454074.416685419
0.06021505376344086,0.03526881720430107,1453415.5971760054
0.06021505376344086,0.035555555555555556,1452749.527974589
0.06021505376344086,0.03584229390681004,1452076.1533161968
0.06021505376344086,0.03612903225806452,1451395.416478095
0.06021505376344086,0.036415770609319,1450707.2597607872
0.06021505376344086,0.03670250896057348,1450011.624468465
0.06021505376344086,0.036989247311827955,1449308.450888903
0.06021505376344086,0.037275985663082434,1448597.6782727719
0.06021505376344086,0.03756272401433691,1447879.244812354
0.06021505376344086,0.0378494623655914,1447153.087619638
0.06021505376344086,0.03813620071684588,1446419.142703773
0.06021505376344086,0.03842293906810036,1445677.3449478578
0.06021505376344086,0.03870967741935484,1444927.6280850447
0.06021505376344086,0.03899641577060932,1444169.9246739307
0.06021505376344086,0.0392831541218638,1443404.1660732126
0.06021505376344086,0.039569892473118276,1442630.2824155784
0.06021505376344086,0.039856630824372755,1441848.202580809
0.06021505376344086,0.04014336917562724,1441057.85416806
0.06021505376344086,0.040430107526881726,1440259.1634672957
0.06021505376344086,0.040716845878136204,1439452.05542984
0.06021505376344086,0.04100358422939068,1438636.453638018
0.06021505376344086,0.04129032258064516,1437812.280273848
0.06021505376344086,0.04157706093189964,1436979.4560867532
0.06021505376344086,0.04186379928315412,1436137.9003602532
0.06021505376344086,0.0421505376344086,1435287.5308775988
0.06021505376344086,0.04243727598566308,1434428.2638863071
0.06021505376344086,0.04272401433691757,1433560.0140615588
0.06021505376344086,0.043010752688172046,1432682.6944684081
0.06021505376344086,0.043297491039426525,1431796.2165227658
0.06021505376344086,0.043584229390681004,1430900.489951102
0.06021505376344086,0.04387096774193548,1429995.422748819
0.06021505376344086,0.04415770609318996,1429080.9211372458
0.06021505376344086,0.04444444444444444,1428156.889519194
0.06021505376344086,0.044731182795698925,1427223.2304330186
0.06021505376344086,0.04501792114695341,1426279.844505128
0.06021505376344086,0.04530465949820789,1425326.6304008714
0.06021505376344086,0.04559139784946237,1424363.4847737441
0.06021505376344086,0.045878136200716846,1423390.3022128409
0.06021505376344086,0.046164874551971324,1422406.9751884793
0.06021505376344086,0.0464516129032258,1421413.3939959223
0.06021505376344086,0.04673835125448028,1420409.4466971178
0.06021505376344086,0.04702508960573477,1419395.0190603693
0.06021505376344086,0.04731182795698925,1418369.9944978536
0.06021505376344086,0.04759856630824373,1417334.2540008877
0.06021505376344086,0.04788530465949821,1416287.676072853
0.06021505376344086,0.04817204301075269,1415230.1366596683
0.06021505376344086,0.04845878136200717,1414161.5090777113
0.06021505376344086,0.048745519713261645,1413081.663939068
0.06021505376344086,0.049032258064516124,1411990.469073998
0.06021505376344086,0.04931899641577061,1410887.7894504843
0.06021505376344086,0.049605734767025095,1409773.487090741
0.06021505376344086,0.04989247311827957,1408647.420984537
0.06021505376344086,0.05017921146953405,1407509.4469991908
0.06021505376344086,0.05046594982078853,1406359.417786082
0.06021505376344086,0.05075268817204301,1405197.182683517
0.06021505376344086,0.05103942652329749,1404022.5876157782
0.06021505376344086,0.051326164874551966,1402835.4749881756
0.06021505376344086,0.05161290322580645,1401635.68357791
0.06021505376344086,0.05189964157706094,1400423.0484205466
0.06021505376344086,0.052186379928315416,1399197.4006918846
0.06021505376344086,0.052473118279569894,1397958.5675850026
0.06021505376344086,0.05275985663082437,1396706.3721822342
0.06021505376344086,0.05304659498207885,1395440.6333218308
0.06021505376344086,0.05333333333333333,1394161.1654590373
0.06021505376344086,0.05362007168458781,1392867.7785213066
0.06021505376344086,0.053906810035842294,1391560.2777573455
0.06021505376344086,0.05419354838709678,1390238.4635796845
0.06021505376344086,0.05448028673835126,1388902.1314004275
0.06021505376344086,0.054767025089605736,1387551.0714598307
0.06021505376344086,0.055053763440860215,1386185.0686473309
0.06021505376344086,0.055340501792114694,1384803.90231462
0.06021505376344086,0.05562724014336917,1383407.3460803418
0.06021505376344086,0.05591397849462365,1381995.1676259558
0.06021505376344086,0.056200716845878136,1380567.1284822847
0.06021505376344086,0.05648745519713262,1379122.9838062334
0.06021505376344086,0.0567741935483871,1377662.482147131
0.06021505376344086,0.05706093189964158,1376185.3652021152
0.06021505376344086,0.05734767025089606,1374691.367559932
0.06021505376344086,0.057634408602150536,1373180.2164324948
0.06021505376344086,0.057921146953405014,1371651.6313734895
0.06021505376344086,0.05820788530465949,1370105.3239832697
0.06021505376344086,0.05849462365591398,1368540.9975992364
0.06021505376344086,0.058781362007168464,1366958.3469708343
0.06021505376344086,0.05906810035842294,1365357.05791824
0.06021505376344086,0.05935483870967742,1363736.8069737505
0.06021505376344086,0.0596415770609319,1362097.2610048105
0.06021505376344086,0.05992831541218638,1360438.076817534
0.06021505376344086,0.06021505376344086,1358758.9007395045
0.06021505376344086,0.060501792114695335,1357059.3681805301
0.06021505376344086,0.06078853046594982,1355339.1031699479
0.06021505376344086,0.061075268817204306,1353597.7178689528
0.06021505376344086,0.061362007168458785,1351834.8120563154
0.06021505376344086,0.06164874551971326,1350049.9725857268
0.06021505376344086,0.06193548387096774,1348242.772812864
0.06021505376344086,0.06222222222222222,1346412.7719901272
0.06021505376344086,0.0625089605734767,1344559.5146268252
0.06021505376344086,0.06279569892473119,1342682.5298124165
0.06021505376344086,0.06308243727598567,1340781.3305002048
0.06021505376344086,0.06336917562724015,1338855.412748681
0.06021505376344086,0.06365591397849463,1336904.2549174563
0.06021505376344086,0.0639426523297491,1334927.3168144866
0.06021505376344086,0.06422939068100358,1332924.0387909808
0.06021505376344086,0.06451612903225806,1330893.8407800938
0.06021505376344086,0.06480286738351254,1328836.1212751374
0.06021505376344086,0.06508960573476702,1326750.2562426762
0.06021505376344086,0.0653763440860215,1324635.597965442
0.06021505376344086,0.06566308243727598,1322491.4738095405
0.06021505376344086,0.06594982078853047,1320317.1849098988
0.06021505376344086,0.06623655913978495,1318112.004767339
0.06021505376344086,0.06652329749103943,1315875.1777500173
0.06021505376344086,0.0668100358422939,1313605.9174912637
0.06021505376344086,0.06709677419354838,1311303.4051750724
0.06021505376344086,0.06738351254480288,1308966.787699605
0.06021505376344086,0.06767025089605735,1306595.175708102
0.06021505376344086,0.06795698924731183,1304187.641475479
0.06021505376344086,0.06824372759856631,1301743.2166376787
0.06021505376344086,0.06853046594982079,1299260.8897494478
0.06021505376344086,0.06881720430107527,1296739.6036546712
0.06021505376344086,0.06910394265232975,1294178.252651637
0.06021505376344086,0.06939068100358423,1291575.6794336466
0.06021505376344086,0.0696774193548387,1288930.6717831444
0.06021505376344086,0.06996415770609318,1286241.958995025
0.06021505376344086,0.07025089605734766,1283508.20800191
0.06021505376344086,0.07053763440860215,1280728.0191709327
0.06021505376344086,0.07082437275985663,1277899.921737851
0.06021505376344086,0.07111111111111111,1275022.3688400837
0.06021505376344086,0.07139784946236559,1272093.7321053997
0.06021505376344086,0.07168458781362007,1269112.2957474398
0.06021505376344086,0.07197132616487456,1266076.250112833
0.06021505376344086,0.07225806451612904,1262983.6846172994
0.06021505376344086,0.07254480286738352,1259832.5799995943
0.06021505376344086,0.072831541218638,1256620.7998122494
0.06021505376344086,0.07311827956989247,1253346.0810565688
0.06021505376344086,0.07340501792114695,1250006.0238559232
0.06021505376344086,0.07369175627240143,1246598.0800456966
0.06021505376344086,0.07397849462365591,1243119.5405398307
0.06021505376344086,0.07426523297491039,1239567.5213122424
0.06021505376344086,0.07455197132616487,1235938.947805788
0.06021505376344086,0.07483870967741935,1232230.537551088
0.06021505376344086,0.07512544802867384,1228438.7807414064
0.06021505376344086,0.07541218637992832,1224559.9184665966
0.06021505376344086,0.0756989247311828,1220589.918257352
0.06021505376344086,0.07598566308243727,1216524.4465285563
0.06021505376344086,0.07627240143369175,1212358.8374349864
0.06021505376344086,0.07655913978494625,1208088.057560691
0.06021505376344086,0.07684587813620072,1203706.6657509946
0.06021505376344086,0.0771326164874552,1199208.7672579435
0.06021505376344086,0.07741935483870968,1194587.9611992477
0.06021505376344086,0.07770609318996416,1189837.2801184435
0.06021505376344086,0.07799283154121864,1184949.120168231
0.06021505376344086,0.07827956989247312,1179915.1601040713
0.06021505376344086,0.0785663082437276,1174726.2668500838
0.06021505376344086,0.07885304659498207,1169372.3848555507
0.06021505376344086,0.07913978494623655,1163842.4057589108
0.06021505376344086,0.07942652329749103,1158124.0139629703
0.06021505376344086,0.07971326164874552,1152203.5025243803
0.06021505376344086,0.07992831541218638,1146065.5521644407
0.06129032258064516,7.168458781362007e-05,1484619.739092779
0.06129032258064516,0.0002867383512544803,1484619.739092779
0.06129032258064516,0.0005734767025089606,1484613.5852529933
0.06129032258064516,0.0008602150537634409,1484602.5079282022
0.06129032258064516,0.0011469534050179211,1484586.6822572704
0.06129032258064516,0.0014336917562724014,1484566.1658856622
0.06129032258064516,0.0017204301075268817,1484540.9842131494
0.06129032258064516,0.002007168458781362,1484511.1500664004
0.06129032258064516,0.0022939068100358423,1484476.6702564133
0.06129032258064516,0.0025806451612903226,1484437.5482784845
0.06129032258064516,0.002867383512544803,1484393.785590954
0.06129032258064516,0.003154121863799283,1484345.382284823
0.06129032258064516,0.0034408602150537634,1484292.3374620152
0.06129032258064516,0.0037275985663082437,1484234.6494621092
0.06129032258064516,0.004014336917562724,1484172.3160048635
0.06129032258064516,0.004301075268817204,1484105.3342833584
0.06129032258064516,0.004587813620071685,1484033.7010268467
0.06129032258064516,0.004874551971326165,1483957.4125443143
0.06129032258064516,0.005161290322580645,1483876.4647553435
0.06129032258064516,0.0054480286738351254,1483790.853212381
0.06129032258064516,0.005734767025089606,1483700.5731170385
0.06129032258064516,0.006021505376344086,1483605.619332159
0.06129032258064516,0.006308243727598566,1483505.9863908135
0.06129032258064516,0.006594982078853047,1483401.6685030332
0.06129032258064516,0.006881720430107527,1483292.6595608422
0.06129032258064516,0.007168458781362007,1483178.9531419913
0.06129032258064516,0.0074551971326164874,1483060.5425126897
0.06129032258064516,0.007741935483870968,1482937.4206295435
0.06129032258064516,0.008028673835125448,1482809.580140866
0.06129032258064516,0.008315412186379928,1482677.0133874796
0.06129032258064516,0.008602150537634409,1482539.7124030953
0.06129032258064516,0.008888888888888889,1482397.6689143511
0.06129032258064516,0.00917562724014337,1482250.8743405542
0.06129032258064516,0.00946236559139785,1482099.319793175
0.06129032258064516,0.00974910394265233,1481942.9960751247
0.06129032258064516,0.01003584229390681,1481781.893679843
0.06129032258064516,0.01032258064516129,1481616.0027902208
0.06129032258064516,0.01060931899641577,1481445.3132773677
0.06129032258064516,0.010896057347670251,1481269.8146992452
0.06129032258064516,0.011182795698924731,1481089.4962991728
0.06129032258064516,0.011469534050179211,1480904.3470042166
0.06129032258064516,0.011756272401433692,1480714.3554234658
0.06129032258064516,0.012043010752688172,1480519.5098462086
0.06129032258064516,0.012329749103942652,1480319.7982400043
0.06129032258064516,0.012616487455197133,1480115.2082486607
0.06129032258064516,0.012903225806451613,1479905.7271901178
0.06129032258064516,0.013189964157706093,1479691.3420542425
0.06129032258064516,0.013476702508960573,1479472.0395005292
0.06129032258064516,0.013763440860215054,1479247.8058557163
0.06129032258064516,0.014050179211469534,1479018.6271113155
0.06129032258064516,0.014336917562724014,1478784.488921051
0.06129032258064516,0.014623655913978495,1478545.3765982152
0.06129032258064516,0.014910394265232975,1478301.2751129381
0.06129032258064516,0.015197132616487455,1478052.1690893667
0.06129032258064516,0.015483870967741937,1477798.0428027615
0.06129032258064516,0.015770609318996417,1477538.8801765027
0.06129032258064516,0.016057347670250896,1477274.6647790086
0.06129032258064516,0.016344086021505375,1477005.3798205643
0.06129032258064516,0.016630824372759857,1476731.0081500604
0.06129032258064516,0.01691756272401434,1476451.5322516405
0.06129032258064516,0.017204301075268817,1476166.934241255
0.06129032258064516,0.017491039426523296,1475877.1958631214
0.06129032258064516,0.017777777777777778,1475582.2984860882
0.06129032258064516,0.01806451612903226,1475282.2230999018
0.06129032258064516,0.01835125448028674,1474976.9503113758
0.06129032258064516,0.018637992831541217,1474666.4603404563
0.06129032258064516,0.0189247311827957,1474350.733016189
0.06129032258064516,0.01921146953405018,1474029.7477725775
0.06129032258064516,0.01949820788530466,1473703.4836443374
0.06129032258064516,0.019784946236559138,1473371.9192625415
0.06129032258064516,0.02007168458781362,1473035.0328501528
0.06129032258064516,0.020358422939068102,1472692.8022174458
0.06129032258064516,0.02064516129032258,1472345.2047573105
0.06129032258064516,0.02093189964157706,1471992.2174404382
0.06129032258064516,0.02121863799283154,1471633.8168103893
0.06129032258064516,0.021505376344086023,1471269.9789785324
0.06129032258064516,0.021792114695340502,1470900.6796188618
0.06129032258064516,0.02207885304659498,1470525.8939626832
0.06129032258064516,0.022365591397849462,1470145.5967931666
0.06129032258064516,0.022652329749103944,1469759.7624397662
0.06129032258064516,0.022939068100358423,1469368.3647724995
0.06129032258064516,0.0232258064516129,1468971.3771960847
0.06129032258064516,0.023512544802867383,1468568.7726439328
0.06129032258064516,0.023799283154121866,1468160.5235719916
0.06129032258064516,0.024086021505376344,1467746.6019524345
0.06129032258064516,0.024372759856630823,1467326.9792671958
0.06129032258064516,0.024659498207885305,1466901.626501342
0.06129032258064516,0.024946236559139787,1466470.5141362813
0.06129032258064516,0.025232974910394265,1466033.6121428027
0.06129032258064516,0.025519713261648744,1465590.8899739408
0.06129032258064516,0.025806451612903226,1465142.3165576654
0.06129032258064516,0.026093189964157708,1464687.8602893853
0.06129032258064516,0.026379928315412186,1464227.489024267
0.06129032258064516,0.026666666666666665,1463761.1700693597
0.06129032258064516,0.026953405017921147,1463288.8701755225
0.06129032258064516,0.02724014336917563,1462810.5555291492
0.06129032258064516,0.027526881720430108,1462326.1917436828
0.06129032258064516,0.027813620071684586,1461835.7438509173
0.06129032258064516,0.028100358422939068,1461339.1762920776
0.06129032258064516,0.02838709677419355,1460836.4529086738
0.06129032258064516,0.02867383512544803,1460327.5369331206
0.06129032258064516,0.028960573476702507,1459812.3909791186
0.06129032258064516,0.02924731182795699,1459290.9770317886
0.06129032258064516,0.02953405017921147,1458763.2564375508
0.06129032258064516,0.02982078853046595,1458229.189893745
0.06129032258064516,0.03010752688172043,1457688.7374379786
0.06129032258064516,0.03039426523297491,1457141.8584372026
0.06129032258064516,0.030681003584229392,1456588.5115764984
0.06129032258064516,0.03096774193548387,1456028.6548475719
0.06129032258064516,0.031254480286738356,1455462.2455369479
0.06129032258064516,0.031541218637992835,1454889.2402138493
0.06129032258064516,0.031827956989247314,1454309.5947177582
0.06129032258064516,0.03211469534050179,1453723.2641456446
0.06129032258064516,0.03240143369175627,1453130.2028388546
0.06129032258064516,0.03268817204301075,1452530.3643696476
0.06129032258064516,0.03297491039426523,1451923.7015273685
0.06129032258064516,0.03326164874551971,1451310.1663042505
0.06129032258064516,0.0335483870967742,1450689.709880827
0.06129032258064516,0.03383512544802868,1450062.2826109482
0.06129032258064516,0.034121863799283156,1449427.8340063877
0.06129032258064516,0.034408602150537634,1448786.312721022
0.06129032258064516,0.03469534050179211,1448137.6665345745
0.06129032258064516,0.03498207885304659,1447481.8423359068
0.06129032258064516,0.03526881720430107,1446818.7861058435
0.06129032258064516,0.035555555555555556,1446148.4428995133
0.06129032258064516,0.03584229390681004,1445470.7568281926
0.06129032258064516,0.03612903225806452,1444785.6710406349
0.06129032258064516,0.036415770609319,1444093.1277038653
0.06129032258064516,0.03670250896057348,1443393.0679834276
0.06129032258064516,0.036989247311827955,1442685.4320230596
0.06129032258064516,0.037275985663082434,1441970.1589237822
0.06129032258064516,0.03756272401433691,1441247.1867223766
0.06129032258064516,0.0378494623655914,1440516.452369234
0.06129032258064516,0.03813620071684588,1439777.8917055526
0.06129032258064516,0.03842293906810036,1439031.4394398574
0.06129032258064516,0.03870967741935484,1438277.0291238257
0.06129032258064516,0.03899641577060932,1437514.5931273845
0.06129032258064516,0.0392831541218638,1436744.0626130598
0.06129032258064516,0.039569892473118276,1435965.3675095509
0.06129032258064516,0.039856630824372755,1435178.4364844975
0.06129032258064516,0.04014336917562724,1434383.1969164151
0.06129032258064516,0.040430107526881726,1433579.5748657635
0.06129032258064516,0.040716845878136204,1432767.495045121
0.06129032258064516,0.04100358422939068,1431946.880788427
0.06129032258064516,0.04129032258064516,1431117.6540192622
0.06129032258064516,0.04157706093189964,1430279.735218124
0.06129032258064516,0.04186379928315412,1429433.0433886687
0.06129032258064516,0.0421505376344086,1428577.4960228712
0.06129032258064516,0.04243727598566308,1427713.009065066
0.06129032258064516,0.04272401433691757,1426839.4968748258
0.06129032258064516,0.043010752688172046,1425956.8721886335
0.06129032258064516,0.043297491039426525,1425065.046080296
0.06129032258064516,0.043584229390681004,1424163.9279200556
0.06129032258064516,0.04387096774193548,1423253.425332346
0.06129032258064516,0.04415770609318996,1422333.4441521342
0.06129032258064516,0.04444444444444444,1421403.8883798008
0.06129032258064516,0.044731182795698925,1420464.6601344896
0.06129032258064516,0.04501792114695341,1419515.6596058717
0.06129032258064516,0.04530465949820789,1418556.7850042556
0.06129032258064516,0.04559139784946237,1417587.9325089774
0.06129032258064516,0.045878136200716846,1416608.996214995
0.06129032258064516,0.046164874551971324,1415619.868077619
0.06129032258064516,0.0464516129032258,1414620.4378552944
0.06129032258064516,0.04673835125448028,1413610.5930503553
0.06129032258064516,0.04702508960573477,1412590.2188476634
0.06129032258064516,0.04731182795698925,1411559.1980510422
0.06129032258064516,0.04759856630824373,1410517.4110174095
0.06129032258064516,0.04788530465949821,1409464.7355885066
0.06129032258064516,0.04817204301075269,1408401.047020123
