z_cm,r_cm,T_cell_HeV
0.03010752688172043,0.060501792114695335,1541042.0370944727
0.03010752688172043,0.06078853046594982,1539689.0799131175
0.03010752688172043,0.061075268817204306,1538319.3598497421
0.03010752688172043,0.061362007168458785,1536932.6037152766
0.03010752688172043,0.06164874551971326,1535528.5315634366
0.03010752688172043,0.06193548387096774,1534106.8564578027
0.03010752688172043,0.06222222222222222,1532667.284228198
0.03010752688172043,0.0625089605734767,1531209.5132157786
0.03010752688172043,0.06279569892473119,1529733.2340061825
0.03010752688172043,0.06308243727598567,1528238.129150061
0.03010752688172043,0.06336917562724015,1526723.8728702639
0.03010752688172043,0.06365591397849463,1525190.1307548978
0.03010752688172043,0.0639426523297491,1523636.5594354335
0.03010752688172043,0.06422939068100358,1522062.8062489738
0.03010752688172043,0.06451612903225806,1520468.5088837356
0.03010752688172043,0.06480286738351254,1518853.2950067376
0.03010752688172043,0.06508960573476702,1517216.7818726075
0.03010752688172043,0.0653763440860215,1515558.5759123543
0.03010752688172043,0.06566308243727598,1513878.272300862
0.03010752688172043,0.06594982078853047,1512175.4545017774
0.03010752688172043,0.06623655913978495,1510449.6937883638
0.03010752688172043,0.06652329749103943,1508700.54873879
0.03010752688172043,0.0668100358422939,1506927.5647042121
0.03010752688172043,0.06709677419354838,1505130.273247878
0.03010752688172043,0.06738351254480288,1503308.1915533552
0.03010752688172043,0.06767025089605735,1501460.8217998336
0.03010752688172043,0.06795698924731183,1499587.6505022992
0.03010752688172043,0.06824372759856631,1497688.1478141977
0.03010752688172043,0.06853046594982079,1495761.766790023
0.03010752688172043,0.06881720430107527,1493807.942605056
0.03010752688172043,0.06910394265232975,1491826.091729253
0.03010752688172043,0.06939068100358423,1489815.6110520405
0.03010752688172043,0.0696774193548387,1487775.8769544964
0.03010752688172043,0.06996415770609318,1485706.244325106
0.03010752688172043,0.07025089605734766,1483606.045514947
0.03010752688172043,0.07053763440860215,1481474.5892278068
0.03010752688172043,0.07082437275985663,1479311.1593403337
0.03010752688172043,0.07111111111111111,1477115.0136468883
0.03010752688172043,0.07139784946236559,1474885.3825232782
0.03010752688172043,0.07168458781362007,1472621.4675030247
0.03010752688172043,0.07197132616487456,1470322.4397592242
0.03010752688172043,0.07225806451612904,1467987.438484401
0.03010752688172043,0.07254480286738352,1465615.5691600358
0.03010752688172043,0.072831541218638,1463205.90170663
0.03010752688172043,0.07311827956989247,1460757.4685042733
0.03010752688172043,0.07340501792114695,1458269.2622726837
0.03010752688172043,0.07369175627240143,1455740.2337985528
0.03010752688172043,0.07397849462365591,1453169.2894967932
0.03010752688172043,0.07426523297491039,1450555.2887908746
0.03010752688172043,0.07455197132616487,1447897.0412958683
0.03010752688172043,0.07483870967741935,1445193.3037860552
0.03010752688172043,0.07512544802867384,1442442.7769269804
0.03010752688172043,0.07541218637992832,1439644.1017496106
0.03010752688172043,0.0756989247311828,1436795.855841754
0.03010752688172043,0.07598566308243727,1433896.5492290915
0.03010752688172043,0.07627240143369175,1430944.6199150102
0.03010752688172043,0.07655913978494625,1427938.4290448774
0.03010752688172043,0.07684587813620072,1424876.2556564154
0.03010752688172043,0.0771326164874552,1421756.2909733849
0.03010752688172043,0.07741935483870968,1418576.6321948369
0.03010752688172043,0.07770609318996416,1415335.2757267188
0.03010752688172043,0.07799283154121864,1412030.1097966633
0.03010752688172043,0.07827956989247312,1408658.9063863668
0.03010752688172043,0.0785663082437276,1405219.3124093094
0.03010752688172043,0.07885304659498207,1401708.8400548818
0.03010752688172043,0.07913978494623655,1398124.8562139284
0.03010752688172043,0.07942652329749103,1394464.5708960975
0.03010752688172043,0.07971326164874552,1390725.0245478516
0.03010752688172043,0.07992831541218638,1386903.0741839982
0.03118279569892473,7.168458781362007e-05,1633601.5713464674
0.03118279569892473,0.0002867383512544803,1633601.5713464674
0.03118279569892473,0.0005734767025089606,1633597.1466525856
0.03118279569892473,0.0008602150537634409,1633589.181819732
0.03118279569892473,0.0011469534050179211,1633577.8026205294
0.03118279569892473,0.0014336917562724014,1633563.0502817624
0.03118279569892473,0.0017204301075268817,1633544.9427794416
0.03118279569892473,0.002007168458781362,1633523.4889840074
0.03118279569892473,0.0022939068100358423,1633498.6933753628
0.03118279569892473,0.0025806451612903226,1633470.5579842413
0.03118279569892473,0.002867383512544803,1633439.0833116402
0.03118279569892473,0.003154121863799283,1633404.2688102438
0.03118279569892473,0.0034408602150537634,1633366.1131563315
0.03118279569892473,0.0037275985663082437,1633324.6144127126
0.03118279569892473,0.004014336917562724,1633279.7701310962
0.03118279569892473,0.004301075268817204,1633231.5774189357
0.03118279569892473,0.004587813620071685,1633180.0329844824
0.03118279569892473,0.004874551971326165,1633125.133167951
0.03118279569892473,0.005161290322580645,1633066.873963545
0.03118279569892473,0.0054480286738351254,1633005.2510352868
0.03118279569892473,0.005734767025089606,1632940.259728546
0.03118279569892473,0.006021505376344086,1632871.895078509
0.03118279569892473,0.006308243727598566,1632800.1518164305
0.03118279569892473,0.006594982078853047,1632725.0243742426
0.03118279569892473,0.006881720430107527,1632646.5068879318
0.03118279569892473,0.007168458781362007,1632564.5931999686
0.03118279569892473,0.0074551971326164874,1632479.276861003
0.03118279569892473,0.007741935483870968,1632390.5511309803
0.03118279569892473,0.008028673835125448,1632298.4089797898
0.03118279569892473,0.008315412186379928,1632202.8430875374
0.03118279569892473,0.008602150537634409,1632103.8458445028
0.03118279569892473,0.008888888888888889,1632001.409350835
0.03118279569892473,0.00917562724014337,1631895.5254160273
0.03118279569892473,0.00946236559139785,1631786.1855581973
0.03118279569892473,0.00974910394265233,1631673.3810032008
0.03118279569892473,0.01003584229390681,1631557.1026835956
0.03118279569892473,0.01032258064516129,1631437.3412374717
0.03118279569892473,0.01060931899641577,1631314.0870071612
0.03118279569892473,0.010896057347670251,1631187.3300378344
0.03118279569892473,0.011182795698924731,1631057.0600759927
0.03118279569892473,0.011469534050179211,1630923.2665678635
0.03118279569892473,0.011756272401433692,1630785.9386577017
0.03118279569892473,0.012043010752688172,1630645.0651860037
0.03118279569892473,0.012329749103942652,1630500.634687634
0.03118279569892473,0.012616487455197133,1630352.6353898684
0.03118279569892473,0.012903225806451613,1630201.055210359
0.03118279569892473,0.013189964157706093,1630045.8817550156
0.03118279569892473,0.013476702508960573,1629887.102315811
0.03118279569892473,0.013763440860215054,1629724.703868507
0.03118279569892473,0.014050179211469534,1629558.6730703039
0.03118279569892473,0.014336917562724014,1629388.9962574134
0.03118279569892473,0.014623655913978495,1629215.6594425521
0.03118279569892473,0.014910394265232975,1629038.6483123607
0.03118279569892473,0.015197132616487455,1628857.9482247445
0.03118279569892473,0.015483870967741937,1628673.5442061352
0.03118279569892473,0.015770609318996417,1628485.4209486756
0.03118279569892473,0.016057347670250896,1628293.5628073253
0.03118279569892473,0.016344086021505375,1628097.9537968857
0.03118279569892473,0.016630824372759857,1627898.5775889459
0.03118279569892473,0.01691756272401434,1627695.4175087449
0.03118279569892473,0.017204301075268817,1627488.4565319547
0.03118279569892473,0.017491039426523296,1627277.6772813771
0.03118279569892473,0.017777777777777778,1627063.062023558
0.03118279569892473,0.01806451612903226,1626844.5926653147
0.03118279569892473,0.01835125448028674,1626622.250750177
0.03118279569892473,0.018637992831541217,1626396.0174547422
0.03118279569892473,0.0189247311827957,1626165.8735849368
0.03118279569892473,0.01921146953405018,1625931.7995721912
0.03118279569892473,0.01949820788530466,1625693.775469521
0.03118279569892473,0.019784946236559138,1625451.7809475146
0.03118279569892473,0.02007168458781362,1625205.795290228
0.03118279569892473,0.020358422939068102,1624955.7973909788
0.03118279569892473,0.02064516129032258,1624701.7657480484
0.03118279569892473,0.02093189964157706,1624443.6784602795
0.03118279569892473,0.02121863799283154,1624181.5132225754
0.03118279569892473,0.021505376344086023,1623915.2473212942
0.03118279569892473,0.021792114695340502,1623644.857629542
0.03118279569892473,0.02207885304659498,1623370.3206023558
0.03118279569892473,0.022365591397849462,1623091.6122717801
0.03118279569892473,0.022652329749103944,1622808.7082418336
0.03118279569892473,0.022939068100358423,1622521.583683363
0.03118279569892473,0.0232258064516129,1622230.2133287836
0.03118279569892473,0.023512544802867383,1621934.5714667032
0.03118279569892473,0.023799283154121866,1621634.6319364267
0.03118279569892473,0.024086021505376344,1621330.3681223425
0.03118279569892473,0.024372759856630823,1621021.752948184
0.03118279569892473,0.024659498207885305,1620708.7588711667
0.03118279569892473,0.024946236559139787,1620391.3578759974
0.03118279569892473,0.025232974910394265,1620069.5214687537
0.03118279569892473,0.025519713261648744,1619743.2206706307
0.03118279569892473,0.025806451612903226,1619412.4260115516
0.03118279569892473,0.026093189964157708,1619077.1075236397
0.03118279569892473,0.026379928315412186,1618737.2347345513
0.03118279569892473,0.026666666666666665,1618392.7766606617
0.03118279569892473,0.026953405017921147,1618043.7018001059
0.03118279569892473,0.02724014336917563,1617689.9781256681
0.03118279569892473,0.027526881720430108,1617331.5730775178
0.03118279569892473,0.027813620071684586,1616968.4535557872
0.03118279569892473,0.028100358422939068,1616600.5859129904
0.03118279569892473,0.02838709677419355,1616227.935946276
0.03118279569892473,0.02867383512544803,1615850.4688895121
0.03118279569892473,0.028960573476702507,1615468.1494051993
0.03118279569892473,0.02924731182795699,1615080.9415762078
0.03118279569892473,0.02953405017921147,1614688.808897333
0.03118279569892473,0.02982078853046595,1614291.7142666667
0.03118279569892473,0.03010752688172043,1613889.6199767797
0.03118279569892473,0.03039426523297491,1613482.4877057096
0.03118279569892473,0.030681003584229392,1613070.2785077502
0.03118279569892473,0.03096774193548387,1612652.9528040371
0.03118279569892473,0.031254480286738356,1612230.4703729248
0.03118279569892473,0.031541218637992835,1611802.790340149
0.03118279569892473,0.031827956989247314,1611369.8711687706
0.03118279569892473,0.03211469534050179,1610931.6706488926
0.03118279569892473,0.03240143369175627,1610488.1458871486
0.03118279569892473,0.03268817204301075,1610039.253295952
0.03118279569892473,0.03297491039426523,1609584.9485825037
0.03118279569892473,0.03326164874551971,1609125.186737549
0.03118279569892473,0.0335483870967742,1608659.92202388
0.03118279569892473,0.03383512544802868,1608189.1079645741
0.03118279569892473,0.034121863799283156,1607712.6973309622
0.03118279569892473,0.034408602150537634,1607230.6421303223
0.03118279569892473,0.03469534050179211,1606742.893593285
0.03118279569892473,0.03498207885304659,1606249.4021609502
0.03118279569892473,0.03526881720430107,1605750.1174717029
0.03118279569892473,0.035555555555555556,1605244.9883477187
0.03118279569892473,0.03584229390681004,1604733.9627811552
0.03118279569892473,0.03612903225806452,1604216.987920018
0.03118279569892473,0.036415770609319,1603694.0100536903
0.03118279569892473,0.03670250896057348,1603164.9745981204
0.03118279569892473,0.036989247311827955,1602629.8260806566
0.03118279569892473,0.037275985663082434,1602088.5081245163
0.03118279569892473,0.03756272401433691,1601540.9634328855
0.03118279569892473,0.0378494623655914,1600987.1337726302
0.03118279569892473,0.03813620071684588,1600426.9599576162
0.03118279569892473,0.03842293906810036,1599860.3818316206
0.03118279569892473,0.03870967741935484,1599287.3382508252
0.03118279569892473,0.03899641577060932,1598707.7670658806
0.03118279569892473,0.0392831541218638,1598121.6051035272
0.03118279569892473,0.039569892473118276,1597528.7881477585
0.03118279569892473,0.039856630824372755,1596929.2509205167
0.03118279569892473,0.04014336917562724,1596322.9270619042
0.03118279569892473,0.040430107526881726,1595709.749109896
0.03118279569892473,0.040716845878136204,1595089.6484795392
0.03118279569892473,0.04100358422939068,1594462.5554416245
0.03118279569892473,0.04129032258064516,1593828.3991008096
0.03118279569892473,0.04157706093189964,1593187.1073731824
0.03118279569892473,0.04186379928315412,1592538.6069632438
0.03118279569892473,0.0421505376344086,1591882.823340291
0.03118279569892473,0.04243727598566308,1591219.6807141837
0.03118279569892473,0.04272401433691757,1590549.1020104757
0.03118279569892473,0.043010752688172046,1589871.0088448832
0.03118279569892473,0.043297491039426525,1589185.321497079
0.03118279569892473,0.043584229390681004,1588491.9588837828
0.03118279569892473,0.04387096774193548,1587790.8385311258
0.03118279569892473,0.04415770609318996,1587081.8765462684
0.03118279569892473,0.04444444444444444,1586364.9875882403
0.03118279569892473,0.044731182795698925,1585640.0848379836
0.03118279569892473,0.04501792114695341,1584907.0799675654
0.03118279569892473,0.04530465949820789,1584165.8831085332
0.03118279569892473,0.04559139784946237,1583416.402819385
0.03118279569892473,0.045878136200716846,1582658.5460521223
0.03118279569892473,0.046164874551971324,1581892.2181178494
0.03118279569892473,0.0464516129032258,1581117.322651393
0.03118279569892473,0.04673835125448028,1580333.7615748968
0.03118279569892473,0.04702508960573477,1579541.4350603644
0.03118279569892473,0.04731182795698925,1578740.2414911028
0.03118279569892473,0.04759856630824373,1577930.0774220321
0.03118279569892473,0.04788530465949821,1577110.837538814
0.03118279569892473,0.04817204301075269,1576282.41461576
0.03118279569892473,0.04845878136200717,1575444.6994724697
0.03118279569892473,0.048745519713261645,1574597.580929149
0.03118279569892473,0.049032258064516124,1573740.945760563
0.03118279569892473,0.04931899641577061,1572874.678648564
0.03118279569892473,0.049605734767025095,1571998.6621331424
0.03118279569892473,0.04989247311827957,1571112.7765619406
0.03118279569892473,0.05017921146953405,1570216.9000381704
0.03118279569892473,0.05046594982078853,1569310.908366865
0.03118279569892473,0.05075268817204301,1568394.6749994047
0.03118279569892473,0.05103942652329749,1567468.070976237
0.03118279569892473,0.051326164874551966,1566530.964867726
0.03118279569892473,0.05161290322580645,1565583.2227130432
0.03118279569892473,0.05189964157706094,1564624.7079570259
0.03118279569892473,0.052186379928315416,1563655.281384909
0.03118279569892473,0.052473118279569894,1562674.8010548486
0.03118279569892473,0.05275985663082437,1561683.1222281293
0.03118279569892473,0.05304659498207885,1560680.0972969679
0.03118279569892473,0.05333333333333333,1559665.5757097977
0.03118279569892473,0.05362007168458781,1558639.4038939248
0.03118279569892473,0.053906810035842294,1557601.4251754428
0.03118279569892473,0.05419354838709678,1556551.4796962747
0.03118279569892473,0.05448028673835126,1555489.4043282187
0.03118279569892473,0.054767025089605736,1554415.0325838542
0.03118279569892473,0.055053763440860215,1553328.1945241687
0.03118279569892473,0.055340501792114694,1552228.7166627466
0.03118279569892473,0.05562724014336917,1551116.4218663634
0.03118279569892473,0.05591397849462365,1549991.1292518107
0.03118279569892473,0.056200716845878136,1548852.6540787756
0.03118279569892473,0.05648745519713262,1547700.8076385781
0.03118279569892473,0.0567741935483871,1546535.3971385732
0.03118279569892473,0.05706093189964158,1545356.225581998
0.03118279569892473,0.05734767025089606,1544163.0916430412
0.03118279569892473,0.057634408602150536,1542955.7895368976
0.03118279569892473,0.057921146953405014,1541734.1088845546
0.03118279569892473,0.05820788530465949,1540497.8345720416
0.03118279569892473,0.05849462365591398,1539246.7466038659
0.03118279569892473,0.058781362007168464,1537980.6199503252
0.03118279569892473,0.05906810035842294,1536699.22438839
0.03118279569892473,0.05935483870967742,1535402.32433581
0.03118279569892473,0.0596415770609319,1534089.6786780918
0.03118279569892473,0.05992831541218638,1532761.0405879696
0.03118279569892473,0.06021505376344086,1531416.1573369598
0.03118279569892473,0.060501792114695335,1530054.7700985807
0.03118279569892473,0.06078853046594982,1528676.613742774
0.03118279569892473,0.061075268817204306,1527281.4166210508
0.03118279569892473,0.061362007168458785,1525868.9003418484
0.03118279569892473,0.06164874551971326,1524438.7795355439
0.03118279569892473,0.06193548387096774,1522990.7616085547
0.03118279569892473,0.06222222222222222,1521524.546485895
0.03118279569892473,0.0625089605734767,1520039.826341535
0.03118279569892473,0.06279569892473119,1518536.2853158573
0.03118279569892473,0.06308243727598567,1517013.5992194598
0.03118279569892473,0.06336917562724015,1515471.4352225068
0.03118279569892473,0.06365591397849463,1513909.4515287695
0.03118279569892473,0.0639426523297491,1512327.29703345
0.03118279569892473,0.06422939068100358,1510724.6109638074
0.03118279569892473,0.06451612903225806,1509101.022501547
0.03118279569892473,0.06480286738351254,1507456.1503858573
0.03118279569892473,0.06508960573476702,1505789.6024959004
0.03118279569892473,0.0653763440860215,1504100.9754114745
0.03118279569892473,0.06566308243727598,1502389.853950483
0.03118279569892473,0.06594982078853047,1500655.8106817373
0.03118279569892473,0.06623655913978495,1498898.4054115138
0.03118279569892473,0.06652329749103943,1497117.184642175
0.03118279569892473,0.0668100358422939,1495311.6810010313
0.03118279569892473,0.06709677419354838,1493481.412637483
0.03118279569892473,0.06738351254480288,1491625.8825863383
0.03118279569892473,0.06767025089605735,1489744.5780950303
0.03118279569892473,0.06795698924731183,1487836.969912288
0.03118279569892473,0.06824372759856631,1485902.5115356147
0.03118279569892473,0.06853046594982079,1483940.6384147205
0.03118279569892473,0.06881720430107527,1481950.7671078185
0.03118279569892473,0.06910394265232975,1479932.2943874479
0.03118279569892473,0.06939068100358423,1477884.5962921996
0.03118279569892473,0.0696774193548387,1475807.0271204235
0.03118279569892473,0.06996415770609318,1473698.9183616524
0.03118279569892473,0.07025089605734766,1471559.5775611163
0.03118279569892473,0.07053763440860215,1469388.2871123042
0.03118279569892473,0.07082437275985663,1467184.302972089
0.03118279569892473,0.07111111111111111,1464946.853292431
0.03118279569892473,0.07139784946236559,1462675.1369621253
0.03118279569892473,0.07168458781362007,1460368.3220514515
0.03118279569892473,0.07197132616487456,1458025.5441519048
0.03118279569892473,0.07225806451612904,1455645.9046024436
0.03118279569892473,0.07254480286738352,1453228.4685928482
0.03118279569892473,0.072831541218638,1450772.263133854
0.03118279569892473,0.07311827956989247,1448276.2748826894
0.03118279569892473,0.07340501792114695,1445739.4478114864
0.03118279569892473,0.07369175627240143,1443160.6807047296
0.03118279569892473,0.07397849462365591,1440538.8244704627
0.03118279569892473,0.07426523297491039,1437872.6792483313
0.03118279569892473,0.07455197132616487,1435160.9912957158
0.03118279569892473,0.07483870967741935,1432402.4496311366
0.03118279569892473,0.07512544802867384,1429595.682411801
0.03118279569892473,0.07541218637992832,1426739.253019531
0.03118279569892473,0.0756989247311828,1423831.6558263712
0.03118279569892473,0.07598566308243727,1420871.3116078344
0.03118279569892473,0.07627240143369175,1417856.562567985
0.03118279569892473,0.07655913978494625,1414785.666936322
0.03118279569892473,0.07684587813620072,1411656.7930916569
0.03118279569892473,0.0771326164874552,1408468.013162817
0.03118279569892473,0.07741935483870968,1405217.2960500428
0.03118279569892473,0.07770609318996416,1401902.4998043058
0.03118279569892473,0.07799283154121864,1398521.3632945388
0.03118279569892473,0.07827956989247312,1395071.4970849445
0.03118279569892473,0.0785663082437276,1391550.3734364274
0.03118279569892473,0.07885304659498207,1387955.3153380807
0.03118279569892473,0.07913978494623655,1384283.4844673553
0.03118279569892473,0.07942652329749103,1380531.8679722538
0.03118279569892473,0.07971326164874552,1376697.263967743
0.03118279569892473,0.07992831541218638,1372776.2656451156
0.03225806451612903,7.168458781362007e-05,1624464.362966002
0.03225806451612903,0.0002867383512544803,1624464.362966002
0.03225806451612903,0.0005734767025089606,1624459.8424857287
0.03225806451612903,0.0008602150537634409,1624451.7052297497
0.03225806451612903,0.0011469534050179211,1624440.079694919
0.03225806451612903,0.0014336917562724014,1624425.0080027226
0.03225806451612903,0.0017204301075268817,1624406.5085212411
0.03225806451612903,0.002007168458781362,1624384.590316561
0.03225806451612903,0.0022939068100358423,1624359.2579698781
0.03225806451612903,0.0025806451612903226,1624330.5135608912
0.03225806451612903,0.002867383512544803,1624298.3576071432
0.03225806451612903,0.003154121863799283,1624262.7895558698
0.03225806451612903,0.0034408602150537634,1624223.8080617995
0.03225806451612903,0.0037275985663082437,1624181.4111536208
0.03225806451612903,0.004014336917562724,1624135.5963385752
0.03225806451612903,0.004301075268817204,1624086.3606707577
0.03225806451612903,0.004587813620071685,1624033.7007971532
0.03225806451612903,0.004874551971326165,1623977.6129894862
0.03225806451612903,0.005161290322580645,1623918.0931667334
0.03225806451612903,0.0054480286738351254,1623855.1369113075
0.03225806451612903,0.005734767025089606,1623788.7394808463
0.03225806451612903,0.006021505376344086,1623718.8958168798
0.03225806451612903,0.006308243727598566,1623645.6005512283
0.03225806451612903,0.006594982078853047,1623568.8480107272
0.03225806451612903,0.006881720430107527,1623488.632220691
0.03225806451612903,0.007168458781362007,1623404.946907412
0.03225806451612903,0.0074551971326164874,1623317.785499909
0.03225806451612903,0.007741935483870968,1623227.1411310853
0.03225806451612903,0.008028673835125448,1623133.0066384093
0.03225806451612903,0.008315412186379928,1623035.3745642127
0.03225806451612903,0.008602150537634409,1622934.237155666
0.03225806451612903,0.008888888888888889,1622829.5863644907
0.03225806451612903,0.00917562724014337,1622721.4138464415
0.03225806451612903,0.00946236559139785,1622609.710960597
0.03225806451612903,0.00974910394265233,1622494.4687684753
0.03225806451612903,0.01003584229390681,1622375.678033001
0.03225806451612903,0.01032258064516129,1622253.3292173364
0.03225806451612903,0.01060931899641577,1622127.4124835876
0.03225806451612903,0.010896057347670251,1621997.9176913989
0.03225806451612903,0.011182795698924731,1621864.8343964398
0.03225806451612903,0.011469534050179211,1621728.151848795
0.03225806451612903,0.011756272401433692,1621587.8589912576
0.03225806451612903,0.012043010752688172,1621443.944457535
0.03225806451612903,0.012329749103942652,1621296.3965703652
0.03225806451612903,0.012616487455197133,1621145.2033395518
0.03225806451612903,0.012903225806451613,1620990.3524599138
0.03225806451612903,0.013189964157706093,1620831.8313091567
0.03225806451612903,0.013476702508960573,1620669.626945663
0.03225806451612903,0.013763440860215054,1620503.726106204
0.03225806451612903,0.014050179211469534,1620334.1152035727
0.03225806451612903,0.014336917562724014,1620160.780324139
0.03225806451612903,0.014623655913978495,1619983.707225327
0.03225806451612903,0.014910394265232975,1619802.8813330126
0.03225806451612903,0.015197132616487455,1619618.287738845
0.03225806451612903,0.015483870967741937,1619429.9111974852
0.03225806451612903,0.015770609318996417,1619237.7361237688
0.03225806451612903,0.016057347670250896,1619041.7465897866
0.03225806451612903,0.016344086021505375,1618841.9263218837
0.03225806451612903,0.016630824372759857,1618638.2586975778
0.03225806451612903,0.01691756272401434,1618430.726742394
0.03225806451612903,0.017204301075268817,1618219.313126616
0.03225806451612903,0.017491039426523296,1618004.0001619519
0.03225806451612903,0.017777777777777778,1617784.769798115
0.03225806451612903,0.01806451612903226,1617561.6036193164
0.03225806451612903,0.01835125448028674,1617334.48284067
0.03225806451612903,0.018637992831541217,1617103.3883045076
0.03225806451612903,0.0189247311827957,1616868.300476603
0.03225806451612903,0.01921146953405018,1616629.1994423035
0.03225806451612903,0.01949820788530466,1616386.0649025685
0.03225806451612903,0.019784946236559138,1616138.8761699132
0.03225806451612903,0.02007168458781362,1615887.6121642545
0.03225806451612903,0.020358422939068102,1615632.2514086594
0.03225806451612903,0.02064516129032258,1615372.7720249959
0.03225806451612903,0.02093189964157706,1615109.1517294785
0.03225806451612903,0.02121863799283154,1614841.3678281154
0.03225806451612903,0.021505376344086023,1614569.3972120478
0.03225806451612903,0.021792114695340502,1614293.2163527864
0.03225806451612903,0.02207885304659498,1614012.801297336
0.03225806451612903,0.022365591397849462,1613728.1276632135
0.03225806451612903,0.022652329749103944,1613439.1706333547
0.03225806451612903,0.022939068100358423,1613145.9049509042
0.03225806451612903,0.0232258064516129,1612848.3049138933
0.03225806451612903,0.023512544802867383,1612546.3443697998
0.03225806451612903,0.023799283154121866,1612239.9967099864
0.03225806451612903,0.024086021505376344,1611929.2348640189
0.03225806451612903,0.024372759856630823,1611614.031293861
0.03225806451612903,0.024659498207885305,1611294.3579879424
0.03225806451612903,0.024946236559139787,1610970.1864550966
0.03225806451612903,0.025232974910394265,1610641.4877183703
0.03225806451612903,0.025519713261648744,1610308.2323086972
0.03225806451612903,0.025806451612903226,1609970.3902584363
0.03225806451612903,0.026093189964157708,1609627.9310947715
0.03225806451612903,0.026379928315412186,1609280.8238329678
0.03225806451612903,0.026666666666666665,1608929.0369694843
0.03225806451612903,0.026953405017921147,1608572.538474938
0.03225806451612903,0.02724014336917563,1608211.2957869172
0.03225806451612903,0.027526881720430108,1607845.2758026402
0.03225806451612903,0.027813620071684586,1607474.4448714554
0.03225806451612903,0.028100358422939068,1607098.768787181
0.03225806451612903,0.02838709677419355,1606718.2127802798
0.03225806451612903,0.02867383512544803,1606332.7415098615
0.03225806451612903,0.028960573476702507,1605942.3190555181
0.03225806451612903,0.02924731182795699,1605546.9089089758
0.03225806451612903,0.02953405017921147,1605146.4739655703
0.03225806451612903,0.02982078853046595,1604740.9765155327
0.03225806451612903,0.03010752688172043,1604330.378235088
0.03225806451612903,0.03039426523297491,1603914.640177356
0.03225806451612903,0.030681003584229392,1603493.7227630536
0.03225806451612903,0.03096774193548387,1603067.5857709905
0.03225806451612903,0.031254480286738356,1602636.1883283562
0.03225806451612903,0.031541218637992835,1602199.4889007898
0.03225806451612903,0.031827956989247314,1601757.4452822283
0.03225806451612903,0.03211469534050179,1601310.01458453
0.03225806451612903,0.03240143369175627,1600857.1532268596
0.03225806451612903,0.03268817204301075,1600398.8169248407
0.03225806451612903,0.03297491039426523,1599934.960679456
0.03225806451612903,0.03326164874551971,1599465.5387656994
0.03225806451612903,0.0335483870967742,1598990.5047209677
0.03225806451612903,0.03383512544802868,1598509.8113331865
0.03225806451612903,0.034121863799283156,1598023.4106286615
0.03225806451612903,0.034408602150537634,1597531.2538596515
0.03225806451612903,0.03469534050179211,1597033.2914916512
0.03225806451612903,0.03498207885304659,1596529.4731903775
0.03225806451612903,0.03526881720430107,1596019.7478084536
0.03225806451612903,0.035555555555555556,1595504.0633717787
0.03225806451612903,0.03584229390681004,1594982.3670655738
0.03225806451612903,0.03612903225806452,1594454.6052201039
0.03225806451612903,0.036415770609319,1593920.7232960525
0.03225806451612903,0.03670250896057348,1593380.6658695529
0.03225806451612903,0.036989247311827955,1592834.3766168559
0.03225806451612903,0.037275985663082434,1592281.7982986318
0.03225806451612903,0.03756272401433691,1591722.8727438909
0.03225806451612903,0.0378494623655914,1591157.5408335116
0.03225806451612903,0.03813620071684588,1590585.7424833702
0.03225806451612903,0.03842293906810036,1590007.4166270522
0.03225806451612903,0.03870967741935484,1589422.5011981425
0.03225806451612903,0.03899641577060932,1588830.9331120723
0.03225806451612903,0.0392831541218638,1588232.648247519
0.03225806451612903,0.039569892473118276,1587627.5814273385
0.03225806451612903,0.039856630824372755,1587015.666399018
0.03225806451612903,0.04014336917562724,1586396.8358146376
0.03225806451612903,0.040430107526881726,1585771.0212103224
0.03225806451612903,0.040716845878136204,1585138.152985169
0.03225806451612903,0.04100358422939068,1584498.1603796345
0.03225806451612903,0.04129032258064516,1583850.971453365
0.03225806451612903,0.04157706093189964,1583196.5130624515
0.03225806451612903,0.04186379928315412,1582534.7108360922
0.03225806451612903,0.0421505376344086,1581865.489152642
0.03225806451612903,0.04243727598566308,1581188.7711150309
0.03225806451612903,0.04272401433691757,1580504.4785255298
0.03225806451612903,0.043010752688172046,1579812.5318598421
0.03225806451612903,0.043297491039426525,1579112.8502405002
0.03225806451612903,0.043584229390681004,1578405.3514095412
0.03225806451612903,0.04387096774193548,1577689.9517004406
0.03225806451612903,0.04415770609318996,1576966.5660092756
0.03225806451612903,0.04444444444444444,1576235.107765095
0.03225806451612903,0.044731182795698925,1575495.4888994657
0.03225806451612903,0.04501792114695341,1574747.619815167
0.03225806451612903,0.04530465949820789,1573991.409354006
0.03225806451612903,0.04559139784946237,1573226.7647637187
0.03225806451612903,0.045878136200716846,1572453.5916639275
0.03225806451612903,0.046164874551971324,1571671.794011119
0.03225806451612903,0.0464516129032258,1570881.274062607
0.03225806451612903,0.04673835125448028,1570081.9323394443
0.03225806451612903,0.04702508960573477,1569273.6675882444
0.03225806451612903,0.04731182795698925,1568456.376741869
0.03225806451612903,0.04759856630824373,1567629.9548789451
0.03225806451612903,0.04788530465949821,1566794.295182162
0.03225806451612903,0.04817204301075269,1565949.2888953013
0.03225806451612903,0.04845878136200717,1565094.8252789546
0.03225806451612903,0.048745519713261645,1564230.7915648764
0.03225806451612903,0.049032258064516124,1563357.0729089165
