z_cm,r_cm,T_cell_HeV
0.021505376344086023,0.06566308243727598,1659981.8430730896
0.021505376344086023,0.06594982078853047,1659234.2315254873
0.021505376344086023,0.06623655913978495,1658480.1070804724
0.021505376344086023,0.06652329749103943,1657719.4235930839
0.021505376344086023,0.0668100358422939,1656952.1349142462
0.021505376344086023,0.06709677419354838,1656178.1948903552
0.021505376344086023,0.06738351254480288,1655397.557361034
0.021505376344086023,0.06767025089605735,1654610.1761549057
0.021505376344086023,0.06795698924731183,1653816.0050832406
0.021505376344086023,0.06824372759856631,1653014.997931335
0.021505376344086023,0.06853046594982079,1652207.1084474968
0.021505376344086023,0.06881720430107527,1651392.2903295262
0.021505376344086023,0.06910394265232975,1650570.4972085925
0.021505376344086023,0.06939068100358423,1649741.682630454
0.021505376344086023,0.0696774193548387,1648905.8000339854
0.021505376344086023,0.06996415770609318,1648062.8027270373
0.021505376344086023,0.07025089605734766,1647212.643859702
0.021505376344086023,0.07053763440860215,1646355.2763951418
0.021505376344086023,0.07082437275985663,1645490.6530782192
0.021505376344086023,0.07111111111111111,1644618.726402289
0.021505376344086023,0.07139784946236559,1643739.448574648
0.021505376344086023,0.07168458781362007,1642852.7714813137
0.021505376344086023,0.07197132616487456,1641958.6466520191
0.021505376344086023,0.07225806451612904,1641057.025226567
0.021505376344086023,0.07254480286738352,1640147.8579240162
0.021505376344086023,0.072831541218638,1639231.0950165736
0.021505376344086023,0.07311827956989247,1638306.6863105486
0.021505376344086023,0.07340501792114695,1637374.581137345
0.021505376344086023,0.07369175627240143,1636434.72835821
0.021505376344086023,0.07397849462365591,1635487.076387392
0.021505376344086023,0.07426523297491039,1634531.5732395144
0.021505376344086023,0.07455197132616487,1633568.1666084093
0.021505376344086023,0.07483870967741935,1632596.8039864367
0.021505376344086023,0.07512544802867384,1631617.4328355505
0.021505376344086023,0.07541218637992832,1630630.0008241576
0.021505376344086023,0.0756989247311828,1629634.4561473075
0.021505376344086023,0.07598566308243727,1628630.7479521388
0.021505376344086023,0.07627240143369175,1627618.826896016
0.021505376344086023,0.07655913978494625,1626598.6458717475
0.021505376344086023,0.07684587813620072,1625570.1609430437
0.021505376344086023,0.0771326164874552,1624533.3325444865
0.021505376344086023,0.07741935483870968,1623488.127014341
0.021505376344086023,0.07770609318996416,1622434.5185464094
0.021505376344086023,0.07799283154121864,1621372.491669809
0.021505376344086023,0.07827956989247312,1620302.0443944233
0.021505376344086023,0.0785663082437276,1619223.1921964718
0.021505376344086023,0.07885304659498207,1618135.9730652985
0.021505376344086023,0.07913978494623655,1617040.4538916561
0.021505376344086023,0.07942652329749103,1615936.7385525843
0.021505376344086023,0.07971326164874552,1614824.9781419975
0.021505376344086023,0.07992881541218638,1613705.3839132267
0.021505376344086023,0.08000210035864141,1613689.5116038946
0.021505376344086023,0.08000452193692087,1613549.983985429
0.021505376344086023,0.0800074295678127,1613382.332626232
0.021505376344086023,0.08001092081047662,1613180.8601521093
0.021505376344086023,0.0800151128058817,1612938.7022589652
0.021505376344086023,0.08002014620721407,1612647.5830208752
0.021505376344086023,0.08002618989918521,1612297.51635128
0.021505376344086023,0.08003344666458703,1611876.4406375776
0.021505376344086023,0.08004215998822237,1611369.7699438685
0.021505376344086023,0.08005262222650214,1610759.8403260051
0.021505376344086023,0.08006518441682164,1610025.2232257773
0.021505376344086023,0.08008026805584836,1609139.868862307
0.021505376344086023,0.08009837924191557,1608072.0298955531
0.021505376344086023,0.08012012565603888,1606782.897675559
0.021505376344086023,0.08014623695131609,1605224.8574146505
0.021505376344086023,0.08017758923483231,1603339.2303195302
0.021505376344086023,0.08021523446350613,1601053.3130500861
0.021505376344086023,0.08026043574019054,1598276.4360097258
0.021505376344086023,0.08031470969431109,1594894.6214998467
0.021505376344086023,0.08037987736903068,1590763.1942563676
0.021505376344086023,0.08045812532234776,1585696.3128688426
0.021505376344086023,0.08055207899224096,1579451.7207214416
0.021505376344086023,0.08066489078746619,1571707.794800969
0.021505376344086023,0.08080034585969921,1562027.6306564908
0.021505376344086023,0.08096298910597519,1549800.1281257113
0.021505376344086023,0.08115827766271287,1534137.5313133071
0.021505376344086023,0.081392764007925,1513683.3686193777
0.021505376344086023,0.08167431581520679,1486214.3342592667
0.021505376344086023,0.08201237993621954,1447687.0170742427
0.021505376344086023,0.08241829936902129,1389369.5546266679
0.021505376344086023,0.0829056938474193,1284486.8422924404
0.021505376344086023,0.08349091682118338,367112.19050919864
0.021505376344086023,0.0841936041600859,300.7248385197807
0.021505376344086023,0.08503733299232573,299.99999999999045
0.021505376344086023,0.08574883685897888,300.0
0.02258064516129032,7.168458781362007e-05,1722024.8494651688
0.02258064516129032,0.0002867383512544803,1722024.8494651688
0.02258064516129032,0.0005734767025089606,1722022.17992018
0.02258064516129032,0.0008602150537634409,1722017.3745856986
0.02258064516129032,0.0011469534050179211,1722010.5094750435
0.02258064516129032,0.0014336917562724014,1722001.6096462638
0.02258064516129032,0.0017204301075268817,1721990.686183155
0.02258064516129032,0.002007168458781362,1721977.7447294376
0.02258064516129032,0.0022939068100358423,1721962.7883334905
0.02258064516129032,0.0025806451612903226,1721945.8186196834
0.02258064516129032,0.002867383512544803,1721926.8363431753
0.02258064516129032,0.003154121863799283,1721905.8416804664
0.02258064516129032,0.0034408602150537634,1721882.8343935667
0.02258064516129032,0.0037275985663082437,1721857.8139284295
0.02258064516129032,0.004014336917562724,1721830.7794768652
0.02258064516129032,0.004301075268817204,1721801.7300170346
0.02258064516129032,0.004587813620071685,1721770.6643408122
0.02258064516129032,0.004874551971326165,1721737.5810727833
0.02258064516129032,0.005161290322580645,1721702.4786837439
0.02258064516129032,0.0054480286738351254,1721665.3555004757
0.02258064516129032,0.005734767025089606,1721626.2097129428
0.02258064516129032,0.006021505376344086,1721585.0393796565
0.02258064516129032,0.006308243727598566,1721541.8424317169
0.02258064516129032,0.006594982078853047,1721496.6166758793
0.02258064516129032,0.006881720430107527,1721449.3597968938
0.02258064516129032,0.007168458781362007,1721400.0693592855
0.02258064516129032,0.0074551971326164874,1721348.742808712
0.02258064516129032,0.007741935483870968,1721295.3774729818
0.02258064516129032,0.008028673835125448,1721239.9705628122
0.02258064516129032,0.008315412186379928,1721182.5191723718
0.02258064516129032,0.008602150537634409,1721123.0202796522
0.02258064516129032,0.008888888888888889,1721061.4707466979
0.02258064516129032,0.00917562724014337,1720997.8673197194
0.02258064516129032,0.00946236559139785,1720932.206629106
0.02258064516129032,0.00974910394265233,1720864.485189356
0.02258064516129032,0.01003584229390681,1720794.6993989346
0.02258064516129032,0.01032258064516129,1720722.8455400686
0.02258064516129032,0.01060931899641577,1720648.919778487
0.02258064516129032,0.010896057347670251,1720572.9181631112
0.02258064516129032,0.011182795698924731,1720494.8366257031
0.02258064516129032,0.011469534050179211,1720414.670980473
0.02258064516129032,0.011756272401433692,1720332.4169236496
0.02258064516129032,0.012043010752688172,1720248.070033019
0.02258064516129032,0.012329749103942652,1720161.6257674303
0.02258064516129032,0.012616487455197133,1720073.0794662745
0.02258064516129032,0.012903225806451613,1719982.4263489323
0.02258064516129032,0.013189964157706093,1719889.6615141982
0.02258064516129032,0.013476702508960573,1719794.779939679
0.02258064516129032,0.013763440860215054,1719697.776481166
0.02258064516129032,0.014050179211469534,1719598.6458719869
0.02258064516129032,0.014336917562724014,1719497.3827223321
0.02258064516129032,0.014623655913978495,1719393.98151856
0.02258064516129032,0.014910394265232975,1719288.4366224795
0.02258064516129032,0.015197132616487455,1719180.7422706115
0.02258064516129032,0.015483870967741937,1719070.8925734302
0.02258064516129032,0.015770609318996417,1718958.8815145807
0.02258064516129032,0.016057347670250896,1718844.7029500783
0.02258064516129032,0.016344086021505375,1718728.3506074857
0.02258064516129032,0.016630824372759857,1718609.8180850705
0.02258064516129032,0.01691756272401434,1718489.0988509406
0.02258064516129032,0.017204301075268817,1718366.1862421622
0.02258064516129032,0.017491039426523296,1718241.0734638532
0.02258064516129032,0.017777777777777778,1718113.7535882592
0.02258064516129032,0.01806451612903226,1717984.2195538094
0.02258064516129032,0.01835125448028674,1717852.4641641486
0.02258064516129032,0.018637992831541217,1717718.4800871524
0.02258064516129032,0.0189247311827957,1717582.2598539204
0.02258064516129032,0.01921146953405018,1717443.7958577469
0.02258064516129032,0.01949820788530466,1717303.0803530735
0.02258064516129032,0.019784946236559138,1717160.1054544202
0.02258064516129032,0.02007168458781362,1717014.863135294
0.02258064516129032,0.020358422939068102,1716867.3452270783
0.02258064516129032,0.02064516129032258,1716717.5434179003
0.02258064516129032,0.02093189964157706,1716565.4492514762
0.02258064516129032,0.02121863799283154,1716411.0541259372
0.02258064516129032,0.021505376344086023,1716254.349292632
0.02258064516129032,0.021792114695340502,1716095.3258549073
0.02258064516129032,0.02207885304659498,1715933.9747668689
0.02258064516129032,0.022365591397849462,1715770.286832118
0.02258064516129032,0.022652329749103944,1715604.2527024674
0.02258064516129032,0.022939068100358423,1715435.862876634
0.02258064516129032,0.0232258064516129,1715265.107698911
0.02258064516129032,0.023512544802867383,1715091.9773578148
0.02258064516129032,0.023799283154121866,1714916.4618847107
0.02258064516129032,0.024086021505376344,1714738.551152416
0.02258064516129032,0.024372759856630823,1714558.2348737812
0.02258064516129032,0.024659498207885305,1714375.5026002442
0.02258064516129032,0.024946236559139787,1714190.343720366
0.02258064516129032,0.025232974910394265,1714002.7474583397
0.02258064516129032,0.025519713261648744,1713812.7028724772
0.02258064516129032,0.025806451612903226,1713620.1988536736
0.02258064516129032,0.026093189964157708,1713425.2241238456
0.02258064516129032,0.026379928315412186,1713227.7672343468
0.02258064516129032,0.026666666666666665,1713027.8165643606
0.02258064516129032,0.026953405017921147,1712825.3603192659
0.02258064516129032,0.02724014336917563,1712620.386528983
0.02258064516129032,0.027526881720430108,1712412.8830462908
0.02258064516129032,0.027813620071684586,1712202.837545123
0.02258064516129032,0.028100358422939068,1711990.2375188372
0.02258064516129032,0.02838709677419355,1711775.070278463
0.02258064516129032,0.02867383512544803,1711557.3229509224
0.02258064516129032,0.028960573476702507,1711336.9824772263
0.02258064516129032,0.02924731182795699,1711114.0356106486
0.02258064516129032,0.02953405017921147,1710888.4689148725
0.02258064516129032,0.02982078853046595,1710660.2687621152
0.02258064516129032,0.03010752688172043,1710429.4213312257
0.02258064516129032,0.03039426523297491,1710195.9126057595
0.02258064516129032,0.030681003584229392,1709959.7283720272
0.02258064516129032,0.03096774193548387,1709720.8542171218
0.02258064516129032,0.031254480286738356,1709479.275526918
0.02258064516129032,0.031541218637992835,1709234.9774840488
0.02258064516129032,0.031827956989247314,1708987.9450658576
0.02258064516129032,0.03211469534050179,1708738.163042328
0.02258064516129032,0.03240143369175627,1708485.6159739872
0.02258064516129032,0.03268817204301075,1708230.2882097869
0.02258064516129032,0.03297491039426523,1707972.1638849608
0.02258064516129032,0.03326164874551971,1707711.226918859
0.02258064516129032,0.0335483870967742,1707447.4610127588
0.02258064516129032,0.03383512544802868,1707180.8496476533
0.02258064516129032,0.034121863799283156,1706911.376082019
0.02258064516129032,0.034408602150537634,1706639.0233495573
0.02258064516129032,0.03469534050179211,1706363.7742569207
0.02258064516129032,0.03498207885304659,1706085.6113814116
0.02258064516129032,0.03526881720430107,1705804.5170686655
0.02258064516129032,0.035555555555555556,1705520.4734303118
0.02258064516129032,0.03584229390681004,1705233.4623416138
0.02258064516129032,0.03612903225806452,1704943.4654390935
0.02258064516129032,0.036415770609319,1704650.4641181345
0.02258064516129032,0.03670250896057348,1704354.4395305698
0.02258064516129032,0.036989247311827955,1704055.3725822524
0.02258064516129032,0.037275985663082434,1703753.243930608
0.02258064516129032,0.03756272401433691,1703448.0339821773
0.02258064516129032,0.0378494623655914,1703139.7228901377
0.02258064516129032,0.03813620071684588,1702828.2905518194
0.02258064516129032,0.03842293906810036,1702513.7166062023
0.02258064516129032,0.03870967741935484,1702195.9804314086
0.02258064516129032,0.03899641577060932,1701875.0611421803
0.02258064516129032,0.0392831541218638,1701550.9375873527
0.02258064516129032,0.039569892473118276,1701223.5883473181
0.02258064516129032,0.039856630824372755,1700892.9917314858
0.02258064516129032,0.04014336917562724,1700559.125775738
0.02258064516129032,0.040430107526881726,1700221.9682398825
0.02258064516129032,0.040716845878136204,1699881.4966051057
0.02258064516129032,0.04100358422939068,1699537.688071428
0.02258064516129032,0.04129032258064516,1699190.519555161
0.02258064516129032,0.04157706093189964,1698839.9676863689
0.02258064516129032,0.04186379928315412,1698486.008806342
0.02258064516129032,0.0421505376344086,1698128.618965076
0.02258064516129032,0.04243727598566308,1697767.7739187637
0.02258064516129032,0.04272401433691757,1697403.449127304
0.02258064516129032,0.043010752688172046,1697035.6197518245
0.02258064516129032,0.043297491039426525,1696664.2606522304
0.02258064516129032,0.043584229390681004,1696289.3463847681
0.02258064516129032,0.04387096774193548,1695910.8511996232
0.02258064516129032,0.04415770609318996,1695528.7490385412
0.02258064516129032,0.04444444444444444,1695143.0135324853
0.02258064516129032,0.044731182795698925,1694753.617999329
0.02258064516129032,0.04501792114695341,1694360.535441586
0.02258064516129032,0.04530465949820789,1693963.7385441887
0.02258064516129032,0.04559139784946237,1693563.1996723094
0.02258064516129032,0.045878136200716846,1693158.890869236
0.02258064516129032,0.046164874551971324,1692750.783854303
0.02258064516129032,0.0464516129032258,1692338.8500208827
0.02258064516129032,0.04673835125448028,1691923.0604344404
0.02258064516129032,0.04702508960573477,1691503.385830663
0.02258064516129032,0.04731182795698925,1691079.7966136574
0.02258064516129032,0.04759856630824373,1690652.2628542332
0.02258064516129032,0.04788530465949821,1690220.7542882683
0.02258064516129032,0.04817204301075269,1689785.2403151656
0.02258064516129032,0.04845878136200717,1689345.6899964083
0.02258064516129032,0.048745519713261645,1688902.072054213
0.02258064516129032,0.049032258064516124,1688454.3548702959
0.02258064516129032,0.04931899641577061,1688002.5064847504
0.02258064516129032,0.049605734767025095,1687546.4945950478
0.02258064516129032,0.04989247311827957,1687086.2865551615
0.02258064516129032,0.05017921146953405,1686621.8493748296
0.02258064516129032,0.05046594982078853,1686153.1497189547
0.02258064516129032,0.05075268817204301,1685680.1539071526
0.02258064516129032,0.05103942652329749,1685202.8279134538
0.02258064516129032,0.051326164874551966,1684721.1373661698
0.02258064516129032,0.05161290322580645,1684235.0475479232
0.02258064516129032,0.05189964157706094,1683744.523395856
0.02258064516129032,0.052186379928315416,1683249.5295020207
0.02258064516129032,0.052473118279569894,1682750.0301139604
0.02258064516129032,0.05275985663082437,1682245.9891354854
0.02258064516129032,0.05304659498207885,1681737.3701276542
0.02258064516129032,0.05333333333333333,1681224.1363099667
0.02258064516129032,0.05362007168458781,1680706.2505617708
0.02258064516129032,0.053906810035842294,1680183.675423898
0.02258064516129032,0.05419354838709678,1679656.3731005255
0.02258064516129032,0.05448028673835126,1679124.3054612763
0.02258064516129032,0.054767025089605736,1678587.4340435618
0.02258064516129032,0.055053763440860215,1678045.7200551692
0.02258064516129032,0.055340501792114694,1677499.124377102
0.02258064516129032,0.05562724014336917,1676947.607566677
0.02258064516129032,0.05591397849462365,1676391.129860878
0.02258064516129032,0.056200716845878136,1675829.651179974
0.02258064516129032,0.05648745519713262,1675263.1311313978
0.02258064516129032,0.0567741935483871,1674691.5290138926
0.02258064516129032,0.05706093189964158,1674114.8038219176
0.02258064516129032,0.05734767025089606,1673532.9142503212
0.02258064516129032,0.057634408602150536,1672945.8186992684
0.02258064516129032,0.057921146953405014,1672353.4752794285
0.02258064516129032,0.05820788530465949,1671755.8418174072
0.02258064516129032,0.05849462365591398,1671152.8758614238
0.02258064516129032,0.058781362007168464,1670544.5346872162
0.02258064516129032,0.05906810035842294,1669930.7753041699
0.02258064516129032,0.05935483870967742,1669311.554461649
0.02258064516129032,0.0596415770609319,1668686.8286555172
0.02258064516129032,0.05992831541218638,1668056.5541348308
0.02258064516129032,0.06021505376344086,1667420.6869086751
0.02258064516129032,0.060501792114695335,1666779.1827531257
0.02258064516129032,0.06078853046594982,1666131.9972183027
0.02258064516129032,0.061075268817204306,1665479.0856354863
0.02258064516129032,0.061362007168458785,1664820.4031242577
0.02258064516129032,0.06164874551971326,1664155.9045996259
0.02258064516129032,0.06193548387096774,1663485.5447790963
0.02258064516129032,0.06222222222222222,1662809.2781896326
0.02258064516129032,0.0625089605734767,1662127.0591744583
0.02258064516129032,0.06279569892473119,1661438.8418996409
0.02258064516129032,0.06308243727598567,1660744.5803603963
0.02258064516129032,0.06336917562724015,1660044.2283870429
0.02258064516129032,0.06365591397849463,1659337.739650535
0.02258064516129032,0.0639426523297491,1658625.0676674943
0.02258064516129032,0.06422939068100358,1657906.1658046562
0.02258064516129032,0.06451612903225806,1657180.9872826398
0.02258064516129032,0.06480286738351254,1656449.485178946
0.02258064516129032,0.06508960573476702,1655711.612430081
0.02258064516129032,0.0653763440860215,1654967.3218327
0.02258064516129032,0.06566308243727598,1654216.566043653
0.02258064516129032,0.06594982078853047,1653459.2975788224
0.02258064516129032,0.06623655913978495,1652695.4688106158
0.02258064516129032,0.06652329749103943,1651925.031964
0.02258064516129032,0.0668100358422939,1651147.9391109284
0.02258064516129032,0.06709677419354838,1650364.142163034
0.02258064516129032,0.06738351254480288,1649573.592862441
0.02258064516129032,0.06767025089605735,1648776.2427705505
0.02258064516129032,0.06795698924731183,1647972.0432546588
0.02258064516129032,0.06824372759856631,1647160.9454722486
0.02258064516129032,0.06853046594982079,1646342.9003528159
0.02258064516129032,0.06881720430107527,1645517.858577073
0.02258064516129032,0.06910394265232975,1644685.7705533893
0.02258064516129032,0.06939068100358423,1643846.5863913135
0.02258064516129032,0.0696774193548387,1643000.2558720468
0.02258064516129032,0.06996415770609318,1642146.7284157237
0.02258064516129032,0.07025089605734766,1641285.9530453738
0.02258064516129032,0.07053763440860215,1640417.8783474402
0.02258064516129032,0.07082437275985663,1639542.4524287472
0.02258064516129032,0.07111111111111111,1638659.6228698122
0.02258064516129032,0.07139784946236559,1637769.3366744178
0.02258064516129032,0.07168458781362007,1636871.5402153707
0.02258064516129032,0.07197132616487456,1635966.1791763944
0.02258064516129032,0.07225806451612904,1635053.198490122
0.02258064516129032,0.07254480286738352,1634132.5422721764
0.02258064516129032,0.072831541218638,1633204.1537513596
0.02258064516129032,0.07311827956989247,1632267.9751960018
0.02258064516129032,0.07340501792114695,1631323.947836568
0.02258064516129032,0.07369175627240143,1630372.0117846697
0.02258064516129032,0.07397849462365591,1629412.1059487099
0.02258064516129032,0.07426523297491039,1628444.1679464837
0.02258064516129032,0.07455197132616487,1627468.1340152007
0.02258064516129032,0.07483870967741935,1626483.9389195836
0.02258064516129032,0.07512544802867384,1625491.5158589885
0.02258064516129032,0.07541218637992832,1624490.7963748854
0.02258064516129032,0.0756989247311828,1623481.7102606283
0.02258064516129032,0.07598566308243727,1622464.1854762929
0.02258064516129032,0.07627240143369175,1621438.1480725992
0.02258064516129032,0.07655913978494625,1620403.5221297436
0.02258064516129032,0.07684587813620072,1619360.2297196095
0.02258064516129032,0.0771326164874552,1618308.1909036953
0.02258064516129032,0.07741935483870968,1617247.323784764
0.02258064516129032,0.07770609318996416,1616177.5446385283
0.02258064516129032,0.07799283154121864,1615098.768163903
0.02258064516129032,0.07827956989247312,1614010.9079083246
0.02258064516129032,0.0785663082437276,1612913.876951143
0.02258064516129032,0.07885304659498207,1611807.588967273
0.02258064516129032,0.07913978494623655,1610691.9598513294
0.02258064516129032,0.07942652329749103,1609566.9101687004
0.02258064516129032,0.07971326164874552,1608432.368828459
0.02258064516129032,0.07992881541218638,1607288.2785648843
0.02258064516129032,0.08000210035864141,1607271.9798262706
0.02258064516129032,0.08000452193692087,1607128.5027789953
0.02258064516129032,0.0800074295678127,1606956.1018628033
0.02258064516129032,0.08001092081047662,1606748.9158018625
0.02258064516129032,0.0800151128058817,1606499.882012491
0.02258064516129032,0.08002014620721407,1606200.484341341
0.02258064516129032,0.08002618989918521,1605840.4451296956
0.02258064516129032,0.08003344666458703,1605407.3481127317
0.02258064516129032,0.08004215998822237,1604886.1748637832
0.02258064516129032,0.08005262222650214,1604258.7323985978
0.02258064516129032,0.08006518441682164,1603502.942627248
0.02258064516129032,0.08008026805584836,1602591.9547834392
0.02258064516129032,0.08009837924191557,1601493.0285647584
0.02258064516129032,0.08012012565603888,1600166.116622683
0.02258064516129032,0.08014623695131609,1598562.047326417
0.02258064516129032,0.08017758923483231,1596620.1677043654
0.02258064516129032,0.08021523446350613,1594265.2444478907
0.02258064516129032,0.08026043574019054,1591403.3248816566
0.02258064516129032,0.08031470969431109,1587916.1073809788
0.02258064516129032,0.08037987736903068,1583653.121568543
0.02258064516129032,0.08045812532234776,1578420.5978771127
0.02258064516129032,0.08055207899224096,1571965.1685779854
0.02258064516129032,0.08066489078746619,1563949.1927998022
0.02258064516129032,0.08080034585969921,1553911.9002501036
0.02258064516129032,0.08096298910597519,1541205.2359143815
0.02258064516129032,0.08115827766271287,1524881.588777631
0.02258064516129032,0.081392764007925,1503482.295429172
0.02258064516129032,0.08167431581520679,1474598.4109760178
0.02258064516129032,0.08201237993621954,1433823.6089109033
0.02258064516129032,0.08241829936902129,1371652.0200203336
0.02258064516129032,0.0829056938474193,1259472.39888764
0.02258064516129032,0.08349091682118338,227605.6222787497
0.02258064516129032,0.0841936041600859,300.00737461279516
0.02258064516129032,0.08503733299232573,299.99999999999045
0.02258064516129032,0.08574883685897888,300.0
0.023655913978494623,7.168458781362007e-05,1717313.4525217584
0.023655913978494623,0.0002867383512544803,1717313.4525217584
0.023655913978494623,0.0005734767025089606,1717310.7337246656
0.023655913978494623,0.0008602150537634409,1717305.8397341878
0.023655913978494623,0.0011469534050179211,1717298.8479672114
0.023655913978494623,0.0014336917562724014,1717289.7839457565
0.023655913978494623,0.0017204301075268817,1717278.6589602714
0.023655913978494623,0.002007168458781362,1717265.4787612592
0.023655913978494623,0.0022939068100358423,1717250.246456498
0.023655913978494623,0.0025806451612903226,1717232.963703982
0.023655913978494623,0.002867383512544803,1717213.631276959
0.023655913978494623,0.003154121863799283,1717192.2493598466
0.023655913978494623,0.0034408602150537634,1717168.8177154283
0.023655913978494623,0.0037275985663082437,1717143.3357851116
0.023655913978494623,0.004014336917562724,1717115.802751984
0.023655913978494623,0.004301075268817204,1717086.2175820596
0.023655913978494623,0.004587813620071685,1717054.5790521507
0.023655913978494623,0.004874551971326165,1717020.8857692215
0.023655913978494623,0.005161290322580645,1716985.136184141
0.023655913978494623,0.0054480286738351254,1716947.3286016453
0.023655913978494623,0.005734767025089606,1716907.461187673
0.023655913978494623,0.006021505376344086,1716865.5319748346
0.023655913978494623,0.006308243727598566,1716821.538866537
0.023655913978494623,0.006594982078853047,1716775.4796401125
0.023655913978494623,0.006881720430107527,1716727.3519492107
0.023655913978494623,0.007168458781362007,1716677.1533256182
0.023655913978494623,0.0074551971326164874,1716624.88118065
0.023655913978494623,0.007741935483870968,1716570.5328061974
0.023655913978494623,0.008028673835125448,1716514.1053755067
0.023655913978494623,0.008315412186379928,1716455.595943743
0.023655913978494623,0.008602150537634409,1716395.0014483787
0.023655913978494623,0.008888888888888889,1716332.3187094387
0.023655913978494623,0.00917562724014337,1716267.5444296259
0.023655913978494623,0.00946236559139785,1716200.675194346
0.023655913978494623,0.00974910394265233,1716131.7074716503
0.023655913978494623,0.01003584229390681,1716060.6376121
0.023655913978494623,0.01032258064516129,1715987.461848573
0.023655913978494623,0.01060931899641577,1715912.1762960127
0.023655913978494623,0.010896057347670251,1715834.7769511256
0.023655913978494623,0.011182795698924731,1715755.259692038
0.023655913978494623,0.011469534050179211,1715673.6202779114
0.023655913978494623,0.011756272401433692,1715589.8543485203
0.023655913978494623,0.012043010752688172,1715503.9574237994
0.023655913978494623,0.012329749103942652,1715415.9249033565
0.023655913978494623,0.012616487455197133,1715325.7520659564
0.023655913978494623,0.012903225806451613,1715233.4340689809
0.023655913978494623,0.013189964157706093,1715138.9659478571
0.023655913978494623,0.013476702508960573,1715042.3426154652
0.023655913978494623,0.013763440860215054,1714943.558861519
0.023655913978494623,0.014050179211469534,1714842.609351924
0.023655913978494623,0.014336917562724014,1714739.488628115
0.023655913978494623,0.014623655913978495,1714634.1911063676
0.023655913978494623,0.014910394265232975,1714526.7110770915
0.023655913978494623,0.015197132616487455,1714417.0427041003
0.023655913978494623,0.015483870967741937,1714305.1800238616
0.023655913978494623,0.015770609318996417,1714191.1169447263
0.023655913978494623,0.016057347670250896,1714074.847246136
0.023655913978494623,0.016344086021505375,1713956.3645778126
0.023655913978494623,0.016630824372759857,1713835.6624589253
0.023655913978494623,0.01691756272401434,1713712.734277239
0.023655913978494623,0.017204301075268817,1713587.5732882414
0.023655913978494623,0.017491039426523296,1713460.1726142515
0.023655913978494623,0.017777777777777778,1713330.525243507
0.023655913978494623,0.01806451612903226,1713198.6240292327
0.023655913978494623,0.01835125448028674,1713064.461688687
0.023655913978494623,0.018637992831541217,1712928.0308021912
0.023655913978494623,0.0189247311827957,1712789.323812137
0.023655913978494623,0.01921146953405018,1712648.3330219726
0.023655913978494623,0.01949820788530466,1712505.050595172
0.023655913978494623,0.019784946236559138,1712359.468554181
0.023655913978494623,0.02007168458781362,1712211.578779344
0.023655913978494623,0.020358422939068102,1712061.373007811
0.023655913978494623,0.02064516129032258,1711908.8428324223
0.023655913978494623,0.02093189964157706,1711753.9797005747
0.023655913978494623,0.02121863799283154,1711596.7749130651
0.023655913978494623,0.021505376344086023,1711437.2196229154
0.023655913978494623,0.021792114695340502,1711275.3048341733
0.023655913978494623,0.02207885304659498,1711111.021400696
0.023655913978494623,0.022365591397849462,1710944.3600249079
0.023655913978494623,0.022652329749103944,1710775.311256543
0.023655913978494623,0.022939068100358423,1710603.8654913604
0.023655913978494623,0.0232258064516129,1710430.012969841
0.023655913978494623,0.023512544802867383,1710253.743775863
0.023655913978494623,0.023799283154121866,1710075.0478353545
0.023655913978494623,0.024086021505376344,1709893.914914924
0.023655913978494623,0.024372759856630823,1709710.33462047
0.023655913978494623,0.024659498207885305,1709524.2963957682
0.023655913978494623,0.024946236559139787,1709335.789521037
0.023655913978494623,0.025232974910394265,1709144.8031114787
0.023655913978494623,0.025519713261648744,1708951.3261158015
0.023655913978494623,0.025806451612903226,1708755.3473147163
0.023655913978494623,0.026093189964157708,1708556.8553194134
0.023655913978494623,0.026379928315412186,1708355.8385700136
0.023655913978494623,0.026666666666666665,1708152.285334
0.023655913978494623,0.026953405017921147,1707946.1837046235
0.023655913978494623,0.02724014336917563,1707737.52159929
0.023655913978494623,0.027526881720430108,1707526.2867579192
0.023655913978494623,0.027813620071684586,1707312.4667412853
0.023655913978494623,0.028100358422939068,1707096.0489293325
0.023655913978494623,0.02838709677419355,1706877.0205194675
0.023655913978494623,0.02867383512544803,1706655.3685248294
0.023655913978494623,0.028960573476702507,1706431.0797725366
0.023655913978494623,0.02924731182795699,1706204.140901911
0.023655913978494623,0.02953405017921147,1705974.5383626788
0.023655913978494623,0.02982078853046595,1705742.2584131479
0.023655913978494623,0.03010752688172043,1705507.2871183637
0.023655913978494623,0.03039426523297491,1705269.6103482407
0.023655913978494623,0.030681003584229392,1705029.2137756732
0.023655913978494623,0.03096774193548387,1704786.0828746199
0.023655913978494623,0.031254480286738356,1704540.2029181707
0.023655913978494623,0.031541218637992835,1704291.5589765871
0.023655913978494623,0.031827956989247314,1704040.1359153215
0.023655913978494623,0.03211469534050179,1703785.918393016
0.023655913978494623,0.03240143369175627,1703528.8908594777
0.023655913978494623,0.03268817204301075,1703269.0375536312
0.023655913978494623,0.03297491039426523,1703006.3425014536
0.023655913978494623,0.03326164874551971,1702740.7895138832
0.023655913978494623,0.0335483870967742,1702472.3621847127
0.023655913978494623,0.03383512544802868,1702201.0438884571
0.023655913978494623,0.034121863799283156,1701926.8177782055
0.023655913978494623,0.034408602150537634,1701649.666783449
