z_cm,r_cm,T_cell_HeV
0.09034749034749034,0.03057915057915058,1605023.2864974707
0.09034749034749034,0.03088803088803089,1604967.5701316358
0.09034749034749034,0.0311969111969112,1604911.2762758492
0.09034749034749034,0.03150579150579151,1604854.4044245095
0.09034749034749034,0.03181467181467182,1604796.954068001
0.09034749034749034,0.032123552123552127,1604738.924692732
0.09034749034749034,0.032432432432432434,1604680.3157811717
0.09034749034749034,0.03274131274131274,1604621.1268118888
0.09034749034749034,0.03305019305019305,1604561.3572595897
0.09034749034749034,0.033359073359073364,1604501.0065951596
0.09034749034749034,0.03366795366795367,1604440.0742857018
0.09034749034749034,0.03397683397683398,1604378.5597945806
0.09034749034749034,0.03428571428571429,1604316.462581461
0.09034749034749034,0.034594594594594595,1604253.7821023546
0.09034749034749034,0.0349034749034749,1604190.5178096609
0.09034749034749034,0.03521235521235522,1604126.6691522133
0.09034749034749034,0.035521235521235525,1604062.2355753246
0.09034749034749034,0.03583011583011583,1603997.2165208324
0.09034749034749034,0.03613899613899614,1603931.6114271474
0.09034749034749034,0.03644787644787645,1603865.4197293003
0.09034749034749034,0.036756756756756756,1603798.6408589927
0.09034749034749034,0.03706563706563707,1603731.2742446451
0.09034749034749034,0.03737451737451738,1603663.3193114493
0.09034749034749034,0.037683397683397686,1603594.7754814187
0.09034749034749034,0.037992277992277994,1603525.642173443
0.09034749034749034,0.0383011583011583,1603455.9188033403
0.09034749034749034,0.03861003861003861,1603385.6047839124
0.09034749034749034,0.038918918918918924,1603314.6995250012
0.09034749034749034,0.03922779922779923,1603243.2024335442
0.09034749034749034,0.03953667953667954,1603171.112913633
0.09034749034749034,0.03984555984555985,1603098.4303665718
0.09034749034749034,0.040154440154440155,1603025.1541909366
0.09034749034749034,0.04046332046332047,1602951.283782637
0.09034749034749034,0.04077220077220078,1602876.8185349766
0.09034749034749034,0.041081081081081085,1602801.7578387163
0.09034749034749034,0.04138996138996139,1602726.1010821385
0.09034749034749034,0.0416988416988417,1602649.8476511103
0.09034749034749034,0.04200772200772201,1602572.9969291512
0.09034749034749034,0.04231660231660232,1602495.5482974981
0.09034749034749034,0.04262548262548263,1602417.5011351737
0.09034749034749034,0.04293436293436294,1602338.8548190547
0.09034749034749034,0.043243243243243246,1602259.6087239424
0.09034749034749034,0.04355212355212355,1602179.762222632
0.09034749034749034,0.04386100386100386,1602099.3146859847
0.09034749034749034,0.044169884169884176,1602018.2654829996
0.09034749034749034,0.04447876447876448,1601936.6139808884
0.09034749034749034,0.04478764478764479,1601854.3595451473
0.09034749034749034,0.0450965250965251,1601771.5015396345
0.09034749034749034,0.04540540540540541,1601688.0393266443
0.09034749034749034,0.045714285714285714,1601603.9722669844
0.09034749034749034,0.04602316602316603,1601519.2997200536
0.09034749034749034,0.04633204633204634,1601434.0210439202
0.09034749034749034,0.046640926640926644,1601348.1355954
0.09034749034749034,0.04694980694980695,1601261.6427301364
0.09034749034749034,0.04725868725868726,1601174.5418026817
0.09034749034749034,0.04756756756756757,1601086.832166577
0.09034749034749034,0.04787644787644788,1600998.5131744335
0.09034749034749034,0.04818532818532819,1600909.584178015
0.09034749034749034,0.0484942084942085,1600820.0445283214
0.09034749034749034,0.048803088803088805,1600729.8935756695
0.09034749034749034,0.04911196911196911,1600639.130669779
0.09034749034749034,0.04942084942084943,1600547.7551598542
0.09034749034749034,0.049729729729729735,1600455.7663946687
0.09034749034749034,0.05003861003861004,1600363.1637226504
0.09034749034749034,0.05034749034749035,1600269.9464919653
0.09034749034749034,0.05065637065637066,1600176.114050602
0.09034749034749034,0.050965250965250966,1600081.6657464572
0.09034749034749034,0.05127413127413128,1599986.6009274197
0.09034749034749034,0.05158301158301159,1599890.9189414552
0.09034749034749034,0.051891891891891896,1599794.6191366909
0.09034749034749034,0.052200772200772204,1599697.7008615008
0.09034749034749034,0.05250965250965251,1599600.1634645874
0.09034749034749034,0.05281853281853282,1599502.0062950687
0.09034749034749034,0.053127413127413134,1599403.2287025584
0.09034749034749034,0.05343629343629344,1599303.830037251
0.09034749034749034,0.05374517374517375,1599203.8096500034
0.09034749034749034,0.05405405405405406,1599103.1668924158
0.09034749034749034,0.054362934362934365,1599001.9011169132
0.09034749034749034,0.05467181467181467,1598900.0116768256
0.09034749034749034,0.05498069498069499,1598797.4979264669
0.09034749034749034,0.055289575289575295,1598694.3592212123
0.09034749034749034,0.0555984555984556,1598590.5949175765
0.09034749034749034,0.05590733590733591,1598486.2043732882
0.09034749034749034,0.05621621621621622,1598381.1869473644
0.09034749034749034,0.056525096525096526,1598275.5420001836
0.09034749034749034,0.05683397683397684,1598169.268893557
0.09034749034749034,0.05714285714285715,1598062.3669907965
0.09034749034749034,0.057451737451737456,1597954.8356567833
0.09034749034749034,0.05776061776061776,1597846.6742580328
0.09034749034749034,0.05806949806949807,1597737.8821627577
0.09034749034749034,0.05837837837837838,1597628.458740927
0.09034749034749034,0.058687258687258693,1597518.4033643254
0.09034749034749034,0.058996138996139,1597407.715406607
0.09034749034749034,0.05930501930501931,1597296.3942433463
0.09034749034749034,0.05961389961389962,1597184.4392520874
0.09034749034749034,0.059922779922779924,1597071.8498123856
0.09034749034749034,0.06023166023166024,1596958.6253058491
0.09034749034749034,0.06054054054054055,1596844.7651161724
0.09034749034749034,0.060849420849420854,1596730.2686291656
0.09034749034749034,0.06115830115830116,1596615.1352327785
0.09034749034749034,0.06146718146718147,1596499.3643171177
0.09034749034749034,0.06177606177606178,1596382.9552744552
0.09034749034749034,0.06208494208494209,1596265.9074992302
0.09034749034749034,0.0623938223938224,1596148.2203880416
0.09034749034749034,0.0627027027027027,1596029.8933396288
0.09034749034749034,0.06301158301158302,1595910.9257548416
0.09034749034749034,0.06332046332046333,1595791.317036597
0.09034749034749034,0.06362934362934364,1595671.0665898193
0.09034749034749034,0.06393822393822395,1595550.1738213636
0.09034749034749034,0.06424710424710425,1595428.6381399191
0.09034749034749034,0.06455598455598456,1595306.458955889
0.09034749034749034,0.06486486486486487,1595183.6356812448
0.09034749034749034,0.06517374517374518,1595060.1677293475
0.09034749034749034,0.06548262548262548,1594936.0545147373
0.09034749034749034,0.06579150579150579,1594811.2954528793
0.09034749034749034,0.0661003861003861,1594685.8899598627
0.09034749034749034,0.06640926640926642,1594559.8374520452
0.09034749034749034,0.06671814671814671,1594433.1373456332
0.09034749034749034,0.06702702702702704,1594305.7890561887
0.09034749034749034,0.06733590733590734,1594177.7919980476
0.09034749034749034,0.06764478764478765,1594049.1455836385
0.09034749034749034,0.06795366795366796,1593919.849222683
0.09034749034749034,0.06826254826254827,1593789.9023212607
0.09034749034749034,0.06857142857142857,1593659.3042807074
0.09034749034749034,0.06888030888030888,1593528.0544963335
0.09034749034749034,0.06918918918918919,1593396.152355916
0.09034749034749034,0.0694980694980695,1593263.597237937
0.09034749034749034,0.06980694980694982,1593130.3885095173
0.09034749034749034,0.07011583011583011,1592996.5255239992
0.09034749034749034,0.07042471042471043,1592862.007618116
0.09034749034749034,0.07073359073359074,1592726.8341086723
0.09034749034749034,0.07104247104247105,1592591.004288658
0.09034749034749034,0.07135135135135136,1592454.5174226945
0.09034749034749034,0.07166023166023167,1592317.3727416939
0.09034749034749034,0.07196911196911197,1592179.5694366018
0.09034749034749034,0.07227799227799228,1592041.1066510584
0.09034749034749034,0.07258687258687259,1591901.9834727913
0.09034749034749034,0.0728957528957529,1591762.19892352
0.09034749034749034,0.0732046332046332,1591621.7519471147
0.09034749034749034,0.07351351351351351,1591480.6413956978
0.09034749034749034,0.07382239382239383,1591338.8660133395
0.09034749034749034,0.07413127413127414,1591196.4244169209
0.09034749034749034,0.07444015444015445,1591053.3150736736
0.09034749034749034,0.07474903474903476,1590909.536274819
0.09034749034749034,0.07505791505791506,1590765.086104624
0.09034749034749034,0.07536679536679537,1590619.962404084
0.09034749034749034,0.07567567567567568,1590474.162728292
0.09034749034749034,0.07598455598455599,1590327.684296406
0.09034749034749034,0.0762934362934363,1590180.5239329336
0.09034749034749034,0.0766023166023166,1590032.6779988268
0.09034749034749034,0.07691119691119691,1589884.142310643
0.09034749034749034,0.07722007722007723,1589734.9120457086
0.09034749034749034,0.07752895752895753,1589584.9816308916
0.09034749034749034,0.07783783783783785,1589434.344612176
0.09034749034749034,0.07814671814671816,1589282.993501762
0.09034749034749034,0.07845559845559846,1589130.9195988732
0.09034749034749034,0.07876447876447877,1588978.1127798085
0.09034749034749034,0.07907335907335908,1588824.5612520394
0.09034749034749034,0.07938223938223939,1588670.2512663028
0.09034749034749034,0.0796911196911197,1588515.166779624
0.09034749034749034,0.07992298825611327,1588359.2890610683
0.09034749034749034,0.08000087514943394,1588367.1610024574
0.09034749034749034,0.0800018841403837,1583376.1031107425
0.09034749034749034,0.0800030956532553,1577300.4403446626
0.09034749034749034,0.08000455033769859,1569882.3025443433
0.09034749034749034,0.0800062970024507,1560791.3733959943
0.09034749034749034,0.08000839425300585,1549598.6682409695
0.09034749034749034,0.08001091245799383,1535737.5189495098
0.09034749034749034,0.0800139361102446,1518443.4233936497
0.09034749034749034,0.08001756666175933,1496657.298388465
0.09034749034749034,0.08002192592770924,1468861.6861345675
0.09034749034749034,0.08002716017367568,1432785.3249837693
0.09034749034749034,0.08003344502327014,1384825.7822891958
0.09034749034749034,0.08004099135079815,1318796.1659710044
0.09034749034749034,0.08005005235668286,1222784.9253917153
0.09034749034749034,0.08006093206304837,1069469.324936428
0.09034749034749034,0.08007399551451347,348554.4839439102
0.09034749034749034,0.08008968102646088,2335.090683466432
0.09034749034749034,0.08010851489174606,300.0000000012845
0.09034749034749034,0.0801311290392963,300.0000000000002
0.09034749034749034,0.08015828223709613,300.0000000000021
0.09034749034749034,0.08019088555097824,300.0000000000002
0.09034749034749034,0.08023003291343374,299.9999999999918
0.09034749034749034,0.08027703782811092,300.0000000000002
0.09034749034749034,0.08033347744154135,300.0000000000002
0.09034749034749034,0.080401245460823,300.0000000000002
0.09034749034749034,0.08048261569279704,300.0000000000002
0.09034749034749034,0.08058031833663543,300.0000000000002
0.09034749034749034,0.0806976315896695,300.0000000000002
0.09034749034749034,0.08083849164009148,300.0000000000002
0.09034749034749034,0.08100762473709221,300.0000000000002
0.09034749034749034,0.08121070576975804,300.0000000000002
0.09034749034749034,0.08145454867549307,300.0000000000002
0.09034749034749034,0.08174733506670245,300.0000000000002
0.09034749034749034,0.08209888874680238,300.0000000000002
0.09034749034749034,0.08239534869124121,300.0
0.0915057915057915,7.722007722007723e-05,1602050.2468515595
0.0915057915057915,0.0003088803088803089,1602050.2468515595
0.0915057915057915,0.0006177606177606178,1602049.495857644
0.0915057915057915,0.0009266409266409267,1602048.1440600294
0.0915057915057915,0.0012355212355212356,1602046.2129013212
0.0915057915057915,0.0015444015444015446,1602043.7095136072
0.0915057915057915,0.0018532818532818534,1602040.637121849
0.0915057915057915,0.002162162162162162,1602036.9974446727
0.0915057915057915,0.002471042471042471,1602032.7914946342
0.0915057915057915,0.00277992277992278,1602028.0199077444
0.0915057915057915,0.0030888030888030892,1602022.683099562
0.0915057915057915,0.003397683397683398,1602016.7813469563
0.0915057915057915,0.003706563706563707,1602010.314834323
0.0915057915057915,0.004015444015444016,1602003.2836813163
0.0915057915057915,0.004324324324324324,1601995.687960309
0.0915057915057915,0.004633204633204634,1601987.5277078338
0.0915057915057915,0.004942084942084942,1601978.8029323358
0.0915057915057915,0.005250965250965251,1601969.5136195754
0.0915057915057915,0.00555984555984556,1601959.6597364906
0.0915057915057915,0.005868725868725869,1601949.2412340152
0.0915057915057915,0.0061776061776061784,1601938.2580491756
0.0915057915057915,0.006486486486486487,1601926.710106678
0.0915057915057915,0.006795366795366796,1601914.5973201278
0.0915057915057915,0.007104247104247105,1601901.919592978
0.0915057915057915,0.007413127413127414,1601888.6768192786
0.0915057915057915,0.007722007722007723,1601874.8688842733
0.0915057915057915,0.008030888030888032,1601860.4956648806
0.0915057915057915,0.00833976833976834,1601845.557030086
0.0915057915057915,0.00864864864864865,1601830.0528412627
0.0915057915057915,0.008957528957528958,1601813.9829524388
0.0915057915057915,0.009266409266409266,1601797.3472105202
0.0915057915057915,0.009575289575289577,1601780.145455477
0.0915057915057915,0.009884169884169885,1601762.3775205037
0.0915057915057915,0.010193050193050193,1601744.0432321539
0.0915057915057915,0.010501930501930504,1601725.1424104578
0.0915057915057915,0.010810810810810811,1601705.6748690233
0.0915057915057915,0.011119691119691119,1601685.6404151241
0.0915057915057915,0.01142857142857143,1601665.0388497778
0.0915057915057915,0.011737451737451738,1601643.8699678134
0.0915057915057915,0.012046332046332047,1601622.1335579336
0.0915057915057915,0.012355212355212357,1601599.829402769
0.0915057915057915,0.012664092664092665,1601576.9572789269
0.0915057915057915,0.012972972972972974,1601553.5169570362
0.0915057915057915,0.013281853281853283,1601529.5082017896
0.0915057915057915,0.013590733590733591,1601504.930771979
0.0915057915057915,0.0138996138996139,1601479.7844205324
0.0915057915057915,0.01420849420849421,1601454.068894545
0.0915057915057915,0.014517374517374518,1601427.78393531
0.0915057915057915,0.014826254826254827,1601400.9292783476
0.0915057915057915,0.015135135135135137,1601373.5046534315
0.0915057915057915,0.015444015444015444,1601345.5097846144
0.0915057915057915,0.015752895752895756,1601316.9443902548
0.0915057915057915,0.016061776061776063,1601287.8081830384
0.0915057915057915,0.01637065637065637,1601258.1008700035
0.0915057915057915,0.01667953667953668,1601227.8221525613
0.0915057915057915,0.01698841698841699,1601196.97172652
0.0915057915057915,0.0172972972972973,1601165.5492821045
0.0915057915057915,0.01760617760617761,1601133.5545039787
0.0915057915057915,0.017915057915057916,1601100.987071266
0.0915057915057915,0.018223938223938224,1601067.8466575705
0.0915057915057915,0.018532818532818532,1601034.1329309957
0.0915057915057915,0.018841698841698843,1600999.8455541676
0.0915057915057915,0.019150579150579154,1600964.9841842537
0.0915057915057915,0.019459459459459462,1600929.5484729824
0.0915057915057915,0.01976833976833977,1600893.5380666656
0.0915057915057915,0.020077220077220077,1600856.9526062172
0.0915057915057915,0.020386100386100385,1600819.7917271755
0.0915057915057915,0.020694980694980696,1600782.0550597212
0.0915057915057915,0.021003861003861007,1600743.7422287017
0.0915057915057915,0.021312741312741315,1600704.8528536488
0.0915057915057915,0.021621621621621623,1600665.386548803
0.0915057915057915,0.02193050193050193,1600625.342923132
0.0915057915057915,0.022239382239382238,1600584.7215803545
0.0915057915057915,0.02254826254826255,1600543.5221189612
0.0915057915057915,0.02285714285714286,1600501.7441322377
0.0915057915057915,0.02316602316602317,1600459.3872082862
0.0915057915057915,0.023474903474903476,1600416.4509300485
0.0915057915057915,0.023783783783783784,1600372.93487533
0.0915057915057915,0.02409266409266409,1600328.8386168224
0.0915057915057915,0.024401544401544406,1600284.161722127
0.0915057915057915,0.024710424710424714,1600238.9037537817
0.0915057915057915,0.02501930501930502,1600193.0642692812
0.0915057915057915,0.02532818532818533,1600146.6428211064
0.0915057915057915,0.025637065637065637,1600099.6389567468
0.0915057915057915,0.025945945945945948,1600052.0522187285
0.0915057915057915,0.02625482625482626,1600003.8821446386
0.0915057915057915,0.026563706563706567,1599955.1282671539
0.0915057915057915,0.026872586872586875,1599905.7901140663
0.0915057915057915,0.027181467181467182,1599855.8672083127
0.0915057915057915,0.02749034749034749,1599805.359068001
0.0915057915057915,0.0277992277992278,1599754.2652064404
0.0915057915057915,0.028108108108108112,1599702.5851321705
0.0915057915057915,0.02841698841698842,1599650.3183489908
0.0915057915057915,0.028725868725868728,1599597.464355991
0.0915057915057915,0.029034749034749036,1599544.0226475825
0.0915057915057915,0.029343629343629343,1599489.99271353
0.0915057915057915,0.029652509652509654,1599435.374038984
0.0915057915057915,0.029961389961389966,1599380.1661045125
0.0915057915057915,0.030270270270270273,1599324.3683861354
0.0915057915057915,0.03057915057915058,1599267.9803553594
0.0915057915057915,0.03088803088803089,1599211.0014792113
0.0915057915057915,0.0311969111969112,1599153.4312202742
0.0915057915057915,0.03150579150579151,1599095.2690367245
0.0915057915057915,0.03181467181467182,1599036.5143823682
0.0915057915057915,0.032123552123552127,1598977.1667066792
0.0915057915057915,0.032432432432432434,1598917.2254548373
0.0915057915057915,0.03274131274131274,1598856.6900677676
0.0915057915057915,0.03305019305019305,1598795.559982182
0.0915057915057915,0.033359073359073364,1598733.8346306183
0.0915057915057915,0.03366795366795367,1598671.5134414837
0.0915057915057915,0.03397683397683398,1598608.5958390967
0.0915057915057915,0.03428571428571429,1598545.0812437308
0.0915057915057915,0.034594594594594595,1598480.9690716602
0.0915057915057915,0.0349034749034749,1598416.2587352032
0.0915057915057915,0.03521235521235522,1598350.9496427716
0.0915057915057915,0.035521235521235525,1598285.041198915
0.0915057915057915,0.03583011583011583,1598218.5328043725
0.0915057915057915,0.03613899613899614,1598151.4238561194
0.0915057915057915,0.03644787644787645,1598083.7137474194
0.0915057915057915,0.036756756756756756,1598015.4018678751
0.0915057915057915,0.03706563706563707,1597946.4876034819
0.0915057915057915,0.03737451737451738,1597876.970336681
0.0915057915057915,0.037683397683397686,1597806.8494464138
0.0915057915057915,0.037992277992277994,1597736.124308179
0.0915057915057915,0.0383011583011583,1597664.7942940886
0.0915057915057915,0.03861003861003861,1597592.8587729274
0.0915057915057915,0.038918918918918924,1597520.3171102107
0.0915057915057915,0.03922779922779923,1597447.1686682464
0.0915057915057915,0.03953667953667954,1597373.4128061961
0.0915057915057915,0.03984555984555985,1597299.0488801377
0.0915057915057915,0.040154440154440155,1597224.0762431312
0.0915057915057915,0.04046332046332047,1597148.494245282
0.0915057915057915,0.04077220077220078,1597072.3022338084
0.0915057915057915,0.041081081081081085,1596995.49955311
0.0915057915057915,0.04138996138996139,1596918.085544836
0.0915057915057915,0.0416988416988417,1596840.0595479554
0.0915057915057915,0.04200772200772201,1596761.4208988296
0.0915057915057915,0.04231660231660232,1596682.1689312833
0.0915057915057915,0.04262548262548263,1596602.3029766805
0.0915057915057915,0.04293436293436294,1596521.8223639983
0.0915057915057915,0.043243243243243246,1596440.7264199029
0.0915057915057915,0.04355212355212355,1596359.0144688298
0.0915057915057915,0.04386100386100386,1596276.6858330595
0.0915057915057915,0.044169884169884176,1596193.7398327978
0.0915057915057915,0.04447876447876448,1596110.1757862598
0.0915057915057915,0.04478764478764479,1596025.993009749
0.0915057915057915,0.0450965250965251,1595941.1908177414
0.0915057915057915,0.04540540540540541,1595855.7685229715
0.0915057915057915,0.045714285714285714,1595769.7254365156
0.0915057915057915,0.04602316602316603,1595683.06086788
0.0915057915057915,0.04633204633204634,1595595.7741250882
0.0915057915057915,0.046640926640926644,1595507.864514769
0.0915057915057915,0.04694980694980695,1595419.3313422466
0.0915057915057915,0.04725868725868726,1595330.1739116304
0.0915057915057915,0.04756756756756757,1595240.391525907
0.0915057915057915,0.04787644787644788,1595149.983487032
0.0915057915057915,0.04818532818532819,1595058.949096022
0.0915057915057915,0.0484942084942085,1594967.2876530509
0.0915057915057915,0.048803088803088805,1594874.9984575405
0.0915057915057915,0.04911196911196911,1594782.080808259
0.0915057915057915,0.04942084942084943,1594688.5340034144
0.0915057915057915,0.049729729729729735,1594594.3573407503
0.0915057915057915,0.05003861003861004,1594499.5501176438
0.0915057915057915,0.05034749034749035,1594404.1116312023
0.0915057915057915,0.05065637065637066,1594308.041178359
0.0915057915057915,0.050965250965250966,1594211.3380559727
0.0915057915057915,0.05127413127413128,1594114.001560923
0.0915057915057915,0.05158301158301159,1594016.03099021
0.0915057915057915,0.051891891891891896,1593917.4256410508
0.0915057915057915,0.052200772200772204,1593818.1848109788
0.0915057915057915,0.05250965250965251,1593718.3077979395
0.0915057915057915,0.05281853281853282,1593617.7939003883
0.0915057915057915,0.053127413127413134,1593516.6424173883
0.0915057915057915,0.05343629343629344,1593414.8526487066
0.0915057915057915,0.05374517374517375,1593312.4238949094
0.0915057915057915,0.05405405405405406,1593209.3554574596
0.0915057915057915,0.054362934362934365,1593105.646638809
0.0915057915057915,0.05467181467181467,1593001.296742494
0.0915057915057915,0.05498069498069499,1592896.3050732282
0.0915057915057915,0.055289575289575295,1592790.6709369938
0.0915057915057915,0.0555984555984556,1592684.3936411326
0.0915057915057915,0.05590733590733591,1592577.4724944357
0.0915057915057915,0.05621621621621622,1592469.9068072303
0.0915057915057915,0.056525096525096526,1592361.6958914674
0.0915057915057915,0.05683397683397684,1592252.839060804
0.0915057915057915,0.05714285714285715,1592143.3356306886
0.0915057915057915,0.057451737451737456,1592033.1849184376
0.0915057915057915,0.05776061776061776,1591922.3862433166
0.0915057915057915,0.05806949806949807,1591810.9389266132
0.0915057915057915,0.05837837837837838,1591698.8422917104
0.0915057915057915,0.058687258687258693,1591586.0956641564
0.0915057915057915,0.058996138996139,1591472.698371729
0.0915057915057915,0.05930501930501931,1591358.6497444997
0.0915057915057915,0.05961389961389962,1591243.9491148894
0.0915057915057915,0.059922779922779924,1591128.5958177245
0.0915057915057915,0.06023166023166024,1591012.589190284
0.0915057915057915,0.06054054054054055,1590895.9285723441
0.0915057915057915,0.060849420849420854,1590778.6133062143
0.0915057915057915,0.06115830115830116,1590660.6427367697
0.0915057915057915,0.06146718146718147,1590542.0162114738
0.0915057915057915,0.06177606177606178,1590422.7330803943
0.0915057915057915,0.06208494208494209,1590302.7926962103
0.0915057915057915,0.0623938223938224,1590182.1944142072
0.0915057915057915,0.0627027027027027,1590060.937592265
0.0915057915057915,0.06301158301158302,1589939.0215908282
0.0915057915057915,0.06332046332046333,1589816.4457728663
0.0915057915057915,0.06362934362934364,1589693.209503816
0.0915057915057915,0.06393822393822395,1589569.3121515063
0.0915057915057915,0.06424710424710425,1589444.7530860612
0.0915057915057915,0.06455598455598456,1589319.5316797828
0.0915057915057915,0.06486486486486487,1589193.6473070034
0.0915057915057915,0.06517374517374518,1589067.099343911
0.0915057915057915,0.06548262548262548,1588939.8871683378
0.0915057915057915,0.06579150579150579,1588812.01015951
0.0915057915057915,0.0661003861003861,1588683.46769775
0.0915057915057915,0.06640926640926642,1588554.2591641292
0.0915057915057915,0.06671814671814671,1588424.3839400555
0.0915057915057915,0.06702702702702704,1588293.841406794
0.0915057915057915,0.06733590733590734,1588162.6309449042
0.0915057915057915,0.06764478764478765,1588030.7519335821
0.0915057915057915,0.06795366795366796,1587898.2037498944
0.0915057915057915,0.06826254826254827,1587764.9857678826
0.0915057915057915,0.06857142857142857,1587631.0973575187
0.0915057915057915,0.06888030888030888,1587496.5378834878
0.0915057915057915,0.06918918918918919,1587361.3067037668
0.0915057915057915,0.0694980694980695,1587225.403167965
0.0915057915057915,0.06980694980694982,1587088.8266153883
0.0915057915057915,0.07011583011583011,1586951.5763727757
0.0915057915057915,0.07042471042471043,1586813.6517516547
0.0915057915057915,0.07073359073359074,1586675.0520452464
0.0915057915057915,0.07104247104247105,1586535.7765248434
0.0915057915057915,0.07135135135135136,1586395.8244355663
0.0915057915057915,0.07166023166023167,1586255.1949913865
0.0915057915057915,0.07196911196911197,1586113.8873692886
0.0915057915057915,0.07227799227799228,1585971.9007024118
0.0915057915057915,0.07258687258687259,1585829.2340719907
0.0915057915057915,0.0728957528957529,1585685.8864978729
0.0915057915057915,0.0732046332046332,1585541.8569273576
0.0915057915057915,0.07351351351351351,1585397.144222042
0.0915057915057915,0.07382239382239383,1585251.7471423147
0.0915057915057915,0.07413127413127414,1585105.664329052
0.0915057915057915,0.07444015444015445,1584958.8942820062
0.0915057915057915,0.07474903474903476,1584811.4353342634
0.0915057915057915,0.07505791505791506,1584663.2856220356
0.0915057915057915,0.07536679536679537,1584514.4430489147
0.0915057915057915,0.07567567567567568,1584364.9052435406
0.0915057915057915,0.07598455598455599,1584214.6695094465
0.0915057915057915,0.0762934362934363,1584063.7327655952
0.0915057915057915,0.0766023166023166,1583912.0914758444
0.0915057915057915,0.07691119691119691,1583759.7415652357
0.0915057915057915,0.07722007722007723,1583606.6783205979
0.0915057915057915,0.07752895752895753,1583452.8962724705
0.0915057915057915,0.07783783783783785,1583298.3890547769
0.0915057915057915,0.07814671814671816,1583143.1492379855
0.0915057915057915,0.07845559845559846,1582987.168130668
0.0915057915057915,0.07876447876447877,1582830.4355433783
0.0915057915057915,0.07907335907335908,1582672.939507582
0.0915057915057915,0.07938223938223939,1582514.665940952
0.0915057915057915,0.0796911196911197,1582355.5982486147
0.0915057915057915,0.07992298825611327,1582195.7168478784
0.0915057915057915,0.08000087514943394,1582204.0189681642
0.0915057915057915,0.0800018841403837,1577124.6080914994
0.0915057915057915,0.0800030956532553,1570939.83122838
0.0915057915057915,0.08000455033769859,1563385.97796478
0.0915057915057915,0.0800062970024507,1554124.6814366928
0.0915057915057915,0.08000839425300585,1542715.504631861
0.0915057915057915,0.08001091245799383,1528574.8512638896
0.0915057915057915,0.0800139361102446,1510912.0080310304
0.0915057915057915,0.08001756666175933,1488624.966403124
0.0915057915057915,0.08002192592770924,1460121.0380717183
0.0915057915057915,0.08002716017367568,1422985.7437091947
0.0915057915057915,0.08003344502327014,1373314.5366817925
0.0915057915057915,0.08004099135079815,1304194.2296517848
0.0915057915057915,0.08005005235668286,1201642.7660049
0.0915057915057915,0.08006093206304837,1031228.9700999113
0.0915057915057915,0.08007399551451347,270504.0974985744
0.0915057915057915,0.08008968102646088,962.9488596606832
0.0915057915057915,0.08010851489174606,300.000000000013
0.0915057915057915,0.0801311290392963,300.0000000000021
0.0915057915057915,0.08015828223709613,300.0000000000021
0.0915057915057915,0.08019088555097824,300.0000000000002
0.0915057915057915,0.08023003291343374,299.9999999999918
0.0915057915057915,0.08027703782811092,300.0000000000002
0.0915057915057915,0.08033347744154135,300.0000000000002
0.0915057915057915,0.080401245460823,300.0000000000002
0.0915057915057915,0.08048261569279704,300.0000000000002
0.0915057915057915,0.08058031833663543,300.0000000000002
0.0915057915057915,0.0806976315896695,300.0000000000002
0.0915057915057915,0.08083849164009148,300.0000000000002
0.0915057915057915,0.08100762473709221,300.0000000000002
0.0915057915057915,0.08121070576975804,300.0000000000002
0.0915057915057915,0.08145454867549307,300.0000000000002
0.0915057915057915,0.08174733506670245,300.0000000000002
0.0915057915057915,0.08209888874680238,300.0000000000002
0.0915057915057915,0.08239534869124121,300.0
0.09266409266409266,7.722007722007723e-05,1596244.3589592401
0.09266409266409266,0.0003088803088803089,1596244.3589592401
0.09266409266409266,0.0006177606177606178,1596243.5911755625
0.09266409266409266,0.0009266409266409267,1596242.2091558222
0.09266409266409266,0.0012355212355212356,1596240.2348213973
0.09266409266409266,0.0015444015444015446,1596237.675462961
0.09266409266409266,0.0018532818532818534,1596234.5343764576
0.09266409266409266,0.002162162162162162,1596230.813317567
0.09266409266409266,0.002471042471042471,1596226.5133198642
0.09266409266409266,0.00277992277992278,1596221.635031709
0.09266409266409266,0.0030888030888030892,1596216.1788758296
0.09266409266409266,0.003397683397683398,1596210.1451329135
0.09266409266409266,0.003706563706563707,1596203.5339888562
0.09266409266409266,0.004015444015444016,1596196.3455631135
0.09266409266409266,0.004324324324324324,1596188.5799265504
0.09266409266409266,0.004633204633204634,1596180.2371131398
0.09266409266409266,0.004942084942084942,1596171.3171278874
0.09266409266409266,0.005250965250965251,1596161.8199523552
0.09266409266409266,0.00555984555984556,1596151.7455486096
0.09266409266409266,0.005868725868725869,1596141.0938621017
0.09266409266409266,0.0061776061776061784,1596129.8648238124
0.09266409266409266,0.006486486486486487,1596118.058351874
0.09266409266409266,0.006795366795366796,1596105.6743528151
0.09266409266409266,0.007104247104247105,1596092.712722533
0.09266409266409266,0.007413127413127414,1596079.173347056
0.09266409266409266,0.007722007722007723,1596065.0561031555
0.09266409266409266,0.008030888030888032,1596050.3608588367
0.09266409266409266,0.00833976833976834,1596035.0874737382
0.09266409266409266,0.00864864864864865,1596019.2357994616
0.09266409266409266,0.008957528957528958,1596002.805679843
0.09266409266409266,0.009266409266409266,1595985.7969511794
