z_cm,r_cm,T_cell_HeV
0.002150537634408602,0.06623655913978495,1816688.3166575455
0.002150537634408602,0.06652329749103943,1816603.4010534815
0.002150537634408602,0.0668100358422939,1816517.6450732325
0.002150537634408602,0.06709677419354838,1816431.0287623235
0.002150537634408602,0.06738351254480288,1816343.5310506588
0.002150537634408602,0.06767025089605735,1816255.129663252
0.002150537634408602,0.06795698924731183,1816165.8010218507
0.002150537634408602,0.06824372759856631,1816075.5201363466
0.002150537634408602,0.06853046594982079,1815984.2604847183
0.002150537634408602,0.06881720430107527,1815891.9938800675
0.002150537634408602,0.06910394265232975,1815798.6903231328
0.002150537634408602,0.06939068100358423,1815704.3178384134
0.002150537634408602,0.0696774193548387,1815608.842291801
0.002150537634408602,0.06996415770609318,1815512.227187313
0.002150537634408602,0.07025089605734766,1815414.4334402028
0.002150537634408602,0.07053763440860215,1815315.4191233513
0.002150537634408602,0.07082437275985663,1815215.1391834533
0.002150537634408602,0.07111111111111111,1815113.545123069
0.002150537634408602,0.07139784946236559,1815010.5846441824
0.002150537634408602,0.07168458781362007,1814906.201248431
0.002150537634408602,0.07197132616487456,1814800.3337887982
0.002150537634408602,0.07225806451612904,1814692.9159672281
0.002150537634408602,0.07254480286738352,1814583.875772546
0.002150537634408602,0.072831541218638,1814473.1348533325
0.002150537634408602,0.07311827956989247,1814360.6078212978
0.002150537634408602,0.07340501792114695,1814246.2014826436
0.002150537634408602,0.07369175627240143,1814129.8139984605
0.002150537634408602,0.07397849462365591,1814011.3339814122
0.002150537634408602,0.07426523297491039,1813890.6395462265
0.002150537634408602,0.07455197132616487,1813767.5973481685
0.002150537634408602,0.07483870967741935,1813642.0616702207
0.002150537634408602,0.07512544802867384,1813513.8736615577
0.002150537634408602,0.07541218637992832,1813382.860895457
0.002150537634408602,0.0756989247311828,1813248.8375169972
0.002150537634408602,0.07598566308243727,1813111.6054097512
0.002150537634408602,0.07627240143369175,1812970.9570573464
0.002150537634408602,0.07655913978494625,1812826.681158485
0.002150537634408602,0.07684587813620072,1812678.5726480996
0.002150537634408602,0.0771326164874552,1812526.4497002028
0.002150537634408602,0.07741935483870968,1812370.181723348
0.002150537634408602,0.07770609318996416,1812209.7345953316
0.002150537634408602,0.07799283154121864,1812045.242871678
0.002150537634408602,0.07827956989247312,1811877.1241531312
0.002150537634408602,0.0785663082437276,1811706.259329393
0.002150537634408602,0.07885304659498207,1811534.275791935
0.002150537634408602,0.07913978494623655,1811363.991703382
0.002150537634408602,0.07942652329749103,1811200.1123900127
0.002150537634408602,0.07971326164874552,1811050.321728235
0.002150537634408602,0.07992860707885305,1810926.9926736362
0.002150537634408602,0.0800012252092075,1810916.5490554008
0.002150537634408602,0.08000263779653717,1810228.2981207178
0.002150537634408602,0.08000433391455741,1809399.0835043455
0.002150537634408602,0.08000637047277802,1808399.3300424612
0.002150537634408602,0.08000881580343097,1807192.935006454
0.002150537634408602,0.0800117519542082,1805735.6791002646
0.002150537634408602,0.08001527744119137,1803973.183533004
0.002150537634408602,0.08001951055434244,1801838.2549686504
0.002150537634408602,0.08002459332646306,1799247.3946041889
0.002150537634408602,0.08003069629879292,1796096.1522117865
0.002150537634408602,0.08003802424314596,1792252.8668938286
0.002150537634408602,0.08004682303257821,1787550.132876419
0.002150537634408602,0.08005738789111741,1781773.0267742798
0.002150537634408602,0.080070073299356,1774642.6648075024
0.002150537634408602,0.08008530488826773,1765792.8647107081
0.002150537634408602,0.08010359372031885,1754736.166235184
0.002150537634408602,0.08012555343704525,1740812.2785289637
0.002150537634408602,0.08015192084844448,1723105.3346261254
0.002150537634408602,0.08018358065501481,1700303.0869791578
0.002150537634408602,0.08022159513193457,1670444.1676485317
0.002150537634408602,0.08026723977136953,1630428.9013061023
0.002150537634408602,0.08032204607880723,1574939.8085215548
0.002150537634408602,0.08038785295935529,1493516.4238472178
0.002150537634408602,0.08046686841815788,1358941.5928818195
0.002150537634408602,0.0805617436451522,566032.1299408287
0.002150537634408602,0.08067566196991585,2190.2788243613504
0.002150537634408602,0.08081244567128959,299.9999999999972
0.002150537634408602,0.08097668422553729,299.999999999997
0.002150537634408602,0.08117388829612807,299.999999999997
0.002150537634408602,0.08141067463192908,299.999999999997
0.002150537634408602,0.08169498807766126,299.999999999997
0.002150537634408602,0.08203636814569032,299.999999999997
0.002150537634408602,0.08244626909338344,299.999999999997
0.002150537634408602,0.08293844424552334,299.999999999997
0.002150537634408602,0.08335348816773769,300.00000000000006
0.0032258064516129032,7.168458781362007e-05,1822525.9931457043
0.0032258064516129032,0.0002867383512544803,1822525.9931457043
0.0032258064516129032,0.0005734767025089606,1822525.6299543504
0.0032258064516129032,0.0008602150537634409,1822524.9762013305
0.0032258064516129032,0.0011469534050179211,1822524.0422488917
0.0032258064516129032,0.0014336917562724014,1822522.8315352676
0.0032258064516129032,0.0017204301075268817,1822521.3456059291
0.0032258064516129032,0.002007168458781362,1822519.585274651
0.0032258064516129032,0.0022939068100358423,1822517.5510105328
0.0032258064516129032,0.0025806451612903226,1822515.2430973626
0.0032258064516129032,0.002867383512544803,1822512.6617090995
0.0032258064516129032,0.003154121863799283,1822509.8069494115
0.0032258064516129032,0.0034408602150537634,1822506.6788740172
0.0032258064516129032,0.0037275985663082437,1822503.27750409
0.0032258064516129032,0.004014336917562724,1822499.6028346915
0.0032258064516129032,0.004301075268817204,1822495.6548402945
0.0032258064516129032,0.004587813620071685,1822491.4334785196
0.0032258064516129032,0.004874551971326165,1822486.9386927362
0.0032258064516129032,0.005161290322580645,1822482.170413915
0.0032258064516129032,0.0054480286738351254,1822477.1285619766
0.0032258064516129032,0.005734767025089606,1822471.8130467893
0.0032258064516129032,0.006021505376344086,1822466.2237689195
0.0032258064516129032,0.006308243727598566,1822460.3606202037
0.0032258064516129032,0.006594982078853047,1822454.2234841874
0.0032258064516129032,0.006881720430107527,1822447.8122364683
0.0032258064516129032,0.007168458781362007,1822441.1267449628
0.0032258064516129032,0.0074551971326164874,1822434.1668701172
0.0032258064516129032,0.007741935483870968,1822426.9324650734
0.0032258064516129032,0.008028673835125448,1822419.423375801
0.0032258064516129032,0.008315412186379928,1822411.6394411994
0.0032258064516129032,0.008602150537634409,1822403.5804931815
0.0032258064516129032,0.008888888888888889,1822395.2463567336
0.0032258064516129032,0.00917562724014337,1822386.6368499668
0.0032258064516129032,0.00946236559139785,1822377.751784152
0.0032258064516129032,0.00974910394265233,1822368.5909637434
0.0032258064516129032,0.01003584229390681,1822359.1541864004
0.0032258064516129032,0.01032258064516129,1822349.4412429922
0.0032258064516129032,0.01060931899641577,1822339.451917605
0.0032258064516129032,0.010896057347670251,1822329.1859875375
0.0032258064516129032,0.011182795698924731,1822318.6432232952
0.0032258064516129032,0.011469534050179211,1822307.8233885784
0.0032258064516129032,0.011756272401433692,1822296.7262402673
0.0032258064516129032,0.012043010752688172,1822285.3515284036
0.0032258064516129032,0.012329749103942652,1822273.6989961693
0.0032258064516129032,0.012616487455197133,1822261.7683798617
0.0032258064516129032,0.012903225806451613,1822249.5594088663
0.0032258064516129032,0.013189964157706093,1822237.0718056276
0.0032258064516129032,0.013476702508960573,1822224.3052856172
0.0032258064516129032,0.013763440860215054,1822211.2595572995
0.0032258064516129032,0.014050179211469534,1822197.9343220955
0.0032258064516129032,0.014336917562724014,1822184.3292743452
0.0032258064516129032,0.014623655913978495,1822170.4441012666
0.0032258064516129032,0.014910394265232975,1822156.2784829147
0.0032258064516129032,0.015197132616487455,1822141.832092137
0.0032258064516129032,0.015483870967741937,1822127.1045945294
0.0032258064516129032,0.015770609318996417,1822112.0956483858
0.0032258064516129032,0.016057347670250896,1822096.8049046525
0.0032258064516129032,0.016344086021505375,1822081.232006875
0.0032258064516129032,0.016630824372759857,1822065.3765911467
0.0032258064516129032,0.01691756272401434,1822049.2382860538
0.0032258064516129032,0.017204301075268817,1822032.8167126186
0.0032258064516129032,0.017491039426523296,1822016.1114842442
0.0032258064516129032,0.017777777777777778,1821999.122206653
0.0032258064516129032,0.01806451612903226,1821981.848477825
0.0032258064516129032,0.01835125448028674,1821964.2898879368
0.0032258064516129032,0.018637992831541217,1821946.4460192942
0.0032258064516129032,0.0189247311827957,1821928.3164462675
0.0032258064516129032,0.01921146953405018,1821909.900735221
0.0032258064516129032,0.01949820788530466,1821891.1984444459
0.0032258064516129032,0.019784946236559138,1821872.2091240834
0.0032258064516129032,0.02007168458781362,1821852.9323160537
0.0032258064516129032,0.020358422939068102,1821833.3675539787
0.0032258064516129032,0.02064516129032258,1821813.514363103
0.0032258064516129032,0.02093189964157706,1821793.3722602155
0.0032258064516129032,0.02121863799283154,1821772.9407535645
0.0032258064516129032,0.021505376344086023,1821752.2193427742
0.0032258064516129032,0.021792114695340502,1821731.2075187587
0.0032258064516129032,0.02207885304659498,1821709.904763631
0.0032258064516129032,0.022365591397849462,1821688.3105506136
0.0032258064516129032,0.022652329749103944,1821666.4243439438
0.0032258064516129032,0.022939068100358423,1821644.2455987774
0.0032258064516129032,0.0232258064516129,1821621.773761091
0.0032258064516129032,0.023512544802867383,1821599.00826758
0.0032258064516129032,0.023799283154121866,1821575.9485455563
0.0032258064516129032,0.024086021505376344,1821552.5940128395
0.0032258064516129032,0.024372759856630823,1821528.944077651
0.0032258064516129032,0.024659498207885305,1821504.9981385004
0.0032258064516129032,0.024946236559139787,1821480.7555840707
0.0032258064516129032,0.025232974910394265,1821456.2157931016
0.0032258064516129032,0.025519713261648744,1821431.378134269
0.0032258064516129032,0.025806451612903226,1821406.2419660597
0.0032258064516129032,0.026093189964157708,1821380.8066366469
0.0032258064516129032,0.026379928315412186,1821355.0714837585
0.0032258064516129032,0.026666666666666665,1821329.0358345436
0.0032258064516129032,0.026953405017921147,1821302.6990054366
0.0032258064516129032,0.02724014336917563,1821276.0603020166
0.0032258064516129032,0.027526881720430108,1821249.1190188618
0.0032258064516129032,0.027813620071684586,1821221.874439404
0.0032258064516129032,0.028100358422939068,1821194.3258357751
0.0032258064516129032,0.02838709677419355,1821166.4724686511
0.0032258064516129032,0.02867383512544803,1821138.3135870951
0.0032258064516129032,0.028960573476702507,1821109.84842839
0.0032258064516129032,0.02924731182795699,1821081.0762178716
0.0032258064516129032,0.02953405017921147,1821051.996168757
0.0032258064516129032,0.02982078853046595,1821022.6074819646
0.0032258064516129032,0.03010752688172043,1820992.9093459344
0.0032258064516129032,0.03039426523297491,1820962.9009364392
0.0032258064516129032,0.030681003584229392,1820932.5814163939
0.0032258064516129032,0.03096774193548387,1820901.9499356565
0.0032258064516129032,0.031254480286738356,1820871.0056308277
0.0032258064516129032,0.031541218637992835,1820839.7476250401
0.0032258064516129032,0.031827956989247314,1820808.1750277465
0.0032258064516129032,0.03211469534050179,1820776.286934499
0.0032258064516129032,0.03240143369175627,1820744.0824267226
0.0032258064516129032,0.03268817204301075,1820711.5605714847
0.0032258064516129032,0.03297491039426523,1820678.7204212542
0.0032258064516129032,0.03326164874551971,1820645.5610136576
0.0032258064516129032,0.0335483870967742,1820612.0813712263
0.0032258064516129032,0.03383512544802868,1820578.2805011368
0.0032258064516129032,0.034121863799283156,1820544.1573949435
0.0032258064516129032,0.034408602150537634,1820509.7110283046
0.0032258064516129032,0.03469534050179211,1820474.9403606995
0.0032258064516129032,0.03498207885304659,1820439.8443351379
0.0032258064516129032,0.03526881720430107,1820404.4218778603
0.0032258064516129032,0.035555555555555556,1820368.6718980297
0.0032258064516129032,0.03584229390681004,1820332.593287416
0.0032258064516129032,0.03612903225806452,1820296.184920068
0.0032258064516129032,0.036415770609319,1820259.4456519769
0.0032258064516129032,0.03670250896057348,1820222.374320731
0.0032258064516129032,0.036989247311827955,1820184.969745159
0.0032258064516129032,0.037275985663082434,1820147.2307249603
0.0032258064516129032,0.03756272401433691,1820109.156040329
0.0032258064516129032,0.0378494623655914,1820070.7444515603
0.0032258064516129032,0.03813620071684588,1820031.9946986507
0.0032258064516129032,0.03842293906810036,1819992.9055008802
0.0032258064516129032,0.03870967741935484,1819953.4755563862
0.0032258064516129032,0.03899641577060932,1819913.7035417208
0.0032258064516129032,0.0392831541218638,1819873.5881113946
0.0032258064516129032,0.039569892473118276,1819833.1278974079
0.0032258064516129032,0.039856630824372755,1819792.3215087643
0.0032258064516129032,0.04014336917562724,1819751.1675309693
0.0032258064516129032,0.040430107526881726,1819709.6645255142
0.0032258064516129032,0.040716845878136204,1819667.811029341
0.0032258064516129032,0.04100358422939068,1819625.60555429
0.0032258064516129032,0.04129032258064516,1819583.0465865303
0.0032258064516129032,0.04157706093189964,1819540.1325859712
0.0032258064516129032,0.04186379928315412,1819496.8619856501
0.0032258064516129032,0.0421505376344086,1819453.2331911067
0.0032258064516129032,0.04243727598566308,1819409.244579728
0.0032258064516129032,0.04272401433691757,1819364.8945000775
0.0032258064516129032,0.043010752688172046,1819320.181271196
0.0032258064516129032,0.043297491039426525,1819275.1031818814
0.0032258064516129032,0.043584229390681004,1819229.658489942
0.0032258064516129032,0.04387096774193548,1819183.8454214227
0.0032258064516129032,0.04415770609318996,1819137.6621698053
0.0032258064516129032,0.04444444444444444,1819091.1068951783
0.0032258064516129032,0.044731182795698925,1819044.1777233777
0.0032258064516129032,0.04501792114695341,1818996.872745097
0.0032258064516129032,0.04530465949820789,1818949.190014962
0.0032258064516129032,0.04559139784946237,1818901.1275505756
0.0032258064516129032,0.045878136200716846,1818852.6833315226
0.0032258064516129032,0.046164874551971324,1818803.8552983392
0.0032258064516129032,0.0464516129032258,1818754.641351445
0.0032258064516129032,0.04673835125448028,1818705.0393500302
0.0032258064516129032,0.04702508960573477,1818655.0471109033
0.0032258064516129032,0.04731182795698925,1818604.6624072932
0.0032258064516129032,0.04759856630824373,1818553.8829676043
0.0032258064516129032,0.04788530465949821,1818502.7064741212
0.0032258064516129032,0.04817204301075269,1818451.1305616647
0.0032258064516129032,0.04845878136200717,1818399.1528161918
0.0032258064516129032,0.048745519713261645,1818346.7707733384
0.0032258064516129032,0.049032258064516124,1818293.981916906
0.0032258064516129032,0.04931899641577061,1818240.783677282
0.0032258064516129032,0.049605734767025095,1818187.1734297962
0.0032258064516129032,0.04989247311827957,1818133.1484930094
0.0032258064516129032,0.05017921146953405,1818078.7061269288
0.0032258064516129032,0.05046594982078853,1818023.8435311469
0.0032258064516129032,0.05075268817204301,1817968.5578429003
0.0032258064516129032,0.05103942652329749,1817912.846135046
0.0032258064516129032,0.051326164874551966,1817856.705413947
0.0032258064516129032,0.05161290322580645,1817800.1326172652
0.0032258064516129032,0.05189964157706094,1817743.124611656
0.0032258064516129032,0.052186379928315416,1817685.678190359
0.0032258064516129032,0.052473118279569894,1817627.7900706786
0.0032258064516129032,0.05275985663082437,1817569.4568913507
0.0032258064516129032,0.05304659498207885,1817510.675209784
0.0032258064516129032,0.05333333333333333,1817451.441499176
0.0032258064516129032,0.05362007168458781,1817391.7521454904
0.0032258064516129032,0.053906810035842294,1817331.6034442908
0.0032258064516129032,0.05419354838709678,1817270.9915974217
0.0032258064516129032,0.05448028673835126,1817209.912709528
0.0032258064516129032,0.054767025089605736,1817148.3627844038
0.0032258064516129032,0.055053763440860215,1817086.3377211588
0.0032258064516129032,0.055340501792114694,1817023.833310193
0.0032258064516129032,0.05562724014336917,1816960.8452289673
0.0032258064516129032,0.05591397849462365,1816897.3690375567
0.0032258064516129032,0.056200716845878136,1816833.400173975
0.0032258064516129032,0.05648745519713262,1816768.9339492514
0.0032258064516129032,0.0567741935483871,1816703.965542251
0.0032258064516129032,0.05706093189964158,1816638.4899942158
0.0032258064516129032,0.05734767025089606,1816572.5022030096
0.0032258064516129032,0.057634408602150536,1816505.996917054
0.0032258064516129032,0.057921146953405014,1816438.9687289225
0.0032258064516129032,0.05820788530465949,1816371.4120685824
0.0032258064516129032,0.05849462365591398,1816303.3211962532
0.0032258064516129032,0.058781362007168464,1816234.6901948592
0.0032258064516129032,0.05906810035842294,1816165.5129620435
0.0032258064516129032,0.05935483870967742,1816095.7832017203
0.0032258064516129032,0.0596415770609319,1816025.494415127
0.0032258064516129032,0.05992831541218638,1815954.6398913434
0.0032258064516129032,0.06021505376344086,1815883.2126972391
0.0032258064516129032,0.060501792114695335,1815811.2056668093
0.0032258064516129032,0.06078853046594982,1815738.6113898517
0.0032258064516129032,0.061075268817204306,1815665.4221999405
0.0032258064516129032,0.061362007168458785,1815591.6301616416
0.0032258064516129032,0.06164874551971326,1815517.2270569138
0.0032258064516129032,0.06193548387096774,1815442.2043706344
0.0032258064516129032,0.06222222222222222,1815366.5532751866
0.0032258064516129032,0.0625089605734767,1815290.2646140293
0.0032258064516129032,0.06279569892473119,1815213.3288841802
0.0032258064516129032,0.06308243727598567,1815135.7362175235
0.0032258064516129032,0.06336917562724015,1815057.4763608465
0.0032258064516129032,0.06365591397849463,1814978.538654522
0.0032258064516129032,0.0639426523297491,1814898.9120097081
0.0032258064516129032,0.06422939068100358,1814818.5848839702
0.0032258064516129032,0.06451612903225806,1814737.5452551881
0.0032258064516129032,0.06480286738351254,1814655.780593621
0.0032258064516129032,0.06508960573476702,1814573.2778319838
0.0032258064516129032,0.0653763440860215,1814490.023333381
0.0032258064516129032,0.06566308243727598,1814406.0028569351
0.0032258064516129032,0.06594982078853047,1814321.2015209328
0.0032258064516129032,0.06623655913978495,1814235.603763305
0.0032258064516129032,0.06652329749103943,1814149.193299246
0.0032258064516129032,0.0668100358422939,1814061.9530757715
0.0032258064516129032,0.06709677419354838,1813973.865223006
0.0032258064516129032,0.06738351254480288,1813884.911001993
0.0032258064516129032,0.06767025089605735,1813795.0707488197
0.0032258064516129032,0.06795698924731183,1813704.3238148638
0.0032258064516129032,0.06824372759856631,1813612.6485029883
0.0032258064516129032,0.06853046594982079,1813520.0219995356
0.0032258064516129032,0.06881720430107527,1813426.420302047
0.0032258064516129032,0.06910394265232975,1813331.8181426867
0.0032258064516129032,0.06939068100358423,1813236.1889074782
0.0032258064516129032,0.0696774193548387,1813139.5045516193
0.0032258064516129032,0.06996415770609318,1813041.7355113528
0.0032258064516129032,0.07025089605734766,1812942.8506131861
0.0032258064516129032,0.07053763440860215,1812842.8169816555
0.0032258064516129032,0.07082437275985663,1812741.599947405
0.0032258064516129032,0.07111111111111111,1812639.1629580962
0.0032258064516129032,0.07139784946236559,1812535.4674956955
0.0032258064516129032,0.07168458781362007,1812430.473005055
0.0032258064516129032,0.07197132616487456,1812324.1368405372
0.0032258064516129032,0.07225806451612904,1812216.4142398967
0.0032258064516129032,0.07254480286738352,1812107.258337916
0.0032258064516129032,0.072831541218638,1811996.6202366739
0.0032258064516129032,0.07311827956989247,1811884.4491551686
0.0032258064516129032,0.07340501792114695,1811770.6926887955
0.0032258064516129032,0.07369175627240143,1811655.2972194934
0.0032258064516129032,0.07397849462365591,1811538.208531064
0.0032258064516129032,0.07426523297491039,1811419.372702234
0.0032258064516129032,0.07455197132616487,1811298.7373737888
0.0032258064516129032,0.07483870967741935,1811176.2535171797
0.0032258064516129032,0.07512544802867384,1811051.8778723185
0.0032258064516129032,0.07541218637992832,1810925.5762740255
0.0032258064516129032,0.0756989247311828,1810797.3281520416
0.0032258064516129032,0.07598566308243727,1810667.1325705734
0.0032258064516129032,0.07627240143369175,1810535.016270577
0.0032258064516129032,0.07655913978494625,1810401.0442889906
0.0032258064516129032,0.07684587813620072,1810265.333845119
0.0032258064516129032,0.0771326164874552,1810128.0722844684
0.0032258064516129032,0.07741935483870968,1809989.5399112261
0.0032258064516129032,0.07770609318996416,1809850.138438729
0.0032258064516129032,0.07799283154121864,1809710.425388246
0.0032258064516129032,0.07827956989247312,1809571.153792873
0.0032258064516129032,0.0785663082437276,1809433.3145268569
0.0032258064516129032,0.07885304659498207,1809298.1746336229
0.0032258064516129032,0.07913978494623655,1809167.2977135254
0.0032258064516129032,0.07942652329749103,1809042.5192796993
0.0032258064516129032,0.07971326164874552,1808925.826814028
0.0032258064516129032,0.07992860707885305,1808819.054020135
0.0032258064516129032,0.0800012252092075,1808808.4403590742
0.0032258064516129032,0.08000263779653717,1808113.2141497245
0.0032258064516129032,0.08000433391455741,1807275.5610578859
0.0032258064516129032,0.08000637047277802,1806265.5848528247
0.0032258064516129032,0.08000881580343097,1805046.7856181695
0.0032258064516129032,0.0800117519542082,1803574.4506497923
0.0032258064516129032,0.08001527744119137,1801793.5855322778
0.0032258064516129032,0.08001951055434244,1799636.2253824272
0.0032258064516129032,0.08002459332646306,1797017.9001566276
0.0032258064516129032,0.08003069629879292,1793832.9317511467
0.0032258064516129032,0.08003802424314596,1789948.1002939816
0.0032258064516129032,0.08004682303257821,1785194.011034061
0.0032258064516129032,0.08005738789111741,1779353.1852109125
0.0032258064516129032,0.080070073299356,1772143.4154140556
0.0032258064516129032,0.08008530488826773,1763194.0984787242
0.0032258064516129032,0.08010359372031885,1752011.672985523
0.0032258064516129032,0.08012555343704525,1737927.0084342514
0.0032258064516129032,0.08015192084844448,1720010.8335488716
0.0032258064516129032,0.08018358065501481,1696930.0555567902
0.0032258064516129032,0.08022159513193457,1666690.6784584417
0.0032258064516129032,0.08026723977136953,1626142.0068616911
0.0032258064516129032,0.08032204607880723,1569890.8825102067
0.0032258064516129032,0.08038785295935529,1487405.5353362062
0.0032258064516129032,0.08046686841815788,1351809.3975468925
0.0032258064516129032,0.0805617436451522,522622.2013983109
0.0032258064516129032,0.08067566196991585,1505.6810529098666
0.0032258064516129032,0.08081244567128959,299.999999999997
0.0032258064516129032,0.08097668422553729,299.999999999997
0.0032258064516129032,0.08117388829612807,299.999999999997
0.0032258064516129032,0.08141067463192908,299.999999999997
0.0032258064516129032,0.08169498807766126,299.999999999997
0.0032258064516129032,0.08203636814569032,299.999999999997
0.0032258064516129032,0.08244626909338344,299.999999999997
0.0032258064516129032,0.08293844424552334,299.999999999997
0.0032258064516129032,0.08335348816773769,300.00000000000006
0.004301075268817204,7.168458781362007e-05,1820235.4648089393
0.004301075268817204,0.0002867383512544803,1820235.4648089393
0.004301075268817204,0.0005734767025089606,1820235.0935407015
0.004301075268817204,0.0008602150537634409,1820234.4252491097
0.004301075268817204,0.0011469534050179211,1820233.4705268722
0.004301075268817204,0.0014336917562724014,1820232.2328887102
0.004301075268817204,0.0017204301075268817,1820230.7139144994
0.004301075268817204,0.002007168458781362,1820228.9144361548
0.004301075268817204,0.0022939068100358423,1820226.83493326
0.004301075268817204,0.0025806451612903226,1820224.4756959733
0.004301075268817204,0.002867383512544803,1820221.8369021905
0.004301075268817204,0.003154121863799283,1820218.918657961
0.004301075268817204,0.0034408602150537634,1820215.7210203283
0.004301075268817204,0.0037275985663082437,1820212.2440110294
0.004301075268817204,0.004014336917562724,1820208.487625119
0.004301075268817204,0.004301075268817204,1820204.4518366132
0.004301075268817204,0.004587813620071685,1820200.136602311
0.004301075268817204,0.004874551971326165,1820195.5418644515
0.004301075268817204,0.005161290322580645,1820190.6675526097
0.004301075268817204,0.0054480286738351254,1820185.5135850739
0.004301075268817204,0.005734767025089606,1820180.0798698668
0.004301075268817204,0.006021505376344086,1820174.3663055126
0.004301075268817204,0.006308243727598566,1820168.3727816208
0.004301075268817204,0.006594982078853047,1820162.0991793382
0.004301075268817204,0.006881720430107527,1820155.5453716957
0.004301075268817204,0.007168458781362007,1820148.7112238845
0.004301075268817204,0.0074551971326164874,1820141.5965934712
0.004301075268817204,0.007741935483870968,1820134.2013305668
0.004301075268817204,0.008028673835125448,1820126.525277963
0.004301075268817204,0.008315412186379928,1820118.568271237
0.004301075268817204,0.008602150537634409,1820110.3301388356
0.004301075268817204,0.008888888888888889,1820101.81070214
0.004301075268817204,0.00917562724014337,1820093.009775516
0.004301075268817204,0.00946236559139785,1820083.927166351
0.004301075268817204,0.00974910394265233,1820074.5626750796
0.004301075268817204,0.01003584229390681,1820064.9160952044
0.004301075268817204,0.01032258064516129,1820054.9872133036
0.004301075268817204,0.01060931899641577,1820044.775809036
0.004301075268817204,0.010896057347670251,1820034.28165514
0.004301075268817204,0.011182795698924731,1820023.5045174256
0.004301075268817204,0.011469534050179211,1820012.4441547638
0.004301075268817204,0.011756272401433692,1820001.1003190735
0.004301075268817204,0.012043010752688172,1819989.4727553006
0.004301075268817204,0.012329749103942652,1819977.5612013983
0.004301075268817204,0.012616487455197133,1819965.3653883021
0.004301075268817204,0.012903225806451613,1819952.8850399028
0.004301075268817204,0.013189964157706093,1819940.1198730173
0.004301075268817204,0.013476702508960573,1819927.0695973572
0.004301075268817204,0.013763440860215054,1819913.7339154924
0.004301075268817204,0.014050179211469534,1819900.1125228186
0.004301075268817204,0.014336917562724014,1819886.205107516
0.004301075268817204,0.014623655913978495,1819872.0113505104
0.004301075268817204,0.014910394265232975,1819857.530925432
0.004301075268817204,0.015197132616487455,1819842.763498569
0.004301075268817204,0.015483870967741937,1819827.7087288254
0.004301075268817204,0.015770609318996417,1819812.3662676709
0.004301075268817204,0.016057347670250896,1819796.7357590927
0.004301075268817204,0.016344086021505375,1819780.8168395443
0.004301075268817204,0.016630824372759857,1819764.609137893
0.004301075268817204,0.01691756272401434,1819748.112275366
0.004301075268817204,0.017204301075268817,1819731.325865493
0.004301075268817204,0.017491039426523296,1819714.2495140494
0.004301075268817204,0.017777777777777778,1819696.8828189964
0.004301075268817204,0.01806451612903226,1819679.2253704194
0.004301075268817204,0.01835125448028674,1819661.2767504647
0.004301075268817204,0.018637992831541217,1819643.0365332754
0.004301075268817204,0.0189247311827957,1819624.504284923
0.004301075268817204,0.01921146953405018,1819605.6795633407
0.004301075268817204,0.01949820788530466,1819586.5619182514
0.004301075268817204,0.019784946236559138,1819567.150891096
0.004301075268817204,0.02007168458781362,1819547.4460149591
0.004301075268817204,0.020358422939068102,1819527.4468144916
0.004301075268817204,0.02064516129032258,1819507.152805834
0.004301075268817204,0.02093189964157706,1819486.5634965352
0.004301075268817204,0.02121863799283154,1819465.6783854698
0.004301075268817204,0.021505376344086023,1819444.496962754
0.004301075268817204,0.021792114695340502,1819423.018709659
0.004301075268817204,0.02207885304659498,1819401.2430985216
0.004301075268817204,0.022365591397849462,1819379.1695926534
0.004301075268817204,0.022652329749103944,1819356.7976462462
0.004301075268817204,0.022939068100358423,1819334.126704277
0.004301075268817204,0.0232258064516129,1819311.1562024103
0.004301075268817204,0.023512544802867383,1819287.8855668958
0.004301075268817204,0.023799283154121866,1819264.314214466
0.004301075268817204,0.024086021505376344,1819240.4415522297
0.004301075268817204,0.024372759856630823,1819216.2669775635
0.004301075268817204,0.024659498207885305,1819191.7898780012
0.004301075268817204,0.024946236559139787,1819167.0096311176
0.004301075268817204,0.025232974910394265,1819141.9256044128
0.004301075268817204,0.025519713261648744,1819116.5371551933
0.004301075268817204,0.025806451612903226,1819090.843630446
0.004301075268817204,0.026093189964157708,1819064.8443667144
0.004301075268817204,0.026379928315412186,1819038.538689968
0.004301075268817204,0.026666666666666665,1819011.9259154696
0.004301075268817204,0.026953405017921147,1818985.00534764
0.004301075268817204,0.02724014336917563,1818957.7762799175
0.004301075268817204,0.027526881720430108,1818930.2379946152
0.004301075268817204,0.027813620071684586,1818902.3897627743
0.004301075268817204,0.028100358422939068,1818874.230844013
0.004301075268817204,0.02838709677419355,1818845.7604863723
0.004301075268817204,0.02867383512544803,1818816.9779261579
0.004301075268817204,0.028960573476702507,1818787.8823877764
0.004301075268817204,0.02924731182795699,1818758.4730835697
0.004301075268817204,0.02953405017921147,1818728.7492136438
0.004301075268817204,0.02982078853046595,1818698.7099656907
0.004301075268817204,0.03010752688172043,1818668.3545148121
0.004301075268817204,0.03039426523297491,1818637.6820233306
0.004301075268817204,0.030681003584229392,1818606.6916406017
0.004301075268817204,0.03096774193548387,1818575.3825028185
0.004301075268817204,0.031254480286738356,1818543.75373281
0.004301075268817204,0.031541218637992835,1818511.804439837
