z_cm,r_cm,T_cell_HeV
0.053763440860215055,0.07225806451612904,1276756.45503808
0.053763440860215055,0.07254480286738352,1273658.0683737623
0.053763440860215055,0.072831541218638,1270500.8025703775
0.053763440860215055,0.07311827956989247,1267282.5310822553
0.053763440860215055,0.07340501792114695,1264001.0022715433
0.053763440860215055,0.07369175627240143,1260653.8292348736
0.053763440860215055,0.07397849462365591,1257238.4785665101
0.053763440860215055,0.07426523297491039,1253752.2579210484
0.053763440860215055,0.07455197132616487,1250192.3022176283
0.053763440860215055,0.07483870967741935,1246555.55830272
0.053763440860215055,0.07512544802867384,1242838.7678590326
0.053763440860215055,0.07541218637992832,1239038.4483129834
0.053763440860215055,0.0756989247311828,1235150.87145128
0.053763440860215055,0.07598566308243727,1231172.039406918
0.053763440860215055,0.07627240143369175,1227097.657614415
0.053763440860215055,0.07655913978494625,1222923.1042609666
0.053763440860215055,0.07684587813620072,1218643.395671305
0.053763440860215055,0.0771326164874552,1214253.1469555201
0.053763440860215055,0.07741935483870968,1209746.5271158512
0.053763440860215055,0.07770609318996416,1205117.2076439965
0.053763440860215055,0.07799283154121864,1200358.303436321
0.053763440860215055,0.07827956989247312,1195462.3045992823
0.053763440860215055,0.0785663082437276,1190420.99739675
0.053763440860215055,0.07885304659498207,1185225.3721849509
0.053763440860215055,0.07913978494623655,1179865.5156631176
0.053763440860215055,0.07942652329749103,1174330.4841026315
0.053763440860215055,0.07971326164874552,1168608.1533553083
0.053763440860215055,0.07992831541218638,1162685.0403142744
0.054838709677419356,7.168458781362007e-05,1493988.0693136519
0.054838709677419356,0.0002867383512544803,1493988.0693136519
0.054838709677419356,0.0005734767025089606,1493982.1762395992
0.054838709677419356,0.0008602150537634409,1493971.568286901
0.054838709677419356,0.0011469534050179211,1493956.4131312333
0.054838709677419356,0.0014336917562724014,1493936.765915793
0.054838709677419356,0.0017204301075268817,1493912.6508868574
0.054838709677419356,0.002007168458781362,1493884.0802328298
0.054838709677419356,0.0022939068100358423,1493851.0603638329
0.054838709677419356,0.0025806451612903226,1493813.5944972702
0.054838709677419356,0.002867383512544803,1493771.683882376
0.054838709677419356,0.003154121863799283,1493725.3284414357
0.054838709677419356,0.0034408602150537634,1493674.5271319891
0.054838709677419356,0.0037275985663082437,1493619.2781639218
0.054838709677419356,0.004014336917562724,1493559.5791359078
0.054838709677419356,0.004301075268817204,1493495.4271245578
0.054838709677419356,0.004587813620071685,1493426.8187445558
0.054838709677419356,0.004874551971326165,1493353.7501903176
0.054838709677419356,0.005161290322580645,1493276.2172654849
0.054838709677419356,0.0054480286738351254,1493194.2154041838
0.054838709677419356,0.005734767025089606,1493107.7396865662
0.054838709677419356,0.006021505376344086,1493016.7848502893
0.054838709677419356,0.006308243727598566,1492921.3452990525
0.054838709677419356,0.006594982078853047,1492821.415108962
0.054838709677419356,0.006881720430107527,1492716.9880332628
0.054838709677419356,0.007168458781362007,1492608.0575058216
0.054838709677419356,0.0074551971326164874,1492494.6166436481
0.054838709677419356,0.007741935483870968,1492376.65824865
0.054838709677419356,0.008028673835125448,1492254.1748087837
0.054838709677419356,0.008315412186379928,1492127.1584987117
0.054838709677419356,0.008602150537634409,1491995.601180055
0.054838709677419356,0.008888888888888889,1491859.49440131
0.054838709677419356,0.00917562724014337,1491718.8293974807
0.054838709677419356,0.00946236559139785,1491573.5970894657
0.054838709677419356,0.00974910394265233,1491423.788083237
0.054838709677419356,0.01003584229390681,1491269.3926688302
0.054838709677419356,0.01032258064516129,1491110.4008191724
0.054838709677419356,0.01060931899641577,1490946.802188757
0.054838709677419356,0.010896057347670251,1490778.586112188
0.054838709677419356,0.011182795698924731,1490605.7416025915
0.054838709677419356,0.011469534050179211,1490428.2573499174
0.054838709677419356,0.011756272401433692,1490246.1217191257
0.054838709677419356,0.012043010752688172,1490059.3227482704
0.054838709677419356,0.012329749103942652,1489867.8481464824
0.054838709677419356,0.012616487455197133,1489671.6852918551
0.054838709677419356,0.012903225806451613,1489470.8212292362
0.054838709677419356,0.013189964157706093,1489265.2426679276
0.054838709677419356,0.013476702508960573,1489054.9359792948
0.054838709677419356,0.013763440860215054,1488839.8871942868
0.054838709677419356,0.014050179211469534,1488620.0820008668
0.054838709677419356,0.014336917562724014,1488395.5057413576
0.054838709677419356,0.014623655913978495,1488166.1434096957
0.054838709677419356,0.014910394265232975,1487931.9796486
0.054838709677419356,0.015197132616487455,1487692.9987466526
0.054838709677419356,0.015483870967741937,1487449.1846352883
0.054838709677419356,0.015770609318996417,1487200.5208856983
0.054838709677419356,0.016057347670250896,1486946.9907056424
0.054838709677419356,0.016344086021505375,1486688.57693617
0.054838709677419356,0.016630824372759857,1486425.2620482508
0.054838709677419356,0.01691756272401434,1486157.0281393111
0.054838709677419356,0.017204301075268817,1485883.8569296761
0.054838709677419356,0.017491039426523296,1485605.7297589176
0.054838709677419356,0.017777777777777778,1485322.6275821023
0.054838709677419356,0.01806451612903226,1485034.5309659455
0.054838709677419356,0.01835125448028674,1484741.4200848604
0.054838709677419356,0.018637992831541217,1484443.274716907
0.054838709677419356,0.0189247311827957,1484140.0742396377
0.054838709677419356,0.01921146953405018,1483831.7976258365
0.054838709677419356,0.01949820788530466,1483518.4234391502
0.054838709677419356,0.019784946236559138,1483199.9298296093
0.054838709677419356,0.02007168458781362,1482876.2945290392
0.054838709677419356,0.020358422939068102,1482547.4948463528
0.054838709677419356,0.02064516129032258,1482213.5076627298
0.054838709677419356,0.02093189964157706,1481874.309426677
0.054838709677419356,0.02121863799283154,1481529.8761489624
0.054838709677419356,0.021505376344086023,1481180.1833974316
0.054838709677419356,0.021792114695340502,1480825.2062916902
0.054838709677419356,0.02207885304659498,1480464.919497661
0.054838709677419356,0.022365591397849462,1480099.297222007
0.054838709677419356,0.022652329749103944,1479728.3132064175
0.054838709677419356,0.022939068100358423,1479351.9407217547
0.054838709677419356,0.0232258064516129,1478970.1525620604
0.054838709677419356,0.023512544802867383,1478582.9210384148
0.054838709677419356,0.023799283154121866,1478190.2179726458
0.054838709677419356,0.024086021505376344,1477792.0146908879
0.054838709677419356,0.024372759856630823,1477388.2820169802
0.054838709677419356,0.024659498207885305,1476978.9902657103
0.054838709677419356,0.024946236559139787,1476564.1092358865
0.054838709677419356,0.025232974910394265,1476143.6082032467
0.054838709677419356,0.025519713261648744,1475717.4559131935
0.054838709677419356,0.025806451612903226,1475285.620573349
0.054838709677419356,0.026093189964157708,1474848.0698459328
0.054838709677419356,0.026379928315412186,1474404.770839949
0.054838709677419356,0.026666666666666665,1473955.6901031847
0.054838709677419356,0.026953405017921147,1473500.7936140108
0.054838709677419356,0.02724014336917563,1473040.0467729813
0.054838709677419356,0.027526881720430108,1472573.4143942262
0.054838709677419356,0.027813620071684586,1472100.8606966303
0.054838709677419356,0.028100358422939068,1471622.3492947966
0.054838709677419356,0.02838709677419355,1471137.8431897808
0.054838709677419356,0.02867383512544803,1470647.3047596007
0.054838709677419356,0.028960573476702507,1470150.6957495033
0.054838709677419356,0.02924731182795699,1469647.9772619926
0.054838709677419356,0.02953405017921147,1469139.1097466047
0.054838709677419356,0.02982078853046595,1468624.0529894254
0.054838709677419356,0.03010752688172043,1468102.766102345
0.054838709677419356,0.03039426523297491,1467575.2075120371
0.054838709677419356,0.030681003584229392,1467041.3349486608
0.054838709677419356,0.03096774193548387,1466501.1054342717
0.054838709677419356,0.031254480286738356,1465954.4752709372
0.054838709677419356,0.031541218637992835,1465401.400028545
0.054838709677419356,0.031827956989247314,1464841.8345322986
0.054838709677419356,0.03211469534050179,1464275.7328498857
0.054838709677419356,0.03240143369175627,1463703.0482783162
0.054838709677419356,0.03268817204301075,1463123.733330412
0.054838709677419356,0.03297491039426523,1462537.7397209455
0.054838709677419356,0.03326164874551971,1461945.0183524098
0.054838709677419356,0.0335483870967742,1461345.5193004154
0.054838709677419356,0.03383512544802868,1460739.191798695
0.054838709677419356,0.034121863799283156,1460125.984223708
0.054838709677419356,0.034408602150537634,1459505.8440788344
0.054838709677419356,0.03469534050179211,1458878.7179781382
0.054838709677419356,0.03498207885304659,1458244.5516296942
0.054838709677419356,0.03526881720430107,1457603.2898184578
0.054838709677419356,0.035555555555555556,1456954.8763886683
0.054838709677419356,0.03584229390681004,1456299.2542257656
0.054838709677419356,0.03612903225806452,1455636.3652378079
0.054838709677419356,0.036415770609319,1454966.1503363738
0.054838709677419356,0.03670250896057348,1454288.5494169283
0.054838709677419356,0.036989247311827955,1453603.501338641
0.054838709677419356,0.037275985663082434,1452910.9439036287
0.054838709677419356,0.03756272401433691,1452210.813835615
0.054838709677419356,0.0378494623655914,1451503.0467579763
0.054838709677419356,0.03813620071684588,1450787.5771711578
0.054838709677419356,0.03842293906810036,1450064.3384294407
0.054838709677419356,0.03870967741935484,1449333.262717031
0.054838709677419356,0.03899641577060932,1448594.281023452
0.054838709677419356,0.0392831541218638,1447847.323118215
0.054838709677419356,0.039569892473118276,1447092.3175247402
0.054838709677419356,0.039856630824372755,1446329.1914935033
0.054838709677419356,0.04014336917562724,1445557.87097438
0.054838709677419356,0.040430107526881726,1444778.28058816
0.054838709677419356,0.040716845878136204,1443990.3435971956
0.054838709677419356,0.04100358422939068,1443193.9818751619
0.054838709677419356,0.04129032258064516,1442389.115875889
0.054838709677419356,0.04157706093189964,1441575.6646012329
0.054838709677419356,0.04186379928315412,1440753.5455679528
0.054838709677419356,0.0421505376344086,1439922.6747735532
0.054838709677419356,0.04243727598566308,1439082.9666610556
0.054838709677419356,0.04272401433691757,1438234.3340826554
0.054838709677419356,0.043010752688172046,1437376.6882622247
0.054838709677419356,0.043297491039426525,1436509.9387566156
0.054838709677419356,0.043584229390681004,1435633.993415715
0.054838709677419356,0.04387096774193548,1434748.758341206
0.054838709677419356,0.04415770609318996,1433854.1378439835
0.054838709677419356,0.04444444444444444,1432950.03440017
0.054838709677419356,0.044731182795698925,1432036.3486056759
0.054838709677419356,0.04501792114695341,1431112.9791292497
0.054838709677419356,0.04530465949820789,1430179.8226639498
0.054838709677419356,0.04559139784946237,1429236.7738769813
0.054838709677419356,0.045878136200716846,1428283.7253578263
0.054838709677419356,0.046164874551971324,1427320.5675646001
0.054838709677419356,0.0464516129032258,1426347.1887685554
0.054838709677419356,0.04673835125448028,1425363.4749966634
0.054838709677419356,0.04702508960573477,1424369.3099721852
0.054838709677419356,0.04731182795698925,1423364.575053151
0.054838709677419356,0.04759856630824373,1422349.1491686585
0.054838709677419356,0.04788530465949821,1421322.9087528938
0.054838709677419356,0.04817204301075269,1420285.727676778
0.054838709677419356,0.04845878136200717,1419237.4771771382
0.054838709677419356,0.048745519713261645,1418178.025783287
0.054838709677419356,0.049032258064516124,1417107.2392409043
0.054838709677419356,0.04931899641577061,1416024.9804330948
0.054838709677419356,0.049605734767025095,1414931.1092984967
0.054838709677419356,0.04989247311827957,1413825.482746308
0.054838709677419356,0.05017921146953405,1412707.9545680888
0.054838709677419356,0.05046594982078853,1411578.37534619
0.054838709677419356,0.05075268817204301,1410436.5923586574
0.054838709677419356,0.05103942652329749,1409282.4494804388
0.054838709677419356,0.051326164874551966,1408115.7870807257
0.054838709677419356,0.05161290322580645,1406936.4419162432
0.054838709677419356,0.05189964157706094,1405744.2470202958
0.054838709677419356,0.052186379928315416,1404539.031587362
0.054838709677419356,0.052473118279569894,1403320.6208530245
0.054838709677419356,0.05275985663082437,1402088.8359690032
0.054838709677419356,0.05304659498207885,1400843.4938730523
0.054838709677419356,0.05333333333333333,1399584.4071534637
0.054838709677419356,0.05362007168458781,1398311.383907904
0.054838709677419356,0.053906810035842294,1397024.227596301
0.054838709677419356,0.05419354838709678,1395722.7368874718
0.054838709677419356,0.05448028673835126,1394406.7054991715
0.054838709677419356,0.054767025089605736,1393075.9220312207
0.054838709677419356,0.055053763440860215,1391730.1697913448
0.054838709677419356,0.055340501792114694,1390369.2266133418
0.054838709677419356,0.05562724014336917,1388992.8646671688
0.054838709677419356,0.05591397849462365,1387600.8502605082
0.054838709677419356,0.056200716845878136,1386192.9436313529
0.054838709677419356,0.05648745519713262,1384768.8987311132
0.054838709677419356,0.0567741935483871,1383328.4629977252
0.054838709677419356,0.05706093189964158,1381871.377118194
0.054838709677419356,0.05734767025089606,1380397.374779979
0.054838709677419356,0.057634408602150536,1378906.182410584
0.054838709677419356,0.057921146953405014,1377397.5189046713
0.054838709677419356,0.05820788530465949,1375871.0953379716
0.054838709677419356,0.05849462365591398,1374326.6146672203
0.054838709677419356,0.058781362007168464,1372763.771415282
0.054838709677419356,0.05906810035842294,1371182.2513405818
0.054838709677419356,0.05935483870967742,1369581.7310898888
0.054838709677419356,0.0596415770609319,1367961.8778334341
0.054838709677419356,0.05992831541218638,1366322.3488812714
0.054838709677419356,0.06021505376344086,1364662.7912797052
0.054838709677419356,0.060501792114695335,1362982.8413865296
0.054838709677419356,0.06078853046594982,1361282.124423726
0.054838709677419356,0.061075268817204306,1359560.2540061574
0.054838709677419356,0.061362007168458785,1357816.8316447025
0.054838709677419356,0.06164874551971326,1356051.4462221346
0.054838709677419356,0.06193548387096774,1354263.6734399297
0.054838709677419356,0.06222222222222222,1352453.0752340392
0.054838709677419356,0.0625089605734767,1350619.199157511
0.054838709677419356,0.06279569892473119,1348761.5777276612
0.054838709677419356,0.06308243727598567,1346879.727735327
0.054838709677419356,0.06336917562724015,1344973.1495135105
0.054838709677419356,0.06365591397849463,1343041.3261625064
0.054838709677419356,0.0639426523297491,1341083.7227283611
0.054838709677419356,0.06422939068100358,1339099.7853312348
0.054838709677419356,0.06451612903225806,1337088.9402399433
0.054838709677419356,0.06480286738351254,1335050.5928886274
0.054838709677419356,0.06508960573476702,1332984.1268311369
0.054838709677419356,0.0653763440860215,1330888.902628315
0.054838709677419356,0.06566308243727598,1328764.2566629318
0.054838709677419356,0.06594982078853047,1326609.4998765248
0.054838709677419356,0.06623655913978495,1324423.9164218633
0.054838709677419356,0.06652329749103943,1322206.7622241566
0.054838709677419356,0.0668100358422939,1319957.263443461
0.054838709677419356,0.06709677419354838,1317674.614829993
0.054838709677419356,0.06738351254480288,1315357.977963241
0.054838709677419356,0.06767025089605735,1313006.479364836
0.054838709677419356,0.06795698924731183,1310619.2084741225
0.054838709677419356,0.06824372759856631,1308195.2154742114
0.054838709677419356,0.06853046594982079,1305733.5089550118
0.054838709677419356,0.06881720430107527,1303233.0533982823
0.054838709677419356,0.06910394265232975,1300692.7664681138
0.054838709677419356,0.06939068100358423,1298111.516088422
0.054838709677419356,0.0696774193548387,1295488.117286943
0.054838709677419356,0.06996415770609318,1292821.328782882
0.054838709677419356,0.07025089605734766,1290109.8492927076
0.054838709677419356,0.07053763440860215,1287352.3135255526
0.054838709677419356,0.07082437275985663,1284547.2878362502
0.054838709677419356,0.07111111111111111,1281693.2655001064
0.054838709677419356,0.07139784946236559,1278788.661569025
0.054838709677419356,0.07168458781362007,1275831.8072634619
0.054838709677419356,0.07197132616487456,1272820.9438487822
0.054838709677419356,0.07225806451612904,1269754.2159377988
0.054838709677419356,0.07254480286738352,1266629.6641534227
0.054838709677419356,0.072831541218638,1263445.217076274
0.054838709677419356,0.07311827956989247,1260198.682391564
0.054838709677419356,0.07340501792114695,1256887.7371372841
0.054838709677419356,0.07369175627240143,1253509.9169414192
0.054838709677419356,0.07397849462365591,1250062.604119115
0.054838709677419356,0.07426523297491039,1246543.014481024
0.054838709677419356,0.07455197132616487,1242948.1826808038
0.054838709677419356,0.07483870967741935,1239274.9459022526
0.054838709677419356,0.07512544802867384,1235519.9256539035
0.054838709677419356,0.07541218637992832,1231679.5073999702
0.054838709677419356,0.0756989247311828,1227749.8177099568
0.054838709677419356,0.07598566308243727,1223726.6985532274
0.054838709677419356,0.07627240143369175,1219605.6782972396
0.054838709677419356,0.07655913978494625,1215381.9388861342
0.054838709677419356,0.07684587813620072,1211050.2785764476
0.054838709677419356,0.0771326164874552,1206605.069484279
0.054838709677419356,0.07741935483870968,1202040.209047465
0.054838709677419356,0.07770609318996416,1197349.0643195345
0.054838709677419356,0.07799283154121864,1192524.40777949
0.054838709677419356,0.07827956989247312,1187558.3430495746
0.054838709677419356,0.0785663082437276,1182442.2185447114
0.054838709677419356,0.07885304659498207,1177166.526608745
0.054838709677419356,0.07913978494623655,1171720.7850922816
0.054838709677419356,0.07942652329749103,1166093.3975515075
0.054838709677419356,0.07971326164874552,1160271.487237114
0.054838709677419356,0.07992831541218638,1154240.698713967
0.05591397849462366,7.168458781362007e-05,1488370.7937245036
0.05591397849462366,0.0002867383512544803,1488370.7937245036
0.05591397849462366,0.0005734767025089606,1488364.858250552
0.05591397849462366,0.0008602150537634409,1488354.1739775438
0.05591397849462366,0.0011469534050179211,1488338.9097921245
0.05591397849462366,0.0014336917562724014,1488319.121240791
0.05591397849462366,0.0017204301075268817,1488294.8327527766
0.05591397849462366,0.002007168458781362,1488266.0566146316
0.05591397849462366,0.0022939068100358423,1488232.7992949907
0.05591397849462366,0.0025806451612903226,1488195.064048736
0.05591397849462366,0.002867383512544803,1488152.852150355
0.05591397849462366,0.003154121863799283,1488106.1635397773
0.05591397849462366,0.0034408602150537634,1488054.9971871853
0.05591397849462366,0.0037275985663082437,1487999.3513116678
0.05591397849462366,0.004014336917562724,1487939.2235186507
0.05591397849462366,0.004301075268817204,1487874.610889687
0.05591397849462366,0.004587813620071685,1487805.510043031
0.05591397849462366,0.004874551971326165,1487731.9171756024
0.05591397849462366,0.005161290322580645,1487653.8280926945
0.05591397849462366,0.0054480286738351254,1487571.2382293923
0.05591397849462366,0.005734767025089606,1487484.1426662307
0.05591397849462366,0.006021505376344086,1487392.5361407625
0.05591397849462366,0.006308243727598566,1487296.413056163
0.05591397849462366,0.006594982078853047,1487195.7674876456
0.05591397849462366,0.006881720430107527,1487090.5931872346
0.05591397849462366,0.007168458781362007,1486980.883587283
0.05591397849462366,0.0074551971326164874,1486866.6318030152
0.05591397849462366,0.007741935483870968,1486747.8306343048
0.05591397849462366,0.008028673835125448,1486624.4725668407
0.05591397849462366,0.008315412186379928,1486496.5497727976
0.05591397849462366,0.008602150537634409,1486364.0541110986
0.05591397849462366,0.008888888888888889,1486226.9771273413
0.05591397849462366,0.00917562724014337,1486085.310053434
0.05591397849462366,0.00946236559139785,1485939.043806991
0.05591397849462366,0.00974910394265233,1485788.1689905126
0.05591397849462366,0.01003584229390681,1485632.6758903791
0.05591397849462366,0.01032258064516129,1485472.5544756805
0.05591397849462366,0.01060931899641577,1485307.7943968922
0.05591397849462366,0.010896057347670251,1485138.3849844185
0.05591397849462366,0.011182795698924731,1484964.3152470065
0.05591397849462366,0.011469534050179211,1484785.573870044
0.05591397849462366,0.011756272401433692,1484602.149213746
0.05591397849462366,0.012043010752688172,1484414.0293112353
0.05591397849462366,0.012329749103942652,1484221.2018665248
0.05591397849462366,0.012616487455197133,1484023.6542523985
0.05591397849462366,0.012903225806451613,1483821.373508201
0.05591397849462366,0.013189964157706093,1483614.346337534
0.05591397849462366,0.013476702508960573,1483402.559105859
0.05591397849462366,0.013763440860215054,1483185.9978380152
0.05591397849462366,0.014050179211469534,1482964.6482156448
0.05591397849462366,0.014336917562724014,1482738.495574532
0.05591397849462366,0.014623655913978495,1482507.5249018515
0.05591397849462366,0.014910394265232975,1482271.7208333309
0.05591397849462366,0.015197132616487455,1482031.0676503247
0.05591397849462366,0.015483870967741937,1481785.5492767964
0.05591397849462366,0.015770609318996417,1481535.1492762151
0.05591397849462366,0.016057347670250896,1481279.8508483581
0.05591397849462366,0.016344086021505375,1481019.6368260249
0.05591397849462366,0.016630824372759857,1480754.4896716573
0.05591397849462366,0.01691756272401434,1480484.391473865
0.05591397849462366,0.017204301075268817,1480209.32394386
0.05591397849462366,0.017491039426523296,1479929.2684117917
0.05591397849462366,0.017777777777777778,1479644.2058229845
0.05591397849462366,0.01806451612903226,1479354.1167340777
0.05591397849462366,0.01835125448028674,1479058.9813090635
0.05591397849462366,0.018637992831541217,1478758.7793152211
0.05591397849462366,0.0189247311827957,1478453.490118949
0.05591397849462366,0.01921146953405018,1478143.0926814887
0.05591397849462366,0.01949820788530466,1477827.56555454
0.05591397849462366,0.019784946236559138,1477506.886875766
0.05591397849462366,0.02007168458781362,1477181.0343641848
0.05591397849462366,0.020358422939068102,1476849.985315447
0.05591397849462366,0.02064516129032258,1476513.7165969932
0.05591397849462366,0.02093189964157706,1476172.2046430937
0.05591397849462366,0.02121863799283154,1475825.4254497646
0.05591397849462366,0.021505376344086023,1475473.3545695583
0.05591397849462366,0.021792114695340502,1475115.967106225
0.05591397849462366,0.02207885304659498,1474753.237709245
0.05591397849462366,0.022365591397849462,1474385.1405682252
0.05591397849462366,0.022652329749103944,1474011.6494071593
0.05591397849462366,0.022939068100358423,1473632.7374785468
0.05591397849462366,0.0232258064516129,1473248.377557369
0.05591397849462366,0.023512544802867383,1472858.541934918
0.05591397849462366,0.023799283154121866,1472463.2024124735
0.05591397849462366,0.024086021505376344,1472062.3302948284
0.05591397849462366,0.024372759856630823,1471655.8963836522
0.05591397849462366,0.024659498207885305,1471243.8709706955
0.05591397849462366,0.024946236559139787,1470826.2238308277
0.05591397849462366,0.025232974910394265,1470402.9242149028
0.05591397849462366,0.025519713261648744,1469973.940842453
0.05591397849462366,0.025806451612903226,1469539.2418941997
0.05591397849462366,0.026093189964157708,1469098.7950043876
0.05591397849462366,0.026379928315412186,1468652.5672529202
0.05591397849462366,0.026666666666666665,1468200.5251573115
0.05591397849462366,0.026953405017921147,1467742.6346644326
0.05591397849462366,0.02724014336917563,1467278.8611420575
0.05591397849462366,0.027526881720430108,1466809.1693701977
0.05591397849462366,0.027813620071684586,1466333.5235322246
0.05591397849462366,0.028100358422939068,1465851.8872057667
0.05591397849462366,0.02838709677419355,1465364.223353383
0.05591397849462366,0.02867383512544803,1464870.494313002
0.05591397849462366,0.028960573476702507,1464370.6617881209
0.05591397849462366,0.02924731182795699,1463864.6868377575
0.05591397849462366,0.02953405017921147,1463352.5298661506
0.05591397849462366,0.02982078853046595,1462834.1506121962
0.05591397849462366,0.03010752688172043,1462309.5081386191
0.05591397849462366,0.03039426523297491,1461778.560820866
0.05591397849462366,0.030681003584229392,1461241.2663357144
0.05591397849462366,0.03096774193548387,1460697.5816495921
0.05591397849462366,0.031254480286738356,1460147.4630065905
0.05591397849462366,0.031541218637992835,1459590.8659161732
0.05591397849462366,0.031827956989247314,1459027.7451405623
0.05591397849462366,0.03211469534050179,1458458.0546817968
0.05591397849462366,0.03240143369175627,1457881.7477684517
0.05591397849462366,0.03268817204301075,1457298.7768420083
0.05591397849462366,0.03297491039426523,1456709.0935428655
0.05591397849462366,0.03326164874551971,1456112.648695978
0.05591397849462366,0.0335483870967742,1455509.3922961163
0.05591397849462366,0.03383512544802868,1454899.273492725
0.05591397849462366,0.034121863799283156,1454282.2405743832
0.05591397849462366,0.034408602150537634,1453658.2409528377
0.05591397849462366,0.03469534050179211,1453027.2211466085
0.05591397849462366,0.03498207885304659,1452389.1267641427
0.05591397849462366,0.03526881720430107,1451743.9024865108
0.05591397849462366,0.035555555555555556,1451091.4920496256
0.05591397849462366,0.03584229390681004,1450431.8382259668
0.05591397849462366,0.03612903225806452,1449764.882805801
0.05591397849462366,0.036415770609319,1449090.5665778753
0.05591397849462366,0.03670250896057348,1448408.8293095662
0.05591397849462366,0.036989247311827955,1447719.6097264718
0.05591397849462366,0.037275985663082434,1447022.8454914233
0.05591397849462366,0.03756272401433691,1446318.4731828938
0.05591397849462366,0.0378494623655914,1445606.4282727926
0.05591397849462366,0.03813620071684588,1444886.6451036143
0.05591397849462366,0.03842293906810036,1444159.0568649282
0.05591397849462366,0.03870967741935484,1443423.5955691785
0.05591397849462366,0.03899641577060932,1442680.192026775
0.05591397849462366,0.0392831541218638,1441928.7758204502
0.05591397849462366,0.039569892473118276,1441169.2752788516
0.05591397849462366,0.039856630824372755,1440401.617449349
0.05591397849462366,0.04014336917562724,1439625.7280700207
0.05591397849462366,0.040430107526881726,1438841.531540797
0.05591397849462366,0.040716845878136204,1438048.9508937236
0.05591397849462366,0.04100358422939068,1437247.907762316
0.05591397849462366,0.04129032258064516,1436438.3223499712
0.05591397849462366,0.04157706093189964,1435620.1133974004
0.05591397849462366,0.04186379928315412,1434793.1981490473
0.05591397849462366,0.0421505376344086,1433957.4923184554
0.05591397849462366,0.04243727598566308,1433112.9100525363
0.05591397849462366,0.04272401433691757,1432259.363894711
0.05591397849462366,0.043010752688172046,1431396.7647468688
0.05591397849462366,0.043297491039426525,1430525.021830103
0.05591397849462366,0.043584229390681004,1429644.0426441757
0.05591397849462366,0.04387096774193548,1428753.7329256628
0.05591397849462366,0.04415770609318996,1427853.9966047234
0.05591397849462366,0.04444444444444444,1426944.735760444
0.05591397849462366,0.044731182795698925,1426025.8505746976
0.05591397849462366,0.04501792114695341,1425097.239284457
0.05591397849462366,0.04530465949820789,1424158.798132502
0.05591397849462366,0.04559139784946237,1423210.4213164563
0.05591397849462366,0.045878136200716846,1422252.000936078
0.05591397849462366,0.046164874551971324,1421283.4269387417
0.05591397849462366,0.0464516129032258,1420304.5870630308
0.05591397849462366,0.04673835125448028,1419315.3667803588
0.05591397849462366,0.04702508960573477,1418315.6492345429
0.05591397849462366,0.04731182795698925,1417305.315179237
0.05591397849462366,0.04759856630824373,1416284.2429131346
0.05591397849462366,0.04788530465949821,1415252.3082128468
0.05591397849462366,0.04817204301075269,1414209.3842633495
0.05591397849462366,0.04845878136200717,1413155.3415858976
0.05591397849462366,0.048745519713261645,1412090.0479632951
0.05591397849462366,0.049032258064516124,1411013.3683623986
0.05591397849462366,0.04931899641577061,1409925.164853733
0.05591397849462366,0.049605734767025095,1408825.2965280917
0.05591397849462366,0.04989247311827957,1407713.6194099772
0.05591397849462366,0.05017921146953405,1406589.9863677463
0.05591397849462366,0.05046594982078853,1405454.247020297
0.05591397849462366,0.05075268817204301,1404306.2476401466
0.05591397849462366,0.05103942652329749,1403145.8310527238
0.05591397849462366,0.051326164874551966,1401972.8365316982
0.05591397849462366,0.05161290322580645,1400787.09969016
0.05591397849462366,0.05189964157706094,1399588.4523674478
0.05591397849462366,0.052186379928315416,1398376.7225114137
0.05591397849462366,0.052473118279569894,1397151.7340559051
0.05591397849462366,0.05275985663082437,1395913.306793224
0.05591397849462366,0.05304659498207885,1394661.2562413174
0.05591397849462366,0.05333333333333333,1393395.3935054305
0.05591397849462366,0.05362007168458781,1392115.525133951
0.05591397849462366,0.053906810035842294,1390821.4529681364
0.05591397849462366,0.05419354838709678,1389512.9739854208
0.05591397849462366,0.05448028673835126,1388189.8801359618
0.05591397849462366,0.054767025089605736,1386851.9581720764
0.05591397849462366,0.055053763440860215,1385498.9894701892
0.05591397849462366,0.055340501792114694,1384130.749844895
0.05591397849462366,0.05562724014336917,1382747.0093547117
0.05591397849462366,0.05591397849462365,1381347.5320990712
0.05591397849462366,0.056200716845878136,1379932.0760060716
0.05591397849462366,0.05648745519713262,1378500.3926104794
0.05591397849462366,0.0567741935483871,1377052.2268214333
0.05591397849462366,0.05706093189964158,1375587.3166792786
0.05591397849462366,0.05734767025089606,1374105.3931009064
0.05591397849462366,0.057634408602150536,1372606.17961294
0.05591397849462366,0.057921146953405014,1371089.3920720683
0.05591397849462366,0.05820788530465949,1369554.7383717666
0.05591397849462366,0.05849462365591398,1368001.9181346062
0.05591397849462366,0.058781362007168464,1366430.6223892898
0.05591397849462366,0.05906810035842294,1364840.5332314887
0.05591397849462366,0.05935483870967742,1363231.3234675021
0.05591397849462366,0.0596415770609319,1361602.6562396702
0.05591397849462366,0.05992831541218638,1359954.1846324145
0.05591397849462366,0.06021505376344086,1358285.5512576827
0.05591397849462366,0.060501792114695335,1356596.3878184867
0.05591397849462366,0.06078853046594982,1354886.3146491328
