z_cm,r_cm,T_cell_HeV
0.018532818532818532,0.08007399551451347,132818.42647042772
0.018532818532818532,0.08008968102646088,309.8298973679711
0.018532818532818532,0.08010851489174606,300.00000000000045
0.018532818532818532,0.0801311290392963,300.00000000000045
0.018532818532818532,0.08015828223709613,299.9999999999994
0.018532818532818532,0.08019088555097824,299.9999999999994
0.018532818532818532,0.08023003291343374,299.9999999999958
0.018532818532818532,0.08027703782811092,299.9999999999994
0.018532818532818532,0.08033347744154135,299.9999999999994
0.018532818532818532,0.080401245460823,299.9999999999994
0.018532818532818532,0.08048261569279704,299.9999999999994
0.018532818532818532,0.08058031833663543,299.9999999999994
0.018532818532818532,0.0806976315896695,299.9999999999994
0.018532818532818532,0.08083849164009148,299.9999999999994
0.018532818532818532,0.08100762473709221,299.9999999999994
0.018532818532818532,0.08121070576975804,299.9999999999994
0.018532818532818532,0.08145454867549307,299.9999999999994
0.018532818532818532,0.08174733506670245,299.9999999999994
0.018532818532818532,0.08209888874680238,299.9999999999994
0.018532818532818532,0.08239534869124121,299.99999999999994
0.01969111969111969,7.722007722007723e-05,1772301.0343993704
0.01969111969111969,0.0003088803088803089,1772301.0343993704
0.01969111969111969,0.0006177606177606178,1772300.3461685653
0.01969111969111969,0.0009266409266409267,1772299.1073248277
0.01969111969111969,0.0012355212355212356,1772297.3374836429
0.01969111969111969,0.0015444015444015446,1772295.0431313168
0.01969111969111969,0.0018532818532818534,1772292.2271590098
0.01969111969111969,0.002162162162162162,1772288.8910629284
0.01969111969111969,0.002471042471042471,1772285.0356777364
0.01969111969111969,0.00277992277992278,1772280.6614785504
0.01969111969111969,0.0030888030888030892,1772275.76872399
0.01969111969111969,0.003397683397683398,1772270.3575311112
0.01969111969111969,0.003706563706563707,1772264.4279177552
0.01969111969111969,0.004015444015444016,1772257.9798279565
0.01969111969111969,0.004324324324324324,1772251.013147939
0.01969111969111969,0.004633204633204634,1772243.527716592
0.01969111969111969,0.004942084942084942,1772235.5233325623
0.01969111969111969,0.005250965250965251,1772226.9997591977
0.01969111969111969,0.00555984555984556,1772217.956728071
0.01969111969111969,0.005868725868725869,1772208.3939415512
0.01969111969111969,0.0061776061776061784,1772198.3110747086
0.01969111969111969,0.006486486486486487,1772187.7077767546
0.01969111969111969,0.006795366795366796,1772176.5836721424
0.01969111969111969,0.007104247104247105,1772164.9383614177
0.01969111969111969,0.007413127413127414,1772152.771421888
0.01969111969111969,0.007722007722007723,1772140.0824081479
0.01969111969111969,0.008030888030888032,1772126.8708525011
0.01969111969111969,0.00833976833976834,1772113.1362652972
0.01969111969111969,0.00864864864864865,1772098.8781352038
0.01969111969111969,0.008957528957528958,1772084.0959294285
0.01969111969111969,0.009266409266409266,1772068.7890938963
0.01969111969111969,0.009575289575289577,1772052.9570533992
0.01969111969111969,0.009884169884169885,1772036.5992117133
0.01969111969111969,0.010193050193050193,1772019.7149516975
0.01969111969111969,0.010501930501930504,1772002.3036353723
0.01969111969111969,0.010810810810810811,1771984.3646039844
0.01969111969111969,0.011119691119691119,1771965.8971780576
0.01969111969111969,0.01142857142857143,1771946.9006574338
0.01969111969111969,0.011737451737451738,1771927.3743213033
0.01969111969111969,0.012046332046332047,1771907.3174282308
0.01969111969111969,0.012355212355212357,1771886.7292161703
0.01969111969111969,0.012664092664092665,1771865.608902478
0.01969111969111969,0.012972972972972974,1771843.9556839175
0.01969111969111969,0.013281853281853283,1771821.768736663
0.01969111969111969,0.013590733590733591,1771799.047216297
0.01969111969111969,0.0138996138996139,1771775.7902578039
0.01969111969111969,0.01420849420849421,1771751.9969755644
0.01969111969111969,0.014517374517374518,1771727.6664633427
0.01969111969111969,0.014826254826254827,1771702.7977942738
0.01969111969111969,0.015135135135135137,1771677.3900208483
0.01969111969111969,0.015444015444015444,1771651.4421748954
0.01969111969111969,0.015752895752895756,1771624.9532675645
0.01969111969111969,0.016061776061776063,1771597.9222893033
0.01969111969111969,0.01637065637065637,1771570.3482098372
0.01969111969111969,0.01667953667953668,1771542.2299781465
0.01969111969111969,0.01698841698841699,1771513.5665224406
0.01969111969111969,0.0172972972972973,1771484.3567501353
0.01969111969111969,0.01760617760617761,1771454.5995478234
0.01969111969111969,0.017915057915057916,1771424.2937812505
0.01969111969111969,0.018223938223938224,1771393.438295286
0.01969111969111969,0.018532818532818532,1771362.031913895
0.01969111969111969,0.018841698841698843,1771330.0734401077
0.01969111969111969,0.019150579150579154,1771297.5616559936
0.01969111969111969,0.019459459459459462,1771264.4953226265
0.01969111969111969,0.01976833976833977,1771230.873180058
0.01969111969111969,0.020077220077220077,1771196.6939472852
0.01969111969111969,0.020386100386100385,1771161.9563222192
0.01969111969111969,0.020694980694980696,1771126.6589816548
0.01969111969111969,0.021003861003861007,1771090.8005812382
0.01969111969111969,0.021312741312741315,1771054.3797554371
0.01969111969111969,0.021621621621621623,1771017.395117507
0.01969111969111969,0.02193050193050193,1770979.8452594618
0.01969111969111969,0.022239382239382238,1770941.7287520412
0.01969111969111969,0.02254826254826255,1770903.0441446805
0.01969111969111969,0.02285714285714286,1770863.7899654792
0.01969111969111969,0.02316602316602317,1770823.9647211703
0.01969111969111969,0.023474903474903476,1770783.5668970908
0.01969111969111969,0.023783783783783784,1770742.5949571521
0.01969111969111969,0.02409266409266409,1770701.0473438099
0.01969111969111969,0.024401544401544406,1770658.9224780367
0.01969111969111969,0.024710424710424714,1770616.2187592946
0.01969111969111969,0.02501930501930502,1770572.9345655066
0.01969111969111969,0.02532818532818533,1770529.068253032
0.01969111969111969,0.025637065637065637,1770484.6181566413
0.01969111969111969,0.025945945945945948,1770439.5825894922
0.01969111969111969,0.02625482625482626,1770393.959843106
0.01969111969111969,0.026563706563706567,1770347.748187348
0.01969111969111969,0.026872586872586875,1770300.945870406
0.01969111969111969,0.027181467181467182,1770253.5511187725
0.01969111969111969,0.02749034749034749,1770205.562137228
0.01969111969111969,0.0277992277992278,1770156.9771088255
0.01969111969111969,0.028108108108108112,1770107.794194879
0.01969111969111969,0.02841698841698842,1770058.0115349498
0.01969111969111969,0.028725868725868728,1770007.627246841
0.01969111969111969,0.029034749034749036,1769956.6394265892
0.01969111969111969,0.029343629343629343,1769905.0461484606
0.01969111969111969,0.029652509652509654,1769852.8454649507
0.01969111969111969,0.029961389961389966,1769800.0354067853
0.01969111969111969,0.030270270270270273,1769746.6139829268
0.01969111969111969,0.03057915057915058,1769692.5791805803
0.01969111969111969,0.03088803088803089,1769637.9289652065
0.01969111969111969,0.0311969111969112,1769582.6612805363
0.01969111969111969,0.03150579150579151,1769526.77404859
0.01969111969111969,0.03181467181467182,1769470.2651697018
0.01969111969111969,0.032123552123552127,1769413.1325225448
0.01969111969111969,0.032432432432432434,1769355.3739641665
0.01969111969111969,0.03274131274131274,1769296.9873300223
0.01969111969111969,0.03305019305019305,1769237.9704340214
0.01969111969111969,0.033359073359073364,1769178.3210685726
0.01969111969111969,0.03366795366795367,1769118.0370046373
0.01969111969111969,0.03397683397683398,1769057.1159917915
0.01969111969111969,0.03428571428571429,1768995.5557582895
0.01969111969111969,0.034594594594594595,1768933.354011138
0.01969111969111969,0.0349034749034749,1768870.508436176
0.01969111969111969,0.03521235521235522,1768807.0166981623
0.01969111969111969,0.035521235521235525,1768742.87644087
0.01969111969111969,0.03583011583011583,1768678.0852871926
0.01969111969111969,0.03613899613899614,1768612.6408392543
0.01969111969111969,0.03644787644787645,1768546.5406785333
0.01969111969111969,0.036756756756756756,1768479.782365993
0.01969111969111969,0.03706563706563707,1768412.3634422235
0.01969111969111969,0.03737451737451738,1768344.2814275953
0.01969111969111969,0.037683397683397686,1768275.5338224233
0.01969111969111969,0.037992277992277994,1768206.118107141
0.01969111969111969,0.0383011583011583,1768136.031742492
0.01969111969111969,0.03861003861003861,1768065.2721697285
0.01969111969111969,0.038918918918918924,1767993.8368108305
0.01969111969111969,0.03922779922779923,1767921.7230687328
0.01969111969111969,0.03953667953667954,1767848.9283275714
0.01969111969111969,0.03984555984555985,1767775.4499529463
0.01969111969111969,0.040154440154440155,1767701.285292198
0.01969111969111969,0.04046332046332047,1767626.4316747054
0.01969111969111969,0.04077220077220078,1767550.8864121984
0.01969111969111969,0.041081081081081085,1767474.6467990945
0.01969111969111969,0.04138996138996139,1767397.7101128518
0.01969111969111969,0.0416988416988417,1767320.0736143463
0.01969111969111969,0.04200772200772201,1767241.7345482698
0.01969111969111969,0.04231660231660232,1767162.6901435524
0.01969111969111969,0.04262548262548263,1767082.9376138109
0.01969111969111969,0.04293436293436294,1767002.4741578212
0.01969111969111969,0.043243243243243246,1766921.296960019
0.01969111969111969,0.04355212355212355,1766839.4031910296
0.01969111969111969,0.04386100386100386,1766756.7900082266
0.01969111969111969,0.044169884169884176,1766673.454556323
0.01969111969111969,0.04447876447876448,1766589.393967995
0.01969111969111969,0.04478764478764479,1766504.60536454
0.01969111969111969,0.0450965250965251,1766419.0858565706
0.01969111969111969,0.04540540540540541,1766332.832544749
0.01969111969111969,0.045714285714285714,1766245.8425205552
0.01969111969111969,0.04602316602316603,1766158.1128671048
0.01969111969111969,0.04633204633204634,1766069.6406600028
0.01969111969111969,0.046640926640926644,1765980.4229682484
0.01969111969111969,0.04694980694980695,1765890.4568551828
0.01969111969111969,0.04725868725868726,1765799.7393794912
0.01969111969111969,0.04756756756756757,1765708.2675962532
0.01969111969111969,0.04787644787644788,1765616.0385580496
0.01969111969111969,0.04818532818532819,1765523.0493161243
0.01969111969111969,0.0484942084942085,1765429.296921609
0.01969111969111969,0.048803088803088805,1765334.778426805
0.01969111969111969,0.04911196911196911,1765239.4908865322
0.01969111969111969,0.04942084942084943,1765143.4313595465
0.01969111969111969,0.049729729729729735,1765046.596910026
0.01969111969111969,0.05003861003861004,1764948.9846091287
0.01969111969111969,0.05034749034749035,1764850.5915366313
0.01969111969111969,0.05065637065637066,1764751.414782641
0.01969111969111969,0.050965250965250966,1764651.4514493966
0.01969111969111969,0.05127413127413128,1764550.698653148
0.01969111969111969,0.05158301158301159,1764449.1535261322
0.01969111969111969,0.051891891891891896,1764346.813218636
0.01969111969111969,0.052200772200772204,1764243.6749011579
0.01969111969111969,0.05250965250965251,1764139.7357666667
0.01969111969111969,0.05281853281853282,1764034.9930329658
0.01969111969111969,0.053127413127413134,1763929.4439451634
0.01969111969111969,0.05343629343629344,1763823.0857782483
0.01969111969111969,0.05374517374517375,1763715.9158397857
0.01969111969111969,0.05405405405405406,1763607.9314727243
0.01969111969111969,0.054362934362934365,1763499.1300583265
0.01969111969111969,0.05467181467181467,1763389.509019221
0.01969111969111969,0.05498069498069499,1763279.0658225815
0.01969111969111969,0.055289575289575295,1763167.797983437
0.01969111969111969,0.0555984555984556,1763055.7030681125
0.01969111969111969,0.05590733590733591,1762942.7786978052
0.01969111969111969,0.05621621621621622,1762829.0225522995
0.01969111969111969,0.056525096525096526,1762714.43237382
0.01969111969111969,0.05683397683397684,1762599.0059710266
0.01969111969111969,0.05714285714285715,1762482.741223152
0.01969111969111969,0.057451737451737456,1762365.6360842814
0.01969111969111969,0.05776061776061776,1762247.688587777
0.01969111969111969,0.05806949806949807,1762128.8968508455
0.01969111969111969,0.05837837837837838,1762009.2590792463
0.01969111969111969,0.058687258687258693,1761888.7735721394
0.01969111969111969,0.058996138996139,1761767.4387270738
0.01969111969111969,0.05930501930501931,1761645.2530451047
0.01969111969111969,0.05961389961389962,1761522.2151360416
0.01969111969111969,0.059922779922779924,1761398.3237238196
0.01969111969111969,0.06023166023166024,1761273.5776519827
0.01969111969111969,0.06054054054054055,1761147.9758892767
0.01969111969111969,0.060849420849420854,1761021.5175353345
0.01969111969111969,0.06115830115830116,1760894.201826447
0.01969111969111969,0.06146718146718147,1760766.0281414026
0.01969111969111969,0.06177606177606178,1760636.996007381
0.01969111969111969,0.06208494208494209,1760507.1051058802
0.01969111969111969,0.0623938223938224,1760376.3552786626
0.01969111969111969,0.0627027027027027,1760244.7465336886
0.01969111969111969,0.06301158301158302,1760112.279051022
0.01969111969111969,0.06332046332046333,1759978.9531886703
0.01969111969111969,0.06362934362934364,1759844.769488338
0.01969111969111969,0.06393822393822395,1759709.7286810493
0.01969111969111969,0.06424710424710425,1759573.8316926155
0.01969111969111969,0.06455598455598456,1759437.0796488966
0.01969111969111969,0.06486486486486487,1759299.4738808223
0.01969111969111969,0.06517374517374518,1759161.0159291232
0.01969111969111969,0.06548262548262548,1759021.7075487257
0.01969111969111969,0.06579150579150579,1758881.5507127575
0.01969111969111969,0.0661003861003861,1758740.5476161132
0.01969111969111969,0.06640926640926642,1758598.7006785206
0.01969111969111969,0.06671814671814671,1758456.0125470508
0.01969111969111969,0.06702702702702704,1758312.486098013
0.01969111969111969,0.06733590733590734,1758168.124438172
0.01969111969111969,0.06764478764478765,1758022.9309052294
0.01969111969111969,0.06795366795366796,1757876.9090675046
0.01969111969111969,0.06826254826254827,1757730.062722756
0.01969111969111969,0.06857142857142857,1757582.3958960907
0.01969111969111969,0.06888030888030888,1757433.9128369
0.01969111969111969,0.06918918918918919,1757284.6180147817
0.01969111969111969,0.0694980694980695,1757134.5161144019
0.01969111969111969,0.06980694980694982,1756983.6120292626
0.01969111969111969,0.07011583011583011,1756831.9108543617
0.01969111969111969,0.07042471042471043,1756679.4178777263
0.01969111969111969,0.07073359073359074,1756526.1385708353
0.01969111969111969,0.07104247104247105,1756372.0785779567
0.01969111969111969,0.07135135135135136,1756217.2437044468
0.01969111969111969,0.07166023166023167,1756061.639904096
0.01969111969111969,0.07196911196911197,1755905.2732656198
0.01969111969111969,0.07227799227799228,1755748.1499984453
0.01969111969111969,0.07258687258687259,1755590.2764179795
0.01969111969111969,0.0728957528957529,1755431.6589305825
0.01969111969111969,0.0732046332046332,1755272.3040185387
0.01969111969111969,0.07351351351351351,1755112.2182253683
0.01969111969111969,0.07382239382239383,1754951.4081418896
0.01969111969111969,0.07413127413127414,1754789.8803935263
0.01969111969111969,0.07444015444015445,1754627.6416294323
0.01969111969111969,0.07474903474903476,1754464.698514112
0.01969111969111969,0.07505791505791506,1754301.0577223168
0.01969111969111969,0.07536679536679537,1754136.7259381264
0.01969111969111969,0.07567567567567568,1753971.7098592655
0.01969111969111969,0.07598455598455599,1753806.0162078524
0.01969111969111969,0.0762934362934363,1753639.6517489695
0.01969111969111969,0.0766023166023166,1753472.6233186277
0.01969111969111969,0.07691119691119691,1753304.9378629394
0.01969111969111969,0.07722007722007723,1753136.6024905532
0.01969111969111969,0.07752895752895753,1752967.6245407048
0.01969111969111969,0.07783783783783785,1752798.011669557
0.01969111969111969,0.07814671814671816,1752627.7719578664
0.01969111969111969,0.07845559845559846,1752456.9140434356
0.01969111969111969,0.07876447876447877,1752285.4472822703
0.01969111969111969,0.07907335907335908,1752113.381942887
0.01969111969111969,0.07938223938223939,1751940.7294388036
0.01969111969111969,0.0796911196911197,1751767.502604903
0.01969111969111969,0.07992298825611327,1751593.7160241003
0.01969111969111969,0.08000087514943394,1751662.701273697
0.01969111969111969,0.0800018841403837,1744902.130732618
0.01969111969111969,0.0800030956532553,1736686.3171590965
0.01969111969111969,0.08000455033769859,1726673.9042972825
0.01969111969111969,0.0800062970024507,1714429.0061006402
0.01969111969111969,0.08000839425300585,1699387.4324187692
0.01969111969111969,0.08001091245799383,1680806.4753600948
0.01969111969111969,0.0800139361102446,1657686.7899016433
0.01969111969111969,0.08001756666175933,1628643.276545773
0.01969111969111969,0.08002192592770924,1591674.5736362482
0.01969111969111969,0.08002716017367568,1543709.1529221046
0.01969111969111969,0.08003344502327014,1479584.3234806291
0.01969111969111969,0.08004099135079815,1389246.9518554227
0.01969111969111969,0.08005005235668286,1246929.262704288
0.01969111969111969,0.08006093206304837,890462.9067635112
0.01969111969111969,0.08007399551451347,85712.94621821537
0.01969111969111969,0.08008968102646088,300.76202315974604
0.01969111969111969,0.08010851489174606,299.9999999999994
0.01969111969111969,0.0801311290392963,300.0000000000034
0.01969111969111969,0.08015828223709613,299.9999999999994
0.01969111969111969,0.08019088555097824,299.9999999999994
0.01969111969111969,0.08023003291343374,299.9999999999958
0.01969111969111969,0.08027703782811092,299.9999999999994
0.01969111969111969,0.08033347744154135,299.9999999999994
0.01969111969111969,0.080401245460823,299.9999999999994
0.01969111969111969,0.08048261569279704,299.9999999999994
0.01969111969111969,0.08058031833663543,299.9999999999994
0.01969111969111969,0.0806976315896695,299.9999999999994
0.01969111969111969,0.08083849164009148,299.9999999999994
0.01969111969111969,0.08100762473709221,299.9999999999994
0.01969111969111969,0.08121070576975804,299.9999999999994
0.01969111969111969,0.08145454867549307,299.9999999999994
0.01969111969111969,0.08174733506670245,299.9999999999994
0.01969111969111969,0.08209888874680238,299.9999999999994
0.01969111969111969,0.08239534869124121,299.99999999999994
0.020849420849420847,7.722007722007723e-05,1765418.916735382
0.020849420849420847,0.0003088803088803089,1765418.916735382
0.020849420849420847,0.0006177606177606178,1765418.2090742562
0.020849420849420847,0.0009266409266409267,1765416.935255232
0.020849420849420847,0.0012355212355212356,1765415.1154477445
0.020849420849420847,0.0015444015444015446,1765412.7563214542
0.020849420849420847,0.0018532818532818534,1765409.860849446
0.020849420849420847,0.002162162162162162,1765406.4305705384
0.020849420849420847,0.002471042471042471,1765402.4663433998
0.020849420849420847,0.00277992277992278,1765397.9686570717
0.020849420849420847,0.0030888030888030892,1765392.937778058
0.020849420849420847,0.003397683397683398,1765387.373827375
0.020849420849420847,0.003706563706563707,1765381.276824097
0.020849420849420847,0.004015444015444016,1765374.6467114834
0.020849420849420847,0.004324324324324324,1765367.4833734268
0.020849420849420847,0.004633204633204634,1765359.7866452262
0.020849420849420847,0.004942084942084942,1765351.5563208833
0.020849420849420847,0.005250965250965251,1765342.7921581853
0.020849420849420847,0.00555984555984556,1765333.4938823304
0.020849420849420847,0.005868725868725869,1765323.6611885747
0.020849420849420847,0.0061776061776061784,1765313.2937441925
0.020849420849420847,0.006486486486486487,1765302.3911899605
0.020849420849420847,0.006795366795366796,1765290.9531412895
0.020849420849420847,0.007104247104247105,1765278.9791891046
0.020849420849420847,0.007413127413127414,1765266.4689005343
0.020849420849420847,0.007722007722007723,1765253.4218194552
0.020849420849420847,0.008030888030888032,1765239.8374669268
0.020849420849420847,0.00833976833976834,1765225.7153415433
0.020849420849420847,0.00864864864864865,1765211.0549197164
0.020849420849420847,0.008957528957528958,1765195.8556559046
0.020849420849420847,0.009266409266409266,1765180.116982804
0.020849420849420847,0.009575289575289577,1765163.8383115006
0.020849420849420847,0.009884169884169885,1765147.0190315996
0.020849420849420847,0.010193050193050193,1765129.6585113278
0.020849420849420847,0.010501930501930504,1765111.7560976208
0.020849420849420847,0.010810810810810811,1765093.3111161932
0.020849420849420847,0.011119691119691119,1765074.3228715952
0.020849420849420847,0.01142857142857143,1765054.7906472606
0.020849420849420847,0.011737451737451738,1765034.7137055432
0.020849420849420847,0.012046332046332047,1765014.0912877475
0.020849420849420847,0.012355212355212357,1764992.9226141502
0.020849420849420847,0.012664092664092665,1764971.2068840195
0.020849420849420847,0.012972972972972974,1764948.9432756256
0.020849420849420847,0.013281853281853283,1764926.1309462502
0.020849420849420847,0.013590733590733591,1764902.7690321903
0.020849420849420847,0.0138996138996139,1764878.856648759
0.020849420849420847,0.01420849420849421,1764854.3928902843
0.020849420849420847,0.014517374517374518,1764829.3768301043
0.020849420849420847,0.014826254826254827,1764803.8075205614
0.020849420849420847,0.015135135135135137,1764777.6839929936
0.020849420849420847,0.015444015444015444,1764751.005257724
0.020849420849420847,0.015752895752895756,1764723.7703040496
0.020849420849420847,0.016061776061776063,1764695.9781002284
0.020849420849420847,0.01637065637065637,1764667.627593465
0.020849420849420847,0.01667953667953668,1764638.7177098955
0.020849420849420847,0.01698841698841699,1764609.2473545712
0.020849420849420847,0.0172972972972973,1764579.215411442
0.020849420849420847,0.01760617760617761,1764548.6207433383
0.020849420849420847,0.017915057915057916,1764517.462191953
0.020849420849420847,0.018223938223938224,1764485.7385778243
0.020849420849420847,0.018532818532818532,1764453.4487003132
0.020849420849420847,0.018841698841698843,1764420.5913375872
0.020849420849420847,0.019150579150579154,1764387.1652465998
0.020849420849420847,0.019459459459459462,1764353.16916307
0.020849420849420847,0.01976833976833977,1764318.601801463
0.020849420849420847,0.020077220077220077,1764283.4618549705
0.020849420849420847,0.020386100386100385,1764247.74799549
0.020849420849420847,0.020694980694980696,1764211.4588736065
0.020849420849420847,0.021003861003861007,1764174.5931185721
0.020849420849420847,0.021312741312741315,1764137.1493382861
0.020849420849420847,0.021621621621621623,1764099.126119278
0.020849420849420847,0.02193050193050193,1764060.522026688
0.020849420849420847,0.022239382239382238,1764021.3356042497
0.020849420849420847,0.02254826254826255,1763981.5653742722
0.020849420849420847,0.02285714285714286,1763941.2098376243
0.020849420849420847,0.02316602316602317,1763900.267473718
0.020849420849420847,0.023474903474903476,1763858.7367404948
0.020849420849420847,0.023783783783783784,1763816.6160744105
0.020849420849420847,0.02409266409266409,1763773.9038904232
0.020849420849420847,0.024401544401544406,1763730.598581981
0.020849420849420847,0.024710424710424714,1763686.698521011
0.020849420849420847,0.02501930501930502,1763642.2020579125
0.020849420849420847,0.02532818532818533,1763597.1075215458
0.020849420849420847,0.025637065637065637,1763551.4132192293
0.020849420849420847,0.025945945945945948,1763505.117436733
0.020849420849420847,0.02625482625482626,1763458.2184382766
0.020849420849420847,0.026563706563706567,1763410.7144665287
0.020849420849420847,0.026872586872586875,1763362.603742608
0.020849420849420847,0.027181467181467182,1763313.8844660877
0.020849420849420847,0.02749034749034749,1763264.5548149995
0.020849420849420847,0.0277992277992278,1763214.612945844
0.020849420849420847,0.028108108108108112,1763164.0569936007
0.020849420849420847,0.02841698841698842,1763112.885071742
0.020849420849420847,0.028725868725868728,1763061.0952722502
0.020849420849420847,0.029034749034749036,1763008.685665637
0.020849420849420847,0.029343629343629343,1762955.6543009677
0.020849420849420847,0.029652509652509654,1762901.9992058864
0.020849420849420847,0.029961389961389966,1762847.7183866487
0.020849420849420847,0.030270270270270273,1762792.809828154
0.020849420849420847,0.03057915057915058,1762737.271493987
0.020849420849420847,0.03088803088803089,1762681.1013264568
0.020849420849420847,0.0311969111969112,1762624.2972466482
0.020849420849420847,0.03150579150579151,1762566.857154472
0.020849420849420847,0.03181467181467182,1762508.7789287237
0.020849420849420847,0.032123552123552127,1762450.0604271458
0.020849420849420847,0.032432432432432434,1762390.6994864966
0.020849420849420847,0.03274131274131274,1762330.6939226252
0.020849420849420847,0.03305019305019305,1762270.0415305516
0.020849420849420847,0.033359073359073364,1762208.7400845552
0.020849420849420847,0.03366795366795367,1762146.787338268
0.020849420849420847,0.03397683397683398,1762084.1810247763
0.020849420849420847,0.03428571428571429,1762020.9188567314
0.020849420849420847,0.034594594594594595,1761956.9985264642
0.020849420849420847,0.0349034749034749,1761892.417706113
0.020849420849420847,0.03521235521235522,1761827.1740477565
0.020849420849420847,0.035521235521235525,1761761.2651835573
0.020849420849420847,0.03583011583011583,1761694.688725916
0.020849420849420847,0.03613899613899614,1761627.4422676328
0.020849420849420847,0.03644787644787645,1761559.5233820835
0.020849420849420847,0.036756756756756756,1761490.9296234022
0.020849420849420847,0.03706563706563707,1761421.6585266783
0.020849420849420847,0.03737451737451738,1761351.7076081666
0.020849420849420847,0.037683397683397686,1761281.074365507
0.020849420849420847,0.037992277992277994,1761209.7562779598
0.020849420849420847,0.0383011583011583,1761137.750806654
0.020849420849420847,0.03861003861003861,1761065.0553948511
0.020849420849420847,0.038918918918918924,1760991.6674682228
0.020849420849420847,0.03922779922779923,1760917.5844351454
0.020849420849420847,0.03953667953667954,1760842.8036870116
0.020849420849420847,0.03984555984555985,1760767.3225985577
0.020849420849420847,0.040154440154440155,1760691.1385282113
0.020849420849420847,0.04046332046332047,1760614.2488184562
0.020849420849420847,0.04077220077220078,1760536.6507962183
0.020849420849420847,0.041081081081081085,1760458.3417732727
0.020849420849420847,0.04138996138996139,1760379.31904667
0.020849420849420847,0.0416988416988417,1760299.579899189
0.020849420849420847,0.04200772200772201,1760219.1215998097
0.020849420849420847,0.04231660231660232,1760137.941404214
0.020849420849420847,0.04262548262548263,1760056.0365553082
0.020849420849420847,0.04293436293436294,1759973.4042837773
0.020849420849420847,0.043243243243243246,1759890.0418086653
0.020849420849420847,0.04355212355212355,1759805.9463379823
0.020849420849420847,0.04386100386100386,1759721.1150693465
0.020849420849420847,0.044169884169884176,1759635.5451906556
0.020849420849420847,0.04447876447876448,1759549.2338807923
0.020849420849420847,0.04478764478764479,1759462.1783103638
0.020849420849420847,0.0450965250965251,1759374.3756424785
0.020849420849420847,0.04540540540540541,1759285.8230335598
0.020849420849420847,0.045714285714285714,1759196.517634199
0.020849420849420847,0.04602316602316603,1759106.4565900504
0.020849420849420847,0.04633204633204634,1759015.6370427657
0.020849420849420847,0.046640926640926644,1758924.0561309783
0.020849420849420847,0.04694980694980695,1758831.7109913272
0.020849420849420847,0.04725868725868726,1758738.5987595338
0.020849420849420847,0.04756756756756757,1758644.7165715268
0.020849420849420847,0.04787644787644788,1758550.0615646183
0.020849420849420847,0.04818532818532819,1758454.630878735
0.020849420849420847,0.0484942084942085,1758358.421657704
0.020849420849420847,0.048803088803088805,1758261.4310505984
0.020849420849420847,0.04911196911196911,1758163.6562131403
0.020849420849420847,0.04942084942084943,1758065.0943091693
0.020849420849420847,0.049729729729729735,1757965.7425121733
0.020849420849420847,0.05003861003861004,1757865.5980068871
0.020849420849420847,0.05034749034749035,1757764.6579909606
0.020849420849420847,0.05065637065637066,1757662.9196766973
0.020849420849420847,0.050965250965250966,1757560.380292868
0.020849420849420847,0.05127413127413128,1757457.0370866002
0.020849420849420847,0.05158301158301159,1757352.8873253465
0.020849420849420847,0.051891891891891896,1757247.9282989327
0.020849420849420847,0.052200772200772204,1757142.1573216924
0.020849420849420847,0.05250965250965251,1757035.5717346843
0.020849420849420847,0.05281853281853282,1756928.1689079972
0.020849420849420847,0.053127413127413134,1756819.9462431495
0.020849420849420847,0.05343629343629344,1756710.9011755767
0.020849420849420847,0.05374517374517375,1756601.0311772148
0.020849420849420847,0.05405405405405406,1756490.3337591821
0.020849420849420847,0.054362934362934365,1756378.806474555
0.020849420849420847,0.05467181467181467,1756266.4469212487
0.020849420849420847,0.05498069498069499,1756153.2527449948
0.020849420849420847,0.055289575289575295,1756039.2216424248
0.020849420849420847,0.0555984555984556,1755924.3513642547
0.020849420849420847,0.05590733590733591,1755808.6397185759
0.020849420849420847,0.05621621621621622,1755692.0845742482
0.020849420849420847,0.056525096525096526,1755574.6838644
0.020849420849420847,0.05683397683397684,1755456.4355900297
0.020849420849420847,0.05714285714285715,1755337.3378237127
0.020849420849420847,0.057451737451737456,1755217.388713408
0.020849420849420847,0.05776061776061776,1755096.5864863656
0.020849420849420847,0.05806949806949807,1754974.9294531296
0.020849420849420847,0.05837837837837838,1754852.416011636
0.020849420849420847,0.058687258687258693,1754729.0446513977
0.020849420849420847,0.058996138996139,1754604.8139577764
0.020849420849420847,0.05930501930501931,1754479.7226163286
0.020849420849420847,0.05961389961389962,1754353.7694172277
0.020849420849420847,0.059922779922779924,1754226.953259745
0.020849420849420847,0.06023166023166024,1754099.2731567859
0.020849420849420847,0.06054054054054055,1753970.7282394702
0.020849420849420847,0.060849420849420854,1753841.3177617434
0.020849420849420847,0.06115830115830116,1753711.041105006
0.020849420849420847,0.06146718146718147,1753579.8977827465
0.020849420849420847,0.06177606177606178,1753447.8874451625
0.020849420849420847,0.06208494208494209,1753315.0098837498
0.020849420849420847,0.0623938223938224,1753181.2650358418
0.020849420849420847,0.0627027027027027,1753046.6529890776
0.020849420849420847,0.06301158301158302,1752911.1739857746
0.020849420849420847,0.06332046332046333,1752774.8284271806
0.020849420849420847,0.06362934362934364,1752637.616877578
