z_cm,r_cm,T_cell_HeV
0.04555873925501432,0.054326647564469914,1754930.5058413206
0.04555873925501432,0.05455587392550144,1754900.079337742
0.04555873925501432,0.05478510028653295,1754869.523026639
0.04555873925501432,0.05501432664756447,1754838.8369281113
0.04555873925501432,0.05524355300859599,1754808.0210627953
0.04555873925501432,0.05547277936962751,1754777.0754518495
0.04555873925501432,0.055702005730659025,1754746.0001169401
0.04555873925501432,0.05593123209169055,1754714.7950802245
0.04555873925501432,0.056160458452722065,1754683.4603643343
0.04555873925501432,0.05638968481375359,1754651.9959923585
0.04555873925501432,0.056618911174785104,1754620.4019878255
0.04555873925501432,0.05684813753581662,1754588.6783746837
0.04555873925501432,0.05707736389684814,1754556.825177281
0.04555873925501432,0.05730659025787966,1754524.8424203445
0.04555873925501432,0.057535816618911176,1754492.7301289593
0.04555873925501432,0.0577650429799427,1754460.4883285454
0.04555873925501432,0.057994269340974215,1754428.1170448335
0.04555873925501432,0.05822349570200573,1754395.6163038423
0.04555873925501432,0.058452722063037255,1754362.9861318513
0.04555873925501432,0.05868194842406877,1754330.226555375
0.04555873925501432,0.05891117478510029,1754297.3376011366
0.04555873925501432,0.05914040114613181,1754264.3192960375
0.04555873925501432,0.059369627507163326,1754231.1716671295
0.04555873925501432,0.05959885386819484,1754197.8947415831
0.04555873925501432,0.059828080229226366,1754164.4885466571
0.04555873925501432,0.06005730659025788,1754130.9531096644
0.04555873925501432,0.0602865329512894,1754097.2884579387
0.04555873925501432,0.06051575931232092,1754063.4946187998
0.04555873925501432,0.06074498567335244,1754029.571619517
0.04555873925501432,0.060974212034383954,1753995.5194872704
0.04555873925501432,0.06120343839541548,1753961.3382491148
0.04555873925501432,0.06143266475644699,1753927.0279319366
0.04555873925501432,0.061661891117478516,1753892.5885624136
0.04555873925501432,0.06189111747851003,1753858.0201669724
0.04555873925501432,0.06212034383954155,1753823.3227717436
0.04555873925501432,0.06234957020057307,1753788.496402516
0.04555873925501432,0.06257879656160459,1753753.5410846903
0.04555873925501432,0.0628080229226361,1753718.4568432285
0.04555873925501432,0.06303724928366763,1753683.2437026054
0.04555873925501432,0.06326647564469914,1753647.9016867545
0.04555873925501432,0.06349570200573065,1753612.4308190164
0.04555873925501432,0.06372492836676219,1753576.8311220813
0.04555873925501432,0.0639541547277937,1753541.1026179325
0.04555873925501432,0.06418338108882521,1753505.245327787
0.04555873925501432,0.06441260744985675,1753469.2592720338
0.04555873925501432,0.06464183381088826,1753433.1444701704
0.04555873925501432,0.06487106017191976,1753396.900940738
0.04555873925501432,0.0651002865329513,1753360.5287012528
0.04555873925501432,0.06532951289398281,1753324.0277681365
0.04555873925501432,0.06555873925501432,1753287.398156643
0.04555873925501432,0.06578796561604586,1753250.6398807843
0.04555873925501432,0.06601719197707737,1753213.7529532518
0.04555873925501432,0.06624641833810888,1753176.7373853358
0.04555873925501432,0.06647564469914041,1753139.5931868427
0.04555873925501432,0.06670487106017192,1753102.320366008
0.04555873925501432,0.06693409742120343,1753064.9189294064
0.04555873925501432,0.06716332378223497,1753027.3888818594
0.04555873925501432,0.06739255014326648,1752989.7302263372
0.04555873925501432,0.06762177650429799,1752951.9429638605
0.04555873925501432,0.06785100286532952,1752914.0270933944
0.04555873925501432,0.06808022922636103,1752875.9826117414
0.04555873925501432,0.06830945558739254,1752837.8095134278
0.04555873925501432,0.06853868194842408,1752799.5077905871
0.04555873925501432,0.06876790830945559,1752761.0774328373
0.04555873925501432,0.0689971346704871,1752722.5184271552
0.04555873925501432,0.06922636103151864,1752683.8307577425
0.04555873925501432,0.06945558739255014,1752645.0144058885
0.04555873925501432,0.06968481375358167,1752606.0693498258
0.04555873925501432,0.06991404011461319,1752566.9955645804
0.04555873925501432,0.0701432664756447,1752527.793021815
0.04555873925501432,0.07037249283667622,1752488.4616896638
0.04555873925501432,0.07060171919770775,1752449.001532563
0.04555873925501432,0.07083094555873926,1752409.4125110696
0.04555873925501432,0.07106017191977078,1752369.6945816753
0.04555873925501432,0.0712893982808023,1752329.84769661
0.04555873925501432,0.07151862464183381,1752289.8718036348
0.04555873925501432,0.07174785100286533,1752249.7668458286
0.04555873925501432,0.07197707736389686,1752209.5327613614
0.04555873925501432,0.07220630372492837,1752169.1694832563
0.04555873925501432,0.07243553008595989,1752128.6769391426
0.04555873925501432,0.07266475644699141,1752088.055050994
0.04555873925501432,0.07289398280802292,1752047.3037348553
0.04555873925501432,0.07312320916905445,1752006.4229005538
0.04555873925501432,0.07335243553008597,1751965.412451398
0.04555873925501432,0.07358166189111748,1751924.272283859
0.04555873925501432,0.073810888252149,1751883.0022872358
0.04555873925501432,0.07404011461318052,1751841.6023433055
0.04555873925501432,0.07426934097421203,1751800.0723259517
0.04555873925501432,0.07449856733524356,1751758.4121007773
0.04555873925501432,0.07472779369627508,1751716.6215246927
0.04555873925501432,0.07495702005730659,1751674.7004454862
0.04555873925501432,0.07518624641833811,1751632.6487013698
0.04555873925501432,0.07541547277936964,1751590.4661204994
0.04555873925501432,0.07564469914040114,1751548.1525204736
0.04555873925501432,0.07587392550143267,1751505.7077078014
0.04555873925501432,0.07610315186246419,1751463.1314773434
0.04555873925501432,0.0763323782234957,1751420.4236117227
0.04555873925501432,0.07656160458452722,1751377.5838807062
0.04555873925501432,0.07679083094555875,1751334.6120405474
0.04555873925501432,0.07702005730659026,1751291.5078333004
0.04555873925501432,0.07724928366762178,1751248.270986093
0.04555873925501432,0.0774785100286533,1751204.9012103602
0.04555873925501432,0.07770773638968481,1751161.398201042
0.04555873925501432,0.07793696275071633,1751117.7616357305
0.04555873925501432,0.07816618911174786,1751073.9911737791
0.04555873925501432,0.07839541547277937,1751030.086455359
0.04555873925501432,0.07862464183381089,1750986.047100467
0.04555873925501432,0.07885386819484241,1750941.872707885
0.04555873925501432,0.07908309455587392,1750897.562854078
0.04555873925501432,0.07931232091690545,1750853.1170920397
0.04555873925501432,0.07954154727793697,1750808.5349500761
0.04555873925501432,0.07977077363896848,1750763.8159305267
0.04555873925501432,0.07994290174307545,1750718.9595084193
0.04555873925501432,0.08000086842785432,1750711.376771107
0.04555873925501432,0.08000184805107353,1748420.782885552
0.04555873925501432,0.08000299269544933,1745721.720760538
0.04555873925501432,0.08000433015940626,1742536.8561240942
0.04555873925501432,0.08000589292411632,1738772.5344174295
0.04555873925501432,0.08000771894232515,1734314.7049809936
0.04555873925501432,0.08000985256005888,1729023.5848963913
0.04555873925501432,0.08001234559359577,1722726.5741314227
0.04555873925501432,0.080015258587858,1715208.6996884388
0.04555873925501432,0.0800186622867839,1706199.497046405
0.04555873925501432,0.08002263935139003,1695354.637693437
0.04555873925501432,0.08002728636724712,1682229.6041877111
0.04555873925501432,0.08003271619012266,1666240.9465186333
0.04555873925501432,0.08003906068675588,1646607.3952842609
0.04555873925501432,0.08004647393732624,1622256.782904407
0.04555873925501432,0.08005513597738959,1591671.7159875405
0.04555873925501432,0.08006525717015747,1552618.0191004127
0.04555873925501432,0.08007708331530289,1501628.0564960497
0.04555873925501432,0.0800909016183634,1432901.732099618
0.04555873925501432,0.08010704766571225,1335513.037452938
0.04555873925501432,0.08012591357448914,1183302.7973336598
0.04555873925501432,0.0801479575154171,512581.7118862673
0.04555873925501432,0.08017371483977302,8830.612265692824
0.04555873925501432,0.08020381108073756,300.0000017560181
0.04555873925501432,0.08023897714487058,299.99999999999045
0.04555873925501432,0.08028006706264684,299.99999999999045
0.04555873925501432,0.08032807872913515,299.9999999999993
0.04555873925501432,0.08038417813852156,299.9999999999993
0.04555873925501432,0.08044972770102778,299.9999999999993
0.04555873925501432,0.0805263193299193,299.9999999999993
0.04555873925501432,0.0806158131021424,299.9999999999993
0.04555873925501432,0.08072038243148862,299.9999999999993
0.04555873925501432,0.08084256685134589,299.9999999999993
0.04555873925501432,0.08098533368889947,299.9999999999993
0.04555873925501432,0.08115215012858024,299.9999999999993
0.04555873925501432,0.08134706741486755,299.9999999999993
0.04555873925501432,0.08157481923936588,299.9999999999993
0.04555873925501432,0.0818409367015486,299.9999999999993
0.04555873925501432,0.08215188263506443,299.9999999999993
0.04555873925501432,0.08240971666551888,300.0
0.046418338108882524,5.730659025787966e-05,1756503.6904165153
0.046418338108882524,0.00022922636103151864,1756503.6904165153
0.046418338108882524,0.0004584527220630373,1756503.5210967828
0.046418338108882524,0.0006876790830945559,1756503.2163207075
0.046418338108882524,0.0009169054441260745,1756502.7809250564
0.046418338108882524,0.0011461318051575933,1756502.2165210738
0.046418338108882524,0.0013753581661891119,1756501.5238400346
0.046418338108882524,0.0016045845272206305,1756500.7032745308
0.046418338108882524,0.001833810888252149,1756499.7550588958
0.046418338108882524,0.0020630372492836677,1756498.679343502
0.046418338108882524,0.0022922636103151865,1756497.4762299506
0.046418338108882524,0.002521489971346705,1756496.1457895068
0.046418338108882524,0.0027507163323782237,1756494.68807352
0.046418338108882524,0.002979942693409742,1756493.1031196746
0.046418338108882524,0.003209169054441261,1756491.3909559282
0.046418338108882524,0.0034383954154727794,1756489.5516030886
0.046418338108882524,0.003667621776504298,1756487.5850765647
0.046418338108882524,0.003896848137535817,1756485.4913875822
0.046418338108882524,0.004126074498567335,1756483.2705440542
0.046418338108882524,0.004355300859598854,1756480.9225512194
0.046418338108882524,0.004584527220630373,1756478.4474121106
0.046418338108882524,0.004813753581661891,1756475.8451279162
0.046418338108882524,0.00504297994269341,1756473.115698252
0.046418338108882524,0.005272206303724929,1756470.2591213775
0.046418338108882524,0.0055014326647564475,1756467.275394363
0.046418338108882524,0.005730659025787966,1756464.1645132252
0.046418338108882524,0.005959885386819484,1756460.9264730343
0.046418338108882524,0.006189111747851003,1756457.5612680037
0.046418338108882524,0.006418338108882522,1756454.068891561
0.046418338108882524,0.006647564469914041,1756450.4493364096
0.046418338108882524,0.006876790830945559,1756446.702594577
0.046418338108882524,0.0071060171919770775,1756442.8286574585
0.046418338108882524,0.007335243553008596,1756438.827515852
0.046418338108882524,0.007564469914040115,1756434.6991599877
0.046418338108882524,0.007793696275071634,1756430.443579557
0.046418338108882524,0.008022922636103153,1756426.0607637316
0.046418338108882524,0.00825214899713467,1756421.5507011865
0.046418338108882524,0.008481375358166189,1756416.9133801153
0.046418338108882524,0.008710601719197708,1756412.1487882463
0.046418338108882524,0.008939828080229226,1756407.2569128557
0.046418338108882524,0.009169054441260746,1756402.2377407793
0.046418338108882524,0.009398280802292264,1756397.091258425
0.046418338108882524,0.009627507163323782,1756391.8174517807
0.046418338108882524,0.009856733524355302,1756386.4163064247
0.046418338108882524,0.01008595988538682,1756380.8878075331
0.046418338108882524,0.01031518624641834,1756375.231939888
0.046418338108882524,0.010544412607449857,1756369.448687884
0.046418338108882524,0.010773638968481375,1756363.5380355346
0.046418338108882524,0.011002865329512895,1756357.4999664791
0.046418338108882524,0.011232091690544413,1756351.3344639882
0.046418338108882524,0.011461318051575933,1756345.041510969
0.046418338108882524,0.01169054441260745,1756338.6210899702
0.046418338108882524,0.011919770773638969,1756332.0731831882
0.046418338108882524,0.012148997134670488,1756325.3977724705
0.046418338108882524,0.012378223495702006,1756318.5948393214
0.046418338108882524,0.012607449856733524,1756311.664364906
0.046418338108882524,0.012836676217765044,1756304.6063300546
0.046418338108882524,0.013065902578796562,1756297.4207152675
0.046418338108882524,0.013295128939828081,1756290.1075007187
0.046418338108882524,0.0135243553008596,1756282.6666662602
0.046418338108882524,0.013753581661891117,1756275.0981914266
0.046418338108882524,0.013982808022922637,1756267.402055438
0.046418338108882524,0.014212034383954155,1756259.5782372053
0.046418338108882524,0.014441260744985675,1756251.626715333
0.046418338108882524,0.014670487106017193,1756243.5474681256
0.046418338108882524,0.01489971346704871,1756235.3404735874
0.046418338108882524,0.01512893982808023,1756227.0057094311
0.046418338108882524,0.015358166189111748,1756218.5431530783
0.046418338108882524,0.015587392550143268,1756209.9527816656
0.046418338108882524,0.015816618911174786,1756201.2345720474
0.046418338108882524,0.016045845272206306,1756192.3885008001
0.046418338108882524,0.016275071633237822,1756183.4145442278
0.046418338108882524,0.01650429799426934,1756174.3126783634
0.046418338108882524,0.01673352435530086,1756165.082878975
0.046418338108882524,0.016962750716332377,1756155.7251215696
0.046418338108882524,0.017191977077363897,1756146.2393813964
0.046418338108882524,0.017421203438395417,1756136.6256334528
0.046418338108882524,0.017650429799426937,1756126.8838524863
0.046418338108882524,0.017879656160458453,1756117.0140130003
0.046418338108882524,0.018108882521489972,1756107.0160892587
0.046418338108882524,0.018338108882521492,1756096.8900552895
0.046418338108882524,0.01856733524355301,1756086.6358848894
0.046418338108882524,0.018796561604584528,1756076.253551628
0.046418338108882524,0.019025787965616048,1756065.743028853
0.046418338108882524,0.019255014326647564,1756055.104289695
0.046418338108882524,0.019484240687679084,1756044.3373070706
0.046418338108882524,0.019713467048710603,1756033.4420536892
0.046418338108882524,0.01994269340974212,1756022.4185020558
0.046418338108882524,0.02017191977077364,1756011.2666244768
0.046418338108882524,0.02040114613180516,1755999.986393065
0.046418338108882524,0.02063037249283668,1755988.577779744
0.046418338108882524,0.020859598853868195,1755977.040756254
0.046418338108882524,0.021088825214899715,1755965.3752941554
0.046418338108882524,0.021318051575931234,1755953.5813648356
0.046418338108882524,0.02154727793696275,1755941.658939513
0.046418338108882524,0.02177650429799427,1755929.6079892416
0.046418338108882524,0.02200573065902579,1755917.428484919
0.046418338108882524,0.022234957020057306,1755905.1203972884
0.046418338108882524,0.022464183381088826,1755892.6836969468
0.046418338108882524,0.022693409742120346,1755880.1183543485
0.046418338108882524,0.022922636103151865,1755867.424339811
0.046418338108882524,0.02315186246418338,1755854.6016235224
0.046418338108882524,0.0233810888252149,1755841.650175544
0.046418338108882524,0.02361031518624642,1755828.569965819
0.046418338108882524,0.023839541547277937,1755815.3609641765
0.046418338108882524,0.024068767908309457,1755802.0231403373
0.046418338108882524,0.024297994269340976,1755788.5564639212
0.046418338108882524,0.024527220630372493,1755774.9609044518
0.046418338108882524,0.024756446991404012,1755761.2364313628
0.046418338108882524,0.024985673352435532,1755747.383014004
0.046418338108882524,0.02521489971346705,1755733.4006216484
0.046418338108882524,0.025444126074498568,1755719.2892234975
0.046418338108882524,0.025673352435530088,1755705.048788688
0.046418338108882524,0.025902578796561607,1755690.6792862972
0.046418338108882524,0.026131805157593124,1755676.1806853516
0.046418338108882524,0.026361031518624643,1755661.5529548316
0.046418338108882524,0.026590257879656163,1755646.796063678
0.046418338108882524,0.02681948424068768,1755631.9099808005
0.046418338108882524,0.0270487106017192,1755616.894675082
0.046418338108882524,0.02727793696275072,1755601.7501153874
0.046418338108882524,0.027507163323782235,1755586.4762705693
0.046418338108882524,0.027736389684813754,1755571.0731094745
0.046418338108882524,0.027965616045845274,1755555.540600953
0.046418338108882524,0.028194842406876794,1755539.8787138625
0.046418338108882524,0.02842406876790831,1755524.0874170775
0.046418338108882524,0.02865329512893983,1755508.166679495
0.046418338108882524,0.02888252148997135,1755492.1164700428
0.046418338108882524,0.029111747851002866,1755475.9367576858
0.046418338108882524,0.029340974212034385,1755459.6275114345
0.046418338108882524,0.029570200573065905,1755443.1887003512
0.046418338108882524,0.02979942693409742,1755426.6202935579
0.046418338108882524,0.03002865329512894,1755409.922260244
0.046418338108882524,0.03025787965616046,1755393.0945696742
0.046418338108882524,0.030487106017191977,1755376.1371911948
0.046418338108882524,0.030716332378223497,1755359.050094243
0.046418338108882524,0.030945558739255016,1755341.833248353
0.046418338108882524,0.031174785100286536,1755324.486623165
0.046418338108882524,0.031404011461318056,1755307.0101884326
0.046418338108882524,0.03163323782234957,1755289.4039140313
0.046418338108882524,0.03186246418338109,1755271.6677699646
0.046418338108882524,0.03209169054441261,1755253.801726374
0.046418338108882524,0.03232091690544413,1755235.8057535458
0.046418338108882524,0.032550143266475644,1755217.6798219196
0.046418338108882524,0.03277936962750717,1755199.4239020962
0.046418338108882524,0.03300859598853868,1755181.037964846
0.046418338108882524,0.0332378223495702,1755162.5219811175
0.046418338108882524,0.03346704871060172,1755143.8759220436
0.046418338108882524,0.03369627507163324,1755125.0997589522
0.046418338108882524,0.033925501432664755,1755106.1934633728
0.046418338108882524,0.03415472779369628,1755087.1570070465
0.046418338108882524,0.034383954154727794,1755067.990361933
0.046418338108882524,0.03461318051575931,1755048.6935002184
0.046418338108882524,0.034842406876790834,1755029.2663943253
0.046418338108882524,0.03507163323782235,1755009.7090169203
0.046418338108882524,0.03530085959885387,1754990.021340922
0.046418338108882524,0.03553008595988539,1754970.2033395094
0.046418338108882524,0.035759312320916906,1754950.254986132
0.046418338108882524,0.03598853868194843,1754930.176254516
0.046418338108882524,0.036217765042979945,1754909.9671186742
0.046418338108882524,0.03644699140401146,1754889.6275529137
0.046418338108882524,0.036676217765042984,1754869.157531845
0.046418338108882524,0.0369054441260745,1754848.5570303896
0.046418338108882524,0.03713467048710602,1754827.8260237891
0.046418338108882524,0.03736389684813754,1754806.9644876139
0.046418338108882524,0.037593123209169056,1754785.9723977705
0.046418338108882524,0.03782234957020057,1754764.849730511
0.046418338108882524,0.038051575931232096,1754743.5964624407
0.046418338108882524,0.03828080229226361,1754722.2125705269
0.046418338108882524,0.03851002865329513,1754700.698032107
0.046418338108882524,0.03873925501432665,1754679.0528248972
0.046418338108882524,0.03896848137535817,1754657.2769269997
0.046418338108882524,0.039197707736389684,1754635.3703169124
0.046418338108882524,0.03942693409742121,1754613.3329735354
0.046418338108882524,0.03965616045845272,1754591.1648761807
0.046418338108882524,0.03988538681948424,1754568.866004579
0.046418338108882524,0.04011461318051576,1754546.4363388885
0.046418338108882524,0.04034383954154728,1754523.8758597025
0.046418338108882524,0.0405730659025788,1754501.184548057
0.046418338108882524,0.04080229226361032,1754478.3623854385
0.046418338108882524,0.041031518624641834,1754455.409353792
0.046418338108882524,0.04126074498567336,1754432.3254355288
0.046418338108882524,0.041489971346704874,1754409.1106135333
0.046418338108882524,0.04171919770773639,1754385.7648711714
0.046418338108882524,0.04194842406876791,1754362.288192296
0.046418338108882524,0.04217765042979943,1754338.6805612561
0.046418338108882524,0.042406876790830945,1754314.9419629027
0.046418338108882524,0.04263610315186247,1754291.0723825966
0.046418338108882524,0.042865329512893985,1754267.0718062145
0.046418338108882524,0.0430945558739255,1754242.9402201555
0.046418338108882524,0.043323782234957024,1754218.6776113487
0.046418338108882524,0.04355300859598854,1754194.2839672582
0.046418338108882524,0.04378223495702006,1754169.7592758907
0.046418338108882524,0.04401146131805158,1754145.1035258
0.046418338108882524,0.044240687679083096,1754120.3167060942
0.046418338108882524,0.04446991404011461,1754095.3988064409
0.046418338108882524,0.044699140401146135,1754070.3498170727
0.046418338108882524,0.04492836676217765,1754045.169728792
0.046418338108882524,0.04515759312320917,1754019.8585329773
0.046418338108882524,0.04538681948424069,1753994.4162215865
0.046418338108882524,0.04561604584527221,1753968.8427871633
0.046418338108882524,0.04584527220630373,1753943.1382228401
0.046418338108882524,0.04607449856733525,1753917.3025223434
0.046418338108882524,0.04630372492836676,1753891.3356799968
0.046418338108882524,0.046532951289398286,1753865.2376907247
0.046418338108882524,0.0467621776504298,1753839.0085500577
0.046418338108882524,0.04699140401146132,1753812.648254132
0.046418338108882524,0.04722063037249284,1753786.1567996962
0.046418338108882524,0.04744985673352436,1753759.5341841113
0.046418338108882524,0.047679083094555874,1753732.780405354
0.046418338108882524,0.0479083094555874,1753705.895462019
0.046418338108882524,0.048137535816618914,1753678.8793533186
0.046418338108882524,0.04836676217765043,1753651.7320790873
0.046418338108882524,0.04859598853868195,1753624.4536397802
0.046418338108882524,0.04882521489971347,1753597.0440364738
0.046418338108882524,0.049054441260744985,1753569.5032708684
0.046418338108882524,0.04928366762177651,1753541.831345285
0.046418338108882524,0.049512893982808025,1753514.0282626671
0.046418338108882524,0.04974212034383954,1753486.0940265795
0.046418338108882524,0.049971346704871064,1753458.0286412053
0.046418338108882524,0.05020057306590258,1753429.8321113463
0.046418338108882524,0.0504297994269341,1753401.50444242
0.046418338108882524,0.05065902578796562,1753373.0456404567
0.046418338108882524,0.050888252148997136,1753344.4557120972
0.046418338108882524,0.05111747851002866,1753315.7346645885
0.046418338108882524,0.051346704871060175,1753286.8825057808
0.046418338108882524,0.05157593123209169,1753257.899244122
0.046418338108882524,0.051805157593123215,1753228.7848886542
0.046418338108882524,0.05203438395415473,1753199.539449007
0.046418338108882524,0.05226361031518625,1753170.1629353922
0.046418338108882524,0.05249283667621777,1753140.655358597
0.046418338108882524,0.05272206303724929,1753111.0167299767
0.046418338108882524,0.0529512893982808,1753081.247061449
0.046418338108882524,0.053180515759312326,1753051.3463654835
0.046418338108882524,0.05340974212034384,1753021.3146550935
0.046418338108882524,0.05363896848137536,1752991.1519438282
0.046418338108882524,0.05386819484240688,1752960.858245761
0.046418338108882524,0.0540974212034384,1752930.4335754793
0.046418338108882524,0.054326647564469914,1752899.8779480748
0.046418338108882524,0.05455587392550144,1752869.1913791301
0.046418338108882524,0.05478510028653295,1752838.373884706
0.046418338108882524,0.05501432664756447,1752807.4254813304
0.046418338108882524,0.05524355300859599,1752776.3461859815
0.046418338108882524,0.05547277936962751,1752745.1360160767
0.046418338108882524,0.055702005730659025,1752713.794989454
0.046418338108882524,0.05593123209169055,1752682.3231243587
0.046418338108882524,0.056160458452722065,1752650.720439424
0.046418338108882524,0.05638968481375359,1752618.9869536567
0.046418338108882524,0.056618911174785104,1752587.1226864154
0.046418338108882524,0.05684813753581662,1752555.1276573937
0.046418338108882524,0.05707736389684814,1752523.0018866004
0.046418338108882524,0.05730659025787966,1752490.7453943375
0.046418338108882524,0.057535816618911176,1752458.3582011783
0.046418338108882524,0.0577650429799427,1752425.840327947
0.046418338108882524,0.057994269340974215,1752393.1917956937
0.046418338108882524,0.05822349570200573,1752360.4126256697
0.046418338108882524,0.058452722063037255,1752327.5028393043
0.046418338108882524,0.05868194842406877,1752294.462458176
0.046418338108882524,0.05891117478510029,1752261.2915039875
0.046418338108882524,0.05914040114613181,1752227.9899985364
0.046418338108882524,0.059369627507163326,1752194.557963686
0.046418338108882524,0.05959885386819484,1752160.995421336
0.046418338108882524,0.059828080229226366,1752127.3023933899
0.046418338108882524,0.06005730659025788,1752093.4789017232
0.046418338108882524,0.0602865329512894,1752059.5249681496
0.046418338108882524,0.06051575931232092,1752025.440614387
0.046418338108882524,0.06074498567335244,1751991.22586202
0.046418338108882524,0.060974212034383954,1751956.880732464
0.046418338108882524,0.06120343839541548,1751922.4052469258
0.046418338108882524,0.06143266475644699,1751887.7994263642
0.046418338108882524,0.061661891117478516,1751853.0632914498
0.046418338108882524,0.06189111747851003,1751818.19686252
0.046418338108882524,0.06212034383954155,1751783.2001595364
0.046418338108882524,0.06234957020057307,1751748.0732020396
0.046418338108882524,0.06257879656160459,1751712.8160091017
0.046418338108882524,0.0628080229226361,1751677.4285992768
0.046418338108882524,0.06303724928366763,1751641.910990552
0.046418338108882524,0.06326647564469914,1751606.2632002938
0.046418338108882524,0.06349570200573065,1751570.4852451945
0.046418338108882524,0.06372492836676219,1751534.5771412174
0.046418338108882524,0.0639541547277937,1751498.5389035377
0.046418338108882524,0.06418338108882521,1751462.3705464825
0.046418338108882524,0.06441260744985675,1751426.0720834702
0.046418338108882524,0.06464183381088826,1751389.643526945
0.046418338108882524,0.06487106017191976,1751353.0848883104
0.046418338108882524,0.0651002865329513,1751316.3961778616
0.046418338108882524,0.06532951289398281,1751279.5774047119
0.046418338108882524,0.06555873925501432,1751242.6285767197
0.046418338108882524,0.06578796561604586,1751205.5497004115
0.046418338108882524,0.06601719197707737,1751168.3407809017
0.046418338108882524,0.06624641833810888,1751131.001821809
0.046418338108882524,0.06647564469914041,1751093.532825171
0.046418338108882524,0.06670487106017192,1751055.9337913543
0.046418338108882524,0.06693409742120343,1751018.2047189604
0.046418338108882524,0.06716332378223497,1750980.3456047296
0.046418338108882524,0.06739255014326648,1750942.3564434394
0.046418338108882524,0.06762177650429799,1750904.2372277984
0.046418338108882524,0.06785100286532952,1750865.9879483385
0.046418338108882524,0.06808022922636103,1750827.6085932986
0.046418338108882524,0.06830945558739254,1750789.0991485051
0.046418338108882524,0.06853868194842408,1750750.4595972493
0.046418338108882524,0.06876790830945559,1750711.6899201544
0.046418338108882524,0.0689971346704871,1750672.7900950413
0.046418338108882524,0.06922636103151864,1750633.7600967854
0.046418338108882524,0.06945558739255014,1750594.5998971676
0.046418338108882524,0.06968481375358167,1750555.3094647191
0.046418338108882524,0.06991404011461319,1750515.8887645574
0.046418338108882524,0.0701432664756447,1750476.3377582156
0.046418338108882524,0.07037249283667622,1750436.6564034626
0.046418338108882524,0.07060171919770775,1750396.8446541154
0.046418338108882524,0.07083094555873926,1750356.902459841
0.046418338108882524,0.07106017191977078,1750316.8297659496
0.046418338108882524,0.0712893982808023,1750276.626513176
0.046418338108882524,0.07151862464183381,1750236.2926374506
0.046418338108882524,0.07174785100286533,1750195.8280696599
0.046418338108882524,0.07197707736389686,1750155.232735391
0.046418338108882524,0.07220630372492837,1750114.5065546664
0.046418338108882524,0.07243553008595989,1750073.649441663
0.046418338108882524,0.07266475644699141,1750032.6613044152
0.046418338108882524,0.07289398280802292,1749991.5420445057
0.046418338108882524,0.07312320916905445,1749950.2915567344
0.046418338108882524,0.07335243553008597,1749908.9097287734
0.046418338108882524,0.07358166189111748,1749867.3964408017
0.046418338108882524,0.073810888252149,1749825.7515651188
0.046418338108882524,0.07404011461318052,1749783.9749657395
0.046418338108882524,0.07426934097421203,1749742.0664979627
0.046418338108882524,0.07449856733524356,1749700.0260079184
0.046418338108882524,0.07472779369627508,1749657.8533320897
0.046418338108882524,0.07495702005730659,1749615.5482968052
0.046418338108882524,0.07518624641833811,1749573.1107177048
0.046418338108882524,0.07541547277936964,1749530.5403991751
0.046418338108882524,0.07564469914040114,1749487.8371337517
0.046418338108882524,0.07587392550143267,1749445.0007014868
0.046418338108882524,0.07610315186246419,1749402.0308692828
0.046418338108882524,0.0763323782234957,1749358.9273901854
0.046418338108882524,0.07656160458452722,1749315.6900026372
0.046418338108882524,0.07679083094555875,1749272.3184296873
0.046418338108882524,0.07702005730659026,1749228.8123781562
0.046418338108882524,0.07724928366762178,1749185.171537753
0.046418338108882524,0.0774785100286533,1749141.395580139
0.046418338108882524,0.07770773638968481,1749097.4841579406
0.046418338108882524,0.07793696275071633,1749053.4369037019
0.046418338108882524,0.07816618911174786,1749009.2534287793
0.046418338108882524,0.07839541547277937,1748964.9333221705
0.046418338108882524,0.07862464183381089,1748920.4761492764
0.046418338108882524,0.07885386819484241,1748875.881450592
0.046418338108882524,0.07908309455587392,1748831.148740322
0.046418338108882524,0.07931232091690545,1748786.2775049158
0.046418338108882524,0.07954154727793697,1748741.267201519
0.046418338108882524,0.07977077363896848,1748696.117256338
0.046418338108882524,0.07994290174307545,1748650.827062908
0.046418338108882524,0.08000086842785432,1748643.3865980848
0.046418338108882524,0.08000184805107353,1746336.171500051
0.046418338108882524,0.08000299269544933,1743617.4953681084
0.046418338108882524,0.08000433015940626,1740409.4377744445
0.046418338108882524,0.08000589292411632,1736617.621810318
0.046418338108882524,0.08000771894232515,1732127.0967848161
0.046418338108882524,0.08000985256005888,1726796.943658659
0.046418338108882524,0.08001234559359577,1720453.1062583844
0.046418338108882524,0.080015258587858,1712878.7121817856
0.046418338108882524,0.0800186622867839,1703800.7688577345
0.046418338108882524,0.08002263935139003,1692871.5042409652
0.046418338108882524,0.08002728636724712,1679641.5829921034
0.046418338108882524,0.08003271619012266,1663520.6005249163
0.046418338108882524,0.08003906068675588,1643716.8787948822
0.046418338108882524,0.08004647393732624,1619142.0193561076
0.046418338108882524,0.08005513597738959,1588252.1436103343
0.046418338108882524,0.08006525717015747,1548767.6851302364
0.046418338108882524,0.08007708331530289,1497139.223443051
0.046418338108882524,0.0800909016183634,1427413.7004827182
