z_cm,r_cm,T_cell_HeV
0.05161290322580645,0.06336917562724015,1398322.7640946733
0.05161290322580645,0.06365591397849463,1397417.025530247
0.05161290322580645,0.0639426523297491,1396501.3987974555
0.05161290322580645,0.06422939068100358,1395575.733275038
0.05161290322580645,0.06451612903225806,1394639.8743382653
0.05161290322580645,0.06480286738351254,1393693.663217393
0.05161290322580645,0.06508960573476702,1392736.9368646024
0.05161290322580645,0.0653763440860215,1391769.5278297833
0.05161290322580645,0.06566308243727598,1390791.2641446528
0.05161290322580645,0.06594982078853047,1389801.9692138534
0.05161290322580645,0.06623655913978495,1388801.4617108847
0.05161290322580645,0.06652329749103943,1387789.555476093
0.05161290322580645,0.0668100358422939,1386766.0594135057
0.05161290322580645,0.06709677419354838,1385730.777383124
0.05161290322580645,0.06738351254480288,1384683.5080854069
0.05161290322580645,0.06767025089605735,1383624.0449351207
0.05161290322580645,0.06795698924731183,1382552.175922453
0.05161290322580645,0.06824372759856631,1381467.6834603022
0.05161290322580645,0.06853046594982079,1380370.3442178706
0.05161290322580645,0.06881720430107527,1379259.9289420228
0.05161290322580645,0.06910394265232975,1378136.2022692524
0.05161290322580645,0.06939068100358423,1376998.9225323747
0.05161290322580645,0.0696774193548387,1375847.8415671517
0.05161290322580645,0.06996415770609318,1374682.7045248402
0.05161290322580645,0.07025089605734766,1373503.2496970326
0.05161290322580645,0.07053763440860215,1372309.2083591123
0.05161290322580645,0.07082437275985663,1371100.3046381006
0.05161290322580645,0.07111111111111111,1369876.255409716
0.05161290322580645,0.07139784946236559,1368636.770228123
0.05161290322580645,0.07168458781362007,1367381.5512902783
0.05161290322580645,0.07197132616487456,1366110.2934351158
0.05161290322580645,0.07225806451612904,1364822.6841762648
0.05161290322580645,0.07254480286738352,1363518.4037657047
0.05161290322580645,0.072831541218638,1362197.1252849349
0.05161290322580645,0.07311827956989247,1360858.5147599296
0.05161290322580645,0.07340501792114695,1359502.2312964485
0.05161290322580645,0.07369175627240143,1358127.9272330387
0.05161290322580645,0.07397849462365591,1356735.2483101815
0.05161290322580645,0.07426523297491039,1355323.8338551335
0.05161290322580645,0.07455197132616487,1353893.3169826476
0.05161290322580645,0.07483870967741935,1352443.3248113089
0.05161290322580645,0.07512544802867384,1350973.478692798
0.05161290322580645,0.07541218637992832,1349483.394445792
0.05161290322580645,0.0756989247311828,1347972.6825756128
0.05161290322580645,0.07598566308243727,1346440.9484421813
0.05161290322580645,0.07627240143369175,1344887.7923074805
0.05161290322580645,0.07655913978494625,1343312.8091410825
0.05161290322580645,0.07684587813620072,1341715.5879736214
0.05161290322580645,0.0771326164874552,1340095.7104375886
0.05161290322580645,0.07741935483870968,1338452.7478774472
0.05161290322580645,0.07770609318996416,1336786.255968813
0.05161290322580645,0.07799283154121864,1335095.7650245647
0.05161290322580645,0.07827956989247312,1333380.7628528106
0.05161290322580645,0.0785663082437276,1331640.6647711939
0.05161290322580645,0.07885304659498207,1329874.7614963597
0.05161290322580645,0.07913978494623655,1328082.1289597373
0.05161290322580645,0.07942652329749103,1326261.4726770741
0.05161290322580645,0.07971326164874552,1324410.859750476
0.05161290322580645,0.07992860707885305,1322527.2581514304
0.05161290322580645,0.0800012252092075,1322666.1843674232
0.05161290322580645,0.08000263779653717,1313972.7631502037
0.05161290322580645,0.08000433391455741,1303228.057404129
0.05161290322580645,0.08000637047277802,1289852.8865316312
0.05161290322580645,0.08000881580343097,1273047.2262073131
0.05161290322580645,0.0800117519542082,1251666.6971793228
0.05161290322580645,0.08001527744119137,1223997.397341986
0.05161290322580645,0.08001951055434244,1187308.856307728
0.05161290322580645,0.08002459332646306,1136861.5015260002
0.05161290322580645,0.08003069629879292,1063337.2894754007
0.05161290322580645,0.08003802424314596,944530.8783294468
0.05161290322580645,0.08004682303257821,220356.5790450524
0.05161290322580645,0.08005738789111741,326.0436737968993
0.05161290322580645,0.080070073299356,299.9999999999984
0.05161290322580645,0.08008530488826773,299.9999999999984
0.05161290322580645,0.08010359372031885,299.9999999999984
0.05161290322580645,0.08012555343704525,299.9999999999984
0.05161290322580645,0.08015192084844448,299.9999999999984
0.05161290322580645,0.08018358065501481,299.9999999999984
0.05161290322580645,0.08022159513193457,299.9999999999984
0.05161290322580645,0.08026723977136953,299.9999999999984
0.05161290322580645,0.08032204607880723,299.9999999999984
0.05161290322580645,0.08038785295935529,299.9999999999984
0.05161290322580645,0.08046686841815788,299.9999999999984
0.05161290322580645,0.0805617436451522,299.9999999999984
0.05161290322580645,0.08067566196991585,299.9999999999984
0.05161290322580645,0.08081244567128959,299.9999999999984
0.05161290322580645,0.08097668422553729,299.9999999999984
0.05161290322580645,0.08117388829612807,299.9999999999984
0.05161290322580645,0.08141067463192908,299.9999999999984
0.05161290322580645,0.08169498807766126,299.9999999999984
0.05161290322580645,0.08203636814569032,299.9999999999984
0.05161290322580645,0.08244626909338344,299.9999999999984
0.05161290322580645,0.08293844424552334,299.9999999999984
0.05161290322580645,0.08335348816773769,300.0
0.05268817204301075,7.168458781362007e-05,1457540.1553220064
0.05268817204301075,0.0002867383512544803,1457540.1553220064
0.05268817204301075,0.0005734767025089606,1457536.9185465188
0.05268817204301075,0.0008602150537634409,1457531.0920978195
0.05268817204301075,0.0011469534050179211,1457522.7680284057
0.05268817204301075,0.0014336917562724014,1457511.9765625119
0.05268817204301075,0.0017204301075268817,1457498.7309352418
0.05268817204301075,0.002007168458781362,1457483.0377404368
0.05268817204301075,0.0022939068100358423,1457464.9003802189
0.05268817204301075,0.0025806451612903226,1457444.320485599
0.05268817204301075,0.002867383512544803,1457421.2985895972
0.05268817204301075,0.003154121863799283,1457395.8344800198
0.05268817204301075,0.0034408602150537634,1457367.9273990544
0.05268817204301075,0.0037275985663082437,1457337.576163224
0.05268817204301075,0.004014336917562724,1457304.7792391202
0.05268817204301075,0.004301075268817204,1457269.5347932312
0.05268817204301075,0.004587813620071685,1457231.8407259134
0.05268817204301075,0.004874551971326165,1457191.6946952918
0.05268817204301075,0.005161290322580645,1457149.0941345615
0.05268817204301075,0.0054480286738351254,1457104.0362648491
0.05268817204301075,0.005734767025089606,1457056.518105021
0.05268817204301075,0.006021505376344086,1457006.5364793479
0.05268817204301075,0.006308243727598566,1456954.0880236444
0.05268817204301075,0.006594982078853047,1456899.1691903076
0.05268817204301075,0.006881720430107527,1456841.7762525522
0.05268817204301075,0.007168458781362007,1456781.9053080599
0.05268817204301075,0.0074551971326164874,1456719.5522821916
0.05268817204301075,0.007741935483870968,1456654.7129308833
0.05268817204301075,0.008028673835125448,1456587.3828433075
0.05268817204301075,0.008315412186379928,1456517.5574443638
0.05268817204301075,0.008602150537634409,1456445.2319970515
0.05268817204301075,0.008888888888888889,1456370.4016047542
0.05268817204301075,0.00917562724014337,1456293.061213472
0.05268817204301075,0.00946236559139785,1456213.2056140206
0.05268817204301075,0.00974910394265233,1456130.8294442098
0.05268817204301075,0.01003584229390681,1456045.9271910193
0.05268817204301075,0.01032258064516129,1455958.493192778
0.05268817204301075,0.01060931899641577,1455868.5216413501
0.05268817204301075,0.010896057347670251,1455776.0065843374
0.05268817204301075,0.011182795698924731,1455680.9419272924
0.05268817204301075,0.011469534050179211,1455583.321435945
0.05268817204301075,0.011756272401433692,1455483.1387384422
0.05268817204301075,0.012043010752688172,1455380.38732759
0.05268817204301075,0.012329749103942652,1455275.060563101
0.05268817204301075,0.012616487455197133,1455167.1516738322
0.05268817204301075,0.012903225806451613,1455056.6537600104
0.05268817204301075,0.013189964157706093,1454943.5597954323
0.05268817204301075,0.013476702508960573,1454827.8626296292
0.05268817204301075,0.013763440860215054,1454709.5549899822
0.05268817204301075,0.014050179211469534,1454588.6294837766
0.05268817204301075,0.014336917562724014,1454465.078600178
0.05268817204301075,0.014623655913978495,1454338.8947121117
0.05268817204301075,0.014910394265232975,1454210.070078033
0.05268817204301075,0.015197132616487455,1454078.5968435614
0.05268817204301075,0.015483870967741937,1453944.4670429628
0.05268817204301075,0.015770609318996417,1453807.6726004565
0.05268817204301075,0.016057347670250896,1453668.2053313223
0.05268817204301075,0.016344086021505375,1453526.0569427817
0.05268817204301075,0.016630824372759857,1453381.2190346308
0.05268817204301075,0.01691756272401434,1453233.6830995923
0.05268817204301075,0.017204301075268817,1453083.4405233627
0.05268817204301075,0.017491039426523296,1452930.4825843212
0.05268817204301075,0.017777777777777778,1452774.8004528696
0.05268817204301075,0.01806451612903226,1452616.385190376
0.05268817204301075,0.01835125448028674,1452455.2277476834
0.05268817204301075,0.018637992831541217,1452291.3189631535
0.05268817204301075,0.0189247311827957,1452124.649560214
0.05268817204301075,0.01921146953405018,1451955.21014437
0.05268817204301075,0.01949820788530466,1451782.9911996517
0.05268817204301075,0.019784946236559138,1451607.9830844614
0.05268817204301075,0.02007168458781362,1451430.176026786
0.05268817204301075,0.020358422939068102,1451249.560118749
0.05268817204301075,0.02064516129032258,1451066.125310462
0.05268817204301075,0.02093189964157706,1450879.8614031551
0.05268817204301075,0.02121863799283154,1450690.7580415553
0.05268817204301075,0.021505376344086023,1450498.8047054873
0.05268817204301075,0.021792114695340502,1450303.9907006803
0.05268817204301075,0.02207885304659498,1450106.3051487585
0.05268817204301075,0.022365591397849462,1449905.7369764037
0.05268817204301075,0.022652329749103944,1449702.2749036858
0.05268817204301075,0.022939068100358423,1449495.9074315499
0.05268817204301075,0.0232258064516129,1449286.6228284715
0.05268817204301075,0.023512544802867383,1449074.4091162884
0.05268817204301075,0.023799283154121866,1448859.2540552244
0.05268817204301075,0.024086021505376344,1448641.1451281346
0.05268817204301075,0.024372759856630823,1448420.0695240092
0.05268817204301075,0.024659498207885305,1448196.0141207764
0.05268817204301075,0.024946236559139787,1447968.9654674667
0.05268817204301075,0.025232974910394265,1447738.9097658012
0.05268817204301075,0.025519713261648744,1447505.8328512846
0.05268817204301075,0.025806451612903226,1447269.720173897
0.05268817204301075,0.026093189964157708,1447030.556778482
0.05268817204301075,0.026379928315412186,1446788.3272849529
0.05268817204301075,0.026666666666666665,1446543.015868445
0.05268817204301075,0.026953405017921147,1446294.6062395554
0.05268817204301075,0.02724014336917563,1446043.0816248276
0.05268817204301075,0.027526881720430108,1445788.424747644
0.05268817204301075,0.027813620071684586,1445530.6178097103
0.05268817204301075,0.028100358422939068,1445269.6424733163
0.05268817204301075,0.02838709677419355,1445005.4798445744
0.05268817204301075,0.02867383512544803,1444738.1104578406
0.05268817204301075,0.028960573476702507,1444467.5142615298
0.05268817204301075,0.02924731182795699,1444193.6706055405
0.05268817204301075,0.02953405017921147,1443916.558230508
0.05268817204301075,0.02982078853046595,1443636.1552590972
0.05268817204301075,0.03010752688172043,1443352.4391895498
0.05268817204301075,0.03039426523297491,1443065.3868916817
0.05268817204301075,0.030681003584229392,1442774.974605529
0.05268817204301075,0.03096774193548387,1442481.177942807
0.05268817204301075,0.031254480286738356,1442183.971891347
0.05268817204301075,0.031541218637992835,1441883.330822632
0.05268817204301075,0.031827956989247314,1441579.2285025385
0.05268817204301075,0.03211469534050179,1441271.6381053564
0.05268817204301075,0.03240143369175627,1440960.5322311134
0.05268817204301075,0.03268817204301075,1440645.8829262038
0.05268817204301075,0.03297491039426523,1440327.6617072665
0.05268817204301075,0.03326164874551971,1440005.8395882193
0.05268817204301075,0.0335483870967742,1439680.3871102964
0.05268817204301075,0.03383512544802868,1439351.2743748978
0.05268817204301075,0.034121863799283156,1439018.4710789935
0.05268817204301075,0.034408602150537634,1438681.9465527828
0.05268817204301075,0.03469534050179211,1438341.669799249
0.05268817204301075,0.03498207885304659,1437997.6095352024
0.05268817204301075,0.03526881720430107,1437649.7342333538
0.05268817204301075,0.035555555555555556,1437298.0121649134
0.05268817204301075,0.03584229390681004,1436942.4114421743
0.05268817204301075,0.03612903225806452,1436582.9000604916
0.05268817204301075,0.036415770609319,1436219.4459390517
0.05268817204301075,0.03670250896057348,1435852.0169597901
0.05268817204301075,0.036989247311827955,1435480.5810038114
0.05268817204301075,0.037275985663082434,1435105.1059846468
0.05268817204301075,0.03756272401433691,1434725.5598776976
0.05268817204301075,0.0378494623655914,1434341.9107452144
0.05268817204301075,0.03813620071684588,1433954.126756189
0.05268817204301075,0.03842293906810036,1433562.1762005668
0.05268817204301075,0.03870967741935484,1433166.027497228
0.05268817204301075,0.03899641577060932,1432765.6491952334
0.05268817204301075,0.0392831541218638,1432361.0099679066
0.05268817204301075,0.039569892473118276,1431952.0785993799
0.05268817204301075,0.039856630824372755,1431538.8239633231
0.05268817204301075,0.04014336917562724,1431121.214993666
0.05268817204301075,0.040430107526881726,1430699.2206472163
0.05268817204301075,0.040716845878136204,1430272.809858197
0.05268817204301075,0.04100358422939068,1429841.9514848255
0.05268817204301075,0.04129032258064516,1429406.6142481887
0.05268817204301075,0.04157706093189964,1428966.766663794
0.05268817204301075,0.04186379928315412,1428522.3769662976
0.05268817204301075,0.0421505376344086,1428073.413028051
0.05268817204301075,0.04243727598566308,1427619.8422722316
0.05268817204301075,0.04272401433691757,1427161.631581458
0.05268817204301075,0.043010752688172046,1426698.7472029063
0.05268817204301075,0.043297491039426525,1426231.1546510728
0.05268817204301075,0.043584229390681004,1425758.8186094195
0.05268817204301075,0.04387096774193548,1425281.7028322467
0.05268817204301075,0.04415770609318996,1424799.7700482013
0.05268817204301075,0.04444444444444444,1424312.981866888
0.05268817204301075,0.044731182795698925,1423821.2986900797
0.05268817204301075,0.04501792114695341,1423324.6796290316
0.05268817204301075,0.04530465949820789,1422823.0824293576
0.05268817204301075,0.04559139784946237,1422316.4634048867
0.05268817204301075,0.045878136200716846,1421804.7773817966
0.05268817204301075,0.046164874551971324,1421287.9776541926
0.05268817204301075,0.0464516129032258,1420766.0159521247
0.05268817204301075,0.04673835125448028,1420238.8424228095
0.05268817204301075,0.04702508960573477,1419706.4056255813
0.05268817204301075,0.04731182795698925,1419168.6525408037
0.05268817204301075,0.04759856630824373,1418625.5285926603
0.05268817204301075,0.04788530465949821,1418076.9776854028
0.05268817204301075,0.04817204301075269,1417522.942252288
0.05268817204301075,0.04845878136200717,1416963.3633160668
0.05268817204301075,0.048745519713261645,1416398.180559539
0.05268817204301075,0.049032258064516124,1415827.3324043502
0.05268817204301075,0.04931899641577061,1415250.7560958853
0.05268817204301075,0.049605734767025095,1414668.3877918448
0.05268817204301075,0.04989247311827957,1414080.1626518604
0.05268817204301075,0.05017921146953405,1413486.014925341
0.05268817204301075,0.05046594982078853,1412885.8780346427
0.05268817204301075,0.05075268817204301,1412279.6846506358
0.05268817204301075,0.05103942652329749,1411667.366757806
0.05268817204301075,0.051326164874551966,1411048.8557061704
0.05268817204301075,0.05161290322580645,1410424.0822475303
0.05268817204301075,0.05189964157706094,1409792.9765538974
0.05268817204301075,0.052186379928315416,1409155.4682163326
0.05268817204301075,0.052473118279569894,1408511.4862229093
0.05268817204301075,0.05275985663082437,1407860.9589150522
0.05268817204301075,0.05304659498207885,1407203.8139220816
0.05268817204301075,0.05333333333333333,1406539.9780744226
0.05268817204301075,0.05362007168458781,1405869.3772965728
0.05268817204301075,0.053906810035842294,1405191.9364815594
0.05268817204301075,0.05419354838709678,1404507.5793492272
0.05268817204301075,0.05448028673835126,1403816.2282912715
0.05268817204301075,0.054767025089605736,1403117.8042064249
0.05268817204301075,0.055053763440860215,1402412.2263296142
0.05268817204301075,0.055340501792114694,1401699.4120592002
0.05268817204301075,0.05562724014336917,1400979.2767865662
0.05268817204301075,0.05591397849462365,1400251.7337323374
0.05268817204301075,0.056200716845878136,1399516.6937933473
0.05268817204301075,0.05648745519713262,1398774.0654041427
0.05268817204301075,0.0567741935483871,1398023.754416313
0.05268817204301075,0.05706093189964158,1397265.6639982576
0.05268817204301075,0.05734767025089606,1396499.6945571755
0.05268817204301075,0.057634408602150536,1395725.7436841126
0.05268817204301075,0.057921146953405014,1394943.7061218414
0.05268817204301075,0.05820788530465949,1394153.4737542488
0.05268817204301075,0.05849462365591398,1393354.9356147756
0.05268817204301075,0.058781362007168464,1392547.977910395
0.05268817204301075,0.05906810035842294,1391732.484056633
0.05268817204301075,0.05935483870967742,1390908.3347183245
0.05268817204301075,0.0596415770609319,1390075.4078501863
0.05268817204301075,0.05992831541218638,1389233.578730942
0.05268817204301075,0.06021505376344086,1388382.7199846613
0.05268817204301075,0.060501792114695335,1387522.7015832325
0.05268817204301075,0.06078853046594982,1386653.3908244423
0.05268817204301075,0.061075268817204306,1385774.6522810294
0.05268817204301075,0.061362007168458785,1384886.34771722
0.05268817204301075,0.06164874551971326,1383988.3359706665
0.05268817204301075,0.06193548387096774,1383080.4727992767
0.05268817204301075,0.06222222222222222,1382162.6106941025
0.05268817204301075,0.0625089605734767,1381234.5986611475
0.05268817204301075,0.06279569892473119,1380296.2819765576
0.05268817204301075,0.06308243727598567,1379347.5019210856
0.05268817204301075,0.06336917562724015,1378388.0955008531
0.05268817204301075,0.06365591397849463,1377417.895162194
0.05268817204301075,0.0639426523297491,1376436.7285086599
0.05268817204301075,0.06422939068100358,1375444.418028054
0.05268817204301075,0.06451612903225806,1374440.7808365875
0.05268817204301075,0.06480286738351254,1373425.62844595
0.05268817204301075,0.06508960573476702,1372398.766557274
0.05268817204301075,0.0653763440860215,1371359.9948837555
0.05268817204301075,0.06566308243727598,1370309.1070011973
0.05268817204301075,0.06594982078853047,1369245.8902231152
0.05268817204301075,0.06623655913978495,1368170.1254945179
0.05268817204301075,0.06652329749103943,1367081.5872962133
0.05268817204301075,0.0668100358422939,1365980.0435497523
0.05268817204301075,0.06709677419354838,1364865.255512044
0.05268817204301075,0.06738351254480288,1363736.9776484608
0.05268817204301075,0.06767025089605735,1362594.9574739574
0.05268817204301075,0.06795698924731183,1361438.935353413
0.05268817204301075,0.06824372759856631,1360268.6442549818
0.05268817204301075,0.06853046594982079,1359083.809453619
0.05268817204301075,0.06881720430107527,1357884.1481858832
0.05268817204301075,0.06910394265232975,1356669.3692613372
0.05268817204301075,0.06939068100358423,1355439.1726400412
0.05268817204301075,0.0696774193548387,1354193.2489893804
0.05268817204301075,0.06996415770609318,1352931.279236407
0.05268817204301075,0.07025089605734766,1351652.9341336866
0.05268817204301075,0.07053763440860215,1350357.8738570148
0.05268817204301075,0.07082437275985663,1349045.747652173
0.05268817204301075,0.07111111111111111,1347716.1935450782
0.05268817204301075,0.07139784946236559,1346368.8381254405
0.05268817204301075,0.07168458781362007,1345003.29640868
0.05268817204301075,0.07197132616487456,1343619.1717749282
0.05268817204301075,0.07225806451612904,1342216.0559781021
0.05268817204301075,0.07254480286738352,1340793.5292130315
0.05268817204301075,0.072831541218638,1339351.1602251793
0.05268817204301075,0.07311827956989247,1337888.5064462596
0.05268817204301075,0.07340501792114695,1336405.1141404088
0.05268817204301075,0.07369175627240143,1334900.5185496807
0.05268817204301075,0.07397849462365591,1333374.2440342822
0.05268817204301075,0.07426523297491039,1331825.8042116745
0.05268817204301075,0.07455197132616487,1330254.7021086852
0.05268817204301075,0.07483870967741935,1328660.4303513104
0.05268817204301075,0.07512544802867384,1327042.4714273587
0.05268817204301075,0.07541218637992832,1325400.2980675495
0.05268817204301075,0.0756989247311828,1323733.3738024714
0.05268817204301075,0.07598566308243727,1322041.153769612
0.05268817204301075,0.07627240143369175,1320323.0858738448
0.05268817204301075,0.07655913978494625,1318578.6124597357
0.05268817204301075,0.07684587813620072,1316807.172757687
0.05268817204301075,0.0771326164874552,1315008.2065563044
0.05268817204301075,0.07741935483870968,1313181.1598927614
0.05268817204301075,0.07770609318996416,1311325.4941434711
0.05268817204301075,0.07799283154121864,1309440.7009070327
0.05268817204301075,0.07827956989247312,1307526.326778605
0.05268817204301075,0.0785663082437276,1305582.0149838754
0.05268817204301075,0.07885304659498207,1303607.5756498668
0.05268817204301075,0.07913978494623655,1301603.104547546
0.05268817204301075,0.07942652329749103,1299569.1836513383
0.05268817204301075,0.07971326164874552,1297507.2195356244
0.05268817204301075,0.07992860707885305,1295420.0137148774
0.05268817204301075,0.0800012252092075,1295569.4571644797
0.05268817204301075,0.08000263779653717,1286237.0682369214
0.05268817204301075,0.08000433391455741,1274671.797654359
0.05268817204301075,0.08000637047277802,1260221.3149169532
0.05268817204301075,0.08000881580343097,1241966.1868416665
0.05268817204301075,0.0800117519542082,1218550.8727677618
0.05268817204301075,0.08001527744119137,1187845.711620461
0.05268817204301075,0.08001951055434244,1146169.581109421
0.05268817204301075,0.08002459332646306,1086072.38485805
0.05268817204301075,0.08003069629879292,987003.7641515766
0.05268817204301075,0.08003802424314596,597154.8056480229
0.05268817204301075,0.08004682303257821,11912.256597944683
0.05268817204301075,0.08005738789111741,300.00000014582366
0.05268817204301075,0.080070073299356,299.9999999999984
0.05268817204301075,0.08008530488826773,299.9999999999984
0.05268817204301075,0.08010359372031885,299.9999999999984
0.05268817204301075,0.08012555343704525,299.9999999999984
0.05268817204301075,0.08015192084844448,299.9999999999984
0.05268817204301075,0.08018358065501481,299.9999999999984
0.05268817204301075,0.08022159513193457,299.9999999999984
0.05268817204301075,0.08026723977136953,299.9999999999984
0.05268817204301075,0.08032204607880723,299.9999999999984
0.05268817204301075,0.08038785295935529,299.9999999999984
0.05268817204301075,0.08046686841815788,299.9999999999984
0.05268817204301075,0.0805617436451522,299.9999999999984
0.05268817204301075,0.08067566196991585,299.9999999999984
0.05268817204301075,0.08081244567128959,299.9999999999984
0.05268817204301075,0.08097668422553729,299.9999999999984
0.05268817204301075,0.08117388829612807,299.9999999999984
0.05268817204301075,0.08141067463192908,299.9999999999984
0.05268817204301075,0.08169498807766126,299.9999999999984
0.05268817204301075,0.08203636814569032,299.9999999999984
0.05268817204301075,0.08244626909338344,299.9999999999984
0.05268817204301075,0.08293844424552334,299.9999999999984
0.05268817204301075,0.08335348816773769,300.0
0.053763440860215055,7.168458781362007e-05,1441041.9758389527
0.053763440860215055,0.0002867383512544803,1441041.9758389527
0.053763440860215055,0.0005734767025089606,1441038.5794937029
0.053763440860215055,0.0008602150537634409,1441032.4657834934
0.053763440860215055,0.0011469534050179211,1441023.7312590932
0.053763440860215055,0.0014336917562724014,1441012.4075784849
0.053763440860215055,0.0017204301075268817,1440998.508556578
0.053763440860215055,0.002007168458781362,1440982.0410232476
0.053763440860215055,0.0022939068100358423,1440963.008442947
0.053763440860215055,0.0025806451612903226,1440941.4124053568
0.053763440860215055,0.002867383512544803,1440917.2533316847
0.053763440860215055,0.003154121863799283,1440890.5308448356
0.053763440860215055,0.0034408602150537634,1440861.2439788424
0.053763440860215055,0.0037275985663082437,1440829.3913047395
0.053763440860215055,0.004014336917562724,1440794.9710100358
0.053763440860215055,0.004301075268817204,1440757.9809510163
0.053763440860215055,0.004587813620071685,1440718.4186884128
0.053763440860215055,0.004874551971326165,1440676.2815125193
0.053763440860215055,0.005161290322580645,1440631.566461398
0.053763440860215055,0.0054480286738351254,1440584.2703344412
0.053763440860215055,0.005734767025089606,1440534.3897027478
0.053763440860215055,0.006021505376344086,1440481.9209172733
0.053763440860215055,0.006308243727598566,1440426.8601154012
0.053763440860215055,0.006594982078853047,1440369.2032263868
0.053763440860215055,0.006881720430107527,1440308.9459759875
0.053763440860215055,0.007168458781362007,1440246.0838905065
0.053763440860215055,0.0074551971326164874,1440180.6123004195
0.053763440860215055,0.007741935483870968,1440112.5263437005
0.053763440860215055,0.008028673835125448,1440041.820968945
0.053763440860215055,0.008315412186379928,1439968.4909383594
0.053763440860215055,0.008602150537634409,1439892.5308306683
0.053763440860215055,0.008888888888888889,1439813.9350439843
0.053763440860215055,0.00917562724014337,1439732.6977986733
0.053763440860215055,0.00946236559139785,1439648.8131402372
0.053763440860215055,0.00974910394265233,1439562.2749422386
0.053763440860215055,0.01003584229390681,1439473.0769092806
0.053763440860215055,0.01032258064516129,1439381.2125800536
0.053763440860215055,0.01060931899641577,1439286.6753304566
0.053763440860215055,0.010896057347670251,1439189.4583768013
0.053763440860215055,0.011182795698924731,1439089.5547791016
0.053763440860215055,0.011469534050179211,1438986.9574444473
0.053763440860215055,0.011756272401433692,1438881.6591304638
0.053763440860215055,0.012043010752688172,1438773.6524488546
0.053763440860215055,0.012329749103942652,1438662.9298690194
0.053763440860215055,0.012616487455197133,1438549.483721745
0.053763440860215055,0.012903225806451613,1438433.3062029565
0.053763440860215055,0.013189964157706093,1438314.3893775216
0.053763440860215055,0.013476702508960573,1438192.7251830918
0.053763440860215055,0.013763440860215054,1438068.3054339716
0.053763440860215055,0.014050179211469534,1437941.121824992
0.053763440860215055,0.014336917562724014,1437811.1659353778
0.053763440860215055,0.014623655913978495,1437678.4292325818
0.053763440860215055,0.014910394265232975,1437542.9030760666
0.053763440860215055,0.015197132616487455,1437404.5787210076
0.053763440860215055,0.015483870967741937,1437263.4473218904
0.053763440860215055,0.015770609318996417,1437119.4999359744
0.053763440860215055,0.016057347670250896,1436972.7275265874
0.053763440860215055,0.016344086021505375,1436823.1209662214
0.053763440860215055,0.016630824372759857,1436670.6710393876
0.053763440860215055,0.01691756272401434,1436515.368445198
0.053763440860215055,0.017204301075268817,1436357.2037996252
0.053763440860215055,0.017491039426523296,1436196.1676374022
0.053763440860215055,0.017777777777777778,1436032.2504135119
0.053763440860215055,0.01806451612903226,1435865.4425042216
0.053763440860215055,0.01835125448028674,1435695.7342076057
0.053763440860215055,0.018637992831541217,1435523.1157435118
0.053763440860215055,0.0189247311827957,1435347.5772529081
0.053763440860215055,0.01921146953405018,1435169.1087965595
0.053763440860215055,0.01949820788530466,1434987.7003529735
0.053763440860215055,0.019784946236559138,1434803.3418155562
0.053763440860215055,0.02007168458781362,1434616.0229889173
0.053763440860215055,0.020358422939068102,1434425.7335842664
0.053763440860215055,0.02064516129032258,1434232.4632138351
0.053763440860215055,0.02093189964157706,1434036.2013842696
0.053763440860215055,0.02121863799283154,1433836.9374889282
0.053763440860215055,0.021505376344086023,1433634.6607990332
0.053763440860215055,0.021792114695340502,1433429.3604536161
0.053763440860215055,0.02207885304659498,1433221.0254482045
0.053763440860215055,0.022365591397849462,1433009.644622206
0.053763440860215055,0.022652329749103944,1432795.2066449441
0.053763440860215055,0.022939068100358423,1432577.7000003064
0.053763440860215055,0.0232258064516129,1432357.1129699799
0.053763440860215055,0.023512544802867383,1432133.4336152521
0.053763440860215055,0.023799283154121866,1431906.649757363
0.053763440860215055,0.024086021505376344,1431676.748956409
0.053763440860215055,0.024372759856630823,1431443.7184888183
0.053763440860215055,0.024659498207885305,1431207.5453234103
0.053763440860215055,0.024946236559139787,1430968.2160960976
0.053763440860215055,0.025232974910394265,1430725.7170832756
0.053763440860215055,0.025519713261648744,1430480.034173988
0.053763440860215055,0.025806451612903226,1430231.1528409598
0.053763440860215055,0.026093189964157708,1429979.0581106194
0.053763440860215055,0.026379928315412186,1429723.7345322503
0.053763440860215055,0.026666666666666665,1429465.1661464386
0.053763440860215055,0.026953405017921147,1429203.336453005
0.053763440860215055,0.02724014336917563,1428938.228378635
0.053763440860215055,0.027526881720430108,1428669.824244448
0.053763440860215055,0.027813620071684586,1428398.1057337697
0.053763440860215055,0.028100358422939068,1428123.053860397
0.053763440860215055,0.02838709677419355,1427844.6489376684
0.053763440860215055,0.02867383512544803,1427562.8705486753
0.053763440860215055,0.028960573476702507,1427277.6975179687
0.053763440860215055,0.02924731182795699,1426989.1078851358
0.053763440860215055,0.02953405017921147,1426697.0788806318
0.053763440860215055,0.02982078853046595,1426401.586904263
0.053763440860215055,0.03010752688172043,1426102.6075067264
0.053763440860215055,0.03039426523297491,1425800.1153746068
0.053763440860215055,0.030681003584229392,1425494.0843192274
0.053763440860215055,0.03096774193548387,1425184.4872697385
0.053763440860215055,0.031254480286738356,1424871.29627081
0.053763440860215055,0.031541218637992835,1424554.4824852634
0.053763440860215055,0.031827956989247314,1424234.0162019432
0.053763440860215055,0.03211469534050179,1423909.8668490911
