z_cm,r_cm,T_cell_HeV
0.03825503355704698,0.08030541688156517,1495653.124990023
0.03825503355704698,0.08036805266149398,1491247.120385228
0.03825503355704698,0.08044326052497747,1485816.828151579
0.03825503355704698,0.08053356390646615,1479082.7426596337
0.03825503355704698,0.08064199273731679,1470665.4316000883
0.03825503355704698,0.08077218510847524,1460034.5998568342
0.03825503355704698,0.08092850933861667,1446420.4358884227
0.03825503355704698,0.08111621054347119,1428647.0500389095
0.03825503355704698,0.08134158662414637,1404785.902163072
0.03825503355704698,0.08161219957934754,1371322.9116287446
0.03825503355704698,0.08193712923161287,1320658.7053461492
0.03825503355704698,0.08232727788078892,1229811.710229154
0.03825503355704698,0.08279573610672392,790017.9572470958
0.03825503355704698,0.08335822199488381,2362.553847921246
0.03825503355704698,0.08383255790598593,300.00000000818034
0.040268456375838924,0.0001342281879194631,1623259.8505507025
0.040268456375838924,0.0005369127516778524,1623259.8505507025
0.040268456375838924,0.0010738255033557048,1623249.336052024
0.040268456375838924,0.0016107382550335572,1623230.4081883065
0.040268456375838924,0.0021476510067114096,1623203.3644077051
0.040268456375838924,0.002684563758389262,1623168.3006670533
0.040268456375838924,0.0032214765100671144,1623125.257088511
0.040268456375838924,0.003758389261744967,1623074.2515727344
0.040268456375838924,0.004295302013422819,1623015.2910024133
0.040268456375838924,0.004832214765100672,1622948.3758542414
0.040268456375838924,0.005369127516778524,1622873.5023820677
0.040268456375838924,0.0059060402684563765,1622790.6637588628
0.040268456375838924,0.006442953020134229,1622699.8507204994
0.040268456375838924,0.006979865771812081,1622601.0519502813
0.040268456375838924,0.007516778523489934,1622494.2543192664
0.040268456375838924,0.008053691275167786,1622379.4430418895
0.040268456375838924,0.008590604026845639,1622256.6017795252
0.040268456375838924,0.009127516778523491,1622125.712710777
0.040268456375838924,0.009664429530201343,1621986.75657977
0.040268456375838924,0.010201342281879196,1621839.712729454
0.040268456375838924,0.010738255033557048,1621684.5591244122
0.040268456375838924,0.0112751677852349,1621521.2723661298
0.040268456375838924,0.011812080536912753,1621349.8277027202
0.040268456375838924,0.012348993288590605,1621170.1990344827
0.040268456375838924,0.012885906040268458,1620982.3589162533
0.040268456375838924,0.01342281879194631,1620786.2785572386
0.040268456375838924,0.013959731543624163,1620581.927818833
0.040268456375838924,0.014496644295302015,1620369.275210782
0.040268456375838924,0.015033557046979867,1620148.2878859683
0.040268456375838924,0.01557046979865772,1619918.9316340236
0.040268456375838924,0.016107382550335572,1619681.1708739232
0.040268456375838924,0.016644295302013425,1619434.9686456826
0.040268456375838924,0.017181208053691277,1619180.2866012482
0.040268456375838924,0.01771812080536913,1618917.084994658
0.040268456375838924,0.018255033557046982,1618645.32267152
0.040268456375838924,0.018791946308724834,1618364.957057866
0.040268456375838924,0.019328859060402687,1618075.944148401
0.040268456375838924,0.01986577181208054,1617778.238494189
0.040268456375838924,0.02040268456375839,1617471.7931897885
0.040268456375838924,0.020939597315436244,1617156.5598598593
0.040268456375838924,0.021476510067114096,1616832.4886452537
0.040268456375838924,0.02201342281879195,1616499.5281886
0.040268456375838924,0.0225503355704698,1616157.6256193912
0.040268456375838924,0.023087248322147653,1615806.7265385794
0.040268456375838924,0.023624161073825506,1615446.7750026847
0.040268456375838924,0.02416107382550336,1615077.7135074188
0.040268456375838924,0.02469798657718121,1614699.4829708252
0.040268456375838924,0.025234899328859063,1614312.0227159362
0.040268456375838924,0.025771812080536916,1613915.2704529467
0.040268456375838924,0.026308724832214768,1613509.1622609005
0.040268456375838924,0.02684563758389262,1613093.6325688895
0.040268456375838924,0.027382550335570473,1612668.61413676
0.040268456375838924,0.027919463087248325,1612234.038035321
0.040268456375838924,0.028456375838926178,1611789.8336260528
0.040268456375838924,0.02899328859060403,1611335.9285403024
0.040268456375838924,0.029530201342281882,1610872.2486579663
0.040268456375838924,0.030067114093959735,1610398.7180856452
0.040268456375838924,0.030604026845637587,1609915.2591342677
0.040268456375838924,0.03114093959731544,1609421.7922961637
0.040268456375838924,0.03167785234899329,1608918.2362215864
0.040268456375838924,0.032214765100671144,1608404.5076946574
0.040268456375838924,0.032751677852349,1607880.5216087308
0.040268456375838924,0.03328859060402685,1607346.1909411508
0.040268456375838924,0.0338255033557047,1606801.4267273922
0.040268456375838924,0.034362416107382554,1606246.1380345563
0.040268456375838924,0.034899328859060406,1605680.231934203
0.040268456375838924,0.03543624161073826,1605103.6134744962
0.040268456375838924,0.03597315436241611,1604516.1856516288
0.040268456375838924,0.036510067114093964,1603917.8493805034
0.040268456375838924,0.037046979865771816,1603308.5034646282
0.040268456375838924,0.03758389261744967,1602688.0445651987
0.040268456375838924,0.03812080536912752,1602056.3671693157
0.040268456375838924,0.03865771812080537,1601413.3635573005
0.040268456375838924,0.039194630872483226,1600758.9237690563
0.040268456375838924,0.03973154362416108,1600092.93556942
0.040268456375838924,0.04026845637583893,1599415.2844124434
0.040268456375838924,0.04080536912751678,1598725.853404543
0.040268456375838924,0.041342281879194635,1598024.523266439
0.040268456375838924,0.04187919463087249,1597311.1722938116
0.040268456375838924,0.04241610738255034,1596585.6763165812
0.040268456375838924,0.04295302013422819,1595847.9086567254
0.040268456375838924,0.043489932885906045,1595097.7400845217
0.040268456375838924,0.0440268456375839,1594335.038773109
0.040268456375838924,0.04456375838926175,1593559.6702512424
0.040268456375838924,0.0451006711409396,1592771.4973541088
0.040268456375838924,0.045637583892617455,1591970.3801720554
0.040268456375838924,0.04617449664429531,1591156.1759970773
0.040268456375838924,0.04671140939597316,1590328.739266888
0.040268456375838924,0.04724832214765101,1589487.921506392
0.040268456375838924,0.047785234899328864,1588633.5712663557
0.040268456375838924,0.04832214765100672,1587765.5340590593
0.040268456375838924,0.04885906040268457,1586883.6522907
0.040268456375838924,0.04939597315436242,1585987.7651902868
0.040268456375838924,0.049932885906040274,1585077.7087347659
0.040268456375838924,0.050469798657718126,1584153.315570077
0.040268456375838924,0.05100671140939598,1583214.414927833
0.040268456375838924,0.05154362416107383,1582260.8325372897
0.040268456375838924,0.05208053691275168,1581292.390532247
0.040268456375838924,0.052617449664429536,1580308.9073525064
0.040268456375838924,0.05315436241610739,1579310.1976394744
0.040268456375838924,0.05369127516778524,1578296.072125493
0.040268456375838924,0.05422818791946309,1577266.3375164357
0.040268456375838924,0.054765100671140945,1576220.7963670965
0.040268456375838924,0.0553020134228188,1575159.2469488685
0.040268456375838924,0.05583892617449665,1574081.4831091815
0.040268456375838924,0.0563758389261745,1572987.2941221485
0.040268456375838924,0.056912751677852355,1571876.4645298496
0.040268456375838924,0.05744966442953021,1570748.7739736496
0.040268456375838924,0.05798657718120806,1569603.997014942
0.040268456375838924,0.05852348993288591,1568441.90294468
0.040268456375838924,0.059060402684563765,1567262.2555810558
0.040268456375838924,0.05959731543624162,1566064.8130546652
0.040268456375838924,0.06013422818791947,1564849.3275805118
0.040268456375838924,0.06067114093959732,1563615.5452161857
0.040268456375838924,0.061208053691275174,1562363.2056055896
0.040268456375838924,0.06174496644295303,1561092.0417075842
0.040268456375838924,0.06228187919463088,1559801.7795089942
0.040268456375838924,0.06281879194630874,1558492.137721441
0.040268456375838924,0.06335570469798658,1557162.8274615845
0.040268456375838924,0.06389261744966443,1555813.5519144493
0.040268456375838924,0.06442953020134229,1554444.0059796863
0.040268456375838924,0.06496644295302015,1553053.875900837
0.040268456375838924,0.065503355704698,1551642.838877983
0.040268456375838924,0.06604026845637584,1550210.5626645845
0.040268456375838924,0.0665771812080537,1548756.7051499207
0.040268456375838924,0.06711409395973156,1547280.9139293763
0.040268456375838924,0.0676510067114094,1545782.8258660256
0.040268456375838924,0.06818791946308725,1544262.0666486633
0.040268456375838924,0.06872483221476511,1542718.2503538716
0.040268456375838924,0.06926174496644297,1541150.9790232577
0.040268456375838924,0.06979865771812081,1539559.8422720882
0.040268456375838924,0.07033557046979866,1537944.4169529912
0.040268456375838924,0.07087248322147652,1536304.2669092284
0.040268456375838924,0.07140939597315438,1534638.9428678597
0.040268456375838924,0.07194630872483222,1532947.9825462855
0.040268456375838924,0.07248322147651007,1531230.9110795453
0.040268456375838924,0.07302013422818793,1529487.241925429
0.040268456375838924,0.07355704697986579,1527716.4784772363
0.040268456375838924,0.07409395973154363,1525918.1167206478
0.040268456375838924,0.07463087248322148,1524091.6494273203
0.040268456375838924,0.07516778523489934,1522236.5726062902
0.040268456375838924,0.0757046979865772,1520352.3952682223
0.040268456375838924,0.07624161073825504,1518438.6540450081
0.040268456375838924,0.07677852348993289,1516494.9349174695
0.040268456375838924,0.07731543624161075,1514520.9053365903
0.040268456375838924,0.0778523489932886,1512516.3615209796
0.040268456375838924,0.07838926174496645,1510481.2978769343
0.040268456375838924,0.0789261744966443,1508416.0086008734
0.040268456375838924,0.07946308724832216,1506321.2359801056
0.040268456375838924,0.07986610514541387,1504198.3862425853
0.040268456375838924,0.08000140023909427,1504189.7505473313
0.040268456375838924,0.08000301462461391,1504085.8223887726
0.040268456375838924,0.08000495304520848,1503960.9580114905
0.040268456375838924,0.08000728054031775,1503810.9214304315
0.040268456375838924,0.08001007520392113,1503630.6114291616
0.040268456375838924,0.08001343080480938,1503413.8811957494
0.040268456375838924,0.08001745993279014,1503153.3187440229
0.040268456375838924,0.08002229777639136,1502839.9788782327
0.040268456375838924,0.08002810665881491,1502463.0549683599
0.040268456375838924,0.08003508148433475,1502009.4755088973
0.040268456375838924,0.08004345627788109,1501463.4060226495
0.040268456375838924,0.08005351203723224,1500805.6308859983
0.040268456375838924,0.08006558616127706,1500012.7814161521
0.040268456375838924,0.08008008377069259,1499056.365055178
0.040268456375838924,0.0800974913008774,1497901.5341500565
0.040268456375838924,0.08011839282322153,1496505.5092280426
0.040268456375838924,0.08014348964233742,1494815.5369237347
0.040268456375838924,0.08017362382679369,1492766.2105034858
0.040268456375838924,0.08020980646287407,1490275.900668855
0.040268456375838924,0.08025325157935378,1487241.91776089
0.040268456375838924,0.08030541688156517,1483533.8211299423
0.040268456375838924,0.08036805266149398,1478983.947139659
0.040268456375838924,0.08044326052497747,1473373.6277821062
0.040268456375838924,0.08053356390646615,1466412.480751891
0.040268456375838924,0.08064199273731679,1457706.058509612
0.040268456375838924,0.08077218510847524,1446702.864012881
0.040268456375838924,0.08092850933861667,1432602.2761359012
0.040268456375838924,0.08111621054347119,1414181.811847393
0.040268456375838924,0.08134158662414637,1389437.8456966907
0.040268456375838924,0.08161219957934754,1354719.770005761
0.040268456375838924,0.08193712923161287,1302102.6625304054
0.040268456375838924,0.08232727788078892,1207094.9352153146
0.040268456375838924,0.08279573610672392,479530.64464062033
0.040268456375838924,0.08335822199488381,318.1404949004772
0.040268456375838924,0.08383255790598593,300.0
0.04228187919463087,0.0001342281879194631,1614627.5582448326
0.04228187919463087,0.0005369127516778524,1614627.5582448326
0.04228187919463087,0.0010738255033557048,1614616.7843124527
0.04228187919463087,0.0016107382550335572,1614597.3894369546
0.04228187919463087,0.0021476510067114096,1614569.678428978
0.04228187919463087,0.002684563758389262,1614533.749646649
0.04228187919463087,0.0032214765100671144,1614489.6442459435
0.04228187919463087,0.003758389261744967,1614437.3806231425
0.04228187919463087,0.004295302013422819,1614376.9658947692
0.04228187919463087,0.004832214765100672,1614308.4006233392
0.04228187919463087,0.005369127516778524,1614231.68105438
0.04228187919463087,0.0059060402684563765,1614146.8002865769
0.04228187919463087,0.006442953020134229,1614053.7489314515
0.04228187919463087,0.006979865771812081,1613952.5155073928
0.04228187919463087,0.007516778523489934,1613843.0866859246
0.04228187919463087,0.008053691275167786,1613725.4474511878
0.04228187919463087,0.008590604026845639,1613599.5812060765
0.04228187919463087,0.009127516778523491,1613465.469844281
0.04228187919463087,0.009664429530201343,1613323.0937997894
0.04228187919463087,0.010201342281879196,1613172.4320810307
0.04228187919463087,0.010738255033557048,1613013.462294259
0.04228187919463087,0.0112751677852349,1612846.1606592138
0.04228187919463087,0.011812080536912753,1612670.5020190934
0.04228187919463087,0.012348993288590605,1612486.4598462547
0.04228187919463087,0.012885906040268458,1612294.0062446222
0.04228187919463087,0.01342281879194631,1612093.1119495116
0.04228187919463087,0.013959731543624163,1611883.7463253792
0.04228187919463087,0.014496644295302015,1611665.8773618706
0.04228187919463087,0.015033557046979867,1611439.4716684462
0.04228187919463087,0.01557046979865772,1611204.4944677956
0.04228187919463087,0.016107382550335572,1610960.9095881968
0.04228187919463087,0.016644295302013425,1610708.679454942
0.04228187919463087,0.017181208053691277,1610447.7650809246
0.04228187919463087,0.01771812080536913,1610178.1260564579
0.04228187919463087,0.018255033557046982,1609899.720538384
0.04228187919463087,0.018791946308724834,1609612.5052385128
0.04228187919463087,0.019328859060402687,1609316.4354114302
0.04228187919463087,0.01986577181208054,1609011.4648416978
0.04228187919463087,0.02040268456375839,1608697.545830466
0.04228187919463087,0.020939597315436244,1608374.629181515
0.04228187919463087,0.021476510067114096,1608042.6641867354
0.04228187919463087,0.02201342281879195,1607701.598611059
0.04228187919463087,0.0225503355704698,1607351.378676841
0.04228187919463087,0.023087248322147653,1606991.9490476982
0.04228187919463087,0.023624161073825506,1606623.2528118053
0.04228187919463087,0.02416107382550336,1606245.2314646477
0.04228187919463087,0.02469798657718121,1605857.824891228
0.04228187919463087,0.025234899328859063,1605460.9713477239
0.04228187919463087,0.025771812080536916,1605054.607442588
0.04228187919463087,0.026308724832214768,1604638.6681170925
0.04228187919463087,0.02684563758389262,1604213.0866252978
0.04228187919463087,0.027382550335570473,1603777.7945134498
0.04228187919463087,0.027919463087248325,1603332.721598785
0.04228187919463087,0.028456375838926178,1602877.7959477385
0.04228187919463087,0.02899328859060403,1602412.9438535415
0.04228187919463087,0.029530201342281882,1601938.0898131903
0.04228187919463087,0.030067114093959735,1601453.1565037766
0.04228187919463087,0.030604026845637587,1600958.0647581604
0.04228187919463087,0.03114093959731544,1600452.733539965
0.04228187919463087,0.03167785234899329,1599937.0799178788
0.04228187919463087,0.032214765100671144,1599411.019039236
0.04228187919463087,0.032751677852349,1598874.4641028594
0.04228187919463087,0.03328859060402685,1598327.3263311326
0.04228187919463087,0.0338255033557047,1597769.5149412781
0.04228187919463087,0.034362416107382554,1597200.9371158108
0.04228187919463087,0.034899328859060406,1596621.4979721275
0.04228187919463087,0.03543624161073826,1596031.1005312076
0.04228187919463087,0.03597315436241611,1595429.6456853738
0.04228187919463087,0.036510067114093964,1594817.0321650796
0.04228187919463087,0.037046979865771816,1594193.1565046727
0.04228187919463087,0.03758389261744967,1593557.9130070857
0.04228187919463087,0.03812080536912752,1592911.1937074
0.04228187919463087,0.03865771812080537,1592252.8883352259
0.04228187919463087,0.039194630872483226,1591582.8842758322
0.04228187919463087,0.03973154362416108,1590901.0665299585
0.04228187919463087,0.04026845637583893,1590207.3176722373
0.04228187919463087,0.04080536912751678,1589501.5178081424
0.04228187919463087,0.041342281879194635,1588783.5445293786
0.04228187919463087,0.04187919463087249,1588053.2728676202
0.04228187919463087,0.04241610738255034,1587310.5752464915
0.04228187919463087,0.04295302013422819,1586555.3214316876
0.04228187919463087,0.043489932885906045,1585787.378479111
0.04228187919463087,0.0440268456375839,1585006.6106809017
0.04228187919463087,0.04456375838926175,1584212.8795092187
0.04228187919463087,0.0451006711409396,1583406.043557633
0.04228187919463087,0.045637583892617455,1582585.9584799665
0.04228187919463087,0.04617449664429531,1581752.4769264134
0.04228187919463087,0.04671140939597316,1580905.4484767576
0.04228187919463087,0.04724832214765101,1580044.7195704938
0.04228187919463087,0.047785234899328864,1579170.1334336419
0.04228187919463087,0.04832214765100672,1578281.5300020336
0.04228187919463087,0.04885906040268457,1577378.7458408305
0.04228187919463087,0.04939597315436242,1576461.6140600229
0.04228187919463087,0.049932885906040274,1575529.9642256345
0.04228187919463087,0.050469798657718126,1574583.6222663533
0.04228187919463087,0.05100671140939598,1573622.4103752726
0.04228187919463087,0.05154362416107383,1572646.1469064294
0.04228187919463087,0.05208053691275168,1571654.646265791
0.04228187919463087,0.052617449664429536,1570647.718796332
0.04228187919463087,0.05315436241610739,1569625.170656818
0.04228187919463087,0.05369127516778524,1568586.8036938987
0.04228187919463087,0.05422818791946309,1567532.4153070855
0.04228187919463087,0.054765100671140945,1566461.7983061755
0.04228187919463087,0.0553020134228188,1565374.7407606621
0.04228187919463087,0.05583892617449665,1564271.0258406487
0.04228187919463087,0.0563758389261745,1563150.4316487696
0.04228187919463087,0.056912751677852355,1562012.7310426035
0.04228187919463087,0.05744966442953021,1560857.6914470373
0.04228187919463087,0.05798657718120806,1559685.074656042
0.04228187919463087,0.05852348993288591,1558494.6366232892
0.04228187919463087,0.059060402684563765,1557286.1272410369
0.04228187919463087,0.05959731543624162,1556059.290106698
0.04228187919463087,0.06013422818791947,1554813.862276503
0.04228187919463087,0.06067114093959732,1553549.5740056592
0.04228187919463087,0.061208053691275174,1552266.1484744153
0.04228187919463087,0.06174496644295303,1550963.3014994345
0.04228187919463087,0.06228187919463088,1549640.7412299037
0.04228187919463087,0.06281879194630874,1548298.1678278008
0.04228187919463087,0.06335570469798658,1546935.2731317761
0.04228187919463087,0.06389261744966443,1545551.7403041157
0.04228187919463087,0.06442953020134229,1544147.24346029
0.04228187919463087,0.06496644295302015,1542721.4472806167
0.04228187919463087,0.065503355704698,1541274.006603609
0.04228187919463087,0.06604026845637584,1539804.566000602
0.04228187919463087,0.0665771812080537,1538312.7593312985
0.04228187919463087,0.06711409395973156,1536798.2092798818
0.04228187919463087,0.0676510067114094,1535260.5268713483
0.04228187919463087,0.06818791946308725,1533699.3109676912
0.04228187919463087,0.06872483221476511,1532114.147743459
0.04228187919463087,0.06926174496644297,1530504.6101400522
0.04228187919463087,0.06979865771812081,1528870.2572977971
0.04228187919463087,0.07033557046979866,1527210.633964327
0.04228187919463087,0.07087248322147652,1525525.269876967
0.04228187919463087,0.07140939597315438,1523813.679115578
0.04228187919463087,0.07194630872483222,1522075.3594204262
0.04228187919463087,0.07248322147651007,1520309.791466911
0.04228187919463087,0.07302013422818793,1518516.4380850936
0.04228187919463087,0.07355704697986579,1516694.7434065698
0.04228187919463087,0.07409395973154363,1514844.131914005
0.04228187919463087,0.07463087248322148,1512964.0073593997
0.04228187919463087,0.07516778523489934,1511053.751506116
0.04228187919463087,0.0757046979865772,1509112.7226380848
0.04228187919463087,0.07624161073825504,1507140.2537707167
0.04228187919463087,0.07677852348993289,1505135.6504992319
0.04228187919463087,0.07731543624161075,1503098.1884464622
0.04228187919463087,0.0778523489932886,1501027.110352985
0.04228187919463087,0.07838926174496645,1498921.6230428193
0.04228187919463087,0.0789261744966443,1496780.8948987955
0.04228187919463087,0.07946308724832216,1494604.0552750654
0.04228187919463087,0.07986610514541387,1492390.1987831276
0.04228187919463087,0.08000140023909427,1492380.7336618362
0.04228187919463087,0.08000301462461391,1492270.9034805188
0.04228187919463087,0.08000495304520848,1492138.9437450464
0.04228187919463087,0.08000728054031775,1491980.3750827897
0.04228187919463087,0.08001007520392113,1491789.8023139264
0.04228187919463087,0.08001343080480938,1491560.7231621887
0.04228187919463087,0.08001745993279014,1491285.2952072546
0.04228187919463087,0.08002229777639136,1490954.051164495
0.04228187919463087,0.08002810665881491,1490555.5498754813
0.04228187919463087,0.08003508148433475,1490075.9468066343
0.04228187919463087,0.08004345627788109,1489498.4630346193
0.04228187919463087,0.08005351203723224,1488802.7251346947
0.04228187919463087,0.08006558616127706,1487963.9393225226
0.04228187919463087,0.08008008377069259,1486951.8504833444
0.04228187919463087,0.0800974913008774,1485729.4185911934
0.04228187919463087,0.08011839282322153,1484251.1187120695
0.04228187919463087,0.08014348964233742,1482460.7318799598
0.04228187919463087,0.08017362382679369,1480288.4354000203
0.04228187919463087,0.08020980646287407,1477646.910419429
0.04228187919463087,0.08025325157935378,1474426.0409051427
0.04228187919463087,0.08030541688156517,1470485.5439465144
0.04228187919463087,0.08036805266149398,1465644.4769705476
0.04228187919463087,0.08044326052497747,1459665.8783934715
0.04228187919463087,0.08053356390646615,1452233.5408657752
0.04228187919463087,0.08064199273731679,1442915.5016840422
0.04228187919463087,0.08077218510847524,1431103.9051114304
0.04228187919463087,0.08092850933861667,1415910.0409718717
0.04228187919463087,0.08111621054347119,1395967.1086136198
0.04228187919463087,0.08134158662414637,1369021.303840674
0.04228187919463087,0.08161219957934754,1330957.31304173
0.04228187919463087,0.08193712923161287,1272907.4650185334
0.04228187919463087,0.08232727788078892,1168176.6872675407
0.04228187919463087,0.08279573610672392,206694.85681819846
0.04228187919463087,0.08335822199488381,300.00553004552023
0.04228187919463087,0.08383255790598593,300.0
0.04429530201342281,0.0001342281879194631,1605896.6883788256
0.04429530201342281,0.0005369127516778524,1605896.6883788256
0.04429530201342281,0.0010738255033557048,1605885.6555749187
0.04429530201342281,0.0016107382550335572,1605865.7946977206
0.04429530201342281,0.0021476510067114096,1605837.417901257
0.04429530201342281,0.002684563758389262,1605800.6259353177
0.04429530201342281,0.0032214765100671144,1605755.460981732
0.04429530201342281,0.003758389261744967,1605701.9419242977
0.04429530201342281,0.004295302013422819,1605640.0761044973
0.04429530201342281,0.004832214765100672,1605569.86416076
0.04429530201342281,0.005369127516778524,1605491.302319199
0.04429530201342281,0.0059060402684563765,1605404.3835918494
0.04429530201342281,0.006442953020134229,1605309.098452169
0.04429530201342281,0.006979865771812081,1605205.4352385113
0.04429530201342281,0.007516778523489934,1605093.3804062807
0.04429530201342281,0.008053691275167786,1604972.9186912165
0.04429530201342281,0.008590604026845639,1604844.033218042
0.04429530201342281,0.009127516778523491,1604706.7055741998
0.04429530201342281,0.009664429530201343,1604560.9158604976
0.04429530201342281,0.010201342281879196,1604406.6427260211
0.04429530201342281,0.010738255033557048,1604243.863392023
0.04429530201342281,0.0112751677852349,1604072.5536678939
0.04429530201342281,0.011812080536912753,1603892.6879613043
0.04429530201342281,0.012348993288590605,1603704.2392839578
0.04429530201342281,0.012885906040268458,1603507.179253966
0.04429530201342281,0.01342281879194631,1603301.478095566
0.04429530201342281,0.013959731543624163,1603087.1046366973
0.04429530201342281,0.014496644295302015,1602864.0263048296
0.04429530201342281,0.015033557046979867,1602632.209121314
0.04429530201342281,0.01557046979865772,1602391.617694481
0.04429530201342281,0.016107382550335572,1602142.215211637
0.04429530201342281,0.016644295302013425,1601883.963430091
0.04429530201342281,0.017181208053691277,1601616.8226672974
0.04429530201342281,0.01771812080536913,1601340.7517901922
0.04429530201342281,0.018255033557046982,1601055.7082037767
0.04429530201342281,0.018791946308724834,1600761.6478389918
0.04429530201342281,0.019328859060402687,1600458.5251399148
0.04429530201342281,0.01986577181208054,1600146.2930503048
0.04429530201342281,0.02040268456375839,1599824.9029995142
0.04429530201342281,0.020939597315436244,1599494.3048877805
0.04429530201342281,0.021476510067114096,1599154.447070905
0.04429530201342281,0.02201342281879195,1598805.2763443275
0.04429530201342281,0.0225503355704698,1598446.7379265965
0.04429530201342281,0.023087248322147653,1598078.7754422368
0.04429530201342281,0.023624161073825506,1597701.3309040098
0.04429530201342281,0.02416107382550336,1597314.3446945655
0.04429530201342281,0.02469798657718121,1596917.7555474783
0.04429530201342281,0.025234899328859063,1596511.5005276573
0.04429530201342281,0.025771812080536916,1596095.5150111245
0.04429530201342281,0.026308724832214768,1595669.7326641486
0.04429530201342281,0.02684563758389262,1595234.085421722
0.04429530201342281,0.027382550335570473,1594788.503465369
0.04429530201342281,0.027919463087248325,1594332.9152002658
0.04429530201342281,0.028456375838926178,1593867.2472316592
0.04429530201342281,0.02899328859060403,1593391.4243405638
0.04429530201342281,0.029530201342281882,1592905.3694587206
0.04429530201342281,0.030067114093959735,1592409.0036427884
0.04429530201342281,0.030604026845637587,1591902.2460477524
0.04429530201342281,0.03114093959731544,1591385.0138995205
0.04429530201342281,0.03167785234899329,1590857.2224666788
0.04429530201342281,0.032214765100671144,1590318.7850313808
0.04429530201342281,0.032751677852349,1589769.6128593343
0.04429530201342281,0.03328859060402685,1589209.615168855
0.04429530201342281,0.0338255033557047,1588638.6990989463
0.04429530201342281,0.034362416107382554,1588056.769676372
0.04429530201342281,0.034899328859060406,1587463.7297816707
0.04429530201342281,0.03543624161073826,1586859.480114075
0.04429530201342281,0.03597315436241611,1586243.919155279
0.04429530201342281,0.036510067114093964,1585616.943132007
0.04429530201342281,0.037046979865771816,1584978.4459773232
0.04429530201342281,0.03758389261744967,1584328.3192906224
0.04429530201342281,0.03812080536912752,1583666.4522962386
0.04429530201342281,0.03865771812080537,1582992.7318005983
0.04429530201342281,0.039194630872483226,1582307.0421478448
0.04429530201342281,0.03973154362416108,1581609.2651738552
0.04429530201342281,0.04026845637583893,1580899.2801585582
0.04429530201342281,0.04080536912751678,1580176.9637764688
0.04429530201342281,0.041342281879194635,1579442.1900453297
0.04429530201342281,0.04187919463087249,1578694.8302727663
0.04429530201342281,0.04241610738255034,1577934.7530008298
0.04429530201342281,0.04295302013422819,1577161.8239483167
0.04429530201342281,0.043489932885906045,1576375.905950728
0.04429530201342281,0.0440268456375839,1575576.8588977356
0.04429530201342281,0.04456375838926175,1574764.5396680029
0.04429530201342281,0.0451006711409396,1573938.8020612062
0.04429530201342281,0.045637583892617455,1573099.4967270873
0.04429530201342281,0.04617449664429531,1572246.471091357
0.04429530201342281,0.04671140939597316,1571379.5692782616
0.04429530201342281,0.04724832214765101,1570498.6320296093
0.04429530201342281,0.047785234899328864,1569603.4966200402
0.04429530201342281,0.04832214765100672,1568693.996768313
0.04429530201342281,0.04885906040268457,1567769.9625443665
0.04429530201342281,0.04939597315436242,1566831.2202718998
0.04429530201342281,0.049932885906040274,1565877.5924261997
0.04429530201342281,0.050469798657718126,1564908.8975269278
0.04429530201342281,0.05100671140939598,1563924.9500255694
0.04429530201342281,0.05154362416107383,1562925.560187221
0.04429530201342281,0.05208053691275168,1561910.5339663832
0.04429530201342281,0.052617449664429536,1560879.6728764086
0.04429530201342281,0.05315436241610739,1559832.7738522294
0.04429530201342281,0.05369127516778524,1558769.6291059856
0.04429530201342281,0.05422818791946309,1557690.0259751403
0.04429530201342281,0.054765100671140945,1556593.7467626627
0.04429530201342281,0.0553020134228188,1555480.5685688367
0.04429530201342281,0.05583892617449665,1554350.2631142337
0.04429530201342281,0.0563758389261745,1553202.5965533745
0.04429530201342281,0.056912751677852355,1552037.3292785785
0.04429530201342281,0.05744966442953021,1550854.215713493
0.04429530201342281,0.05798657718120806,1549653.0040957641
0.04429530201342281,0.05852348993288591,1548433.4362483043
0.04429530201342281,0.059060402684563765,1547195.2473385886
0.04429530201342281,0.05959731543624162,1545938.16562539
0.04429530201342281,0.06013422818791947,1544661.9121923572
0.04429530201342281,0.06067114093959732,1543366.2006678048
0.04429530201342281,0.061208053691275174,1542050.7369300725
0.04429530201342281,0.06174496644295303,1540715.2187977824
0.04429530201342281,0.06228187919463088,1539359.3357042896
0.04429530201342281,0.06281879194630874,1537982.7683555789
0.04429530201342281,0.06335570469798658,1536585.1883708085
0.04429530201342281,0.06389261744966443,1535166.2579046178
0.04429530201342281,0.06442953020134229,1533725.6292502123
0.04429530201342281,0.06496644295302015,1532262.9444220664
0.04429530201342281,0.065503355704698,1530777.834716868
0.04429530201342281,0.06604026845637584,1529269.9202509646
0.04429530201342281,0.0665771812080537,1527738.809472089
0.04429530201342281,0.06711409395973156,1526184.0986423795
0.04429530201342281,0.0676510067114094,1524605.371288625
0.04429530201342281,0.06818791946308725,1523002.197614033
0.04429530201342281,0.06872483221476511,1521374.1338634172
0.04429530201342281,0.06926174496644297,1519720.7216301288
0.04429530201342281,0.06979865771812081,1518041.4870877566
0.04429530201342281,0.07033557046979866,1516335.9401217469
0.04429530201342281,0.07087248322147652,1514603.5733243586
0.04429530201342281,0.07140939597315438,1512843.8607988984
0.04429530201342281,0.07194630872483222,1511056.2566931054
0.04429530201342281,0.07248322147651007,1509240.1933425895
0.04429530201342281,0.07302013422818793,1507395.0788469855
