z_cm,r_cm,T_cell_HeV
0.0018867924528301887,0.0035723270440251574,1.5996096123381576
0.0018867924528301887,0.0036226415094339623,1.5996074917626528
0.0018867924528301887,0.0036729559748427676,1.599605335359512
0.0018867924528301887,0.0037232704402515725,1.599603142818562
0.0018867924528301887,0.0037735849056603774,1.5996009138211125
0.0018867924528301887,0.0038238993710691827,1.5995986480397206
0.0018867924528301887,0.0038742138364779876,1.5995963451379485
0.0018867924528301887,0.003924528301886793,1.5995940047701125
0.0018867924528301887,0.003974842767295598,1.599591626581022
0.0018867924528301887,0.004025157232704402,1.599589210205712
0.0018867924528301887,0.004075471698113208,1.5995867552691645
0.0018867924528301887,0.004125786163522013,1.599584261386019
0.0018867924528301887,0.0041761006289308174,1.5995817281602756
0.0018867924528301887,0.004226415094339623,1.5995791551849867
0.0018867924528301887,0.004276729559748428,1.599576542041936
0.0018867924528301887,0.004327044025157233,1.5995738883013089
0.0018867924528301887,0.004377358490566038,1.5995711935213497
0.0018867924528301887,0.004427672955974843,1.5995684572480073
0.0018867924528301887,0.004477987421383648,1.5995656790145676
0.0018867924528301887,0.004528301886792453,1.5995628583412749
0.0018867924528301887,0.004578616352201258,1.599559994734936
0.0018867924528301887,0.004628930817610063,1.5995570876885141
0.0018867924528301887,0.004679245283018868,1.599554136680708
0.0018867924528301887,0.0047295597484276735,1.599551141175512
0.0018867924528301887,0.004779874213836478,1.5995481006217658
0.0018867924528301887,0.004830188679245283,1.5995450144526833
0.0018867924528301887,0.004880503144654089,1.5995418820853686
0.0018867924528301887,0.004930817610062893,1.5995387029203127
0.0018867924528301887,0.004981132075471698,1.5995354763408693
0.0018867924528301887,0.005031446540880504,1.5995322017127183
0.0018867924528301887,0.005081761006289308,1.5995288783833026
0.0018867924528301887,0.0051320754716981136,1.5995255056812503
0.0018867924528301887,0.005182389937106919,1.5995220829157717
0.0018867924528301887,0.005232704402515723,1.599518609376037
0.0018867924528301887,0.005283018867924529,1.5995150843305301
0.0018867924528301887,0.005333333333333334,1.5995115070263788
0.0018867924528301887,0.0053836477987421385,1.5995078766886608
0.0018867924528301887,0.005433962264150944,1.599504192519684
0.0018867924528301887,0.005484276729559749,1.59950045369824
0.0018867924528301887,0.005534591194968554,1.599496659378831
0.0018867924528301887,0.005584905660377359,1.5994928086908664
0.0018867924528301887,0.005635220125786164,1.599488900737831
0.0018867924528301887,0.005685534591194969,1.599484934596423
0.0018867924528301887,0.005735849056603773,1.5994809093156568
0.0018867924528301887,0.005786163522012579,1.5994768239159367
0.0018867924528301887,0.005836477987421384,1.5994726773880918
0.0018867924528301887,0.005886792452830188,1.599468468692377
0.0018867924528301887,0.0059371069182389945,1.5994641967574368
0.0018867924528301887,0.005987421383647799,1.5994598604792283
0.0018867924528301887,0.0060377358490566035,1.5994554587199055
0.0018867924528301887,0.00608805031446541,1.5994509903066596
0.0018867924528301887,0.006138364779874214,1.599446454030517
0.0018867924528301887,0.006188679245283019,1.5994418486450914
0.0018867924528301887,0.006238993710691825,1.599437172865287
0.0018867924528301887,0.006289308176100629,1.5994324253659529
0.0018867924528301887,0.006339622641509434,1.5994276047804887
0.0018867924528301887,0.00638993710691824,1.5994227096993923
0.0018867924528301887,0.006440251572327044,1.5994177386687554
0.0018867924528301887,0.006490566037735849,1.5994126901886991
0.0018867924528301887,0.006540880503144655,1.5994075627117508
0.0018867924528301887,0.0065911949685534595,1.5994023546411575
0.0018867924528301887,0.006641509433962264,1.5993970643291342
0.0018867924528301887,0.00669182389937107,1.5993916900750433
0.0018867924528301887,0.006742138364779875,1.5993862301235064
0.0018867924528301887,0.006792452830188679,1.5993806826624386
0.0018867924528301887,0.006842767295597485,1.5993750458210083
0.0018867924528301887,0.00689308176100629,1.599369317667518
0.0018867924528301887,0.006943396226415094,1.5993634962072005
0.0018867924528301887,0.0069937106918239005,1.5993575793799286
0.0018867924528301887,0.007044025157232705,1.5993515650578374
0.0018867924528301887,0.007094339622641509,1.5993454510428484
0.0018867924528301887,0.007144654088050316,1.5993392350641005
0.0018867924528301887,0.00719496855345912,1.5993329147752764
0.0018867924528301887,0.0072452830188679245,1.5993264877518243
0.0018867924528301887,0.00729559748427673,1.599319951488069
0.0018867924528301887,0.007345911949685535,1.5993133033942075
0.0018867924528301887,0.00739622641509434,1.5993065407931868
0.0018867924528301887,0.007446540880503145,1.5992996609174548
0.0018867924528301887,0.00749685534591195,1.5992926609055818
0.0018867924528301887,0.007547169811320755,1.5992855377987474
0.0018867924528301887,0.00759748427672956,1.5992782885370862
0.0018867924528301887,0.0076477987421383654,1.5992709099558853
0.0018867924528301887,0.00769811320754717,1.5992633987816292
0.0018867924528301887,0.007748427672955975,1.5992557516278862
0.0018867924528301887,0.007798742138364781,1.5992479649910256
0.0018867924528301887,0.007849056603773587,1.5992400352457643
0.0018867924528301887,0.007899371069182391,1.5992319586405312
0.0018867924528301887,0.007949685534591196,1.5992237312926412
0.0018867924528301887,0.007987629716981132,1.5992153491832761
0.0018867924528301887,0.008000875149433921,1.5992819218791685
0.0018867924528301887,0.008001884140383695,1.5500883503881473
0.0018867924528301887,0.008003095653255295,1.4849857396921782
0.0018867924528301887,0.008004550337698589,1.3937074892114307
0.0018867924528301887,0.008006297002450702,1.2511940542719302
0.0018867924528301887,0.008008394253005858,0.9067259121751801
0.0018867924528301887,0.00801091245799384,0.09281690164346257
0.0018867924528301887,0.008013936110244596,0.00025984029346383115
0.0018867924528301887,0.00801756666175932,0.0002585196419877913
0.0018867924528301887,0.008021925927709221,0.0002585196419877913
0.0018867924528301887,0.008027160173675682,0.0002585196419877913
0.0018867924528301887,0.008033445023270146,0.0002585196419877913
0.0018867924528301887,0.008040991350798155,0.0002585196419877913
0.0018867924528301887,0.00805005235668286,0.0002585196419877913
0.0018867924528301887,0.008060932063048372,0.0002585196419877913
0.0018867924528301887,0.00807399551451346,0.0002585196419877913
0.0018867924528301887,0.008089681026460885,0.0002585196419877913
0.0018867924528301887,0.008108514891746058,0.0002585196419877913
0.0018867924528301887,0.00813112903929629,0.0002585196419877913
0.0018867924528301887,0.00815828223709612,0.0002585196419877913
0.0018867924528301887,0.008190885550978235,0.0002585196419877913
0.0018867924528301887,0.008230032913433733,0.0002585196419877913
0.0018867924528301887,0.008277037828110916,0.0002585196419877913
0.0018867924528301887,0.00833347744154134,0.0002585196419877913
0.0018867924528301887,0.008401245460822993,0.0002585196419877913
0.0018867924528301887,0.00848261569279703,0.0002585196419877913
0.0018867924528301887,0.008580318336635421,0.0002585196419877913
0.0018867924528301887,0.008697631589669495,0.0002585196419877913
0.0018867924528301887,0.008838491640091475,0.0002585196419877913
0.0018867924528301887,0.009007624737092204,0.0002585196419877913
0.0018867924528301887,0.009210705769758042,0.0002585196419877913
0.0018867924528301887,0.009454548675493075,0.0002585196419877913
0.0018867924528301887,0.009747335066702452,0.0002585196419877913
0.0018867924528301887,0.010098888746802382,0.0002585196419877913
0.0018867924528301887,0.010395348691241202,0.00025851964198779167
0.003773584905660378,1.2578616352201259e-05,1.5915468028034645
0.003773584905660378,5.0314465408805034e-05,1.5915468028034645
0.003773584905660378,0.00010062893081761007,1.591546771442999
0.003773584905660378,0.0001509433962264151,1.5915467149937066
0.003773584905660378,0.00020125786163522014,1.5915466343508224
0.003773584905660378,0.00025157232704402514,1.591546529811919
0.003773584905660378,0.0003018867924528302,1.5915464015113385
0.003773584905660378,0.00035220125786163527,1.5915462495204544
0.003773584905660378,0.0004025157232704403,1.5915460738810907
0.003773584905660378,0.0004528301886792453,1.5915458746192888
0.003773584905660378,0.0005031446540880503,1.5915456517518312
0.003773584905660378,0.0005534591194968554,1.5915454052896627
0.003773584905660378,0.0006037735849056604,1.5915451352398269
0.003773584905660378,0.0006540880503144654,1.5915448416066331
0.003773584905660378,0.0007044025157232705,1.5915445243923938
0.003773584905660378,0.0007547169811320755,1.5915441835979114
0.003773584905660378,0.0008050314465408805,1.5915438192228144
0.003773584905660378,0.0008553459119496856,1.591543431265793
0.003773584905660378,0.0009056603773584906,1.5915430197247733
0.003773584905660378,0.0009559748427672957,1.5915425845970474
0.003773584905660378,0.0010062893081761006,1.5915421258793772
0.003773584905660378,0.0010566037735849057,1.5915416435680734
0.003773584905660378,0.0011069182389937108,1.5915411376590647
0.003773584905660378,0.0011572327044025157,1.5915406081479528
0.003773584905660378,0.0012075471698113208,1.591540055030064
0.003773584905660378,0.001257861635220126,1.5915394783004917
0.003773584905660378,0.0013081761006289308,1.5915388779541377
0.003773584905660378,0.001358490566037736,1.5915382539857517
0.003773584905660378,0.001408805031446541,1.591537606389965
0.003773584905660378,0.001459119496855346,1.5915369351613287
0.003773584905660378,0.001509433962264151,1.5915362402943456
0.003773584905660378,0.001559748427672956,1.5915355217835074
0.003773584905660378,0.001610062893081761,1.5915347796233286
0.003773584905660378,0.0016603773584905662,1.5915340138083824
0.003773584905660378,0.0017106918238993711,1.5915332243333358
0.003773584905660378,0.0017610062893081762,1.5915324111929878
0.003773584905660378,0.0018113207547169811,1.5915315743823082
0.003773584905660378,0.0018616352201257862,1.5915307138964745
0.003773584905660378,0.0019119496855345914,1.5915298297309155
0.003773584905660378,0.0019622641509433963,1.5915289218813524
0.003773584905660378,0.002012578616352201,1.5915279903438424
0.003773584905660378,0.0020628930817610065,1.5915270351148265
0.003773584905660378,0.0021132075471698114,1.5915260561911746
0.003773584905660378,0.0021635220125786163,1.5915250535702379
0.003773584905660378,0.0022138364779874216,1.5915240272498978
0.003773584905660378,0.0022641509433962265,1.5915229772286228
0.003773584905660378,0.0023144654088050314,1.5915219035055232
0.003773584905660378,0.0023647798742138368,1.591520806080411
0.003773584905660378,0.0024150943396226416,1.5915196849538604
0.003773584905660378,0.0024654088050314465,1.591518540127272
0.003773584905660378,0.002515723270440252,1.591517371602942
0.003773584905660378,0.0025660377358490568,1.5915161793841293
0.003773584905660378,0.0026163522012578617,1.5915149634751298
0.003773584905660378,0.002666666666666667,1.591513723881354
0.003773584905660378,0.002716981132075472,1.5915124606094042
0.003773584905660378,0.002767295597484277,1.5915111736671606
0.003773584905660378,0.002817610062893082,1.591509863063866
0.003773584905660378,0.002867924528301887,1.5915085288102173
0.003773584905660378,0.002918238993710692,1.5915071709184625
0.003773584905660378,0.002968553459119497,1.5915057894024955
0.003773584905660378,0.003018867924528302,1.5915043842779644
0.003773584905660378,0.003069182389937107,1.5915029555623763
0.003773584905660378,0.003119496855345912,1.5915015032752113
0.003773584905660378,0.0031698113207547173,1.5915000274380404
0.003773584905660378,0.003220125786163522,1.5914985280746485
0.003773584905660378,0.003270440251572327,1.5914970052111639
0.003773584905660378,0.0033207547169811324,1.5914954588761905
0.003773584905660378,0.0033710691823899373,1.5914938891009502
0.003773584905660378,0.0034213836477987422,1.5914922959194278
0.003773584905660378,0.0034716981132075476,1.5914906793685248
0.003773584905660378,0.0035220125786163525,1.5914890394882184
0.003773584905660378,0.0035723270440251574,1.591487376321729
0.003773584905660378,0.0036226415094339623,1.591485689915693
0.003773584905660378,0.0036729559748427676,1.5914839803203458
0.003773584905660378,0.0037232704402515725,1.5914822475897104
0.003773584905660378,0.0037735849056603774,1.5914804917817964
0.003773584905660378,0.0038238993710691827,1.5914787129588068
0.003773584905660378,0.0038742138364779876,1.5914769111873528
0.003773584905660378,0.003924528301886793,1.5914750865386806
0.003773584905660378,0.003974842767295598,1.5914732390889064
0.003773584905660378,0.004025157232704402,1.5914713689192619
0.003773584905660378,0.004075471698113208,1.5914694761163517
0.003773584905660378,0.004125786163522013,1.5914675607724196
0.003773584905660378,0.0041761006289308174,1.5914656229856303
0.003773584905660378,0.004226415094339623,1.59146366286036
0.003773584905660378,0.004276729559748428,1.5914616805075017
0.003773584905660378,0.004327044025157233,1.5914596760447839
0.003773584905660378,0.004377358490566038,1.5914576495971027
0.003773584905660378,0.004427672955974843,1.5914556012968686
0.003773584905660378,0.004477987421383648,1.5914535312843685
0.003773584905660378,0.004528301886792453,1.591451439708145
0.003773584905660378,0.004578616352201258,1.5914493267253904
0.003773584905660378,0.004628930817610063,1.5914471925023588
0.003773584905660378,0.004679245283018868,1.5914450372147977
0.003773584905660378,0.0047295597484276735,1.5914428610483957
0.003773584905660378,0.004779874213836478,1.5914406641992533
0.003773584905660378,0.004830188679245283,1.591438446874372
0.003773584905660378,0.004880503144654089,1.5914362092921661
0.003773584905660378,0.004930817610062893,1.5914339516829967
0.003773584905660378,0.004981132075471698,1.5914316742897288
0.003773584905660378,0.005031446540880504,1.591429377368314
0.003773584905660378,0.005081761006289308,1.5914270611883987
0.003773584905660378,0.0051320754716981136,1.5914247260339582
0.003773584905660378,0.005182389937106919,1.59142237220396
0.003773584905660378,0.005232704402515723,1.591420000013055
